region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Podkarpackie,2022-04-08,,forecast,88.6,773,3798.7,0.2,12.4,46.7,164.2,358.5,2016.4
Podkarpackie,2022-04-09,,forecast,83.5,772.5,3724.5,0.1,11.4,43.6,157.6,348.8,2089.2
Podkarpackie,2022-04-10,,forecast,78.8,772.3,3677.1,0.1,10.4,40.6,150.1,340.4,2122.2
Podkarpackie,2022-04-11,,forecast,74,772.2,3646.9,0.1,9.3,37.5,144,333,2137.9
Podkarpackie,2022-04-12,,forecast,70.3,771.8,3625.3,0.1,8.6,35.2,138.9,323.6,2144.8
Podkarpackie,2022-04-13,,forecast,66.1,770.9,3605.4,0.1,7.7,32.3,134,312.9,2159.1
Podlaskie,2021-12-20,,estimate,1263.9,1410,607.7,719,1002.7,1148.4,1392.4,1683.1,2568
Podlaskie,2021-12-21,,estimate,1218.3,1359.4,580.2,698.2,972.3,1111.8,1343.5,1616.9,2460.2
Podlaskie,2021-12-22,,estimate,1173.3,1308.9,549.8,683.3,943.9,1071.5,1296.9,1545.8,2338.8
Podlaskie,2021-12-23,,estimate,1133.3,1259.1,519.3,667,914.6,1037.1,1253.5,1485.1,2207.7
Podlaskie,2021-12-24,,estimate,1095.2,1210.6,489.9,646.9,880.3,1006.9,1207.9,1427.3,2100.8
Podlaskie,2021-12-25,,estimate,1058.9,1163.8,462.2,629.6,849.6,971.9,1164.5,1369.9,2023.2
Podlaskie,2021-12-26,,estimate,1017.1,1119.1,436.5,612.9,821.9,938.2,1123.2,1311.4,1933.6
Podlaskie,2021-12-27,,estimate,987.3,1076.7,412.9,597.7,797.5,903.2,1079.8,1260.3,1838.4
Podlaskie,2021-12-28,,estimate,952.6,1036.7,391.3,579.4,771.1,873.8,1040.8,1210.5,1754.7
Podlaskie,2021-12-29,,estimate,922,999.3,371.8,564.7,750,847.6,1005.8,1163.6,1688.6
Podlaskie,2021-12-30,,estimate,889.5,964.5,354.2,548.6,725.7,821.1,970.5,1118.8,1627
Podlaskie,2021-12-31,,estimate,862.1,932.4,338.4,534,703.6,797.2,938.5,1078.3,1564.8
Podlaskie,2022-01-01,,estimate,836.5,902.9,324.4,520.1,685.2,772.5,910.2,1049.8,1502
Podlaskie,2022-01-02,,estimate,809.9,876,312,505.4,663.8,754.3,881,1018,1443.2
Podlaskie,2022-01-03,,estimate,789.7,851.6,301.1,491.8,646.5,731.7,858.2,987.9,1400.3
Podlaskie,2022-01-04,,estimate,769.7,829.7,291.5,482.2,631.5,712.5,838.1,962.4,1369.6
Podlaskie,2022-01-05,,estimate,751.3,810.2,283.3,472.7,616.8,694.1,816.8,939,1336
Podlaskie,2022-01-06,,estimate,736.2,793,276.1,462.7,601.5,680.7,799.9,925.8,1318.8
Podlaskie,2022-01-07,,estimate,726.6,778,269.9,453.3,590.4,670.2,784.6,906.6,1289
Podlaskie,2022-01-08,,estimate,712.3,765.2,264.6,447.7,581.3,659.3,774.2,891.3,1264.5
Podlaskie,2022-01-09,,estimate,703,754.5,260,443.8,571,651.3,764.1,876.9,1249.3
Podlaskie,2022-01-10,,estimate,694.6,745.8,256.1,436.2,564.4,644.5,755.2,869,1226.1
Podlaskie,2022-01-11,,estimate,689,739.1,253,433.8,561.4,638.8,749.6,859.8,1218.6
Podlaskie,2022-01-12,,estimate,686.1,734.3,250.6,431.8,557.1,634.9,743.1,853.1,1213
Podlaskie,2022-01-13,,estimate,683.6,731.4,248.9,431.4,553.7,633.9,739.8,850.1,1201.6
Podlaskie,2022-01-14,,estimate,682.8,730.3,248,432,554.4,631.6,741.5,847.4,1199
Podlaskie,2022-01-15,,estimate,684.5,731.1,248,430.5,555.7,634.4,742.7,849,1191.6
Podlaskie,2022-01-16,,estimate,688.6,733.5,248.9,431,559.1,635,744.3,853.1,1201
Podlaskie,2022-01-17,,estimate,694.2,737.7,250.8,432.8,561.4,638,749.1,858.3,1216.5
Podlaskie,2022-01-18,,estimate,699.1,743.4,253.6,435.2,564.6,645.1,756.7,861.4,1220.2
Podlaskie,2022-01-19,,estimate,706,750.7,257.4,436.1,571.2,650,761.8,867,1231.9
Podlaskie,2022-01-20,,estimate,714.1,759.4,262.1,441,576.9,656.6,771.6,878,1263.8
Podlaskie,2022-01-21,,estimate,721.7,769.4,267.5,444.5,585.1,664.9,782.2,888.9,1279.6
Podlaskie,2022-01-22,,estimate,731.7,780.7,273.7,449.4,593.5,670.5,794.5,902.9,1290.9
Podlaskie,2022-01-23,,estimate,739,793,280.5,455.3,602.8,679.5,808.3,920.7,1301.3
Podlaskie,2022-01-24,,estimate,750.3,806.3,287.9,464.6,611,694.7,821.6,939,1333.5
Podlaskie,2022-01-25,,estimate,761.5,820.5,295.9,469.1,617.3,704.1,836.5,954.6,1367.1
Podlaskie,2022-01-26,,estimate,777.9,835.2,304.5,477.4,628.1,715.2,851.6,970.7,1388.2
Podlaskie,2022-01-27,,estimate,789.5,850.4,313.6,483.6,638.2,726.1,865.2,989.7,1418.2
Podlaskie,2022-01-28,,estimate,802.6,865.7,323,488.9,647.2,739.8,880.1,1001.9,1452.9
Podlaskie,2022-01-29,,estimate,819.5,881,332.5,496.8,655.9,751.8,894.4,1018.3,1471.2
Podlaskie,2022-01-30,,estimate,832.4,895.7,341.9,503.3,664.6,761.4,905.7,1039,1502.9
Podlaskie,2022-01-31,,estimate,842.7,909.6,350.9,507,673.5,773.7,920.6,1062.6,1530.3
Podlaskie,2022-02-01,,estimate,852.4,922.3,359.3,509.7,680.6,780.4,929.9,1078.3,1543.5
Podlaskie,2022-02-02,,estimate,858.6,933.2,366.6,513.5,689.5,788.2,942.8,1096.5,1574.3
Podlaskie,2022-02-03,,estimate,865.1,941.9,372.7,517.8,694,793.4,947.2,1104.4,1589.9
Podlaskie,2022-02-04,,estimate,869.9,947.9,377.2,519.1,694.7,796,957.5,1110.4,1594
Podlaskie,2022-02-05,,estimate,870.9,950.9,379.9,518.7,696.5,797.9,958,1113.8,1614
Podlaskie,2022-02-06,,estimate,870.8,950.3,380.5,518.4,694.7,798.5,958.2,1110.5,1628.4
Podlaskie,2022-02-07,,estimate,866.9,945.8,378.8,515.8,689.9,797.6,955.3,1101.5,1623.1
Podlaskie,2022-02-08,,estimate,858.7,937.2,374.6,510,685.5,791.2,945.7,1092.7,1612.9
Podlaskie,2022-02-09,,estimate,846.9,924.2,368,499.2,677.4,778.2,935.7,1071.3,1602.6
Podlaskie,2022-02-10,,estimate,836,906.8,359.1,496.3,665.6,762.2,911.7,1050.6,1574.3
Podlaskie,2022-02-11,,estimate,813,885.2,347.9,487.3,652.2,742.1,883.1,1023,1544.8
Podlaskie,2022-02-12,,estimate,787.8,859.5,334.9,473.7,634.5,721,857.2,995.4,1505.7
Podlaskie,2022-02-13,,estimate,762.5,830.1,320.3,460.3,615.7,702.6,829.7,955.4,1467.9
Podlaskie,2022-02-14,,estimate,734.1,797.5,304.8,446.1,593,673.7,795,918.8,1421
Podlaskie,2022-02-15,,estimate,696.8,762.2,288.7,433,567.8,643,759.1,879.1,1359.4
Podlaskie,2022-02-16,,estimate,665.4,725,272.8,411.8,540.6,614.1,721.8,831.1,1276.6
Podlaskie,2022-02-17,,estimate,628.1,686.6,257.6,387.5,511.6,580.5,683.1,789.1,1203.1
Podlaskie,2022-02-18,,estimate,594.7,647.5,243.5,365.1,482.2,547.1,647.6,748.8,1134.2
Podlaskie,2022-02-19,,estimate,560.9,608.5,230.8,335.3,450.9,512.3,610.1,705.9,1069.7
Podlaskie,2022-02-20,,estimate,526.5,570.2,219.8,313.4,419.1,481.1,571.5,670.6,1012.4
Podlaskie,2022-02-21,,estimate,490,533.1,210.5,283.2,387.9,448.3,535.9,637.8,959.7
Podlaskie,2022-02-22,,estimate,457.1,497.5,202.9,249.3,354.2,417.3,507.4,598.8,914.1
Podlaskie,2022-02-23,,estimate,426.4,463.8,197,217.3,326.1,386.6,477.5,563.6,856.7
Podlaskie,2022-02-24,,estimate,398.8,432.2,192.5,189,296.8,355.4,444.7,526,801.5
Podlaskie,2022-02-25,,estimate based on partial data,369.7,402.8,189.1,161.3,267.9,326,417.3,496.9,761.2
Podlaskie,2022-02-26,,estimate based on partial data,343.4,375.7,186.7,136.8,239.8,301.1,389.1,474.3,736
Podlaskie,2022-02-27,,estimate based on partial data,318.2,350.8,185,112.8,215.2,276.3,363.4,449.3,706
Podlaskie,2022-02-28,,estimate based on partial data,295.2,328,183.9,93.2,191.5,250.9,339.3,424.6,676
Podlaskie,2022-03-01,,estimate based on partial data,273.7,307.4,183.3,76.2,172.3,228.7,318.8,407,651.9
Podlaskie,2022-03-02,,estimate based on partial data,254.1,288.7,183.1,60.9,153,208.5,297.8,388.3,640
Podlaskie,2022-03-03,,estimate based on partial data,235.1,271.9,183.4,49.4,135.3,190.1,279.4,374.9,626.4
Podlaskie,2022-03-04,,estimate based on partial data,214.9,256.9,184.3,39.4,119.2,173,263.9,356.6,616.6
Podlaskie,2022-03-05,,estimate based on partial data,199.8,243.6,185.9,31.8,104.3,157.9,246.8,339.9,604.4
Podlaskie,2022-03-06,,estimate based on partial data,183.2,231.8,188.4,24.9,90.7,143,232.7,326.9,598.1
Podlaskie,2022-03-07,,estimate based on partial data,168.5,221.7,192.3,19.8,77.7,130.2,216.4,312,593
Podlaskie,2022-03-08,,estimate based on partial data,154.7,213.1,198.3,15.2,67.5,118.3,201.4,300.8,590.9
Podlaskie,2022-03-09,,estimate based on partial data,143.1,206.1,207.7,12.1,58.6,107.3,187.4,289.9,595.2
Podlaskie,2022-03-10,,estimate based on partial data,131.9,200.9,222.8,9.2,51.1,96.2,174.6,277.7,597.8
Podlaskie,2022-03-11,,estimate based on partial data,121.8,197.7,248.5,7.3,43.6,86.8,165.4,266.9,616.3
Podlaskie,2022-03-12,,estimate based on partial data,113.3,197,294.4,5.8,37.9,78.7,155.6,258.6,621.6
Podlaskie,2022-03-13,,estimate based on partial data,105.7,199.8,380.3,4.4,32.8,71.6,145.2,247.8,615.1
Podlaskie,2022-03-14,,estimate based on partial data,96.8,208,545.6,3.4,28,63.7,137.6,243.5,616.1
Podlaskie,2022-03-15,,forecast,89.4,219.8,794.7,2.7,24.3,57.2,129.1,236.8,621.5
Podlaskie,2022-03-16,,forecast,82.4,239,1187.8,2.1,21,51.5,122.3,228.3,634
Podlaskie,2022-03-17,,forecast,76.1,267.2,1770,1.6,17.9,46.2,115.2,222,657.1
Podlaskie,2022-03-18,,forecast,70.2,305.8,2561.1,1.3,15.1,41.5,107.9,214.7,666.2
Podlaskie,2022-03-19,,forecast,65,353,3497,1,12.9,37.4,101.9,208,679.9
Podlaskie,2022-03-20,,forecast,60.4,402.7,4372.8,0.8,11,34,95.2,199.5,699.2
Podlaskie,2022-03-21,,forecast,55.7,444.6,4898,0.6,9.6,30.8,88.3,193.6,704.8
Podlaskie,2022-03-22,,forecast,51.4,471.5,4934.3,0.5,8.3,27.8,82.8,187.2,716.8
Podlaskie,2022-03-23,,forecast,47.4,485.1,4667.5,0.3,7.2,25.1,78.4,180.4,722.7
Podlaskie,2022-03-24,,forecast,43.8,492.8,4398.7,0.3,6.2,22.4,74.7,173.5,731.8
Podlaskie,2022-03-25,,forecast,40.4,500.7,4248.2,0.2,5.3,20,70.2,168.1,742.6
Podlaskie,2022-03-26,,forecast,36.9,510.2,4181.4,0.2,4.6,18,66.3,163.5,743.8
Podlaskie,2022-03-27,,forecast,33.9,520.7,4153.4,0.1,3.9,16.1,62.7,158.9,753.6
Podlaskie,2022-03-28,,forecast,31.2,531,4142.8,0.1,3.4,14.3,59.2,154.1,766.3
Podlaskie,2022-03-29,,forecast,28.7,540.2,4133.3,0.1,2.9,12.9,55.3,149.5,782.7
Podlaskie,2022-03-30,,forecast,26.2,547.1,4105.9,0.1,2.5,11.6,52.3,144.7,809.4
Podlaskie,2022-03-31,,forecast,24.1,551.4,4046.9,0,2.1,10.6,49.4,140.3,835.8
Podlaskie,2022-04-01,,forecast,22.3,552.9,3956.5,0,1.8,9.5,46.7,135.7,872.5
Podlaskie,2022-04-02,,forecast,20.6,551.9,3847,0,1.6,8.5,44.4,131.1,905.9
Podlaskie,2022-04-03,,forecast,18.9,549,3734.1,0,1.4,7.6,41.9,128,927
Podlaskie,2022-04-04,,forecast,17.4,544.6,3628.1,0,1.2,6.8,39.4,123.7,927.4
Podlaskie,2022-04-05,,forecast,16.1,539,3531.1,0,1,6.1,36.7,118.9,959.8
Podlaskie,2022-04-06,,forecast,14.9,532.2,3438.7,0,0.9,5.4,34.3,115.4,973.1
Podlaskie,2022-04-07,,forecast,13.7,524.3,3342.7,0,0.7,4.8,32.4,111.5,1003
Podlaskie,2022-04-08,,forecast,12.6,515.2,3235.4,0,0.6,4.4,30.3,108.2,1027
Podlaskie,2022-04-09,,forecast,11.6,505.1,3112.9,0,0.6,4,28.3,104.5,1044.1
Podlaskie,2022-04-10,,forecast,10.7,494.1,2976.6,0,0.5,3.5,26.8,100.9,1053.7
Podlaskie,2022-04-11,,forecast,9.8,482.7,2832.7,0,0.4,3.2,25.1,97.3,1061.5
Podlaskie,2022-04-12,,forecast,9.1,471.1,2689.2,0,0.4,2.9,23.5,94.1,1079.1
Podlaskie,2022-04-13,,forecast,8.3,459.8,2553.9,0,0.3,2.6,22,91.1,1068.1
Poland,2021-12-20,,estimate,50966.8,53932.5,16998.1,32683.6,41981.4,47279.3,55226.8,62604.6,85988.1
Poland,2021-12-21,,estimate,49212.3,52165.3,16194.4,31917,40680.3,46006.3,53464.2,60440.8,83272.7
Poland,2021-12-22,,estimate,47738.6,50410.5,15329.4,31117.5,39586.2,44570.9,51441,58241.4,79148.1
Poland,2021-12-23,,estimate,46271.8,48675.7,14476.4,30380.7,38372.9,43333.2,49663.3,56080.6,75589.5
Poland,2021-12-24,,estimate,44786.2,46969.8,13662.6,29496.6,37211.5,41804.9,47995.7,53947.3,71931.6
Poland,2021-12-25,,estimate,43358.4,45301.6,12899.2,28556.1,36173.8,40385.2,46331.3,52001.9,68265.1
Poland,2021-12-26,,estimate,41804.5,43679.3,12191.1,27915,35096.2,39019.7,44576.4,50120.8,65575.9
Poland,2021-12-27,,estimate,40193.1,42110.7,11539.5,27390,34064.1,37691.4,42976.2,48147.7,62557
Poland,2021-12-28,,estimate,38828.4,40602.6,10943.7,26551.2,33080.1,36443.7,41468.2,46355,59819.7
Poland,2021-12-29,,estimate,37398.1,39161.3,10402,25782.7,32021.6,35159.2,40039.8,44585.3,57561.3
Poland,2021-12-30,,estimate,36035.5,37792.2,9912.7,24905.3,30967.7,33979.3,38518.2,42968.6,55417.9
Poland,2021-12-31,,estimate,34788.1,36500.2,9474.3,24220.4,30103.3,32853.1,37177.1,41523.4,53504.9
Poland,2022-01-01,,estimate,33759,35289.6,9085.7,23504,29194.9,31770.5,35980.7,40165.8,51738
Poland,2022-01-02,,estimate,32708.8,34164,8744.9,22716.9,28334.5,30803.9,34748.6,38699.9,50170.7
Poland,2022-01-03,,estimate,31736.9,33126.2,8449.5,22102.9,27403.3,29894.2,33731.9,37607,48612.6
Poland,2022-01-04,,estimate,30767.2,32178.2,8195.9,21474.3,26667.9,29048.9,32698,36478,47083.2
Poland,2022-01-05,,estimate,29928,31323.2,7988.4,20747.3,25958.3,28336.2,31849.6,35467.6,45815.3
Poland,2022-01-06,,estimate,29260.2,30560.8,7814.6,20227.7,25345.1,27584.3,31066.4,34502.8,44673.6
Poland,2022-01-07,,estimate,28690.1,29891,7670.2,19729.9,24717.8,27069.6,30330.6,33828.7,43721.7
Poland,2022-01-08,,estimate,28096.8,29313.6,7551.3,19289.5,24211.2,26661.1,29742.6,33267.7,43328.3
Poland,2022-01-09,,estimate,27580,28828.2,7455,18916.5,23708.1,26179.7,29263.9,32756.8,42544.3
Poland,2022-01-10,,estimate,27257.8,28434,7379.3,18693.2,23352.7,25774,28912.4,32360.4,41990.3
Poland,2022-01-11,,estimate,26987.6,28130.1,7323.3,18421.3,23076.4,25454.2,28599.6,32088.2,41987
Poland,2022-01-12,,estimate,26770.6,27915.3,7286.6,18324.1,22842.1,25202.9,28411.6,31780.7,41809.6
Poland,2022-01-13,,estimate,26658.6,27788.3,7269.5,18221.6,22666.3,25003,28305.6,31648.4,41383
Poland,2022-01-14,,estimate,26542.1,27747.3,7272.4,18297.4,22663.5,24971.9,28292.7,31736.6,41047.1
Poland,2022-01-15,,estimate,26607.4,27790,7295.8,18246.8,22663.3,24945.2,28382.9,31728.2,41277.9
Poland,2022-01-16,,estimate,26719.6,27913.5,7340.1,18254.5,22790.5,25050.2,28429.6,31906.1,41417
Poland,2022-01-17,,estimate,26888.1,28114.1,7405.7,18382.4,22925.7,25277.4,28609.7,32280.6,41748.4
Poland,2022-01-18,,estimate,27063.2,28387.4,7492.2,18525.1,23163.1,25462,28849.7,32682.4,42216
Poland,2022-01-19,,estimate,27402.3,28727.9,7599,18767.2,23361.8,25759.1,29244.6,32987.3,42749.8
Poland,2022-01-20,,estimate,27802.4,29129.2,7724.8,18874.3,23655.8,26083.7,29634.7,33427.1,43315.7
Poland,2022-01-21,,estimate,28305.9,29583.7,7867.7,19308.2,24001.6,26542,30011.2,33809.2,43843.5
Poland,2022-01-22,,estimate,28767.1,30083.1,8025.4,19563.3,24418.4,26970.9,30645.2,34495.7,44632
Poland,2022-01-23,,estimate,29209,30617.6,8195.1,19892.3,24877.5,27386.6,31150.8,35044,45624.1
Poland,2022-01-24,,estimate,29763.8,31176.6,8373.2,20245.3,25250.9,27862,31659.5,35626.9,46213.2
Poland,2022-01-25,,estimate,30179.1,31748.5,8556.1,20547.4,25715.6,28413.7,32301.5,36368.5,47502.8
Poland,2022-01-26,,estimate,30776.8,32320.5,8739.6,20995.6,26182.3,28894.8,32853,37041.6,48246.4
Poland,2022-01-27,,estimate,31296.3,32879.7,8919.7,21324,26589.9,29405.5,33317.2,37605.5,49014.4
Poland,2022-01-28,,estimate,31756.9,33412.1,9092.3,21730.5,27055.1,29849.9,33847.2,38214.1,49680.7
Poland,2022-01-29,,estimate,32174.7,33904,9253.9,21993.4,27425,30305.2,34346.5,38826.8,50241
Poland,2022-01-30,,estimate,32643.7,34341.5,9400.6,22250,27773.4,30714.9,34752,39326.2,51161.2
Poland,2022-01-31,,estimate,32992.7,34711.1,9528.5,22493,28138.6,30957.4,35140.6,39732,51814.3
Poland,2022-02-01,,estimate,33264.2,34999.6,9633.5,22687.4,28419.3,31114,35529.2,40058.6,52320.4
Poland,2022-02-02,,estimate,33465.7,35194.9,9710.9,22641.3,28586.7,31255.6,35772.2,40214.2,52903.7
Poland,2022-02-03,,estimate,33510.9,35286,9756.5,22663,28679.3,31354.9,35849.3,40266,53078.2
Poland,2022-02-04,,estimate,33484.1,35263.4,9766.3,22649.7,28546.7,31403.1,35899.6,40333.8,53014.3
Poland,2022-02-05,,estimate,33268.1,35119.6,9737.4,22642.6,28340.6,31333.6,35707.8,40245.2,53011.6
Poland,2022-02-06,,estimate,33037.7,34849.8,9667.7,22321.3,28159.8,31188.1,35476.1,39798.5,52573.1
Poland,2022-02-07,,estimate,32656.2,34451.5,9556.3,22129.1,27758.2,30776.4,35044.8,39405,52108.4
Poland,2022-02-08,,estimate,32274.4,33925.5,9403.6,21793.1,27320.1,30330.5,34466.3,38775,51229.2
Poland,2022-02-09,,estimate,31685.6,33275.6,9211.9,21409.8,26785.4,29734.2,33798,38001.2,50237
Poland,2022-02-10,,estimate,30965,32508.5,8984.4,20875.8,26212.4,29050.8,32926.7,37098.5,49409.8
Poland,2022-02-11,,estimate,30149.9,31633.5,8725.5,20338.5,25424.7,28255.1,32216.2,36229.6,47951.4
Poland,2022-02-12,,estimate,29180.6,30662.1,8439.7,19751.5,24627.5,27281.3,31236.1,35195.8,46446.7
Poland,2022-02-13,,estimate,28139.7,29607.4,8131.7,19222.3,23840.7,26343.4,30171.2,34021.8,44787.5
Poland,2022-02-14,,estimate,27114.5,28483.8,7806.5,18531.5,22994.6,25301.3,28961.3,32659.9,42985
Poland,2022-02-15,,estimate,26004.5,27306.1,7469.2,17717.8,22067,24275.3,27801.1,31383.8,41184
Poland,2022-02-16,,estimate,24822.5,26089.5,7125.1,16891.7,21062,23201.8,26584.1,29940.4,39420.1
Poland,2022-02-17,,estimate,23570.8,24848.5,6779.4,16082.7,20143.5,22121,25347.7,28498.5,37656.4
Poland,2022-02-18,,estimate,22362.9,23597.4,6437.9,15329.1,19035.1,21041.5,24036.5,27044,35819.7
Poland,2022-02-19,,estimate,21210.8,22349.2,6106.7,14430.5,18008.7,19908.1,22833.2,25649.7,34071.9
Poland,2022-02-20,,estimate,20153.9,21115.9,5792.5,13652,17053.7,18831.2,21549.6,24229.7,31917.6
Poland,2022-02-21,,estimate,19030.9,19908.1,5502,12806.8,15999.5,17736.4,20290.3,22803.5,29932.1
Poland,2022-02-22,,estimate,17842.3,18735.2,5241.4,11984.4,15017,16681.9,19093.9,21527.6,28253.3
Poland,2022-02-23,,estimate,16737,17604.7,5015.3,11182.5,14040.2,15685.8,17987.9,20216.1,26832.4
Poland,2022-02-24,,estimate,15719.8,16523,4826.8,10266,13118.5,14605,16894.9,19050.9,25254.9
Poland,2022-02-25,,estimate based on partial data,14770.1,15494.8,4676.7,9462.3,12225.6,13677.1,15864.5,18002.2,23945.1
Poland,2022-02-26,,estimate based on partial data,13786.6,14523.6,4564.6,8586.1,11288.9,12755.4,14858,16988.4,22717.6
Poland,2022-02-27,,estimate based on partial data,12871.5,13611.8,4489.2,7687.9,10478.2,11932.1,13894,16047.3,21842.7
Poland,2022-02-28,,estimate based on partial data,12050.9,12760.9,4448.6,6822.7,9647.7,11110.8,12984.9,15088.8,20795.4
Poland,2022-03-01,,estimate based on partial data,11196.8,11971.4,4440.9,5982.7,8822.7,10339.6,12200.5,14263.9,20252.1
Poland,2022-03-02,,estimate based on partial data,10430.2,11243.1,4464,5276.2,8129.5,9615.9,11438,13516.4,19714
Poland,2022-03-03,,estimate based on partial data,9717.4,10575.3,4516.7,4658.2,7390,8852.8,10789.7,12836.1,19309.6
Poland,2022-03-04,,estimate based on partial data,9069.6,9966.8,4598.7,4035.1,6768.2,8132,10186.2,12273,18923
Poland,2022-03-05,,estimate based on partial data,8470.3,9416,4711.7,3491,6158,7454.8,9550.8,11774,18599.5
Poland,2022-03-06,,estimate based on partial data,7923.3,8921.4,4859.7,2988.8,5553.1,6831.5,9031.2,11297.7,18334.1
Poland,2022-03-07,,estimate based on partial data,7326.8,8481.5,5050.1,2598,5018.9,6267.4,8573.3,10857.3,18070.4
Poland,2022-03-08,,estimate based on partial data,6841.6,8095.2,5294.3,2183.4,4573.6,5748.7,8114.9,10469.6,17721.1
Poland,2022-03-09,,estimate based on partial data,6330,7761.9,5609.8,1858.2,4081.1,5250,7652.8,10070.6,17766.1
Poland,2022-03-10,,estimate based on partial data,5903.3,7481.8,6023.9,1555.8,3654.5,4771.3,7146.9,9719.2,17712.3
Poland,2022-03-11,,estimate based on partial data,5468.6,7256.5,6580.9,1318.1,3269.2,4373.9,6740.7,9370.4,17872.1
Poland,2022-03-12,,estimate based on partial data,5101.6,7088.9,7355.8,1106.1,2928.7,4032.7,6364.3,9073,17955
Poland,2022-03-13,,estimate based on partial data,4767.8,6985,8479.8,928.9,2605.7,3720.4,6024.9,8785.5,18199.5
Poland,2022-03-14,,estimate based on partial data,4416.4,6954.5,10186.8,770.3,2293.1,3401.5,5639,8425.9,19325.5
Poland,2022-03-15,,forecast,4097.5,6944.6,12288.9,642,2060.3,3099,5298.2,8084.5,19886.5
Poland,2022-03-16,,forecast,3785.9,6995.9,15228.2,534.3,1820.9,2831.6,4986.7,7873.6,20101.8
Poland,2022-03-17,,forecast,3530.5,7111.6,19235.9,441.4,1625.4,2596.6,4687.9,7636.7,20519.6
Poland,2022-03-18,,forecast,3264.2,7297.3,24543.5,366.3,1454.6,2370.7,4428.7,7407.5,21437.8
Poland,2022-03-19,,forecast,3010.2,7556.5,31285.9,304,1300.4,2179.3,4128.9,7149.9,22118.6
Poland,2022-03-20,,forecast,2822.5,7888.1,39371.5,248.2,1148.4,1982.4,3876,6947.8,22876.5
Poland,2022-03-21,,forecast,2629.2,8282.1,48321.8,200.8,1017.9,1818.9,3638,6705.9,23339.8
Poland,2022-03-22,,forecast,2432.6,8717,57162,169.7,913.3,1671.4,3438.3,6405.5,23982.5
Poland,2022-03-23,,forecast,2253.2,9161.1,64512.7,140.3,811.8,1530.3,3236.7,6186,24468.9
Poland,2022-03-24,,forecast,2101.7,9581.1,69013.4,116.4,725.6,1403.5,3049.1,5974.8,25021.9
Poland,2022-03-25,,forecast,1944.2,9956.8,69997.8,98.6,642.6,1297.1,2857.1,5748.1,25823.9
Poland,2022-03-26,,forecast,1802.4,10291.1,68009.6,82.3,571.6,1187.4,2697,5548.9,26869
Poland,2022-03-27,,forecast,1661.4,10609.4,64686.1,68.3,508.3,1093.8,2536.2,5383.5,28015.7
Poland,2022-03-28,,forecast,1535.7,10944.5,61952.5,56.7,453,1003.4,2381.9,5168.3,28495.8
Poland,2022-03-29,,forecast,1429.8,11321.8,61057.9,47.3,402.6,921.1,2231.7,4962.5,28963.1
Poland,2022-03-30,,forecast,1338.2,11751,62173.5,39,356.6,844.6,2100.1,4761.5,29615.5
Poland,2022-03-31,,forecast,1240.5,12228.1,64745.4,32.3,313.5,773.7,1977.9,4566.7,30855.2
Poland,2022-04-01,,forecast,1148.5,12739.7,68061.9,26.8,278,708.1,1866.6,4439.4,31811.3
Poland,2022-04-02,,forecast,1062.7,13268.8,71563.6,22.3,245.6,650.9,1771.7,4309.8,33002.2
Poland,2022-04-03,,forecast,985.2,13798.2,74896.2,18.8,217.1,597.2,1666.9,4173.8,33990
Poland,2022-04-04,,forecast,912.3,14312.3,77868.5,15.7,191.9,544.1,1564.2,4067.7,34841.8
Poland,2022-04-05,,forecast,847.2,14798.3,80400.1,12.9,169,500.2,1461.8,3934.9,35903.5
Poland,2022-04-06,,forecast,783.4,15245.9,82479.3,10.6,150.6,459.2,1377.1,3763.4,37785.4
Poland,2022-04-07,,forecast,723,15647.3,84130.4,8.8,133.5,419.7,1284,3631.1,39260.2
Poland,2022-04-08,,forecast,675.5,15996.7,85388.6,7.4,118.9,383.1,1202.6,3487.8,41279.8
Poland,2022-04-09,,forecast,627.5,16290.1,86282.8,6.2,105.5,347.5,1143.7,3349.9,42552.7
Poland,2022-04-10,,forecast,584,16524.3,86826.7,5.2,93.7,317.8,1083.2,3208.2,44199.6
Poland,2022-04-11,,forecast,541.8,16697.4,87018,4.4,82.8,292.6,1014.5,3090,44787.2
Poland,2022-04-12,,forecast,507,16808.5,86842.7,3.6,72.8,268.9,956.6,2969.6,45413.5
Poland,2022-04-13,,forecast,472.2,16857.9,86284.1,3,64.7,244.8,904.1,2850.8,47343.6
Pomorskie,2021-12-20,,estimate,4101.5,4936.8,3146.5,2110.7,3114.1,3685.2,4627.6,5663.6,10465
Pomorskie,2021-12-21,,estimate,4077.7,4901.3,3101.6,2094,3086.8,3663.8,4577.9,5598.7,10401.6
Pomorskie,2021-12-22,,estimate,4028,4846.4,3024.1,2083,3079.9,3635.8,4554.4,5572.5,10397.9
Pomorskie,2021-12-23,,estimate,3996.4,4779.4,2932.5,2092.6,3061.3,3597.9,4495.3,5520.8,10232.6
Pomorskie,2021-12-24,,estimate,3959.4,4703.2,2834.4,2065.5,3015,3548.7,4443.4,5447.2,9992.6
Pomorskie,2021-12-25,,estimate,3896,4619.8,2734.2,2048.2,2976.4,3504,4355,5371.4,9718.6
Pomorskie,2021-12-26,,estimate,3840,4530.3,2634.7,2037.6,2929.3,3444.4,4295.6,5269.4,9447.9
