region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Malopolskie,2021-01-12,,estimate based on partial data,3182,3922,2958,1476,2247,2780,3635,4508,8851
Malopolskie,2021-01-13,,estimate based on partial data,3259,4035,3126,1453,2258,2819,3738,4680,9112
Malopolskie,2021-01-14,,estimate based on partial data,3346,4161,3323,1403,2291,2866,3829,4841,9844
Malopolskie,2021-01-15,,estimate based on partial data,3407,4305,3556,1362,2277,2911,3928,5071,10408
Malopolskie,2021-01-16,,estimate based on partial data,3504,4470,3832,1294,2275,2948,4041,5338,11054
Malopolskie,2021-01-17,,estimate based on partial data,3585,4660,4167,1240,2261,3017,4182,5602,11974
Malopolskie,2021-01-18,,estimate based on partial data,3615,4883,4578,1152,2253,3055,4308,5840,13140
Malopolskie,2021-01-19,,estimate based on partial data,3726,5146,5101,1083,2234,3100,4440,6197,14211
Malopolskie,2021-01-20,,estimate based on partial data,3791,5461,5789,989,2204,3138,4582,6548,15982
Malopolskie,2021-01-21,,estimate based on partial data,3874,5846,6738,894,2185,3146,4739,6907,17395
Malopolskie,2021-01-22,,estimate based on partial data,3947,6325,8119,824,2171,3188,4935,7321,20017
Malopolskie,2021-01-23,,estimate based on partial data,3973,6936,10247,747,2147,3179,5075,7694,22554
Malopolskie,2021-01-24,,estimate based on partial data,4050,7742,13730,679,2117,3235,5248,8243,26110
Malopolskie,2021-01-25,,estimate based on partial data,4072,8848,19780,606,2056,3262,5436,8878,29687
Malopolskie,2021-01-26,,forecast,4159,10246,29019,551,1991,3279,5584,9400,34389
Malopolskie,2021-01-27,,forecast,4282,12150,44169,491,1965,3308,5797,10020,39856
Malopolskie,2021-01-28,,forecast,4358,14807,69271,440,1947,3320,5963,10727,46538
Malopolskie,2021-01-29,,forecast,4483,18612,111352,391,1902,3359,6206,11293,53929
Malopolskie,2021-01-30,,forecast,4594,24199,182741,354,1863,3401,6405,11946,64587
Malopolskie,2021-01-31,,forecast,4650,32603,305210,322,1814,3405,6600,12611,74250
Malopolskie,2021-02-01,,forecast,4747,45531,517427,294,1783,3391,6869,13184,84579
Malopolskie,2021-02-02,,forecast,4851,65825,888349,263,1753,3415,7181,13909,98194
Malopolskie,2021-02-03,,forecast,5004,98260,1541382,234,1714,3456,7460,14797,118516
Malopolskie,2021-02-04,,forecast,5113,150931,2697965,213,1659,3458,7715,16005,136159
Malopolskie,2021-02-05,,forecast,5173,237667,4756323,186,1622,3455,8064,16895,157349
Malopolskie,2021-02-06,,forecast,5242,382239,8433854,169,1598,3451,8306,18223,184555
Malopolskie,2021-02-07,,forecast,5312,625770,15024772,150,1582,3467,8610,19155,216468
Malopolskie,2021-02-08,,forecast,5396,1039779,26866529,135,1538,3495,8951,20598,256369
Malopolskie,2021-02-09,,forecast,5523,1749243,48184567,119,1493,3498,9179,22009,295107
Malopolskie,2021-02-10,,forecast,5624,2973500,86622811,107,1467,3541,9444,23536,348164
Malopolskie,2021-02-11,,forecast,5680,5098943,156017314,95,1445,3556,9814,25066,407951
Malopolskie,2021-02-12,,forecast,5814,8808555,281423931,85,1412,3553,10261,26876,478303
Malopolskie,2021-02-13,,forecast,5929,15313169,508233379,76,1373,3564,10621,29162,560490
Malopolskie,2021-02-14,,forecast,6115,26765097,918698976,67,1336,3551,10978,31184,654111
Malopolskie,2021-02-15,,forecast,6242,46999117,1661908694,59,1317,3538,11360,33336,766634
Malopolskie,2021-02-16,,forecast,6331,82861784,3008142566,52,1297,3533,11675,35818,902798
Malopolskie,2021-02-17,,forecast,6467,146599199,5447462587,46,1269,3525,12111,38975,1092797
Malopolskie,2021-02-18,,forecast,6548,260150769,9868538993,41,1238,3541,12476,41599,1319083
Malopolskie,2021-02-19,,forecast,6656,462878062,17883027517,37,1210,3559,12931,44211,1550473
Malopolskie,2021-02-20,,forecast,6772,825489048,32413986890,33,1180,3588,13415,46900,1821300
Malopolskie,2021-02-21,,forecast,6906,1475143443,58763294811,29,1152,3619,13895,49261,2136682
Malopolskie,2021-02-22,,forecast,7034,2640748684,106548034923,26,1125,3672,14274,52313,2505987
Malopolskie,2021-02-23,,forecast,7163,4734734621,193213341064,23,1098,3672,14891,55192,2982242
Malopolskie,2021-02-24,,forecast,7319,8500764817,350405226302,20,1075,3670,15350,58709,3489890
Mazowieckie,2020-11-02,,estimate,11369,12966,6555,6071,8723,10236,12593,15383,25294
Mazowieckie,2020-11-03,,estimate,11364,12937,6513,6143,8707,10244,12568,15315,25142
Mazowieckie,2020-11-04,,estimate,11310,12854,6409,6192,8673,10222,12517,15224,24742
Mazowieckie,2020-11-05,,estimate,11185,12746,6284,6176,8655,10142,12427,15038,24368
Mazowieckie,2020-11-06,,estimate,11131,12623,6150,6206,8620,10079,12305,14861,23924
Mazowieckie,2020-11-07,,estimate,10984,12491,6014,6190,8572,10010,12214,14677,23507
Mazowieckie,2020-11-08,,estimate,10883,12349,5878,6181,8498,9926,12115,14454,23151
Mazowieckie,2020-11-09,,estimate,10750,12200,5742,6153,8457,9848,11982,14321,22812
Mazowieckie,2020-11-10,,estimate,10659,12043,5608,6110,8373,9726,11792,14100,22474
Mazowieckie,2020-11-11,,estimate,10522,11879,5476,6043,8323,9610,11663,13906,22178
Mazowieckie,2020-11-12,,estimate,10430,11708,5346,5985,8234,9492,11515,13671,21712
Mazowieckie,2020-11-13,,estimate,10280,11530,5219,5911,8147,9389,11373,13451,21257
Mazowieckie,2020-11-14,,estimate,10133,11347,5095,5846,8017,9250,11176,13287,20781
Mazowieckie,2020-11-15,,estimate,9975,11157,4974,5810,7887,9104,10979,13054,20498
Mazowieckie,2020-11-16,,estimate,9796,10962,4856,5717,7761,8965,10783,12807,20033
Mazowieckie,2020-11-17,,estimate,9650,10762,4741,5652,7621,8786,10599,12615,19549
Mazowieckie,2020-11-18,,estimate,9470,10562,4635,5578,7478,8618,10378,12405,19042
Mazowieckie,2020-11-19,,estimate,9251,10361,4532,5486,7335,8477,10179,12191,18720
Mazowieckie,2020-11-20,,estimate,9060,10156,4432,5386,7212,8334,9981,11918,18278
Mazowieckie,2020-11-21,,estimate,8886,9951,4335,5280,7103,8157,9784,11683,17946
Mazowieckie,2020-11-22,,estimate,8699,9745,4241,5197,6947,8006,9604,11448,17604
Mazowieckie,2020-11-23,,estimate,8503,9540,4150,5107,6802,7827,9402,11215,17129
Mazowieckie,2020-11-24,,estimate,8354,9336,4061,4995,6655,7652,9189,10977,16835
Mazowieckie,2020-11-25,,estimate,8175,9133,3974,4884,6489,7470,9002,10740,16511
Mazowieckie,2020-11-26,,estimate,7994,8934,3889,4764,6342,7295,8791,10502,16184
Mazowieckie,2020-11-27,,estimate,7807,8738,3807,4659,6221,7158,8590,10262,15781
Mazowieckie,2020-11-28,,estimate,7631,8547,3727,4499,6070,7002,8415,10022,15547
Mazowieckie,2020-11-29,,estimate,7473,8361,3650,4408,5933,6839,8243,9791,15240
Mazowieckie,2020-11-30,,estimate,7317,8180,3575,4305,5811,6702,8056,9543,15006
Mazowieckie,2020-12-01,,estimate,7158,8006,3503,4212,5682,6559,7857,9374,14763
Mazowieckie,2020-12-02,,estimate,7003,7838,3435,4127,5557,6401,7685,9198,14543
Mazowieckie,2020-12-03,,estimate,6879,7678,3370,4027,5451,6277,7530,9003,14270
Mazowieckie,2020-12-04,,estimate,6755,7525,3309,3956,5342,6145,7390,8800,14085
Mazowieckie,2020-12-05,,estimate,6637,7381,3251,3857,5237,6016,7226,8616,13854
Mazowieckie,2020-12-06,,estimate,6527,7245,3197,3789,5139,5895,7110,8468,13571
Mazowieckie,2020-12-07,,estimate,6397,7117,3148,3703,5036,5793,6997,8322,13306
Mazowieckie,2020-12-08,,estimate,6285,6998,3102,3636,4947,5680,6868,8185,13112
Mazowieckie,2020-12-09,,estimate,6177,6887,3061,3572,4857,5580,6762,8065,12908
Mazowieckie,2020-12-10,,estimate,6078,6786,3023,3518,4775,5498,6671,7940,12716
Mazowieckie,2020-12-11,,estimate,6003,6694,2989,3455,4708,5433,6583,7837,12599
Mazowieckie,2020-12-12,,estimate,5929,6611,2959,3389,4650,5369,6499,7756,12513
Mazowieckie,2020-12-13,,estimate,5869,6537,2932,3339,4585,5305,6459,7669,12312
Mazowieckie,2020-12-14,,estimate,5806,6472,2908,3300,4546,5247,6403,7590,12265
Mazowieckie,2020-12-15,,estimate,5747,6417,2888,3257,4504,5206,6334,7490,12175
Mazowieckie,2020-12-16,,estimate,5712,6371,2872,3221,4458,5156,6283,7426,12055
Mazowieckie,2020-12-17,,estimate,5677,6334,2858,3199,4439,5114,6247,7391,11920
Mazowieckie,2020-12-18,,estimate,5649,6307,2848,3186,4410,5088,6211,7348,11880
Mazowieckie,2020-12-19,,estimate,5614,6289,2840,3171,4397,5071,6179,7345,11796
Mazowieckie,2020-12-20,,estimate,5608,6280,2836,3150,4403,5068,6184,7314,11817
Mazowieckie,2020-12-21,,estimate,5619,6280,2834,3168,4409,5073,6192,7295,11829
Mazowieckie,2020-12-22,,estimate,5626,6289,2836,3186,4401,5069,6196,7300,11886
Mazowieckie,2020-12-23,,estimate,5636,6306,2841,3190,4438,5096,6205,7342,11899
Mazowieckie,2020-12-24,,estimate,5666,6333,2849,3219,4445,5141,6214,7364,12029
Mazowieckie,2020-12-25,,estimate,5687,6367,2861,3235,4468,5181,6249,7396,12073
Mazowieckie,2020-12-26,,estimate,5718,6410,2876,3271,4527,5225,6279,7455,12100
Mazowieckie,2020-12-27,,estimate,5765,6460,2895,3310,4574,5260,6318,7551,12101
Mazowieckie,2020-12-28,,estimate,5809,6518,2918,3329,4618,5312,6386,7583,12225
Mazowieckie,2020-12-29,,estimate,5865,6582,2944,3367,4649,5369,6436,7669,12326
Mazowieckie,2020-12-30,,estimate,5938,6651,2974,3423,4708,5414,6510,7755,12424
Mazowieckie,2020-12-31,,estimate,5997,6726,3007,3451,4762,5476,6578,7839,12547
Mazowieckie,2021-01-01,,estimate,6054,6806,3043,3478,4789,5547,6665,7922,12571
Mazowieckie,2021-01-02,,estimate,6136,6889,3082,3528,4882,5618,6728,8010,12680
Mazowieckie,2021-01-03,,estimate,6249,6975,3124,3597,4932,5690,6820,8088,12880
Mazowieckie,2021-01-04,,estimate,6347,7065,3170,3615,5007,5775,6919,8215,12897
Mazowieckie,2021-01-05,,estimate,6419,7157,3220,3675,5063,5846,7013,8350,13092
Mazowieckie,2021-01-06,,estimate,6481,7252,3275,3698,5104,5926,7152,8461,13361
Mazowieckie,2021-01-07,,estimate,6579,7349,3336,3742,5138,6004,7267,8591,13579
Mazowieckie,2021-01-08,,estimate based on partial data,6652,7449,3406,3758,5174,6056,7381,8706,13808
Mazowieckie,2021-01-09,,estimate based on partial data,6754,7552,3485,3772,5245,6125,7495,8782,14070
Mazowieckie,2021-01-10,,estimate based on partial data,6861,7659,3576,3784,5282,6179,7571,8887,14426
Mazowieckie,2021-01-11,,estimate based on partial data,6933,7771,3680,3774,5354,6264,7697,9086,14772
Mazowieckie,2021-01-12,,estimate based on partial data,7030,7888,3802,3752,5400,6324,7828,9292,14901
Mazowieckie,2021-01-13,,estimate based on partial data,7114,8012,3942,3744,5433,6407,7941,9522,15284
Mazowieckie,2021-01-14,,estimate based on partial data,7242,8144,4105,3704,5445,6440,8125,9779,15821
Mazowieckie,2021-01-15,,estimate based on partial data,7295,8286,4293,3659,5444,6496,8219,9956,16313
Mazowieckie,2021-01-16,,estimate based on partial data,7397,8439,4511,3612,5455,6564,8387,10178,16927
Mazowieckie,2021-01-17,,estimate based on partial data,7482,8606,4764,3497,5446,6646,8470,10381,17856
Mazowieckie,2021-01-18,,estimate based on partial data,7570,8789,5058,3413,5443,6693,8604,10645,18563
Mazowieckie,2021-01-19,,estimate based on partial data,7656,8992,5403,3320,5432,6768,8733,11014,19363
Mazowieckie,2021-01-20,,estimate based on partial data,7744,9218,5813,3220,5395,6799,8880,11296,20141
Mazowieckie,2021-01-21,,estimate based on partial data,7833,9473,6309,3122,5377,6811,9103,11661,21395
Mazowieckie,2021-01-22,,estimate based on partial data,7864,9764,6925,3043,5342,6825,9253,11966,22763
Mazowieckie,2021-01-23,,estimate based on partial data,7941,10098,7716,2945,5323,6839,9365,12406,24499
Mazowieckie,2021-01-24,,estimate based on partial data,8009,10489,8778,2767,5276,6895,9501,12756,26696
Mazowieckie,2021-01-25,,estimate based on partial data,8049,10952,10286,2666,5245,6849,9661,13224,28782
Mazowieckie,2021-01-26,,forecast,8144,11463,12228,2558,5225,6891,9827,13590,30968
Mazowieckie,2021-01-27,,forecast,8226,12053,14933,2455,5176,6879,9974,14099,32990
Mazowieckie,2021-01-28,,forecast,8284,12742,18744,2330,5148,6896,10224,14628,35541
Mazowieckie,2021-01-29,,forecast,8323,13551,24158,2249,5099,6886,10396,15072,38956
Mazowieckie,2021-01-30,,forecast,8382,14512,31882,2143,5038,6863,10473,15556,43031
Mazowieckie,2021-01-31,,forecast,8481,15668,42926,2046,5025,6890,10648,16146,46907
Mazowieckie,2021-02-01,,forecast,8514,17075,58736,1942,4956,6874,10880,16702,49608
Mazowieckie,2021-02-02,,forecast,8569,18810,81386,1832,4847,6866,11030,17168,54369
Mazowieckie,2021-02-03,,forecast,8682,20977,113865,1749,4779,6857,11154,17609,60243
Mazowieckie,2021-02-04,,forecast,8772,23720,160474,1640,4731,6893,11365,18167,66625
Mazowieckie,2021-02-05,,forecast,8888,27239,227423,1560,4667,6934,11530,18701,71786
Mazowieckie,2021-02-06,,forecast,8999,31811,323668,1458,4625,6958,11672,19405,78359
Mazowieckie,2021-02-07,,forecast,8996,37820,462135,1375,4598,6977,11875,19897,85312
Mazowieckie,2021-02-08,,forecast,9059,45807,661484,1309,4552,7040,12045,20671,94708
Mazowieckie,2021-02-09,,forecast,9109,56529,948658,1232,4499,7048,12256,21493,102321
Mazowieckie,2021-02-10,,forecast,9197,71055,1362556,1158,4448,7088,12404,22199,110639
Mazowieckie,2021-02-11,,forecast,9252,90895,1959355,1086,4364,7100,12621,23010,121434
Mazowieckie,2021-02-12,,forecast,9336,118187,2820178,1023,4308,7103,12756,23802,131751
Mazowieckie,2021-02-13,,forecast,9443,155967,4062188,966,4273,7110,12943,24642,144128
Mazowieckie,2021-02-14,,forecast,9494,208552,5854607,908,4209,7100,13133,25355,158038
Mazowieckie,2021-02-15,,forecast,9546,282093,8441849,840,4170,7101,13337,26506,177326
Mazowieckie,2021-02-16,,forecast,9629,385368,12176951,795,4134,7086,13525,27562,196941
Mazowieckie,2021-02-17,,forecast,9653,530916,17569862,756,4106,7081,13808,28626,218456
Mazowieckie,2021-02-18,,forecast,9736,736675,25357197,711,4075,7089,14041,29665,242101
Mazowieckie,2021-02-19,,forecast,9792,1028332,36603011,669,4047,7112,14257,30713,268273
Mazowieckie,2021-02-20,,forecast,9909,1442706,52844376,631,4021,7127,14495,31495,294104
Mazowieckie,2021-02-21,,forecast,9990,2032614,76301686,593,4030,7123,14736,32582,322719
Mazowieckie,2021-02-22,,forecast,10062,2873881,110182466,558,4016,7120,14911,33710,354567
Mazowieckie,2021-02-23,,forecast,10130,4075432,159120275,526,3968,7082,15129,34705,395593
Mazowieckie,2021-02-24,,forecast,10181,5793838,229808747,496,3908,7106,15300,35790,436876
Mecklenburg-Western Pomerania State,2020-11-06,,estimate,240,282,157,126,183,217,270,336,558
Mecklenburg-Western Pomerania State,2020-11-07,,estimate,245,287,159,130,187,221,275,341,564
Mecklenburg-Western Pomerania State,2020-11-08,,estimate,251,292,161,135,191,226,279,348,569
Mecklenburg-Western Pomerania State,2020-11-09,,estimate,256,299,162,139,197,231,286,355,578
Mecklenburg-Western Pomerania State,2020-11-10,,estimate,263,305,164,144,203,237,293,363,585
Mecklenburg-Western Pomerania State,2020-11-11,,estimate,270,312,166,149,208,244,301,371,600
Mecklenburg-Western Pomerania State,2020-11-12,,estimate,278,319,168,154,214,251,308,378,609
Mecklenburg-Western Pomerania State,2020-11-13,,estimate,286,327,170,158,219,258,316,387,616
Mecklenburg-Western Pomerania State,2020-11-14,,estimate,293,335,172,163,227,265,325,395,631
Mecklenburg-Western Pomerania State,2020-11-15,,estimate,300,343,175,169,234,273,334,404,643
Mecklenburg-Western Pomerania State,2020-11-16,,estimate,308,352,177,175,241,281,344,414,654
Mecklenburg-Western Pomerania State,2020-11-17,,estimate,317,362,180,181,248,290,353,425,665
Mecklenburg-Western Pomerania State,2020-11-18,,estimate,326,372,183,187,255,298,363,437,683
Mecklenburg-Western Pomerania State,2020-11-19,,estimate,337,382,186,194,263,307,372,452,697
Mecklenburg-Western Pomerania State,2020-11-20,,estimate,347,393,189,200,272,316,381,464,716
Mecklenburg-Western Pomerania State,2020-11-21,,estimate,356,405,193,207,282,326,392,479,737
Mecklenburg-Western Pomerania State,2020-11-22,,estimate,367,417,197,214,291,336,404,493,753
Mecklenburg-Western Pomerania State,2020-11-23,,estimate,379,430,202,220,300,347,417,510,772
Mecklenburg-Western Pomerania State,2020-11-24,,estimate,391,443,206,229,311,359,430,524,794
Mecklenburg-Western Pomerania State,2020-11-25,,estimate,404,457,211,237,324,371,444,540,817
Mecklenburg-Western Pomerania State,2020-11-26,,estimate,417,472,216,246,335,383,458,556,838
Mecklenburg-Western Pomerania State,2020-11-27,,estimate,431,487,221,255,348,396,474,575,865
Mecklenburg-Western Pomerania State,2020-11-28,,estimate,446,502,226,264,359,410,490,590,891
Mecklenburg-Western Pomerania State,2020-11-29,,estimate,462,518,231,273,372,424,506,609,919
Mecklenburg-Western Pomerania State,2020-11-30,,estimate,478,534,236,283,383,439,522,629,944
Mecklenburg-Western Pomerania State,2020-12-01,,estimate,494,552,242,295,396,454,538,650,970
Mecklenburg-Western Pomerania State,2020-12-02,,estimate,513,570,247,306,410,470,557,670,997
Mecklenburg-Western Pomerania State,2020-12-03,,estimate,533,588,254,317,424,487,576,693,1028
Mecklenburg-Western Pomerania State,2020-12-04,,estimate,551,608,260,329,440,506,597,712,1058
Mecklenburg-Western Pomerania State,2020-12-05,,estimate,571,628,267,342,456,524,618,735,1092
Mecklenburg-Western Pomerania State,2020-12-06,,estimate,591,650,275,355,471,543,641,758,1132
Mecklenburg-Western Pomerania State,2020-12-07,,estimate,612,673,284,367,488,562,665,783,1173
Mecklenburg-Western Pomerania State,2020-12-08,,estimate,634,697,293,381,507,581,689,812,1211
Mecklenburg-Western Pomerania State,2020-12-09,,estimate,656,723,303,394,523,603,716,841,1259
Mecklenburg-Western Pomerania State,2020-12-10,,estimate,682,750,314,406,544,625,743,869,1307
Mecklenburg-Western Pomerania State,2020-12-11,,estimate,709,778,326,421,565,647,773,906,1354
Mecklenburg-Western Pomerania State,2020-12-12,,estimate,735,808,339,436,587,671,802,939,1402
Mecklenburg-Western Pomerania State,2020-12-13,,estimate,763,839,352,454,610,694,833,972,1460
Mecklenburg-Western Pomerania State,2020-12-14,,estimate,793,872,367,472,633,720,865,1014,1523
Mecklenburg-Western Pomerania State,2020-12-15,,estimate,823,907,383,486,656,748,897,1055,1583
Mecklenburg-Western Pomerania State,2020-12-16,,estimate,853,942,399,504,679,775,930,1096,1637
Mecklenburg-Western Pomerania State,2020-12-17,,estimate,887,979,417,525,707,806,966,1138,1728
Mecklenburg-Western Pomerania State,2020-12-18,,estimate,921,1018,435,543,732,837,1005,1179,1810
Mecklenburg-Western Pomerania State,2020-12-19,,estimate,956,1057,453,564,759,870,1043,1220,1881
Mecklenburg-Western Pomerania State,2020-12-20,,estimate,994,1098,472,587,787,902,1079,1269,1957
Mecklenburg-Western Pomerania State,2020-12-21,,estimate,1031,1139,491,611,815,937,1117,1319,2045
Mecklenburg-Western Pomerania State,2020-12-22,,estimate,1066,1182,511,634,846,972,1159,1366,2120
Mecklenburg-Western Pomerania State,2020-12-23,,estimate,1105,1225,531,657,876,1006,1203,1418,2209
Mecklenburg-Western Pomerania State,2020-12-24,,estimate,1141,1270,551,678,906,1043,1249,1470,2294
Mecklenburg-Western Pomerania State,2020-12-25,,estimate,1182,1315,571,709,938,1079,1295,1525,2367
Mecklenburg-Western Pomerania State,2020-12-26,,estimate,1223,1361,592,731,970,1118,1339,1578,2450
Mecklenburg-Western Pomerania State,2020-12-27,,estimate,1263,1408,613,751,1002,1157,1389,1634,2541
Mecklenburg-Western Pomerania State,2020-12-28,,estimate,1304,1455,634,777,1035,1194,1439,1685,2631
Mecklenburg-Western Pomerania State,2020-12-29,,estimate,1348,1503,655,805,1070,1233,1486,1745,2722
Mecklenburg-Western Pomerania State,2020-12-30,,estimate,1392,1551,677,831,1105,1275,1526,1794,2811
Mecklenburg-Western Pomerania State,2020-12-31,,estimate,1437,1599,698,858,1138,1316,1572,1850,2912
Mecklenburg-Western Pomerania State,2021-01-01,,estimate,1481,1648,720,880,1168,1354,1617,1900,3024
Mecklenburg-Western Pomerania State,2021-01-02,,estimate,1526,1697,742,908,1201,1397,1666,1957,3123
Mecklenburg-Western Pomerania State,2021-01-03,,estimate,1572,1746,765,930,1234,1438,1720,2019,3193
Mecklenburg-Western Pomerania State,2021-01-04,,estimate,1620,1796,789,950,1269,1478,1766,2076,3274
Mecklenburg-Western Pomerania State,2021-01-05,,estimate,1669,1846,814,968,1305,1520,1820,2128,3365
Mecklenburg-Western Pomerania State,2021-01-06,,estimate,1716,1896,842,990,1337,1565,1868,2182,3498
Mecklenburg-Western Pomerania State,2021-01-07,,estimate based on partial data,1765,1947,872,1012,1372,1606,1923,2253,3632
Mecklenburg-Western Pomerania State,2021-01-08,,estimate based on partial data,1805,2000,905,1029,1402,1648,1979,2319,3731
Mecklenburg-Western Pomerania State,2021-01-09,,estimate based on partial data,1852,2054,942,1031,1435,1684,2019,2377,3888
Mecklenburg-Western Pomerania State,2021-01-10,,estimate based on partial data,1899,2109,984,1033,1470,1719,2079,2449,3994
Mecklenburg-Western Pomerania State,2021-01-11,,estimate based on partial data,1943,2167,1032,1044,1504,1760,2141,2498,4096
Mecklenburg-Western Pomerania State,2021-01-12,,estimate based on partial data,1987,2228,1085,1051,1537,1798,2201,2569,4266
Mecklenburg-Western Pomerania State,2021-01-13,,estimate based on partial data,2048,2291,1146,1053,1566,1845,2277,2633,4467
Mecklenburg-Western Pomerania State,2021-01-14,,estimate based on partial data,2092,2359,1214,1064,1598,1892,2338,2734,4655
Mecklenburg-Western Pomerania State,2021-01-15,,estimate based on partial data,2150,2430,1291,1051,1628,1935,2399,2831,4852
