location,location_name,type,quantile,value,target_end_date,forecast_date,target
PL76,Lubuskie,quantile,0.65,3157,2022-05-28,2022-05-09,3 wk ahead cum death
PL76,Lubuskie,quantile,0.7,3158,2022-05-28,2022-05-09,3 wk ahead cum death
PL76,Lubuskie,quantile,0.75,3160,2022-05-28,2022-05-09,3 wk ahead cum death
PL76,Lubuskie,quantile,0.8,3160,2022-05-28,2022-05-09,3 wk ahead cum death
PL76,Lubuskie,quantile,0.85,3162,2022-05-28,2022-05-09,3 wk ahead cum death
PL76,Lubuskie,quantile,0.9,3164,2022-05-28,2022-05-09,3 wk ahead cum death
PL76,Lubuskie,quantile,0.95,3168,2022-05-28,2022-05-09,3 wk ahead cum death
PL76,Lubuskie,quantile,0.975,3174,2022-05-28,2022-05-09,3 wk ahead cum death
PL76,Lubuskie,quantile,0.99,3184.04,2022-05-28,2022-05-09,3 wk ahead cum death
PL76,Lubuskie,point,,1,2022-05-28,2022-05-09,3 wk ahead inc death
PL76,Lubuskie,quantile,0.01,0,2022-05-28,2022-05-09,3 wk ahead inc death
PL76,Lubuskie,quantile,0.025,0,2022-05-28,2022-05-09,3 wk ahead inc death
PL76,Lubuskie,quantile,0.05,0,2022-05-28,2022-05-09,3 wk ahead inc death
PL76,Lubuskie,quantile,0.1,0,2022-05-28,2022-05-09,3 wk ahead inc death
PL76,Lubuskie,quantile,0.15,0,2022-05-28,2022-05-09,3 wk ahead inc death
PL76,Lubuskie,quantile,0.2,0,2022-05-28,2022-05-09,3 wk ahead inc death
PL76,Lubuskie,quantile,0.25,0,2022-05-28,2022-05-09,3 wk ahead inc death
PL76,Lubuskie,quantile,0.3,0,2022-05-28,2022-05-09,3 wk ahead inc death
PL76,Lubuskie,quantile,0.35,0,2022-05-28,2022-05-09,3 wk ahead inc death
PL76,Lubuskie,quantile,0.4,0,2022-05-28,2022-05-09,3 wk ahead inc death
PL76,Lubuskie,quantile,0.45,1,2022-05-28,2022-05-09,3 wk ahead inc death
PL76,Lubuskie,quantile,0.5,1,2022-05-28,2022-05-09,3 wk ahead inc death
PL76,Lubuskie,quantile,0.55,1,2022-05-28,2022-05-09,3 wk ahead inc death
PL76,Lubuskie,quantile,0.6,1,2022-05-28,2022-05-09,3 wk ahead inc death
PL76,Lubuskie,quantile,0.65,1,2022-05-28,2022-05-09,3 wk ahead inc death
PL76,Lubuskie,quantile,0.7,1,2022-05-28,2022-05-09,3 wk ahead inc death
PL76,Lubuskie,quantile,0.75,2,2022-05-28,2022-05-09,3 wk ahead inc death
PL76,Lubuskie,quantile,0.8,2,2022-05-28,2022-05-09,3 wk ahead inc death
PL76,Lubuskie,quantile,0.85,3,2022-05-28,2022-05-09,3 wk ahead inc death
PL76,Lubuskie,quantile,0.9,4,2022-05-28,2022-05-09,3 wk ahead inc death
PL76,Lubuskie,quantile,0.95,7,2022-05-28,2022-05-09,3 wk ahead inc death
PL76,Lubuskie,quantile,0.975,11,2022-05-28,2022-05-09,3 wk ahead inc death
PL76,Lubuskie,quantile,0.99,19.04,2022-05-28,2022-05-09,3 wk ahead inc death
PL76,Lubuskie,point,,3157,2022-06-04,2022-05-09,4 wk ahead cum death
PL76,Lubuskie,quantile,0.01,3154,2022-06-04,2022-05-09,4 wk ahead cum death
PL76,Lubuskie,quantile,0.025,3154,2022-06-04,2022-05-09,4 wk ahead cum death
PL76,Lubuskie,quantile,0.05,3154,2022-06-04,2022-05-09,4 wk ahead cum death
PL76,Lubuskie,quantile,0.1,3154,2022-06-04,2022-05-09,4 wk ahead cum death
PL76,Lubuskie,quantile,0.15,3154,2022-06-04,2022-05-09,4 wk ahead cum death
PL76,Lubuskie,quantile,0.2,3154,2022-06-04,2022-05-09,4 wk ahead cum death
PL76,Lubuskie,quantile,0.25,3154,2022-06-04,2022-05-09,4 wk ahead cum death
PL76,Lubuskie,quantile,0.3,3154,2022-06-04,2022-05-09,4 wk ahead cum death
PL76,Lubuskie,quantile,0.35,3154,2022-06-04,2022-05-09,4 wk ahead cum death
PL76,Lubuskie,quantile,0.4,3155,2022-06-04,2022-05-09,4 wk ahead cum death
PL76,Lubuskie,quantile,0.45,3157,2022-06-04,2022-05-09,4 wk ahead cum death
PL76,Lubuskie,quantile,0.5,3157,2022-06-04,2022-05-09,4 wk ahead cum death
PL76,Lubuskie,quantile,0.55,3158,2022-06-04,2022-05-09,4 wk ahead cum death
PL76,Lubuskie,quantile,0.6,3158,2022-06-04,2022-05-09,4 wk ahead cum death
PL76,Lubuskie,quantile,0.65,3158,2022-06-04,2022-05-09,4 wk ahead cum death
PL76,Lubuskie,quantile,0.7,3159,2022-06-04,2022-05-09,4 wk ahead cum death
PL76,Lubuskie,quantile,0.75,3162,2022-06-04,2022-05-09,4 wk ahead cum death
PL76,Lubuskie,quantile,0.8,3162,2022-06-04,2022-05-09,4 wk ahead cum death
PL76,Lubuskie,quantile,0.85,3165,2022-06-04,2022-05-09,4 wk ahead cum death
PL76,Lubuskie,quantile,0.9,3169.1,2022-06-04,2022-05-09,4 wk ahead cum death
PL76,Lubuskie,quantile,0.95,3181.05,2022-06-04,2022-05-09,4 wk ahead cum death
PL76,Lubuskie,quantile,0.975,3203.15,2022-06-04,2022-05-09,4 wk ahead cum death
PL76,Lubuskie,quantile,0.99,3333.46,2022-06-04,2022-05-09,4 wk ahead cum death
PL76,Lubuskie,point,,0,2022-06-04,2022-05-09,4 wk ahead inc death
PL76,Lubuskie,quantile,0.01,0,2022-06-04,2022-05-09,4 wk ahead inc death
PL76,Lubuskie,quantile,0.025,0,2022-06-04,2022-05-09,4 wk ahead inc death
PL76,Lubuskie,quantile,0.05,0,2022-06-04,2022-05-09,4 wk ahead inc death
PL76,Lubuskie,quantile,0.1,0,2022-06-04,2022-05-09,4 wk ahead inc death
PL76,Lubuskie,quantile,0.15,0,2022-06-04,2022-05-09,4 wk ahead inc death
PL76,Lubuskie,quantile,0.2,0,2022-06-04,2022-05-09,4 wk ahead inc death
PL76,Lubuskie,quantile,0.25,0,2022-06-04,2022-05-09,4 wk ahead inc death
PL76,Lubuskie,quantile,0.3,0,2022-06-04,2022-05-09,4 wk ahead inc death
PL76,Lubuskie,quantile,0.35,0,2022-06-04,2022-05-09,4 wk ahead inc death
PL76,Lubuskie,quantile,0.4,0,2022-06-04,2022-05-09,4 wk ahead inc death
PL76,Lubuskie,quantile,0.45,0,2022-06-04,2022-05-09,4 wk ahead inc death
PL76,Lubuskie,quantile,0.5,0,2022-06-04,2022-05-09,4 wk ahead inc death
PL76,Lubuskie,quantile,0.55,1,2022-06-04,2022-05-09,4 wk ahead inc death
PL76,Lubuskie,quantile,0.6,1,2022-06-04,2022-05-09,4 wk ahead inc death
PL76,Lubuskie,quantile,0.65,1,2022-06-04,2022-05-09,4 wk ahead inc death
PL76,Lubuskie,quantile,0.7,1,2022-06-04,2022-05-09,4 wk ahead inc death
PL76,Lubuskie,quantile,0.75,2,2022-06-04,2022-05-09,4 wk ahead inc death
PL76,Lubuskie,quantile,0.8,2,2022-06-04,2022-05-09,4 wk ahead inc death
PL76,Lubuskie,quantile,0.85,3,2022-06-04,2022-05-09,4 wk ahead inc death
PL76,Lubuskie,quantile,0.9,5.10000000000014,2022-06-04,2022-05-09,4 wk ahead inc death
PL76,Lubuskie,quantile,0.95,13.05,2022-06-04,2022-05-09,4 wk ahead inc death
PL76,Lubuskie,quantile,0.975,29.1499999999999,2022-06-04,2022-05-09,4 wk ahead inc death
PL76,Lubuskie,quantile,0.99,149.42,2022-06-04,2022-05-09,4 wk ahead inc death
PL77,Małopolskie,point,,9397,2022-05-14,2022-05-09,1 wk ahead cum death
PL77,Małopolskie,quantile,0.01,9393,2022-05-14,2022-05-09,1 wk ahead cum death
PL77,Małopolskie,quantile,0.025,9393,2022-05-14,2022-05-09,1 wk ahead cum death
PL77,Małopolskie,quantile,0.05,9393,2022-05-14,2022-05-09,1 wk ahead cum death
PL77,Małopolskie,quantile,0.1,9394,2022-05-14,2022-05-09,1 wk ahead cum death
PL77,Małopolskie,quantile,0.15,9394,2022-05-14,2022-05-09,1 wk ahead cum death
PL77,Małopolskie,quantile,0.2,9395,2022-05-14,2022-05-09,1 wk ahead cum death
PL77,Małopolskie,quantile,0.25,9395,2022-05-14,2022-05-09,1 wk ahead cum death
PL77,Małopolskie,quantile,0.3,9396,2022-05-14,2022-05-09,1 wk ahead cum death
PL77,Małopolskie,quantile,0.35,9396,2022-05-14,2022-05-09,1 wk ahead cum death
PL77,Małopolskie,quantile,0.4,9396,2022-05-14,2022-05-09,1 wk ahead cum death
PL77,Małopolskie,quantile,0.45,9397,2022-05-14,2022-05-09,1 wk ahead cum death
PL77,Małopolskie,quantile,0.5,9397,2022-05-14,2022-05-09,1 wk ahead cum death
PL77,Małopolskie,quantile,0.55,9397.45,2022-05-14,2022-05-09,1 wk ahead cum death
PL77,Małopolskie,quantile,0.6,9398,2022-05-14,2022-05-09,1 wk ahead cum death
PL77,Małopolskie,quantile,0.65,9398,2022-05-14,2022-05-09,1 wk ahead cum death
PL77,Małopolskie,quantile,0.7,9399,2022-05-14,2022-05-09,1 wk ahead cum death
PL77,Małopolskie,quantile,0.75,9400,2022-05-14,2022-05-09,1 wk ahead cum death
PL77,Małopolskie,quantile,0.8,9400,2022-05-14,2022-05-09,1 wk ahead cum death
PL77,Małopolskie,quantile,0.85,9402,2022-05-14,2022-05-09,1 wk ahead cum death
PL77,Małopolskie,quantile,0.9,9404,2022-05-14,2022-05-09,1 wk ahead cum death
PL77,Małopolskie,quantile,0.95,9406,2022-05-14,2022-05-09,1 wk ahead cum death
PL77,Małopolskie,quantile,0.975,9409.025,2022-05-14,2022-05-09,1 wk ahead cum death
PL77,Małopolskie,quantile,0.99,9413,2022-05-14,2022-05-09,1 wk ahead cum death
PL77,Małopolskie,point,,4,2022-05-14,2022-05-09,1 wk ahead inc death
PL77,Małopolskie,quantile,0.01,0,2022-05-14,2022-05-09,1 wk ahead inc death
PL77,Małopolskie,quantile,0.025,0,2022-05-14,2022-05-09,1 wk ahead inc death
PL77,Małopolskie,quantile,0.05,0,2022-05-14,2022-05-09,1 wk ahead inc death
PL77,Małopolskie,quantile,0.1,1,2022-05-14,2022-05-09,1 wk ahead inc death
PL77,Małopolskie,quantile,0.15,1,2022-05-14,2022-05-09,1 wk ahead inc death
PL77,Małopolskie,quantile,0.2,2,2022-05-14,2022-05-09,1 wk ahead inc death
PL77,Małopolskie,quantile,0.25,2,2022-05-14,2022-05-09,1 wk ahead inc death
PL77,Małopolskie,quantile,0.3,3,2022-05-14,2022-05-09,1 wk ahead inc death
PL77,Małopolskie,quantile,0.35,3,2022-05-14,2022-05-09,1 wk ahead inc death
PL77,Małopolskie,quantile,0.4,3,2022-05-14,2022-05-09,1 wk ahead inc death
PL77,Małopolskie,quantile,0.45,4,2022-05-14,2022-05-09,1 wk ahead inc death
PL77,Małopolskie,quantile,0.5,4,2022-05-14,2022-05-09,1 wk ahead inc death
PL77,Małopolskie,quantile,0.55,4.45000000000005,2022-05-14,2022-05-09,1 wk ahead inc death
PL77,Małopolskie,quantile,0.6,5,2022-05-14,2022-05-09,1 wk ahead inc death
PL77,Małopolskie,quantile,0.65,5,2022-05-14,2022-05-09,1 wk ahead inc death
PL77,Małopolskie,quantile,0.7,6,2022-05-14,2022-05-09,1 wk ahead inc death
PL77,Małopolskie,quantile,0.75,7,2022-05-14,2022-05-09,1 wk ahead inc death
PL77,Małopolskie,quantile,0.8,7,2022-05-14,2022-05-09,1 wk ahead inc death
PL77,Małopolskie,quantile,0.85,9,2022-05-14,2022-05-09,1 wk ahead inc death
PL77,Małopolskie,quantile,0.9,11,2022-05-14,2022-05-09,1 wk ahead inc death
PL77,Małopolskie,quantile,0.95,13,2022-05-14,2022-05-09,1 wk ahead inc death
PL77,Małopolskie,quantile,0.975,16.025,2022-05-14,2022-05-09,1 wk ahead inc death
PL77,Małopolskie,quantile,0.99,20,2022-05-14,2022-05-09,1 wk ahead inc death
PL77,Małopolskie,point,,9401,2022-05-21,2022-05-09,2 wk ahead cum death
PL77,Małopolskie,quantile,0.01,9393,2022-05-21,2022-05-09,2 wk ahead cum death
PL77,Małopolskie,quantile,0.025,9393,2022-05-21,2022-05-09,2 wk ahead cum death
PL77,Małopolskie,quantile,0.05,9393,2022-05-21,2022-05-09,2 wk ahead cum death
PL77,Małopolskie,quantile,0.1,9395,2022-05-21,2022-05-09,2 wk ahead cum death
PL77,Małopolskie,quantile,0.15,9395,2022-05-21,2022-05-09,2 wk ahead cum death
PL77,Małopolskie,quantile,0.2,9397,2022-05-21,2022-05-09,2 wk ahead cum death
PL77,Małopolskie,quantile,0.25,9397,2022-05-21,2022-05-09,2 wk ahead cum death
PL77,Małopolskie,quantile,0.3,9398,2022-05-21,2022-05-09,2 wk ahead cum death
PL77,Małopolskie,quantile,0.35,9399,2022-05-21,2022-05-09,2 wk ahead cum death
PL77,Małopolskie,quantile,0.4,9399,2022-05-21,2022-05-09,2 wk ahead cum death
PL77,Małopolskie,quantile,0.45,9400,2022-05-21,2022-05-09,2 wk ahead cum death
PL77,Małopolskie,quantile,0.5,9401,2022-05-21,2022-05-09,2 wk ahead cum death
PL77,Małopolskie,quantile,0.55,9401.45,2022-05-21,2022-05-09,2 wk ahead cum death
PL77,Małopolskie,quantile,0.6,9403,2022-05-21,2022-05-09,2 wk ahead cum death
PL77,Małopolskie,quantile,0.65,9403,2022-05-21,2022-05-09,2 wk ahead cum death
PL77,Małopolskie,quantile,0.7,9405,2022-05-21,2022-05-09,2 wk ahead cum death
PL77,Małopolskie,quantile,0.75,9406,2022-05-21,2022-05-09,2 wk ahead cum death
PL77,Małopolskie,quantile,0.8,9407,2022-05-21,2022-05-09,2 wk ahead cum death
PL77,Małopolskie,quantile,0.85,9410,2022-05-21,2022-05-09,2 wk ahead cum death
PL77,Małopolskie,quantile,0.9,9413,2022-05-21,2022-05-09,2 wk ahead cum death
PL77,Małopolskie,quantile,0.95,9417.05,2022-05-21,2022-05-09,2 wk ahead cum death
PL77,Małopolskie,quantile,0.975,9423.05,2022-05-21,2022-05-09,2 wk ahead cum death
PL77,Małopolskie,quantile,0.99,9432,2022-05-21,2022-05-09,2 wk ahead cum death
PL77,Małopolskie,point,,4,2022-05-21,2022-05-09,2 wk ahead inc death
PL77,Małopolskie,quantile,0.01,0,2022-05-21,2022-05-09,2 wk ahead inc death
PL77,Małopolskie,quantile,0.025,0,2022-05-21,2022-05-09,2 wk ahead inc death
PL77,Małopolskie,quantile,0.05,0,2022-05-21,2022-05-09,2 wk ahead inc death
PL77,Małopolskie,quantile,0.1,1,2022-05-21,2022-05-09,2 wk ahead inc death
PL77,Małopolskie,quantile,0.15,1,2022-05-21,2022-05-09,2 wk ahead inc death
PL77,Małopolskie,quantile,0.2,2,2022-05-21,2022-05-09,2 wk ahead inc death
PL77,Małopolskie,quantile,0.25,2,2022-05-21,2022-05-09,2 wk ahead inc death
PL77,Małopolskie,quantile,0.3,2,2022-05-21,2022-05-09,2 wk ahead inc death
PL77,Małopolskie,quantile,0.35,3,2022-05-21,2022-05-09,2 wk ahead inc death
PL77,Małopolskie,quantile,0.4,3,2022-05-21,2022-05-09,2 wk ahead inc death
PL77,Małopolskie,quantile,0.45,3,2022-05-21,2022-05-09,2 wk ahead inc death
PL77,Małopolskie,quantile,0.5,4,2022-05-21,2022-05-09,2 wk ahead inc death
PL77,Małopolskie,quantile,0.55,4,2022-05-21,2022-05-09,2 wk ahead inc death
PL77,Małopolskie,quantile,0.6,5,2022-05-21,2022-05-09,2 wk ahead inc death
PL77,Małopolskie,quantile,0.65,5,2022-05-21,2022-05-09,2 wk ahead inc death
PL77,Małopolskie,quantile,0.7,6,2022-05-21,2022-05-09,2 wk ahead inc death
PL77,Małopolskie,quantile,0.75,6,2022-05-21,2022-05-09,2 wk ahead inc death
PL77,Małopolskie,quantile,0.8,7,2022-05-21,2022-05-09,2 wk ahead inc death
PL77,Małopolskie,quantile,0.85,8,2022-05-21,2022-05-09,2 wk ahead inc death
PL77,Małopolskie,quantile,0.9,9,2022-05-21,2022-05-09,2 wk ahead inc death
PL77,Małopolskie,quantile,0.95,11.05,2022-05-21,2022-05-09,2 wk ahead inc death
PL77,Małopolskie,quantile,0.975,14.025,2022-05-21,2022-05-09,2 wk ahead inc death
PL77,Małopolskie,quantile,0.99,19,2022-05-21,2022-05-09,2 wk ahead inc death
PL77,Małopolskie,point,,9404,2022-05-28,2022-05-09,3 wk ahead cum death
PL77,Małopolskie,quantile,0.01,9393,2022-05-28,2022-05-09,3 wk ahead cum death
PL77,Małopolskie,quantile,0.025,9393,2022-05-28,2022-05-09,3 wk ahead cum death
PL77,Małopolskie,quantile,0.05,9393,2022-05-28,2022-05-09,3 wk ahead cum death
PL77,Małopolskie,quantile,0.1,9395,2022-05-28,2022-05-09,3 wk ahead cum death
PL77,Małopolskie,quantile,0.15,9396,2022-05-28,2022-05-09,3 wk ahead cum death
PL77,Małopolskie,quantile,0.2,9398,2022-05-28,2022-05-09,3 wk ahead cum death
PL77,Małopolskie,quantile,0.25,9398,2022-05-28,2022-05-09,3 wk ahead cum death
PL77,Małopolskie,quantile,0.3,9400,2022-05-28,2022-05-09,3 wk ahead cum death
PL77,Małopolskie,quantile,0.35,9401,2022-05-28,2022-05-09,3 wk ahead cum death
PL77,Małopolskie,quantile,0.4,9401,2022-05-28,2022-05-09,3 wk ahead cum death
PL77,Małopolskie,quantile,0.45,9403,2022-05-28,2022-05-09,3 wk ahead cum death
PL77,Małopolskie,quantile,0.5,9404,2022-05-28,2022-05-09,3 wk ahead cum death
PL77,Małopolskie,quantile,0.55,9404.45,2022-05-28,2022-05-09,3 wk ahead cum death
PL77,Małopolskie,quantile,0.6,9407,2022-05-28,2022-05-09,3 wk ahead cum death
PL77,Małopolskie,quantile,0.65,9407,2022-05-28,2022-05-09,3 wk ahead cum death
PL77,Małopolskie,quantile,0.7,9410,2022-05-28,2022-05-09,3 wk ahead cum death
PL77,Małopolskie,quantile,0.75,9412,2022-05-28,2022-05-09,3 wk ahead cum death
PL77,Małopolskie,quantile,0.8,9413,2022-05-28,2022-05-09,3 wk ahead cum death
PL77,Małopolskie,quantile,0.85,9417,2022-05-28,2022-05-09,3 wk ahead cum death
PL77,Małopolskie,quantile,0.9,9422,2022-05-28,2022-05-09,3 wk ahead cum death
PL77,Małopolskie,quantile,0.95,9430.05,2022-05-28,2022-05-09,3 wk ahead cum death
PL77,Małopolskie,quantile,0.975,9442.075,2022-05-28,2022-05-09,3 wk ahead cum death
PL77,Małopolskie,quantile,0.99,9463,2022-05-28,2022-05-09,3 wk ahead cum death
PL77,Małopolskie,point,,3,2022-05-28,2022-05-09,3 wk ahead inc death
PL77,Małopolskie,quantile,0.01,0,2022-05-28,2022-05-09,3 wk ahead inc death
PL77,Małopolskie,quantile,0.025,0,2022-05-28,2022-05-09,3 wk ahead inc death
PL77,Małopolskie,quantile,0.05,0,2022-05-28,2022-05-09,3 wk ahead inc death
PL77,Małopolskie,quantile,0.1,0,2022-05-28,2022-05-09,3 wk ahead inc death
PL77,Małopolskie,quantile,0.15,1,2022-05-28,2022-05-09,3 wk ahead inc death
PL77,Małopolskie,quantile,0.2,1,2022-05-28,2022-05-09,3 wk ahead inc death
PL77,Małopolskie,quantile,0.25,1,2022-05-28,2022-05-09,3 wk ahead inc death
PL77,Małopolskie,quantile,0.3,2,2022-05-28,2022-05-09,3 wk ahead inc death
PL77,Małopolskie,quantile,0.35,2,2022-05-28,2022-05-09,3 wk ahead inc death
PL77,Małopolskie,quantile,0.4,2,2022-05-28,2022-05-09,3 wk ahead inc death
PL77,Małopolskie,quantile,0.45,3,2022-05-28,2022-05-09,3 wk ahead inc death
PL77,Małopolskie,quantile,0.5,3,2022-05-28,2022-05-09,3 wk ahead inc death
PL77,Małopolskie,quantile,0.55,3,2022-05-28,2022-05-09,3 wk ahead inc death
PL77,Małopolskie,quantile,0.6,4,2022-05-28,2022-05-09,3 wk ahead inc death
PL77,Małopolskie,quantile,0.65,4,2022-05-28,2022-05-09,3 wk ahead inc death
PL77,Małopolskie,quantile,0.7,5,2022-05-28,2022-05-09,3 wk ahead inc death
PL77,Małopolskie,quantile,0.75,6,2022-05-28,2022-05-09,3 wk ahead inc death
PL77,Małopolskie,quantile,0.8,6,2022-05-28,2022-05-09,3 wk ahead inc death
PL77,Małopolskie,quantile,0.85,7,2022-05-28,2022-05-09,3 wk ahead inc death
PL77,Małopolskie,quantile,0.9,9,2022-05-28,2022-05-09,3 wk ahead inc death
PL77,Małopolskie,quantile,0.95,13,2022-05-28,2022-05-09,3 wk ahead inc death
PL77,Małopolskie,quantile,0.975,19.025,2022-05-28,2022-05-09,3 wk ahead inc death
PL77,Małopolskie,quantile,0.99,31,2022-05-28,2022-05-09,3 wk ahead inc death
PL77,Małopolskie,point,,9406,2022-06-04,2022-05-09,4 wk ahead cum death
PL77,Małopolskie,quantile,0.01,9393,2022-06-04,2022-05-09,4 wk ahead cum death
PL77,Małopolskie,quantile,0.025,9393,2022-06-04,2022-05-09,4 wk ahead cum death
PL77,Małopolskie,quantile,0.05,9393,2022-06-04,2022-05-09,4 wk ahead cum death
PL77,Małopolskie,quantile,0.1,9395,2022-06-04,2022-05-09,4 wk ahead cum death
PL77,Małopolskie,quantile,0.15,9396,2022-06-04,2022-05-09,4 wk ahead cum death
PL77,Małopolskie,quantile,0.2,9398,2022-06-04,2022-05-09,4 wk ahead cum death
PL77,Małopolskie,quantile,0.25,9399,2022-06-04,2022-05-09,4 wk ahead cum death
PL77,Małopolskie,quantile,0.3,9401,2022-06-04,2022-05-09,4 wk ahead cum death
PL77,Małopolskie,quantile,0.35,9402,2022-06-04,2022-05-09,4 wk ahead cum death
PL77,Małopolskie,quantile,0.4,9403,2022-06-04,2022-05-09,4 wk ahead cum death
PL77,Małopolskie,quantile,0.45,9405,2022-06-04,2022-05-09,4 wk ahead cum death
PL77,Małopolskie,quantile,0.5,9406,2022-06-04,2022-05-09,4 wk ahead cum death
PL77,Małopolskie,quantile,0.55,9407.45,2022-06-04,2022-05-09,4 wk ahead cum death
PL77,Małopolskie,quantile,0.6,9410,2022-06-04,2022-05-09,4 wk ahead cum death
PL77,Małopolskie,quantile,0.65,9410,2022-06-04,2022-05-09,4 wk ahead cum death
PL77,Małopolskie,quantile,0.7,9414,2022-06-04,2022-05-09,4 wk ahead cum death
PL77,Małopolskie,quantile,0.75,9417,2022-06-04,2022-05-09,4 wk ahead cum death
PL77,Małopolskie,quantile,0.8,9419,2022-06-04,2022-05-09,4 wk ahead cum death
PL77,Małopolskie,quantile,0.85,9424,2022-06-04,2022-05-09,4 wk ahead cum death
PL77,Małopolskie,quantile,0.9,9432,2022-06-04,2022-05-09,4 wk ahead cum death
PL77,Małopolskie,quantile,0.95,9449.05,2022-06-04,2022-05-09,4 wk ahead cum death
PL77,Małopolskie,quantile,0.975,9481.25,2022-06-04,2022-05-09,4 wk ahead cum death
PL77,Małopolskie,quantile,0.99,9549.11,2022-06-04,2022-05-09,4 wk ahead cum death
PL77,Małopolskie,point,,2,2022-06-04,2022-05-09,4 wk ahead inc death
PL77,Małopolskie,quantile,0.01,0,2022-06-04,2022-05-09,4 wk ahead inc death
PL77,Małopolskie,quantile,0.025,0,2022-06-04,2022-05-09,4 wk ahead inc death
PL77,Małopolskie,quantile,0.05,0,2022-06-04,2022-05-09,4 wk ahead inc death
PL77,Małopolskie,quantile,0.1,0,2022-06-04,2022-05-09,4 wk ahead inc death
PL77,Małopolskie,quantile,0.15,0,2022-06-04,2022-05-09,4 wk ahead inc death
PL77,Małopolskie,quantile,0.2,0,2022-06-04,2022-05-09,4 wk ahead inc death
PL77,Małopolskie,quantile,0.25,1,2022-06-04,2022-05-09,4 wk ahead inc death
PL77,Małopolskie,quantile,0.3,1,2022-06-04,2022-05-09,4 wk ahead inc death
PL77,Małopolskie,quantile,0.35,1,2022-06-04,2022-05-09,4 wk ahead inc death
PL77,Małopolskie,quantile,0.4,2,2022-06-04,2022-05-09,4 wk ahead inc death
PL77,Małopolskie,quantile,0.45,2,2022-06-04,2022-05-09,4 wk ahead inc death
PL77,Małopolskie,quantile,0.5,2,2022-06-04,2022-05-09,4 wk ahead inc death
PL77,Małopolskie,quantile,0.55,3,2022-06-04,2022-05-09,4 wk ahead inc death
PL77,Małopolskie,quantile,0.6,3,2022-06-04,2022-05-09,4 wk ahead inc death
PL77,Małopolskie,quantile,0.65,3,2022-06-04,2022-05-09,4 wk ahead inc death
PL77,Małopolskie,quantile,0.7,4,2022-06-04,2022-05-09,4 wk ahead inc death
PL77,Małopolskie,quantile,0.75,5,2022-06-04,2022-05-09,4 wk ahead inc death
PL77,Małopolskie,quantile,0.8,6,2022-06-04,2022-05-09,4 wk ahead inc death
PL77,Małopolskie,quantile,0.85,7,2022-06-04,2022-05-09,4 wk ahead inc death
PL77,Małopolskie,quantile,0.9,10,2022-06-04,2022-05-09,4 wk ahead inc death
PL77,Małopolskie,quantile,0.95,19,2022-06-04,2022-05-09,4 wk ahead inc death
PL77,Małopolskie,quantile,0.975,39.1749999999998,2022-06-04,2022-05-09,4 wk ahead inc death
PL77,Małopolskie,quantile,0.99,86.1099999999999,2022-06-04,2022-05-09,4 wk ahead inc death
PL78,Mazowieckie,point,,14421,2022-05-14,2022-05-09,1 wk ahead cum death
PL78,Mazowieckie,quantile,0.01,14414,2022-05-14,2022-05-09,1 wk ahead cum death
PL78,Mazowieckie,quantile,0.025,14415,2022-05-14,2022-05-09,1 wk ahead cum death
PL78,Mazowieckie,quantile,0.05,14415,2022-05-14,2022-05-09,1 wk ahead cum death
PL78,Mazowieckie,quantile,0.1,14416,2022-05-14,2022-05-09,1 wk ahead cum death
PL78,Mazowieckie,quantile,0.15,14417,2022-05-14,2022-05-09,1 wk ahead cum death
PL78,Mazowieckie,quantile,0.2,14418,2022-05-14,2022-05-09,1 wk ahead cum death
PL78,Mazowieckie,quantile,0.25,14418,2022-05-14,2022-05-09,1 wk ahead cum death
PL78,Mazowieckie,quantile,0.3,14419,2022-05-14,2022-05-09,1 wk ahead cum death
PL78,Mazowieckie,quantile,0.35,14419,2022-05-14,2022-05-09,1 wk ahead cum death
PL78,Mazowieckie,quantile,0.4,14420,2022-05-14,2022-05-09,1 wk ahead cum death
PL78,Mazowieckie,quantile,0.45,14420,2022-05-14,2022-05-09,1 wk ahead cum death
PL78,Mazowieckie,quantile,0.5,14421,2022-05-14,2022-05-09,1 wk ahead cum death
PL78,Mazowieckie,quantile,0.55,14421,2022-05-14,2022-05-09,1 wk ahead cum death
PL78,Mazowieckie,quantile,0.6,14422,2022-05-14,2022-05-09,1 wk ahead cum death
PL78,Mazowieckie,quantile,0.65,14423,2022-05-14,2022-05-09,1 wk ahead cum death
PL78,Mazowieckie,quantile,0.7,14423,2022-05-14,2022-05-09,1 wk ahead cum death
PL78,Mazowieckie,quantile,0.75,14424,2022-05-14,2022-05-09,1 wk ahead cum death
