location,location_name,type,quantile,value,target_end_date,forecast_date,target
PL76,Lubuskie,quantile,0.975,333,2022-01-15,2022-01-03,2 wk ahead inc death
PL76,Lubuskie,quantile,0.99,352,2022-01-15,2022-01-03,2 wk ahead inc death
PL76,Lubuskie,point,,2759,2022-01-22,2022-01-03,3 wk ahead cum death
PL76,Lubuskie,quantile,0.01,2580,2022-01-22,2022-01-03,3 wk ahead cum death
PL76,Lubuskie,quantile,0.025,2586,2022-01-22,2022-01-03,3 wk ahead cum death
PL76,Lubuskie,quantile,0.05,2594,2022-01-22,2022-01-03,3 wk ahead cum death
PL76,Lubuskie,quantile,0.1,2610,2022-01-22,2022-01-03,3 wk ahead cum death
PL76,Lubuskie,quantile,0.15,2624,2022-01-22,2022-01-03,3 wk ahead cum death
PL76,Lubuskie,quantile,0.2,2640,2022-01-22,2022-01-03,3 wk ahead cum death
PL76,Lubuskie,quantile,0.25,2657,2022-01-22,2022-01-03,3 wk ahead cum death
PL76,Lubuskie,quantile,0.3,2674,2022-01-22,2022-01-03,3 wk ahead cum death
PL76,Lubuskie,quantile,0.35,2693,2022-01-22,2022-01-03,3 wk ahead cum death
PL76,Lubuskie,quantile,0.4,2713,2022-01-22,2022-01-03,3 wk ahead cum death
PL76,Lubuskie,quantile,0.45,2734,2022-01-22,2022-01-03,3 wk ahead cum death
PL76,Lubuskie,quantile,0.5,2759,2022-01-22,2022-01-03,3 wk ahead cum death
PL76,Lubuskie,quantile,0.55,2789,2022-01-22,2022-01-03,3 wk ahead cum death
PL76,Lubuskie,quantile,0.6,2821,2022-01-22,2022-01-03,3 wk ahead cum death
PL76,Lubuskie,quantile,0.65,2857,2022-01-22,2022-01-03,3 wk ahead cum death
PL76,Lubuskie,quantile,0.7,2905,2022-01-22,2022-01-03,3 wk ahead cum death
PL76,Lubuskie,quantile,0.75,2966,2022-01-22,2022-01-03,3 wk ahead cum death
PL76,Lubuskie,quantile,0.8,3041,2022-01-22,2022-01-03,3 wk ahead cum death
PL76,Lubuskie,quantile,0.85,3143,2022-01-22,2022-01-03,3 wk ahead cum death
PL76,Lubuskie,quantile,0.9,3270,2022-01-22,2022-01-03,3 wk ahead cum death
PL76,Lubuskie,quantile,0.95,3461,2022-01-22,2022-01-03,3 wk ahead cum death
PL76,Lubuskie,quantile,0.975,3581,2022-01-22,2022-01-03,3 wk ahead cum death
PL76,Lubuskie,quantile,0.99,3676,2022-01-22,2022-01-03,3 wk ahead cum death
PL76,Lubuskie,point,,90,2022-01-22,2022-01-03,3 wk ahead inc death
PL76,Lubuskie,quantile,0.01,17,2022-01-22,2022-01-03,3 wk ahead inc death
PL76,Lubuskie,quantile,0.025,19,2022-01-22,2022-01-03,3 wk ahead inc death
PL76,Lubuskie,quantile,0.05,21,2022-01-22,2022-01-03,3 wk ahead inc death
PL76,Lubuskie,quantile,0.1,27,2022-01-22,2022-01-03,3 wk ahead inc death
PL76,Lubuskie,quantile,0.15,32,2022-01-22,2022-01-03,3 wk ahead inc death
PL76,Lubuskie,quantile,0.2,38,2022-01-22,2022-01-03,3 wk ahead inc death
PL76,Lubuskie,quantile,0.25,45,2022-01-22,2022-01-03,3 wk ahead inc death
PL76,Lubuskie,quantile,0.3,53,2022-01-22,2022-01-03,3 wk ahead inc death
PL76,Lubuskie,quantile,0.35,61,2022-01-22,2022-01-03,3 wk ahead inc death
PL76,Lubuskie,quantile,0.4,69,2022-01-22,2022-01-03,3 wk ahead inc death
PL76,Lubuskie,quantile,0.45,79,2022-01-22,2022-01-03,3 wk ahead inc death
PL76,Lubuskie,quantile,0.5,90,2022-01-22,2022-01-03,3 wk ahead inc death
PL76,Lubuskie,quantile,0.55,105,2022-01-22,2022-01-03,3 wk ahead inc death
PL76,Lubuskie,quantile,0.6,120,2022-01-22,2022-01-03,3 wk ahead inc death
PL76,Lubuskie,quantile,0.65,139,2022-01-22,2022-01-03,3 wk ahead inc death
PL76,Lubuskie,quantile,0.7,167,2022-01-22,2022-01-03,3 wk ahead inc death
PL76,Lubuskie,quantile,0.75,203,2022-01-22,2022-01-03,3 wk ahead inc death
PL76,Lubuskie,quantile,0.8,241,2022-01-22,2022-01-03,3 wk ahead inc death
PL76,Lubuskie,quantile,0.85,304,2022-01-22,2022-01-03,3 wk ahead inc death
PL76,Lubuskie,quantile,0.9,382,2022-01-22,2022-01-03,3 wk ahead inc death
PL76,Lubuskie,quantile,0.95,505,2022-01-22,2022-01-03,3 wk ahead inc death
PL76,Lubuskie,quantile,0.975,580,2022-01-22,2022-01-03,3 wk ahead inc death
PL76,Lubuskie,quantile,0.99,648,2022-01-22,2022-01-03,3 wk ahead inc death
PL76,Lubuskie,point,,2851,2022-01-29,2022-01-03,4 wk ahead cum death
PL76,Lubuskie,quantile,0.01,2589,2022-01-29,2022-01-03,4 wk ahead cum death
PL76,Lubuskie,quantile,0.025,2596,2022-01-29,2022-01-03,4 wk ahead cum death
PL76,Lubuskie,quantile,0.05,2606,2022-01-29,2022-01-03,4 wk ahead cum death
PL76,Lubuskie,quantile,0.1,2626,2022-01-29,2022-01-03,4 wk ahead cum death
PL76,Lubuskie,quantile,0.15,2645,2022-01-29,2022-01-03,4 wk ahead cum death
PL76,Lubuskie,quantile,0.2,2665,2022-01-29,2022-01-03,4 wk ahead cum death
PL76,Lubuskie,quantile,0.25,2689,2022-01-29,2022-01-03,4 wk ahead cum death
PL76,Lubuskie,quantile,0.3,2716,2022-01-29,2022-01-03,4 wk ahead cum death
PL76,Lubuskie,quantile,0.35,2744,2022-01-29,2022-01-03,4 wk ahead cum death
PL76,Lubuskie,quantile,0.4,2775,2022-01-29,2022-01-03,4 wk ahead cum death
PL76,Lubuskie,quantile,0.45,2810,2022-01-29,2022-01-03,4 wk ahead cum death
PL76,Lubuskie,quantile,0.5,2851,2022-01-29,2022-01-03,4 wk ahead cum death
PL76,Lubuskie,quantile,0.55,2901,2022-01-29,2022-01-03,4 wk ahead cum death
PL76,Lubuskie,quantile,0.6,2955,2022-01-29,2022-01-03,4 wk ahead cum death
PL76,Lubuskie,quantile,0.65,3020,2022-01-29,2022-01-03,4 wk ahead cum death
PL76,Lubuskie,quantile,0.7,3099,2022-01-29,2022-01-03,4 wk ahead cum death
PL76,Lubuskie,quantile,0.75,3202,2022-01-29,2022-01-03,4 wk ahead cum death
PL76,Lubuskie,quantile,0.8,3334,2022-01-29,2022-01-03,4 wk ahead cum death
PL76,Lubuskie,quantile,0.85,3510,2022-01-29,2022-01-03,4 wk ahead cum death
PL76,Lubuskie,quantile,0.9,3727,2022-01-29,2022-01-03,4 wk ahead cum death
PL76,Lubuskie,quantile,0.95,4055,2022-01-29,2022-01-03,4 wk ahead cum death
PL76,Lubuskie,quantile,0.975,4276,2022-01-29,2022-01-03,4 wk ahead cum death
PL76,Lubuskie,quantile,0.99,4429,2022-01-29,2022-01-03,4 wk ahead cum death
PL76,Lubuskie,point,,92,2022-01-29,2022-01-03,4 wk ahead inc death
PL76,Lubuskie,quantile,0.01,9,2022-01-29,2022-01-03,4 wk ahead inc death
PL76,Lubuskie,quantile,0.025,10,2022-01-29,2022-01-03,4 wk ahead inc death
PL76,Lubuskie,quantile,0.05,12,2022-01-29,2022-01-03,4 wk ahead inc death
PL76,Lubuskie,quantile,0.1,16,2022-01-29,2022-01-03,4 wk ahead inc death
PL76,Lubuskie,quantile,0.15,21,2022-01-29,2022-01-03,4 wk ahead inc death
PL76,Lubuskie,quantile,0.2,25,2022-01-29,2022-01-03,4 wk ahead inc death
PL76,Lubuskie,quantile,0.25,32,2022-01-29,2022-01-03,4 wk ahead inc death
PL76,Lubuskie,quantile,0.3,42,2022-01-29,2022-01-03,4 wk ahead inc death
PL76,Lubuskie,quantile,0.35,51,2022-01-29,2022-01-03,4 wk ahead inc death
PL76,Lubuskie,quantile,0.4,62,2022-01-29,2022-01-03,4 wk ahead inc death
PL76,Lubuskie,quantile,0.45,76,2022-01-29,2022-01-03,4 wk ahead inc death
PL76,Lubuskie,quantile,0.5,92,2022-01-29,2022-01-03,4 wk ahead inc death
PL76,Lubuskie,quantile,0.55,112,2022-01-29,2022-01-03,4 wk ahead inc death
PL76,Lubuskie,quantile,0.6,134,2022-01-29,2022-01-03,4 wk ahead inc death
PL76,Lubuskie,quantile,0.65,163,2022-01-29,2022-01-03,4 wk ahead inc death
PL76,Lubuskie,quantile,0.7,194,2022-01-29,2022-01-03,4 wk ahead inc death
PL76,Lubuskie,quantile,0.75,236,2022-01-29,2022-01-03,4 wk ahead inc death
PL76,Lubuskie,quantile,0.8,293,2022-01-29,2022-01-03,4 wk ahead inc death
PL76,Lubuskie,quantile,0.85,367,2022-01-29,2022-01-03,4 wk ahead inc death
PL76,Lubuskie,quantile,0.9,457,2022-01-29,2022-01-03,4 wk ahead inc death
PL76,Lubuskie,quantile,0.95,594,2022-01-29,2022-01-03,4 wk ahead inc death
PL76,Lubuskie,quantile,0.975,695,2022-01-29,2022-01-03,4 wk ahead inc death
PL76,Lubuskie,quantile,0.99,753,2022-01-29,2022-01-03,4 wk ahead inc death
PL77,Małopolskie,point,,8174,2022-01-08,2022-01-03,1 wk ahead cum death
PL77,Małopolskie,quantile,0.01,8011,2022-01-08,2022-01-03,1 wk ahead cum death
PL77,Małopolskie,quantile,0.025,8018,2022-01-08,2022-01-03,1 wk ahead cum death
PL77,Małopolskie,quantile,0.05,8028,2022-01-08,2022-01-03,1 wk ahead cum death
PL77,Małopolskie,quantile,0.1,8045,2022-01-08,2022-01-03,1 wk ahead cum death
PL77,Małopolskie,quantile,0.15,8062,2022-01-08,2022-01-03,1 wk ahead cum death
PL77,Małopolskie,quantile,0.2,8080,2022-01-08,2022-01-03,1 wk ahead cum death
PL77,Małopolskie,quantile,0.25,8094,2022-01-08,2022-01-03,1 wk ahead cum death
PL77,Małopolskie,quantile,0.3,8109,2022-01-08,2022-01-03,1 wk ahead cum death
PL77,Małopolskie,quantile,0.35,8124,2022-01-08,2022-01-03,1 wk ahead cum death
PL77,Małopolskie,quantile,0.4,8140,2022-01-08,2022-01-03,1 wk ahead cum death
PL77,Małopolskie,quantile,0.45,8154,2022-01-08,2022-01-03,1 wk ahead cum death
PL77,Małopolskie,quantile,0.5,8174,2022-01-08,2022-01-03,1 wk ahead cum death
PL77,Małopolskie,quantile,0.55,8194,2022-01-08,2022-01-03,1 wk ahead cum death
PL77,Małopolskie,quantile,0.6,8213,2022-01-08,2022-01-03,1 wk ahead cum death
PL77,Małopolskie,quantile,0.65,8233,2022-01-08,2022-01-03,1 wk ahead cum death
PL77,Małopolskie,quantile,0.7,8256,2022-01-08,2022-01-03,1 wk ahead cum death
PL77,Małopolskie,quantile,0.75,8282,2022-01-08,2022-01-03,1 wk ahead cum death
PL77,Małopolskie,quantile,0.8,8307,2022-01-08,2022-01-03,1 wk ahead cum death
PL77,Małopolskie,quantile,0.85,8336,2022-01-08,2022-01-03,1 wk ahead cum death
PL77,Małopolskie,quantile,0.9,8372,2022-01-08,2022-01-03,1 wk ahead cum death
PL77,Małopolskie,quantile,0.95,8419,2022-01-08,2022-01-03,1 wk ahead cum death
PL77,Małopolskie,quantile,0.975,8450,2022-01-08,2022-01-03,1 wk ahead cum death
PL77,Małopolskie,quantile,0.99,8465,2022-01-08,2022-01-03,1 wk ahead cum death
PL77,Małopolskie,point,,410,2022-01-08,2022-01-03,1 wk ahead inc death
PL77,Małopolskie,quantile,0.01,247,2022-01-08,2022-01-03,1 wk ahead inc death
PL77,Małopolskie,quantile,0.025,254,2022-01-08,2022-01-03,1 wk ahead inc death
PL77,Małopolskie,quantile,0.05,264,2022-01-08,2022-01-03,1 wk ahead inc death
PL77,Małopolskie,quantile,0.1,281,2022-01-08,2022-01-03,1 wk ahead inc death
PL77,Małopolskie,quantile,0.15,298,2022-01-08,2022-01-03,1 wk ahead inc death
PL77,Małopolskie,quantile,0.2,316,2022-01-08,2022-01-03,1 wk ahead inc death
PL77,Małopolskie,quantile,0.25,330,2022-01-08,2022-01-03,1 wk ahead inc death
PL77,Małopolskie,quantile,0.3,345,2022-01-08,2022-01-03,1 wk ahead inc death
PL77,Małopolskie,quantile,0.35,360,2022-01-08,2022-01-03,1 wk ahead inc death
PL77,Małopolskie,quantile,0.4,376,2022-01-08,2022-01-03,1 wk ahead inc death
PL77,Małopolskie,quantile,0.45,390,2022-01-08,2022-01-03,1 wk ahead inc death
PL77,Małopolskie,quantile,0.5,410,2022-01-08,2022-01-03,1 wk ahead inc death
PL77,Małopolskie,quantile,0.55,430,2022-01-08,2022-01-03,1 wk ahead inc death
PL77,Małopolskie,quantile,0.6,449,2022-01-08,2022-01-03,1 wk ahead inc death
PL77,Małopolskie,quantile,0.65,469,2022-01-08,2022-01-03,1 wk ahead inc death
PL77,Małopolskie,quantile,0.7,492,2022-01-08,2022-01-03,1 wk ahead inc death
PL77,Małopolskie,quantile,0.75,518.000000000001,2022-01-08,2022-01-03,1 wk ahead inc death
PL77,Małopolskie,quantile,0.8,543,2022-01-08,2022-01-03,1 wk ahead inc death
PL77,Małopolskie,quantile,0.85,572,2022-01-08,2022-01-03,1 wk ahead inc death
PL77,Małopolskie,quantile,0.9,608,2022-01-08,2022-01-03,1 wk ahead inc death
PL77,Małopolskie,quantile,0.95,655,2022-01-08,2022-01-03,1 wk ahead inc death
PL77,Małopolskie,quantile,0.975,686,2022-01-08,2022-01-03,1 wk ahead inc death
PL77,Małopolskie,quantile,0.99,701,2022-01-08,2022-01-03,1 wk ahead inc death
PL77,Małopolskie,point,,8626,2022-01-15,2022-01-03,2 wk ahead cum death
PL77,Małopolskie,quantile,0.01,8227,2022-01-15,2022-01-03,2 wk ahead cum death
PL77,Małopolskie,quantile,0.025,8245,2022-01-15,2022-01-03,2 wk ahead cum death
PL77,Małopolskie,quantile,0.05,8267,2022-01-15,2022-01-03,2 wk ahead cum death
PL77,Małopolskie,quantile,0.1,8311,2022-01-15,2022-01-03,2 wk ahead cum death
PL77,Małopolskie,quantile,0.15,8350,2022-01-15,2022-01-03,2 wk ahead cum death
PL77,Małopolskie,quantile,0.2,8387,2022-01-15,2022-01-03,2 wk ahead cum death
PL77,Małopolskie,quantile,0.25,8421,2022-01-15,2022-01-03,2 wk ahead cum death
PL77,Małopolskie,quantile,0.3,8462,2022-01-15,2022-01-03,2 wk ahead cum death
PL77,Małopolskie,quantile,0.35,8498,2022-01-15,2022-01-03,2 wk ahead cum death
PL77,Małopolskie,quantile,0.4,8538,2022-01-15,2022-01-03,2 wk ahead cum death
PL77,Małopolskie,quantile,0.45,8576,2022-01-15,2022-01-03,2 wk ahead cum death
PL77,Małopolskie,quantile,0.5,8626,2022-01-15,2022-01-03,2 wk ahead cum death
PL77,Małopolskie,quantile,0.55,8670,2022-01-15,2022-01-03,2 wk ahead cum death
PL77,Małopolskie,quantile,0.6,8714,2022-01-15,2022-01-03,2 wk ahead cum death
PL77,Małopolskie,quantile,0.65,8763,2022-01-15,2022-01-03,2 wk ahead cum death
PL77,Małopolskie,quantile,0.7,8817,2022-01-15,2022-01-03,2 wk ahead cum death
PL77,Małopolskie,quantile,0.75,8884,2022-01-15,2022-01-03,2 wk ahead cum death
PL77,Małopolskie,quantile,0.8,8959,2022-01-15,2022-01-03,2 wk ahead cum death
PL77,Małopolskie,quantile,0.85,9039,2022-01-15,2022-01-03,2 wk ahead cum death
PL77,Małopolskie,quantile,0.9,9164,2022-01-15,2022-01-03,2 wk ahead cum death
PL77,Małopolskie,quantile,0.95,9305,2022-01-15,2022-01-03,2 wk ahead cum death
PL77,Małopolskie,quantile,0.975,9404,2022-01-15,2022-01-03,2 wk ahead cum death
PL77,Małopolskie,quantile,0.99,9460,2022-01-15,2022-01-03,2 wk ahead cum death
PL77,Małopolskie,point,,452,2022-01-15,2022-01-03,2 wk ahead inc death
PL77,Małopolskie,quantile,0.01,216,2022-01-15,2022-01-03,2 wk ahead inc death
PL77,Małopolskie,quantile,0.025,227,2022-01-15,2022-01-03,2 wk ahead inc death
PL77,Małopolskie,quantile,0.05,239,2022-01-15,2022-01-03,2 wk ahead inc death
PL77,Małopolskie,quantile,0.1,266,2022-01-15,2022-01-03,2 wk ahead inc death
PL77,Małopolskie,quantile,0.15,288,2022-01-15,2022-01-03,2 wk ahead inc death
PL77,Małopolskie,quantile,0.2,307,2022-01-15,2022-01-03,2 wk ahead inc death
PL77,Małopolskie,quantile,0.25,327,2022-01-15,2022-01-03,2 wk ahead inc death
PL77,Małopolskie,quantile,0.3,353,2022-01-15,2022-01-03,2 wk ahead inc death
PL77,Małopolskie,quantile,0.35,374,2022-01-15,2022-01-03,2 wk ahead inc death
PL77,Małopolskie,quantile,0.4,398,2022-01-15,2022-01-03,2 wk ahead inc death
PL77,Małopolskie,quantile,0.45,422,2022-01-15,2022-01-03,2 wk ahead inc death
PL77,Małopolskie,quantile,0.5,452,2022-01-15,2022-01-03,2 wk ahead inc death
PL77,Małopolskie,quantile,0.55,476,2022-01-15,2022-01-03,2 wk ahead inc death
PL77,Małopolskie,quantile,0.6,501,2022-01-15,2022-01-03,2 wk ahead inc death
PL77,Małopolskie,quantile,0.65,530,2022-01-15,2022-01-03,2 wk ahead inc death
PL77,Małopolskie,quantile,0.7,561,2022-01-15,2022-01-03,2 wk ahead inc death
PL77,Małopolskie,quantile,0.75,602.000000000001,2022-01-15,2022-01-03,2 wk ahead inc death
PL77,Małopolskie,quantile,0.8,652,2022-01-15,2022-01-03,2 wk ahead inc death
PL77,Małopolskie,quantile,0.85,703.000000000001,2022-01-15,2022-01-03,2 wk ahead inc death
PL77,Małopolskie,quantile,0.9,792,2022-01-15,2022-01-03,2 wk ahead inc death
PL77,Małopolskie,quantile,0.95,886,2022-01-15,2022-01-03,2 wk ahead inc death
PL77,Małopolskie,quantile,0.975,954,2022-01-15,2022-01-03,2 wk ahead inc death
PL77,Małopolskie,quantile,0.99,995,2022-01-15,2022-01-03,2 wk ahead inc death
PL77,Małopolskie,point,,9095,2022-01-22,2022-01-03,3 wk ahead cum death
PL77,Małopolskie,quantile,0.01,8395,2022-01-22,2022-01-03,3 wk ahead cum death
PL77,Małopolskie,quantile,0.025,8421,2022-01-22,2022-01-03,3 wk ahead cum death
PL77,Małopolskie,quantile,0.05,8459,2022-01-22,2022-01-03,3 wk ahead cum death
PL77,Małopolskie,quantile,0.1,8530,2022-01-22,2022-01-03,3 wk ahead cum death
PL77,Małopolskie,quantile,0.15,8599,2022-01-22,2022-01-03,3 wk ahead cum death
PL77,Małopolskie,quantile,0.2,8661,2022-01-22,2022-01-03,3 wk ahead cum death
PL77,Małopolskie,quantile,0.25,8727,2022-01-22,2022-01-03,3 wk ahead cum death
PL77,Małopolskie,quantile,0.3,8803,2022-01-22,2022-01-03,3 wk ahead cum death
PL77,Małopolskie,quantile,0.35,8867,2022-01-22,2022-01-03,3 wk ahead cum death
PL77,Małopolskie,quantile,0.4,8944,2022-01-22,2022-01-03,3 wk ahead cum death
PL77,Małopolskie,quantile,0.45,9010,2022-01-22,2022-01-03,3 wk ahead cum death
PL77,Małopolskie,quantile,0.5,9095,2022-01-22,2022-01-03,3 wk ahead cum death
PL77,Małopolskie,quantile,0.55,9172,2022-01-22,2022-01-03,3 wk ahead cum death
PL77,Małopolskie,quantile,0.6,9263,2022-01-22,2022-01-03,3 wk ahead cum death
PL77,Małopolskie,quantile,0.65,9356,2022-01-22,2022-01-03,3 wk ahead cum death
PL77,Małopolskie,quantile,0.7,9459,2022-01-22,2022-01-03,3 wk ahead cum death
PL77,Małopolskie,quantile,0.75,9581,2022-01-22,2022-01-03,3 wk ahead cum death
PL77,Małopolskie,quantile,0.8,9735,2022-01-22,2022-01-03,3 wk ahead cum death
PL77,Małopolskie,quantile,0.85,9899,2022-01-22,2022-01-03,3 wk ahead cum death
PL77,Małopolskie,quantile,0.9,10133,2022-01-22,2022-01-03,3 wk ahead cum death
PL77,Małopolskie,quantile,0.95,10410,2022-01-22,2022-01-03,3 wk ahead cum death
PL77,Małopolskie,quantile,0.975,10606,2022-01-22,2022-01-03,3 wk ahead cum death
PL77,Małopolskie,quantile,0.99,10732,2022-01-22,2022-01-03,3 wk ahead cum death
PL77,Małopolskie,point,,469,2022-01-22,2022-01-03,3 wk ahead inc death
PL77,Małopolskie,quantile,0.01,168,2022-01-22,2022-01-03,3 wk ahead inc death
PL77,Małopolskie,quantile,0.025,176,2022-01-22,2022-01-03,3 wk ahead inc death
PL77,Małopolskie,quantile,0.05,192,2022-01-22,2022-01-03,3 wk ahead inc death
PL77,Małopolskie,quantile,0.1,219,2022-01-22,2022-01-03,3 wk ahead inc death
PL77,Małopolskie,quantile,0.15,249,2022-01-22,2022-01-03,3 wk ahead inc death
PL77,Małopolskie,quantile,0.2,274,2022-01-22,2022-01-03,3 wk ahead inc death
PL77,Małopolskie,quantile,0.25,306,2022-01-22,2022-01-03,3 wk ahead inc death
PL77,Małopolskie,quantile,0.3,341,2022-01-22,2022-01-03,3 wk ahead inc death
PL77,Małopolskie,quantile,0.35,369,2022-01-22,2022-01-03,3 wk ahead inc death
PL77,Małopolskie,quantile,0.4,406,2022-01-22,2022-01-03,3 wk ahead inc death
PL77,Małopolskie,quantile,0.45,434,2022-01-22,2022-01-03,3 wk ahead inc death
PL77,Małopolskie,quantile,0.5,469,2022-01-22,2022-01-03,3 wk ahead inc death
PL77,Małopolskie,quantile,0.55,502,2022-01-22,2022-01-03,3 wk ahead inc death
PL77,Małopolskie,quantile,0.6,549,2022-01-22,2022-01-03,3 wk ahead inc death
PL77,Małopolskie,quantile,0.65,593,2022-01-22,2022-01-03,3 wk ahead inc death
PL77,Małopolskie,quantile,0.7,642,2022-01-22,2022-01-03,3 wk ahead inc death
PL77,Małopolskie,quantile,0.75,697,2022-01-22,2022-01-03,3 wk ahead inc death
PL77,Małopolskie,quantile,0.8,776,2022-01-22,2022-01-03,3 wk ahead inc death
PL77,Małopolskie,quantile,0.85,860.000000000001,2022-01-22,2022-01-03,3 wk ahead inc death
PL77,Małopolskie,quantile,0.9,969,2022-01-22,2022-01-03,3 wk ahead inc death
PL77,Małopolskie,quantile,0.95,1105,2022-01-22,2022-01-03,3 wk ahead inc death
PL77,Małopolskie,quantile,0.975,1202,2022-01-22,2022-01-03,3 wk ahead inc death
PL77,Małopolskie,quantile,0.99,1272,2022-01-22,2022-01-03,3 wk ahead inc death
PL77,Małopolskie,point,,9539,2022-01-29,2022-01-03,4 wk ahead cum death
PL77,Małopolskie,quantile,0.01,8513,2022-01-29,2022-01-03,4 wk ahead cum death
PL77,Małopolskie,quantile,0.025,8547,2022-01-29,2022-01-03,4 wk ahead cum death
PL77,Małopolskie,quantile,0.05,8604,2022-01-29,2022-01-03,4 wk ahead cum death
PL77,Małopolskie,quantile,0.1,8703,2022-01-29,2022-01-03,4 wk ahead cum death
PL77,Małopolskie,quantile,0.15,8800,2022-01-29,2022-01-03,4 wk ahead cum death
PL77,Małopolskie,quantile,0.2,8894,2022-01-29,2022-01-03,4 wk ahead cum death
PL77,Małopolskie,quantile,0.25,8985,2022-01-29,2022-01-03,4 wk ahead cum death
PL77,Małopolskie,quantile,0.3,9098,2022-01-29,2022-01-03,4 wk ahead cum death
PL77,Małopolskie,quantile,0.35,9196,2022-01-29,2022-01-03,4 wk ahead cum death
PL77,Małopolskie,quantile,0.4,9309,2022-01-29,2022-01-03,4 wk ahead cum death
PL77,Małopolskie,quantile,0.45,9417,2022-01-29,2022-01-03,4 wk ahead cum death
PL77,Małopolskie,quantile,0.5,9539,2022-01-29,2022-01-03,4 wk ahead cum death
PL77,Małopolskie,quantile,0.55,9666,2022-01-29,2022-01-03,4 wk ahead cum death
PL77,Małopolskie,quantile,0.6,9802,2022-01-29,2022-01-03,4 wk ahead cum death
PL77,Małopolskie,quantile,0.65,9957,2022-01-29,2022-01-03,4 wk ahead cum death
PL77,Małopolskie,quantile,0.7,10114,2022-01-29,2022-01-03,4 wk ahead cum death
PL77,Małopolskie,quantile,0.75,10326,2022-01-29,2022-01-03,4 wk ahead cum death
PL77,Małopolskie,quantile,0.8,10563,2022-01-29,2022-01-03,4 wk ahead cum death
PL77,Małopolskie,quantile,0.85,10825,2022-01-29,2022-01-03,4 wk ahead cum death
PL77,Małopolskie,quantile,0.9,11203,2022-01-29,2022-01-03,4 wk ahead cum death
PL77,Małopolskie,quantile,0.95,11693,2022-01-29,2022-01-03,4 wk ahead cum death
PL77,Małopolskie,quantile,0.975,11988,2022-01-29,2022-01-03,4 wk ahead cum death
PL77,Małopolskie,quantile,0.99,12217,2022-01-29,2022-01-03,4 wk ahead cum death
PL77,Małopolskie,point,,444,2022-01-29,2022-01-03,4 wk ahead inc death
PL77,Małopolskie,quantile,0.01,118,2022-01-29,2022-01-03,4 wk ahead inc death
PL77,Małopolskie,quantile,0.025,126,2022-01-29,2022-01-03,4 wk ahead inc death
PL77,Małopolskie,quantile,0.05,145,2022-01-29,2022-01-03,4 wk ahead inc death
PL77,Małopolskie,quantile,0.1,173,2022-01-29,2022-01-03,4 wk ahead inc death
PL77,Małopolskie,quantile,0.15,201,2022-01-29,2022-01-03,4 wk ahead inc death
PL77,Małopolskie,quantile,0.2,233,2022-01-29,2022-01-03,4 wk ahead inc death
PL77,Małopolskie,quantile,0.25,258,2022-01-29,2022-01-03,4 wk ahead inc death
PL77,Małopolskie,quantile,0.3,295,2022-01-29,2022-01-03,4 wk ahead inc death
PL77,Małopolskie,quantile,0.35,329,2022-01-29,2022-01-03,4 wk ahead inc death
PL77,Małopolskie,quantile,0.4,365,2022-01-29,2022-01-03,4 wk ahead inc death
PL77,Małopolskie,quantile,0.45,407,2022-01-29,2022-01-03,4 wk ahead inc death
PL77,Małopolskie,quantile,0.5,444,2022-01-29,2022-01-03,4 wk ahead inc death
PL77,Małopolskie,quantile,0.55,494,2022-01-29,2022-01-03,4 wk ahead inc death
PL77,Małopolskie,quantile,0.6,539,2022-01-29,2022-01-03,4 wk ahead inc death
PL77,Małopolskie,quantile,0.65,601,2022-01-29,2022-01-03,4 wk ahead inc death
PL77,Małopolskie,quantile,0.7,655,2022-01-29,2022-01-03,4 wk ahead inc death
PL77,Małopolskie,quantile,0.75,745,2022-01-29,2022-01-03,4 wk ahead inc death
PL77,Małopolskie,quantile,0.8,828,2022-01-29,2022-01-03,4 wk ahead inc death
PL77,Małopolskie,quantile,0.85,926.000000000001,2022-01-29,2022-01-03,4 wk ahead inc death
PL77,Małopolskie,quantile,0.9,1070,2022-01-29,2022-01-03,4 wk ahead inc death
