location,location_name,type,quantile,value,target_end_date,forecast_date,target
GM05,Hesse,quantile,0.975,15930,2022-01-15,2022-01-03,2 wk ahead inc case
GM05,Hesse,quantile,0.99,16328,2022-01-15,2022-01-03,2 wk ahead inc case
GM05,Hesse,point,,510307,2022-01-22,2022-01-03,3 wk ahead cum case
GM05,Hesse,quantile,0.01,499807,2022-01-22,2022-01-03,3 wk ahead cum case
GM05,Hesse,quantile,0.025,500271,2022-01-22,2022-01-03,3 wk ahead cum case
GM05,Hesse,quantile,0.05,500830,2022-01-22,2022-01-03,3 wk ahead cum case
GM05,Hesse,quantile,0.1,502020,2022-01-22,2022-01-03,3 wk ahead cum case
GM05,Hesse,quantile,0.15,503120,2022-01-22,2022-01-03,3 wk ahead cum case
GM05,Hesse,quantile,0.2,504107,2022-01-22,2022-01-03,3 wk ahead cum case
GM05,Hesse,quantile,0.25,505136,2022-01-22,2022-01-03,3 wk ahead cum case
GM05,Hesse,quantile,0.3,506122,2022-01-22,2022-01-03,3 wk ahead cum case
GM05,Hesse,quantile,0.35,507144,2022-01-22,2022-01-03,3 wk ahead cum case
GM05,Hesse,quantile,0.4,508172,2022-01-22,2022-01-03,3 wk ahead cum case
GM05,Hesse,quantile,0.45,509181,2022-01-22,2022-01-03,3 wk ahead cum case
GM05,Hesse,quantile,0.5,510307,2022-01-22,2022-01-03,3 wk ahead cum case
GM05,Hesse,quantile,0.55,511363,2022-01-22,2022-01-03,3 wk ahead cum case
GM05,Hesse,quantile,0.6,512513,2022-01-22,2022-01-03,3 wk ahead cum case
GM05,Hesse,quantile,0.65,513942,2022-01-22,2022-01-03,3 wk ahead cum case
GM05,Hesse,quantile,0.7,515459,2022-01-22,2022-01-03,3 wk ahead cum case
GM05,Hesse,quantile,0.75,516951,2022-01-22,2022-01-03,3 wk ahead cum case
GM05,Hesse,quantile,0.8,518818,2022-01-22,2022-01-03,3 wk ahead cum case
GM05,Hesse,quantile,0.85,520863,2022-01-22,2022-01-03,3 wk ahead cum case
GM05,Hesse,quantile,0.9,523612,2022-01-22,2022-01-03,3 wk ahead cum case
GM05,Hesse,quantile,0.95,527096,2022-01-22,2022-01-03,3 wk ahead cum case
GM05,Hesse,quantile,0.975,529616,2022-01-22,2022-01-03,3 wk ahead cum case
GM05,Hesse,quantile,0.99,531252,2022-01-22,2022-01-03,3 wk ahead cum case
GM05,Hesse,point,,8446,2022-01-22,2022-01-03,3 wk ahead inc case
GM05,Hesse,quantile,0.01,4287,2022-01-22,2022-01-03,3 wk ahead inc case
GM05,Hesse,quantile,0.025,4438,2022-01-22,2022-01-03,3 wk ahead inc case
GM05,Hesse,quantile,0.05,4661,2022-01-22,2022-01-03,3 wk ahead inc case
GM05,Hesse,quantile,0.1,5135,2022-01-22,2022-01-03,3 wk ahead inc case
GM05,Hesse,quantile,0.15,5548,2022-01-22,2022-01-03,3 wk ahead inc case
GM05,Hesse,quantile,0.2,5962,2022-01-22,2022-01-03,3 wk ahead inc case
GM05,Hesse,quantile,0.25,6373,2022-01-22,2022-01-03,3 wk ahead inc case
GM05,Hesse,quantile,0.3,6766,2022-01-22,2022-01-03,3 wk ahead inc case
GM05,Hesse,quantile,0.35,7130,2022-01-22,2022-01-03,3 wk ahead inc case
GM05,Hesse,quantile,0.4,7605,2022-01-22,2022-01-03,3 wk ahead inc case
GM05,Hesse,quantile,0.45,7983,2022-01-22,2022-01-03,3 wk ahead inc case
GM05,Hesse,quantile,0.5,8446,2022-01-22,2022-01-03,3 wk ahead inc case
GM05,Hesse,quantile,0.55,8857,2022-01-22,2022-01-03,3 wk ahead inc case
GM05,Hesse,quantile,0.6,9346,2022-01-22,2022-01-03,3 wk ahead inc case
GM05,Hesse,quantile,0.65,9961,2022-01-22,2022-01-03,3 wk ahead inc case
GM05,Hesse,quantile,0.7,10603,2022-01-22,2022-01-03,3 wk ahead inc case
GM05,Hesse,quantile,0.75,11358,2022-01-22,2022-01-03,3 wk ahead inc case
GM05,Hesse,quantile,0.8,12159,2022-01-22,2022-01-03,3 wk ahead inc case
GM05,Hesse,quantile,0.85,13005,2022-01-22,2022-01-03,3 wk ahead inc case
GM05,Hesse,quantile,0.9,14439,2022-01-22,2022-01-03,3 wk ahead inc case
GM05,Hesse,quantile,0.95,15970,2022-01-22,2022-01-03,3 wk ahead inc case
GM05,Hesse,quantile,0.975,17350,2022-01-22,2022-01-03,3 wk ahead inc case
GM05,Hesse,quantile,0.99,18369,2022-01-22,2022-01-03,3 wk ahead inc case
GM05,Hesse,point,,517732,2022-01-29,2022-01-03,4 wk ahead cum case
GM05,Hesse,quantile,0.01,502941,2022-01-29,2022-01-03,4 wk ahead cum case
GM05,Hesse,quantile,0.025,503529,2022-01-29,2022-01-03,4 wk ahead cum case
GM05,Hesse,quantile,0.05,504348,2022-01-29,2022-01-03,4 wk ahead cum case
GM05,Hesse,quantile,0.1,505964,2022-01-29,2022-01-03,4 wk ahead cum case
GM05,Hesse,quantile,0.15,507523,2022-01-29,2022-01-03,4 wk ahead cum case
GM05,Hesse,quantile,0.2,508884,2022-01-29,2022-01-03,4 wk ahead cum case
GM05,Hesse,quantile,0.25,510309,2022-01-29,2022-01-03,4 wk ahead cum case
GM05,Hesse,quantile,0.3,511645,2022-01-29,2022-01-03,4 wk ahead cum case
GM05,Hesse,quantile,0.35,513097,2022-01-29,2022-01-03,4 wk ahead cum case
GM05,Hesse,quantile,0.4,514555,2022-01-29,2022-01-03,4 wk ahead cum case
GM05,Hesse,quantile,0.45,516012,2022-01-29,2022-01-03,4 wk ahead cum case
GM05,Hesse,quantile,0.5,517732,2022-01-29,2022-01-03,4 wk ahead cum case
GM05,Hesse,quantile,0.55,519319,2022-01-29,2022-01-03,4 wk ahead cum case
GM05,Hesse,quantile,0.6,520972,2022-01-29,2022-01-03,4 wk ahead cum case
GM05,Hesse,quantile,0.65,522959,2022-01-29,2022-01-03,4 wk ahead cum case
GM05,Hesse,quantile,0.7,525340,2022-01-29,2022-01-03,4 wk ahead cum case
GM05,Hesse,quantile,0.75,527684,2022-01-29,2022-01-03,4 wk ahead cum case
GM05,Hesse,quantile,0.8,530579,2022-01-29,2022-01-03,4 wk ahead cum case
GM05,Hesse,quantile,0.85,533835,2022-01-29,2022-01-03,4 wk ahead cum case
GM05,Hesse,quantile,0.9,538180,2022-01-29,2022-01-03,4 wk ahead cum case
GM05,Hesse,quantile,0.95,544192,2022-01-29,2022-01-03,4 wk ahead cum case
GM05,Hesse,quantile,0.975,548457,2022-01-29,2022-01-03,4 wk ahead cum case
GM05,Hesse,quantile,0.99,551266,2022-01-29,2022-01-03,4 wk ahead cum case
GM05,Hesse,point,,7425,2022-01-29,2022-01-03,4 wk ahead inc case
GM05,Hesse,quantile,0.01,3134,2022-01-29,2022-01-03,4 wk ahead inc case
GM05,Hesse,quantile,0.025,3258,2022-01-29,2022-01-03,4 wk ahead inc case
GM05,Hesse,quantile,0.05,3518,2022-01-29,2022-01-03,4 wk ahead inc case
GM05,Hesse,quantile,0.1,3944,2022-01-29,2022-01-03,4 wk ahead inc case
GM05,Hesse,quantile,0.15,4403,2022-01-29,2022-01-03,4 wk ahead inc case
GM05,Hesse,quantile,0.2,4777,2022-01-29,2022-01-03,4 wk ahead inc case
GM05,Hesse,quantile,0.25,5173,2022-01-29,2022-01-03,4 wk ahead inc case
GM05,Hesse,quantile,0.3,5523,2022-01-29,2022-01-03,4 wk ahead inc case
GM05,Hesse,quantile,0.35,5953,2022-01-29,2022-01-03,4 wk ahead inc case
GM05,Hesse,quantile,0.4,6383,2022-01-29,2022-01-03,4 wk ahead inc case
GM05,Hesse,quantile,0.45,6831,2022-01-29,2022-01-03,4 wk ahead inc case
GM05,Hesse,quantile,0.5,7425,2022-01-29,2022-01-03,4 wk ahead inc case
GM05,Hesse,quantile,0.55,7956,2022-01-29,2022-01-03,4 wk ahead inc case
GM05,Hesse,quantile,0.6,8459,2022-01-29,2022-01-03,4 wk ahead inc case
GM05,Hesse,quantile,0.65,9017,2022-01-29,2022-01-03,4 wk ahead inc case
GM05,Hesse,quantile,0.7,9881,2022-01-29,2022-01-03,4 wk ahead inc case
GM05,Hesse,quantile,0.75,10733,2022-01-29,2022-01-03,4 wk ahead inc case
GM05,Hesse,quantile,0.8,11761,2022-01-29,2022-01-03,4 wk ahead inc case
GM05,Hesse,quantile,0.85,12972,2022-01-29,2022-01-03,4 wk ahead inc case
GM05,Hesse,quantile,0.9,14568,2022-01-29,2022-01-03,4 wk ahead inc case
GM05,Hesse,quantile,0.95,17096,2022-01-29,2022-01-03,4 wk ahead inc case
GM05,Hesse,quantile,0.975,18841,2022-01-29,2022-01-03,4 wk ahead inc case
GM05,Hesse,quantile,0.99,20014,2022-01-29,2022-01-03,4 wk ahead inc case
GM06,Lower Saxony,point,,453231,2022-01-08,2022-01-03,1 wk ahead cum case
GM06,Lower Saxony,quantile,0.01,447316,2022-01-08,2022-01-03,1 wk ahead cum case
GM06,Lower Saxony,quantile,0.025,447498,2022-01-08,2022-01-03,1 wk ahead cum case
GM06,Lower Saxony,quantile,0.05,447764,2022-01-08,2022-01-03,1 wk ahead cum case
GM06,Lower Saxony,quantile,0.1,448414,2022-01-08,2022-01-03,1 wk ahead cum case
GM06,Lower Saxony,quantile,0.15,448965,2022-01-08,2022-01-03,1 wk ahead cum case
GM06,Lower Saxony,quantile,0.2,449563,2022-01-08,2022-01-03,1 wk ahead cum case
GM06,Lower Saxony,quantile,0.25,450175,2022-01-08,2022-01-03,1 wk ahead cum case
GM06,Lower Saxony,quantile,0.3,450747,2022-01-08,2022-01-03,1 wk ahead cum case
GM06,Lower Saxony,quantile,0.35,451263,2022-01-08,2022-01-03,1 wk ahead cum case
GM06,Lower Saxony,quantile,0.4,451849,2022-01-08,2022-01-03,1 wk ahead cum case
GM06,Lower Saxony,quantile,0.45,452438,2022-01-08,2022-01-03,1 wk ahead cum case
GM06,Lower Saxony,quantile,0.5,453231,2022-01-08,2022-01-03,1 wk ahead cum case
GM06,Lower Saxony,quantile,0.55,453912,2022-01-08,2022-01-03,1 wk ahead cum case
GM06,Lower Saxony,quantile,0.6,454661,2022-01-08,2022-01-03,1 wk ahead cum case
GM06,Lower Saxony,quantile,0.65,455344,2022-01-08,2022-01-03,1 wk ahead cum case
GM06,Lower Saxony,quantile,0.7,456254,2022-01-08,2022-01-03,1 wk ahead cum case
GM06,Lower Saxony,quantile,0.75,457236,2022-01-08,2022-01-03,1 wk ahead cum case
GM06,Lower Saxony,quantile,0.8,458301,2022-01-08,2022-01-03,1 wk ahead cum case
GM06,Lower Saxony,quantile,0.85,459799,2022-01-08,2022-01-03,1 wk ahead cum case
GM06,Lower Saxony,quantile,0.9,461653,2022-01-08,2022-01-03,1 wk ahead cum case
GM06,Lower Saxony,quantile,0.95,463810,2022-01-08,2022-01-03,1 wk ahead cum case
GM06,Lower Saxony,quantile,0.975,465025,2022-01-08,2022-01-03,1 wk ahead cum case
GM06,Lower Saxony,quantile,0.99,466029,2022-01-08,2022-01-03,1 wk ahead cum case
GM06,Lower Saxony,point,,9715,2022-01-08,2022-01-03,1 wk ahead inc case
GM06,Lower Saxony,quantile,0.01,3800,2022-01-08,2022-01-03,1 wk ahead inc case
GM06,Lower Saxony,quantile,0.025,3982,2022-01-08,2022-01-03,1 wk ahead inc case
GM06,Lower Saxony,quantile,0.05,4248,2022-01-08,2022-01-03,1 wk ahead inc case
GM06,Lower Saxony,quantile,0.1,4898,2022-01-08,2022-01-03,1 wk ahead inc case
GM06,Lower Saxony,quantile,0.15,5449,2022-01-08,2022-01-03,1 wk ahead inc case
GM06,Lower Saxony,quantile,0.2,6047,2022-01-08,2022-01-03,1 wk ahead inc case
GM06,Lower Saxony,quantile,0.25,6659,2022-01-08,2022-01-03,1 wk ahead inc case
GM06,Lower Saxony,quantile,0.3,7231,2022-01-08,2022-01-03,1 wk ahead inc case
GM06,Lower Saxony,quantile,0.35,7747,2022-01-08,2022-01-03,1 wk ahead inc case
GM06,Lower Saxony,quantile,0.4,8333,2022-01-08,2022-01-03,1 wk ahead inc case
GM06,Lower Saxony,quantile,0.45,8922,2022-01-08,2022-01-03,1 wk ahead inc case
GM06,Lower Saxony,quantile,0.5,9715,2022-01-08,2022-01-03,1 wk ahead inc case
GM06,Lower Saxony,quantile,0.55,10396,2022-01-08,2022-01-03,1 wk ahead inc case
GM06,Lower Saxony,quantile,0.6,11145,2022-01-08,2022-01-03,1 wk ahead inc case
GM06,Lower Saxony,quantile,0.65,11828,2022-01-08,2022-01-03,1 wk ahead inc case
GM06,Lower Saxony,quantile,0.7,12738,2022-01-08,2022-01-03,1 wk ahead inc case
GM06,Lower Saxony,quantile,0.75,13720,2022-01-08,2022-01-03,1 wk ahead inc case
GM06,Lower Saxony,quantile,0.8,14785,2022-01-08,2022-01-03,1 wk ahead inc case
GM06,Lower Saxony,quantile,0.85,16283,2022-01-08,2022-01-03,1 wk ahead inc case
GM06,Lower Saxony,quantile,0.9,18137,2022-01-08,2022-01-03,1 wk ahead inc case
GM06,Lower Saxony,quantile,0.95,20294,2022-01-08,2022-01-03,1 wk ahead inc case
GM06,Lower Saxony,quantile,0.975,21509,2022-01-08,2022-01-03,1 wk ahead inc case
GM06,Lower Saxony,quantile,0.99,22513,2022-01-08,2022-01-03,1 wk ahead inc case
GM06,Lower Saxony,point,,461493,2022-01-15,2022-01-03,2 wk ahead cum case
GM06,Lower Saxony,quantile,0.01,449651,2022-01-15,2022-01-03,2 wk ahead cum case
GM06,Lower Saxony,quantile,0.025,450009,2022-01-15,2022-01-03,2 wk ahead cum case
GM06,Lower Saxony,quantile,0.05,450541,2022-01-15,2022-01-03,2 wk ahead cum case
GM06,Lower Saxony,quantile,0.1,451729,2022-01-15,2022-01-03,2 wk ahead cum case
GM06,Lower Saxony,quantile,0.15,452737,2022-01-15,2022-01-03,2 wk ahead cum case
GM06,Lower Saxony,quantile,0.2,453896,2022-01-15,2022-01-03,2 wk ahead cum case
GM06,Lower Saxony,quantile,0.25,455127,2022-01-15,2022-01-03,2 wk ahead cum case
GM06,Lower Saxony,quantile,0.3,456217,2022-01-15,2022-01-03,2 wk ahead cum case
GM06,Lower Saxony,quantile,0.35,457310,2022-01-15,2022-01-03,2 wk ahead cum case
GM06,Lower Saxony,quantile,0.4,458659,2022-01-15,2022-01-03,2 wk ahead cum case
GM06,Lower Saxony,quantile,0.45,459980,2022-01-15,2022-01-03,2 wk ahead cum case
GM06,Lower Saxony,quantile,0.5,461493,2022-01-15,2022-01-03,2 wk ahead cum case
GM06,Lower Saxony,quantile,0.55,463000,2022-01-15,2022-01-03,2 wk ahead cum case
GM06,Lower Saxony,quantile,0.6,464782,2022-01-15,2022-01-03,2 wk ahead cum case
GM06,Lower Saxony,quantile,0.65,466367,2022-01-15,2022-01-03,2 wk ahead cum case
GM06,Lower Saxony,quantile,0.7,468541,2022-01-15,2022-01-03,2 wk ahead cum case
GM06,Lower Saxony,quantile,0.75,471010,2022-01-15,2022-01-03,2 wk ahead cum case
GM06,Lower Saxony,quantile,0.8,473414,2022-01-15,2022-01-03,2 wk ahead cum case
GM06,Lower Saxony,quantile,0.85,476768,2022-01-15,2022-01-03,2 wk ahead cum case
GM06,Lower Saxony,quantile,0.9,480841,2022-01-15,2022-01-03,2 wk ahead cum case
GM06,Lower Saxony,quantile,0.95,486403,2022-01-15,2022-01-03,2 wk ahead cum case
GM06,Lower Saxony,quantile,0.975,489183,2022-01-15,2022-01-03,2 wk ahead cum case
GM06,Lower Saxony,quantile,0.99,491301,2022-01-15,2022-01-03,2 wk ahead cum case
GM06,Lower Saxony,point,,8262,2022-01-15,2022-01-03,2 wk ahead inc case
GM06,Lower Saxony,quantile,0.01,2335,2022-01-15,2022-01-03,2 wk ahead inc case
GM06,Lower Saxony,quantile,0.025,2511,2022-01-15,2022-01-03,2 wk ahead inc case
GM06,Lower Saxony,quantile,0.05,2777,2022-01-15,2022-01-03,2 wk ahead inc case
GM06,Lower Saxony,quantile,0.1,3315,2022-01-15,2022-01-03,2 wk ahead inc case
GM06,Lower Saxony,quantile,0.15,3772,2022-01-15,2022-01-03,2 wk ahead inc case
GM06,Lower Saxony,quantile,0.2,4333,2022-01-15,2022-01-03,2 wk ahead inc case
GM06,Lower Saxony,quantile,0.25,4952,2022-01-15,2022-01-03,2 wk ahead inc case
GM06,Lower Saxony,quantile,0.3,5470,2022-01-15,2022-01-03,2 wk ahead inc case
GM06,Lower Saxony,quantile,0.35,6047,2022-01-15,2022-01-03,2 wk ahead inc case
GM06,Lower Saxony,quantile,0.4,6810,2022-01-15,2022-01-03,2 wk ahead inc case
GM06,Lower Saxony,quantile,0.45,7542,2022-01-15,2022-01-03,2 wk ahead inc case
GM06,Lower Saxony,quantile,0.5,8262,2022-01-15,2022-01-03,2 wk ahead inc case
GM06,Lower Saxony,quantile,0.55,9088,2022-01-15,2022-01-03,2 wk ahead inc case
GM06,Lower Saxony,quantile,0.6,10121,2022-01-15,2022-01-03,2 wk ahead inc case
GM06,Lower Saxony,quantile,0.65,11023,2022-01-15,2022-01-03,2 wk ahead inc case
GM06,Lower Saxony,quantile,0.7,12287,2022-01-15,2022-01-03,2 wk ahead inc case
GM06,Lower Saxony,quantile,0.75,13774,2022-01-15,2022-01-03,2 wk ahead inc case
GM06,Lower Saxony,quantile,0.8,15113,2022-01-15,2022-01-03,2 wk ahead inc case
GM06,Lower Saxony,quantile,0.85,16969,2022-01-15,2022-01-03,2 wk ahead inc case
GM06,Lower Saxony,quantile,0.9,19188,2022-01-15,2022-01-03,2 wk ahead inc case
GM06,Lower Saxony,quantile,0.95,22593,2022-01-15,2022-01-03,2 wk ahead inc case
GM06,Lower Saxony,quantile,0.975,24158,2022-01-15,2022-01-03,2 wk ahead inc case
GM06,Lower Saxony,quantile,0.99,25272,2022-01-15,2022-01-03,2 wk ahead inc case
GM06,Lower Saxony,point,,468269,2022-01-22,2022-01-03,3 wk ahead cum case
GM06,Lower Saxony,quantile,0.01,451016,2022-01-22,2022-01-03,3 wk ahead cum case
GM06,Lower Saxony,quantile,0.025,451488,2022-01-22,2022-01-03,3 wk ahead cum case
GM06,Lower Saxony,quantile,0.05,452247,2022-01-22,2022-01-03,3 wk ahead cum case
GM06,Lower Saxony,quantile,0.1,453828,2022-01-22,2022-01-03,3 wk ahead cum case
GM06,Lower Saxony,quantile,0.15,455183,2022-01-22,2022-01-03,3 wk ahead cum case
GM06,Lower Saxony,quantile,0.2,456780,2022-01-22,2022-01-03,3 wk ahead cum case
GM06,Lower Saxony,quantile,0.25,458500,2022-01-22,2022-01-03,3 wk ahead cum case
GM06,Lower Saxony,quantile,0.3,460192,2022-01-22,2022-01-03,3 wk ahead cum case
GM06,Lower Saxony,quantile,0.35,461976,2022-01-22,2022-01-03,3 wk ahead cum case
GM06,Lower Saxony,quantile,0.4,463947,2022-01-22,2022-01-03,3 wk ahead cum case
GM06,Lower Saxony,quantile,0.45,465875,2022-01-22,2022-01-03,3 wk ahead cum case
GM06,Lower Saxony,quantile,0.5,468269,2022-01-22,2022-01-03,3 wk ahead cum case
GM06,Lower Saxony,quantile,0.55,470607,2022-01-22,2022-01-03,3 wk ahead cum case
GM06,Lower Saxony,quantile,0.6,473489,2022-01-22,2022-01-03,3 wk ahead cum case
GM06,Lower Saxony,quantile,0.65,475945,2022-01-22,2022-01-03,3 wk ahead cum case
GM06,Lower Saxony,quantile,0.7,479288,2022-01-22,2022-01-03,3 wk ahead cum case
GM06,Lower Saxony,quantile,0.75,483654,2022-01-22,2022-01-03,3 wk ahead cum case
GM06,Lower Saxony,quantile,0.8,487708,2022-01-22,2022-01-03,3 wk ahead cum case
GM06,Lower Saxony,quantile,0.85,493511,2022-01-22,2022-01-03,3 wk ahead cum case
GM06,Lower Saxony,quantile,0.9,500064,2022-01-22,2022-01-03,3 wk ahead cum case
GM06,Lower Saxony,quantile,0.95,509184,2022-01-22,2022-01-03,3 wk ahead cum case
GM06,Lower Saxony,quantile,0.975,514254,2022-01-22,2022-01-03,3 wk ahead cum case
GM06,Lower Saxony,quantile,0.99,517703,2022-01-22,2022-01-03,3 wk ahead cum case
GM06,Lower Saxony,point,,6776,2022-01-22,2022-01-03,3 wk ahead inc case
GM06,Lower Saxony,quantile,0.01,1365,2022-01-22,2022-01-03,3 wk ahead inc case
GM06,Lower Saxony,quantile,0.025,1479,2022-01-22,2022-01-03,3 wk ahead inc case
GM06,Lower Saxony,quantile,0.05,1706,2022-01-22,2022-01-03,3 wk ahead inc case
GM06,Lower Saxony,quantile,0.1,2099,2022-01-22,2022-01-03,3 wk ahead inc case
GM06,Lower Saxony,quantile,0.15,2446,2022-01-22,2022-01-03,3 wk ahead inc case
GM06,Lower Saxony,quantile,0.2,2884,2022-01-22,2022-01-03,3 wk ahead inc case
GM06,Lower Saxony,quantile,0.25,3373,2022-01-22,2022-01-03,3 wk ahead inc case
GM06,Lower Saxony,quantile,0.3,3975,2022-01-22,2022-01-03,3 wk ahead inc case
GM06,Lower Saxony,quantile,0.35,4666,2022-01-22,2022-01-03,3 wk ahead inc case
GM06,Lower Saxony,quantile,0.4,5288,2022-01-22,2022-01-03,3 wk ahead inc case
GM06,Lower Saxony,quantile,0.45,5895,2022-01-22,2022-01-03,3 wk ahead inc case
GM06,Lower Saxony,quantile,0.5,6776,2022-01-22,2022-01-03,3 wk ahead inc case
GM06,Lower Saxony,quantile,0.55,7607,2022-01-22,2022-01-03,3 wk ahead inc case
GM06,Lower Saxony,quantile,0.6,8707,2022-01-22,2022-01-03,3 wk ahead inc case
GM06,Lower Saxony,quantile,0.65,9578,2022-01-22,2022-01-03,3 wk ahead inc case
GM06,Lower Saxony,quantile,0.7,10747,2022-01-22,2022-01-03,3 wk ahead inc case
GM06,Lower Saxony,quantile,0.75,12644,2022-01-22,2022-01-03,3 wk ahead inc case
GM06,Lower Saxony,quantile,0.8,14294,2022-01-22,2022-01-03,3 wk ahead inc case
GM06,Lower Saxony,quantile,0.85,16743,2022-01-22,2022-01-03,3 wk ahead inc case
GM06,Lower Saxony,quantile,0.9,19223,2022-01-22,2022-01-03,3 wk ahead inc case
GM06,Lower Saxony,quantile,0.95,22781,2022-01-22,2022-01-03,3 wk ahead inc case
GM06,Lower Saxony,quantile,0.975,25071,2022-01-22,2022-01-03,3 wk ahead inc case
GM06,Lower Saxony,quantile,0.99,26402,2022-01-22,2022-01-03,3 wk ahead inc case
GM06,Lower Saxony,point,,473751,2022-01-29,2022-01-03,4 wk ahead cum case
GM06,Lower Saxony,quantile,0.01,451713,2022-01-29,2022-01-03,4 wk ahead cum case
GM06,Lower Saxony,quantile,0.025,452315,2022-01-29,2022-01-03,4 wk ahead cum case
GM06,Lower Saxony,quantile,0.05,453250,2022-01-29,2022-01-03,4 wk ahead cum case
GM06,Lower Saxony,quantile,0.1,455169,2022-01-29,2022-01-03,4 wk ahead cum case
GM06,Lower Saxony,quantile,0.15,456857,2022-01-29,2022-01-03,4 wk ahead cum case
GM06,Lower Saxony,quantile,0.2,458736,2022-01-29,2022-01-03,4 wk ahead cum case
GM06,Lower Saxony,quantile,0.25,460857,2022-01-29,2022-01-03,4 wk ahead cum case
GM06,Lower Saxony,quantile,0.3,462982,2022-01-29,2022-01-03,4 wk ahead cum case
GM06,Lower Saxony,quantile,0.35,465299,2022-01-29,2022-01-03,4 wk ahead cum case
GM06,Lower Saxony,quantile,0.4,467881,2022-01-29,2022-01-03,4 wk ahead cum case
GM06,Lower Saxony,quantile,0.45,470453,2022-01-29,2022-01-03,4 wk ahead cum case
GM06,Lower Saxony,quantile,0.5,473751,2022-01-29,2022-01-03,4 wk ahead cum case
GM06,Lower Saxony,quantile,0.55,476964,2022-01-29,2022-01-03,4 wk ahead cum case
GM06,Lower Saxony,quantile,0.6,481075,2022-01-29,2022-01-03,4 wk ahead cum case
GM06,Lower Saxony,quantile,0.65,484746,2022-01-29,2022-01-03,4 wk ahead cum case
GM06,Lower Saxony,quantile,0.7,489570,2022-01-29,2022-01-03,4 wk ahead cum case
GM06,Lower Saxony,quantile,0.75,495574,2022-01-29,2022-01-03,4 wk ahead cum case
GM06,Lower Saxony,quantile,0.8,501426,2022-01-29,2022-01-03,4 wk ahead cum case
GM06,Lower Saxony,quantile,0.85,510323,2022-01-29,2022-01-03,4 wk ahead cum case
GM06,Lower Saxony,quantile,0.9,519716,2022-01-29,2022-01-03,4 wk ahead cum case
GM06,Lower Saxony,quantile,0.95,533714,2022-01-29,2022-01-03,4 wk ahead cum case
GM06,Lower Saxony,quantile,0.975,541608,2022-01-29,2022-01-03,4 wk ahead cum case
GM06,Lower Saxony,quantile,0.99,546809,2022-01-29,2022-01-03,4 wk ahead cum case
GM06,Lower Saxony,point,,5482,2022-01-29,2022-01-03,4 wk ahead inc case
GM06,Lower Saxony,quantile,0.01,697,2022-01-29,2022-01-03,4 wk ahead inc case
GM06,Lower Saxony,quantile,0.025,827,2022-01-29,2022-01-03,4 wk ahead inc case
GM06,Lower Saxony,quantile,0.05,1003,2022-01-29,2022-01-03,4 wk ahead inc case
GM06,Lower Saxony,quantile,0.1,1341,2022-01-29,2022-01-03,4 wk ahead inc case
GM06,Lower Saxony,quantile,0.15,1674,2022-01-29,2022-01-03,4 wk ahead inc case
GM06,Lower Saxony,quantile,0.2,1956,2022-01-29,2022-01-03,4 wk ahead inc case
GM06,Lower Saxony,quantile,0.25,2357,2022-01-29,2022-01-03,4 wk ahead inc case
GM06,Lower Saxony,quantile,0.3,2790,2022-01-29,2022-01-03,4 wk ahead inc case
GM06,Lower Saxony,quantile,0.35,3323,2022-01-29,2022-01-03,4 wk ahead inc case
GM06,Lower Saxony,quantile,0.4,3934,2022-01-29,2022-01-03,4 wk ahead inc case
GM06,Lower Saxony,quantile,0.45,4578,2022-01-29,2022-01-03,4 wk ahead inc case
GM06,Lower Saxony,quantile,0.5,5482,2022-01-29,2022-01-03,4 wk ahead inc case
GM06,Lower Saxony,quantile,0.55,6357,2022-01-29,2022-01-03,4 wk ahead inc case
GM06,Lower Saxony,quantile,0.6,7586,2022-01-29,2022-01-03,4 wk ahead inc case
GM06,Lower Saxony,quantile,0.65,8801.00000000001,2022-01-29,2022-01-03,4 wk ahead inc case
GM06,Lower Saxony,quantile,0.7,10282,2022-01-29,2022-01-03,4 wk ahead inc case
GM06,Lower Saxony,quantile,0.75,11920,2022-01-29,2022-01-03,4 wk ahead inc case
GM06,Lower Saxony,quantile,0.8,13718,2022-01-29,2022-01-03,4 wk ahead inc case
GM06,Lower Saxony,quantile,0.85,16812,2022-01-29,2022-01-03,4 wk ahead inc case
GM06,Lower Saxony,quantile,0.9,19652,2022-01-29,2022-01-03,4 wk ahead inc case
GM06,Lower Saxony,quantile,0.95,24530,2022-01-29,2022-01-03,4 wk ahead inc case
GM06,Lower Saxony,quantile,0.975,27354,2022-01-29,2022-01-03,4 wk ahead inc case
