location,location_name,type,quantile,value,target_end_date,forecast_date,target
GM06,Lower Saxony,quantile,0.025,10,2022-01-15,2022-01-03,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.05,10,2022-01-15,2022-01-03,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.1,12,2022-01-15,2022-01-03,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.15,13,2022-01-15,2022-01-03,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.2,14,2022-01-15,2022-01-03,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.25,16,2022-01-15,2022-01-03,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.3,17,2022-01-15,2022-01-03,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.35,18,2022-01-15,2022-01-03,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.4,20,2022-01-15,2022-01-03,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.45,21,2022-01-15,2022-01-03,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.5,23,2022-01-15,2022-01-03,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.55,25,2022-01-15,2022-01-03,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.6,27,2022-01-15,2022-01-03,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.65,28,2022-01-15,2022-01-03,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.7,30,2022-01-15,2022-01-03,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.75,33,2022-01-15,2022-01-03,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.8,36,2022-01-15,2022-01-03,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.85,40,2022-01-15,2022-01-03,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.9,44,2022-01-15,2022-01-03,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.95,48,2022-01-15,2022-01-03,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.975,52,2022-01-15,2022-01-03,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.99,54,2022-01-15,2022-01-03,2 wk ahead inc death
GM06,Lower Saxony,point,,6899,2022-01-22,2022-01-03,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.01,6860,2022-01-22,2022-01-03,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.025,6862,2022-01-22,2022-01-03,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.05,6864,2022-01-22,2022-01-03,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.1,6867,2022-01-22,2022-01-03,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.15,6871,2022-01-22,2022-01-03,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.2,6875,2022-01-22,2022-01-03,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.25,6880,2022-01-22,2022-01-03,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.3,6883,2022-01-22,2022-01-03,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.35,6887,2022-01-22,2022-01-03,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.4,6891,2022-01-22,2022-01-03,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.45,6895,2022-01-22,2022-01-03,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.5,6899,2022-01-22,2022-01-03,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.55,6905,2022-01-22,2022-01-03,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.6,6911,2022-01-22,2022-01-03,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.65,6915,2022-01-22,2022-01-03,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.7,6921,2022-01-22,2022-01-03,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.75,6930,2022-01-22,2022-01-03,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.8,6938,2022-01-22,2022-01-03,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.85,6950,2022-01-22,2022-01-03,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.9,6963,2022-01-22,2022-01-03,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.95,6977,2022-01-22,2022-01-03,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.975,6990,2022-01-22,2022-01-03,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.99,6996,2022-01-22,2022-01-03,3 wk ahead cum death
GM06,Lower Saxony,point,,12,2022-01-22,2022-01-03,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.01,3,2022-01-22,2022-01-03,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.025,3,2022-01-22,2022-01-03,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.05,4,2022-01-22,2022-01-03,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.1,4,2022-01-22,2022-01-03,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.15,5,2022-01-22,2022-01-03,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.2,6,2022-01-22,2022-01-03,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.25,7,2022-01-22,2022-01-03,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.3,8,2022-01-22,2022-01-03,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.35,9,2022-01-22,2022-01-03,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.4,10,2022-01-22,2022-01-03,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.45,11,2022-01-22,2022-01-03,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.5,12,2022-01-22,2022-01-03,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.55,14,2022-01-22,2022-01-03,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.6,16,2022-01-22,2022-01-03,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.65,17,2022-01-22,2022-01-03,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.7,19,2022-01-22,2022-01-03,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.75,22,2022-01-22,2022-01-03,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.8,25,2022-01-22,2022-01-03,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.85,29,2022-01-22,2022-01-03,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.9,34,2022-01-22,2022-01-03,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.95,40,2022-01-22,2022-01-03,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.975,46,2022-01-22,2022-01-03,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.99,49,2022-01-22,2022-01-03,3 wk ahead inc death
GM06,Lower Saxony,point,,6906,2022-01-29,2022-01-03,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.01,6861,2022-01-29,2022-01-03,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.025,6863,2022-01-29,2022-01-03,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.05,6865,2022-01-29,2022-01-03,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.1,6868,2022-01-29,2022-01-03,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.15,6873,2022-01-29,2022-01-03,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.2,6877,2022-01-29,2022-01-03,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.25,6883,2022-01-29,2022-01-03,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.3,6886,2022-01-29,2022-01-03,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.35,6891,2022-01-29,2022-01-03,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.4,6896,2022-01-29,2022-01-03,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.45,6901,2022-01-29,2022-01-03,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.5,6906,2022-01-29,2022-01-03,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.55,6913,2022-01-29,2022-01-03,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.6,6920,2022-01-29,2022-01-03,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.65,6925,2022-01-29,2022-01-03,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.7,6933,2022-01-29,2022-01-03,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.75,6945,2022-01-29,2022-01-03,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.8,6956,2022-01-29,2022-01-03,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.85,6971,2022-01-29,2022-01-03,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.9,6990,2022-01-29,2022-01-03,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.95,7012,2022-01-29,2022-01-03,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.975,7032,2022-01-29,2022-01-03,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.99,7042,2022-01-29,2022-01-03,4 wk ahead cum death
GM06,Lower Saxony,point,,7,2022-01-29,2022-01-03,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.01,1,2022-01-29,2022-01-03,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.025,1,2022-01-29,2022-01-03,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.05,1,2022-01-29,2022-01-03,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.1,1,2022-01-29,2022-01-03,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.15,2,2022-01-29,2022-01-03,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.2,2,2022-01-29,2022-01-03,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.25,3,2022-01-29,2022-01-03,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.3,3,2022-01-29,2022-01-03,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.35,4,2022-01-29,2022-01-03,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.4,5,2022-01-29,2022-01-03,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.45,6,2022-01-29,2022-01-03,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.5,7,2022-01-29,2022-01-03,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.55,8,2022-01-29,2022-01-03,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.6,9,2022-01-29,2022-01-03,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.65,10,2022-01-29,2022-01-03,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.7,12,2022-01-29,2022-01-03,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.75,15,2022-01-29,2022-01-03,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.8,18,2022-01-29,2022-01-03,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.85,21,2022-01-29,2022-01-03,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.9,27,2022-01-29,2022-01-03,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.95,35,2022-01-29,2022-01-03,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.975,42,2022-01-29,2022-01-03,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.99,46,2022-01-29,2022-01-03,4 wk ahead inc death
GM07,North Rhine-Westphalia,point,,20545,2022-01-08,2022-01-03,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.01,20481,2022-01-08,2022-01-03,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.025,20484,2022-01-08,2022-01-03,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.05,20488,2022-01-08,2022-01-03,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.1,20495,2022-01-08,2022-01-03,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.15,20501,2022-01-08,2022-01-03,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.2,20508,2022-01-08,2022-01-03,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.25,20513,2022-01-08,2022-01-03,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.3,20520,2022-01-08,2022-01-03,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.35,20526,2022-01-08,2022-01-03,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.4,20531,2022-01-08,2022-01-03,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.45,20538,2022-01-08,2022-01-03,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.5,20545,2022-01-08,2022-01-03,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.55,20551,2022-01-08,2022-01-03,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.6,20557,2022-01-08,2022-01-03,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.65,20564,2022-01-08,2022-01-03,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.7,20571,2022-01-08,2022-01-03,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.75,20579,2022-01-08,2022-01-03,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.8,20586,2022-01-08,2022-01-03,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.85,20595,2022-01-08,2022-01-03,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.9,20604,2022-01-08,2022-01-03,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.95,20619,2022-01-08,2022-01-03,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.975,20626,2022-01-08,2022-01-03,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.99,20633,2022-01-08,2022-01-03,1 wk ahead cum death
GM07,North Rhine-Westphalia,point,,214,2022-01-08,2022-01-03,1 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.01,150,2022-01-08,2022-01-03,1 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.025,153,2022-01-08,2022-01-03,1 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.05,157,2022-01-08,2022-01-03,1 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.1,164,2022-01-08,2022-01-03,1 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.15,170,2022-01-08,2022-01-03,1 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.2,177,2022-01-08,2022-01-03,1 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.25,182,2022-01-08,2022-01-03,1 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.3,189,2022-01-08,2022-01-03,1 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.35,195,2022-01-08,2022-01-03,1 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.4,200,2022-01-08,2022-01-03,1 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.45,207,2022-01-08,2022-01-03,1 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.5,214,2022-01-08,2022-01-03,1 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.55,220,2022-01-08,2022-01-03,1 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.6,226,2022-01-08,2022-01-03,1 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.65,233,2022-01-08,2022-01-03,1 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.7,240,2022-01-08,2022-01-03,1 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.75,248,2022-01-08,2022-01-03,1 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.8,255,2022-01-08,2022-01-03,1 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.85,264,2022-01-08,2022-01-03,1 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.9,273,2022-01-08,2022-01-03,1 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.95,288,2022-01-08,2022-01-03,1 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.975,295,2022-01-08,2022-01-03,1 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.99,302,2022-01-08,2022-01-03,1 wk ahead inc death
GM07,North Rhine-Westphalia,point,,20721,2022-01-15,2022-01-03,2 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.01,20579,2022-01-15,2022-01-03,2 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.025,20585,2022-01-15,2022-01-03,2 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.05,20595,2022-01-15,2022-01-03,2 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.1,20611,2022-01-15,2022-01-03,2 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.15,20625,2022-01-15,2022-01-03,2 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.2,20640,2022-01-15,2022-01-03,2 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.25,20650,2022-01-15,2022-01-03,2 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.3,20665,2022-01-15,2022-01-03,2 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.35,20677,2022-01-15,2022-01-03,2 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.4,20691,2022-01-15,2022-01-03,2 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.45,20707,2022-01-15,2022-01-03,2 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.5,20721,2022-01-15,2022-01-03,2 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.55,20735,2022-01-15,2022-01-03,2 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.6,20749,2022-01-15,2022-01-03,2 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.65,20765,2022-01-15,2022-01-03,2 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.7,20782,2022-01-15,2022-01-03,2 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.75,20801,2022-01-15,2022-01-03,2 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.8,20820,2022-01-15,2022-01-03,2 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.85,20845,2022-01-15,2022-01-03,2 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.9,20870,2022-01-15,2022-01-03,2 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.95,20907,2022-01-15,2022-01-03,2 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.975,20927,2022-01-15,2022-01-03,2 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.99,20939,2022-01-15,2022-01-03,2 wk ahead cum death
GM07,North Rhine-Westphalia,point,,176,2022-01-15,2022-01-03,2 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.01,98,2022-01-15,2022-01-03,2 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.025,101,2022-01-15,2022-01-03,2 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.05,107,2022-01-15,2022-01-03,2 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.1,116,2022-01-15,2022-01-03,2 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.15,124,2022-01-15,2022-01-03,2 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.2,132,2022-01-15,2022-01-03,2 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.25,137,2022-01-15,2022-01-03,2 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.3,145,2022-01-15,2022-01-03,2 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.35,151,2022-01-15,2022-01-03,2 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.4,160,2022-01-15,2022-01-03,2 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.45,169,2022-01-15,2022-01-03,2 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.5,176,2022-01-15,2022-01-03,2 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.55,184,2022-01-15,2022-01-03,2 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.6,192,2022-01-15,2022-01-03,2 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.65,201,2022-01-15,2022-01-03,2 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.7,211,2022-01-15,2022-01-03,2 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.75,222,2022-01-15,2022-01-03,2 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.8,234,2022-01-15,2022-01-03,2 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.85,250,2022-01-15,2022-01-03,2 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.9,266,2022-01-15,2022-01-03,2 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.95,288,2022-01-15,2022-01-03,2 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.975,301,2022-01-15,2022-01-03,2 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.99,306,2022-01-15,2022-01-03,2 wk ahead inc death
GM07,North Rhine-Westphalia,point,,20865,2022-01-22,2022-01-03,3 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.01,20638,2022-01-22,2022-01-03,3 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.025,20647,2022-01-22,2022-01-03,3 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.05,20661,2022-01-22,2022-01-03,3 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.1,20687,2022-01-22,2022-01-03,3 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.15,20710,2022-01-22,2022-01-03,3 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.2,20733,2022-01-22,2022-01-03,3 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.25,20752,2022-01-22,2022-01-03,3 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.3,20774,2022-01-22,2022-01-03,3 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.35,20796,2022-01-22,2022-01-03,3 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.4,20820,2022-01-22,2022-01-03,3 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.45,20843,2022-01-22,2022-01-03,3 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.5,20865,2022-01-22,2022-01-03,3 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.55,20888,2022-01-22,2022-01-03,3 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.6,20913,2022-01-22,2022-01-03,3 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.65,20940,2022-01-22,2022-01-03,3 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.7,20970,2022-01-22,2022-01-03,3 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.75,21004,2022-01-22,2022-01-03,3 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.8,21040,2022-01-22,2022-01-03,3 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.85,21083,2022-01-22,2022-01-03,3 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.9,21128,2022-01-22,2022-01-03,3 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.95,21195,2022-01-22,2022-01-03,3 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.975,21233,2022-01-22,2022-01-03,3 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.99,21259,2022-01-22,2022-01-03,3 wk ahead cum death
GM07,North Rhine-Westphalia,point,,144,2022-01-22,2022-01-03,3 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.01,59,2022-01-22,2022-01-03,3 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.025,62,2022-01-22,2022-01-03,3 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.05,66,2022-01-22,2022-01-03,3 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.1,76,2022-01-22,2022-01-03,3 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.15,85,2022-01-22,2022-01-03,3 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.2,93,2022-01-22,2022-01-03,3 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.25,102,2022-01-22,2022-01-03,3 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.3,109,2022-01-22,2022-01-03,3 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.35,119,2022-01-22,2022-01-03,3 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.4,129,2022-01-22,2022-01-03,3 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.45,136,2022-01-22,2022-01-03,3 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.5,144,2022-01-22,2022-01-03,3 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.55,153,2022-01-22,2022-01-03,3 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.6,164,2022-01-22,2022-01-03,3 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.65,175,2022-01-22,2022-01-03,3 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.7,188,2022-01-22,2022-01-03,3 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.75,203,2022-01-22,2022-01-03,3 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.8,220,2022-01-22,2022-01-03,3 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.85,238,2022-01-22,2022-01-03,3 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.9,258,2022-01-22,2022-01-03,3 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.95,288,2022-01-22,2022-01-03,3 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.975,306,2022-01-22,2022-01-03,3 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.99,320,2022-01-22,2022-01-03,3 wk ahead inc death
GM07,North Rhine-Westphalia,point,,20981,2022-01-29,2022-01-03,4 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.01,20672,2022-01-29,2022-01-03,4 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.025,20683,2022-01-29,2022-01-03,4 wk ahead cum death
