location,location_name,type,quantile,value,target_end_date,forecast_date,target
PL76,Lubuskie,quantile,0.975,2304,2022-01-29,2022-01-03,4 wk ahead inc case
PL76,Lubuskie,quantile,0.99,2556,2022-01-29,2022-01-03,4 wk ahead inc case
PL77,Małopolskie,point,,325552,2022-01-08,2022-01-03,1 wk ahead cum case
PL77,Małopolskie,quantile,0.01,324533,2022-01-08,2022-01-03,1 wk ahead cum case
PL77,Małopolskie,quantile,0.025,324592,2022-01-08,2022-01-03,1 wk ahead cum case
PL77,Małopolskie,quantile,0.05,324667,2022-01-08,2022-01-03,1 wk ahead cum case
PL77,Małopolskie,quantile,0.1,324791,2022-01-08,2022-01-03,1 wk ahead cum case
PL77,Małopolskie,quantile,0.15,324900,2022-01-08,2022-01-03,1 wk ahead cum case
PL77,Małopolskie,quantile,0.2,324996,2022-01-08,2022-01-03,1 wk ahead cum case
PL77,Małopolskie,quantile,0.25,325086,2022-01-08,2022-01-03,1 wk ahead cum case
PL77,Małopolskie,quantile,0.3,325187,2022-01-08,2022-01-03,1 wk ahead cum case
PL77,Małopolskie,quantile,0.35,325278,2022-01-08,2022-01-03,1 wk ahead cum case
PL77,Małopolskie,quantile,0.4,325366,2022-01-08,2022-01-03,1 wk ahead cum case
PL77,Małopolskie,quantile,0.45,325450,2022-01-08,2022-01-03,1 wk ahead cum case
PL77,Małopolskie,quantile,0.5,325552,2022-01-08,2022-01-03,1 wk ahead cum case
PL77,Małopolskie,quantile,0.55,325647,2022-01-08,2022-01-03,1 wk ahead cum case
PL77,Małopolskie,quantile,0.6,325746,2022-01-08,2022-01-03,1 wk ahead cum case
PL77,Małopolskie,quantile,0.65,325848,2022-01-08,2022-01-03,1 wk ahead cum case
PL77,Małopolskie,quantile,0.7,325959,2022-01-08,2022-01-03,1 wk ahead cum case
PL77,Małopolskie,quantile,0.75,326063,2022-01-08,2022-01-03,1 wk ahead cum case
PL77,Małopolskie,quantile,0.8,326194,2022-01-08,2022-01-03,1 wk ahead cum case
PL77,Małopolskie,quantile,0.85,326328,2022-01-08,2022-01-03,1 wk ahead cum case
PL77,Małopolskie,quantile,0.9,326477,2022-01-08,2022-01-03,1 wk ahead cum case
PL77,Małopolskie,quantile,0.95,326652,2022-01-08,2022-01-03,1 wk ahead cum case
PL77,Małopolskie,quantile,0.975,326772,2022-01-08,2022-01-03,1 wk ahead cum case
PL77,Małopolskie,quantile,0.99,326847,2022-01-08,2022-01-03,1 wk ahead cum case
PL77,Małopolskie,point,,6619,2022-01-08,2022-01-03,1 wk ahead inc case
PL77,Małopolskie,quantile,0.01,5600,2022-01-08,2022-01-03,1 wk ahead inc case
PL77,Małopolskie,quantile,0.025,5659,2022-01-08,2022-01-03,1 wk ahead inc case
PL77,Małopolskie,quantile,0.05,5734,2022-01-08,2022-01-03,1 wk ahead inc case
PL77,Małopolskie,quantile,0.1,5858,2022-01-08,2022-01-03,1 wk ahead inc case
PL77,Małopolskie,quantile,0.15,5967,2022-01-08,2022-01-03,1 wk ahead inc case
PL77,Małopolskie,quantile,0.2,6063,2022-01-08,2022-01-03,1 wk ahead inc case
PL77,Małopolskie,quantile,0.25,6153,2022-01-08,2022-01-03,1 wk ahead inc case
PL77,Małopolskie,quantile,0.3,6254,2022-01-08,2022-01-03,1 wk ahead inc case
PL77,Małopolskie,quantile,0.35,6345,2022-01-08,2022-01-03,1 wk ahead inc case
PL77,Małopolskie,quantile,0.4,6433,2022-01-08,2022-01-03,1 wk ahead inc case
PL77,Małopolskie,quantile,0.45,6517,2022-01-08,2022-01-03,1 wk ahead inc case
PL77,Małopolskie,quantile,0.5,6619,2022-01-08,2022-01-03,1 wk ahead inc case
PL77,Małopolskie,quantile,0.55,6714,2022-01-08,2022-01-03,1 wk ahead inc case
PL77,Małopolskie,quantile,0.6,6813,2022-01-08,2022-01-03,1 wk ahead inc case
PL77,Małopolskie,quantile,0.65,6915,2022-01-08,2022-01-03,1 wk ahead inc case
PL77,Małopolskie,quantile,0.7,7026,2022-01-08,2022-01-03,1 wk ahead inc case
PL77,Małopolskie,quantile,0.75,7130,2022-01-08,2022-01-03,1 wk ahead inc case
PL77,Małopolskie,quantile,0.8,7261,2022-01-08,2022-01-03,1 wk ahead inc case
PL77,Małopolskie,quantile,0.85,7395,2022-01-08,2022-01-03,1 wk ahead inc case
PL77,Małopolskie,quantile,0.9,7544,2022-01-08,2022-01-03,1 wk ahead inc case
PL77,Małopolskie,quantile,0.95,7719,2022-01-08,2022-01-03,1 wk ahead inc case
PL77,Małopolskie,quantile,0.975,7839,2022-01-08,2022-01-03,1 wk ahead inc case
PL77,Małopolskie,quantile,0.99,7914,2022-01-08,2022-01-03,1 wk ahead inc case
PL77,Małopolskie,point,,331276,2022-01-15,2022-01-03,2 wk ahead cum case
PL77,Małopolskie,quantile,0.01,328592,2022-01-15,2022-01-03,2 wk ahead cum case
PL77,Małopolskie,quantile,0.025,328754,2022-01-15,2022-01-03,2 wk ahead cum case
PL77,Małopolskie,quantile,0.05,328922,2022-01-15,2022-01-03,2 wk ahead cum case
PL77,Małopolskie,quantile,0.1,329258,2022-01-15,2022-01-03,2 wk ahead cum case
PL77,Małopolskie,quantile,0.15,329520,2022-01-15,2022-01-03,2 wk ahead cum case
PL77,Małopolskie,quantile,0.2,329797,2022-01-15,2022-01-03,2 wk ahead cum case
PL77,Małopolskie,quantile,0.25,330010,2022-01-15,2022-01-03,2 wk ahead cum case
PL77,Małopolskie,quantile,0.3,330255,2022-01-15,2022-01-03,2 wk ahead cum case
PL77,Małopolskie,quantile,0.35,330505,2022-01-15,2022-01-03,2 wk ahead cum case
PL77,Małopolskie,quantile,0.4,330727,2022-01-15,2022-01-03,2 wk ahead cum case
PL77,Małopolskie,quantile,0.45,331023,2022-01-15,2022-01-03,2 wk ahead cum case
PL77,Małopolskie,quantile,0.5,331276,2022-01-15,2022-01-03,2 wk ahead cum case
PL77,Małopolskie,quantile,0.55,331552,2022-01-15,2022-01-03,2 wk ahead cum case
PL77,Małopolskie,quantile,0.6,331846,2022-01-15,2022-01-03,2 wk ahead cum case
PL77,Małopolskie,quantile,0.65,332132,2022-01-15,2022-01-03,2 wk ahead cum case
PL77,Małopolskie,quantile,0.7,332448,2022-01-15,2022-01-03,2 wk ahead cum case
PL77,Małopolskie,quantile,0.75,332819,2022-01-15,2022-01-03,2 wk ahead cum case
PL77,Małopolskie,quantile,0.8,333180,2022-01-15,2022-01-03,2 wk ahead cum case
PL77,Małopolskie,quantile,0.85,333666,2022-01-15,2022-01-03,2 wk ahead cum case
PL77,Małopolskie,quantile,0.9,334139,2022-01-15,2022-01-03,2 wk ahead cum case
PL77,Małopolskie,quantile,0.95,334766,2022-01-15,2022-01-03,2 wk ahead cum case
PL77,Małopolskie,quantile,0.975,335140,2022-01-15,2022-01-03,2 wk ahead cum case
PL77,Małopolskie,quantile,0.99,335356,2022-01-15,2022-01-03,2 wk ahead cum case
PL77,Małopolskie,point,,5724,2022-01-15,2022-01-03,2 wk ahead inc case
PL77,Małopolskie,quantile,0.01,4059,2022-01-15,2022-01-03,2 wk ahead inc case
PL77,Małopolskie,quantile,0.025,4162,2022-01-15,2022-01-03,2 wk ahead inc case
PL77,Małopolskie,quantile,0.05,4255,2022-01-15,2022-01-03,2 wk ahead inc case
PL77,Małopolskie,quantile,0.1,4467,2022-01-15,2022-01-03,2 wk ahead inc case
PL77,Małopolskie,quantile,0.15,4620,2022-01-15,2022-01-03,2 wk ahead inc case
PL77,Małopolskie,quantile,0.2,4801,2022-01-15,2022-01-03,2 wk ahead inc case
PL77,Małopolskie,quantile,0.25,4924,2022-01-15,2022-01-03,2 wk ahead inc case
PL77,Małopolskie,quantile,0.3,5068,2022-01-15,2022-01-03,2 wk ahead inc case
PL77,Małopolskie,quantile,0.35,5227,2022-01-15,2022-01-03,2 wk ahead inc case
PL77,Małopolskie,quantile,0.4,5361,2022-01-15,2022-01-03,2 wk ahead inc case
PL77,Małopolskie,quantile,0.45,5573,2022-01-15,2022-01-03,2 wk ahead inc case
PL77,Małopolskie,quantile,0.5,5724,2022-01-15,2022-01-03,2 wk ahead inc case
PL77,Małopolskie,quantile,0.55,5905,2022-01-15,2022-01-03,2 wk ahead inc case
PL77,Małopolskie,quantile,0.6,6100,2022-01-15,2022-01-03,2 wk ahead inc case
PL77,Małopolskie,quantile,0.65,6284,2022-01-15,2022-01-03,2 wk ahead inc case
PL77,Małopolskie,quantile,0.7,6489,2022-01-15,2022-01-03,2 wk ahead inc case
PL77,Małopolskie,quantile,0.75,6756,2022-01-15,2022-01-03,2 wk ahead inc case
PL77,Małopolskie,quantile,0.8,6986,2022-01-15,2022-01-03,2 wk ahead inc case
PL77,Małopolskie,quantile,0.85,7338,2022-01-15,2022-01-03,2 wk ahead inc case
PL77,Małopolskie,quantile,0.9,7662,2022-01-15,2022-01-03,2 wk ahead inc case
PL77,Małopolskie,quantile,0.95,8114,2022-01-15,2022-01-03,2 wk ahead inc case
PL77,Małopolskie,quantile,0.975,8368,2022-01-15,2022-01-03,2 wk ahead inc case
PL77,Małopolskie,quantile,0.99,8509,2022-01-15,2022-01-03,2 wk ahead inc case
PL77,Małopolskie,point,,336200,2022-01-22,2022-01-03,3 wk ahead cum case
PL77,Małopolskie,quantile,0.01,331500,2022-01-22,2022-01-03,3 wk ahead cum case
PL77,Małopolskie,quantile,0.025,331744,2022-01-22,2022-01-03,3 wk ahead cum case
PL77,Małopolskie,quantile,0.05,332013,2022-01-22,2022-01-03,3 wk ahead cum case
PL77,Małopolskie,quantile,0.1,332575,2022-01-22,2022-01-03,3 wk ahead cum case
PL77,Małopolskie,quantile,0.15,333067,2022-01-22,2022-01-03,3 wk ahead cum case
PL77,Małopolskie,quantile,0.2,333562,2022-01-22,2022-01-03,3 wk ahead cum case
PL77,Małopolskie,quantile,0.25,333941,2022-01-22,2022-01-03,3 wk ahead cum case
PL77,Małopolskie,quantile,0.3,334377,2022-01-22,2022-01-03,3 wk ahead cum case
PL77,Małopolskie,quantile,0.35,334837,2022-01-22,2022-01-03,3 wk ahead cum case
PL77,Małopolskie,quantile,0.4,335267,2022-01-22,2022-01-03,3 wk ahead cum case
PL77,Małopolskie,quantile,0.45,335751,2022-01-22,2022-01-03,3 wk ahead cum case
PL77,Małopolskie,quantile,0.5,336200,2022-01-22,2022-01-03,3 wk ahead cum case
PL77,Małopolskie,quantile,0.55,336740,2022-01-22,2022-01-03,3 wk ahead cum case
PL77,Małopolskie,quantile,0.6,337298,2022-01-22,2022-01-03,3 wk ahead cum case
PL77,Małopolskie,quantile,0.65,337851,2022-01-22,2022-01-03,3 wk ahead cum case
PL77,Małopolskie,quantile,0.7,338470,2022-01-22,2022-01-03,3 wk ahead cum case
PL77,Małopolskie,quantile,0.75,339216,2022-01-22,2022-01-03,3 wk ahead cum case
PL77,Małopolskie,quantile,0.8,340035,2022-01-22,2022-01-03,3 wk ahead cum case
PL77,Małopolskie,quantile,0.85,340991,2022-01-22,2022-01-03,3 wk ahead cum case
PL77,Małopolskie,quantile,0.9,341990,2022-01-22,2022-01-03,3 wk ahead cum case
PL77,Małopolskie,quantile,0.95,343369,2022-01-22,2022-01-03,3 wk ahead cum case
PL77,Małopolskie,quantile,0.975,344148,2022-01-22,2022-01-03,3 wk ahead cum case
PL77,Małopolskie,quantile,0.99,344730,2022-01-22,2022-01-03,3 wk ahead cum case
PL77,Małopolskie,point,,4924,2022-01-22,2022-01-03,3 wk ahead inc case
PL77,Małopolskie,quantile,0.01,2908,2022-01-22,2022-01-03,3 wk ahead inc case
PL77,Małopolskie,quantile,0.025,2990,2022-01-22,2022-01-03,3 wk ahead inc case
PL77,Małopolskie,quantile,0.05,3091,2022-01-22,2022-01-03,3 wk ahead inc case
PL77,Małopolskie,quantile,0.1,3317,2022-01-22,2022-01-03,3 wk ahead inc case
PL77,Małopolskie,quantile,0.15,3547,2022-01-22,2022-01-03,3 wk ahead inc case
PL77,Małopolskie,quantile,0.2,3765,2022-01-22,2022-01-03,3 wk ahead inc case
PL77,Małopolskie,quantile,0.25,3931,2022-01-22,2022-01-03,3 wk ahead inc case
PL77,Małopolskie,quantile,0.3,4122,2022-01-22,2022-01-03,3 wk ahead inc case
PL77,Małopolskie,quantile,0.35,4332,2022-01-22,2022-01-03,3 wk ahead inc case
PL77,Małopolskie,quantile,0.4,4540,2022-01-22,2022-01-03,3 wk ahead inc case
PL77,Małopolskie,quantile,0.45,4728,2022-01-22,2022-01-03,3 wk ahead inc case
PL77,Małopolskie,quantile,0.5,4924,2022-01-22,2022-01-03,3 wk ahead inc case
PL77,Małopolskie,quantile,0.55,5188,2022-01-22,2022-01-03,3 wk ahead inc case
PL77,Małopolskie,quantile,0.6,5452,2022-01-22,2022-01-03,3 wk ahead inc case
PL77,Małopolskie,quantile,0.65,5719,2022-01-22,2022-01-03,3 wk ahead inc case
PL77,Małopolskie,quantile,0.7,6022,2022-01-22,2022-01-03,3 wk ahead inc case
PL77,Małopolskie,quantile,0.75,6397,2022-01-22,2022-01-03,3 wk ahead inc case
PL77,Małopolskie,quantile,0.8,6855,2022-01-22,2022-01-03,3 wk ahead inc case
PL77,Małopolskie,quantile,0.85,7325,2022-01-22,2022-01-03,3 wk ahead inc case
PL77,Małopolskie,quantile,0.9,7851,2022-01-22,2022-01-03,3 wk ahead inc case
PL77,Małopolskie,quantile,0.95,8603,2022-01-22,2022-01-03,3 wk ahead inc case
PL77,Małopolskie,quantile,0.975,9008,2022-01-22,2022-01-03,3 wk ahead inc case
PL77,Małopolskie,quantile,0.99,9374,2022-01-22,2022-01-03,3 wk ahead inc case
PL77,Małopolskie,point,,340373,2022-01-29,2022-01-03,4 wk ahead cum case
PL77,Małopolskie,quantile,0.01,333503,2022-01-29,2022-01-03,4 wk ahead cum case
PL77,Małopolskie,quantile,0.025,333818,2022-01-29,2022-01-03,4 wk ahead cum case
PL77,Małopolskie,quantile,0.05,334229,2022-01-29,2022-01-03,4 wk ahead cum case
PL77,Małopolskie,quantile,0.1,335035,2022-01-29,2022-01-03,4 wk ahead cum case
PL77,Małopolskie,quantile,0.15,335762,2022-01-29,2022-01-03,4 wk ahead cum case
PL77,Małopolskie,quantile,0.2,336405,2022-01-29,2022-01-03,4 wk ahead cum case
PL77,Małopolskie,quantile,0.25,336993,2022-01-29,2022-01-03,4 wk ahead cum case
PL77,Małopolskie,quantile,0.3,337628,2022-01-29,2022-01-03,4 wk ahead cum case
PL77,Małopolskie,quantile,0.35,338348,2022-01-29,2022-01-03,4 wk ahead cum case
PL77,Małopolskie,quantile,0.4,339008,2022-01-29,2022-01-03,4 wk ahead cum case
PL77,Małopolskie,quantile,0.45,339693,2022-01-29,2022-01-03,4 wk ahead cum case
PL77,Małopolskie,quantile,0.5,340373,2022-01-29,2022-01-03,4 wk ahead cum case
PL77,Małopolskie,quantile,0.55,341204,2022-01-29,2022-01-03,4 wk ahead cum case
PL77,Małopolskie,quantile,0.6,342046,2022-01-29,2022-01-03,4 wk ahead cum case
PL77,Małopolskie,quantile,0.65,343013,2022-01-29,2022-01-03,4 wk ahead cum case
PL77,Małopolskie,quantile,0.7,344027,2022-01-29,2022-01-03,4 wk ahead cum case
PL77,Małopolskie,quantile,0.75,345200,2022-01-29,2022-01-03,4 wk ahead cum case
PL77,Małopolskie,quantile,0.8,346504,2022-01-29,2022-01-03,4 wk ahead cum case
PL77,Małopolskie,quantile,0.85,348118,2022-01-29,2022-01-03,4 wk ahead cum case
PL77,Małopolskie,quantile,0.9,349922,2022-01-29,2022-01-03,4 wk ahead cum case
PL77,Małopolskie,quantile,0.95,352505,2022-01-29,2022-01-03,4 wk ahead cum case
PL77,Małopolskie,quantile,0.975,354128,2022-01-29,2022-01-03,4 wk ahead cum case
PL77,Małopolskie,quantile,0.99,355135,2022-01-29,2022-01-03,4 wk ahead cum case
PL77,Małopolskie,point,,4173,2022-01-29,2022-01-03,4 wk ahead inc case
PL77,Małopolskie,quantile,0.01,2003,2022-01-29,2022-01-03,4 wk ahead inc case
PL77,Małopolskie,quantile,0.025,2074,2022-01-29,2022-01-03,4 wk ahead inc case
PL77,Małopolskie,quantile,0.05,2216,2022-01-29,2022-01-03,4 wk ahead inc case
PL77,Małopolskie,quantile,0.1,2460,2022-01-29,2022-01-03,4 wk ahead inc case
PL77,Małopolskie,quantile,0.15,2695,2022-01-29,2022-01-03,4 wk ahead inc case
PL77,Małopolskie,quantile,0.2,2843,2022-01-29,2022-01-03,4 wk ahead inc case
PL77,Małopolskie,quantile,0.25,3052,2022-01-29,2022-01-03,4 wk ahead inc case
PL77,Małopolskie,quantile,0.3,3251,2022-01-29,2022-01-03,4 wk ahead inc case
PL77,Małopolskie,quantile,0.35,3511,2022-01-29,2022-01-03,4 wk ahead inc case
PL77,Małopolskie,quantile,0.4,3741,2022-01-29,2022-01-03,4 wk ahead inc case
PL77,Małopolskie,quantile,0.45,3942,2022-01-29,2022-01-03,4 wk ahead inc case
PL77,Małopolskie,quantile,0.5,4173,2022-01-29,2022-01-03,4 wk ahead inc case
PL77,Małopolskie,quantile,0.55,4464,2022-01-29,2022-01-03,4 wk ahead inc case
PL77,Małopolskie,quantile,0.6,4748,2022-01-29,2022-01-03,4 wk ahead inc case
PL77,Małopolskie,quantile,0.65,5162,2022-01-29,2022-01-03,4 wk ahead inc case
PL77,Małopolskie,quantile,0.7,5557,2022-01-29,2022-01-03,4 wk ahead inc case
PL77,Małopolskie,quantile,0.75,5984,2022-01-29,2022-01-03,4 wk ahead inc case
PL77,Małopolskie,quantile,0.8,6469,2022-01-29,2022-01-03,4 wk ahead inc case
PL77,Małopolskie,quantile,0.85,7127,2022-01-29,2022-01-03,4 wk ahead inc case
PL77,Małopolskie,quantile,0.9,7932,2022-01-29,2022-01-03,4 wk ahead inc case
PL77,Małopolskie,quantile,0.95,9136,2022-01-29,2022-01-03,4 wk ahead inc case
PL77,Małopolskie,quantile,0.975,9980,2022-01-29,2022-01-03,4 wk ahead inc case
PL77,Małopolskie,quantile,0.99,10405,2022-01-29,2022-01-03,4 wk ahead inc case
PL78,Mazowieckie,point,,617854,2022-01-08,2022-01-03,1 wk ahead cum case
PL78,Mazowieckie,quantile,0.01,616768,2022-01-08,2022-01-03,1 wk ahead cum case
PL78,Mazowieckie,quantile,0.025,616816,2022-01-08,2022-01-03,1 wk ahead cum case
PL78,Mazowieckie,quantile,0.05,616903,2022-01-08,2022-01-03,1 wk ahead cum case
PL78,Mazowieckie,quantile,0.1,617033,2022-01-08,2022-01-03,1 wk ahead cum case
PL78,Mazowieckie,quantile,0.15,617154,2022-01-08,2022-01-03,1 wk ahead cum case
PL78,Mazowieckie,quantile,0.2,617284,2022-01-08,2022-01-03,1 wk ahead cum case
PL78,Mazowieckie,quantile,0.25,617392,2022-01-08,2022-01-03,1 wk ahead cum case
PL78,Mazowieckie,quantile,0.3,617487,2022-01-08,2022-01-03,1 wk ahead cum case
PL78,Mazowieckie,quantile,0.35,617582,2022-01-08,2022-01-03,1 wk ahead cum case
PL78,Mazowieckie,quantile,0.4,617671,2022-01-08,2022-01-03,1 wk ahead cum case
PL78,Mazowieckie,quantile,0.45,617763,2022-01-08,2022-01-03,1 wk ahead cum case
PL78,Mazowieckie,quantile,0.5,617854,2022-01-08,2022-01-03,1 wk ahead cum case
PL78,Mazowieckie,quantile,0.55,617953,2022-01-08,2022-01-03,1 wk ahead cum case
PL78,Mazowieckie,quantile,0.6,618058,2022-01-08,2022-01-03,1 wk ahead cum case
PL78,Mazowieckie,quantile,0.65,618158,2022-01-08,2022-01-03,1 wk ahead cum case
PL78,Mazowieckie,quantile,0.7,618253,2022-01-08,2022-01-03,1 wk ahead cum case
PL78,Mazowieckie,quantile,0.75,618363,2022-01-08,2022-01-03,1 wk ahead cum case
PL78,Mazowieckie,quantile,0.8,618504,2022-01-08,2022-01-03,1 wk ahead cum case
PL78,Mazowieckie,quantile,0.85,618633,2022-01-08,2022-01-03,1 wk ahead cum case
PL78,Mazowieckie,quantile,0.9,618783,2022-01-08,2022-01-03,1 wk ahead cum case
PL78,Mazowieckie,quantile,0.95,619037,2022-01-08,2022-01-03,1 wk ahead cum case
PL78,Mazowieckie,quantile,0.975,619168,2022-01-08,2022-01-03,1 wk ahead cum case
PL78,Mazowieckie,quantile,0.99,619247,2022-01-08,2022-01-03,1 wk ahead cum case
PL78,Mazowieckie,point,,8832,2022-01-08,2022-01-03,1 wk ahead inc case
PL78,Mazowieckie,quantile,0.01,7746,2022-01-08,2022-01-03,1 wk ahead inc case
PL78,Mazowieckie,quantile,0.025,7794,2022-01-08,2022-01-03,1 wk ahead inc case
PL78,Mazowieckie,quantile,0.05,7881,2022-01-08,2022-01-03,1 wk ahead inc case
PL78,Mazowieckie,quantile,0.1,8011,2022-01-08,2022-01-03,1 wk ahead inc case
PL78,Mazowieckie,quantile,0.15,8132,2022-01-08,2022-01-03,1 wk ahead inc case
PL78,Mazowieckie,quantile,0.2,8262,2022-01-08,2022-01-03,1 wk ahead inc case
PL78,Mazowieckie,quantile,0.25,8370,2022-01-08,2022-01-03,1 wk ahead inc case
PL78,Mazowieckie,quantile,0.3,8465,2022-01-08,2022-01-03,1 wk ahead inc case
PL78,Mazowieckie,quantile,0.35,8560,2022-01-08,2022-01-03,1 wk ahead inc case
PL78,Mazowieckie,quantile,0.4,8649,2022-01-08,2022-01-03,1 wk ahead inc case
PL78,Mazowieckie,quantile,0.45,8741,2022-01-08,2022-01-03,1 wk ahead inc case
PL78,Mazowieckie,quantile,0.5,8832,2022-01-08,2022-01-03,1 wk ahead inc case
PL78,Mazowieckie,quantile,0.55,8931,2022-01-08,2022-01-03,1 wk ahead inc case
PL78,Mazowieckie,quantile,0.6,9036,2022-01-08,2022-01-03,1 wk ahead inc case
PL78,Mazowieckie,quantile,0.65,9136,2022-01-08,2022-01-03,1 wk ahead inc case
PL78,Mazowieckie,quantile,0.7,9231,2022-01-08,2022-01-03,1 wk ahead inc case
PL78,Mazowieckie,quantile,0.75,9341,2022-01-08,2022-01-03,1 wk ahead inc case
PL78,Mazowieckie,quantile,0.8,9482,2022-01-08,2022-01-03,1 wk ahead inc case
PL78,Mazowieckie,quantile,0.85,9611,2022-01-08,2022-01-03,1 wk ahead inc case
PL78,Mazowieckie,quantile,0.9,9761,2022-01-08,2022-01-03,1 wk ahead inc case
PL78,Mazowieckie,quantile,0.95,10015,2022-01-08,2022-01-03,1 wk ahead inc case
PL78,Mazowieckie,quantile,0.975,10146,2022-01-08,2022-01-03,1 wk ahead inc case
PL78,Mazowieckie,quantile,0.99,10225,2022-01-08,2022-01-03,1 wk ahead inc case
PL78,Mazowieckie,point,,624966,2022-01-15,2022-01-03,2 wk ahead cum case
PL78,Mazowieckie,quantile,0.01,622217,2022-01-15,2022-01-03,2 wk ahead cum case
PL78,Mazowieckie,quantile,0.025,622340,2022-01-15,2022-01-03,2 wk ahead cum case
PL78,Mazowieckie,quantile,0.05,622530,2022-01-15,2022-01-03,2 wk ahead cum case
PL78,Mazowieckie,quantile,0.1,622847,2022-01-15,2022-01-03,2 wk ahead cum case
PL78,Mazowieckie,quantile,0.15,623148,2022-01-15,2022-01-03,2 wk ahead cum case
PL78,Mazowieckie,quantile,0.2,623434,2022-01-15,2022-01-03,2 wk ahead cum case
PL78,Mazowieckie,quantile,0.25,623712,2022-01-15,2022-01-03,2 wk ahead cum case
PL78,Mazowieckie,quantile,0.3,623963,2022-01-15,2022-01-03,2 wk ahead cum case
PL78,Mazowieckie,quantile,0.35,624226,2022-01-15,2022-01-03,2 wk ahead cum case
PL78,Mazowieckie,quantile,0.4,624475,2022-01-15,2022-01-03,2 wk ahead cum case
PL78,Mazowieckie,quantile,0.45,624707,2022-01-15,2022-01-03,2 wk ahead cum case
PL78,Mazowieckie,quantile,0.5,624966,2022-01-15,2022-01-03,2 wk ahead cum case
PL78,Mazowieckie,quantile,0.55,625237,2022-01-15,2022-01-03,2 wk ahead cum case
PL78,Mazowieckie,quantile,0.6,625506,2022-01-15,2022-01-03,2 wk ahead cum case
PL78,Mazowieckie,quantile,0.65,625796,2022-01-15,2022-01-03,2 wk ahead cum case
PL78,Mazowieckie,quantile,0.7,626105,2022-01-15,2022-01-03,2 wk ahead cum case
PL78,Mazowieckie,quantile,0.75,626432,2022-01-15,2022-01-03,2 wk ahead cum case
PL78,Mazowieckie,quantile,0.8,626783,2022-01-15,2022-01-03,2 wk ahead cum case
PL78,Mazowieckie,quantile,0.85,627239,2022-01-15,2022-01-03,2 wk ahead cum case
PL78,Mazowieckie,quantile,0.9,627758,2022-01-15,2022-01-03,2 wk ahead cum case
PL78,Mazowieckie,quantile,0.95,628452,2022-01-15,2022-01-03,2 wk ahead cum case
PL78,Mazowieckie,quantile,0.975,628936,2022-01-15,2022-01-03,2 wk ahead cum case
PL78,Mazowieckie,quantile,0.99,629179,2022-01-15,2022-01-03,2 wk ahead cum case
PL78,Mazowieckie,point,,7112,2022-01-15,2022-01-03,2 wk ahead inc case
PL78,Mazowieckie,quantile,0.01,5449,2022-01-15,2022-01-03,2 wk ahead inc case
PL78,Mazowieckie,quantile,0.025,5524,2022-01-15,2022-01-03,2 wk ahead inc case
PL78,Mazowieckie,quantile,0.05,5627,2022-01-15,2022-01-03,2 wk ahead inc case
PL78,Mazowieckie,quantile,0.1,5814,2022-01-15,2022-01-03,2 wk ahead inc case
PL78,Mazowieckie,quantile,0.15,5994,2022-01-15,2022-01-03,2 wk ahead inc case
PL78,Mazowieckie,quantile,0.2,6150,2022-01-15,2022-01-03,2 wk ahead inc case
PL78,Mazowieckie,quantile,0.25,6320,2022-01-15,2022-01-03,2 wk ahead inc case
PL78,Mazowieckie,quantile,0.3,6476,2022-01-15,2022-01-03,2 wk ahead inc case
PL78,Mazowieckie,quantile,0.35,6644,2022-01-15,2022-01-03,2 wk ahead inc case
PL78,Mazowieckie,quantile,0.4,6804,2022-01-15,2022-01-03,2 wk ahead inc case
PL78,Mazowieckie,quantile,0.45,6944,2022-01-15,2022-01-03,2 wk ahead inc case
PL78,Mazowieckie,quantile,0.5,7112,2022-01-15,2022-01-03,2 wk ahead inc case
PL78,Mazowieckie,quantile,0.55,7284,2022-01-15,2022-01-03,2 wk ahead inc case
PL78,Mazowieckie,quantile,0.6,7448,2022-01-15,2022-01-03,2 wk ahead inc case
PL78,Mazowieckie,quantile,0.65,7638,2022-01-15,2022-01-03,2 wk ahead inc case
PL78,Mazowieckie,quantile,0.7,7852,2022-01-15,2022-01-03,2 wk ahead inc case
