location,location_name,type,quantile,value,target_end_date,forecast_date,target
GM04,Hamburg,quantile,0.05,6,2021-08-21,2021-08-02,3 wk ahead inc death
GM04,Hamburg,quantile,0.1,8,2021-08-21,2021-08-02,3 wk ahead inc death
GM04,Hamburg,quantile,0.15,10,2021-08-21,2021-08-02,3 wk ahead inc death
GM04,Hamburg,quantile,0.2,12,2021-08-21,2021-08-02,3 wk ahead inc death
GM04,Hamburg,quantile,0.25,13,2021-08-21,2021-08-02,3 wk ahead inc death
GM04,Hamburg,quantile,0.3,15,2021-08-21,2021-08-02,3 wk ahead inc death
GM04,Hamburg,quantile,0.35,16,2021-08-21,2021-08-02,3 wk ahead inc death
GM04,Hamburg,quantile,0.4,18,2021-08-21,2021-08-02,3 wk ahead inc death
GM04,Hamburg,quantile,0.45,20,2021-08-21,2021-08-02,3 wk ahead inc death
GM04,Hamburg,quantile,0.5,22,2021-08-21,2021-08-02,3 wk ahead inc death
GM04,Hamburg,quantile,0.55,23,2021-08-21,2021-08-02,3 wk ahead inc death
GM04,Hamburg,quantile,0.6,25,2021-08-21,2021-08-02,3 wk ahead inc death
GM04,Hamburg,quantile,0.65,28,2021-08-21,2021-08-02,3 wk ahead inc death
GM04,Hamburg,quantile,0.7,30.3000000000001,2021-08-21,2021-08-02,3 wk ahead inc death
GM04,Hamburg,quantile,0.75,34,2021-08-21,2021-08-02,3 wk ahead inc death
GM04,Hamburg,quantile,0.8,39,2021-08-21,2021-08-02,3 wk ahead inc death
GM04,Hamburg,quantile,0.85,43,2021-08-21,2021-08-02,3 wk ahead inc death
GM04,Hamburg,quantile,0.9,50,2021-08-21,2021-08-02,3 wk ahead inc death
GM04,Hamburg,quantile,0.95,66,2021-08-21,2021-08-02,3 wk ahead inc death
GM04,Hamburg,quantile,0.975,80,2021-08-21,2021-08-02,3 wk ahead inc death
GM04,Hamburg,quantile,0.99,99.05,2021-08-21,2021-08-02,3 wk ahead inc death
GM04,Hamburg,point,,1691,2021-08-28,2021-08-02,4 wk ahead cum death
GM04,Hamburg,quantile,0.01,1622,2021-08-28,2021-08-02,4 wk ahead cum death
GM04,Hamburg,quantile,0.025,1628,2021-08-28,2021-08-02,4 wk ahead cum death
GM04,Hamburg,quantile,0.05,1634,2021-08-28,2021-08-02,4 wk ahead cum death
GM04,Hamburg,quantile,0.1,1641,2021-08-28,2021-08-02,4 wk ahead cum death
GM04,Hamburg,quantile,0.15,1647,2021-08-28,2021-08-02,4 wk ahead cum death
GM04,Hamburg,quantile,0.2,1653,2021-08-28,2021-08-02,4 wk ahead cum death
GM04,Hamburg,quantile,0.25,1659,2021-08-28,2021-08-02,4 wk ahead cum death
GM04,Hamburg,quantile,0.3,1665,2021-08-28,2021-08-02,4 wk ahead cum death
GM04,Hamburg,quantile,0.35,1670,2021-08-28,2021-08-02,4 wk ahead cum death
GM04,Hamburg,quantile,0.4,1677,2021-08-28,2021-08-02,4 wk ahead cum death
GM04,Hamburg,quantile,0.45,1684,2021-08-28,2021-08-02,4 wk ahead cum death
GM04,Hamburg,quantile,0.5,1691,2021-08-28,2021-08-02,4 wk ahead cum death
GM04,Hamburg,quantile,0.55,1698.45,2021-08-28,2021-08-02,4 wk ahead cum death
GM04,Hamburg,quantile,0.6,1706,2021-08-28,2021-08-02,4 wk ahead cum death
GM04,Hamburg,quantile,0.65,1717,2021-08-28,2021-08-02,4 wk ahead cum death
GM04,Hamburg,quantile,0.7,1727.3,2021-08-28,2021-08-02,4 wk ahead cum death
GM04,Hamburg,quantile,0.75,1742.25,2021-08-28,2021-08-02,4 wk ahead cum death
GM04,Hamburg,quantile,0.8,1758,2021-08-28,2021-08-02,4 wk ahead cum death
GM04,Hamburg,quantile,0.85,1777,2021-08-28,2021-08-02,4 wk ahead cum death
GM04,Hamburg,quantile,0.9,1806.2,2021-08-28,2021-08-02,4 wk ahead cum death
GM04,Hamburg,quantile,0.95,1877.05,2021-08-28,2021-08-02,4 wk ahead cum death
GM04,Hamburg,quantile,0.975,1955.05,2021-08-28,2021-08-02,4 wk ahead cum death
GM04,Hamburg,quantile,0.99,2054.4,2021-08-28,2021-08-02,4 wk ahead cum death
GM04,Hamburg,point,,32,2021-08-28,2021-08-02,4 wk ahead inc death
GM04,Hamburg,quantile,0.01,2,2021-08-28,2021-08-02,4 wk ahead inc death
GM04,Hamburg,quantile,0.025,5,2021-08-28,2021-08-02,4 wk ahead inc death
GM04,Hamburg,quantile,0.05,7,2021-08-28,2021-08-02,4 wk ahead inc death
GM04,Hamburg,quantile,0.1,10,2021-08-28,2021-08-02,4 wk ahead inc death
GM04,Hamburg,quantile,0.15,12,2021-08-28,2021-08-02,4 wk ahead inc death
GM04,Hamburg,quantile,0.2,14,2021-08-28,2021-08-02,4 wk ahead inc death
GM04,Hamburg,quantile,0.25,17,2021-08-28,2021-08-02,4 wk ahead inc death
GM04,Hamburg,quantile,0.3,20,2021-08-28,2021-08-02,4 wk ahead inc death
GM04,Hamburg,quantile,0.35,22,2021-08-28,2021-08-02,4 wk ahead inc death
GM04,Hamburg,quantile,0.4,25,2021-08-28,2021-08-02,4 wk ahead inc death
GM04,Hamburg,quantile,0.45,28,2021-08-28,2021-08-02,4 wk ahead inc death
GM04,Hamburg,quantile,0.5,32,2021-08-28,2021-08-02,4 wk ahead inc death
GM04,Hamburg,quantile,0.55,36,2021-08-28,2021-08-02,4 wk ahead inc death
GM04,Hamburg,quantile,0.6,39,2021-08-28,2021-08-02,4 wk ahead inc death
GM04,Hamburg,quantile,0.65,45,2021-08-28,2021-08-02,4 wk ahead inc death
GM04,Hamburg,quantile,0.7,50,2021-08-28,2021-08-02,4 wk ahead inc death
GM04,Hamburg,quantile,0.75,58.2500000000001,2021-08-28,2021-08-02,4 wk ahead inc death
GM04,Hamburg,quantile,0.8,66,2021-08-28,2021-08-02,4 wk ahead inc death
GM04,Hamburg,quantile,0.85,76,2021-08-28,2021-08-02,4 wk ahead inc death
GM04,Hamburg,quantile,0.9,92.1000000000001,2021-08-28,2021-08-02,4 wk ahead inc death
GM04,Hamburg,quantile,0.95,134.05,2021-08-28,2021-08-02,4 wk ahead inc death
GM04,Hamburg,quantile,0.975,186.025,2021-08-28,2021-08-02,4 wk ahead inc death
GM04,Hamburg,quantile,0.99,249.33,2021-08-28,2021-08-02,4 wk ahead inc death
GM05,Hesse,point,,7603,2021-08-07,2021-08-02,1 wk ahead cum death
GM05,Hesse,quantile,0.01,7590,2021-08-07,2021-08-02,1 wk ahead cum death
GM05,Hesse,quantile,0.025,7591,2021-08-07,2021-08-02,1 wk ahead cum death
GM05,Hesse,quantile,0.05,7592.95,2021-08-07,2021-08-02,1 wk ahead cum death
GM05,Hesse,quantile,0.1,7595,2021-08-07,2021-08-02,1 wk ahead cum death
GM05,Hesse,quantile,0.15,7596,2021-08-07,2021-08-02,1 wk ahead cum death
GM05,Hesse,quantile,0.2,7597,2021-08-07,2021-08-02,1 wk ahead cum death
GM05,Hesse,quantile,0.25,7598,2021-08-07,2021-08-02,1 wk ahead cum death
GM05,Hesse,quantile,0.3,7599,2021-08-07,2021-08-02,1 wk ahead cum death
GM05,Hesse,quantile,0.35,7600,2021-08-07,2021-08-02,1 wk ahead cum death
GM05,Hesse,quantile,0.4,7601,2021-08-07,2021-08-02,1 wk ahead cum death
GM05,Hesse,quantile,0.45,7602,2021-08-07,2021-08-02,1 wk ahead cum death
GM05,Hesse,quantile,0.5,7603,2021-08-07,2021-08-02,1 wk ahead cum death
GM05,Hesse,quantile,0.55,7604,2021-08-07,2021-08-02,1 wk ahead cum death
GM05,Hesse,quantile,0.6,7605,2021-08-07,2021-08-02,1 wk ahead cum death
GM05,Hesse,quantile,0.65,7607,2021-08-07,2021-08-02,1 wk ahead cum death
GM05,Hesse,quantile,0.7,7608,2021-08-07,2021-08-02,1 wk ahead cum death
GM05,Hesse,quantile,0.75,7610,2021-08-07,2021-08-02,1 wk ahead cum death
GM05,Hesse,quantile,0.8,7612,2021-08-07,2021-08-02,1 wk ahead cum death
GM05,Hesse,quantile,0.85,7614,2021-08-07,2021-08-02,1 wk ahead cum death
GM05,Hesse,quantile,0.9,7618,2021-08-07,2021-08-02,1 wk ahead cum death
GM05,Hesse,quantile,0.95,7623,2021-08-07,2021-08-02,1 wk ahead cum death
GM05,Hesse,quantile,0.975,7627,2021-08-07,2021-08-02,1 wk ahead cum death
GM05,Hesse,quantile,0.99,7635.01,2021-08-07,2021-08-02,1 wk ahead cum death
GM05,Hesse,point,,16,2021-08-07,2021-08-02,1 wk ahead inc death
GM05,Hesse,quantile,0.01,3,2021-08-07,2021-08-02,1 wk ahead inc death
GM05,Hesse,quantile,0.025,4,2021-08-07,2021-08-02,1 wk ahead inc death
GM05,Hesse,quantile,0.05,5.95,2021-08-07,2021-08-02,1 wk ahead inc death
GM05,Hesse,quantile,0.1,8,2021-08-07,2021-08-02,1 wk ahead inc death
GM05,Hesse,quantile,0.15,9,2021-08-07,2021-08-02,1 wk ahead inc death
GM05,Hesse,quantile,0.2,10,2021-08-07,2021-08-02,1 wk ahead inc death
GM05,Hesse,quantile,0.25,11,2021-08-07,2021-08-02,1 wk ahead inc death
GM05,Hesse,quantile,0.3,12,2021-08-07,2021-08-02,1 wk ahead inc death
GM05,Hesse,quantile,0.35,13,2021-08-07,2021-08-02,1 wk ahead inc death
GM05,Hesse,quantile,0.4,14,2021-08-07,2021-08-02,1 wk ahead inc death
GM05,Hesse,quantile,0.45,15,2021-08-07,2021-08-02,1 wk ahead inc death
GM05,Hesse,quantile,0.5,16,2021-08-07,2021-08-02,1 wk ahead inc death
GM05,Hesse,quantile,0.55,17,2021-08-07,2021-08-02,1 wk ahead inc death
GM05,Hesse,quantile,0.6,18,2021-08-07,2021-08-02,1 wk ahead inc death
GM05,Hesse,quantile,0.65,20,2021-08-07,2021-08-02,1 wk ahead inc death
GM05,Hesse,quantile,0.7,21,2021-08-07,2021-08-02,1 wk ahead inc death
GM05,Hesse,quantile,0.75,23,2021-08-07,2021-08-02,1 wk ahead inc death
GM05,Hesse,quantile,0.8,25,2021-08-07,2021-08-02,1 wk ahead inc death
GM05,Hesse,quantile,0.85,27,2021-08-07,2021-08-02,1 wk ahead inc death
GM05,Hesse,quantile,0.9,31,2021-08-07,2021-08-02,1 wk ahead inc death
GM05,Hesse,quantile,0.95,36,2021-08-07,2021-08-02,1 wk ahead inc death
GM05,Hesse,quantile,0.975,40,2021-08-07,2021-08-02,1 wk ahead inc death
GM05,Hesse,quantile,0.99,48.01,2021-08-07,2021-08-02,1 wk ahead inc death
GM05,Hesse,point,,7622,2021-08-14,2021-08-02,2 wk ahead cum death
GM05,Hesse,quantile,0.01,7594,2021-08-14,2021-08-02,2 wk ahead cum death
GM05,Hesse,quantile,0.025,7597,2021-08-14,2021-08-02,2 wk ahead cum death
GM05,Hesse,quantile,0.05,7599.95,2021-08-14,2021-08-02,2 wk ahead cum death
GM05,Hesse,quantile,0.1,7604,2021-08-14,2021-08-02,2 wk ahead cum death
GM05,Hesse,quantile,0.15,7607,2021-08-14,2021-08-02,2 wk ahead cum death
GM05,Hesse,quantile,0.2,7609,2021-08-14,2021-08-02,2 wk ahead cum death
GM05,Hesse,quantile,0.25,7611,2021-08-14,2021-08-02,2 wk ahead cum death
GM05,Hesse,quantile,0.3,7613,2021-08-14,2021-08-02,2 wk ahead cum death
GM05,Hesse,quantile,0.35,7615,2021-08-14,2021-08-02,2 wk ahead cum death
GM05,Hesse,quantile,0.4,7618,2021-08-14,2021-08-02,2 wk ahead cum death
GM05,Hesse,quantile,0.45,7620,2021-08-14,2021-08-02,2 wk ahead cum death
GM05,Hesse,quantile,0.5,7622,2021-08-14,2021-08-02,2 wk ahead cum death
GM05,Hesse,quantile,0.55,7625,2021-08-14,2021-08-02,2 wk ahead cum death
GM05,Hesse,quantile,0.6,7627,2021-08-14,2021-08-02,2 wk ahead cum death
GM05,Hesse,quantile,0.65,7630,2021-08-14,2021-08-02,2 wk ahead cum death
GM05,Hesse,quantile,0.7,7633,2021-08-14,2021-08-02,2 wk ahead cum death
GM05,Hesse,quantile,0.75,7637,2021-08-14,2021-08-02,2 wk ahead cum death
GM05,Hesse,quantile,0.8,7641,2021-08-14,2021-08-02,2 wk ahead cum death
GM05,Hesse,quantile,0.85,7646,2021-08-14,2021-08-02,2 wk ahead cum death
GM05,Hesse,quantile,0.9,7653,2021-08-14,2021-08-02,2 wk ahead cum death
GM05,Hesse,quantile,0.95,7668,2021-08-14,2021-08-02,2 wk ahead cum death
GM05,Hesse,quantile,0.975,7678.025,2021-08-14,2021-08-02,2 wk ahead cum death
GM05,Hesse,quantile,0.99,7696.01,2021-08-14,2021-08-02,2 wk ahead cum death
GM05,Hesse,point,,19,2021-08-14,2021-08-02,2 wk ahead inc death
GM05,Hesse,quantile,0.01,4,2021-08-14,2021-08-02,2 wk ahead inc death
GM05,Hesse,quantile,0.025,6,2021-08-14,2021-08-02,2 wk ahead inc death
GM05,Hesse,quantile,0.05,7,2021-08-14,2021-08-02,2 wk ahead inc death
GM05,Hesse,quantile,0.1,9,2021-08-14,2021-08-02,2 wk ahead inc death
GM05,Hesse,quantile,0.15,11,2021-08-14,2021-08-02,2 wk ahead inc death
GM05,Hesse,quantile,0.2,12,2021-08-14,2021-08-02,2 wk ahead inc death
GM05,Hesse,quantile,0.25,13,2021-08-14,2021-08-02,2 wk ahead inc death
GM05,Hesse,quantile,0.3,14,2021-08-14,2021-08-02,2 wk ahead inc death
GM05,Hesse,quantile,0.35,15,2021-08-14,2021-08-02,2 wk ahead inc death
GM05,Hesse,quantile,0.4,17,2021-08-14,2021-08-02,2 wk ahead inc death
GM05,Hesse,quantile,0.45,18,2021-08-14,2021-08-02,2 wk ahead inc death
GM05,Hesse,quantile,0.5,19,2021-08-14,2021-08-02,2 wk ahead inc death
GM05,Hesse,quantile,0.55,21,2021-08-14,2021-08-02,2 wk ahead inc death
GM05,Hesse,quantile,0.6,22,2021-08-14,2021-08-02,2 wk ahead inc death
GM05,Hesse,quantile,0.65,23,2021-08-14,2021-08-02,2 wk ahead inc death
GM05,Hesse,quantile,0.7,25,2021-08-14,2021-08-02,2 wk ahead inc death
GM05,Hesse,quantile,0.75,27,2021-08-14,2021-08-02,2 wk ahead inc death
GM05,Hesse,quantile,0.8,29,2021-08-14,2021-08-02,2 wk ahead inc death
GM05,Hesse,quantile,0.85,32,2021-08-14,2021-08-02,2 wk ahead inc death
GM05,Hesse,quantile,0.9,35,2021-08-14,2021-08-02,2 wk ahead inc death
GM05,Hesse,quantile,0.95,45,2021-08-14,2021-08-02,2 wk ahead inc death
GM05,Hesse,quantile,0.975,51.025,2021-08-14,2021-08-02,2 wk ahead inc death
GM05,Hesse,quantile,0.99,61,2021-08-14,2021-08-02,2 wk ahead inc death
GM05,Hesse,point,,7642,2021-08-21,2021-08-02,3 wk ahead cum death
GM05,Hesse,quantile,0.01,7597,2021-08-21,2021-08-02,3 wk ahead cum death
GM05,Hesse,quantile,0.025,7602,2021-08-21,2021-08-02,3 wk ahead cum death
GM05,Hesse,quantile,0.05,7605.95,2021-08-21,2021-08-02,3 wk ahead cum death
GM05,Hesse,quantile,0.1,7612,2021-08-21,2021-08-02,3 wk ahead cum death
GM05,Hesse,quantile,0.15,7617,2021-08-21,2021-08-02,3 wk ahead cum death
GM05,Hesse,quantile,0.2,7621,2021-08-21,2021-08-02,3 wk ahead cum death
GM05,Hesse,quantile,0.25,7624,2021-08-21,2021-08-02,3 wk ahead cum death
GM05,Hesse,quantile,0.3,7627,2021-08-21,2021-08-02,3 wk ahead cum death
GM05,Hesse,quantile,0.35,7631,2021-08-21,2021-08-02,3 wk ahead cum death
GM05,Hesse,quantile,0.4,7635,2021-08-21,2021-08-02,3 wk ahead cum death
GM05,Hesse,quantile,0.45,7638,2021-08-21,2021-08-02,3 wk ahead cum death
GM05,Hesse,quantile,0.5,7642,2021-08-21,2021-08-02,3 wk ahead cum death
GM05,Hesse,quantile,0.55,7646,2021-08-21,2021-08-02,3 wk ahead cum death
GM05,Hesse,quantile,0.6,7650,2021-08-21,2021-08-02,3 wk ahead cum death
GM05,Hesse,quantile,0.65,7655,2021-08-21,2021-08-02,3 wk ahead cum death
GM05,Hesse,quantile,0.7,7660,2021-08-21,2021-08-02,3 wk ahead cum death
GM05,Hesse,quantile,0.75,7666,2021-08-21,2021-08-02,3 wk ahead cum death
GM05,Hesse,quantile,0.8,7674,2021-08-21,2021-08-02,3 wk ahead cum death
GM05,Hesse,quantile,0.85,7684,2021-08-21,2021-08-02,3 wk ahead cum death
GM05,Hesse,quantile,0.9,7697,2021-08-21,2021-08-02,3 wk ahead cum death
GM05,Hesse,quantile,0.95,7720,2021-08-21,2021-08-02,3 wk ahead cum death
GM05,Hesse,quantile,0.975,7743.05,2021-08-21,2021-08-02,3 wk ahead cum death
GM05,Hesse,quantile,0.99,7780.03,2021-08-21,2021-08-02,3 wk ahead cum death
GM05,Hesse,point,,20,2021-08-21,2021-08-02,3 wk ahead inc death
GM05,Hesse,quantile,0.01,3,2021-08-21,2021-08-02,3 wk ahead inc death
GM05,Hesse,quantile,0.025,5,2021-08-21,2021-08-02,3 wk ahead inc death
GM05,Hesse,quantile,0.05,6,2021-08-21,2021-08-02,3 wk ahead inc death
GM05,Hesse,quantile,0.1,8,2021-08-21,2021-08-02,3 wk ahead inc death
GM05,Hesse,quantile,0.15,10,2021-08-21,2021-08-02,3 wk ahead inc death
GM05,Hesse,quantile,0.2,12,2021-08-21,2021-08-02,3 wk ahead inc death
GM05,Hesse,quantile,0.25,13,2021-08-21,2021-08-02,3 wk ahead inc death
GM05,Hesse,quantile,0.3,14,2021-08-21,2021-08-02,3 wk ahead inc death
GM05,Hesse,quantile,0.35,16,2021-08-21,2021-08-02,3 wk ahead inc death
GM05,Hesse,quantile,0.4,17,2021-08-21,2021-08-02,3 wk ahead inc death
GM05,Hesse,quantile,0.45,18,2021-08-21,2021-08-02,3 wk ahead inc death
GM05,Hesse,quantile,0.5,20,2021-08-21,2021-08-02,3 wk ahead inc death
GM05,Hesse,quantile,0.55,21,2021-08-21,2021-08-02,3 wk ahead inc death
GM05,Hesse,quantile,0.6,23,2021-08-21,2021-08-02,3 wk ahead inc death
GM05,Hesse,quantile,0.65,25,2021-08-21,2021-08-02,3 wk ahead inc death
GM05,Hesse,quantile,0.7,27,2021-08-21,2021-08-02,3 wk ahead inc death
GM05,Hesse,quantile,0.75,29,2021-08-21,2021-08-02,3 wk ahead inc death
GM05,Hesse,quantile,0.8,33,2021-08-21,2021-08-02,3 wk ahead inc death
GM05,Hesse,quantile,0.85,38,2021-08-21,2021-08-02,3 wk ahead inc death
GM05,Hesse,quantile,0.9,44,2021-08-21,2021-08-02,3 wk ahead inc death
GM05,Hesse,quantile,0.95,52,2021-08-21,2021-08-02,3 wk ahead inc death
GM05,Hesse,quantile,0.975,65.025,2021-08-21,2021-08-02,3 wk ahead inc death
GM05,Hesse,quantile,0.99,84.02,2021-08-21,2021-08-02,3 wk ahead inc death
GM05,Hesse,point,,7662,2021-08-28,2021-08-02,4 wk ahead cum death
GM05,Hesse,quantile,0.01,7598,2021-08-28,2021-08-02,4 wk ahead cum death
GM05,Hesse,quantile,0.025,7605,2021-08-28,2021-08-02,4 wk ahead cum death
GM05,Hesse,quantile,0.05,7609.95,2021-08-28,2021-08-02,4 wk ahead cum death
GM05,Hesse,quantile,0.1,7618,2021-08-28,2021-08-02,4 wk ahead cum death
GM05,Hesse,quantile,0.15,7625,2021-08-28,2021-08-02,4 wk ahead cum death
GM05,Hesse,quantile,0.2,7630,2021-08-28,2021-08-02,4 wk ahead cum death
GM05,Hesse,quantile,0.25,7635,2021-08-28,2021-08-02,4 wk ahead cum death
GM05,Hesse,quantile,0.3,7640,2021-08-28,2021-08-02,4 wk ahead cum death
GM05,Hesse,quantile,0.35,7645,2021-08-28,2021-08-02,4 wk ahead cum death
GM05,Hesse,quantile,0.4,7651,2021-08-28,2021-08-02,4 wk ahead cum death
GM05,Hesse,quantile,0.45,7656,2021-08-28,2021-08-02,4 wk ahead cum death
GM05,Hesse,quantile,0.5,7662,2021-08-28,2021-08-02,4 wk ahead cum death
GM05,Hesse,quantile,0.55,7668,2021-08-28,2021-08-02,4 wk ahead cum death
GM05,Hesse,quantile,0.6,7674,2021-08-28,2021-08-02,4 wk ahead cum death
GM05,Hesse,quantile,0.65,7681,2021-08-28,2021-08-02,4 wk ahead cum death
GM05,Hesse,quantile,0.7,7689,2021-08-28,2021-08-02,4 wk ahead cum death
GM05,Hesse,quantile,0.75,7698,2021-08-28,2021-08-02,4 wk ahead cum death
GM05,Hesse,quantile,0.8,7710,2021-08-28,2021-08-02,4 wk ahead cum death
GM05,Hesse,quantile,0.85,7728.15,2021-08-28,2021-08-02,4 wk ahead cum death
GM05,Hesse,quantile,0.9,7749.1,2021-08-28,2021-08-02,4 wk ahead cum death
GM05,Hesse,quantile,0.95,7790,2021-08-28,2021-08-02,4 wk ahead cum death
GM05,Hesse,quantile,0.975,7849.15,2021-08-28,2021-08-02,4 wk ahead cum death
GM05,Hesse,quantile,0.99,7944.06,2021-08-28,2021-08-02,4 wk ahead cum death
GM05,Hesse,point,,20,2021-08-28,2021-08-02,4 wk ahead inc death
GM05,Hesse,quantile,0.01,1,2021-08-28,2021-08-02,4 wk ahead inc death
GM05,Hesse,quantile,0.025,3,2021-08-28,2021-08-02,4 wk ahead inc death
GM05,Hesse,quantile,0.05,4,2021-08-28,2021-08-02,4 wk ahead inc death
GM05,Hesse,quantile,0.1,6,2021-08-28,2021-08-02,4 wk ahead inc death
GM05,Hesse,quantile,0.15,8,2021-08-28,2021-08-02,4 wk ahead inc death
GM05,Hesse,quantile,0.2,9,2021-08-28,2021-08-02,4 wk ahead inc death
GM05,Hesse,quantile,0.25,11,2021-08-28,2021-08-02,4 wk ahead inc death
GM05,Hesse,quantile,0.3,13,2021-08-28,2021-08-02,4 wk ahead inc death
GM05,Hesse,quantile,0.35,14,2021-08-28,2021-08-02,4 wk ahead inc death
GM05,Hesse,quantile,0.4,16,2021-08-28,2021-08-02,4 wk ahead inc death
GM05,Hesse,quantile,0.45,18,2021-08-28,2021-08-02,4 wk ahead inc death
GM05,Hesse,quantile,0.5,20,2021-08-28,2021-08-02,4 wk ahead inc death
GM05,Hesse,quantile,0.55,22,2021-08-28,2021-08-02,4 wk ahead inc death
GM05,Hesse,quantile,0.6,24,2021-08-28,2021-08-02,4 wk ahead inc death
GM05,Hesse,quantile,0.65,26,2021-08-28,2021-08-02,4 wk ahead inc death
GM05,Hesse,quantile,0.7,29,2021-08-28,2021-08-02,4 wk ahead inc death
GM05,Hesse,quantile,0.75,32,2021-08-28,2021-08-02,4 wk ahead inc death
GM05,Hesse,quantile,0.8,36,2021-08-28,2021-08-02,4 wk ahead inc death
GM05,Hesse,quantile,0.85,44.1500000000001,2021-08-28,2021-08-02,4 wk ahead inc death
GM05,Hesse,quantile,0.9,52.1000000000001,2021-08-28,2021-08-02,4 wk ahead inc death
GM05,Hesse,quantile,0.95,70,2021-08-28,2021-08-02,4 wk ahead inc death
GM05,Hesse,quantile,0.975,106.1,2021-08-28,2021-08-02,4 wk ahead inc death
GM05,Hesse,quantile,0.99,164.03,2021-08-28,2021-08-02,4 wk ahead inc death
GM06,Lower Saxony,point,,5830,2021-08-07,2021-08-02,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.01,5819,2021-08-07,2021-08-02,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.025,5820,2021-08-07,2021-08-02,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.05,5821,2021-08-07,2021-08-02,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.1,5823,2021-08-07,2021-08-02,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.15,5824,2021-08-07,2021-08-02,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.2,5825,2021-08-07,2021-08-02,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.25,5826,2021-08-07,2021-08-02,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.3,5827,2021-08-07,2021-08-02,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.35,5827,2021-08-07,2021-08-02,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.4,5828,2021-08-07,2021-08-02,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.45,5829,2021-08-07,2021-08-02,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.5,5830,2021-08-07,2021-08-02,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.55,5831,2021-08-07,2021-08-02,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.6,5832,2021-08-07,2021-08-02,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.65,5833,2021-08-07,2021-08-02,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.7,5835,2021-08-07,2021-08-02,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.75,5836,2021-08-07,2021-08-02,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.8,5838,2021-08-07,2021-08-02,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.85,5840,2021-08-07,2021-08-02,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.9,5843,2021-08-07,2021-08-02,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.95,5848,2021-08-07,2021-08-02,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.975,5853,2021-08-07,2021-08-02,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.99,5860.01,2021-08-07,2021-08-02,1 wk ahead cum death
GM06,Lower Saxony,point,,13,2021-08-07,2021-08-02,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.01,2,2021-08-07,2021-08-02,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.025,3,2021-08-07,2021-08-02,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.05,4,2021-08-07,2021-08-02,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.1,6,2021-08-07,2021-08-02,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.15,7,2021-08-07,2021-08-02,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.2,8,2021-08-07,2021-08-02,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.25,9,2021-08-07,2021-08-02,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.3,10,2021-08-07,2021-08-02,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.35,10,2021-08-07,2021-08-02,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.4,11,2021-08-07,2021-08-02,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.45,12,2021-08-07,2021-08-02,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.5,13,2021-08-07,2021-08-02,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.55,14,2021-08-07,2021-08-02,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.6,15,2021-08-07,2021-08-02,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.65,16,2021-08-07,2021-08-02,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.7,18,2021-08-07,2021-08-02,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.75,19,2021-08-07,2021-08-02,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.8,21,2021-08-07,2021-08-02,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.85,23,2021-08-07,2021-08-02,1 wk ahead inc death
