location,location_name,type,quantile,value,target_end_date,forecast_date,target
PL76,Lubuskie,quantile,0.25,0,2021-08-07,2021-08-02,1 wk ahead inc death
PL76,Lubuskie,quantile,0.3,0,2021-08-07,2021-08-02,1 wk ahead inc death
PL76,Lubuskie,quantile,0.35,0,2021-08-07,2021-08-02,1 wk ahead inc death
PL76,Lubuskie,quantile,0.4,0,2021-08-07,2021-08-02,1 wk ahead inc death
PL76,Lubuskie,quantile,0.45,0,2021-08-07,2021-08-02,1 wk ahead inc death
PL76,Lubuskie,quantile,0.5,0,2021-08-07,2021-08-02,1 wk ahead inc death
PL76,Lubuskie,quantile,0.55,0,2021-08-07,2021-08-02,1 wk ahead inc death
PL76,Lubuskie,quantile,0.6,0,2021-08-07,2021-08-02,1 wk ahead inc death
PL76,Lubuskie,quantile,0.65,0,2021-08-07,2021-08-02,1 wk ahead inc death
PL76,Lubuskie,quantile,0.7,1,2021-08-07,2021-08-02,1 wk ahead inc death
PL76,Lubuskie,quantile,0.75,1,2021-08-07,2021-08-02,1 wk ahead inc death
PL76,Lubuskie,quantile,0.8,1,2021-08-07,2021-08-02,1 wk ahead inc death
PL76,Lubuskie,quantile,0.85,1,2021-08-07,2021-08-02,1 wk ahead inc death
PL76,Lubuskie,quantile,0.9,1,2021-08-07,2021-08-02,1 wk ahead inc death
PL76,Lubuskie,quantile,0.95,2,2021-08-07,2021-08-02,1 wk ahead inc death
PL76,Lubuskie,quantile,0.975,2,2021-08-07,2021-08-02,1 wk ahead inc death
PL76,Lubuskie,quantile,0.99,3,2021-08-07,2021-08-02,1 wk ahead inc death
PL76,Lubuskie,point,,2053,2021-08-14,2021-08-02,2 wk ahead cum death
PL76,Lubuskie,quantile,0.01,2053,2021-08-14,2021-08-02,2 wk ahead cum death
PL76,Lubuskie,quantile,0.025,2053,2021-08-14,2021-08-02,2 wk ahead cum death
PL76,Lubuskie,quantile,0.05,2053,2021-08-14,2021-08-02,2 wk ahead cum death
PL76,Lubuskie,quantile,0.1,2053,2021-08-14,2021-08-02,2 wk ahead cum death
PL76,Lubuskie,quantile,0.15,2053,2021-08-14,2021-08-02,2 wk ahead cum death
PL76,Lubuskie,quantile,0.2,2053,2021-08-14,2021-08-02,2 wk ahead cum death
PL76,Lubuskie,quantile,0.25,2053,2021-08-14,2021-08-02,2 wk ahead cum death
PL76,Lubuskie,quantile,0.3,2053,2021-08-14,2021-08-02,2 wk ahead cum death
PL76,Lubuskie,quantile,0.35,2053,2021-08-14,2021-08-02,2 wk ahead cum death
PL76,Lubuskie,quantile,0.4,2053,2021-08-14,2021-08-02,2 wk ahead cum death
PL76,Lubuskie,quantile,0.45,2053,2021-08-14,2021-08-02,2 wk ahead cum death
PL76,Lubuskie,quantile,0.5,2053,2021-08-14,2021-08-02,2 wk ahead cum death
PL76,Lubuskie,quantile,0.55,2053,2021-08-14,2021-08-02,2 wk ahead cum death
PL76,Lubuskie,quantile,0.6,2054,2021-08-14,2021-08-02,2 wk ahead cum death
PL76,Lubuskie,quantile,0.65,2054,2021-08-14,2021-08-02,2 wk ahead cum death
PL76,Lubuskie,quantile,0.7,2055,2021-08-14,2021-08-02,2 wk ahead cum death
PL76,Lubuskie,quantile,0.75,2055,2021-08-14,2021-08-02,2 wk ahead cum death
PL76,Lubuskie,quantile,0.8,2055,2021-08-14,2021-08-02,2 wk ahead cum death
PL76,Lubuskie,quantile,0.85,2056,2021-08-14,2021-08-02,2 wk ahead cum death
PL76,Lubuskie,quantile,0.9,2056,2021-08-14,2021-08-02,2 wk ahead cum death
PL76,Lubuskie,quantile,0.95,2058,2021-08-14,2021-08-02,2 wk ahead cum death
PL76,Lubuskie,quantile,0.975,2059,2021-08-14,2021-08-02,2 wk ahead cum death
PL76,Lubuskie,quantile,0.99,2064,2021-08-14,2021-08-02,2 wk ahead cum death
PL76,Lubuskie,point,,0,2021-08-14,2021-08-02,2 wk ahead inc death
PL76,Lubuskie,quantile,0.01,0,2021-08-14,2021-08-02,2 wk ahead inc death
PL76,Lubuskie,quantile,0.025,0,2021-08-14,2021-08-02,2 wk ahead inc death
PL76,Lubuskie,quantile,0.05,0,2021-08-14,2021-08-02,2 wk ahead inc death
PL76,Lubuskie,quantile,0.1,0,2021-08-14,2021-08-02,2 wk ahead inc death
PL76,Lubuskie,quantile,0.15,0,2021-08-14,2021-08-02,2 wk ahead inc death
PL76,Lubuskie,quantile,0.2,0,2021-08-14,2021-08-02,2 wk ahead inc death
PL76,Lubuskie,quantile,0.25,0,2021-08-14,2021-08-02,2 wk ahead inc death
PL76,Lubuskie,quantile,0.3,0,2021-08-14,2021-08-02,2 wk ahead inc death
PL76,Lubuskie,quantile,0.35,0,2021-08-14,2021-08-02,2 wk ahead inc death
PL76,Lubuskie,quantile,0.4,0,2021-08-14,2021-08-02,2 wk ahead inc death
PL76,Lubuskie,quantile,0.45,0,2021-08-14,2021-08-02,2 wk ahead inc death
PL76,Lubuskie,quantile,0.5,0,2021-08-14,2021-08-02,2 wk ahead inc death
PL76,Lubuskie,quantile,0.55,0,2021-08-14,2021-08-02,2 wk ahead inc death
PL76,Lubuskie,quantile,0.6,1,2021-08-14,2021-08-02,2 wk ahead inc death
PL76,Lubuskie,quantile,0.65,1,2021-08-14,2021-08-02,2 wk ahead inc death
PL76,Lubuskie,quantile,0.7,1,2021-08-14,2021-08-02,2 wk ahead inc death
PL76,Lubuskie,quantile,0.75,1,2021-08-14,2021-08-02,2 wk ahead inc death
PL76,Lubuskie,quantile,0.8,1,2021-08-14,2021-08-02,2 wk ahead inc death
PL76,Lubuskie,quantile,0.85,2,2021-08-14,2021-08-02,2 wk ahead inc death
PL76,Lubuskie,quantile,0.9,2,2021-08-14,2021-08-02,2 wk ahead inc death
PL76,Lubuskie,quantile,0.95,3,2021-08-14,2021-08-02,2 wk ahead inc death
PL76,Lubuskie,quantile,0.975,4,2021-08-14,2021-08-02,2 wk ahead inc death
PL76,Lubuskie,quantile,0.99,8,2021-08-14,2021-08-02,2 wk ahead inc death
PL76,Lubuskie,point,,2054,2021-08-21,2021-08-02,3 wk ahead cum death
PL76,Lubuskie,quantile,0.01,2053,2021-08-21,2021-08-02,3 wk ahead cum death
PL76,Lubuskie,quantile,0.025,2053,2021-08-21,2021-08-02,3 wk ahead cum death
PL76,Lubuskie,quantile,0.05,2053,2021-08-21,2021-08-02,3 wk ahead cum death
PL76,Lubuskie,quantile,0.1,2053,2021-08-21,2021-08-02,3 wk ahead cum death
PL76,Lubuskie,quantile,0.15,2053,2021-08-21,2021-08-02,3 wk ahead cum death
PL76,Lubuskie,quantile,0.2,2053,2021-08-21,2021-08-02,3 wk ahead cum death
PL76,Lubuskie,quantile,0.25,2053,2021-08-21,2021-08-02,3 wk ahead cum death
PL76,Lubuskie,quantile,0.3,2053,2021-08-21,2021-08-02,3 wk ahead cum death
PL76,Lubuskie,quantile,0.35,2053,2021-08-21,2021-08-02,3 wk ahead cum death
PL76,Lubuskie,quantile,0.4,2054,2021-08-21,2021-08-02,3 wk ahead cum death
PL76,Lubuskie,quantile,0.45,2054,2021-08-21,2021-08-02,3 wk ahead cum death
PL76,Lubuskie,quantile,0.5,2054,2021-08-21,2021-08-02,3 wk ahead cum death
PL76,Lubuskie,quantile,0.55,2054,2021-08-21,2021-08-02,3 wk ahead cum death
PL76,Lubuskie,quantile,0.6,2055,2021-08-21,2021-08-02,3 wk ahead cum death
PL76,Lubuskie,quantile,0.65,2056,2021-08-21,2021-08-02,3 wk ahead cum death
PL76,Lubuskie,quantile,0.7,2057,2021-08-21,2021-08-02,3 wk ahead cum death
PL76,Lubuskie,quantile,0.75,2057,2021-08-21,2021-08-02,3 wk ahead cum death
PL76,Lubuskie,quantile,0.8,2058,2021-08-21,2021-08-02,3 wk ahead cum death
PL76,Lubuskie,quantile,0.85,2059,2021-08-21,2021-08-02,3 wk ahead cum death
PL76,Lubuskie,quantile,0.9,2061,2021-08-21,2021-08-02,3 wk ahead cum death
PL76,Lubuskie,quantile,0.95,2066,2021-08-21,2021-08-02,3 wk ahead cum death
PL76,Lubuskie,quantile,0.975,2071.075,2021-08-21,2021-08-02,3 wk ahead cum death
PL76,Lubuskie,quantile,0.99,2115.05,2021-08-21,2021-08-02,3 wk ahead cum death
PL76,Lubuskie,point,,1,2021-08-21,2021-08-02,3 wk ahead inc death
PL76,Lubuskie,quantile,0.01,0,2021-08-21,2021-08-02,3 wk ahead inc death
PL76,Lubuskie,quantile,0.025,0,2021-08-21,2021-08-02,3 wk ahead inc death
PL76,Lubuskie,quantile,0.05,0,2021-08-21,2021-08-02,3 wk ahead inc death
PL76,Lubuskie,quantile,0.1,0,2021-08-21,2021-08-02,3 wk ahead inc death
PL76,Lubuskie,quantile,0.15,0,2021-08-21,2021-08-02,3 wk ahead inc death
PL76,Lubuskie,quantile,0.2,0,2021-08-21,2021-08-02,3 wk ahead inc death
PL76,Lubuskie,quantile,0.25,0,2021-08-21,2021-08-02,3 wk ahead inc death
PL76,Lubuskie,quantile,0.3,0,2021-08-21,2021-08-02,3 wk ahead inc death
PL76,Lubuskie,quantile,0.35,0,2021-08-21,2021-08-02,3 wk ahead inc death
PL76,Lubuskie,quantile,0.4,1,2021-08-21,2021-08-02,3 wk ahead inc death
PL76,Lubuskie,quantile,0.45,1,2021-08-21,2021-08-02,3 wk ahead inc death
PL76,Lubuskie,quantile,0.5,1,2021-08-21,2021-08-02,3 wk ahead inc death
PL76,Lubuskie,quantile,0.55,1,2021-08-21,2021-08-02,3 wk ahead inc death
PL76,Lubuskie,quantile,0.6,1,2021-08-21,2021-08-02,3 wk ahead inc death
PL76,Lubuskie,quantile,0.65,2,2021-08-21,2021-08-02,3 wk ahead inc death
PL76,Lubuskie,quantile,0.7,2,2021-08-21,2021-08-02,3 wk ahead inc death
PL76,Lubuskie,quantile,0.75,2,2021-08-21,2021-08-02,3 wk ahead inc death
PL76,Lubuskie,quantile,0.8,3,2021-08-21,2021-08-02,3 wk ahead inc death
PL76,Lubuskie,quantile,0.85,3,2021-08-21,2021-08-02,3 wk ahead inc death
PL76,Lubuskie,quantile,0.9,5,2021-08-21,2021-08-02,3 wk ahead inc death
PL76,Lubuskie,quantile,0.95,8,2021-08-21,2021-08-02,3 wk ahead inc death
PL76,Lubuskie,quantile,0.975,12.0749999999999,2021-08-21,2021-08-02,3 wk ahead inc death
PL76,Lubuskie,quantile,0.99,51.05,2021-08-21,2021-08-02,3 wk ahead inc death
PL76,Lubuskie,point,,2055,2021-08-28,2021-08-02,4 wk ahead cum death
PL76,Lubuskie,quantile,0.01,2053,2021-08-28,2021-08-02,4 wk ahead cum death
PL76,Lubuskie,quantile,0.025,2053,2021-08-28,2021-08-02,4 wk ahead cum death
PL76,Lubuskie,quantile,0.05,2053,2021-08-28,2021-08-02,4 wk ahead cum death
PL76,Lubuskie,quantile,0.1,2053,2021-08-28,2021-08-02,4 wk ahead cum death
PL76,Lubuskie,quantile,0.15,2053,2021-08-28,2021-08-02,4 wk ahead cum death
PL76,Lubuskie,quantile,0.2,2053,2021-08-28,2021-08-02,4 wk ahead cum death
PL76,Lubuskie,quantile,0.25,2053,2021-08-28,2021-08-02,4 wk ahead cum death
PL76,Lubuskie,quantile,0.3,2053,2021-08-28,2021-08-02,4 wk ahead cum death
PL76,Lubuskie,quantile,0.35,2054,2021-08-28,2021-08-02,4 wk ahead cum death
PL76,Lubuskie,quantile,0.4,2055,2021-08-28,2021-08-02,4 wk ahead cum death
PL76,Lubuskie,quantile,0.45,2055,2021-08-28,2021-08-02,4 wk ahead cum death
PL76,Lubuskie,quantile,0.5,2055,2021-08-28,2021-08-02,4 wk ahead cum death
PL76,Lubuskie,quantile,0.55,2056,2021-08-28,2021-08-02,4 wk ahead cum death
PL76,Lubuskie,quantile,0.6,2057,2021-08-28,2021-08-02,4 wk ahead cum death
PL76,Lubuskie,quantile,0.65,2059,2021-08-28,2021-08-02,4 wk ahead cum death
PL76,Lubuskie,quantile,0.7,2060,2021-08-28,2021-08-02,4 wk ahead cum death
PL76,Lubuskie,quantile,0.75,2061,2021-08-28,2021-08-02,4 wk ahead cum death
PL76,Lubuskie,quantile,0.8,2064,2021-08-28,2021-08-02,4 wk ahead cum death
PL76,Lubuskie,quantile,0.85,2067.15,2021-08-28,2021-08-02,4 wk ahead cum death
PL76,Lubuskie,quantile,0.9,2075,2021-08-28,2021-08-02,4 wk ahead cum death
PL76,Lubuskie,quantile,0.95,2098.05,2021-08-28,2021-08-02,4 wk ahead cum death
PL76,Lubuskie,quantile,0.975,2155.225,2021-08-28,2021-08-02,4 wk ahead cum death
PL76,Lubuskie,quantile,0.99,2432.06,2021-08-28,2021-08-02,4 wk ahead cum death
PL76,Lubuskie,point,,1,2021-08-28,2021-08-02,4 wk ahead inc death
PL76,Lubuskie,quantile,0.01,0,2021-08-28,2021-08-02,4 wk ahead inc death
PL76,Lubuskie,quantile,0.025,0,2021-08-28,2021-08-02,4 wk ahead inc death
PL76,Lubuskie,quantile,0.05,0,2021-08-28,2021-08-02,4 wk ahead inc death
PL76,Lubuskie,quantile,0.1,0,2021-08-28,2021-08-02,4 wk ahead inc death
PL76,Lubuskie,quantile,0.15,0,2021-08-28,2021-08-02,4 wk ahead inc death
PL76,Lubuskie,quantile,0.2,0,2021-08-28,2021-08-02,4 wk ahead inc death
PL76,Lubuskie,quantile,0.25,0,2021-08-28,2021-08-02,4 wk ahead inc death
PL76,Lubuskie,quantile,0.3,0,2021-08-28,2021-08-02,4 wk ahead inc death
PL76,Lubuskie,quantile,0.35,1,2021-08-28,2021-08-02,4 wk ahead inc death
PL76,Lubuskie,quantile,0.4,1,2021-08-28,2021-08-02,4 wk ahead inc death
PL76,Lubuskie,quantile,0.45,1,2021-08-28,2021-08-02,4 wk ahead inc death
PL76,Lubuskie,quantile,0.5,1,2021-08-28,2021-08-02,4 wk ahead inc death
PL76,Lubuskie,quantile,0.55,2,2021-08-28,2021-08-02,4 wk ahead inc death
PL76,Lubuskie,quantile,0.6,2,2021-08-28,2021-08-02,4 wk ahead inc death
PL76,Lubuskie,quantile,0.65,3,2021-08-28,2021-08-02,4 wk ahead inc death
PL76,Lubuskie,quantile,0.7,3,2021-08-28,2021-08-02,4 wk ahead inc death
PL76,Lubuskie,quantile,0.75,4,2021-08-28,2021-08-02,4 wk ahead inc death
PL76,Lubuskie,quantile,0.8,6,2021-08-28,2021-08-02,4 wk ahead inc death
PL76,Lubuskie,quantile,0.85,8.15000000000009,2021-08-28,2021-08-02,4 wk ahead inc death
PL76,Lubuskie,quantile,0.9,14,2021-08-28,2021-08-02,4 wk ahead inc death
PL76,Lubuskie,quantile,0.95,32.05,2021-08-28,2021-08-02,4 wk ahead inc death
PL76,Lubuskie,quantile,0.975,84.1499999999999,2021-08-28,2021-08-02,4 wk ahead inc death
PL76,Lubuskie,quantile,0.99,317.01,2021-08-28,2021-08-02,4 wk ahead inc death
PL77,Małopolskie,point,,5863,2021-08-07,2021-08-02,1 wk ahead cum death
PL77,Małopolskie,quantile,0.01,5862,2021-08-07,2021-08-02,1 wk ahead cum death
PL77,Małopolskie,quantile,0.025,5862,2021-08-07,2021-08-02,1 wk ahead cum death
PL77,Małopolskie,quantile,0.05,5862,2021-08-07,2021-08-02,1 wk ahead cum death
PL77,Małopolskie,quantile,0.1,5862,2021-08-07,2021-08-02,1 wk ahead cum death
PL77,Małopolskie,quantile,0.15,5862,2021-08-07,2021-08-02,1 wk ahead cum death
PL77,Małopolskie,quantile,0.2,5862,2021-08-07,2021-08-02,1 wk ahead cum death
PL77,Małopolskie,quantile,0.25,5862,2021-08-07,2021-08-02,1 wk ahead cum death
PL77,Małopolskie,quantile,0.3,5863,2021-08-07,2021-08-02,1 wk ahead cum death
PL77,Małopolskie,quantile,0.35,5863,2021-08-07,2021-08-02,1 wk ahead cum death
PL77,Małopolskie,quantile,0.4,5863,2021-08-07,2021-08-02,1 wk ahead cum death
PL77,Małopolskie,quantile,0.45,5863,2021-08-07,2021-08-02,1 wk ahead cum death
PL77,Małopolskie,quantile,0.5,5863,2021-08-07,2021-08-02,1 wk ahead cum death
PL77,Małopolskie,quantile,0.55,5864,2021-08-07,2021-08-02,1 wk ahead cum death
PL77,Małopolskie,quantile,0.6,5864,2021-08-07,2021-08-02,1 wk ahead cum death
PL77,Małopolskie,quantile,0.65,5864,2021-08-07,2021-08-02,1 wk ahead cum death
PL77,Małopolskie,quantile,0.7,5865,2021-08-07,2021-08-02,1 wk ahead cum death
PL77,Małopolskie,quantile,0.75,5865,2021-08-07,2021-08-02,1 wk ahead cum death
PL77,Małopolskie,quantile,0.8,5865,2021-08-07,2021-08-02,1 wk ahead cum death
PL77,Małopolskie,quantile,0.85,5866,2021-08-07,2021-08-02,1 wk ahead cum death
PL77,Małopolskie,quantile,0.9,5867,2021-08-07,2021-08-02,1 wk ahead cum death
PL77,Małopolskie,quantile,0.95,5868,2021-08-07,2021-08-02,1 wk ahead cum death
PL77,Małopolskie,quantile,0.975,5869,2021-08-07,2021-08-02,1 wk ahead cum death
PL77,Małopolskie,quantile,0.99,5870.01,2021-08-07,2021-08-02,1 wk ahead cum death
PL77,Małopolskie,point,,1,2021-08-07,2021-08-02,1 wk ahead inc death
PL77,Małopolskie,quantile,0.01,0,2021-08-07,2021-08-02,1 wk ahead inc death
PL77,Małopolskie,quantile,0.025,0,2021-08-07,2021-08-02,1 wk ahead inc death
PL77,Małopolskie,quantile,0.05,0,2021-08-07,2021-08-02,1 wk ahead inc death
PL77,Małopolskie,quantile,0.1,0,2021-08-07,2021-08-02,1 wk ahead inc death
PL77,Małopolskie,quantile,0.15,0,2021-08-07,2021-08-02,1 wk ahead inc death
PL77,Małopolskie,quantile,0.2,0,2021-08-07,2021-08-02,1 wk ahead inc death
PL77,Małopolskie,quantile,0.25,0,2021-08-07,2021-08-02,1 wk ahead inc death
PL77,Małopolskie,quantile,0.3,1,2021-08-07,2021-08-02,1 wk ahead inc death
PL77,Małopolskie,quantile,0.35,1,2021-08-07,2021-08-02,1 wk ahead inc death
PL77,Małopolskie,quantile,0.4,1,2021-08-07,2021-08-02,1 wk ahead inc death
PL77,Małopolskie,quantile,0.45,1,2021-08-07,2021-08-02,1 wk ahead inc death
PL77,Małopolskie,quantile,0.5,1,2021-08-07,2021-08-02,1 wk ahead inc death
PL77,Małopolskie,quantile,0.55,2,2021-08-07,2021-08-02,1 wk ahead inc death
PL77,Małopolskie,quantile,0.6,2,2021-08-07,2021-08-02,1 wk ahead inc death
PL77,Małopolskie,quantile,0.65,2,2021-08-07,2021-08-02,1 wk ahead inc death
PL77,Małopolskie,quantile,0.7,3,2021-08-07,2021-08-02,1 wk ahead inc death
PL77,Małopolskie,quantile,0.75,3,2021-08-07,2021-08-02,1 wk ahead inc death
PL77,Małopolskie,quantile,0.8,3,2021-08-07,2021-08-02,1 wk ahead inc death
PL77,Małopolskie,quantile,0.85,4,2021-08-07,2021-08-02,1 wk ahead inc death
PL77,Małopolskie,quantile,0.9,5,2021-08-07,2021-08-02,1 wk ahead inc death
PL77,Małopolskie,quantile,0.95,6,2021-08-07,2021-08-02,1 wk ahead inc death
PL77,Małopolskie,quantile,0.975,7,2021-08-07,2021-08-02,1 wk ahead inc death
PL77,Małopolskie,quantile,0.99,8.00999999999999,2021-08-07,2021-08-02,1 wk ahead inc death
PL77,Małopolskie,point,,5865,2021-08-14,2021-08-02,2 wk ahead cum death
PL77,Małopolskie,quantile,0.01,5862,2021-08-14,2021-08-02,2 wk ahead cum death
PL77,Małopolskie,quantile,0.025,5862,2021-08-14,2021-08-02,2 wk ahead cum death
PL77,Małopolskie,quantile,0.05,5862,2021-08-14,2021-08-02,2 wk ahead cum death
PL77,Małopolskie,quantile,0.1,5862,2021-08-14,2021-08-02,2 wk ahead cum death
PL77,Małopolskie,quantile,0.15,5863,2021-08-14,2021-08-02,2 wk ahead cum death
PL77,Małopolskie,quantile,0.2,5863,2021-08-14,2021-08-02,2 wk ahead cum death
PL77,Małopolskie,quantile,0.25,5863,2021-08-14,2021-08-02,2 wk ahead cum death
PL77,Małopolskie,quantile,0.3,5864,2021-08-14,2021-08-02,2 wk ahead cum death
PL77,Małopolskie,quantile,0.35,5865,2021-08-14,2021-08-02,2 wk ahead cum death
PL77,Małopolskie,quantile,0.4,5865,2021-08-14,2021-08-02,2 wk ahead cum death
PL77,Małopolskie,quantile,0.45,5865,2021-08-14,2021-08-02,2 wk ahead cum death
PL77,Małopolskie,quantile,0.5,5865,2021-08-14,2021-08-02,2 wk ahead cum death
PL77,Małopolskie,quantile,0.55,5867,2021-08-14,2021-08-02,2 wk ahead cum death
PL77,Małopolskie,quantile,0.6,5867,2021-08-14,2021-08-02,2 wk ahead cum death
PL77,Małopolskie,quantile,0.65,5868,2021-08-14,2021-08-02,2 wk ahead cum death
PL77,Małopolskie,quantile,0.7,5869,2021-08-14,2021-08-02,2 wk ahead cum death
PL77,Małopolskie,quantile,0.75,5870,2021-08-14,2021-08-02,2 wk ahead cum death
PL77,Małopolskie,quantile,0.8,5870,2021-08-14,2021-08-02,2 wk ahead cum death
PL77,Małopolskie,quantile,0.85,5872,2021-08-14,2021-08-02,2 wk ahead cum death
PL77,Małopolskie,quantile,0.9,5874,2021-08-14,2021-08-02,2 wk ahead cum death
PL77,Małopolskie,quantile,0.95,5877.05,2021-08-14,2021-08-02,2 wk ahead cum death
PL77,Małopolskie,quantile,0.975,5881,2021-08-14,2021-08-02,2 wk ahead cum death
PL77,Małopolskie,quantile,0.99,5884.01,2021-08-14,2021-08-02,2 wk ahead cum death
PL77,Małopolskie,point,,2,2021-08-14,2021-08-02,2 wk ahead inc death
PL77,Małopolskie,quantile,0.01,0,2021-08-14,2021-08-02,2 wk ahead inc death
PL77,Małopolskie,quantile,0.025,0,2021-08-14,2021-08-02,2 wk ahead inc death
PL77,Małopolskie,quantile,0.05,0,2021-08-14,2021-08-02,2 wk ahead inc death
PL77,Małopolskie,quantile,0.1,0,2021-08-14,2021-08-02,2 wk ahead inc death
PL77,Małopolskie,quantile,0.15,1,2021-08-14,2021-08-02,2 wk ahead inc death
PL77,Małopolskie,quantile,0.2,1,2021-08-14,2021-08-02,2 wk ahead inc death
PL77,Małopolskie,quantile,0.25,1,2021-08-14,2021-08-02,2 wk ahead inc death
PL77,Małopolskie,quantile,0.3,1,2021-08-14,2021-08-02,2 wk ahead inc death
PL77,Małopolskie,quantile,0.35,2,2021-08-14,2021-08-02,2 wk ahead inc death
PL77,Małopolskie,quantile,0.4,2,2021-08-14,2021-08-02,2 wk ahead inc death
PL77,Małopolskie,quantile,0.45,2,2021-08-14,2021-08-02,2 wk ahead inc death
PL77,Małopolskie,quantile,0.5,2,2021-08-14,2021-08-02,2 wk ahead inc death
PL77,Małopolskie,quantile,0.55,3,2021-08-14,2021-08-02,2 wk ahead inc death
PL77,Małopolskie,quantile,0.6,3,2021-08-14,2021-08-02,2 wk ahead inc death
PL77,Małopolskie,quantile,0.65,4,2021-08-14,2021-08-02,2 wk ahead inc death
PL77,Małopolskie,quantile,0.7,4,2021-08-14,2021-08-02,2 wk ahead inc death
PL77,Małopolskie,quantile,0.75,5,2021-08-14,2021-08-02,2 wk ahead inc death
PL77,Małopolskie,quantile,0.8,5,2021-08-14,2021-08-02,2 wk ahead inc death
PL77,Małopolskie,quantile,0.85,6,2021-08-14,2021-08-02,2 wk ahead inc death
PL77,Małopolskie,quantile,0.9,7,2021-08-14,2021-08-02,2 wk ahead inc death
PL77,Małopolskie,quantile,0.95,9.04999999999995,2021-08-14,2021-08-02,2 wk ahead inc death
PL77,Małopolskie,quantile,0.975,12,2021-08-14,2021-08-02,2 wk ahead inc death
PL77,Małopolskie,quantile,0.99,14,2021-08-14,2021-08-02,2 wk ahead inc death
PL77,Małopolskie,point,,5869,2021-08-21,2021-08-02,3 wk ahead cum death
PL77,Małopolskie,quantile,0.01,5862,2021-08-21,2021-08-02,3 wk ahead cum death
PL77,Małopolskie,quantile,0.025,5862,2021-08-21,2021-08-02,3 wk ahead cum death
PL77,Małopolskie,quantile,0.05,5862,2021-08-21,2021-08-02,3 wk ahead cum death
PL77,Małopolskie,quantile,0.1,5863,2021-08-21,2021-08-02,3 wk ahead cum death
PL77,Małopolskie,quantile,0.15,5864,2021-08-21,2021-08-02,3 wk ahead cum death
PL77,Małopolskie,quantile,0.2,5864,2021-08-21,2021-08-02,3 wk ahead cum death
PL77,Małopolskie,quantile,0.25,5865,2021-08-21,2021-08-02,3 wk ahead cum death
PL77,Małopolskie,quantile,0.3,5866,2021-08-21,2021-08-02,3 wk ahead cum death
PL77,Małopolskie,quantile,0.35,5867,2021-08-21,2021-08-02,3 wk ahead cum death
PL77,Małopolskie,quantile,0.4,5868,2021-08-21,2021-08-02,3 wk ahead cum death
PL77,Małopolskie,quantile,0.45,5868,2021-08-21,2021-08-02,3 wk ahead cum death
PL77,Małopolskie,quantile,0.5,5869,2021-08-21,2021-08-02,3 wk ahead cum death
PL77,Małopolskie,quantile,0.55,5871,2021-08-21,2021-08-02,3 wk ahead cum death
PL77,Małopolskie,quantile,0.6,5872,2021-08-21,2021-08-02,3 wk ahead cum death
PL77,Małopolskie,quantile,0.65,5873,2021-08-21,2021-08-02,3 wk ahead cum death
PL77,Małopolskie,quantile,0.7,5875,2021-08-21,2021-08-02,3 wk ahead cum death
PL77,Małopolskie,quantile,0.75,5877,2021-08-21,2021-08-02,3 wk ahead cum death
PL77,Małopolskie,quantile,0.8,5878,2021-08-21,2021-08-02,3 wk ahead cum death
PL77,Małopolskie,quantile,0.85,5881,2021-08-21,2021-08-02,3 wk ahead cum death
PL77,Małopolskie,quantile,0.9,5885,2021-08-21,2021-08-02,3 wk ahead cum death
PL77,Małopolskie,quantile,0.95,5893.05,2021-08-21,2021-08-02,3 wk ahead cum death
PL77,Małopolskie,quantile,0.975,5902,2021-08-21,2021-08-02,3 wk ahead cum death
PL77,Małopolskie,quantile,0.99,5912.04,2021-08-21,2021-08-02,3 wk ahead cum death
PL77,Małopolskie,point,,4,2021-08-21,2021-08-02,3 wk ahead inc death
PL77,Małopolskie,quantile,0.01,0,2021-08-21,2021-08-02,3 wk ahead inc death
PL77,Małopolskie,quantile,0.025,0,2021-08-21,2021-08-02,3 wk ahead inc death
PL77,Małopolskie,quantile,0.05,0,2021-08-21,2021-08-02,3 wk ahead inc death
PL77,Małopolskie,quantile,0.1,1,2021-08-21,2021-08-02,3 wk ahead inc death
PL77,Małopolskie,quantile,0.15,1,2021-08-21,2021-08-02,3 wk ahead inc death
PL77,Małopolskie,quantile,0.2,1,2021-08-21,2021-08-02,3 wk ahead inc death
PL77,Małopolskie,quantile,0.25,2,2021-08-21,2021-08-02,3 wk ahead inc death
PL77,Małopolskie,quantile,0.3,2,2021-08-21,2021-08-02,3 wk ahead inc death
PL77,Małopolskie,quantile,0.35,2,2021-08-21,2021-08-02,3 wk ahead inc death
PL77,Małopolskie,quantile,0.4,3,2021-08-21,2021-08-02,3 wk ahead inc death
PL77,Małopolskie,quantile,0.45,3,2021-08-21,2021-08-02,3 wk ahead inc death
PL77,Małopolskie,quantile,0.5,4,2021-08-21,2021-08-02,3 wk ahead inc death
PL77,Małopolskie,quantile,0.55,4,2021-08-21,2021-08-02,3 wk ahead inc death
