location,location_name,type,quantile,value,target_end_date,forecast_date,target
PL76,Lubuskie,quantile,0.6,2768,2022-01-22,2022-01-17,1 wk ahead cum death
PL76,Lubuskie,quantile,0.65,2770.35,2022-01-22,2022-01-17,1 wk ahead cum death
PL76,Lubuskie,quantile,0.7,2773.3,2022-01-22,2022-01-17,1 wk ahead cum death
PL76,Lubuskie,quantile,0.75,2778,2022-01-22,2022-01-17,1 wk ahead cum death
PL76,Lubuskie,quantile,0.8,2783,2022-01-22,2022-01-17,1 wk ahead cum death
PL76,Lubuskie,quantile,0.85,2789,2022-01-22,2022-01-17,1 wk ahead cum death
PL76,Lubuskie,quantile,0.9,2796,2022-01-22,2022-01-17,1 wk ahead cum death
PL76,Lubuskie,quantile,0.95,2808,2022-01-22,2022-01-17,1 wk ahead cum death
PL76,Lubuskie,quantile,0.975,2820.025,2022-01-22,2022-01-17,1 wk ahead cum death
PL76,Lubuskie,quantile,0.99,2835.01,2022-01-22,2022-01-17,1 wk ahead cum death
PL76,Lubuskie,point,,62,2022-01-22,2022-01-17,1 wk ahead inc death
PL76,Lubuskie,quantile,0.01,25,2022-01-22,2022-01-17,1 wk ahead inc death
PL76,Lubuskie,quantile,0.025,29,2022-01-22,2022-01-17,1 wk ahead inc death
PL76,Lubuskie,quantile,0.05,34,2022-01-22,2022-01-17,1 wk ahead inc death
PL76,Lubuskie,quantile,0.1,39,2022-01-22,2022-01-17,1 wk ahead inc death
PL76,Lubuskie,quantile,0.15,42.85,2022-01-22,2022-01-17,1 wk ahead inc death
PL76,Lubuskie,quantile,0.2,45,2022-01-22,2022-01-17,1 wk ahead inc death
PL76,Lubuskie,quantile,0.25,49,2022-01-22,2022-01-17,1 wk ahead inc death
PL76,Lubuskie,quantile,0.3,52,2022-01-22,2022-01-17,1 wk ahead inc death
PL76,Lubuskie,quantile,0.35,54,2022-01-22,2022-01-17,1 wk ahead inc death
PL76,Lubuskie,quantile,0.4,56,2022-01-22,2022-01-17,1 wk ahead inc death
PL76,Lubuskie,quantile,0.45,59,2022-01-22,2022-01-17,1 wk ahead inc death
PL76,Lubuskie,quantile,0.5,62,2022-01-22,2022-01-17,1 wk ahead inc death
PL76,Lubuskie,quantile,0.55,65,2022-01-22,2022-01-17,1 wk ahead inc death
PL76,Lubuskie,quantile,0.6,68,2022-01-22,2022-01-17,1 wk ahead inc death
PL76,Lubuskie,quantile,0.65,70.3500000000001,2022-01-22,2022-01-17,1 wk ahead inc death
PL76,Lubuskie,quantile,0.7,73.3000000000001,2022-01-22,2022-01-17,1 wk ahead inc death
PL76,Lubuskie,quantile,0.75,78,2022-01-22,2022-01-17,1 wk ahead inc death
PL76,Lubuskie,quantile,0.8,83,2022-01-22,2022-01-17,1 wk ahead inc death
PL76,Lubuskie,quantile,0.85,89,2022-01-22,2022-01-17,1 wk ahead inc death
PL76,Lubuskie,quantile,0.9,96,2022-01-22,2022-01-17,1 wk ahead inc death
PL76,Lubuskie,quantile,0.95,108,2022-01-22,2022-01-17,1 wk ahead inc death
PL76,Lubuskie,quantile,0.975,120.025,2022-01-22,2022-01-17,1 wk ahead inc death
PL76,Lubuskie,quantile,0.99,135.01,2022-01-22,2022-01-17,1 wk ahead inc death
PL76,Lubuskie,point,,2819,2022-01-29,2022-01-17,2 wk ahead cum death
PL76,Lubuskie,quantile,0.01,2743.99,2022-01-29,2022-01-17,2 wk ahead cum death
PL76,Lubuskie,quantile,0.025,2752.975,2022-01-29,2022-01-17,2 wk ahead cum death
PL76,Lubuskie,quantile,0.05,2763,2022-01-29,2022-01-17,2 wk ahead cum death
PL76,Lubuskie,quantile,0.1,2773,2022-01-29,2022-01-17,2 wk ahead cum death
PL76,Lubuskie,quantile,0.15,2780.85,2022-01-29,2022-01-17,2 wk ahead cum death
PL76,Lubuskie,quantile,0.2,2786,2022-01-29,2022-01-17,2 wk ahead cum death
PL76,Lubuskie,quantile,0.25,2793,2022-01-29,2022-01-17,2 wk ahead cum death
PL76,Lubuskie,quantile,0.3,2798,2022-01-29,2022-01-17,2 wk ahead cum death
PL76,Lubuskie,quantile,0.35,2803,2022-01-29,2022-01-17,2 wk ahead cum death
PL76,Lubuskie,quantile,0.4,2808,2022-01-29,2022-01-17,2 wk ahead cum death
PL76,Lubuskie,quantile,0.45,2814,2022-01-29,2022-01-17,2 wk ahead cum death
PL76,Lubuskie,quantile,0.5,2819,2022-01-29,2022-01-17,2 wk ahead cum death
PL76,Lubuskie,quantile,0.55,2825,2022-01-29,2022-01-17,2 wk ahead cum death
PL76,Lubuskie,quantile,0.6,2832,2022-01-29,2022-01-17,2 wk ahead cum death
PL76,Lubuskie,quantile,0.65,2838.35,2022-01-29,2022-01-17,2 wk ahead cum death
PL76,Lubuskie,quantile,0.7,2845.3,2022-01-29,2022-01-17,2 wk ahead cum death
PL76,Lubuskie,quantile,0.75,2854,2022-01-29,2022-01-17,2 wk ahead cum death
PL76,Lubuskie,quantile,0.8,2864,2022-01-29,2022-01-17,2 wk ahead cum death
PL76,Lubuskie,quantile,0.85,2875.15,2022-01-29,2022-01-17,2 wk ahead cum death
PL76,Lubuskie,quantile,0.9,2891,2022-01-29,2022-01-17,2 wk ahead cum death
PL76,Lubuskie,quantile,0.95,2921,2022-01-29,2022-01-17,2 wk ahead cum death
PL76,Lubuskie,quantile,0.975,2951.025,2022-01-29,2022-01-17,2 wk ahead cum death
PL76,Lubuskie,quantile,0.99,2983.03,2022-01-29,2022-01-17,2 wk ahead cum death
PL76,Lubuskie,point,,57,2022-01-29,2022-01-17,2 wk ahead inc death
PL76,Lubuskie,quantile,0.01,18.99,2022-01-29,2022-01-17,2 wk ahead inc death
PL76,Lubuskie,quantile,0.025,23.975,2022-01-29,2022-01-17,2 wk ahead inc death
PL76,Lubuskie,quantile,0.05,29,2022-01-29,2022-01-17,2 wk ahead inc death
PL76,Lubuskie,quantile,0.1,34,2022-01-29,2022-01-17,2 wk ahead inc death
PL76,Lubuskie,quantile,0.15,38,2022-01-29,2022-01-17,2 wk ahead inc death
PL76,Lubuskie,quantile,0.2,41,2022-01-29,2022-01-17,2 wk ahead inc death
PL76,Lubuskie,quantile,0.25,44,2022-01-29,2022-01-17,2 wk ahead inc death
PL76,Lubuskie,quantile,0.3,46,2022-01-29,2022-01-17,2 wk ahead inc death
PL76,Lubuskie,quantile,0.35,49,2022-01-29,2022-01-17,2 wk ahead inc death
PL76,Lubuskie,quantile,0.4,52,2022-01-29,2022-01-17,2 wk ahead inc death
PL76,Lubuskie,quantile,0.45,55,2022-01-29,2022-01-17,2 wk ahead inc death
PL76,Lubuskie,quantile,0.5,57,2022-01-29,2022-01-17,2 wk ahead inc death
PL76,Lubuskie,quantile,0.55,60,2022-01-29,2022-01-17,2 wk ahead inc death
PL76,Lubuskie,quantile,0.6,64,2022-01-29,2022-01-17,2 wk ahead inc death
PL76,Lubuskie,quantile,0.65,68,2022-01-29,2022-01-17,2 wk ahead inc death
PL76,Lubuskie,quantile,0.7,72,2022-01-29,2022-01-17,2 wk ahead inc death
PL76,Lubuskie,quantile,0.75,76,2022-01-29,2022-01-17,2 wk ahead inc death
PL76,Lubuskie,quantile,0.8,81,2022-01-29,2022-01-17,2 wk ahead inc death
PL76,Lubuskie,quantile,0.85,86.1500000000001,2022-01-29,2022-01-17,2 wk ahead inc death
PL76,Lubuskie,quantile,0.9,95,2022-01-29,2022-01-17,2 wk ahead inc death
PL76,Lubuskie,quantile,0.95,113,2022-01-29,2022-01-17,2 wk ahead inc death
PL76,Lubuskie,quantile,0.975,131,2022-01-29,2022-01-17,2 wk ahead inc death
PL76,Lubuskie,quantile,0.99,148.02,2022-01-29,2022-01-17,2 wk ahead inc death
PL76,Lubuskie,point,,2870,2022-02-05,2022-01-17,3 wk ahead cum death
PL76,Lubuskie,quantile,0.01,2760.98,2022-02-05,2022-01-17,3 wk ahead cum death
PL76,Lubuskie,quantile,0.025,2772.975,2022-02-05,2022-01-17,3 wk ahead cum death
PL76,Lubuskie,quantile,0.05,2786,2022-02-05,2022-01-17,3 wk ahead cum death
PL76,Lubuskie,quantile,0.1,2801,2022-02-05,2022-01-17,3 wk ahead cum death
PL76,Lubuskie,quantile,0.15,2811.85,2022-02-05,2022-01-17,3 wk ahead cum death
PL76,Lubuskie,quantile,0.2,2821,2022-02-05,2022-01-17,3 wk ahead cum death
PL76,Lubuskie,quantile,0.25,2831,2022-02-05,2022-01-17,3 wk ahead cum death
PL76,Lubuskie,quantile,0.3,2838,2022-02-05,2022-01-17,3 wk ahead cum death
PL76,Lubuskie,quantile,0.35,2846,2022-02-05,2022-01-17,3 wk ahead cum death
PL76,Lubuskie,quantile,0.4,2854,2022-02-05,2022-01-17,3 wk ahead cum death
PL76,Lubuskie,quantile,0.45,2862,2022-02-05,2022-01-17,3 wk ahead cum death
PL76,Lubuskie,quantile,0.5,2870,2022-02-05,2022-01-17,3 wk ahead cum death
PL76,Lubuskie,quantile,0.55,2879,2022-02-05,2022-01-17,3 wk ahead cum death
PL76,Lubuskie,quantile,0.6,2890,2022-02-05,2022-01-17,3 wk ahead cum death
PL76,Lubuskie,quantile,0.65,2899.35,2022-02-05,2022-01-17,3 wk ahead cum death
PL76,Lubuskie,quantile,0.7,2909.6,2022-02-05,2022-01-17,3 wk ahead cum death
PL76,Lubuskie,quantile,0.75,2922,2022-02-05,2022-01-17,3 wk ahead cum death
PL76,Lubuskie,quantile,0.8,2938,2022-02-05,2022-01-17,3 wk ahead cum death
PL76,Lubuskie,quantile,0.85,2954.3,2022-02-05,2022-01-17,3 wk ahead cum death
PL76,Lubuskie,quantile,0.9,2981,2022-02-05,2022-01-17,3 wk ahead cum death
PL76,Lubuskie,quantile,0.95,3028.05,2022-02-05,2022-01-17,3 wk ahead cum death
PL76,Lubuskie,quantile,0.975,3074.1,2022-02-05,2022-01-17,3 wk ahead cum death
PL76,Lubuskie,quantile,0.99,3128.05,2022-02-05,2022-01-17,3 wk ahead cum death
PL76,Lubuskie,point,,51,2022-02-05,2022-01-17,3 wk ahead inc death
PL76,Lubuskie,quantile,0.01,16.99,2022-02-05,2022-01-17,3 wk ahead inc death
PL76,Lubuskie,quantile,0.025,20,2022-02-05,2022-01-17,3 wk ahead inc death
PL76,Lubuskie,quantile,0.05,23,2022-02-05,2022-01-17,3 wk ahead inc death
PL76,Lubuskie,quantile,0.1,28,2022-02-05,2022-01-17,3 wk ahead inc death
PL76,Lubuskie,quantile,0.15,31,2022-02-05,2022-01-17,3 wk ahead inc death
PL76,Lubuskie,quantile,0.2,35,2022-02-05,2022-01-17,3 wk ahead inc death
PL76,Lubuskie,quantile,0.25,38,2022-02-05,2022-01-17,3 wk ahead inc death
PL76,Lubuskie,quantile,0.3,40,2022-02-05,2022-01-17,3 wk ahead inc death
PL76,Lubuskie,quantile,0.35,43,2022-02-05,2022-01-17,3 wk ahead inc death
PL76,Lubuskie,quantile,0.4,46,2022-02-05,2022-01-17,3 wk ahead inc death
PL76,Lubuskie,quantile,0.45,48,2022-02-05,2022-01-17,3 wk ahead inc death
PL76,Lubuskie,quantile,0.5,51,2022-02-05,2022-01-17,3 wk ahead inc death
PL76,Lubuskie,quantile,0.55,54,2022-02-05,2022-01-17,3 wk ahead inc death
PL76,Lubuskie,quantile,0.6,58,2022-02-05,2022-01-17,3 wk ahead inc death
PL76,Lubuskie,quantile,0.65,61,2022-02-05,2022-01-17,3 wk ahead inc death
PL76,Lubuskie,quantile,0.7,64.3000000000001,2022-02-05,2022-01-17,3 wk ahead inc death
PL76,Lubuskie,quantile,0.75,68,2022-02-05,2022-01-17,3 wk ahead inc death
PL76,Lubuskie,quantile,0.8,74,2022-02-05,2022-01-17,3 wk ahead inc death
PL76,Lubuskie,quantile,0.85,79.1500000000001,2022-02-05,2022-01-17,3 wk ahead inc death
PL76,Lubuskie,quantile,0.9,90,2022-02-05,2022-01-17,3 wk ahead inc death
PL76,Lubuskie,quantile,0.95,107.05,2022-02-05,2022-01-17,3 wk ahead inc death
PL76,Lubuskie,quantile,0.975,123.075,2022-02-05,2022-01-17,3 wk ahead inc death
PL76,Lubuskie,quantile,0.99,145.02,2022-02-05,2022-01-17,3 wk ahead inc death
PL76,Lubuskie,point,,2916,2022-02-12,2022-01-17,4 wk ahead cum death
PL76,Lubuskie,quantile,0.01,2770.98,2022-02-12,2022-01-17,4 wk ahead cum death
PL76,Lubuskie,quantile,0.025,2786.975,2022-02-12,2022-01-17,4 wk ahead cum death
PL76,Lubuskie,quantile,0.05,2803,2022-02-12,2022-01-17,4 wk ahead cum death
PL76,Lubuskie,quantile,0.1,2823,2022-02-12,2022-01-17,4 wk ahead cum death
PL76,Lubuskie,quantile,0.15,2837.85,2022-02-12,2022-01-17,4 wk ahead cum death
PL76,Lubuskie,quantile,0.2,2850,2022-02-12,2022-01-17,4 wk ahead cum death
PL76,Lubuskie,quantile,0.25,2863,2022-02-12,2022-01-17,4 wk ahead cum death
PL76,Lubuskie,quantile,0.3,2873,2022-02-12,2022-01-17,4 wk ahead cum death
PL76,Lubuskie,quantile,0.35,2884,2022-02-12,2022-01-17,4 wk ahead cum death
PL76,Lubuskie,quantile,0.4,2895,2022-02-12,2022-01-17,4 wk ahead cum death
PL76,Lubuskie,quantile,0.45,2905,2022-02-12,2022-01-17,4 wk ahead cum death
PL76,Lubuskie,quantile,0.5,2916,2022-02-12,2022-01-17,4 wk ahead cum death
PL76,Lubuskie,quantile,0.55,2928,2022-02-12,2022-01-17,4 wk ahead cum death
PL76,Lubuskie,quantile,0.6,2943,2022-02-12,2022-01-17,4 wk ahead cum death
PL76,Lubuskie,quantile,0.65,2955.35,2022-02-12,2022-01-17,4 wk ahead cum death
PL76,Lubuskie,quantile,0.7,2969.6,2022-02-12,2022-01-17,4 wk ahead cum death
PL76,Lubuskie,quantile,0.75,2987,2022-02-12,2022-01-17,4 wk ahead cum death
PL76,Lubuskie,quantile,0.8,3011,2022-02-12,2022-01-17,4 wk ahead cum death
PL76,Lubuskie,quantile,0.85,3035.45,2022-02-12,2022-01-17,4 wk ahead cum death
PL76,Lubuskie,quantile,0.9,3075,2022-02-12,2022-01-17,4 wk ahead cum death
PL76,Lubuskie,quantile,0.95,3151.05,2022-02-12,2022-01-17,4 wk ahead cum death
PL76,Lubuskie,quantile,0.975,3224.15,2022-02-12,2022-01-17,4 wk ahead cum death
PL76,Lubuskie,quantile,0.99,3306.06,2022-02-12,2022-01-17,4 wk ahead cum death
PL76,Lubuskie,point,,46,2022-02-12,2022-01-17,4 wk ahead inc death
PL76,Lubuskie,quantile,0.01,10,2022-02-12,2022-01-17,4 wk ahead inc death
PL76,Lubuskie,quantile,0.025,14,2022-02-12,2022-01-17,4 wk ahead inc death
PL76,Lubuskie,quantile,0.05,17,2022-02-12,2022-01-17,4 wk ahead inc death
PL76,Lubuskie,quantile,0.1,22,2022-02-12,2022-01-17,4 wk ahead inc death
PL76,Lubuskie,quantile,0.15,26,2022-02-12,2022-01-17,4 wk ahead inc death
PL76,Lubuskie,quantile,0.2,29,2022-02-12,2022-01-17,4 wk ahead inc death
PL76,Lubuskie,quantile,0.25,32,2022-02-12,2022-01-17,4 wk ahead inc death
PL76,Lubuskie,quantile,0.3,35,2022-02-12,2022-01-17,4 wk ahead inc death
PL76,Lubuskie,quantile,0.35,38,2022-02-12,2022-01-17,4 wk ahead inc death
PL76,Lubuskie,quantile,0.4,41,2022-02-12,2022-01-17,4 wk ahead inc death
PL76,Lubuskie,quantile,0.45,43,2022-02-12,2022-01-17,4 wk ahead inc death
PL76,Lubuskie,quantile,0.5,46,2022-02-12,2022-01-17,4 wk ahead inc death
PL76,Lubuskie,quantile,0.55,49,2022-02-12,2022-01-17,4 wk ahead inc death
PL76,Lubuskie,quantile,0.6,53,2022-02-12,2022-01-17,4 wk ahead inc death
PL76,Lubuskie,quantile,0.65,56,2022-02-12,2022-01-17,4 wk ahead inc death
PL76,Lubuskie,quantile,0.7,60,2022-02-12,2022-01-17,4 wk ahead inc death
PL76,Lubuskie,quantile,0.75,65,2022-02-12,2022-01-17,4 wk ahead inc death
PL76,Lubuskie,quantile,0.8,73,2022-02-12,2022-01-17,4 wk ahead inc death
PL76,Lubuskie,quantile,0.85,81.1500000000001,2022-02-12,2022-01-17,4 wk ahead inc death
PL76,Lubuskie,quantile,0.9,94,2022-02-12,2022-01-17,4 wk ahead inc death
PL76,Lubuskie,quantile,0.95,123,2022-02-12,2022-01-17,4 wk ahead inc death
PL76,Lubuskie,quantile,0.975,150.05,2022-02-12,2022-01-17,4 wk ahead inc death
PL76,Lubuskie,quantile,0.99,178.01,2022-02-12,2022-01-17,4 wk ahead inc death
PL77,Małopolskie,point,,8464,2022-01-22,2022-01-17,1 wk ahead cum death
PL77,Małopolskie,quantile,0.01,8302.99,2022-01-22,2022-01-17,1 wk ahead cum death
PL77,Małopolskie,quantile,0.025,8318.975,2022-01-22,2022-01-17,1 wk ahead cum death
PL77,Małopolskie,quantile,0.05,8333,2022-01-22,2022-01-17,1 wk ahead cum death
PL77,Małopolskie,quantile,0.1,8357,2022-01-22,2022-01-17,1 wk ahead cum death
PL77,Małopolskie,quantile,0.15,8371,2022-01-22,2022-01-17,1 wk ahead cum death
PL77,Małopolskie,quantile,0.2,8384,2022-01-22,2022-01-17,1 wk ahead cum death
PL77,Małopolskie,quantile,0.25,8397,2022-01-22,2022-01-17,1 wk ahead cum death
PL77,Małopolskie,quantile,0.3,8410,2022-01-22,2022-01-17,1 wk ahead cum death
PL77,Małopolskie,quantile,0.35,8420.65,2022-01-22,2022-01-17,1 wk ahead cum death
PL77,Małopolskie,quantile,0.4,8431,2022-01-22,2022-01-17,1 wk ahead cum death
PL77,Małopolskie,quantile,0.45,8446.55,2022-01-22,2022-01-17,1 wk ahead cum death
PL77,Małopolskie,quantile,0.5,8464,2022-01-22,2022-01-17,1 wk ahead cum death
PL77,Małopolskie,quantile,0.55,8476,2022-01-22,2022-01-17,1 wk ahead cum death
PL77,Małopolskie,quantile,0.6,8489.4,2022-01-22,2022-01-17,1 wk ahead cum death
PL77,Małopolskie,quantile,0.65,8504,2022-01-22,2022-01-17,1 wk ahead cum death
PL77,Małopolskie,quantile,0.7,8524.3,2022-01-22,2022-01-17,1 wk ahead cum death
PL77,Małopolskie,quantile,0.75,8544.25,2022-01-22,2022-01-17,1 wk ahead cum death
PL77,Małopolskie,quantile,0.8,8571,2022-01-22,2022-01-17,1 wk ahead cum death
PL77,Małopolskie,quantile,0.85,8612.15,2022-01-22,2022-01-17,1 wk ahead cum death
PL77,Małopolskie,quantile,0.9,8648.1,2022-01-22,2022-01-17,1 wk ahead cum death
PL77,Małopolskie,quantile,0.95,8730.05,2022-01-22,2022-01-17,1 wk ahead cum death
PL77,Małopolskie,quantile,0.975,8815.025,2022-01-22,2022-01-17,1 wk ahead cum death
PL77,Małopolskie,quantile,0.99,8914.02,2022-01-22,2022-01-17,1 wk ahead cum death
PL77,Małopolskie,point,,276,2022-01-22,2022-01-17,1 wk ahead inc death
PL77,Małopolskie,quantile,0.01,114.99,2022-01-22,2022-01-17,1 wk ahead inc death
PL77,Małopolskie,quantile,0.025,130.975,2022-01-22,2022-01-17,1 wk ahead inc death
PL77,Małopolskie,quantile,0.05,145,2022-01-22,2022-01-17,1 wk ahead inc death
PL77,Małopolskie,quantile,0.1,169,2022-01-22,2022-01-17,1 wk ahead inc death
PL77,Małopolskie,quantile,0.15,183,2022-01-22,2022-01-17,1 wk ahead inc death
PL77,Małopolskie,quantile,0.2,196,2022-01-22,2022-01-17,1 wk ahead inc death
PL77,Małopolskie,quantile,0.25,209,2022-01-22,2022-01-17,1 wk ahead inc death
PL77,Małopolskie,quantile,0.3,222,2022-01-22,2022-01-17,1 wk ahead inc death
PL77,Małopolskie,quantile,0.35,232.65,2022-01-22,2022-01-17,1 wk ahead inc death
PL77,Małopolskie,quantile,0.4,243,2022-01-22,2022-01-17,1 wk ahead inc death
PL77,Małopolskie,quantile,0.45,258.55,2022-01-22,2022-01-17,1 wk ahead inc death
PL77,Małopolskie,quantile,0.5,276,2022-01-22,2022-01-17,1 wk ahead inc death
PL77,Małopolskie,quantile,0.55,288,2022-01-22,2022-01-17,1 wk ahead inc death
PL77,Małopolskie,quantile,0.6,301.4,2022-01-22,2022-01-17,1 wk ahead inc death
PL77,Małopolskie,quantile,0.65,316,2022-01-22,2022-01-17,1 wk ahead inc death
PL77,Małopolskie,quantile,0.7,336.3,2022-01-22,2022-01-17,1 wk ahead inc death
PL77,Małopolskie,quantile,0.75,356.25,2022-01-22,2022-01-17,1 wk ahead inc death
PL77,Małopolskie,quantile,0.8,383,2022-01-22,2022-01-17,1 wk ahead inc death
PL77,Małopolskie,quantile,0.85,424.15,2022-01-22,2022-01-17,1 wk ahead inc death
PL77,Małopolskie,quantile,0.9,460.1,2022-01-22,2022-01-17,1 wk ahead inc death
PL77,Małopolskie,quantile,0.95,542.05,2022-01-22,2022-01-17,1 wk ahead inc death
PL77,Małopolskie,quantile,0.975,627.025,2022-01-22,2022-01-17,1 wk ahead inc death
PL77,Małopolskie,quantile,0.99,726.02,2022-01-22,2022-01-17,1 wk ahead inc death
PL77,Małopolskie,point,,8843,2022-01-29,2022-01-17,2 wk ahead cum death
PL77,Małopolskie,quantile,0.01,8413.95,2022-01-29,2022-01-17,2 wk ahead cum death
PL77,Małopolskie,quantile,0.025,8446.9,2022-01-29,2022-01-17,2 wk ahead cum death
PL77,Małopolskie,quantile,0.05,8490,2022-01-29,2022-01-17,2 wk ahead cum death
PL77,Małopolskie,quantile,0.1,8560.9,2022-01-29,2022-01-17,2 wk ahead cum death
PL77,Małopolskie,quantile,0.15,8602.85,2022-01-29,2022-01-17,2 wk ahead cum death
PL77,Małopolskie,quantile,0.2,8639,2022-01-29,2022-01-17,2 wk ahead cum death
PL77,Małopolskie,quantile,0.25,8675.75,2022-01-29,2022-01-17,2 wk ahead cum death
PL77,Małopolskie,quantile,0.3,8711,2022-01-29,2022-01-17,2 wk ahead cum death
PL77,Małopolskie,quantile,0.35,8742.65,2022-01-29,2022-01-17,2 wk ahead cum death
PL77,Małopolskie,quantile,0.4,8770.6,2022-01-29,2022-01-17,2 wk ahead cum death
PL77,Małopolskie,quantile,0.45,8802.55,2022-01-29,2022-01-17,2 wk ahead cum death
PL77,Małopolskie,quantile,0.5,8843,2022-01-29,2022-01-17,2 wk ahead cum death
PL77,Małopolskie,quantile,0.55,8880.45,2022-01-29,2022-01-17,2 wk ahead cum death
PL77,Małopolskie,quantile,0.6,8918.4,2022-01-29,2022-01-17,2 wk ahead cum death
PL77,Małopolskie,quantile,0.65,8956,2022-01-29,2022-01-17,2 wk ahead cum death
PL77,Małopolskie,quantile,0.7,9002.3,2022-01-29,2022-01-17,2 wk ahead cum death
PL77,Małopolskie,quantile,0.75,9050.5,2022-01-29,2022-01-17,2 wk ahead cum death
PL77,Małopolskie,quantile,0.8,9118.2,2022-01-29,2022-01-17,2 wk ahead cum death
PL77,Małopolskie,quantile,0.85,9206.3,2022-01-29,2022-01-17,2 wk ahead cum death
PL77,Małopolskie,quantile,0.9,9319.3,2022-01-29,2022-01-17,2 wk ahead cum death
PL77,Małopolskie,quantile,0.95,9524.1,2022-01-29,2022-01-17,2 wk ahead cum death
PL77,Małopolskie,quantile,0.975,9740.075,2022-01-29,2022-01-17,2 wk ahead cum death
PL77,Małopolskie,quantile,0.99,9972.14,2022-01-29,2022-01-17,2 wk ahead cum death
PL77,Małopolskie,point,,379,2022-01-29,2022-01-17,2 wk ahead inc death
PL77,Małopolskie,quantile,0.01,110.96,2022-01-29,2022-01-17,2 wk ahead inc death
PL77,Małopolskie,quantile,0.025,127.925,2022-01-29,2022-01-17,2 wk ahead inc death
PL77,Małopolskie,quantile,0.05,157,2022-01-29,2022-01-17,2 wk ahead inc death
PL77,Małopolskie,quantile,0.1,203.9,2022-01-29,2022-01-17,2 wk ahead inc death
PL77,Małopolskie,quantile,0.15,231.85,2022-01-29,2022-01-17,2 wk ahead inc death
PL77,Małopolskie,quantile,0.2,255,2022-01-29,2022-01-17,2 wk ahead inc death
PL77,Małopolskie,quantile,0.25,278.75,2022-01-29,2022-01-17,2 wk ahead inc death
PL77,Małopolskie,quantile,0.3,301,2022-01-29,2022-01-17,2 wk ahead inc death
PL77,Małopolskie,quantile,0.35,322,2022-01-29,2022-01-17,2 wk ahead inc death
PL77,Małopolskie,quantile,0.4,339.6,2022-01-29,2022-01-17,2 wk ahead inc death
PL77,Małopolskie,quantile,0.45,356,2022-01-29,2022-01-17,2 wk ahead inc death
PL77,Małopolskie,quantile,0.5,379,2022-01-29,2022-01-17,2 wk ahead inc death
PL77,Małopolskie,quantile,0.55,404.45,2022-01-29,2022-01-17,2 wk ahead inc death
PL77,Małopolskie,quantile,0.6,429,2022-01-29,2022-01-17,2 wk ahead inc death
PL77,Małopolskie,quantile,0.65,452,2022-01-29,2022-01-17,2 wk ahead inc death
PL77,Małopolskie,quantile,0.7,478,2022-01-29,2022-01-17,2 wk ahead inc death
PL77,Małopolskie,quantile,0.75,506.25,2022-01-29,2022-01-17,2 wk ahead inc death
PL77,Małopolskie,quantile,0.8,547.2,2022-01-29,2022-01-17,2 wk ahead inc death
PL77,Małopolskie,quantile,0.85,594.15,2022-01-29,2022-01-17,2 wk ahead inc death
PL77,Małopolskie,quantile,0.9,671.2,2022-01-29,2022-01-17,2 wk ahead inc death
PL77,Małopolskie,quantile,0.95,794.05,2022-01-29,2022-01-17,2 wk ahead inc death
PL77,Małopolskie,quantile,0.975,925.05,2022-01-29,2022-01-17,2 wk ahead inc death
PL77,Małopolskie,quantile,0.99,1058.12,2022-01-29,2022-01-17,2 wk ahead inc death
PL77,Małopolskie,point,,9372.5,2022-02-05,2022-01-17,3 wk ahead cum death
PL77,Małopolskie,quantile,0.01,8554.95,2022-02-05,2022-01-17,3 wk ahead cum death
PL77,Małopolskie,quantile,0.025,8632.8,2022-02-05,2022-01-17,3 wk ahead cum death
PL77,Małopolskie,quantile,0.05,8706.9,2022-02-05,2022-01-17,3 wk ahead cum death
PL77,Małopolskie,quantile,0.1,8830.8,2022-02-05,2022-01-17,3 wk ahead cum death
PL77,Małopolskie,quantile,0.15,8917.55,2022-02-05,2022-01-17,3 wk ahead cum death
PL77,Małopolskie,quantile,0.2,8983,2022-02-05,2022-01-17,3 wk ahead cum death
PL77,Małopolskie,quantile,0.25,9045.75,2022-02-05,2022-01-17,3 wk ahead cum death
PL77,Małopolskie,quantile,0.3,9108.7,2022-02-05,2022-01-17,3 wk ahead cum death
PL77,Małopolskie,quantile,0.35,9176.3,2022-02-05,2022-01-17,3 wk ahead cum death
PL77,Małopolskie,quantile,0.4,9232.2,2022-02-05,2022-01-17,3 wk ahead cum death
PL77,Małopolskie,quantile,0.45,9299.55,2022-02-05,2022-01-17,3 wk ahead cum death
PL77,Małopolskie,quantile,0.5,9372.5,2022-02-05,2022-01-17,3 wk ahead cum death
PL77,Małopolskie,quantile,0.55,9446.45,2022-02-05,2022-01-17,3 wk ahead cum death
