location,location_name,type,quantile,value,target_end_date,forecast_date,target
GM04,Hamburg,quantile,0.95,24,2021-06-05,2021-05-17,3 wk ahead inc death
GM04,Hamburg,quantile,0.975,28,2021-06-05,2021-05-17,3 wk ahead inc death
GM04,Hamburg,quantile,0.99,36.02,2021-06-05,2021-05-17,3 wk ahead inc death
GM04,Hamburg,point,,1573,2021-06-12,2021-05-17,4 wk ahead cum death
GM04,Hamburg,quantile,0.01,1537,2021-06-12,2021-05-17,4 wk ahead cum death
GM04,Hamburg,quantile,0.025,1540,2021-06-12,2021-05-17,4 wk ahead cum death
GM04,Hamburg,quantile,0.05,1544,2021-06-12,2021-05-17,4 wk ahead cum death
GM04,Hamburg,quantile,0.1,1550,2021-06-12,2021-05-17,4 wk ahead cum death
GM04,Hamburg,quantile,0.15,1553,2021-06-12,2021-05-17,4 wk ahead cum death
GM04,Hamburg,quantile,0.2,1557,2021-06-12,2021-05-17,4 wk ahead cum death
GM04,Hamburg,quantile,0.25,1560,2021-06-12,2021-05-17,4 wk ahead cum death
GM04,Hamburg,quantile,0.3,1562,2021-06-12,2021-05-17,4 wk ahead cum death
GM04,Hamburg,quantile,0.35,1565,2021-06-12,2021-05-17,4 wk ahead cum death
GM04,Hamburg,quantile,0.4,1569,2021-06-12,2021-05-17,4 wk ahead cum death
GM04,Hamburg,quantile,0.45,1572,2021-06-12,2021-05-17,4 wk ahead cum death
GM04,Hamburg,quantile,0.5,1573,2021-06-12,2021-05-17,4 wk ahead cum death
GM04,Hamburg,quantile,0.55,1577,2021-06-12,2021-05-17,4 wk ahead cum death
GM04,Hamburg,quantile,0.6,1581,2021-06-12,2021-05-17,4 wk ahead cum death
GM04,Hamburg,quantile,0.65,1584,2021-06-12,2021-05-17,4 wk ahead cum death
GM04,Hamburg,quantile,0.7,1588,2021-06-12,2021-05-17,4 wk ahead cum death
GM04,Hamburg,quantile,0.75,1594,2021-06-12,2021-05-17,4 wk ahead cum death
GM04,Hamburg,quantile,0.8,1600,2021-06-12,2021-05-17,4 wk ahead cum death
GM04,Hamburg,quantile,0.85,1607,2021-06-12,2021-05-17,4 wk ahead cum death
GM04,Hamburg,quantile,0.9,1617,2021-06-12,2021-05-17,4 wk ahead cum death
GM04,Hamburg,quantile,0.95,1634.05,2021-06-12,2021-05-17,4 wk ahead cum death
GM04,Hamburg,quantile,0.975,1656.025,2021-06-12,2021-05-17,4 wk ahead cum death
GM04,Hamburg,quantile,0.99,1695.04,2021-06-12,2021-05-17,4 wk ahead cum death
GM04,Hamburg,point,,6,2021-06-12,2021-05-17,4 wk ahead inc death
GM04,Hamburg,quantile,0.01,0,2021-06-12,2021-05-17,4 wk ahead inc death
GM04,Hamburg,quantile,0.025,0,2021-06-12,2021-05-17,4 wk ahead inc death
GM04,Hamburg,quantile,0.05,1,2021-06-12,2021-05-17,4 wk ahead inc death
GM04,Hamburg,quantile,0.1,2,2021-06-12,2021-05-17,4 wk ahead inc death
GM04,Hamburg,quantile,0.15,2,2021-06-12,2021-05-17,4 wk ahead inc death
GM04,Hamburg,quantile,0.2,3,2021-06-12,2021-05-17,4 wk ahead inc death
GM04,Hamburg,quantile,0.25,3,2021-06-12,2021-05-17,4 wk ahead inc death
GM04,Hamburg,quantile,0.3,4,2021-06-12,2021-05-17,4 wk ahead inc death
GM04,Hamburg,quantile,0.35,4,2021-06-12,2021-05-17,4 wk ahead inc death
GM04,Hamburg,quantile,0.4,5,2021-06-12,2021-05-17,4 wk ahead inc death
GM04,Hamburg,quantile,0.45,6,2021-06-12,2021-05-17,4 wk ahead inc death
GM04,Hamburg,quantile,0.5,6,2021-06-12,2021-05-17,4 wk ahead inc death
GM04,Hamburg,quantile,0.55,7,2021-06-12,2021-05-17,4 wk ahead inc death
GM04,Hamburg,quantile,0.6,8,2021-06-12,2021-05-17,4 wk ahead inc death
GM04,Hamburg,quantile,0.65,8,2021-06-12,2021-05-17,4 wk ahead inc death
GM04,Hamburg,quantile,0.7,9,2021-06-12,2021-05-17,4 wk ahead inc death
GM04,Hamburg,quantile,0.75,10,2021-06-12,2021-05-17,4 wk ahead inc death
GM04,Hamburg,quantile,0.8,12,2021-06-12,2021-05-17,4 wk ahead inc death
GM04,Hamburg,quantile,0.85,14,2021-06-12,2021-05-17,4 wk ahead inc death
GM04,Hamburg,quantile,0.9,16,2021-06-12,2021-05-17,4 wk ahead inc death
GM04,Hamburg,quantile,0.95,19.05,2021-06-12,2021-05-17,4 wk ahead inc death
GM04,Hamburg,quantile,0.975,24,2021-06-12,2021-05-17,4 wk ahead inc death
GM04,Hamburg,quantile,0.99,32.01,2021-06-12,2021-05-17,4 wk ahead inc death
GM05,Hesse,point,,7216,2021-05-22,2021-05-17,1 wk ahead cum death
GM05,Hesse,quantile,0.01,7163.98,2021-05-22,2021-05-17,1 wk ahead cum death
GM05,Hesse,quantile,0.025,7170.975,2021-05-22,2021-05-17,1 wk ahead cum death
GM05,Hesse,quantile,0.05,7175,2021-05-22,2021-05-17,1 wk ahead cum death
GM05,Hesse,quantile,0.1,7182,2021-05-22,2021-05-17,1 wk ahead cum death
GM05,Hesse,quantile,0.15,7188,2021-05-22,2021-05-17,1 wk ahead cum death
GM05,Hesse,quantile,0.2,7192,2021-05-22,2021-05-17,1 wk ahead cum death
GM05,Hesse,quantile,0.25,7197,2021-05-22,2021-05-17,1 wk ahead cum death
GM05,Hesse,quantile,0.3,7200.7,2021-05-22,2021-05-17,1 wk ahead cum death
GM05,Hesse,quantile,0.35,7204,2021-05-22,2021-05-17,1 wk ahead cum death
GM05,Hesse,quantile,0.4,7208,2021-05-22,2021-05-17,1 wk ahead cum death
GM05,Hesse,quantile,0.45,7213,2021-05-22,2021-05-17,1 wk ahead cum death
GM05,Hesse,quantile,0.5,7216,2021-05-22,2021-05-17,1 wk ahead cum death
GM05,Hesse,quantile,0.55,7220,2021-05-22,2021-05-17,1 wk ahead cum death
GM05,Hesse,quantile,0.6,7224,2021-05-22,2021-05-17,1 wk ahead cum death
GM05,Hesse,quantile,0.65,7228,2021-05-22,2021-05-17,1 wk ahead cum death
GM05,Hesse,quantile,0.7,7233,2021-05-22,2021-05-17,1 wk ahead cum death
GM05,Hesse,quantile,0.75,7239,2021-05-22,2021-05-17,1 wk ahead cum death
GM05,Hesse,quantile,0.8,7245,2021-05-22,2021-05-17,1 wk ahead cum death
GM05,Hesse,quantile,0.85,7254,2021-05-22,2021-05-17,1 wk ahead cum death
GM05,Hesse,quantile,0.9,7264,2021-05-22,2021-05-17,1 wk ahead cum death
GM05,Hesse,quantile,0.95,7288.05,2021-05-22,2021-05-17,1 wk ahead cum death
GM05,Hesse,quantile,0.975,7320,2021-05-22,2021-05-17,1 wk ahead cum death
GM05,Hesse,quantile,0.99,7346.01,2021-05-22,2021-05-17,1 wk ahead cum death
GM05,Hesse,point,,98,2021-05-22,2021-05-17,1 wk ahead inc death
GM05,Hesse,quantile,0.01,45.98,2021-05-22,2021-05-17,1 wk ahead inc death
GM05,Hesse,quantile,0.025,52.975,2021-05-22,2021-05-17,1 wk ahead inc death
GM05,Hesse,quantile,0.05,57,2021-05-22,2021-05-17,1 wk ahead inc death
GM05,Hesse,quantile,0.1,64,2021-05-22,2021-05-17,1 wk ahead inc death
GM05,Hesse,quantile,0.15,70,2021-05-22,2021-05-17,1 wk ahead inc death
GM05,Hesse,quantile,0.2,74,2021-05-22,2021-05-17,1 wk ahead inc death
GM05,Hesse,quantile,0.25,79,2021-05-22,2021-05-17,1 wk ahead inc death
GM05,Hesse,quantile,0.3,82.7,2021-05-22,2021-05-17,1 wk ahead inc death
GM05,Hesse,quantile,0.35,86,2021-05-22,2021-05-17,1 wk ahead inc death
GM05,Hesse,quantile,0.4,90,2021-05-22,2021-05-17,1 wk ahead inc death
GM05,Hesse,quantile,0.45,95,2021-05-22,2021-05-17,1 wk ahead inc death
GM05,Hesse,quantile,0.5,98,2021-05-22,2021-05-17,1 wk ahead inc death
GM05,Hesse,quantile,0.55,102,2021-05-22,2021-05-17,1 wk ahead inc death
GM05,Hesse,quantile,0.6,106,2021-05-22,2021-05-17,1 wk ahead inc death
GM05,Hesse,quantile,0.65,110,2021-05-22,2021-05-17,1 wk ahead inc death
GM05,Hesse,quantile,0.7,115,2021-05-22,2021-05-17,1 wk ahead inc death
GM05,Hesse,quantile,0.75,121,2021-05-22,2021-05-17,1 wk ahead inc death
GM05,Hesse,quantile,0.8,127,2021-05-22,2021-05-17,1 wk ahead inc death
GM05,Hesse,quantile,0.85,136,2021-05-22,2021-05-17,1 wk ahead inc death
GM05,Hesse,quantile,0.9,146,2021-05-22,2021-05-17,1 wk ahead inc death
GM05,Hesse,quantile,0.95,170.05,2021-05-22,2021-05-17,1 wk ahead inc death
GM05,Hesse,quantile,0.975,202,2021-05-22,2021-05-17,1 wk ahead inc death
GM05,Hesse,quantile,0.99,228.01,2021-05-22,2021-05-17,1 wk ahead inc death
GM05,Hesse,point,,7286,2021-05-29,2021-05-17,2 wk ahead cum death
GM05,Hesse,quantile,0.01,7187.98,2021-05-29,2021-05-17,2 wk ahead cum death
GM05,Hesse,quantile,0.025,7201.95,2021-05-29,2021-05-17,2 wk ahead cum death
GM05,Hesse,quantile,0.05,7211,2021-05-29,2021-05-17,2 wk ahead cum death
GM05,Hesse,quantile,0.1,7223.9,2021-05-29,2021-05-17,2 wk ahead cum death
GM05,Hesse,quantile,0.15,7235,2021-05-29,2021-05-17,2 wk ahead cum death
GM05,Hesse,quantile,0.2,7243,2021-05-29,2021-05-17,2 wk ahead cum death
GM05,Hesse,quantile,0.25,7251,2021-05-29,2021-05-17,2 wk ahead cum death
GM05,Hesse,quantile,0.3,7258.7,2021-05-29,2021-05-17,2 wk ahead cum death
GM05,Hesse,quantile,0.35,7265,2021-05-29,2021-05-17,2 wk ahead cum death
GM05,Hesse,quantile,0.4,7272,2021-05-29,2021-05-17,2 wk ahead cum death
GM05,Hesse,quantile,0.45,7280,2021-05-29,2021-05-17,2 wk ahead cum death
GM05,Hesse,quantile,0.5,7286,2021-05-29,2021-05-17,2 wk ahead cum death
GM05,Hesse,quantile,0.55,7293,2021-05-29,2021-05-17,2 wk ahead cum death
GM05,Hesse,quantile,0.6,7300,2021-05-29,2021-05-17,2 wk ahead cum death
GM05,Hesse,quantile,0.65,7307,2021-05-29,2021-05-17,2 wk ahead cum death
GM05,Hesse,quantile,0.7,7316,2021-05-29,2021-05-17,2 wk ahead cum death
GM05,Hesse,quantile,0.75,7327,2021-05-29,2021-05-17,2 wk ahead cum death
GM05,Hesse,quantile,0.8,7339,2021-05-29,2021-05-17,2 wk ahead cum death
GM05,Hesse,quantile,0.85,7358.15,2021-05-29,2021-05-17,2 wk ahead cum death
GM05,Hesse,quantile,0.9,7382.1,2021-05-29,2021-05-17,2 wk ahead cum death
GM05,Hesse,quantile,0.95,7427.05,2021-05-29,2021-05-17,2 wk ahead cum death
GM05,Hesse,quantile,0.975,7476,2021-05-29,2021-05-17,2 wk ahead cum death
GM05,Hesse,quantile,0.99,7522.02,2021-05-29,2021-05-17,2 wk ahead cum death
GM05,Hesse,point,,70,2021-05-29,2021-05-17,2 wk ahead inc death
GM05,Hesse,quantile,0.01,24,2021-05-29,2021-05-17,2 wk ahead inc death
GM05,Hesse,quantile,0.025,30.975,2021-05-29,2021-05-17,2 wk ahead inc death
GM05,Hesse,quantile,0.05,36,2021-05-29,2021-05-17,2 wk ahead inc death
GM05,Hesse,quantile,0.1,41.9,2021-05-29,2021-05-17,2 wk ahead inc death
GM05,Hesse,quantile,0.15,47,2021-05-29,2021-05-17,2 wk ahead inc death
GM05,Hesse,quantile,0.2,51,2021-05-29,2021-05-17,2 wk ahead inc death
GM05,Hesse,quantile,0.25,54,2021-05-29,2021-05-17,2 wk ahead inc death
GM05,Hesse,quantile,0.3,58,2021-05-29,2021-05-17,2 wk ahead inc death
GM05,Hesse,quantile,0.35,61,2021-05-29,2021-05-17,2 wk ahead inc death
GM05,Hesse,quantile,0.4,64,2021-05-29,2021-05-17,2 wk ahead inc death
GM05,Hesse,quantile,0.45,67,2021-05-29,2021-05-17,2 wk ahead inc death
GM05,Hesse,quantile,0.5,70,2021-05-29,2021-05-17,2 wk ahead inc death
GM05,Hesse,quantile,0.55,73,2021-05-29,2021-05-17,2 wk ahead inc death
GM05,Hesse,quantile,0.6,76,2021-05-29,2021-05-17,2 wk ahead inc death
GM05,Hesse,quantile,0.65,79,2021-05-29,2021-05-17,2 wk ahead inc death
GM05,Hesse,quantile,0.7,83,2021-05-29,2021-05-17,2 wk ahead inc death
GM05,Hesse,quantile,0.75,88,2021-05-29,2021-05-17,2 wk ahead inc death
GM05,Hesse,quantile,0.8,94,2021-05-29,2021-05-17,2 wk ahead inc death
GM05,Hesse,quantile,0.85,104.15,2021-05-29,2021-05-17,2 wk ahead inc death
GM05,Hesse,quantile,0.9,118.1,2021-05-29,2021-05-17,2 wk ahead inc death
GM05,Hesse,quantile,0.95,139,2021-05-29,2021-05-17,2 wk ahead inc death
GM05,Hesse,quantile,0.975,156,2021-05-29,2021-05-17,2 wk ahead inc death
GM05,Hesse,quantile,0.99,176.01,2021-05-29,2021-05-17,2 wk ahead inc death
GM05,Hesse,point,,7336,2021-06-05,2021-05-17,3 wk ahead cum death
GM05,Hesse,quantile,0.01,7201.98,2021-06-05,2021-05-17,3 wk ahead cum death
GM05,Hesse,quantile,0.025,7219.95,2021-06-05,2021-05-17,3 wk ahead cum death
GM05,Hesse,quantile,0.05,7232,2021-06-05,2021-05-17,3 wk ahead cum death
GM05,Hesse,quantile,0.1,7248.9,2021-06-05,2021-05-17,3 wk ahead cum death
GM05,Hesse,quantile,0.15,7264,2021-06-05,2021-05-17,3 wk ahead cum death
GM05,Hesse,quantile,0.2,7276,2021-06-05,2021-05-17,3 wk ahead cum death
GM05,Hesse,quantile,0.25,7286,2021-06-05,2021-05-17,3 wk ahead cum death
GM05,Hesse,quantile,0.3,7297.7,2021-06-05,2021-05-17,3 wk ahead cum death
GM05,Hesse,quantile,0.35,7306,2021-06-05,2021-05-17,3 wk ahead cum death
GM05,Hesse,quantile,0.4,7316,2021-06-05,2021-05-17,3 wk ahead cum death
GM05,Hesse,quantile,0.45,7327,2021-06-05,2021-05-17,3 wk ahead cum death
GM05,Hesse,quantile,0.5,7336,2021-06-05,2021-05-17,3 wk ahead cum death
GM05,Hesse,quantile,0.55,7346,2021-06-05,2021-05-17,3 wk ahead cum death
GM05,Hesse,quantile,0.6,7356,2021-06-05,2021-05-17,3 wk ahead cum death
GM05,Hesse,quantile,0.65,7366,2021-06-05,2021-05-17,3 wk ahead cum death
GM05,Hesse,quantile,0.7,7379,2021-06-05,2021-05-17,3 wk ahead cum death
GM05,Hesse,quantile,0.75,7394,2021-06-05,2021-05-17,3 wk ahead cum death
GM05,Hesse,quantile,0.8,7411,2021-06-05,2021-05-17,3 wk ahead cum death
GM05,Hesse,quantile,0.85,7436.3,2021-06-05,2021-05-17,3 wk ahead cum death
GM05,Hesse,quantile,0.9,7470.1,2021-06-05,2021-05-17,3 wk ahead cum death
GM05,Hesse,quantile,0.95,7528.05,2021-06-05,2021-05-17,3 wk ahead cum death
GM05,Hesse,quantile,0.975,7589.025,2021-06-05,2021-05-17,3 wk ahead cum death
GM05,Hesse,quantile,0.99,7653.04,2021-06-05,2021-05-17,3 wk ahead cum death
GM05,Hesse,point,,50,2021-06-05,2021-05-17,3 wk ahead inc death
GM05,Hesse,quantile,0.01,14,2021-06-05,2021-05-17,3 wk ahead inc death
GM05,Hesse,quantile,0.025,18,2021-06-05,2021-05-17,3 wk ahead inc death
GM05,Hesse,quantile,0.05,21,2021-06-05,2021-05-17,3 wk ahead inc death
GM05,Hesse,quantile,0.1,25,2021-06-05,2021-05-17,3 wk ahead inc death
GM05,Hesse,quantile,0.15,29,2021-06-05,2021-05-17,3 wk ahead inc death
GM05,Hesse,quantile,0.2,33,2021-06-05,2021-05-17,3 wk ahead inc death
GM05,Hesse,quantile,0.25,35,2021-06-05,2021-05-17,3 wk ahead inc death
GM05,Hesse,quantile,0.3,39,2021-06-05,2021-05-17,3 wk ahead inc death
GM05,Hesse,quantile,0.35,41,2021-06-05,2021-05-17,3 wk ahead inc death
GM05,Hesse,quantile,0.4,44,2021-06-05,2021-05-17,3 wk ahead inc death
GM05,Hesse,quantile,0.45,47,2021-06-05,2021-05-17,3 wk ahead inc death
GM05,Hesse,quantile,0.5,50,2021-06-05,2021-05-17,3 wk ahead inc death
GM05,Hesse,quantile,0.55,53,2021-06-05,2021-05-17,3 wk ahead inc death
GM05,Hesse,quantile,0.6,56,2021-06-05,2021-05-17,3 wk ahead inc death
GM05,Hesse,quantile,0.65,59,2021-06-05,2021-05-17,3 wk ahead inc death
GM05,Hesse,quantile,0.7,63,2021-06-05,2021-05-17,3 wk ahead inc death
GM05,Hesse,quantile,0.75,67,2021-06-05,2021-05-17,3 wk ahead inc death
GM05,Hesse,quantile,0.8,72,2021-06-05,2021-05-17,3 wk ahead inc death
GM05,Hesse,quantile,0.85,78.1500000000001,2021-06-05,2021-05-17,3 wk ahead inc death
GM05,Hesse,quantile,0.9,88,2021-06-05,2021-05-17,3 wk ahead inc death
GM05,Hesse,quantile,0.95,101,2021-06-05,2021-05-17,3 wk ahead inc death
GM05,Hesse,quantile,0.975,113.025,2021-06-05,2021-05-17,3 wk ahead inc death
GM05,Hesse,quantile,0.99,131.02,2021-06-05,2021-05-17,3 wk ahead inc death
GM05,Hesse,point,,7368,2021-06-12,2021-05-17,4 wk ahead cum death
GM05,Hesse,quantile,0.01,7207.98,2021-06-12,2021-05-17,4 wk ahead cum death
GM05,Hesse,quantile,0.025,7227.95,2021-06-12,2021-05-17,4 wk ahead cum death
GM05,Hesse,quantile,0.05,7242,2021-06-12,2021-05-17,4 wk ahead cum death
GM05,Hesse,quantile,0.1,7261.9,2021-06-12,2021-05-17,4 wk ahead cum death
GM05,Hesse,quantile,0.15,7280,2021-06-12,2021-05-17,4 wk ahead cum death
GM05,Hesse,quantile,0.2,7295,2021-06-12,2021-05-17,4 wk ahead cum death
GM05,Hesse,quantile,0.25,7308,2021-06-12,2021-05-17,4 wk ahead cum death
GM05,Hesse,quantile,0.3,7321.7,2021-06-12,2021-05-17,4 wk ahead cum death
GM05,Hesse,quantile,0.35,7332,2021-06-12,2021-05-17,4 wk ahead cum death
GM05,Hesse,quantile,0.4,7344,2021-06-12,2021-05-17,4 wk ahead cum death
GM05,Hesse,quantile,0.45,7357,2021-06-12,2021-05-17,4 wk ahead cum death
GM05,Hesse,quantile,0.5,7368,2021-06-12,2021-05-17,4 wk ahead cum death
GM05,Hesse,quantile,0.55,7381,2021-06-12,2021-05-17,4 wk ahead cum death
GM05,Hesse,quantile,0.6,7393,2021-06-12,2021-05-17,4 wk ahead cum death
GM05,Hesse,quantile,0.65,7406,2021-06-12,2021-05-17,4 wk ahead cum death
GM05,Hesse,quantile,0.7,7421,2021-06-12,2021-05-17,4 wk ahead cum death
GM05,Hesse,quantile,0.75,7441,2021-06-12,2021-05-17,4 wk ahead cum death
GM05,Hesse,quantile,0.8,7463,2021-06-12,2021-05-17,4 wk ahead cum death
GM05,Hesse,quantile,0.85,7494.3,2021-06-12,2021-05-17,4 wk ahead cum death
GM05,Hesse,quantile,0.9,7535.1,2021-06-12,2021-05-17,4 wk ahead cum death
GM05,Hesse,quantile,0.95,7605.1,2021-06-12,2021-05-17,4 wk ahead cum death
GM05,Hesse,quantile,0.975,7675.025,2021-06-12,2021-05-17,4 wk ahead cum death
GM05,Hesse,quantile,0.99,7756.07,2021-06-12,2021-05-17,4 wk ahead cum death
GM05,Hesse,point,,32,2021-06-12,2021-05-17,4 wk ahead inc death
GM05,Hesse,quantile,0.01,6,2021-06-12,2021-05-17,4 wk ahead inc death
GM05,Hesse,quantile,0.025,8,2021-06-12,2021-05-17,4 wk ahead inc death
GM05,Hesse,quantile,0.05,10,2021-06-12,2021-05-17,4 wk ahead inc death
GM05,Hesse,quantile,0.1,13,2021-06-12,2021-05-17,4 wk ahead inc death
GM05,Hesse,quantile,0.15,16,2021-06-12,2021-05-17,4 wk ahead inc death
GM05,Hesse,quantile,0.2,19,2021-06-12,2021-05-17,4 wk ahead inc death
GM05,Hesse,quantile,0.25,22,2021-06-12,2021-05-17,4 wk ahead inc death
GM05,Hesse,quantile,0.3,24,2021-06-12,2021-05-17,4 wk ahead inc death
GM05,Hesse,quantile,0.35,26,2021-06-12,2021-05-17,4 wk ahead inc death
GM05,Hesse,quantile,0.4,28,2021-06-12,2021-05-17,4 wk ahead inc death
GM05,Hesse,quantile,0.45,30,2021-06-12,2021-05-17,4 wk ahead inc death
GM05,Hesse,quantile,0.5,32,2021-06-12,2021-05-17,4 wk ahead inc death
GM05,Hesse,quantile,0.55,35,2021-06-12,2021-05-17,4 wk ahead inc death
GM05,Hesse,quantile,0.6,37,2021-06-12,2021-05-17,4 wk ahead inc death
GM05,Hesse,quantile,0.65,40,2021-06-12,2021-05-17,4 wk ahead inc death
GM05,Hesse,quantile,0.7,42,2021-06-12,2021-05-17,4 wk ahead inc death
GM05,Hesse,quantile,0.75,47,2021-06-12,2021-05-17,4 wk ahead inc death
GM05,Hesse,quantile,0.8,52,2021-06-12,2021-05-17,4 wk ahead inc death
GM05,Hesse,quantile,0.85,58,2021-06-12,2021-05-17,4 wk ahead inc death
GM05,Hesse,quantile,0.9,65,2021-06-12,2021-05-17,4 wk ahead inc death
GM05,Hesse,quantile,0.95,77.05,2021-06-12,2021-05-17,4 wk ahead inc death
GM05,Hesse,quantile,0.975,86,2021-06-12,2021-05-17,4 wk ahead inc death
GM05,Hesse,quantile,0.99,103.03,2021-06-12,2021-05-17,4 wk ahead inc death
GM06,Lower Saxony,point,,5529,2021-05-22,2021-05-17,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.01,5496,2021-05-22,2021-05-17,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.025,5502,2021-05-22,2021-05-17,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.05,5504,2021-05-22,2021-05-17,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.1,5508,2021-05-22,2021-05-17,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.15,5512,2021-05-22,2021-05-17,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.2,5515,2021-05-22,2021-05-17,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.25,5518,2021-05-22,2021-05-17,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.3,5521,2021-05-22,2021-05-17,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.35,5523,2021-05-22,2021-05-17,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.4,5524,2021-05-22,2021-05-17,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.45,5527,2021-05-22,2021-05-17,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.5,5529,2021-05-22,2021-05-17,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.55,5531,2021-05-22,2021-05-17,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.6,5533,2021-05-22,2021-05-17,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.65,5536,2021-05-22,2021-05-17,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.7,5539,2021-05-22,2021-05-17,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.75,5542,2021-05-22,2021-05-17,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.8,5546,2021-05-22,2021-05-17,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.85,5552,2021-05-22,2021-05-17,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.9,5559.1,2021-05-22,2021-05-17,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.95,5574.05,2021-05-22,2021-05-17,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.975,5585.075,2021-05-22,2021-05-17,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.99,5609,2021-05-22,2021-05-17,1 wk ahead cum death
GM06,Lower Saxony,point,,60,2021-05-22,2021-05-17,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.01,27,2021-05-22,2021-05-17,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.025,33,2021-05-22,2021-05-17,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.05,35,2021-05-22,2021-05-17,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.1,39,2021-05-22,2021-05-17,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.15,43,2021-05-22,2021-05-17,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.2,46,2021-05-22,2021-05-17,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.25,49,2021-05-22,2021-05-17,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.3,52,2021-05-22,2021-05-17,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.35,54,2021-05-22,2021-05-17,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.4,55,2021-05-22,2021-05-17,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.45,58,2021-05-22,2021-05-17,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.5,60,2021-05-22,2021-05-17,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.55,62,2021-05-22,2021-05-17,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.6,64,2021-05-22,2021-05-17,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.65,67,2021-05-22,2021-05-17,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.7,70,2021-05-22,2021-05-17,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.75,73,2021-05-22,2021-05-17,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.8,77,2021-05-22,2021-05-17,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.85,83,2021-05-22,2021-05-17,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.9,90.1000000000001,2021-05-22,2021-05-17,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.95,105.05,2021-05-22,2021-05-17,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.975,116.075,2021-05-22,2021-05-17,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.99,140,2021-05-22,2021-05-17,1 wk ahead inc death
GM06,Lower Saxony,point,,5574,2021-05-29,2021-05-17,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.01,5512.99,2021-05-29,2021-05-17,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.025,5522,2021-05-29,2021-05-17,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.05,5527,2021-05-29,2021-05-17,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.1,5536,2021-05-29,2021-05-17,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.15,5543,2021-05-29,2021-05-17,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.2,5548,2021-05-29,2021-05-17,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.25,5553,2021-05-29,2021-05-17,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.3,5558,2021-05-29,2021-05-17,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.35,5562,2021-05-29,2021-05-17,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.4,5565,2021-05-29,2021-05-17,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.45,5569.55,2021-05-29,2021-05-17,2 wk ahead cum death
