location,location_name,type,quantile,value,target_end_date,forecast_date,target
PL77,Małopolskie,quantile,0.35,5617,2021-05-22,2021-05-17,1 wk ahead cum death
PL77,Małopolskie,quantile,0.4,5620,2021-05-22,2021-05-17,1 wk ahead cum death
PL77,Małopolskie,quantile,0.45,5623,2021-05-22,2021-05-17,1 wk ahead cum death
PL77,Małopolskie,quantile,0.5,5626,2021-05-22,2021-05-17,1 wk ahead cum death
PL77,Małopolskie,quantile,0.55,5629,2021-05-22,2021-05-17,1 wk ahead cum death
PL77,Małopolskie,quantile,0.6,5633,2021-05-22,2021-05-17,1 wk ahead cum death
PL77,Małopolskie,quantile,0.65,5638,2021-05-22,2021-05-17,1 wk ahead cum death
PL77,Małopolskie,quantile,0.7,5643,2021-05-22,2021-05-17,1 wk ahead cum death
PL77,Małopolskie,quantile,0.75,5648,2021-05-22,2021-05-17,1 wk ahead cum death
PL77,Małopolskie,quantile,0.8,5654,2021-05-22,2021-05-17,1 wk ahead cum death
PL77,Małopolskie,quantile,0.85,5660.15,2021-05-22,2021-05-17,1 wk ahead cum death
PL77,Małopolskie,quantile,0.9,5669,2021-05-22,2021-05-17,1 wk ahead cum death
PL77,Małopolskie,quantile,0.95,5691,2021-05-22,2021-05-17,1 wk ahead cum death
PL77,Małopolskie,quantile,0.975,5712.05,2021-05-22,2021-05-17,1 wk ahead cum death
PL77,Małopolskie,quantile,0.99,5742.05,2021-05-22,2021-05-17,1 wk ahead cum death
PL77,Małopolskie,point,,81,2021-05-22,2021-05-17,1 wk ahead inc death
PL77,Małopolskie,quantile,0.01,37,2021-05-22,2021-05-17,1 wk ahead inc death
PL77,Małopolskie,quantile,0.025,43,2021-05-22,2021-05-17,1 wk ahead inc death
PL77,Małopolskie,quantile,0.05,47,2021-05-22,2021-05-17,1 wk ahead inc death
PL77,Małopolskie,quantile,0.1,53,2021-05-22,2021-05-17,1 wk ahead inc death
PL77,Małopolskie,quantile,0.15,59,2021-05-22,2021-05-17,1 wk ahead inc death
PL77,Małopolskie,quantile,0.2,61,2021-05-22,2021-05-17,1 wk ahead inc death
PL77,Małopolskie,quantile,0.25,65,2021-05-22,2021-05-17,1 wk ahead inc death
PL77,Małopolskie,quantile,0.3,68,2021-05-22,2021-05-17,1 wk ahead inc death
PL77,Małopolskie,quantile,0.35,72,2021-05-22,2021-05-17,1 wk ahead inc death
PL77,Małopolskie,quantile,0.4,75,2021-05-22,2021-05-17,1 wk ahead inc death
PL77,Małopolskie,quantile,0.45,78,2021-05-22,2021-05-17,1 wk ahead inc death
PL77,Małopolskie,quantile,0.5,81,2021-05-22,2021-05-17,1 wk ahead inc death
PL77,Małopolskie,quantile,0.55,84,2021-05-22,2021-05-17,1 wk ahead inc death
PL77,Małopolskie,quantile,0.6,88,2021-05-22,2021-05-17,1 wk ahead inc death
PL77,Małopolskie,quantile,0.65,93,2021-05-22,2021-05-17,1 wk ahead inc death
PL77,Małopolskie,quantile,0.7,98,2021-05-22,2021-05-17,1 wk ahead inc death
PL77,Małopolskie,quantile,0.75,103,2021-05-22,2021-05-17,1 wk ahead inc death
PL77,Małopolskie,quantile,0.8,109,2021-05-22,2021-05-17,1 wk ahead inc death
PL77,Małopolskie,quantile,0.85,115.15,2021-05-22,2021-05-17,1 wk ahead inc death
PL77,Małopolskie,quantile,0.9,124,2021-05-22,2021-05-17,1 wk ahead inc death
PL77,Małopolskie,quantile,0.95,146,2021-05-22,2021-05-17,1 wk ahead inc death
PL77,Małopolskie,quantile,0.975,167.05,2021-05-22,2021-05-17,1 wk ahead inc death
PL77,Małopolskie,quantile,0.99,197.05,2021-05-22,2021-05-17,1 wk ahead inc death
PL77,Małopolskie,point,,5677,2021-05-29,2021-05-17,2 wk ahead cum death
PL77,Małopolskie,quantile,0.01,5600,2021-05-29,2021-05-17,2 wk ahead cum death
PL77,Małopolskie,quantile,0.025,5610,2021-05-29,2021-05-17,2 wk ahead cum death
PL77,Małopolskie,quantile,0.05,5618,2021-05-29,2021-05-17,2 wk ahead cum death
PL77,Małopolskie,quantile,0.1,5628.9,2021-05-29,2021-05-17,2 wk ahead cum death
PL77,Małopolskie,quantile,0.15,5637,2021-05-29,2021-05-17,2 wk ahead cum death
PL77,Małopolskie,quantile,0.2,5642,2021-05-29,2021-05-17,2 wk ahead cum death
PL77,Małopolskie,quantile,0.25,5648,2021-05-29,2021-05-17,2 wk ahead cum death
PL77,Małopolskie,quantile,0.3,5655,2021-05-29,2021-05-17,2 wk ahead cum death
PL77,Małopolskie,quantile,0.35,5661,2021-05-29,2021-05-17,2 wk ahead cum death
PL77,Małopolskie,quantile,0.4,5666,2021-05-29,2021-05-17,2 wk ahead cum death
PL77,Małopolskie,quantile,0.45,5671,2021-05-29,2021-05-17,2 wk ahead cum death
PL77,Małopolskie,quantile,0.5,5677,2021-05-29,2021-05-17,2 wk ahead cum death
PL77,Małopolskie,quantile,0.55,5683.45,2021-05-29,2021-05-17,2 wk ahead cum death
PL77,Małopolskie,quantile,0.6,5690,2021-05-29,2021-05-17,2 wk ahead cum death
PL77,Małopolskie,quantile,0.65,5699,2021-05-29,2021-05-17,2 wk ahead cum death
PL77,Małopolskie,quantile,0.7,5707,2021-05-29,2021-05-17,2 wk ahead cum death
PL77,Małopolskie,quantile,0.75,5716,2021-05-29,2021-05-17,2 wk ahead cum death
PL77,Małopolskie,quantile,0.8,5726,2021-05-29,2021-05-17,2 wk ahead cum death
PL77,Małopolskie,quantile,0.85,5737.15,2021-05-29,2021-05-17,2 wk ahead cum death
PL77,Małopolskie,quantile,0.9,5756,2021-05-29,2021-05-17,2 wk ahead cum death
PL77,Małopolskie,quantile,0.95,5793,2021-05-29,2021-05-17,2 wk ahead cum death
PL77,Małopolskie,quantile,0.975,5826.075,2021-05-29,2021-05-17,2 wk ahead cum death
PL77,Małopolskie,quantile,0.99,5879.08,2021-05-29,2021-05-17,2 wk ahead cum death
PL77,Małopolskie,point,,51,2021-05-29,2021-05-17,2 wk ahead inc death
PL77,Małopolskie,quantile,0.01,18,2021-05-29,2021-05-17,2 wk ahead inc death
PL77,Małopolskie,quantile,0.025,22,2021-05-29,2021-05-17,2 wk ahead inc death
PL77,Małopolskie,quantile,0.05,26,2021-05-29,2021-05-17,2 wk ahead inc death
PL77,Małopolskie,quantile,0.1,30.9,2021-05-29,2021-05-17,2 wk ahead inc death
PL77,Małopolskie,quantile,0.15,33,2021-05-29,2021-05-17,2 wk ahead inc death
PL77,Małopolskie,quantile,0.2,36,2021-05-29,2021-05-17,2 wk ahead inc death
PL77,Małopolskie,quantile,0.25,38,2021-05-29,2021-05-17,2 wk ahead inc death
PL77,Małopolskie,quantile,0.3,42,2021-05-29,2021-05-17,2 wk ahead inc death
PL77,Małopolskie,quantile,0.35,44,2021-05-29,2021-05-17,2 wk ahead inc death
PL77,Małopolskie,quantile,0.4,46,2021-05-29,2021-05-17,2 wk ahead inc death
PL77,Małopolskie,quantile,0.45,48,2021-05-29,2021-05-17,2 wk ahead inc death
PL77,Małopolskie,quantile,0.5,51,2021-05-29,2021-05-17,2 wk ahead inc death
PL77,Małopolskie,quantile,0.55,54.4500000000001,2021-05-29,2021-05-17,2 wk ahead inc death
PL77,Małopolskie,quantile,0.6,57,2021-05-29,2021-05-17,2 wk ahead inc death
PL77,Małopolskie,quantile,0.65,61,2021-05-29,2021-05-17,2 wk ahead inc death
PL77,Małopolskie,quantile,0.7,64,2021-05-29,2021-05-17,2 wk ahead inc death
PL77,Małopolskie,quantile,0.75,68,2021-05-29,2021-05-17,2 wk ahead inc death
PL77,Małopolskie,quantile,0.8,72,2021-05-29,2021-05-17,2 wk ahead inc death
PL77,Małopolskie,quantile,0.85,77,2021-05-29,2021-05-17,2 wk ahead inc death
PL77,Małopolskie,quantile,0.9,87,2021-05-29,2021-05-17,2 wk ahead inc death
PL77,Małopolskie,quantile,0.95,102,2021-05-29,2021-05-17,2 wk ahead inc death
PL77,Małopolskie,quantile,0.975,114.025,2021-05-29,2021-05-17,2 wk ahead inc death
PL77,Małopolskie,quantile,0.99,137.03,2021-05-29,2021-05-17,2 wk ahead inc death
PL77,Małopolskie,point,,5710,2021-06-05,2021-05-17,3 wk ahead cum death
PL77,Małopolskie,quantile,0.01,5609,2021-06-05,2021-05-17,3 wk ahead cum death
PL77,Małopolskie,quantile,0.025,5622,2021-06-05,2021-05-17,3 wk ahead cum death
PL77,Małopolskie,quantile,0.05,5633,2021-06-05,2021-05-17,3 wk ahead cum death
PL77,Małopolskie,quantile,0.1,5646.9,2021-06-05,2021-05-17,3 wk ahead cum death
PL77,Małopolskie,quantile,0.15,5658,2021-06-05,2021-05-17,3 wk ahead cum death
PL77,Małopolskie,quantile,0.2,5665,2021-06-05,2021-05-17,3 wk ahead cum death
PL77,Małopolskie,quantile,0.25,5672,2021-06-05,2021-05-17,3 wk ahead cum death
PL77,Małopolskie,quantile,0.3,5681,2021-06-05,2021-05-17,3 wk ahead cum death
PL77,Małopolskie,quantile,0.35,5689,2021-06-05,2021-05-17,3 wk ahead cum death
PL77,Małopolskie,quantile,0.4,5696,2021-06-05,2021-05-17,3 wk ahead cum death
PL77,Małopolskie,quantile,0.45,5703,2021-06-05,2021-05-17,3 wk ahead cum death
PL77,Małopolskie,quantile,0.5,5710,2021-06-05,2021-05-17,3 wk ahead cum death
PL77,Małopolskie,quantile,0.55,5718.45,2021-06-05,2021-05-17,3 wk ahead cum death
PL77,Małopolskie,quantile,0.6,5728,2021-06-05,2021-05-17,3 wk ahead cum death
PL77,Małopolskie,quantile,0.65,5739,2021-06-05,2021-05-17,3 wk ahead cum death
PL77,Małopolskie,quantile,0.7,5749,2021-06-05,2021-05-17,3 wk ahead cum death
PL77,Małopolskie,quantile,0.75,5761,2021-06-05,2021-05-17,3 wk ahead cum death
PL77,Małopolskie,quantile,0.8,5774,2021-06-05,2021-05-17,3 wk ahead cum death
PL77,Małopolskie,quantile,0.85,5789.15,2021-06-05,2021-05-17,3 wk ahead cum death
PL77,Małopolskie,quantile,0.9,5812.1,2021-06-05,2021-05-17,3 wk ahead cum death
PL77,Małopolskie,quantile,0.95,5859,2021-06-05,2021-05-17,3 wk ahead cum death
PL77,Małopolskie,quantile,0.975,5902.075,2021-06-05,2021-05-17,3 wk ahead cum death
PL77,Małopolskie,quantile,0.99,5970.1,2021-06-05,2021-05-17,3 wk ahead cum death
PL77,Małopolskie,point,,33,2021-06-05,2021-05-17,3 wk ahead inc death
PL77,Małopolskie,quantile,0.01,9,2021-06-05,2021-05-17,3 wk ahead inc death
PL77,Małopolskie,quantile,0.025,12,2021-06-05,2021-05-17,3 wk ahead inc death
PL77,Małopolskie,quantile,0.05,15,2021-06-05,2021-05-17,3 wk ahead inc death
PL77,Małopolskie,quantile,0.1,18,2021-06-05,2021-05-17,3 wk ahead inc death
PL77,Małopolskie,quantile,0.15,21,2021-06-05,2021-05-17,3 wk ahead inc death
PL77,Małopolskie,quantile,0.2,23,2021-06-05,2021-05-17,3 wk ahead inc death
PL77,Małopolskie,quantile,0.25,24,2021-06-05,2021-05-17,3 wk ahead inc death
PL77,Małopolskie,quantile,0.3,26,2021-06-05,2021-05-17,3 wk ahead inc death
PL77,Małopolskie,quantile,0.35,28,2021-06-05,2021-05-17,3 wk ahead inc death
PL77,Małopolskie,quantile,0.4,30,2021-06-05,2021-05-17,3 wk ahead inc death
PL77,Małopolskie,quantile,0.45,32,2021-06-05,2021-05-17,3 wk ahead inc death
PL77,Małopolskie,quantile,0.5,33,2021-06-05,2021-05-17,3 wk ahead inc death
PL77,Małopolskie,quantile,0.55,35,2021-06-05,2021-05-17,3 wk ahead inc death
PL77,Małopolskie,quantile,0.6,38,2021-06-05,2021-05-17,3 wk ahead inc death
PL77,Małopolskie,quantile,0.65,40,2021-06-05,2021-05-17,3 wk ahead inc death
PL77,Małopolskie,quantile,0.7,42,2021-06-05,2021-05-17,3 wk ahead inc death
PL77,Małopolskie,quantile,0.75,45,2021-06-05,2021-05-17,3 wk ahead inc death
PL77,Małopolskie,quantile,0.8,48,2021-06-05,2021-05-17,3 wk ahead inc death
PL77,Małopolskie,quantile,0.85,52,2021-06-05,2021-05-17,3 wk ahead inc death
PL77,Małopolskie,quantile,0.9,56.1000000000001,2021-06-05,2021-05-17,3 wk ahead inc death
PL77,Małopolskie,quantile,0.95,66,2021-06-05,2021-05-17,3 wk ahead inc death
PL77,Małopolskie,quantile,0.975,76,2021-06-05,2021-05-17,3 wk ahead inc death
PL77,Małopolskie,quantile,0.99,91.02,2021-06-05,2021-05-17,3 wk ahead inc death
PL77,Małopolskie,point,,5732,2021-06-12,2021-05-17,4 wk ahead cum death
PL77,Małopolskie,quantile,0.01,5614,2021-06-12,2021-05-17,4 wk ahead cum death
PL77,Małopolskie,quantile,0.025,5629,2021-06-12,2021-05-17,4 wk ahead cum death
PL77,Małopolskie,quantile,0.05,5642,2021-06-12,2021-05-17,4 wk ahead cum death
PL77,Małopolskie,quantile,0.1,5657.9,2021-06-12,2021-05-17,4 wk ahead cum death
PL77,Małopolskie,quantile,0.15,5670,2021-06-12,2021-05-17,4 wk ahead cum death
PL77,Małopolskie,quantile,0.2,5679,2021-06-12,2021-05-17,4 wk ahead cum death
PL77,Małopolskie,quantile,0.25,5688,2021-06-12,2021-05-17,4 wk ahead cum death
PL77,Małopolskie,quantile,0.3,5698,2021-06-12,2021-05-17,4 wk ahead cum death
PL77,Małopolskie,quantile,0.35,5707,2021-06-12,2021-05-17,4 wk ahead cum death
PL77,Małopolskie,quantile,0.4,5716,2021-06-12,2021-05-17,4 wk ahead cum death
PL77,Małopolskie,quantile,0.45,5724,2021-06-12,2021-05-17,4 wk ahead cum death
PL77,Małopolskie,quantile,0.5,5732,2021-06-12,2021-05-17,4 wk ahead cum death
PL77,Małopolskie,quantile,0.55,5742.45,2021-06-12,2021-05-17,4 wk ahead cum death
PL77,Małopolskie,quantile,0.6,5753,2021-06-12,2021-05-17,4 wk ahead cum death
PL77,Małopolskie,quantile,0.65,5766,2021-06-12,2021-05-17,4 wk ahead cum death
PL77,Małopolskie,quantile,0.7,5778,2021-06-12,2021-05-17,4 wk ahead cum death
PL77,Małopolskie,quantile,0.75,5792,2021-06-12,2021-05-17,4 wk ahead cum death
PL77,Małopolskie,quantile,0.8,5808,2021-06-12,2021-05-17,4 wk ahead cum death
PL77,Małopolskie,quantile,0.85,5827.15,2021-06-12,2021-05-17,4 wk ahead cum death
PL77,Małopolskie,quantile,0.9,5855.1,2021-06-12,2021-05-17,4 wk ahead cum death
PL77,Małopolskie,quantile,0.95,5910.05,2021-06-12,2021-05-17,4 wk ahead cum death
PL77,Małopolskie,quantile,0.975,5961.1,2021-06-12,2021-05-17,4 wk ahead cum death
PL77,Małopolskie,quantile,0.99,6041.1,2021-06-12,2021-05-17,4 wk ahead cum death
PL77,Małopolskie,point,,22,2021-06-12,2021-05-17,4 wk ahead inc death
PL77,Małopolskie,quantile,0.01,5,2021-06-12,2021-05-17,4 wk ahead inc death
PL77,Małopolskie,quantile,0.025,7,2021-06-12,2021-05-17,4 wk ahead inc death
PL77,Małopolskie,quantile,0.05,9,2021-06-12,2021-05-17,4 wk ahead inc death
PL77,Małopolskie,quantile,0.1,11,2021-06-12,2021-05-17,4 wk ahead inc death
PL77,Małopolskie,quantile,0.15,12,2021-06-12,2021-05-17,4 wk ahead inc death
PL77,Małopolskie,quantile,0.2,14,2021-06-12,2021-05-17,4 wk ahead inc death
PL77,Małopolskie,quantile,0.25,16,2021-06-12,2021-05-17,4 wk ahead inc death
PL77,Małopolskie,quantile,0.3,17,2021-06-12,2021-05-17,4 wk ahead inc death
PL77,Małopolskie,quantile,0.35,18,2021-06-12,2021-05-17,4 wk ahead inc death
PL77,Małopolskie,quantile,0.4,20,2021-06-12,2021-05-17,4 wk ahead inc death
PL77,Małopolskie,quantile,0.45,21,2021-06-12,2021-05-17,4 wk ahead inc death
PL77,Małopolskie,quantile,0.5,22,2021-06-12,2021-05-17,4 wk ahead inc death
PL77,Małopolskie,quantile,0.55,24,2021-06-12,2021-05-17,4 wk ahead inc death
PL77,Małopolskie,quantile,0.6,25,2021-06-12,2021-05-17,4 wk ahead inc death
PL77,Małopolskie,quantile,0.65,27,2021-06-12,2021-05-17,4 wk ahead inc death
PL77,Małopolskie,quantile,0.7,29,2021-06-12,2021-05-17,4 wk ahead inc death
PL77,Małopolskie,quantile,0.75,31,2021-06-12,2021-05-17,4 wk ahead inc death
PL77,Małopolskie,quantile,0.8,34,2021-06-12,2021-05-17,4 wk ahead inc death
PL77,Małopolskie,quantile,0.85,38,2021-06-12,2021-05-17,4 wk ahead inc death
PL77,Małopolskie,quantile,0.9,43,2021-06-12,2021-05-17,4 wk ahead inc death
PL77,Małopolskie,quantile,0.95,51.05,2021-06-12,2021-05-17,4 wk ahead inc death
PL77,Małopolskie,quantile,0.975,59.025,2021-06-12,2021-05-17,4 wk ahead inc death
PL77,Małopolskie,quantile,0.99,71,2021-06-12,2021-05-17,4 wk ahead inc death
PL78,Mazowieckie,point,,9153,2021-05-22,2021-05-17,1 wk ahead cum death
PL78,Mazowieckie,quantile,0.01,9110,2021-05-22,2021-05-17,1 wk ahead cum death
PL78,Mazowieckie,quantile,0.025,9115,2021-05-22,2021-05-17,1 wk ahead cum death
PL78,Mazowieckie,quantile,0.05,9119,2021-05-22,2021-05-17,1 wk ahead cum death
PL78,Mazowieckie,quantile,0.1,9126,2021-05-22,2021-05-17,1 wk ahead cum death
PL78,Mazowieckie,quantile,0.15,9130,2021-05-22,2021-05-17,1 wk ahead cum death
PL78,Mazowieckie,quantile,0.2,9134,2021-05-22,2021-05-17,1 wk ahead cum death
PL78,Mazowieckie,quantile,0.25,9138,2021-05-22,2021-05-17,1 wk ahead cum death
PL78,Mazowieckie,quantile,0.3,9141.7,2021-05-22,2021-05-17,1 wk ahead cum death
PL78,Mazowieckie,quantile,0.35,9145,2021-05-22,2021-05-17,1 wk ahead cum death
PL78,Mazowieckie,quantile,0.4,9147,2021-05-22,2021-05-17,1 wk ahead cum death
PL78,Mazowieckie,quantile,0.45,9150,2021-05-22,2021-05-17,1 wk ahead cum death
PL78,Mazowieckie,quantile,0.5,9153,2021-05-22,2021-05-17,1 wk ahead cum death
PL78,Mazowieckie,quantile,0.55,9157,2021-05-22,2021-05-17,1 wk ahead cum death
PL78,Mazowieckie,quantile,0.6,9160,2021-05-22,2021-05-17,1 wk ahead cum death
PL78,Mazowieckie,quantile,0.65,9163,2021-05-22,2021-05-17,1 wk ahead cum death
PL78,Mazowieckie,quantile,0.7,9167,2021-05-22,2021-05-17,1 wk ahead cum death
PL78,Mazowieckie,quantile,0.75,9173,2021-05-22,2021-05-17,1 wk ahead cum death
PL78,Mazowieckie,quantile,0.8,9179,2021-05-22,2021-05-17,1 wk ahead cum death
PL78,Mazowieckie,quantile,0.85,9184,2021-05-22,2021-05-17,1 wk ahead cum death
PL78,Mazowieckie,quantile,0.9,9193,2021-05-22,2021-05-17,1 wk ahead cum death
PL78,Mazowieckie,quantile,0.95,9215,2021-05-22,2021-05-17,1 wk ahead cum death
PL78,Mazowieckie,quantile,0.975,9236.075,2021-05-22,2021-05-17,1 wk ahead cum death
PL78,Mazowieckie,quantile,0.99,9261.02,2021-05-22,2021-05-17,1 wk ahead cum death
PL78,Mazowieckie,point,,107,2021-05-22,2021-05-17,1 wk ahead inc death
PL78,Mazowieckie,quantile,0.01,64,2021-05-22,2021-05-17,1 wk ahead inc death
PL78,Mazowieckie,quantile,0.025,69,2021-05-22,2021-05-17,1 wk ahead inc death
PL78,Mazowieckie,quantile,0.05,73,2021-05-22,2021-05-17,1 wk ahead inc death
PL78,Mazowieckie,quantile,0.1,80,2021-05-22,2021-05-17,1 wk ahead inc death
PL78,Mazowieckie,quantile,0.15,84,2021-05-22,2021-05-17,1 wk ahead inc death
PL78,Mazowieckie,quantile,0.2,88,2021-05-22,2021-05-17,1 wk ahead inc death
PL78,Mazowieckie,quantile,0.25,92,2021-05-22,2021-05-17,1 wk ahead inc death
PL78,Mazowieckie,quantile,0.3,95.7,2021-05-22,2021-05-17,1 wk ahead inc death
PL78,Mazowieckie,quantile,0.35,99,2021-05-22,2021-05-17,1 wk ahead inc death
PL78,Mazowieckie,quantile,0.4,101,2021-05-22,2021-05-17,1 wk ahead inc death
PL78,Mazowieckie,quantile,0.45,104,2021-05-22,2021-05-17,1 wk ahead inc death
PL78,Mazowieckie,quantile,0.5,107,2021-05-22,2021-05-17,1 wk ahead inc death
PL78,Mazowieckie,quantile,0.55,111,2021-05-22,2021-05-17,1 wk ahead inc death
PL78,Mazowieckie,quantile,0.6,114,2021-05-22,2021-05-17,1 wk ahead inc death
PL78,Mazowieckie,quantile,0.65,117,2021-05-22,2021-05-17,1 wk ahead inc death
PL78,Mazowieckie,quantile,0.7,121,2021-05-22,2021-05-17,1 wk ahead inc death
PL78,Mazowieckie,quantile,0.75,127,2021-05-22,2021-05-17,1 wk ahead inc death
PL78,Mazowieckie,quantile,0.8,133,2021-05-22,2021-05-17,1 wk ahead inc death
PL78,Mazowieckie,quantile,0.85,138,2021-05-22,2021-05-17,1 wk ahead inc death
PL78,Mazowieckie,quantile,0.9,147,2021-05-22,2021-05-17,1 wk ahead inc death
PL78,Mazowieckie,quantile,0.95,169,2021-05-22,2021-05-17,1 wk ahead inc death
PL78,Mazowieckie,quantile,0.975,190.075,2021-05-22,2021-05-17,1 wk ahead inc death
PL78,Mazowieckie,quantile,0.99,215.02,2021-05-22,2021-05-17,1 wk ahead inc death
PL78,Mazowieckie,point,,9226,2021-05-29,2021-05-17,2 wk ahead cum death
PL78,Mazowieckie,quantile,0.01,9141,2021-05-29,2021-05-17,2 wk ahead cum death
PL78,Mazowieckie,quantile,0.025,9151,2021-05-29,2021-05-17,2 wk ahead cum death
PL78,Mazowieckie,quantile,0.05,9159,2021-05-29,2021-05-17,2 wk ahead cum death
PL78,Mazowieckie,quantile,0.1,9174,2021-05-29,2021-05-17,2 wk ahead cum death
PL78,Mazowieckie,quantile,0.15,9182,2021-05-29,2021-05-17,2 wk ahead cum death
PL78,Mazowieckie,quantile,0.2,9189,2021-05-29,2021-05-17,2 wk ahead cum death
PL78,Mazowieckie,quantile,0.25,9197,2021-05-29,2021-05-17,2 wk ahead cum death
PL78,Mazowieckie,quantile,0.3,9203.7,2021-05-29,2021-05-17,2 wk ahead cum death
PL78,Mazowieckie,quantile,0.35,9210,2021-05-29,2021-05-17,2 wk ahead cum death
PL78,Mazowieckie,quantile,0.4,9215,2021-05-29,2021-05-17,2 wk ahead cum death
PL78,Mazowieckie,quantile,0.45,9220,2021-05-29,2021-05-17,2 wk ahead cum death
PL78,Mazowieckie,quantile,0.5,9226,2021-05-29,2021-05-17,2 wk ahead cum death
PL78,Mazowieckie,quantile,0.55,9232,2021-05-29,2021-05-17,2 wk ahead cum death
PL78,Mazowieckie,quantile,0.6,9238,2021-05-29,2021-05-17,2 wk ahead cum death
PL78,Mazowieckie,quantile,0.65,9244,2021-05-29,2021-05-17,2 wk ahead cum death
PL78,Mazowieckie,quantile,0.7,9251,2021-05-29,2021-05-17,2 wk ahead cum death
PL78,Mazowieckie,quantile,0.75,9261,2021-05-29,2021-05-17,2 wk ahead cum death
PL78,Mazowieckie,quantile,0.8,9271,2021-05-29,2021-05-17,2 wk ahead cum death
PL78,Mazowieckie,quantile,0.85,9283,2021-05-29,2021-05-17,2 wk ahead cum death
PL78,Mazowieckie,quantile,0.9,9302,2021-05-29,2021-05-17,2 wk ahead cum death
PL78,Mazowieckie,quantile,0.95,9337.05,2021-05-29,2021-05-17,2 wk ahead cum death
PL78,Mazowieckie,quantile,0.975,9377.075,2021-05-29,2021-05-17,2 wk ahead cum death
PL78,Mazowieckie,quantile,0.99,9422.02,2021-05-29,2021-05-17,2 wk ahead cum death
PL78,Mazowieckie,point,,73,2021-05-29,2021-05-17,2 wk ahead inc death
PL78,Mazowieckie,quantile,0.01,31,2021-05-29,2021-05-17,2 wk ahead inc death
PL78,Mazowieckie,quantile,0.025,36,2021-05-29,2021-05-17,2 wk ahead inc death
PL78,Mazowieckie,quantile,0.05,40,2021-05-29,2021-05-17,2 wk ahead inc death
PL78,Mazowieckie,quantile,0.1,48,2021-05-29,2021-05-17,2 wk ahead inc death
PL78,Mazowieckie,quantile,0.15,52,2021-05-29,2021-05-17,2 wk ahead inc death
PL78,Mazowieckie,quantile,0.2,55,2021-05-29,2021-05-17,2 wk ahead inc death
PL78,Mazowieckie,quantile,0.25,59,2021-05-29,2021-05-17,2 wk ahead inc death
PL78,Mazowieckie,quantile,0.3,62,2021-05-29,2021-05-17,2 wk ahead inc death
PL78,Mazowieckie,quantile,0.35,65,2021-05-29,2021-05-17,2 wk ahead inc death
PL78,Mazowieckie,quantile,0.4,68,2021-05-29,2021-05-17,2 wk ahead inc death
PL78,Mazowieckie,quantile,0.45,70,2021-05-29,2021-05-17,2 wk ahead inc death
PL78,Mazowieckie,quantile,0.5,73,2021-05-29,2021-05-17,2 wk ahead inc death
PL78,Mazowieckie,quantile,0.55,75,2021-05-29,2021-05-17,2 wk ahead inc death
PL78,Mazowieckie,quantile,0.6,78,2021-05-29,2021-05-17,2 wk ahead inc death
PL78,Mazowieckie,quantile,0.65,81,2021-05-29,2021-05-17,2 wk ahead inc death
PL78,Mazowieckie,quantile,0.7,84,2021-05-29,2021-05-17,2 wk ahead inc death
PL78,Mazowieckie,quantile,0.75,88,2021-05-29,2021-05-17,2 wk ahead inc death
PL78,Mazowieckie,quantile,0.8,92,2021-05-29,2021-05-17,2 wk ahead inc death
PL78,Mazowieckie,quantile,0.85,99,2021-05-29,2021-05-17,2 wk ahead inc death
PL78,Mazowieckie,quantile,0.9,109,2021-05-29,2021-05-17,2 wk ahead inc death
PL78,Mazowieckie,quantile,0.95,122.05,2021-05-29,2021-05-17,2 wk ahead inc death
PL78,Mazowieckie,quantile,0.975,141,2021-05-29,2021-05-17,2 wk ahead inc death
PL78,Mazowieckie,quantile,0.99,161,2021-05-29,2021-05-17,2 wk ahead inc death
PL78,Mazowieckie,point,,9274,2021-06-05,2021-05-17,3 wk ahead cum death
PL78,Mazowieckie,quantile,0.01,9160,2021-06-05,2021-05-17,3 wk ahead cum death
PL78,Mazowieckie,quantile,0.025,9173,2021-06-05,2021-05-17,3 wk ahead cum death
PL78,Mazowieckie,quantile,0.05,9185,2021-06-05,2021-05-17,3 wk ahead cum death
PL78,Mazowieckie,quantile,0.1,9204,2021-06-05,2021-05-17,3 wk ahead cum death
PL78,Mazowieckie,quantile,0.15,9216,2021-06-05,2021-05-17,3 wk ahead cum death
PL78,Mazowieckie,quantile,0.2,9225,2021-06-05,2021-05-17,3 wk ahead cum death
PL78,Mazowieckie,quantile,0.25,9235,2021-06-05,2021-05-17,3 wk ahead cum death
