region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Podlaskie,2021-09-28,,estimate,26,26.4,7.8,15,21,24,28,31,40
Podlaskie,2021-09-29,,estimate,69,70.3,17.3,44,58,65,73,81,99
Podlaskie,2021-09-30,,estimate,101,102.9,24.3,66,86,95,107,118,148
Podlaskie,2021-10-01,,estimate,86,87.1,20.4,56,72,80.6,91,101,122
Podlaskie,2021-10-02,,estimate,101,103.2,24.3,67,87,96,107,117.2,146
Podlaskie,2021-10-03,,estimate,114,115.9,27,76,97,107,121,132,163
Podlaskie,2021-10-04,,estimate,73,74,18.9,46,60,68,77,86,106
Podlaskie,2021-10-05,,estimate,45.5,46.8,12.6,28,38,43,49,54,69
Podlaskie,2021-10-06,,estimate,123,124.8,30.3,79,103,115,130,144,179
Podlaskie,2021-10-07,,estimate,181,184,41.2,121,156,171,192,209,254
Podlaskie,2021-10-08,,estimate based on partial data,155,157.4,36.4,103,132,146,163,178,222
Podlaskie,2021-10-09,,estimate based on partial data,185,186.3,42.5,121,156,173,195,213,257
Podlaskie,2021-10-10,,estimate based on partial data,203.5,207.4,47.3,136,175,192,216,237,291
Podlaskie,2021-10-11,,estimate based on partial data,132,134.5,32.3,85.9,112,124,140,154,192
Podlaskie,2021-10-12,,estimate based on partial data,84,85.4,20.7,54.9,71,79,89,97,121
Podlaskie,2021-10-13,,estimate based on partial data,224,228.7,52.2,150,192,211,237,260,319
Podlaskie,2021-10-14,,estimate based on partial data,326,333.9,73.4,225,284,309,345,379,468
Podlaskie,2021-10-15,,estimate based on partial data,282.5,286.9,65.2,190,242,266,297,326,402
Podlaskie,2021-10-16,,estimate based on partial data,331,339.2,78,226,285,314,349,384,479
Podlaskie,2021-10-17,,estimate based on partial data,368,375.3,90,243,312.8,347,391,431,530
Podlaskie,2021-10-18,,estimate based on partial data,235,240.8,58.5,156,201,221,249,276,345
Podlaskie,2021-10-19,,forecast,149,153.2,40.9,95,123,139,159,177.2,226
Podlaskie,2021-10-20,,forecast,403,412.7,106.6,255.9,341,379,427,473,607.1
Podlaskie,2021-10-21,,forecast,592,603.9,159.9,368,488,551,633,701.2,884
Podlaskie,2021-10-22,,forecast,501,517.3,146.1,302.9,417,467.6,539,602,780
Podlaskie,2021-10-23,,forecast,582,602.6,178.8,342.9,479,544.6,626.4,704.2,935
Podlaskie,2021-10-24,,forecast,649,673.5,213,388,529.8,603,697,784,1056
Podlaskie,2021-10-25,,forecast,417,433.9,135.5,245,341,384,451,511,670
Podlaskie,2021-10-26,,forecast,258.5,272.6,98.6,139,205,238,281,323,451
Podlaskie,2021-10-27,,forecast,710,742.5,266.4,384,569.8,651.6,764,881,1228.2
Podlaskie,2021-10-28,,forecast,1030,1083.2,412.2,525,806,936,1121,1310.5,1828.5
Podlaskie,2021-10-29,,forecast,872,922.2,372.2,418.9,680,793,956,1105.5,1561.1
Podlaskie,2021-10-30,,forecast,1029,1084.4,437.6,485.9,787,934.6,1136,1325.2,1853
Podlaskie,2021-10-31,,forecast,1131,1205.3,517,512,871,1030,1242,1446.2,2122
Podlaskie,2021-11-01,,forecast,708.5,761.5,329.4,332,541,642,788.4,917,1384.4
Podlaskie,2021-11-02,,forecast,436.5,480,238,184.9,327,392,488,584.2,897
Podlaskie,2021-11-03,,forecast,1184,1265.9,632.1,514,861,1064,1300.4,1534.5,2265
Podlaskie,2021-11-04,,forecast,1691.5,1842.7,940.1,694.9,1216.8,1496.6,1878.4,2280.2,3518.5
Podlaskie,2021-11-05,,forecast,1413,1544.9,790.1,555.7,1018.8,1250,1573,1899.5,2963.1
Podlaskie,2021-11-06,,forecast,1646.5,1803.4,946.7,631.8,1193.8,1466,1847,2246,3406.1
Podlaskie,2021-11-07,,forecast,1780,1977.4,1065.3,691.7,1268.8,1573,2013,2424,3901.6
Podlaskie,2021-11-08,,forecast,1126.5,1240.9,648.5,438.9,800.8,1006.6,1284,1550.2,2356.4
Podlaskie,2021-11-09,,forecast,682,765.9,429.7,234,484.8,603,775,964,1539
Podlaskie,2021-11-10,,forecast,1794,2016.9,1138.3,658.4,1266.5,1571.8,2065.2,2530.5,4075.8
Podlaskie,2021-11-11,,forecast,2585,2875.9,1615.4,833.8,1767.5,2263.6,2935,3619.8,5840
Podlaskie,2021-11-12,,forecast,2108.5,2346.7,1338.4,669,1475,1861.6,2382,2925.5,4790.2
Podlaskie,2021-11-13,,forecast,2365.5,2654.3,1478.4,783.9,1651.8,2096.6,2750.4,3375.5,5296
Podlaskie,2021-11-14,,forecast,2635.5,2886,1619.2,852.6,1776.8,2308.6,2959.4,3654.8,5895.8
Podlaskie,2021-11-15,,forecast,1598,1741.2,945.3,490.9,1083,1384,1820,2217,3428.1
Podlaskie,2021-11-16,,forecast,969.5,1067,596.6,273.8,655,844.6,1103,1353,2199.5
Podlaskie,2021-11-17,,forecast,2476.5,2707.3,1520.6,724,1670,2147.8,2844,3402,5457.2
Poland,2021-07-26,,estimate,88,89,12.8,68.9,80,85,92,97,111
Poland,2021-07-27,,estimate,58,58.7,9.3,44,52,56,61,65,75
Poland,2021-07-28,,estimate,121,121.5,15.1,98,111,117,125,132,147
Poland,2021-07-29,,estimate,149,149.4,17.7,121,137,144,153,161,180
Poland,2021-07-30,,estimate,152,153.2,17.8,125,141,148,157,164,183
Poland,2021-07-31,,estimate,145,145.2,16.9,118,134,140,149,156,173
Poland,2021-08-01,,estimate,155,155.3,17.4,127,143.8,151,159,167,185
Poland,2021-08-02,,estimate,115,114.8,14,93,105,111,119,124,138
Poland,2021-08-03,,estimate,73,73.4,10.1,58,67,70,76,80,91
Poland,2021-08-04,,estimate,148,148.4,16.6,122,137,144,152,159,176
Poland,2021-08-05,,estimate,179,180.4,19.2,150,168,174,185,193,212
Poland,2021-08-06,,estimate,182,183,19.3,154,169,177,187,195.2,216
Poland,2021-08-07,,estimate,170,170.8,18.1,142,159,166,175,182,202
Poland,2021-08-08,,estimate,180,180.6,19.9,149.9,167,175,185,194,213
Poland,2021-08-09,,estimate,132,132.9,15.6,108,123,129,136,143,160
Poland,2021-08-10,,estimate,83,84.1,11.5,67,76,81,86,92,104
Poland,2021-08-11,,estimate,170,170.2,18.8,140,157,165,175,182,201
Poland,2021-08-12,,estimate,205,205.8,21.6,172,191,200,211,220,242
Poland,2021-08-13,,estimate,206,206.7,21.6,173,191,201,211,221,244
Poland,2021-08-14,,estimate,192,192.4,20.6,161,178,187,197,206,226
Poland,2021-08-15,,estimate,204,204.1,21.2,171,189,198,208.4,218,240
Poland,2021-08-16,,estimate,149,149.3,16.5,123,138,145,153,160,177
Poland,2021-08-17,,estimate,94,94.5,12.1,75,86,91,97,102,116
Poland,2021-08-18,,estimate,191,191.4,19.6,160,178,186,196,204,223
Poland,2021-08-19,,estimate,230,230.7,23.5,194,214,224,236,246,271
Poland,2021-08-20,,estimate,232,232.8,23.3,197,216,226,238,248,272
Poland,2021-08-21,,estimate,217,217.7,22.3,182,203,211,222,233,255
Poland,2021-08-22,,estimate,231,230.3,23.5,194,214,224,236,245,270
Poland,2021-08-23,,estimate,170,170.7,18.8,141,157,165,175,183,202
Poland,2021-08-24,,estimate,108.5,109,13.3,88,100,105,112,117,131
Poland,2021-08-25,,estimate,223,224.2,23,189.9,208,217,228,238,263
Poland,2021-08-26,,estimate,272,272.9,25.9,231,256,266,279,289,316
Poland,2021-08-27,,estimate,278,279.2,27.6,238,259,270.6,285,297,327
Poland,2021-08-28,,estimate,264,264.9,25.5,224,248,258,271,281,308
Poland,2021-08-29,,estimate,285,285.9,27.2,243,268,278,292,304,331
Poland,2021-08-30,,estimate,214,215.4,22.7,178.9,200,209,220,230,255
Poland,2021-08-31,,estimate,139,139.7,16.2,114,128,135,143,150,167
Poland,2021-09-01,,estimate,291,291.4,27.7,246,273,284,297,310,338
Poland,2021-09-02,,estimate,362,362.6,33.9,309,339,353,370,385,421
Poland,2021-09-03,,estimate,375,376.2,34.5,319,353,367,384,399,433
Poland,2021-09-04,,estimate,362,363,33.1,312,341,353,370,385,418
Poland,2021-09-05,,estimate,395,395.7,35.7,340,372,386,404,420,454
Poland,2021-09-06,,estimate,299,300.1,28.7,254,281,292,306,320,349
Poland,2021-09-07,,estimate,196,196.7,21.4,163,182,191,202,211,232
Poland,2021-09-08,,estimate,410,411.2,37.1,352,386,401,420,435,473
Poland,2021-09-09,,estimate,512,511,44.4,440,482,500,521,540,584
Poland,2021-09-10,,estimate,532,533.5,47.4,457,502,521,544,565,614
Poland,2021-09-11,,estimate,509,510.5,44.3,440,481,499,519,539,591
Poland,2021-09-12,,estimate,555,556.5,48.2,478,525,543,568,589,639
Poland,2021-09-13,,estimate,418,418.5,37.2,357,395,410,427,443,480
Poland,2021-09-14,,estimate,269,270.6,27,228,252,264,275.4,287,318
Poland,2021-09-15,,estimate,563,563.1,47.4,489,531,551,574,594,643
Poland,2021-09-16,,estimate,691,692.1,57.7,602,653,677,704,727.2,788
Poland,2021-09-17,,estimate,714,714.1,59.2,617,675,700,727,752,811
Poland,2021-09-18,,estimate,678,681,56.8,592,641,664,693,718,777
Poland,2021-09-19,,estimate,727,729.3,61.6,630,688,712,744,769,835
Poland,2021-09-20,,estimate,545,547.5,46.9,476,515,533.6,557,578,630
Poland,2021-09-21,,estimate,353,353.4,32.4,302,331,344,361,373,408
Poland,2021-09-22,,estimate,728,729.8,61.1,634,690,714,742,768,831
Poland,2021-09-23,,estimate,896,898.9,73.1,783,850,879,915,946,1024
Poland,2021-09-24,,estimate,924,926.2,75.1,809,876,907,941,972,1049
Poland,2021-09-25,,estimate,886,887.1,71.9,773,839,866,903,933.2,1011
Poland,2021-09-26,,estimate,960,961.1,79,834,905,938,978,1014,1095
Poland,2021-09-27,,estimate,720,722,59.1,632,682,706,735,758,825
Poland,2021-09-28,,estimate,470,471.2,42.4,404,442,460,481,498,543
Poland,2021-09-29,,estimate,980,982.6,81.1,856,925,960,999,1035,1121
Poland,2021-09-30,,estimate,1222,1225.9,98.1,1071,1156,1196,1250.4,1293,1392
Poland,2021-10-01,,estimate,1276.5,1278.7,101.9,1118,1209,1250,1301,1343,1453
Poland,2021-10-02,,estimate,1232,1233.2,97.1,1086,1166,1204,1256,1296.2,1390
Poland,2021-10-03,,estimate,1350,1353.2,106.2,1179,1281,1322,1380,1425,1531
Poland,2021-10-04,,estimate,1037,1038,82.7,909,983,1018,1056,1092,1173
Poland,2021-10-05,,estimate,677,679.3,57.2,588,641,664,690,716.2,777
Poland,2021-10-06,,estimate,1430,1434.6,113.4,1261.9,1356,1401,1458,1507,1628.1
Poland,2021-10-07,,estimate,1802,1807.3,142.5,1582,1710.8,1770,1842,1901,2042
Poland,2021-10-08,,estimate based on partial data,1892,1897,148.4,1667,1789.8,1856,1932,2000,2144
Poland,2021-10-09,,estimate based on partial data,1839.5,1845.7,146.5,1614,1745.8,1802,1876.4,1942,2087
Poland,2021-10-10,,estimate based on partial data,2025,2029.8,154.6,1776.9,1927,1991,2062.4,2125,2289
Poland,2021-10-11,,estimate based on partial data,1552,1555.8,125.7,1359.9,1469.8,1520,1584,1638,1771
Poland,2021-10-12,,estimate based on partial data,1026,1031,86,895,972,1006,1049,1087,1172
Poland,2021-10-13,,estimate based on partial data,2178,2184.1,171.2,1905.8,2070,2135,2222,2295,2474.1
Poland,2021-10-14,,estimate based on partial data,2753,2760.2,212.2,2425.9,2617,2696,2805,2901.2,3119.1
Poland,2021-10-15,,estimate based on partial data,2911,2913.2,231.4,2531.9,2768,2857,2970,3060.2,3300
Poland,2021-10-16,,estimate based on partial data,2841.5,2842.3,222,2492,2694,2784.6,2890,2983,3210
Poland,2021-10-17,,estimate based on partial data,3152,3157.4,252.6,2757,2994,3087,3215,3322,3584
Poland,2021-10-18,,estimate based on partial data,2425,2433.8,205.4,2111.9,2301,2377,2475,2560,2791.1
Poland,2021-10-19,,forecast,1613,1618.3,153.8,1386,1510,1574,1651,1715,1884.1
Poland,2021-10-20,,forecast,3440.5,3455.1,336.4,2933,3216,3359.6,3527,3666.2,4018.1
Poland,2021-10-21,,forecast,4353,4398.2,500.4,3638.9,4054.5,4233,4485.4,4713,5277
Poland,2021-10-22,,forecast,4635.5,4688.8,589.6,3835.8,4292.8,4498.6,4773,5030.2,5749.1
Poland,2021-10-23,,forecast,4559,4601.2,643.2,3671.9,4162.8,4406.6,4704.4,4970.2,5709.2
Poland,2021-10-24,,forecast,5067.5,5152.9,817,4037.9,4577.8,4893.6,5252.8,5592.5,6577.1
Poland,2021-10-25,,forecast,3889.5,3976.9,704.1,3031.9,3501.5,3745,4072.8,4339,5179.1
Poland,2021-10-26,,forecast,2576.5,2662.5,541.8,1956.9,2300,2473,2698.4,2933,3631.1
Poland,2021-10-27,,forecast,5522,5705.3,1257.5,4059,4874.8,5266.6,5815.4,6287.2,7793.6
Poland,2021-10-28,,forecast,6985.5,7268.8,1790.4,5023.4,6123.5,6616.2,7371.4,8050.8,10375.5
Poland,2021-10-29,,forecast,7407,7805.9,2189.5,5181.7,6389.2,6998.6,7874,8708.8,11444.8
Poland,2021-10-30,,forecast,7340.5,7697.6,2293.1,4960.8,6229.8,6886.8,7756.2,8615.8,11532.5
Poland,2021-10-31,,forecast,8086,8569.8,2784.3,5335.1,6823,7592.8,8612,9629.5,13139.9
Poland,2021-11-01,,forecast,6255.5,6667,2326.1,4023.8,5216.8,5795.6,6670,7552.2,10492.6
Poland,2021-11-02,,forecast,4150,4464.3,1723.8,2601.7,3428.5,3841,4453.8,5074.8,7314.2
Poland,2021-11-03,,forecast,8833,9609.6,4038.2,5442.8,7158.2,8079.8,9571.8,10962,15928.4
Poland,2021-11-04,,forecast,11078,12239.5,5526.3,6597.5,9020.5,10263.8,12054,13925.8,20656.2
Poland,2021-11-05,,forecast,11718,13077.4,6381.9,6786.8,9520,10907.8,12776.4,15014,22575.9
Poland,2021-11-06,,forecast,11471,12915.9,6621.4,6497.3,9120.8,10546,12513.4,14759,23060.8
Poland,2021-11-07,,forecast,12730,14404.2,7767.4,6939,10051.5,11637,14018.4,16378.2,26067.1
Poland,2021-11-08,,forecast,9731.5,11174.8,6423.2,5188,7605.8,8910.2,10811.6,12819.8,20437.1
Poland,2021-11-09,,forecast,6476,7491.1,4533.8,3379,4981.8,5863,7154.4,8623.2,14385.9
Poland,2021-11-10,,forecast,13738.5,16070.4,10778.1,7039.3,10485.5,12356,15362.8,18421.8,30647.6
Poland,2021-11-11,,forecast,17132.5,20442.6,13721.1,8661.8,13029.5,15539.6,19346.4,23475.8,40805.4
Poland,2021-11-12,,forecast,18127,21791.8,15429,8754.4,13644,16371.6,20436,24881,43779.7
Poland,2021-11-13,,forecast,17783.5,21399.6,15492.9,8457.9,13059.5,15904.2,20012.6,24690,43575.6
Poland,2021-11-14,,forecast,19450.5,23823.7,17830.4,9048.9,14378.2,17590,22054.2,27366.5,49352
Poland,2021-11-15,,forecast,15001,18303.4,13820.5,6658.8,10860,13373,16991.8,21012,38575.7
Poland,2021-11-16,,forecast,9906.5,12162.5,9476,4347.6,7049.8,8658.6,11223.6,14085,26499.6
Poland,2021-11-17,,forecast,20911,25941,20678,8871.7,14891,18358.8,23718.2,29949,55911.7
Pomorskie,2021-07-26,,estimate,4,4.2,2.3,1,3,3,4,6,8
Pomorskie,2021-07-27,,estimate,4,4.2,2.4,1,2,3,4,5,9
Pomorskie,2021-07-28,,estimate,8,8.1,3.6,3,5,7,9,10,14
Pomorskie,2021-07-29,,estimate,8,8.3,3.6,3,6,7,9,11,15
Pomorskie,2021-07-30,,estimate,8,8.1,3.5,3,5,7,9,10,14
Pomorskie,2021-07-31,,estimate,7,7.5,3.5,3,5,6,8,10,14
Pomorskie,2021-08-01,,estimate,8,8.9,3.9,4,6,8,9,11,16
Pomorskie,2021-08-02,,estimate,5,5.1,2.7,1,3,4,5,7,10
Pomorskie,2021-08-03,,estimate,5,4.9,2.6,1,3,4,5,7,10
Pomorskie,2021-08-04,,estimate,9,9.6,4,4,7,8,10,12,17
Pomorskie,2021-08-05,,estimate,10,10.2,4.1,4,7,9,11,13,18
Pomorskie,2021-08-06,,estimate,9,9.7,4,4,7,8,10,12,17
Pomorskie,2021-08-07,,estimate,8,8.9,3.9,3,6,8,9,11,16
Pomorskie,2021-08-08,,estimate,10,10.8,4.5,5,8,9,11,13,19
Pomorskie,2021-08-09,,estimate,6,6.1,2.9,2,4,5,7,8,11
Pomorskie,2021-08-10,,estimate,6,6.1,2.9,2,4,5,7,8,12
Pomorskie,2021-08-11,,estimate,11,11.6,4.7,5,8,10,12,14,20
Pomorskie,2021-08-12,,estimate,12,12.3,4.7,6,9,11,13,15,21
Pomorskie,2021-08-13,,estimate,12,12.2,4.6,5,9,11,13,15,20
Pomorskie,2021-08-14,,estimate,11,11.1,4.4,5,8,10,12,14,19
Pomorskie,2021-08-15,,estimate,13,13.5,5.2,6,10,12,14,17,23
Pomorskie,2021-08-16,,estimate,7,7.7,3.4,3,5,7,8,10,14
Pomorskie,2021-08-17,,estimate,7,7.7,3.3,3,5,6,8,10,14
Pomorskie,2021-08-18,,estimate,14,14.7,5.4,7,11,13,16,18,24
Pomorskie,2021-08-19,,estimate,15,15.8,5.8,8,12,14,17,19,26
Pomorskie,2021-08-20,,estimate,15,15.2,5.5,7,11,13,16,19,25
Pomorskie,2021-08-21,,estimate,13,13.8,5.1,6,10,12,15,17,23
Pomorskie,2021-08-22,,estimate,16,16.8,5.9,8,13,15,18,20,27
Pomorskie,2021-08-23,,estimate,9,9.7,4.1,4,7,8,10,12,17
Pomorskie,2021-08-24,,estimate,9,9.6,3.9,4,7,8,10,12,17
Pomorskie,2021-08-25,,estimate,18,18.8,6.6,9,14,17,20,23,31
Pomorskie,2021-08-26,,estimate,19,19.6,6.6,10,15,17,21,24,31
Pomorskie,2021-08-27,,estimate,18,19.1,6.3,9.9,15,17,20,23,30
Pomorskie,2021-08-28,,estimate,17,17.4,6,8,13,15,19,21,28
Pomorskie,2021-08-29,,estimate,21,21.1,7.3,10,16,19,22,25,34
Pomorskie,2021-08-30,,estimate,12,12.1,4.7,5,9,11,13,15,20
Pomorskie,2021-08-31,,estimate,11,11.9,4.6,5,9,10,13,15,20
Pomorskie,2021-09-01,,estimate,22,23,7.4,12,18,21,24,27,36
Pomorskie,2021-09-02,,estimate,24,24.2,8.1,12,18,22,25,29,39
Pomorskie,2021-09-03,,estimate,22,23.3,7.5,12,18,21,24,28,36
Pomorskie,2021-09-04,,estimate,21,21,7,11,16,19,22,25,34
Pomorskie,2021-09-05,,estimate,24,25.2,8.2,13,19,22,26,30,40
Pomorskie,2021-09-06,,estimate,14,14.3,5.3,7,11,13,15,17,23
Pomorskie,2021-09-07,,estimate,14,14.4,5.4,6,10,13,15,18,24
Pomorskie,2021-09-08,,estimate,27,27.5,8.5,15,21,25,29,33,42
Pomorskie,2021-09-09,,estimate,28,28.5,9,15,22,26,30,34,45
Pomorskie,2021-09-10,,estimate,27,27.9,9,15,22,25,29,33,43
Pomorskie,2021-09-11,,estimate,24,24.9,7.9,13,19,22,26,30,39
Pomorskie,2021-09-12,,estimate,29,30.1,9.5,16,23,27,32,36,47
Pomorskie,2021-09-13,,estimate,17,17.3,6.2,8,13,15,18,21,28
Pomorskie,2021-09-14,,estimate,16,17,5.9,8,13,15,18,21,28
Pomorskie,2021-09-15,,estimate,32,32.8,9.9,18,26,29,35,39,50
Pomorskie,2021-09-16,,estimate,33,34.3,10.3,19,27,31,36,41,52
Pomorskie,2021-09-17,,estimate,32,33.2,10.3,18,26,30,35,39,52
Pomorskie,2021-09-18,,estimate,29,30.1,9.2,16,24,27,31.4,36,47
Pomorskie,2021-09-19,,estimate,36,36.5,11,20,29,33,39,43,56
Pomorskie,2021-09-20,,estimate,21,21.3,7.2,10,16,19,22,26,34
Pomorskie,2021-09-21,,estimate,20,20.8,7.1,11,16,18,22,25,33
Pomorskie,2021-09-22,,estimate,40,40.7,12.1,23,32,37,43,48,62
Pomorskie,2021-09-23,,estimate,42,43.4,12.5,25,35,39,45,51,65
Pomorskie,2021-09-24,,estimate,41,41.9,12.4,24,33,38,44,49,64
Pomorskie,2021-09-25,,estimate,37,38.5,11.7,22,30,34,40,45,60
Pomorskie,2021-09-26,,estimate,46,47.2,14.2,27,37,43,49,56,72
Pomorskie,2021-09-27,,estimate,27,27.6,8.9,15,21,25,29,33,43
Pomorskie,2021-09-28,,estimate,27,27.8,8.9,15,21,25,29,33,44
Pomorskie,2021-09-29,,estimate,53,54.7,16.3,31,43,49,57,64,84
Pomorskie,2021-09-30,,estimate,57,58.2,16.9,33,46,52,61,68,88
Pomorskie,2021-10-01,,estimate,57,58.2,17,33,46,52,61,68,88
Pomorskie,2021-10-02,,estimate,53,53.8,15.2,32,43,49,56,62,80
Pomorskie,2021-10-03,,estimate,65,66.7,19,39,53,61,70,79,101
Pomorskie,2021-10-04,,estimate,38,39.5,12.3,22,31,35,41,47,62
Pomorskie,2021-10-05,,estimate,39,39.9,11.8,23,32,36,42,47,61
Pomorskie,2021-10-06,,estimate,76,78,21.4,46,63,71,81,91,117
Pomorskie,2021-10-07,,estimate,82,85,23,51,69,77,89,99,128
Pomorskie,2021-10-08,,estimate based on partial data,84,85.2,22.7,51,69,78,89.4,99,125
Pomorskie,2021-10-09,,estimate based on partial data,78,80.6,22.6,47,66,73,84,94,120
Pomorskie,2021-10-10,,estimate based on partial data,98,101.2,27.2,62,83,92,105,116,149
Pomorskie,2021-10-11,,estimate based on partial data,58,59.6,16.9,35,48,54,62,70,88
Pomorskie,2021-10-12,,estimate based on partial data,59,61.1,17.5,36,49,55,63,71,92
Pomorskie,2021-10-13,,estimate based on partial data,119,121.8,33,74,99,110,128,143,178
Pomorskie,2021-10-14,,estimate based on partial data,131,133.6,35.5,82,110,123,139,153,200
Pomorskie,2021-10-15,,estimate based on partial data,130,133.2,35.3,81.9,108,122,139,155,195
Pomorskie,2021-10-16,,estimate based on partial data,122,125.8,35.7,75,101,115,131,146,187
Pomorskie,2021-10-17,,estimate based on partial data,155,157.1,43.5,94,126,143,166,184,232
Pomorskie,2021-10-18,,estimate based on partial data,92,94.7,27.7,55,75.8,85,99,111,143
Pomorskie,2021-10-19,,forecast,92,95.5,29.6,53,75,85,99,112,149
Pomorskie,2021-10-20,,forecast,185.5,192.3,58.3,111,152,173,200,224,301
Pomorskie,2021-10-21,,forecast,204,211.7,67.8,122,164,187,219,248,335
Pomorskie,2021-10-22,,forecast,203,213.9,71.2,118,165,188,220.4,253,344
Pomorskie,2021-10-23,,forecast,192,204.2,72,110,153,178,210,240,335
Pomorskie,2021-10-24,,forecast,242,256.8,98,133,190,221,263,300,437
Pomorskie,2021-10-25,,forecast,143,153.3,57.9,78,114,131,158,183,255
Pomorskie,2021-10-26,,forecast,144,158.9,69.3,75,112.8,130,159,191,286
Pomorskie,2021-10-27,,forecast,292,316.8,141.6,149,225,264,320,376,568.1
Pomorskie,2021-10-28,,forecast,322,351.9,172.3,154,241,287,355,419,641
Pomorskie,2021-10-29,,forecast,319,353.9,174.3,161.9,241,286,354.4,422,652
Pomorskie,2021-10-30,,forecast,299,338.5,189.8,144.9,222,268,334,400.2,650
Pomorskie,2021-10-31,,forecast,381,428.8,238.6,176,279,337.6,424.4,511.2,826.1
Pomorskie,2021-11-01,,forecast,223,255.7,152,102.9,164,197,250,303.2,502
Pomorskie,2021-11-02,,forecast,229,270.9,184.5,101,164.8,203,261,315,557
Pomorskie,2021-11-03,,forecast,450,540.3,373,192,322,400,520,657,1094
Pomorskie,2021-11-04,,forecast,491,598.5,459,207,349,431,561.4,713,1320.2
Pomorskie,2021-11-05,,forecast,494.5,604.6,460.6,201,349.8,435,570,719.2,1317.1
Pomorskie,2021-11-06,,forecast,465,585.5,497.6,184.9,321,401,537.4,691,1346.2
Pomorskie,2021-11-07,,forecast,582,728.8,593.1,224.9,391,503,669.4,866.2,1683.6
Pomorskie,2021-11-08,,forecast,351,438.9,388.4,128,232.8,302.6,399.4,515,997
Pomorskie,2021-11-09,,forecast,346,456.2,456,122,234,302,407.4,532.2,1062.1
Pomorskie,2021-11-10,,forecast,699,919.6,867.2,251,455.8,590.6,823.4,1064.5,2216.1
Pomorskie,2021-11-11,,forecast,764.5,1026.2,1103.2,257,495.8,640.6,900,1175,2541.2
Pomorskie,2021-11-12,,forecast,751,1019,1068.1,250,484,638,899.4,1184.5,2522.8
Pomorskie,2021-11-13,,forecast,703.5,988.6,1107.9,222,451,598.6,850.4,1150.2,2492.1
Pomorskie,2021-11-14,,forecast,881.5,1238.2,1384.5,262,542,735.6,1057,1432.2,3199.3
Pomorskie,2021-11-15,,forecast,521,735,798.5,155,330,435,630,851.2,1885.5
Pomorskie,2021-11-16,,forecast,505,764.1,953.3,146,318,430.6,630.4,864.2,2046
Pomorskie,2021-11-17,,forecast,1039.5,1497.5,1683.9,294.9,633,860.2,1236,1740.2,4076.9
Rhineland-Palatinate,2021-07-26,,estimate,55,55.4,13,36,46,51,58,64,77
Rhineland-Palatinate,2021-07-27,,estimate,99,99.2,20.5,68,85,93,103,112,134
Rhineland-Palatinate,2021-07-28,,estimate,128,130.3,27,89.9,112,122,134.4,146,178
Rhineland-Palatinate,2021-07-29,,estimate,152,154.7,30.8,108.9,133,145,160,174,208
Rhineland-Palatinate,2021-07-30,,estimate,136,137.2,27.4,94,118,129,142,154,185
Rhineland-Palatinate,2021-07-31,,estimate,129,130.8,25.6,91,113,123,136,147,177
Rhineland-Palatinate,2021-08-01,,estimate,52,52.5,11.5,35,44,49,55,60,72
Rhineland-Palatinate,2021-08-02,,estimate,62,63.4,14,42,54,59,66,72,88
Rhineland-Palatinate,2021-08-03,,estimate,111,112.6,22.4,78.9,97,106,117,127,151
Rhineland-Palatinate,2021-08-04,,estimate,146,148.4,28.4,105,129,139,154,167,199
Rhineland-Palatinate,2021-08-05,,estimate,178,181.3,34.5,129,157,170,187,203,243
Rhineland-Palatinate,2021-08-06,,estimate,160,162.4,32,114,140,152,168,182,219
Rhineland-Palatinate,2021-08-07,,estimate,154,157.5,30.8,113,136,146.6,163,177,211
Rhineland-Palatinate,2021-08-08,,estimate,63,64,14,42.9,54,60,67,72,89
Rhineland-Palatinate,2021-08-09,,estimate,78,79.5,16.7,54,67,75,83,90,108
Rhineland-Palatinate,2021-08-10,,estimate,143,145.1,28.6,102,125,137,151,163,194
Rhineland-Palatinate,2021-08-11,,estimate,195,198.6,38.1,143,173,186,204,222,267
Rhineland-Palatinate,2021-08-12,,estimate,240,243.7,44.4,175,213,230,251,273,321
Rhineland-Palatinate,2021-08-13,,estimate,224,226.2,42.6,161.9,196,213,235,253,301
Rhineland-Palatinate,2021-08-14,,estimate,223,225.3,41.7,163.9,196,213,234,252,298
Rhineland-Palatinate,2021-08-15,,estimate,93,94.2,19,65,81,88,98,106,126
Rhineland-Palatinate,2021-08-16,,estimate,118,118.8,24.2,81,102,111.6,123.4,134,161
Rhineland-Palatinate,2021-08-17,,estimate,220,221.8,41.6,158,193,209,230,249,293
Rhineland-Palatinate,2021-08-18,,estimate,303,307.3,56.3,219.9,269,290,317,343,405
Rhineland-Palatinate,2021-08-19,,estimate,381.5,384.9,70,278,336,365,398,430,505
Rhineland-Palatinate,2021-08-20,,estimate,360,363.4,64.9,265,318,344,377,405,473
Rhineland-Palatinate,2021-08-21,,estimate,353,359.9,65,262,315,339,371,401,474
Rhineland-Palatinate,2021-08-22,,estimate,149,150,28.6,105.9,130,141,156,168,199
Rhineland-Palatinate,2021-08-23,,estimate,190,191.6,35.7,137,166,181,199,214,252
Rhineland-Palatinate,2021-08-24,,estimate,350,354.5,65.1,257,308.8,334,366.4,396,470
Rhineland-Palatinate,2021-08-25,,estimate,479,487.9,87.9,356,427,458,505,544,642
