region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Podlaskie,2021-08-07,,estimate,32.8,34.1,8.1,23.9,28.4,31,34.5,38.1,49
Podlaskie,2021-08-08,,estimate,33.7,35,8.3,24.5,29.2,31.9,35.4,38.9,50.2
Podlaskie,2021-08-09,,estimate,34.6,35.9,8.5,25.2,30.1,32.8,36.4,40,51.9
Podlaskie,2021-08-10,,estimate,35.6,36.9,8.7,25.8,30.9,33.7,37.4,41.1,53.1
Podlaskie,2021-08-11,,estimate,36.6,37.9,8.9,26.7,31.8,34.6,38.4,42.1,54.6
Podlaskie,2021-08-12,,estimate,37.7,39,9.1,27.4,32.7,35.5,39.5,43.2,56.2
Podlaskie,2021-08-13,,estimate,38.7,40.1,9.3,28.3,33.8,36.5,40.6,44.4,57.7
Podlaskie,2021-08-14,,estimate,39.8,41.2,9.6,29.1,34.7,37.6,41.9,45.7,59.3
Podlaskie,2021-08-15,,estimate,40.9,42.4,9.8,30.1,35.6,38.6,43.1,47,61
Podlaskie,2021-08-16,,estimate,42.1,43.6,10.1,31,36.7,39.7,44.5,48.4,62.7
Podlaskie,2021-08-17,,estimate,43.4,45,10.4,32,37.9,41,45.8,49.9,64.5
Podlaskie,2021-08-18,,estimate,44.7,46.4,10.7,32.8,39.1,42.3,47.2,51.5,66.5
Podlaskie,2021-08-19,,estimate,46.1,47.8,11,34,40.3,43.8,48.6,53,68.7
Podlaskie,2021-08-20,,estimate,47.6,49.4,11.3,35.1,41.6,45.4,50.2,54.8,71.2
Podlaskie,2021-08-21,,estimate,49.3,51.1,11.7,36.2,43.1,46.8,51.8,56.7,73.4
Podlaskie,2021-08-22,,estimate,51,52.9,12.1,37.4,44.6,48.4,53.5,58.7,75.8
Podlaskie,2021-08-23,,estimate,52.9,54.8,12.5,38.7,46.2,50.3,55.5,60.9,78.2
Podlaskie,2021-08-24,,estimate,54.8,56.9,12.9,40.3,48,52.1,57.5,63.1,81.1
Podlaskie,2021-08-25,,estimate,56.9,59.1,13.4,41.8,49.9,54.1,59.8,65.5,84.3
Podlaskie,2021-08-26,,estimate,59.2,61.4,13.9,43.5,51.9,56.3,62.2,68.2,87.3
Podlaskie,2021-08-27,,estimate,61.6,64,14.5,45.4,54.1,58.6,64.7,71.1,91.1
Podlaskie,2021-08-28,,estimate,64.2,66.7,15.1,47.4,56.4,61.1,67.3,74.2,94.5
Podlaskie,2021-08-29,,estimate,67,69.5,15.7,49.4,58.8,63.8,70.3,77.3,98.2
Podlaskie,2021-08-30,,estimate,70.1,72.6,16.4,51.7,61.3,66.6,73.4,80.7,102.3
Podlaskie,2021-08-31,,estimate,73.1,75.9,17.1,54,64.2,69.5,76.7,84.3,106.8
Podlaskie,2021-09-01,,estimate,76.5,79.4,17.9,56.3,67,72.8,80.3,88.4,111.7
Podlaskie,2021-09-02,,estimate,80.1,83.1,18.7,59.2,70.2,76.1,84.1,92.5,116.4
Podlaskie,2021-09-03,,estimate,83.9,87.1,19.6,62.4,73.6,79.7,88.2,96.9,121.9
Podlaskie,2021-09-04,,estimate,88,91.4,20.5,65.5,77.2,83.8,92.4,101.4,128
Podlaskie,2021-09-05,,estimate,92.3,95.9,21.5,68.9,81.1,88.2,97.1,106.5,134.7
Podlaskie,2021-09-06,,estimate,96.9,100.8,22.6,72.3,85.1,92.7,102.3,111.9,141.9
Podlaskie,2021-09-07,,estimate,101.9,106,23.7,76,89.5,97.5,107.5,117.6,149
Podlaskie,2021-09-08,,estimate,107.4,111.6,25,79.9,94.4,102.6,113.3,123.6,156.8
Podlaskie,2021-09-09,,estimate,113.3,117.7,26.3,84.5,99.6,108.1,119.6,130.4,164.5
Podlaskie,2021-09-10,,estimate,119.7,124.2,27.7,89.3,105.4,114,126,137.7,174.1
Podlaskie,2021-09-11,,estimate,126.3,131.4,29.3,94.3,111.4,120.5,133.5,145.5,184.3
Podlaskie,2021-09-12,,estimate,133.8,139.1,31,99.6,118.1,127.5,141.6,154,195.2
Podlaskie,2021-09-13,,estimate,141.8,147.5,32.8,105.8,125.3,135.3,150,163.5,207.2
Podlaskie,2021-09-14,,estimate,151,156.8,34.8,112.7,133,143.5,159.2,173.9,220
Podlaskie,2021-09-15,,estimate,160.7,166.9,37.1,120,141.8,153,169.4,185.5,234.7
Podlaskie,2021-09-16,,estimate,171.5,178.1,39.5,127.9,151.3,163.1,180.6,198,251.6
Podlaskie,2021-09-17,,estimate,183.6,190.4,42.2,136.7,161.6,174.4,193.4,211.4,269.2
Podlaskie,2021-09-18,,estimate,196.4,204,45.2,146.4,173.1,186.8,207,225.8,288
Podlaskie,2021-09-19,,estimate,211.1,219,48.5,157.1,185.8,200.6,222.4,241.7,309.4
Podlaskie,2021-09-20,,estimate,227.5,235.5,52.2,168.7,199.7,215.8,239.3,259.5,333.2
Podlaskie,2021-09-21,,estimate,245.2,253.9,56.2,182.2,215.3,232.9,258.1,280,358.8
Podlaskie,2021-09-22,,estimate,264.9,274.1,60.7,196.9,232.7,251.7,279.1,302.4,387.5
Podlaskie,2021-09-23,,estimate,286.3,296.6,65.6,213.1,251.5,271.7,302.8,327.1,417.1
Podlaskie,2021-09-24,,estimate,310.1,321.3,71.1,231.3,273,294.5,328.2,354.5,451.6
Podlaskie,2021-09-25,,estimate,336.5,348.7,77.2,251.2,296,319.4,356.1,384.8,489.2
Podlaskie,2021-09-26,,estimate,365.3,378.9,83.9,272.9,320.8,347.7,386.8,418.9,529.8
Podlaskie,2021-09-27,,estimate,397.2,412.1,91.4,296.6,348.9,378.6,420.2,457.1,575.3
Podlaskie,2021-09-28,,estimate,432.6,448.6,99.6,323.1,378.7,412,457.1,497.3,628.4
Podlaskie,2021-09-29,,estimate,471,488.7,108.7,352.7,412.7,449.3,497.1,541.3,685.2
Podlaskie,2021-09-30,,estimate,513.2,532.6,118.6,384,449.8,489.6,541.4,589.7,745.7
Podlaskie,2021-10-01,,estimate,560.2,580.5,129.5,417.5,489.8,534.7,590.5,643.7,810.2
Podlaskie,2021-10-02,,estimate,610.5,632.8,141.3,454.5,533,582.3,642.6,700.6,882.6
Podlaskie,2021-10-03,,estimate,667.7,689.7,154.1,493,580.4,633.6,700.6,763.7,959.2
Podlaskie,2021-10-04,,estimate,729.1,751.5,167.9,536.2,632.2,690.5,763.5,831.9,1040.6
Podlaskie,2021-10-05,,estimate,793.8,818.6,182.7,585.6,687.5,751.7,832.9,906.5,1139
Podlaskie,2021-10-06,,estimate,865.7,891.3,198.8,636.6,749,819.3,909,988,1238.7
Podlaskie,2021-10-07,,estimate,942.9,970,216.3,691.7,815.3,891.2,991,1076.4,1356.1
Podlaskie,2021-10-08,,estimate based on partial data,1028.3,1055.2,235.7,754,886.6,970.5,1077,1171.1,1485.5
Podlaskie,2021-10-09,,estimate based on partial data,1118.1,1147.6,257.6,815.8,965.1,1055.3,1174,1275.3,1622.4
Podlaskie,2021-10-10,,estimate based on partial data,1214.3,1247.7,282.6,887.2,1049.1,1144.5,1272,1388.7,1779.4
Podlaskie,2021-10-11,,estimate based on partial data,1317.8,1356.3,311.6,953.5,1141.6,1244,1385.4,1507.9,1947.7
Podlaskie,2021-10-12,,estimate based on partial data,1428.8,1474.3,345.9,1017.2,1238,1349.3,1505.9,1637.5,2134.1
Podlaskie,2021-10-13,,estimate based on partial data,1549.7,1602.6,386.6,1088.2,1340.3,1464.5,1637.6,1784.4,2345.6
Podlaskie,2021-10-14,,estimate based on partial data,1682.6,1742.4,435.4,1161.9,1448.1,1591.1,1780.2,1948.1,2576.6
Podlaskie,2021-10-15,,estimate based on partial data,1834.3,1894.9,494.1,1232.7,1562.2,1722.1,1938.4,2132.4,2832.4
Podlaskie,2021-10-16,,estimate based on partial data,1994.7,2061.7,564.6,1295.8,1684.6,1863.9,2111.7,2334.3,3129.8
Podlaskie,2021-10-17,,estimate based on partial data,2171.6,2244.5,649.6,1360.8,1810.7,2019.8,2300,2565.1,3468.3
Podlaskie,2021-10-18,,estimate based on partial data,2352.1,2445.1,751.8,1419.1,1951,2195.7,2513.8,2814.3,3826.9
Podlaskie,2021-10-19,,forecast,2549.2,2656.4,859.4,1503.1,2098.2,2371.5,2726.2,3066.4,4236.6
Podlaskie,2021-10-20,,forecast,2756.3,2887.1,983.3,1562.8,2248.7,2560.6,2962.5,3335.6,4654.6
Podlaskie,2021-10-21,,forecast,2989.4,3136,1123.3,1621.7,2405.4,2761.4,3220,3640.3,5115.6
Podlaskie,2021-10-22,,forecast,3227,3403.9,1280.3,1680.4,2580.6,2980.9,3489.1,3992.3,5645.8
Podlaskie,2021-10-23,,forecast,3488.8,3691.5,1455.2,1751.9,2751.2,3220.1,3778.3,4364.1,6195.3
Podlaskie,2021-10-24,,forecast,3767.7,3999.2,1648.5,1826.5,2940.7,3455.9,4091.9,4764.6,6853.2
Podlaskie,2021-10-25,,forecast,4056.9,4327.4,1860.5,1925.4,3128.7,3700.7,4428.1,5195.4,7459.1
Podlaskie,2021-10-26,,forecast,4352.2,4675.9,2090.7,2011.6,3344.1,3968.5,4784.4,5644.4,8210
Podlaskie,2021-10-27,,forecast,4675.4,5044.3,2337.9,2086.4,3554,4258.5,5139.4,6123,8969.4
Podlaskie,2021-10-28,,forecast,5026.1,5431.8,2600,2146.7,3780.9,4546.3,5522,6630.5,9841.1
Podlaskie,2021-10-29,,forecast,5384.3,5836.9,2874.1,2229.1,4035.1,4857.2,5935.1,7184.7,10735.2
Podlaskie,2021-10-30,,forecast,5748.9,6257.7,3156,2305.6,4267.9,5163.5,6375.3,7709.8,11609.9
Podlaskie,2021-10-31,,forecast,6130,6691.7,3440.8,2362.8,4525.8,5487.9,6838.5,8294.7,12616.2
Podlaskie,2021-11-01,,forecast,6547.8,7135.6,3722.9,2433.6,4777.9,5829.1,7298.2,8874.6,13585.6
Podlaskie,2021-11-02,,forecast,6951.3,7585.6,3996.3,2492.5,5015.2,6184.9,7765.4,9472,14594.5
Podlaskie,2021-11-03,,forecast,7369.1,8037.4,4255,2574.5,5284.6,6545.9,8228.3,10083.7,15608.3
Podlaskie,2021-11-04,,forecast,7785.9,8486.3,4493.3,2647.5,5561.8,6917.9,8713.2,10714.8,16444.9
Podlaskie,2021-11-05,,forecast,8223.5,8926.9,4706.4,2723,5814.6,7260,9228.2,11320.7,17376.1
Podlaskie,2021-11-06,,forecast,8637.7,9353.9,4890,2790,6088.5,7625.3,9703.5,11926.8,18141.2
Podlaskie,2021-11-07,,forecast,9062.7,9761.8,5041.1,2861,6363.9,7998.3,10167.5,12505,18993.2
Podlaskie,2021-11-08,,forecast,9495.1,10145.3,5157.5,2927.1,6623,8366.1,10637.9,13007.1,19711
Podlaskie,2021-11-09,,forecast,9896.4,10499.1,5237.9,3015.6,6897.2,8680.6,11062.3,13479.2,20210.7
Podlaskie,2021-11-10,,forecast,10293.7,10818.4,5282,3102.3,7137.7,9024.3,11474.1,13924.8,20487.7
Podlaskie,2021-11-11,,forecast,10646.2,11099,5290.1,3183.3,7360.2,9343.3,11875.3,14326.6,20653.8
Podlaskie,2021-11-12,,forecast,10959.5,11337.3,5263.2,3219.1,7632.8,9681.7,12235.9,14644.9,20706.4
Podlaskie,2021-11-13,,forecast,11247.6,11530.4,5203.2,3275.8,7875.5,9967,12587.1,14929.7,20671.3
Podlaskie,2021-11-14,,forecast,11503.6,11676.3,5112.4,3349.6,8077,10224.8,12854.1,15160.7,20493.7
Podlaskie,2021-11-15,,forecast,11722.5,11773.7,4993.8,3408.3,8284,10477,13082.5,15268.6,20105.6
Podlaskie,2021-11-16,,forecast,11903.7,11822.3,4850.7,3480.1,8444.7,10674.1,13211.4,15343.7,19580.2
Podlaskie,2021-11-17,,forecast,12044.8,11822.6,4687,3522.7,8610.1,10829,13327.4,15287.6,19090.9
Poland,2021-07-26,,estimate,576.5,597.3,124.8,427.7,511.4,550,609.3,671.4,820.3
Poland,2021-07-27,,estimate,590,611.6,127.6,437.2,523.1,562.5,623.4,687.7,839.6
Poland,2021-07-28,,estimate,603.1,625.6,129.6,447.5,534.4,575.1,638.3,702.4,856.6
Poland,2021-07-29,,estimate,617.3,639.5,131.3,458.3,546.6,589,653,717.8,873.4
Poland,2021-07-30,,estimate,631.1,653.3,133,470.6,558.3,602.1,666.9,731.4,889.2
Poland,2021-07-31,,estimate,643.9,666,134.6,482.7,569.6,614.1,681.1,744.4,903.1
Poland,2021-08-01,,estimate,656.8,678.7,136.4,494.3,581.3,626.3,694.6,759.1,922.3
Poland,2021-08-02,,estimate,669.7,691.2,138.2,503.5,593.2,638.7,707.5,772.1,937.2
Poland,2021-08-03,,estimate,682.1,703.6,140.1,511.1,604,650.8,719.1,785.4,955
Poland,2021-08-04,,estimate,694.5,715.8,142.1,522.7,614.3,662.7,732,799.5,973.9
Poland,2021-08-05,,estimate,705.8,727.7,144.2,533.5,625.1,673.9,744,811.6,993.2
Poland,2021-08-06,,estimate,716.6,739.4,146.4,540.7,635,685.2,755.9,825,1009.6
Poland,2021-08-07,,estimate,727.9,751,148.7,549.1,643.7,698.2,767.4,837.5,1025.4
Poland,2021-08-08,,estimate,738.8,762.3,151.1,557.4,652.7,708.9,779.4,847.2,1043.6
Poland,2021-08-09,,estimate,749.8,773.7,153.4,565.4,663.4,719.7,790.6,861.4,1055.8
Poland,2021-08-10,,estimate,760.4,785.2,155.9,574.4,673.6,729.5,801.9,873.3,1073.2
Poland,2021-08-11,,estimate,771.2,797.1,158.6,581.4,680.8,740.4,813.2,885.5,1091.7
Poland,2021-08-12,,estimate,785.1,809.6,161.5,590.8,691.8,750.8,824.9,899,1110
Poland,2021-08-13,,estimate,799.1,823,164.6,599.3,703.4,762.2,838.6,913,1129.3
Poland,2021-08-14,,estimate,812.1,837.7,168,609.8,716.6,775.2,851.1,929.7,1146.7
Poland,2021-08-15,,estimate,829.5,854.1,171.8,621.8,730.6,791.3,867.4,949.6,1163.8
Poland,2021-08-16,,estimate,847.2,872.6,176,635.3,745.5,808.7,886.3,970.1,1191
Poland,2021-08-17,,estimate,866.6,893.5,180.8,650.5,763,827,908.3,993.1,1222.1
Poland,2021-08-18,,estimate,888.3,917.3,186.1,666.4,784.5,849,931.6,1020.8,1252.1
Poland,2021-08-19,,estimate,912.9,944.4,191.9,686.5,807.7,874.1,959.4,1052,1294.1
Poland,2021-08-20,,estimate,941.9,975.2,198.5,707.9,834.4,900.8,991.5,1086.6,1332.9
Poland,2021-08-21,,estimate,976.1,1010,205.6,733.2,865.2,931.4,1026,1126.6,1377.4
Poland,2021-08-22,,estimate,1013.7,1049.3,213.5,762.9,897.1,968.1,1065.6,1170,1430.2
Poland,2021-08-23,,estimate,1055.4,1093.1,222.1,796.4,935.7,1010.9,1109.6,1219.3,1493
Poland,2021-08-24,,estimate,1103.3,1141.9,231.6,831.8,978.9,1056,1159.6,1271.9,1562.6
Poland,2021-08-25,,estimate,1157.1,1195.8,241.8,872.5,1026,1106.4,1216.4,1332.5,1636.8
Poland,2021-08-26,,estimate,1214.7,1254.9,253,915.6,1076.7,1162.5,1278.3,1399.6,1715.9
Poland,2021-08-27,,estimate,1276.8,1319.1,265.2,963,1132,1222.7,1345.5,1473.5,1810.3
Poland,2021-08-28,,estimate,1345.1,1388.5,278.3,1013.6,1190.3,1286.7,1414.9,1549.3,1903.9
Poland,2021-08-29,,estimate,1418.3,1462.8,292.5,1070.6,1252.9,1355.5,1490.9,1632.5,2014.5
Poland,2021-08-30,,estimate,1495.6,1541.8,307.6,1127.1,1322.6,1428.7,1570.8,1718.5,2126.9
Poland,2021-08-31,,estimate,1577,1625,323.8,1186.7,1391.6,1505.6,1655.7,1808.7,2228.2
Poland,2021-09-01,,estimate,1660.9,1712,340.8,1249.5,1466.9,1584.4,1744,1905.9,2345.3
Poland,2021-09-02,,estimate,1750.1,1802,358.7,1315.1,1544.5,1668.5,1835.6,2011.8,2466.3
Poland,2021-09-03,,estimate,1840.8,1894.6,377.4,1383.6,1624.2,1753,1929,2115.4,2581.7
Poland,2021-09-04,,estimate,1932.7,1989,396.5,1454.7,1704.4,1840,2027.7,2221.5,2708.3
Poland,2021-09-05,,estimate,2026.8,2084.5,416.1,1527.8,1784.4,1930,2126.7,2326.8,2835.9
Poland,2021-09-06,,estimate,2116.9,2180.5,435.9,1597.1,1866.8,2017.5,2223.3,2436,2973.2
Poland,2021-09-07,,estimate,2207.2,2276.5,455.7,1672.8,1948.9,2105.7,2323.4,2540.4,3098.9
Poland,2021-09-08,,estimate,2299.6,2372,475.5,1746.9,2029.7,2191.5,2421.9,2648.2,3244.1
Poland,2021-09-09,,estimate,2389.8,2467,495.2,1816.9,2109.8,2276.5,2516.4,2753,3375.7
Poland,2021-09-10,,estimate,2479,2561.4,514.7,1881.6,2191.2,2364.6,2612.8,2857,3506.5
Poland,2021-09-11,,estimate,2571.5,2655.8,534.1,1947.3,2272.4,2453.6,2710.9,2965.4,3642.2
Poland,2021-09-12,,estimate,2661.8,2750.6,553.7,2018.9,2353.2,2541.1,2806.9,3069.1,3770.7
Poland,2021-09-13,,estimate,2754.5,2846.9,573.6,2088.9,2435.6,2632.7,2901.9,3174,3895.5
Poland,2021-09-14,,estimate,2849,2945.9,594.1,2149.4,2522.1,2724.2,3002.3,3278.6,4030.7
Poland,2021-09-15,,estimate,2947.4,3049.2,615.5,2221.6,2613.9,2821.6,3103.9,3392.6,4167.9
Poland,2021-09-16,,estimate,3053.8,3158.3,638.2,2298,2706,2922.6,3218.3,3514,4303
Poland,2021-09-17,,estimate,3170.2,3275,662.4,2377.8,2806.6,3029.8,3335.9,3642.8,4459.6
Poland,2021-09-18,,estimate,3290.6,3401.4,688.4,2471.1,2911.8,3148.1,3466.2,3783.9,4632.9
Poland,2021-09-19,,estimate,3431.5,3539.4,716.4,2570,3036.8,3277.1,3613.2,3939.9,4838.5
Poland,2021-09-20,,estimate,3577.9,3690.8,746.7,2679.8,3161.2,3416.3,3762.1,4112.9,5061.6
Poland,2021-09-21,,estimate,3738.4,3857.6,779.6,2804.4,3304.2,3566.7,3930.5,4307.7,5294.2
Poland,2021-09-22,,estimate,3909.1,4041.6,815.6,2935.2,3468.3,3742.3,4119.6,4512.6,5541.2
Poland,2021-09-23,,estimate,4104.8,4244.2,854.9,3092.1,3643.5,3924.9,4321.4,4732.5,5823.6
Poland,2021-09-24,,estimate,4312.8,4466.8,898,3257.3,3834.8,4128,4550.8,4983.1,6139.2
Poland,2021-09-25,,estimate,4554,4710.8,945.4,3446.7,4035.6,4357.3,4799.2,5259.8,6470
Poland,2021-09-26,,estimate,4809.6,4976.8,997.3,3635.7,4266.7,4605.6,5058.7,5560.2,6825.1
Poland,2021-09-27,,estimate,5094.4,5265.7,1054.1,3856.9,4517.7,4878,5356.7,5879,7207.3
Poland,2021-09-28,,estimate,5389,5578,1115.7,4085.8,4779.4,5161.6,5676,6234.3,7634.7
Poland,2021-09-29,,estimate,5713.7,5914.1,1182.4,4334.8,5064.5,5478.6,6015,6610.3,8086.5
Poland,2021-09-30,,estimate,6066.8,6274.4,1254.1,4604.2,5375.5,5813.6,6387.7,7013.6,8575
Poland,2021-10-01,,estimate,6447.8,6659.7,1331,4892.7,5703.7,6165,6779.2,7435.6,9107.9
Poland,2021-10-02,,estimate,6847.5,7070.9,1413.3,5184.7,6051.9,6548.7,7210.3,7894.5,9645.8
Poland,2021-10-03,,estimate,7258,7509.6,1501.3,5498.5,6422.4,6957.2,7652.4,8357.8,10239.6
Poland,2021-10-04,,estimate,7713.3,7977.7,1595.8,5829.5,6829,7380.1,8139.8,8890.1,10866
Poland,2021-10-05,,estimate,8213.4,8477.8,1697.2,6194.5,7250.4,7836.1,8642.5,9441,11553.1
Poland,2021-10-06,,estimate,8731.4,9013.4,1806.5,6558.7,7720.1,8325.5,9170.9,10033,12250.8
Poland,2021-10-07,,estimate,9297,9588.4,1924.3,6978.1,8210.9,8861.7,9769.4,10693.4,13053
Poland,2021-10-08,,estimate based on partial data,9899.2,10207.3,2051.9,7439.7,8739.4,9430.6,10394.9,11352.6,13890.4
Poland,2021-10-09,,estimate based on partial data,10555.7,10875.4,2190.5,7926.5,9315.4,10049.3,11067.6,12102.8,14778
Poland,2021-10-10,,estimate based on partial data,11255.2,11598.3,2342.5,8450.8,9948.8,10722.6,11816.2,12924.2,15733.4
Poland,2021-10-11,,estimate based on partial data,12017.5,12382.6,2511.3,8990.6,10608.2,11439.5,12628.4,13759.4,16833.6
Poland,2021-10-12,,estimate based on partial data,12860.5,13235,2702.3,9614.4,11319.6,12194.9,13500.8,14744.9,18204.5
Poland,2021-10-13,,estimate based on partial data,13761.9,14163.3,2923.2,10216.9,12106.9,13035.9,14456.2,15757.5,19573.1
Poland,2021-10-14,,estimate based on partial data,14731,15176,3185.3,10865.5,12971,13993.4,15497.3,16879.2,21141
Poland,2021-10-15,,estimate based on partial data,15809.7,16282.5,3504.1,11568,13856.3,15015.1,16562.1,18112.5,22713.6
Poland,2021-10-16,,estimate based on partial data,16929.7,17493.6,3900.3,12343.8,14751.4,16099.6,17840.3,19437.6,24628.8
Poland,2021-10-17,,estimate based on partial data,18153.7,18821.9,4400.4,13036.6,15707.8,17265.4,19223.8,21009.9,26948.8
Poland,2021-10-18,,estimate based on partial data,19470.7,20282,5038.6,13707.4,16740.7,18465.8,20714.4,22718.7,29531.4
Poland,2021-10-19,,forecast,20847.9,21800.8,5722,14448.7,17891,19735.1,22286.2,24517.1,32445.2
Poland,2021-10-20,,forecast,22362.6,23446.8,6529.6,15158.3,18977.3,21016.2,23855.3,26589.4,35357.1
Poland,2021-10-21,,forecast,24006.8,25224.4,7473.8,15907.6,20223.5,22421.7,25604.9,28755.8,38760.8
Poland,2021-10-22,,forecast,25669.5,27143.7,8572.4,16650,21381.9,23818.1,27444.7,31001.8,42591.7
Poland,2021-10-23,,forecast,27502,29215.8,9845.6,17473,22700.2,25469.7,29425.8,33472.8,46594.2
Poland,2021-10-24,,forecast,29351.5,31452.4,11316.2,18269.6,23932.1,27131.4,31621.3,36245.9,51122.2
Poland,2021-10-25,,forecast,31350.9,33866.2,13010.1,19114.4,25390.1,28931.1,33953.2,39125.7,55564.3
Poland,2021-10-26,,forecast,33579.3,36470.5,14955.5,19973,26877.8,30756.1,36311.2,42457.6,61208.8
Poland,2021-10-27,,forecast,35771.4,39279.3,17183.4,20873.1,28528.5,32801.4,38866,45883.7,67357.5
Poland,2021-10-28,,forecast,38243.2,42307,19726.9,21838,30163.8,34998.6,41737,49369.3,74100.9
Poland,2021-10-29,,forecast,40759.1,45568.5,22620.3,22851.1,31842.4,37074.2,44769,53089.7,81330.9
Poland,2021-10-30,,forecast,43518.6,49078.8,25897.6,23778.6,33645.8,39506.8,47919.9,57305.3,89483.8
Poland,2021-10-31,,forecast,46359.8,52852.7,29590.8,24728.6,35478,41932.9,51397.4,61492.1,99408.6
Poland,2021-11-01,,forecast,49418,56904.4,33727.1,25782.9,37547.5,44444.5,55161.6,66125.8,108806.6
Poland,2021-11-02,,forecast,52721,61247.1,38325.5,26943.9,39670.1,47168.4,59042.3,71286.3,118931.1
Poland,2021-11-03,,forecast,56089.7,65892.3,43392.8,28047.4,41850.8,50186,62958.8,76843.7,129736.9
Poland,2021-11-04,,forecast,59814,70849.7,48920.1,29241.9,44070.1,53220.1,67218.8,82860,142388.8
Poland,2021-11-05,,forecast,63508.7,76125.3,54877.8,30388.8,46370.7,56365.5,72039,88628.4,155489.5
Poland,2021-11-06,,forecast,67679.5,81721.7,61213.6,31348.7,48942.5,59561.8,76773.3,95152.4,169975.1
Poland,2021-11-07,,forecast,72140.9,87636.9,67851.6,32585.7,51657.2,62947,81729,101395.8,186662.6
Poland,2021-11-08,,forecast,76641.2,93863.8,74694.8,33976.8,54425.7,66709.1,87194.7,108544.6,203246.2
Poland,2021-11-09,,forecast,81292.4,100389.7,81630.3,35285.1,57218.6,70466.5,92729.1,116061.4,219171.5
Poland,2021-11-10,,forecast,86262.6,107196.5,88537.7,36815.5,60110.5,74404.1,98530,124290.6,236333.4
Poland,2021-11-11,,forecast,91260.3,114260.6,95298.5,38348.2,63058.7,78537.3,104578.8,132708.6,256615.6
Poland,2021-11-12,,forecast,96690.9,121553,101805.8,39941.1,66313,83190.5,110774.1,142181.6,275835.9
Poland,2021-11-13,,forecast,102420.2,129040.4,107970.7,41202.9,69595.4,87804.5,117369.3,151241,295221.1
Poland,2021-11-14,,forecast,108446.3,136685.2,113726.4,42820.7,73121.7,92388.6,124372.7,160833.3,316283.5
Poland,2021-11-15,,forecast,114454.9,144446.5,119026.7,44475.9,76648.8,97431.4,131574.7,170385.2,339864.1
Poland,2021-11-16,,forecast,120442.5,152280.3,123843,45855.2,80277.9,102318.6,138946.1,179804.5,364695.9
Poland,2021-11-17,,forecast,126894.4,160140.2,128158.1,47227.3,84057.3,107440.4,146747.7,191024.6,386701.6
Pomorskie,2021-07-26,,estimate,31,32.8,8.8,21.9,26.9,29.3,33,36.9,49.4
Pomorskie,2021-07-27,,estimate,31.8,33.6,9,22.5,27.6,30.1,33.8,37.9,50.6
Pomorskie,2021-07-28,,estimate,32.7,34.5,9.1,23.2,28.4,30.9,34.6,38.7,52.1
Pomorskie,2021-07-29,,estimate,33.5,35.4,9.2,23.9,29.3,31.7,35.5,39.7,53.4
Pomorskie,2021-07-30,,estimate,34.6,36.4,9.4,24.7,30.2,32.7,36.6,40.8,54.4
Pomorskie,2021-07-31,,estimate,35.5,37.4,9.6,25.5,31.1,33.7,37.7,41.8,55.7
Pomorskie,2021-08-01,,estimate,36.5,38.5,9.8,26.2,32,34.7,38.8,43,57.3
Pomorskie,2021-08-02,,estimate,37.6,39.6,10,27,33,35.8,40,44.1,58.5
Pomorskie,2021-08-03,,estimate,38.8,40.8,10.2,27.9,33.9,36.9,41.2,45.5,60.2
Pomorskie,2021-08-04,,estimate,39.9,42,10.5,28.9,34.9,38.1,42.5,46.8,61.8
Pomorskie,2021-08-05,,estimate,41.3,43.4,10.7,29.9,36,39.3,43.8,48.2,63.8
Pomorskie,2021-08-06,,estimate,42.7,44.8,11,30.9,37.2,40.6,45.3,49.7,65.7
Pomorskie,2021-08-07,,estimate,44.2,46.3,11.3,31.9,38.5,42,46.7,51.5,67.4
Pomorskie,2021-08-08,,estimate,45.8,47.8,11.6,33.1,39.7,43.4,48.2,53.4,69.5
Pomorskie,2021-08-09,,estimate,47.3,49.4,12,34.4,41.1,44.8,49.9,55.1,71.3
Pomorskie,2021-08-10,,estimate,49,51.2,12.3,35.8,42.5,46.3,51.6,57,73.9
Pomorskie,2021-08-11,,estimate,50.5,52.9,12.7,37.2,44.2,47.9,53.5,58.8,76.3
Pomorskie,2021-08-12,,estimate,52.2,54.8,13.2,38.6,45.9,49.6,55.5,60.8,78.9
Pomorskie,2021-08-13,,estimate,54,56.7,13.6,39.9,47.5,51.2,57.2,62.7,81.8
Pomorskie,2021-08-14,,estimate,55.9,58.6,14.1,41.4,49.2,53.1,59,64.8,84.9
Pomorskie,2021-08-15,,estimate,57.9,60.7,14.5,42.8,50.9,54.9,61,67.2,88.2
Pomorskie,2021-08-16,,estimate,60.1,62.7,15,44.3,52.7,56.7,63.1,69.6,91.2
Pomorskie,2021-08-17,,estimate,62,64.8,15.6,45.8,54.5,58.7,65.3,72,94.2
Pomorskie,2021-08-18,,estimate,64.1,67,16.1,47.4,56.3,60.7,67.5,74.3,97.2
Pomorskie,2021-08-19,,estimate,66.1,69.2,16.6,49,58.1,62.7,69.8,76.6,100.3
Pomorskie,2021-08-20,,estimate,68.2,71.4,17.2,50.5,59.9,64.6,72.1,79,103.3
Pomorskie,2021-08-21,,estimate,70.3,73.6,17.7,52.1,61.7,66.6,74.2,81.4,106.5
