location,location_name,type,quantile,value,target_end_date,forecast_date,target
PL75,Lubelskie,quantile,0.65,215032,2022-01-15,2021-12-20,4 wk ahead cum case
PL75,Lubelskie,quantile,0.7,215373,2022-01-15,2021-12-20,4 wk ahead cum case
PL75,Lubelskie,quantile,0.75,215714,2022-01-15,2021-12-20,4 wk ahead cum case
PL75,Lubelskie,quantile,0.8,216095,2022-01-15,2021-12-20,4 wk ahead cum case
PL75,Lubelskie,quantile,0.85,216492,2022-01-15,2021-12-20,4 wk ahead cum case
PL75,Lubelskie,quantile,0.9,216940,2022-01-15,2021-12-20,4 wk ahead cum case
PL75,Lubelskie,quantile,0.95,217609,2022-01-15,2021-12-20,4 wk ahead cum case
PL75,Lubelskie,quantile,0.975,218030,2022-01-15,2021-12-20,4 wk ahead cum case
PL75,Lubelskie,quantile,0.99,218316,2022-01-15,2021-12-20,4 wk ahead cum case
PL75,Lubelskie,point,,1172,2022-01-15,2021-12-20,4 wk ahead inc case
PL75,Lubelskie,quantile,0.01,585,2022-01-15,2021-12-20,4 wk ahead inc case
PL75,Lubelskie,quantile,0.025,615,2022-01-15,2021-12-20,4 wk ahead inc case
PL75,Lubelskie,quantile,0.05,649,2022-01-15,2021-12-20,4 wk ahead inc case
PL75,Lubelskie,quantile,0.1,711,2022-01-15,2021-12-20,4 wk ahead inc case
PL75,Lubelskie,quantile,0.15,773,2022-01-15,2021-12-20,4 wk ahead inc case
PL75,Lubelskie,quantile,0.2,823,2022-01-15,2021-12-20,4 wk ahead inc case
PL75,Lubelskie,quantile,0.25,882,2022-01-15,2021-12-20,4 wk ahead inc case
PL75,Lubelskie,quantile,0.3,932,2022-01-15,2021-12-20,4 wk ahead inc case
PL75,Lubelskie,quantile,0.35,981,2022-01-15,2021-12-20,4 wk ahead inc case
PL75,Lubelskie,quantile,0.4,1057,2022-01-15,2021-12-20,4 wk ahead inc case
PL75,Lubelskie,quantile,0.45,1114,2022-01-15,2021-12-20,4 wk ahead inc case
PL75,Lubelskie,quantile,0.5,1172,2022-01-15,2021-12-20,4 wk ahead inc case
PL75,Lubelskie,quantile,0.55,1239,2022-01-15,2021-12-20,4 wk ahead inc case
PL75,Lubelskie,quantile,0.6,1321,2022-01-15,2021-12-20,4 wk ahead inc case
PL75,Lubelskie,quantile,0.65,1404,2022-01-15,2021-12-20,4 wk ahead inc case
PL75,Lubelskie,quantile,0.7,1522,2022-01-15,2021-12-20,4 wk ahead inc case
PL75,Lubelskie,quantile,0.75,1619,2022-01-15,2021-12-20,4 wk ahead inc case
PL75,Lubelskie,quantile,0.8,1747,2022-01-15,2021-12-20,4 wk ahead inc case
PL75,Lubelskie,quantile,0.85,1867,2022-01-15,2021-12-20,4 wk ahead inc case
PL75,Lubelskie,quantile,0.9,2012,2022-01-15,2021-12-20,4 wk ahead inc case
PL75,Lubelskie,quantile,0.95,2282,2022-01-15,2021-12-20,4 wk ahead inc case
PL75,Lubelskie,quantile,0.975,2428,2022-01-15,2021-12-20,4 wk ahead inc case
PL75,Lubelskie,quantile,0.99,2530,2022-01-15,2021-12-20,4 wk ahead inc case
PL76,Lubuskie,point,,102194,2021-12-25,2021-12-20,1 wk ahead cum case
PL76,Lubuskie,quantile,0.01,101555,2021-12-25,2021-12-20,1 wk ahead cum case
PL76,Lubuskie,quantile,0.025,101582,2021-12-25,2021-12-20,1 wk ahead cum case
PL76,Lubuskie,quantile,0.05,101621,2021-12-25,2021-12-20,1 wk ahead cum case
PL76,Lubuskie,quantile,0.1,101707,2021-12-25,2021-12-20,1 wk ahead cum case
PL76,Lubuskie,quantile,0.15,101792,2021-12-25,2021-12-20,1 wk ahead cum case
PL76,Lubuskie,quantile,0.2,101850,2021-12-25,2021-12-20,1 wk ahead cum case
PL76,Lubuskie,quantile,0.25,101913,2021-12-25,2021-12-20,1 wk ahead cum case
PL76,Lubuskie,quantile,0.3,101979,2021-12-25,2021-12-20,1 wk ahead cum case
PL76,Lubuskie,quantile,0.35,102031,2021-12-25,2021-12-20,1 wk ahead cum case
PL76,Lubuskie,quantile,0.4,102080,2021-12-25,2021-12-20,1 wk ahead cum case
PL76,Lubuskie,quantile,0.45,102136,2021-12-25,2021-12-20,1 wk ahead cum case
PL76,Lubuskie,quantile,0.5,102194,2021-12-25,2021-12-20,1 wk ahead cum case
PL76,Lubuskie,quantile,0.55,102249,2021-12-25,2021-12-20,1 wk ahead cum case
PL76,Lubuskie,quantile,0.6,102306,2021-12-25,2021-12-20,1 wk ahead cum case
PL76,Lubuskie,quantile,0.65,102369,2021-12-25,2021-12-20,1 wk ahead cum case
PL76,Lubuskie,quantile,0.7,102429,2021-12-25,2021-12-20,1 wk ahead cum case
PL76,Lubuskie,quantile,0.75,102498,2021-12-25,2021-12-20,1 wk ahead cum case
PL76,Lubuskie,quantile,0.8,102571,2021-12-25,2021-12-20,1 wk ahead cum case
PL76,Lubuskie,quantile,0.85,102644,2021-12-25,2021-12-20,1 wk ahead cum case
PL76,Lubuskie,quantile,0.9,102722,2021-12-25,2021-12-20,1 wk ahead cum case
PL76,Lubuskie,quantile,0.95,102815,2021-12-25,2021-12-20,1 wk ahead cum case
PL76,Lubuskie,quantile,0.975,102885,2021-12-25,2021-12-20,1 wk ahead cum case
PL76,Lubuskie,quantile,0.99,102913,2021-12-25,2021-12-20,1 wk ahead cum case
PL76,Lubuskie,point,,3777,2021-12-25,2021-12-20,1 wk ahead inc case
PL76,Lubuskie,quantile,0.01,3138,2021-12-25,2021-12-20,1 wk ahead inc case
PL76,Lubuskie,quantile,0.025,3165,2021-12-25,2021-12-20,1 wk ahead inc case
PL76,Lubuskie,quantile,0.05,3204,2021-12-25,2021-12-20,1 wk ahead inc case
PL76,Lubuskie,quantile,0.1,3290,2021-12-25,2021-12-20,1 wk ahead inc case
PL76,Lubuskie,quantile,0.15,3375,2021-12-25,2021-12-20,1 wk ahead inc case
PL76,Lubuskie,quantile,0.2,3433,2021-12-25,2021-12-20,1 wk ahead inc case
PL76,Lubuskie,quantile,0.25,3496,2021-12-25,2021-12-20,1 wk ahead inc case
PL76,Lubuskie,quantile,0.3,3562,2021-12-25,2021-12-20,1 wk ahead inc case
PL76,Lubuskie,quantile,0.35,3614,2021-12-25,2021-12-20,1 wk ahead inc case
PL76,Lubuskie,quantile,0.4,3663,2021-12-25,2021-12-20,1 wk ahead inc case
PL76,Lubuskie,quantile,0.45,3719,2021-12-25,2021-12-20,1 wk ahead inc case
PL76,Lubuskie,quantile,0.5,3777,2021-12-25,2021-12-20,1 wk ahead inc case
PL76,Lubuskie,quantile,0.55,3832,2021-12-25,2021-12-20,1 wk ahead inc case
PL76,Lubuskie,quantile,0.6,3889,2021-12-25,2021-12-20,1 wk ahead inc case
PL76,Lubuskie,quantile,0.65,3952,2021-12-25,2021-12-20,1 wk ahead inc case
PL76,Lubuskie,quantile,0.7,4012,2021-12-25,2021-12-20,1 wk ahead inc case
PL76,Lubuskie,quantile,0.75,4081,2021-12-25,2021-12-20,1 wk ahead inc case
PL76,Lubuskie,quantile,0.8,4154,2021-12-25,2021-12-20,1 wk ahead inc case
PL76,Lubuskie,quantile,0.85,4227,2021-12-25,2021-12-20,1 wk ahead inc case
PL76,Lubuskie,quantile,0.9,4305,2021-12-25,2021-12-20,1 wk ahead inc case
PL76,Lubuskie,quantile,0.95,4398,2021-12-25,2021-12-20,1 wk ahead inc case
PL76,Lubuskie,quantile,0.975,4468,2021-12-25,2021-12-20,1 wk ahead inc case
PL76,Lubuskie,quantile,0.99,4496,2021-12-25,2021-12-20,1 wk ahead inc case
PL76,Lubuskie,point,,105192,2022-01-01,2021-12-20,2 wk ahead cum case
PL76,Lubuskie,quantile,0.01,103624,2022-01-01,2021-12-20,2 wk ahead cum case
PL76,Lubuskie,quantile,0.025,103689,2022-01-01,2021-12-20,2 wk ahead cum case
PL76,Lubuskie,quantile,0.05,103801,2022-01-01,2021-12-20,2 wk ahead cum case
PL76,Lubuskie,quantile,0.1,104002,2022-01-01,2021-12-20,2 wk ahead cum case
PL76,Lubuskie,quantile,0.15,104184,2022-01-01,2021-12-20,2 wk ahead cum case
PL76,Lubuskie,quantile,0.2,104312,2022-01-01,2021-12-20,2 wk ahead cum case
PL76,Lubuskie,quantile,0.25,104463,2022-01-01,2021-12-20,2 wk ahead cum case
PL76,Lubuskie,quantile,0.3,104617,2022-01-01,2021-12-20,2 wk ahead cum case
PL76,Lubuskie,quantile,0.35,104751,2022-01-01,2021-12-20,2 wk ahead cum case
PL76,Lubuskie,quantile,0.4,104901,2022-01-01,2021-12-20,2 wk ahead cum case
PL76,Lubuskie,quantile,0.45,105041,2022-01-01,2021-12-20,2 wk ahead cum case
PL76,Lubuskie,quantile,0.5,105192,2022-01-01,2021-12-20,2 wk ahead cum case
PL76,Lubuskie,quantile,0.55,105343,2022-01-01,2021-12-20,2 wk ahead cum case
PL76,Lubuskie,quantile,0.6,105503,2022-01-01,2021-12-20,2 wk ahead cum case
PL76,Lubuskie,quantile,0.65,105657,2022-01-01,2021-12-20,2 wk ahead cum case
PL76,Lubuskie,quantile,0.7,105804,2022-01-01,2021-12-20,2 wk ahead cum case
PL76,Lubuskie,quantile,0.75,105983,2022-01-01,2021-12-20,2 wk ahead cum case
PL76,Lubuskie,quantile,0.8,106167,2022-01-01,2021-12-20,2 wk ahead cum case
PL76,Lubuskie,quantile,0.85,106356,2022-01-01,2021-12-20,2 wk ahead cum case
PL76,Lubuskie,quantile,0.9,106563,2022-01-01,2021-12-20,2 wk ahead cum case
PL76,Lubuskie,quantile,0.95,106856,2022-01-01,2021-12-20,2 wk ahead cum case
PL76,Lubuskie,quantile,0.975,107056,2022-01-01,2021-12-20,2 wk ahead cum case
PL76,Lubuskie,quantile,0.99,107151,2022-01-01,2021-12-20,2 wk ahead cum case
PL76,Lubuskie,point,,2998,2022-01-01,2021-12-20,2 wk ahead inc case
PL76,Lubuskie,quantile,0.01,2069,2022-01-01,2021-12-20,2 wk ahead inc case
PL76,Lubuskie,quantile,0.025,2107,2022-01-01,2021-12-20,2 wk ahead inc case
PL76,Lubuskie,quantile,0.05,2180,2022-01-01,2021-12-20,2 wk ahead inc case
PL76,Lubuskie,quantile,0.1,2295,2022-01-01,2021-12-20,2 wk ahead inc case
PL76,Lubuskie,quantile,0.15,2392,2022-01-01,2021-12-20,2 wk ahead inc case
PL76,Lubuskie,quantile,0.2,2462,2022-01-01,2021-12-20,2 wk ahead inc case
PL76,Lubuskie,quantile,0.25,2550,2022-01-01,2021-12-20,2 wk ahead inc case
PL76,Lubuskie,quantile,0.3,2638,2022-01-01,2021-12-20,2 wk ahead inc case
PL76,Lubuskie,quantile,0.35,2720,2022-01-01,2021-12-20,2 wk ahead inc case
PL76,Lubuskie,quantile,0.4,2821,2022-01-01,2021-12-20,2 wk ahead inc case
PL76,Lubuskie,quantile,0.45,2905,2022-01-01,2021-12-20,2 wk ahead inc case
PL76,Lubuskie,quantile,0.5,2998,2022-01-01,2021-12-20,2 wk ahead inc case
PL76,Lubuskie,quantile,0.55,3094,2022-01-01,2021-12-20,2 wk ahead inc case
PL76,Lubuskie,quantile,0.6,3197,2022-01-01,2021-12-20,2 wk ahead inc case
PL76,Lubuskie,quantile,0.65,3288,2022-01-01,2021-12-20,2 wk ahead inc case
PL76,Lubuskie,quantile,0.7,3375,2022-01-01,2021-12-20,2 wk ahead inc case
PL76,Lubuskie,quantile,0.75,3485,2022-01-01,2021-12-20,2 wk ahead inc case
PL76,Lubuskie,quantile,0.8,3596,2022-01-01,2021-12-20,2 wk ahead inc case
PL76,Lubuskie,quantile,0.85,3712,2022-01-01,2021-12-20,2 wk ahead inc case
PL76,Lubuskie,quantile,0.9,3841,2022-01-01,2021-12-20,2 wk ahead inc case
PL76,Lubuskie,quantile,0.95,4041,2022-01-01,2021-12-20,2 wk ahead inc case
PL76,Lubuskie,quantile,0.975,4171,2022-01-01,2021-12-20,2 wk ahead inc case
PL76,Lubuskie,quantile,0.99,4238,2022-01-01,2021-12-20,2 wk ahead inc case
PL76,Lubuskie,point,,107479,2022-01-08,2021-12-20,3 wk ahead cum case
PL76,Lubuskie,quantile,0.01,104925,2022-01-08,2021-12-20,3 wk ahead cum case
PL76,Lubuskie,quantile,0.025,105031,2022-01-08,2021-12-20,3 wk ahead cum case
PL76,Lubuskie,quantile,0.05,105200,2022-01-08,2021-12-20,3 wk ahead cum case
PL76,Lubuskie,quantile,0.1,105522,2022-01-08,2021-12-20,3 wk ahead cum case
PL76,Lubuskie,quantile,0.15,105804,2022-01-08,2021-12-20,3 wk ahead cum case
PL76,Lubuskie,quantile,0.2,106032,2022-01-08,2021-12-20,3 wk ahead cum case
PL76,Lubuskie,quantile,0.25,106294,2022-01-08,2021-12-20,3 wk ahead cum case
PL76,Lubuskie,quantile,0.3,106536,2022-01-08,2021-12-20,3 wk ahead cum case
PL76,Lubuskie,quantile,0.35,106756,2022-01-08,2021-12-20,3 wk ahead cum case
PL76,Lubuskie,quantile,0.4,107011,2022-01-08,2021-12-20,3 wk ahead cum case
PL76,Lubuskie,quantile,0.45,107242,2022-01-08,2021-12-20,3 wk ahead cum case
PL76,Lubuskie,quantile,0.5,107479,2022-01-08,2021-12-20,3 wk ahead cum case
PL76,Lubuskie,quantile,0.55,107736,2022-01-08,2021-12-20,3 wk ahead cum case
PL76,Lubuskie,quantile,0.6,108053,2022-01-08,2021-12-20,3 wk ahead cum case
PL76,Lubuskie,quantile,0.65,108332,2022-01-08,2021-12-20,3 wk ahead cum case
PL76,Lubuskie,quantile,0.7,108591,2022-01-08,2021-12-20,3 wk ahead cum case
PL76,Lubuskie,quantile,0.75,108880,2022-01-08,2021-12-20,3 wk ahead cum case
PL76,Lubuskie,quantile,0.8,109193,2022-01-08,2021-12-20,3 wk ahead cum case
PL76,Lubuskie,quantile,0.85,109552,2022-01-08,2021-12-20,3 wk ahead cum case
PL76,Lubuskie,quantile,0.9,109956,2022-01-08,2021-12-20,3 wk ahead cum case
PL76,Lubuskie,quantile,0.95,110519,2022-01-08,2021-12-20,3 wk ahead cum case
PL76,Lubuskie,quantile,0.975,110874,2022-01-08,2021-12-20,3 wk ahead cum case
PL76,Lubuskie,quantile,0.99,111068,2022-01-08,2021-12-20,3 wk ahead cum case
PL76,Lubuskie,point,,2287,2022-01-08,2021-12-20,3 wk ahead inc case
PL76,Lubuskie,quantile,0.01,1301,2022-01-08,2021-12-20,3 wk ahead inc case
PL76,Lubuskie,quantile,0.025,1342,2022-01-08,2021-12-20,3 wk ahead inc case
PL76,Lubuskie,quantile,0.05,1399,2022-01-08,2021-12-20,3 wk ahead inc case
PL76,Lubuskie,quantile,0.1,1520,2022-01-08,2021-12-20,3 wk ahead inc case
PL76,Lubuskie,quantile,0.15,1620,2022-01-08,2021-12-20,3 wk ahead inc case
PL76,Lubuskie,quantile,0.2,1720,2022-01-08,2021-12-20,3 wk ahead inc case
PL76,Lubuskie,quantile,0.25,1831,2022-01-08,2021-12-20,3 wk ahead inc case
PL76,Lubuskie,quantile,0.3,1919,2022-01-08,2021-12-20,3 wk ahead inc case
PL76,Lubuskie,quantile,0.35,2005,2022-01-08,2021-12-20,3 wk ahead inc case
PL76,Lubuskie,quantile,0.4,2110,2022-01-08,2021-12-20,3 wk ahead inc case
PL76,Lubuskie,quantile,0.45,2201,2022-01-08,2021-12-20,3 wk ahead inc case
PL76,Lubuskie,quantile,0.5,2287,2022-01-08,2021-12-20,3 wk ahead inc case
PL76,Lubuskie,quantile,0.55,2393,2022-01-08,2021-12-20,3 wk ahead inc case
PL76,Lubuskie,quantile,0.6,2550,2022-01-08,2021-12-20,3 wk ahead inc case
PL76,Lubuskie,quantile,0.65,2675,2022-01-08,2021-12-20,3 wk ahead inc case
PL76,Lubuskie,quantile,0.7,2787,2022-01-08,2021-12-20,3 wk ahead inc case
PL76,Lubuskie,quantile,0.75,2897,2022-01-08,2021-12-20,3 wk ahead inc case
PL76,Lubuskie,quantile,0.8,3026,2022-01-08,2021-12-20,3 wk ahead inc case
PL76,Lubuskie,quantile,0.85,3196,2022-01-08,2021-12-20,3 wk ahead inc case
PL76,Lubuskie,quantile,0.9,3393,2022-01-08,2021-12-20,3 wk ahead inc case
PL76,Lubuskie,quantile,0.95,3663,2022-01-08,2021-12-20,3 wk ahead inc case
PL76,Lubuskie,quantile,0.975,3818,2022-01-08,2021-12-20,3 wk ahead inc case
PL76,Lubuskie,quantile,0.99,3917,2022-01-08,2021-12-20,3 wk ahead inc case
PL76,Lubuskie,point,,109196,2022-01-15,2021-12-20,4 wk ahead cum case
PL76,Lubuskie,quantile,0.01,105718,2022-01-15,2021-12-20,4 wk ahead cum case
PL76,Lubuskie,quantile,0.025,105860,2022-01-15,2021-12-20,4 wk ahead cum case
PL76,Lubuskie,quantile,0.05,106084,2022-01-15,2021-12-20,4 wk ahead cum case
PL76,Lubuskie,quantile,0.1,106512,2022-01-15,2021-12-20,4 wk ahead cum case
PL76,Lubuskie,quantile,0.15,106896,2022-01-15,2021-12-20,4 wk ahead cum case
PL76,Lubuskie,quantile,0.2,107204,2022-01-15,2021-12-20,4 wk ahead cum case
PL76,Lubuskie,quantile,0.25,107554,2022-01-15,2021-12-20,4 wk ahead cum case
PL76,Lubuskie,quantile,0.3,107880,2022-01-15,2021-12-20,4 wk ahead cum case
PL76,Lubuskie,quantile,0.35,108200,2022-01-15,2021-12-20,4 wk ahead cum case
PL76,Lubuskie,quantile,0.4,108562,2022-01-15,2021-12-20,4 wk ahead cum case
PL76,Lubuskie,quantile,0.45,108875,2022-01-15,2021-12-20,4 wk ahead cum case
PL76,Lubuskie,quantile,0.5,109196,2022-01-15,2021-12-20,4 wk ahead cum case
PL76,Lubuskie,quantile,0.55,109597,2022-01-15,2021-12-20,4 wk ahead cum case
PL76,Lubuskie,quantile,0.6,110019,2022-01-15,2021-12-20,4 wk ahead cum case
PL76,Lubuskie,quantile,0.65,110446,2022-01-15,2021-12-20,4 wk ahead cum case
PL76,Lubuskie,quantile,0.7,110824,2022-01-15,2021-12-20,4 wk ahead cum case
PL76,Lubuskie,quantile,0.75,111254,2022-01-15,2021-12-20,4 wk ahead cum case
PL76,Lubuskie,quantile,0.8,111699,2022-01-15,2021-12-20,4 wk ahead cum case
PL76,Lubuskie,quantile,0.85,112256,2022-01-15,2021-12-20,4 wk ahead cum case
PL76,Lubuskie,quantile,0.9,112883,2022-01-15,2021-12-20,4 wk ahead cum case
PL76,Lubuskie,quantile,0.95,113699,2022-01-15,2021-12-20,4 wk ahead cum case
PL76,Lubuskie,quantile,0.975,114207,2022-01-15,2021-12-20,4 wk ahead cum case
PL76,Lubuskie,quantile,0.99,114555,2022-01-15,2021-12-20,4 wk ahead cum case
PL76,Lubuskie,point,,1717,2022-01-15,2021-12-20,4 wk ahead inc case
PL76,Lubuskie,quantile,0.01,793,2022-01-15,2021-12-20,4 wk ahead inc case
PL76,Lubuskie,quantile,0.025,829,2022-01-15,2021-12-20,4 wk ahead inc case
PL76,Lubuskie,quantile,0.05,884,2022-01-15,2021-12-20,4 wk ahead inc case
PL76,Lubuskie,quantile,0.1,990,2022-01-15,2021-12-20,4 wk ahead inc case
PL76,Lubuskie,quantile,0.15,1092,2022-01-15,2021-12-20,4 wk ahead inc case
PL76,Lubuskie,quantile,0.2,1172,2022-01-15,2021-12-20,4 wk ahead inc case
PL76,Lubuskie,quantile,0.25,1260,2022-01-15,2021-12-20,4 wk ahead inc case
PL76,Lubuskie,quantile,0.3,1344,2022-01-15,2021-12-20,4 wk ahead inc case
PL76,Lubuskie,quantile,0.35,1444,2022-01-15,2021-12-20,4 wk ahead inc case
PL76,Lubuskie,quantile,0.4,1551,2022-01-15,2021-12-20,4 wk ahead inc case
PL76,Lubuskie,quantile,0.45,1633,2022-01-15,2021-12-20,4 wk ahead inc case
PL76,Lubuskie,quantile,0.5,1717,2022-01-15,2021-12-20,4 wk ahead inc case
PL76,Lubuskie,quantile,0.55,1861,2022-01-15,2021-12-20,4 wk ahead inc case
PL76,Lubuskie,quantile,0.6,1966,2022-01-15,2021-12-20,4 wk ahead inc case
PL76,Lubuskie,quantile,0.65,2114,2022-01-15,2021-12-20,4 wk ahead inc case
PL76,Lubuskie,quantile,0.7,2233,2022-01-15,2021-12-20,4 wk ahead inc case
PL76,Lubuskie,quantile,0.75,2374,2022-01-15,2021-12-20,4 wk ahead inc case
PL76,Lubuskie,quantile,0.8,2506,2022-01-15,2021-12-20,4 wk ahead inc case
PL76,Lubuskie,quantile,0.85,2704,2022-01-15,2021-12-20,4 wk ahead inc case
PL76,Lubuskie,quantile,0.9,2927,2022-01-15,2021-12-20,4 wk ahead inc case
PL76,Lubuskie,quantile,0.95,3180,2022-01-15,2021-12-20,4 wk ahead inc case
PL76,Lubuskie,quantile,0.975,3333,2022-01-15,2021-12-20,4 wk ahead inc case
PL76,Lubuskie,quantile,0.99,3487,2022-01-15,2021-12-20,4 wk ahead inc case
PL77,Małopolskie,point,,311858,2021-12-25,2021-12-20,1 wk ahead cum case
PL77,Małopolskie,quantile,0.01,310365,2021-12-25,2021-12-20,1 wk ahead cum case
PL77,Małopolskie,quantile,0.025,310439,2021-12-25,2021-12-20,1 wk ahead cum case
PL77,Małopolskie,quantile,0.05,310600,2021-12-25,2021-12-20,1 wk ahead cum case
PL77,Małopolskie,quantile,0.1,310755,2021-12-25,2021-12-20,1 wk ahead cum case
PL77,Małopolskie,quantile,0.15,310893,2021-12-25,2021-12-20,1 wk ahead cum case
PL77,Małopolskie,quantile,0.2,311021,2021-12-25,2021-12-20,1 wk ahead cum case
PL77,Małopolskie,quantile,0.25,311174,2021-12-25,2021-12-20,1 wk ahead cum case
PL77,Małopolskie,quantile,0.3,311288,2021-12-25,2021-12-20,1 wk ahead cum case
PL77,Małopolskie,quantile,0.35,311425,2021-12-25,2021-12-20,1 wk ahead cum case
PL77,Małopolskie,quantile,0.4,311576,2021-12-25,2021-12-20,1 wk ahead cum case
PL77,Małopolskie,quantile,0.45,311728,2021-12-25,2021-12-20,1 wk ahead cum case
PL77,Małopolskie,quantile,0.5,311858,2021-12-25,2021-12-20,1 wk ahead cum case
PL77,Małopolskie,quantile,0.55,312019,2021-12-25,2021-12-20,1 wk ahead cum case
PL77,Małopolskie,quantile,0.6,312174,2021-12-25,2021-12-20,1 wk ahead cum case
PL77,Małopolskie,quantile,0.65,312305,2021-12-25,2021-12-20,1 wk ahead cum case
PL77,Małopolskie,quantile,0.7,312457,2021-12-25,2021-12-20,1 wk ahead cum case
PL77,Małopolskie,quantile,0.75,312618,2021-12-25,2021-12-20,1 wk ahead cum case
PL77,Małopolskie,quantile,0.8,312790,2021-12-25,2021-12-20,1 wk ahead cum case
PL77,Małopolskie,quantile,0.85,312977,2021-12-25,2021-12-20,1 wk ahead cum case
PL77,Małopolskie,quantile,0.9,313172,2021-12-25,2021-12-20,1 wk ahead cum case
PL77,Małopolskie,quantile,0.95,313460,2021-12-25,2021-12-20,1 wk ahead cum case
PL77,Małopolskie,quantile,0.975,313635,2021-12-25,2021-12-20,1 wk ahead cum case
PL77,Małopolskie,quantile,0.99,313733,2021-12-25,2021-12-20,1 wk ahead cum case
PL77,Małopolskie,point,,10385,2021-12-25,2021-12-20,1 wk ahead inc case
PL77,Małopolskie,quantile,0.01,8892,2021-12-25,2021-12-20,1 wk ahead inc case
PL77,Małopolskie,quantile,0.025,8966,2021-12-25,2021-12-20,1 wk ahead inc case
PL77,Małopolskie,quantile,0.05,9127,2021-12-25,2021-12-20,1 wk ahead inc case
PL77,Małopolskie,quantile,0.1,9282,2021-12-25,2021-12-20,1 wk ahead inc case
PL77,Małopolskie,quantile,0.15,9420,2021-12-25,2021-12-20,1 wk ahead inc case
PL77,Małopolskie,quantile,0.2,9548,2021-12-25,2021-12-20,1 wk ahead inc case
PL77,Małopolskie,quantile,0.25,9701,2021-12-25,2021-12-20,1 wk ahead inc case
PL77,Małopolskie,quantile,0.3,9815,2021-12-25,2021-12-20,1 wk ahead inc case
PL77,Małopolskie,quantile,0.35,9952,2021-12-25,2021-12-20,1 wk ahead inc case
PL77,Małopolskie,quantile,0.4,10103,2021-12-25,2021-12-20,1 wk ahead inc case
PL77,Małopolskie,quantile,0.45,10255,2021-12-25,2021-12-20,1 wk ahead inc case
PL77,Małopolskie,quantile,0.5,10385,2021-12-25,2021-12-20,1 wk ahead inc case
PL77,Małopolskie,quantile,0.55,10546,2021-12-25,2021-12-20,1 wk ahead inc case
PL77,Małopolskie,quantile,0.6,10701,2021-12-25,2021-12-20,1 wk ahead inc case
PL77,Małopolskie,quantile,0.65,10832,2021-12-25,2021-12-20,1 wk ahead inc case
PL77,Małopolskie,quantile,0.7,10984,2021-12-25,2021-12-20,1 wk ahead inc case
PL77,Małopolskie,quantile,0.75,11145,2021-12-25,2021-12-20,1 wk ahead inc case
PL77,Małopolskie,quantile,0.8,11317,2021-12-25,2021-12-20,1 wk ahead inc case
PL77,Małopolskie,quantile,0.85,11504,2021-12-25,2021-12-20,1 wk ahead inc case
PL77,Małopolskie,quantile,0.9,11699,2021-12-25,2021-12-20,1 wk ahead inc case
PL77,Małopolskie,quantile,0.95,11987,2021-12-25,2021-12-20,1 wk ahead inc case
PL77,Małopolskie,quantile,0.975,12162,2021-12-25,2021-12-20,1 wk ahead inc case
PL77,Małopolskie,quantile,0.99,12260,2021-12-25,2021-12-20,1 wk ahead inc case
PL77,Małopolskie,point,,320125,2022-01-01,2021-12-20,2 wk ahead cum case
PL77,Małopolskie,quantile,0.01,316510,2022-01-01,2021-12-20,2 wk ahead cum case
PL77,Małopolskie,quantile,0.025,316662,2022-01-01,2021-12-20,2 wk ahead cum case
PL77,Małopolskie,quantile,0.05,316953,2022-01-01,2021-12-20,2 wk ahead cum case
PL77,Małopolskie,quantile,0.1,317402,2022-01-01,2021-12-20,2 wk ahead cum case
PL77,Małopolskie,quantile,0.15,317780,2022-01-01,2021-12-20,2 wk ahead cum case
PL77,Małopolskie,quantile,0.2,318099,2022-01-01,2021-12-20,2 wk ahead cum case
PL77,Małopolskie,quantile,0.25,318428,2022-01-01,2021-12-20,2 wk ahead cum case
PL77,Małopolskie,quantile,0.3,318783,2022-01-01,2021-12-20,2 wk ahead cum case
PL77,Małopolskie,quantile,0.35,319112,2022-01-01,2021-12-20,2 wk ahead cum case
PL77,Małopolskie,quantile,0.4,319447,2022-01-01,2021-12-20,2 wk ahead cum case
PL77,Małopolskie,quantile,0.45,319811,2022-01-01,2021-12-20,2 wk ahead cum case
PL77,Małopolskie,quantile,0.5,320125,2022-01-01,2021-12-20,2 wk ahead cum case
PL77,Małopolskie,quantile,0.55,320514,2022-01-01,2021-12-20,2 wk ahead cum case
PL77,Małopolskie,quantile,0.6,320889,2022-01-01,2021-12-20,2 wk ahead cum case
PL77,Małopolskie,quantile,0.65,321253,2022-01-01,2021-12-20,2 wk ahead cum case
PL77,Małopolskie,quantile,0.7,321668,2022-01-01,2021-12-20,2 wk ahead cum case
PL77,Małopolskie,quantile,0.75,322146,2022-01-01,2021-12-20,2 wk ahead cum case
