location,location_name,type,quantile,value,target_end_date,forecast_date,target
PL77,Małopolskie,quantile,0.05,7458,2022-01-01,2021-12-20,2 wk ahead cum death
PL77,Małopolskie,quantile,0.1,7489,2022-01-01,2021-12-20,2 wk ahead cum death
PL77,Małopolskie,quantile,0.15,7513,2022-01-01,2021-12-20,2 wk ahead cum death
PL77,Małopolskie,quantile,0.2,7538,2022-01-01,2021-12-20,2 wk ahead cum death
PL77,Małopolskie,quantile,0.25,7567,2022-01-01,2021-12-20,2 wk ahead cum death
PL77,Małopolskie,quantile,0.3,7590,2022-01-01,2021-12-20,2 wk ahead cum death
PL77,Małopolskie,quantile,0.35,7614,2022-01-01,2021-12-20,2 wk ahead cum death
PL77,Małopolskie,quantile,0.4,7643,2022-01-01,2021-12-20,2 wk ahead cum death
PL77,Małopolskie,quantile,0.45,7670,2022-01-01,2021-12-20,2 wk ahead cum death
PL77,Małopolskie,quantile,0.5,7695,2022-01-01,2021-12-20,2 wk ahead cum death
PL77,Małopolskie,quantile,0.55,7724,2022-01-01,2021-12-20,2 wk ahead cum death
PL77,Małopolskie,quantile,0.6,7755,2022-01-01,2021-12-20,2 wk ahead cum death
PL77,Małopolskie,quantile,0.65,7799,2022-01-01,2021-12-20,2 wk ahead cum death
PL77,Małopolskie,quantile,0.7,7841,2022-01-01,2021-12-20,2 wk ahead cum death
PL77,Małopolskie,quantile,0.75,7881,2022-01-01,2021-12-20,2 wk ahead cum death
PL77,Małopolskie,quantile,0.8,7929,2022-01-01,2021-12-20,2 wk ahead cum death
PL77,Małopolskie,quantile,0.85,7983,2022-01-01,2021-12-20,2 wk ahead cum death
PL77,Małopolskie,quantile,0.9,8061,2022-01-01,2021-12-20,2 wk ahead cum death
PL77,Małopolskie,quantile,0.95,8151,2022-01-01,2021-12-20,2 wk ahead cum death
PL77,Małopolskie,quantile,0.975,8210,2022-01-01,2021-12-20,2 wk ahead cum death
PL77,Małopolskie,quantile,0.99,8245,2022-01-01,2021-12-20,2 wk ahead cum death
PL77,Małopolskie,point,,270,2022-01-01,2021-12-20,2 wk ahead inc death
PL77,Małopolskie,quantile,0.01,116,2022-01-01,2021-12-20,2 wk ahead inc death
PL77,Małopolskie,quantile,0.025,122,2022-01-01,2021-12-20,2 wk ahead inc death
PL77,Małopolskie,quantile,0.05,132,2022-01-01,2021-12-20,2 wk ahead inc death
PL77,Małopolskie,quantile,0.1,148,2022-01-01,2021-12-20,2 wk ahead inc death
PL77,Małopolskie,quantile,0.15,162,2022-01-01,2021-12-20,2 wk ahead inc death
PL77,Małopolskie,quantile,0.2,177,2022-01-01,2021-12-20,2 wk ahead inc death
PL77,Małopolskie,quantile,0.25,194,2022-01-01,2021-12-20,2 wk ahead inc death
PL77,Małopolskie,quantile,0.3,207,2022-01-01,2021-12-20,2 wk ahead inc death
PL77,Małopolskie,quantile,0.35,221,2022-01-01,2021-12-20,2 wk ahead inc death
PL77,Małopolskie,quantile,0.4,238,2022-01-01,2021-12-20,2 wk ahead inc death
PL77,Małopolskie,quantile,0.45,255,2022-01-01,2021-12-20,2 wk ahead inc death
PL77,Małopolskie,quantile,0.5,270,2022-01-01,2021-12-20,2 wk ahead inc death
PL77,Małopolskie,quantile,0.55,287,2022-01-01,2021-12-20,2 wk ahead inc death
PL77,Małopolskie,quantile,0.6,307,2022-01-01,2021-12-20,2 wk ahead inc death
PL77,Małopolskie,quantile,0.65,336,2022-01-01,2021-12-20,2 wk ahead inc death
PL77,Małopolskie,quantile,0.7,362,2022-01-01,2021-12-20,2 wk ahead inc death
PL77,Małopolskie,quantile,0.75,387,2022-01-01,2021-12-20,2 wk ahead inc death
PL77,Małopolskie,quantile,0.8,419,2022-01-01,2021-12-20,2 wk ahead inc death
PL77,Małopolskie,quantile,0.85,451,2022-01-01,2021-12-20,2 wk ahead inc death
PL77,Małopolskie,quantile,0.9,505,2022-01-01,2021-12-20,2 wk ahead inc death
PL77,Małopolskie,quantile,0.95,565,2022-01-01,2021-12-20,2 wk ahead inc death
PL77,Małopolskie,quantile,0.975,606,2022-01-01,2021-12-20,2 wk ahead inc death
PL77,Małopolskie,quantile,0.99,630,2022-01-01,2021-12-20,2 wk ahead inc death
PL77,Małopolskie,point,,7947,2022-01-08,2021-12-20,3 wk ahead cum death
PL77,Małopolskie,quantile,0.01,7500,2022-01-08,2021-12-20,3 wk ahead cum death
PL77,Małopolskie,quantile,0.025,7515,2022-01-08,2021-12-20,3 wk ahead cum death
PL77,Małopolskie,quantile,0.05,7543,2022-01-08,2021-12-20,3 wk ahead cum death
PL77,Małopolskie,quantile,0.1,7591,2022-01-08,2021-12-20,3 wk ahead cum death
PL77,Małopolskie,quantile,0.15,7631,2022-01-08,2021-12-20,3 wk ahead cum death
PL77,Małopolskie,quantile,0.2,7673,2022-01-08,2021-12-20,3 wk ahead cum death
PL77,Małopolskie,quantile,0.25,7717,2022-01-08,2021-12-20,3 wk ahead cum death
PL77,Małopolskie,quantile,0.3,7757,2022-01-08,2021-12-20,3 wk ahead cum death
PL77,Małopolskie,quantile,0.35,7799,2022-01-08,2021-12-20,3 wk ahead cum death
PL77,Małopolskie,quantile,0.4,7846,2022-01-08,2021-12-20,3 wk ahead cum death
PL77,Małopolskie,quantile,0.45,7898,2022-01-08,2021-12-20,3 wk ahead cum death
PL77,Małopolskie,quantile,0.5,7947,2022-01-08,2021-12-20,3 wk ahead cum death
PL77,Małopolskie,quantile,0.55,8005,2022-01-08,2021-12-20,3 wk ahead cum death
PL77,Małopolskie,quantile,0.6,8065,2022-01-08,2021-12-20,3 wk ahead cum death
PL77,Małopolskie,quantile,0.65,8145,2022-01-08,2021-12-20,3 wk ahead cum death
PL77,Małopolskie,quantile,0.7,8235,2022-01-08,2021-12-20,3 wk ahead cum death
PL77,Małopolskie,quantile,0.75,8319,2022-01-08,2021-12-20,3 wk ahead cum death
PL77,Małopolskie,quantile,0.8,8418,2022-01-08,2021-12-20,3 wk ahead cum death
PL77,Małopolskie,quantile,0.85,8528,2022-01-08,2021-12-20,3 wk ahead cum death
PL77,Małopolskie,quantile,0.9,8688,2022-01-08,2021-12-20,3 wk ahead cum death
PL77,Małopolskie,quantile,0.95,8875,2022-01-08,2021-12-20,3 wk ahead cum death
PL77,Małopolskie,quantile,0.975,9001,2022-01-08,2021-12-20,3 wk ahead cum death
PL77,Małopolskie,quantile,0.99,9068,2022-01-08,2021-12-20,3 wk ahead cum death
PL77,Małopolskie,point,,252,2022-01-08,2021-12-20,3 wk ahead inc death
PL77,Małopolskie,quantile,0.01,70,2022-01-08,2021-12-20,3 wk ahead inc death
PL77,Małopolskie,quantile,0.025,75,2022-01-08,2021-12-20,3 wk ahead inc death
PL77,Małopolskie,quantile,0.05,85,2022-01-08,2021-12-20,3 wk ahead inc death
PL77,Małopolskie,quantile,0.1,102,2022-01-08,2021-12-20,3 wk ahead inc death
PL77,Małopolskie,quantile,0.15,118,2022-01-08,2021-12-20,3 wk ahead inc death
PL77,Małopolskie,quantile,0.2,135,2022-01-08,2021-12-20,3 wk ahead inc death
PL77,Małopolskie,quantile,0.25,150,2022-01-08,2021-12-20,3 wk ahead inc death
PL77,Małopolskie,quantile,0.3,167,2022-01-08,2021-12-20,3 wk ahead inc death
PL77,Małopolskie,quantile,0.35,185,2022-01-08,2021-12-20,3 wk ahead inc death
PL77,Małopolskie,quantile,0.4,203,2022-01-08,2021-12-20,3 wk ahead inc death
PL77,Małopolskie,quantile,0.45,228,2022-01-08,2021-12-20,3 wk ahead inc death
PL77,Małopolskie,quantile,0.5,252,2022-01-08,2021-12-20,3 wk ahead inc death
PL77,Małopolskie,quantile,0.55,281,2022-01-08,2021-12-20,3 wk ahead inc death
PL77,Małopolskie,quantile,0.6,310,2022-01-08,2021-12-20,3 wk ahead inc death
PL77,Małopolskie,quantile,0.65,346,2022-01-08,2021-12-20,3 wk ahead inc death
PL77,Małopolskie,quantile,0.7,394,2022-01-08,2021-12-20,3 wk ahead inc death
PL77,Małopolskie,quantile,0.75,438,2022-01-08,2021-12-20,3 wk ahead inc death
PL77,Małopolskie,quantile,0.8,489,2022-01-08,2021-12-20,3 wk ahead inc death
PL77,Małopolskie,quantile,0.85,545,2022-01-08,2021-12-20,3 wk ahead inc death
PL77,Małopolskie,quantile,0.9,627.000000000001,2022-01-08,2021-12-20,3 wk ahead inc death
PL77,Małopolskie,quantile,0.95,724,2022-01-08,2021-12-20,3 wk ahead inc death
PL77,Małopolskie,quantile,0.975,791,2022-01-08,2021-12-20,3 wk ahead inc death
PL77,Małopolskie,quantile,0.99,823,2022-01-08,2021-12-20,3 wk ahead inc death
PL77,Małopolskie,point,,8172,2022-01-15,2021-12-20,4 wk ahead cum death
PL77,Małopolskie,quantile,0.01,7539,2022-01-15,2021-12-20,4 wk ahead cum death
PL77,Małopolskie,quantile,0.025,7558,2022-01-15,2021-12-20,4 wk ahead cum death
PL77,Małopolskie,quantile,0.05,7593,2022-01-15,2021-12-20,4 wk ahead cum death
PL77,Małopolskie,quantile,0.1,7656,2022-01-15,2021-12-20,4 wk ahead cum death
PL77,Małopolskie,quantile,0.15,7710,2022-01-15,2021-12-20,4 wk ahead cum death
PL77,Małopolskie,quantile,0.2,7768,2022-01-15,2021-12-20,4 wk ahead cum death
PL77,Małopolskie,quantile,0.25,7827,2022-01-15,2021-12-20,4 wk ahead cum death
PL77,Małopolskie,quantile,0.3,7884,2022-01-15,2021-12-20,4 wk ahead cum death
PL77,Małopolskie,quantile,0.35,7951,2022-01-15,2021-12-20,4 wk ahead cum death
PL77,Małopolskie,quantile,0.4,8023,2022-01-15,2021-12-20,4 wk ahead cum death
PL77,Małopolskie,quantile,0.45,8095,2022-01-15,2021-12-20,4 wk ahead cum death
PL77,Małopolskie,quantile,0.5,8172,2022-01-15,2021-12-20,4 wk ahead cum death
PL77,Małopolskie,quantile,0.55,8266,2022-01-15,2021-12-20,4 wk ahead cum death
PL77,Małopolskie,quantile,0.6,8367,2022-01-15,2021-12-20,4 wk ahead cum death
PL77,Małopolskie,quantile,0.65,8482,2022-01-15,2021-12-20,4 wk ahead cum death
PL77,Małopolskie,quantile,0.7,8629,2022-01-15,2021-12-20,4 wk ahead cum death
PL77,Małopolskie,quantile,0.75,8771,2022-01-15,2021-12-20,4 wk ahead cum death
PL77,Małopolskie,quantile,0.8,8939,2022-01-15,2021-12-20,4 wk ahead cum death
PL77,Małopolskie,quantile,0.85,9129,2022-01-15,2021-12-20,4 wk ahead cum death
PL77,Małopolskie,quantile,0.9,9381,2022-01-15,2021-12-20,4 wk ahead cum death
PL77,Małopolskie,quantile,0.95,9696,2022-01-15,2021-12-20,4 wk ahead cum death
PL77,Małopolskie,quantile,0.975,9914,2022-01-15,2021-12-20,4 wk ahead cum death
PL77,Małopolskie,quantile,0.99,10021,2022-01-15,2021-12-20,4 wk ahead cum death
PL77,Małopolskie,point,,225,2022-01-15,2021-12-20,4 wk ahead inc death
PL77,Małopolskie,quantile,0.01,39,2022-01-15,2021-12-20,4 wk ahead inc death
PL77,Małopolskie,quantile,0.025,43,2022-01-15,2021-12-20,4 wk ahead inc death
PL77,Małopolskie,quantile,0.05,50,2022-01-15,2021-12-20,4 wk ahead inc death
PL77,Małopolskie,quantile,0.1,65,2022-01-15,2021-12-20,4 wk ahead inc death
PL77,Małopolskie,quantile,0.15,79,2022-01-15,2021-12-20,4 wk ahead inc death
PL77,Małopolskie,quantile,0.2,95,2022-01-15,2021-12-20,4 wk ahead inc death
PL77,Małopolskie,quantile,0.25,110,2022-01-15,2021-12-20,4 wk ahead inc death
PL77,Małopolskie,quantile,0.3,127,2022-01-15,2021-12-20,4 wk ahead inc death
PL77,Małopolskie,quantile,0.35,152,2022-01-15,2021-12-20,4 wk ahead inc death
PL77,Małopolskie,quantile,0.4,177,2022-01-15,2021-12-20,4 wk ahead inc death
PL77,Małopolskie,quantile,0.45,197,2022-01-15,2021-12-20,4 wk ahead inc death
PL77,Małopolskie,quantile,0.5,225,2022-01-15,2021-12-20,4 wk ahead inc death
PL77,Małopolskie,quantile,0.55,261,2022-01-15,2021-12-20,4 wk ahead inc death
PL77,Małopolskie,quantile,0.6,302,2022-01-15,2021-12-20,4 wk ahead inc death
PL77,Małopolskie,quantile,0.65,337,2022-01-15,2021-12-20,4 wk ahead inc death
PL77,Małopolskie,quantile,0.7,394,2022-01-15,2021-12-20,4 wk ahead inc death
PL77,Małopolskie,quantile,0.75,452.000000000001,2022-01-15,2021-12-20,4 wk ahead inc death
PL77,Małopolskie,quantile,0.8,521,2022-01-15,2021-12-20,4 wk ahead inc death
PL77,Małopolskie,quantile,0.85,601,2022-01-15,2021-12-20,4 wk ahead inc death
PL77,Małopolskie,quantile,0.9,693.000000000001,2022-01-15,2021-12-20,4 wk ahead inc death
PL77,Małopolskie,quantile,0.95,821,2022-01-15,2021-12-20,4 wk ahead inc death
PL77,Małopolskie,quantile,0.975,913,2022-01-15,2021-12-20,4 wk ahead inc death
PL77,Małopolskie,quantile,0.99,953,2022-01-15,2021-12-20,4 wk ahead inc death
PL78,Mazowieckie,point,,12142,2021-12-25,2021-12-20,1 wk ahead cum death
PL78,Mazowieckie,quantile,0.01,12029,2021-12-25,2021-12-20,1 wk ahead cum death
PL78,Mazowieckie,quantile,0.025,12035,2021-12-25,2021-12-20,1 wk ahead cum death
PL78,Mazowieckie,quantile,0.05,12041,2021-12-25,2021-12-20,1 wk ahead cum death
PL78,Mazowieckie,quantile,0.1,12055,2021-12-25,2021-12-20,1 wk ahead cum death
PL78,Mazowieckie,quantile,0.15,12069,2021-12-25,2021-12-20,1 wk ahead cum death
PL78,Mazowieckie,quantile,0.2,12080,2021-12-25,2021-12-20,1 wk ahead cum death
PL78,Mazowieckie,quantile,0.25,12091,2021-12-25,2021-12-20,1 wk ahead cum death
PL78,Mazowieckie,quantile,0.3,12098,2021-12-25,2021-12-20,1 wk ahead cum death
PL78,Mazowieckie,quantile,0.35,12109,2021-12-25,2021-12-20,1 wk ahead cum death
PL78,Mazowieckie,quantile,0.4,12120,2021-12-25,2021-12-20,1 wk ahead cum death
PL78,Mazowieckie,quantile,0.45,12130,2021-12-25,2021-12-20,1 wk ahead cum death
PL78,Mazowieckie,quantile,0.5,12142,2021-12-25,2021-12-20,1 wk ahead cum death
PL78,Mazowieckie,quantile,0.55,12154,2021-12-25,2021-12-20,1 wk ahead cum death
PL78,Mazowieckie,quantile,0.6,12164,2021-12-25,2021-12-20,1 wk ahead cum death
PL78,Mazowieckie,quantile,0.65,12177,2021-12-25,2021-12-20,1 wk ahead cum death
PL78,Mazowieckie,quantile,0.7,12189,2021-12-25,2021-12-20,1 wk ahead cum death
PL78,Mazowieckie,quantile,0.75,12202,2021-12-25,2021-12-20,1 wk ahead cum death
PL78,Mazowieckie,quantile,0.8,12215,2021-12-25,2021-12-20,1 wk ahead cum death
PL78,Mazowieckie,quantile,0.85,12232,2021-12-25,2021-12-20,1 wk ahead cum death
PL78,Mazowieckie,quantile,0.9,12253,2021-12-25,2021-12-20,1 wk ahead cum death
PL78,Mazowieckie,quantile,0.95,12278,2021-12-25,2021-12-20,1 wk ahead cum death
PL78,Mazowieckie,quantile,0.975,12293,2021-12-25,2021-12-20,1 wk ahead cum death
PL78,Mazowieckie,quantile,0.99,12299,2021-12-25,2021-12-20,1 wk ahead cum death
PL78,Mazowieckie,point,,434,2021-12-25,2021-12-20,1 wk ahead inc death
PL78,Mazowieckie,quantile,0.01,321,2021-12-25,2021-12-20,1 wk ahead inc death
PL78,Mazowieckie,quantile,0.025,327,2021-12-25,2021-12-20,1 wk ahead inc death
PL78,Mazowieckie,quantile,0.05,333,2021-12-25,2021-12-20,1 wk ahead inc death
PL78,Mazowieckie,quantile,0.1,347,2021-12-25,2021-12-20,1 wk ahead inc death
PL78,Mazowieckie,quantile,0.15,361,2021-12-25,2021-12-20,1 wk ahead inc death
PL78,Mazowieckie,quantile,0.2,372,2021-12-25,2021-12-20,1 wk ahead inc death
PL78,Mazowieckie,quantile,0.25,383,2021-12-25,2021-12-20,1 wk ahead inc death
PL78,Mazowieckie,quantile,0.3,390,2021-12-25,2021-12-20,1 wk ahead inc death
PL78,Mazowieckie,quantile,0.35,401,2021-12-25,2021-12-20,1 wk ahead inc death
PL78,Mazowieckie,quantile,0.4,412,2021-12-25,2021-12-20,1 wk ahead inc death
PL78,Mazowieckie,quantile,0.45,422,2021-12-25,2021-12-20,1 wk ahead inc death
PL78,Mazowieckie,quantile,0.5,434,2021-12-25,2021-12-20,1 wk ahead inc death
PL78,Mazowieckie,quantile,0.55,446,2021-12-25,2021-12-20,1 wk ahead inc death
PL78,Mazowieckie,quantile,0.6,456,2021-12-25,2021-12-20,1 wk ahead inc death
PL78,Mazowieckie,quantile,0.65,469,2021-12-25,2021-12-20,1 wk ahead inc death
PL78,Mazowieckie,quantile,0.7,481,2021-12-25,2021-12-20,1 wk ahead inc death
PL78,Mazowieckie,quantile,0.75,494,2021-12-25,2021-12-20,1 wk ahead inc death
PL78,Mazowieckie,quantile,0.8,507,2021-12-25,2021-12-20,1 wk ahead inc death
PL78,Mazowieckie,quantile,0.85,524,2021-12-25,2021-12-20,1 wk ahead inc death
PL78,Mazowieckie,quantile,0.9,545,2021-12-25,2021-12-20,1 wk ahead inc death
PL78,Mazowieckie,quantile,0.95,570,2021-12-25,2021-12-20,1 wk ahead inc death
PL78,Mazowieckie,quantile,0.975,585,2021-12-25,2021-12-20,1 wk ahead inc death
PL78,Mazowieckie,quantile,0.99,591,2021-12-25,2021-12-20,1 wk ahead inc death
PL78,Mazowieckie,point,,12592,2022-01-01,2021-12-20,2 wk ahead cum death
PL78,Mazowieckie,quantile,0.01,12293,2022-01-01,2021-12-20,2 wk ahead cum death
PL78,Mazowieckie,quantile,0.025,12310,2022-01-01,2021-12-20,2 wk ahead cum death
PL78,Mazowieckie,quantile,0.05,12329,2022-01-01,2021-12-20,2 wk ahead cum death
PL78,Mazowieckie,quantile,0.1,12362,2022-01-01,2021-12-20,2 wk ahead cum death
PL78,Mazowieckie,quantile,0.15,12394,2022-01-01,2021-12-20,2 wk ahead cum death
PL78,Mazowieckie,quantile,0.2,12423,2022-01-01,2021-12-20,2 wk ahead cum death
PL78,Mazowieckie,quantile,0.25,12451,2022-01-01,2021-12-20,2 wk ahead cum death
PL78,Mazowieckie,quantile,0.3,12473,2022-01-01,2021-12-20,2 wk ahead cum death
PL78,Mazowieckie,quantile,0.35,12499,2022-01-01,2021-12-20,2 wk ahead cum death
PL78,Mazowieckie,quantile,0.4,12530,2022-01-01,2021-12-20,2 wk ahead cum death
PL78,Mazowieckie,quantile,0.45,12560,2022-01-01,2021-12-20,2 wk ahead cum death
PL78,Mazowieckie,quantile,0.5,12592,2022-01-01,2021-12-20,2 wk ahead cum death
PL78,Mazowieckie,quantile,0.55,12626,2022-01-01,2021-12-20,2 wk ahead cum death
PL78,Mazowieckie,quantile,0.6,12656,2022-01-01,2021-12-20,2 wk ahead cum death
PL78,Mazowieckie,quantile,0.65,12693,2022-01-01,2021-12-20,2 wk ahead cum death
PL78,Mazowieckie,quantile,0.7,12727,2022-01-01,2021-12-20,2 wk ahead cum death
PL78,Mazowieckie,quantile,0.75,12766,2022-01-01,2021-12-20,2 wk ahead cum death
PL78,Mazowieckie,quantile,0.8,12809,2022-01-01,2021-12-20,2 wk ahead cum death
PL78,Mazowieckie,quantile,0.85,12861,2022-01-01,2021-12-20,2 wk ahead cum death
PL78,Mazowieckie,quantile,0.9,12925,2022-01-01,2021-12-20,2 wk ahead cum death
PL78,Mazowieckie,quantile,0.95,13005,2022-01-01,2021-12-20,2 wk ahead cum death
PL78,Mazowieckie,quantile,0.975,13059,2022-01-01,2021-12-20,2 wk ahead cum death
PL78,Mazowieckie,quantile,0.99,13096,2022-01-01,2021-12-20,2 wk ahead cum death
PL78,Mazowieckie,point,,450,2022-01-01,2021-12-20,2 wk ahead inc death
PL78,Mazowieckie,quantile,0.01,264,2022-01-01,2021-12-20,2 wk ahead inc death
PL78,Mazowieckie,quantile,0.025,275,2022-01-01,2021-12-20,2 wk ahead inc death
PL78,Mazowieckie,quantile,0.05,288,2022-01-01,2021-12-20,2 wk ahead inc death
PL78,Mazowieckie,quantile,0.1,307,2022-01-01,2021-12-20,2 wk ahead inc death
PL78,Mazowieckie,quantile,0.15,325,2022-01-01,2021-12-20,2 wk ahead inc death
PL78,Mazowieckie,quantile,0.2,343,2022-01-01,2021-12-20,2 wk ahead inc death
PL78,Mazowieckie,quantile,0.25,360,2022-01-01,2021-12-20,2 wk ahead inc death
PL78,Mazowieckie,quantile,0.3,375,2022-01-01,2021-12-20,2 wk ahead inc death
PL78,Mazowieckie,quantile,0.35,390,2022-01-01,2021-12-20,2 wk ahead inc death
PL78,Mazowieckie,quantile,0.4,410,2022-01-01,2021-12-20,2 wk ahead inc death
PL78,Mazowieckie,quantile,0.45,430,2022-01-01,2021-12-20,2 wk ahead inc death
PL78,Mazowieckie,quantile,0.5,450,2022-01-01,2021-12-20,2 wk ahead inc death
PL78,Mazowieckie,quantile,0.55,472,2022-01-01,2021-12-20,2 wk ahead inc death
PL78,Mazowieckie,quantile,0.6,492,2022-01-01,2021-12-20,2 wk ahead inc death
PL78,Mazowieckie,quantile,0.65,516,2022-01-01,2021-12-20,2 wk ahead inc death
PL78,Mazowieckie,quantile,0.7,538,2022-01-01,2021-12-20,2 wk ahead inc death
PL78,Mazowieckie,quantile,0.75,564,2022-01-01,2021-12-20,2 wk ahead inc death
PL78,Mazowieckie,quantile,0.8,594,2022-01-01,2021-12-20,2 wk ahead inc death
PL78,Mazowieckie,quantile,0.85,629,2022-01-01,2021-12-20,2 wk ahead inc death
PL78,Mazowieckie,quantile,0.9,672,2022-01-01,2021-12-20,2 wk ahead inc death
PL78,Mazowieckie,quantile,0.95,727,2022-01-01,2021-12-20,2 wk ahead inc death
PL78,Mazowieckie,quantile,0.975,766,2022-01-01,2021-12-20,2 wk ahead inc death
PL78,Mazowieckie,quantile,0.99,797,2022-01-01,2021-12-20,2 wk ahead inc death
PL78,Mazowieckie,point,,13055,2022-01-08,2021-12-20,3 wk ahead cum death
PL78,Mazowieckie,quantile,0.01,12497,2022-01-08,2021-12-20,3 wk ahead cum death
PL78,Mazowieckie,quantile,0.025,12527,2022-01-08,2021-12-20,3 wk ahead cum death
PL78,Mazowieckie,quantile,0.05,12560,2022-01-08,2021-12-20,3 wk ahead cum death
PL78,Mazowieckie,quantile,0.1,12617,2022-01-08,2021-12-20,3 wk ahead cum death
PL78,Mazowieckie,quantile,0.15,12675,2022-01-08,2021-12-20,3 wk ahead cum death
PL78,Mazowieckie,quantile,0.2,12723,2022-01-08,2021-12-20,3 wk ahead cum death
PL78,Mazowieckie,quantile,0.25,12779,2022-01-08,2021-12-20,3 wk ahead cum death
PL78,Mazowieckie,quantile,0.3,12823,2022-01-08,2021-12-20,3 wk ahead cum death
PL78,Mazowieckie,quantile,0.35,12872,2022-01-08,2021-12-20,3 wk ahead cum death
PL78,Mazowieckie,quantile,0.4,12930,2022-01-08,2021-12-20,3 wk ahead cum death
PL78,Mazowieckie,quantile,0.45,12988,2022-01-08,2021-12-20,3 wk ahead cum death
PL78,Mazowieckie,quantile,0.5,13055,2022-01-08,2021-12-20,3 wk ahead cum death
PL78,Mazowieckie,quantile,0.55,13116,2022-01-08,2021-12-20,3 wk ahead cum death
PL78,Mazowieckie,quantile,0.6,13173,2022-01-08,2021-12-20,3 wk ahead cum death
PL78,Mazowieckie,quantile,0.65,13250,2022-01-08,2021-12-20,3 wk ahead cum death
PL78,Mazowieckie,quantile,0.7,13319,2022-01-08,2021-12-20,3 wk ahead cum death
PL78,Mazowieckie,quantile,0.75,13411,2022-01-08,2021-12-20,3 wk ahead cum death
PL78,Mazowieckie,quantile,0.8,13509,2022-01-08,2021-12-20,3 wk ahead cum death
PL78,Mazowieckie,quantile,0.85,13621,2022-01-08,2021-12-20,3 wk ahead cum death
PL78,Mazowieckie,quantile,0.9,13764,2022-01-08,2021-12-20,3 wk ahead cum death
PL78,Mazowieckie,quantile,0.95,13966,2022-01-08,2021-12-20,3 wk ahead cum death
PL78,Mazowieckie,quantile,0.975,14086,2022-01-08,2021-12-20,3 wk ahead cum death
PL78,Mazowieckie,quantile,0.99,14180,2022-01-08,2021-12-20,3 wk ahead cum death
PL78,Mazowieckie,point,,463,2022-01-08,2021-12-20,3 wk ahead inc death
PL78,Mazowieckie,quantile,0.01,204,2022-01-08,2021-12-20,3 wk ahead inc death
PL78,Mazowieckie,quantile,0.025,217,2022-01-08,2021-12-20,3 wk ahead inc death
PL78,Mazowieckie,quantile,0.05,231,2022-01-08,2021-12-20,3 wk ahead inc death
PL78,Mazowieckie,quantile,0.1,255,2022-01-08,2021-12-20,3 wk ahead inc death
PL78,Mazowieckie,quantile,0.15,281,2022-01-08,2021-12-20,3 wk ahead inc death
PL78,Mazowieckie,quantile,0.2,300,2022-01-08,2021-12-20,3 wk ahead inc death
PL78,Mazowieckie,quantile,0.25,328,2022-01-08,2021-12-20,3 wk ahead inc death
PL78,Mazowieckie,quantile,0.3,350,2022-01-08,2021-12-20,3 wk ahead inc death
PL78,Mazowieckie,quantile,0.35,373,2022-01-08,2021-12-20,3 wk ahead inc death
PL78,Mazowieckie,quantile,0.4,400,2022-01-08,2021-12-20,3 wk ahead inc death
PL78,Mazowieckie,quantile,0.45,428,2022-01-08,2021-12-20,3 wk ahead inc death
PL78,Mazowieckie,quantile,0.5,463,2022-01-08,2021-12-20,3 wk ahead inc death
PL78,Mazowieckie,quantile,0.55,490,2022-01-08,2021-12-20,3 wk ahead inc death
PL78,Mazowieckie,quantile,0.6,517,2022-01-08,2021-12-20,3 wk ahead inc death
PL78,Mazowieckie,quantile,0.65,557,2022-01-08,2021-12-20,3 wk ahead inc death
PL78,Mazowieckie,quantile,0.7,592,2022-01-08,2021-12-20,3 wk ahead inc death
PL78,Mazowieckie,quantile,0.75,645,2022-01-08,2021-12-20,3 wk ahead inc death
PL78,Mazowieckie,quantile,0.8,700,2022-01-08,2021-12-20,3 wk ahead inc death
PL78,Mazowieckie,quantile,0.85,760.000000000001,2022-01-08,2021-12-20,3 wk ahead inc death
PL78,Mazowieckie,quantile,0.9,839,2022-01-08,2021-12-20,3 wk ahead inc death
PL78,Mazowieckie,quantile,0.95,961,2022-01-08,2021-12-20,3 wk ahead inc death
