location,location_name,type,quantile,value,target_end_date,forecast_date,target
GM05,Hesse,quantile,0.75,7787,2022-01-15,2021-12-20,4 wk ahead inc case
GM05,Hesse,quantile,0.8,8811,2022-01-15,2021-12-20,4 wk ahead inc case
GM05,Hesse,quantile,0.85,9716,2022-01-15,2021-12-20,4 wk ahead inc case
GM05,Hesse,quantile,0.9,10848,2022-01-15,2021-12-20,4 wk ahead inc case
GM05,Hesse,quantile,0.95,12455,2022-01-15,2021-12-20,4 wk ahead inc case
GM05,Hesse,quantile,0.975,13390,2022-01-15,2021-12-20,4 wk ahead inc case
GM05,Hesse,quantile,0.99,14141,2022-01-15,2021-12-20,4 wk ahead inc case
GM06,Lower Saxony,point,,436273,2021-12-25,2021-12-20,1 wk ahead cum case
GM06,Lower Saxony,quantile,0.01,428579,2021-12-25,2021-12-20,1 wk ahead cum case
GM06,Lower Saxony,quantile,0.025,428878,2021-12-25,2021-12-20,1 wk ahead cum case
GM06,Lower Saxony,quantile,0.05,429303,2021-12-25,2021-12-20,1 wk ahead cum case
GM06,Lower Saxony,quantile,0.1,430261,2021-12-25,2021-12-20,1 wk ahead cum case
GM06,Lower Saxony,quantile,0.15,431057,2021-12-25,2021-12-20,1 wk ahead cum case
GM06,Lower Saxony,quantile,0.2,431767,2021-12-25,2021-12-20,1 wk ahead cum case
GM06,Lower Saxony,quantile,0.25,432445,2021-12-25,2021-12-20,1 wk ahead cum case
GM06,Lower Saxony,quantile,0.3,433257,2021-12-25,2021-12-20,1 wk ahead cum case
GM06,Lower Saxony,quantile,0.35,433900,2021-12-25,2021-12-20,1 wk ahead cum case
GM06,Lower Saxony,quantile,0.4,434575,2021-12-25,2021-12-20,1 wk ahead cum case
GM06,Lower Saxony,quantile,0.45,435410,2021-12-25,2021-12-20,1 wk ahead cum case
GM06,Lower Saxony,quantile,0.5,436273,2021-12-25,2021-12-20,1 wk ahead cum case
GM06,Lower Saxony,quantile,0.55,437193,2021-12-25,2021-12-20,1 wk ahead cum case
GM06,Lower Saxony,quantile,0.6,438278,2021-12-25,2021-12-20,1 wk ahead cum case
GM06,Lower Saxony,quantile,0.65,439241,2021-12-25,2021-12-20,1 wk ahead cum case
GM06,Lower Saxony,quantile,0.7,440258,2021-12-25,2021-12-20,1 wk ahead cum case
GM06,Lower Saxony,quantile,0.75,441447,2021-12-25,2021-12-20,1 wk ahead cum case
GM06,Lower Saxony,quantile,0.8,442637,2021-12-25,2021-12-20,1 wk ahead cum case
GM06,Lower Saxony,quantile,0.85,444180,2021-12-25,2021-12-20,1 wk ahead cum case
GM06,Lower Saxony,quantile,0.9,445961,2021-12-25,2021-12-20,1 wk ahead cum case
GM06,Lower Saxony,quantile,0.95,447859,2021-12-25,2021-12-20,1 wk ahead cum case
GM06,Lower Saxony,quantile,0.975,449208,2021-12-25,2021-12-20,1 wk ahead cum case
GM06,Lower Saxony,quantile,0.99,449906,2021-12-25,2021-12-20,1 wk ahead cum case
GM06,Lower Saxony,point,,16621,2021-12-25,2021-12-20,1 wk ahead inc case
GM06,Lower Saxony,quantile,0.01,8927,2021-12-25,2021-12-20,1 wk ahead inc case
GM06,Lower Saxony,quantile,0.025,9226,2021-12-25,2021-12-20,1 wk ahead inc case
GM06,Lower Saxony,quantile,0.05,9651,2021-12-25,2021-12-20,1 wk ahead inc case
GM06,Lower Saxony,quantile,0.1,10609,2021-12-25,2021-12-20,1 wk ahead inc case
GM06,Lower Saxony,quantile,0.15,11405,2021-12-25,2021-12-20,1 wk ahead inc case
GM06,Lower Saxony,quantile,0.2,12115,2021-12-25,2021-12-20,1 wk ahead inc case
GM06,Lower Saxony,quantile,0.25,12793,2021-12-25,2021-12-20,1 wk ahead inc case
GM06,Lower Saxony,quantile,0.3,13605,2021-12-25,2021-12-20,1 wk ahead inc case
GM06,Lower Saxony,quantile,0.35,14248,2021-12-25,2021-12-20,1 wk ahead inc case
GM06,Lower Saxony,quantile,0.4,14923,2021-12-25,2021-12-20,1 wk ahead inc case
GM06,Lower Saxony,quantile,0.45,15758,2021-12-25,2021-12-20,1 wk ahead inc case
GM06,Lower Saxony,quantile,0.5,16621,2021-12-25,2021-12-20,1 wk ahead inc case
GM06,Lower Saxony,quantile,0.55,17541,2021-12-25,2021-12-20,1 wk ahead inc case
GM06,Lower Saxony,quantile,0.6,18626,2021-12-25,2021-12-20,1 wk ahead inc case
GM06,Lower Saxony,quantile,0.65,19589,2021-12-25,2021-12-20,1 wk ahead inc case
GM06,Lower Saxony,quantile,0.7,20606,2021-12-25,2021-12-20,1 wk ahead inc case
GM06,Lower Saxony,quantile,0.75,21795,2021-12-25,2021-12-20,1 wk ahead inc case
GM06,Lower Saxony,quantile,0.8,22985,2021-12-25,2021-12-20,1 wk ahead inc case
GM06,Lower Saxony,quantile,0.85,24528,2021-12-25,2021-12-20,1 wk ahead inc case
GM06,Lower Saxony,quantile,0.9,26309,2021-12-25,2021-12-20,1 wk ahead inc case
GM06,Lower Saxony,quantile,0.95,28207,2021-12-25,2021-12-20,1 wk ahead inc case
GM06,Lower Saxony,quantile,0.975,29556,2021-12-25,2021-12-20,1 wk ahead inc case
GM06,Lower Saxony,quantile,0.99,30254,2021-12-25,2021-12-20,1 wk ahead inc case
GM06,Lower Saxony,point,,452532,2022-01-01,2021-12-20,2 wk ahead cum case
GM06,Lower Saxony,quantile,0.01,435026,2022-01-01,2021-12-20,2 wk ahead cum case
GM06,Lower Saxony,quantile,0.025,435626,2022-01-01,2021-12-20,2 wk ahead cum case
GM06,Lower Saxony,quantile,0.05,436678,2022-01-01,2021-12-20,2 wk ahead cum case
GM06,Lower Saxony,quantile,0.1,438767,2022-01-01,2021-12-20,2 wk ahead cum case
GM06,Lower Saxony,quantile,0.15,440519,2022-01-01,2021-12-20,2 wk ahead cum case
GM06,Lower Saxony,quantile,0.2,441997,2022-01-01,2021-12-20,2 wk ahead cum case
GM06,Lower Saxony,quantile,0.25,443540,2022-01-01,2021-12-20,2 wk ahead cum case
GM06,Lower Saxony,quantile,0.3,445213,2022-01-01,2021-12-20,2 wk ahead cum case
GM06,Lower Saxony,quantile,0.35,446992,2022-01-01,2021-12-20,2 wk ahead cum case
GM06,Lower Saxony,quantile,0.4,448581,2022-01-01,2021-12-20,2 wk ahead cum case
GM06,Lower Saxony,quantile,0.45,450322,2022-01-01,2021-12-20,2 wk ahead cum case
GM06,Lower Saxony,quantile,0.5,452532,2022-01-01,2021-12-20,2 wk ahead cum case
GM06,Lower Saxony,quantile,0.55,454570,2022-01-01,2021-12-20,2 wk ahead cum case
GM06,Lower Saxony,quantile,0.6,456790,2022-01-01,2021-12-20,2 wk ahead cum case
GM06,Lower Saxony,quantile,0.65,459071,2022-01-01,2021-12-20,2 wk ahead cum case
GM06,Lower Saxony,quantile,0.7,461661,2022-01-01,2021-12-20,2 wk ahead cum case
GM06,Lower Saxony,quantile,0.75,464234,2022-01-01,2021-12-20,2 wk ahead cum case
GM06,Lower Saxony,quantile,0.8,467400,2022-01-01,2021-12-20,2 wk ahead cum case
GM06,Lower Saxony,quantile,0.85,470761,2022-01-01,2021-12-20,2 wk ahead cum case
GM06,Lower Saxony,quantile,0.9,475255,2022-01-01,2021-12-20,2 wk ahead cum case
GM06,Lower Saxony,quantile,0.95,479995,2022-01-01,2021-12-20,2 wk ahead cum case
GM06,Lower Saxony,quantile,0.975,483076,2022-01-01,2021-12-20,2 wk ahead cum case
GM06,Lower Saxony,quantile,0.99,485127,2022-01-01,2021-12-20,2 wk ahead cum case
GM06,Lower Saxony,point,,16259,2022-01-01,2021-12-20,2 wk ahead inc case
GM06,Lower Saxony,quantile,0.01,6447,2022-01-01,2021-12-20,2 wk ahead inc case
GM06,Lower Saxony,quantile,0.025,6748,2022-01-01,2021-12-20,2 wk ahead inc case
GM06,Lower Saxony,quantile,0.05,7375,2022-01-01,2021-12-20,2 wk ahead inc case
GM06,Lower Saxony,quantile,0.1,8506,2022-01-01,2021-12-20,2 wk ahead inc case
GM06,Lower Saxony,quantile,0.15,9462,2022-01-01,2021-12-20,2 wk ahead inc case
GM06,Lower Saxony,quantile,0.2,10230,2022-01-01,2021-12-20,2 wk ahead inc case
GM06,Lower Saxony,quantile,0.25,11095,2022-01-01,2021-12-20,2 wk ahead inc case
GM06,Lower Saxony,quantile,0.3,11956,2022-01-01,2021-12-20,2 wk ahead inc case
GM06,Lower Saxony,quantile,0.35,13092,2022-01-01,2021-12-20,2 wk ahead inc case
GM06,Lower Saxony,quantile,0.4,14006,2022-01-01,2021-12-20,2 wk ahead inc case
GM06,Lower Saxony,quantile,0.45,14912,2022-01-01,2021-12-20,2 wk ahead inc case
GM06,Lower Saxony,quantile,0.5,16259,2022-01-01,2021-12-20,2 wk ahead inc case
GM06,Lower Saxony,quantile,0.55,17377,2022-01-01,2021-12-20,2 wk ahead inc case
GM06,Lower Saxony,quantile,0.6,18512,2022-01-01,2021-12-20,2 wk ahead inc case
GM06,Lower Saxony,quantile,0.65,19830,2022-01-01,2021-12-20,2 wk ahead inc case
GM06,Lower Saxony,quantile,0.7,21403,2022-01-01,2021-12-20,2 wk ahead inc case
GM06,Lower Saxony,quantile,0.75,22787,2022-01-01,2021-12-20,2 wk ahead inc case
GM06,Lower Saxony,quantile,0.8,24763,2022-01-01,2021-12-20,2 wk ahead inc case
GM06,Lower Saxony,quantile,0.85,26581,2022-01-01,2021-12-20,2 wk ahead inc case
GM06,Lower Saxony,quantile,0.9,29294,2022-01-01,2021-12-20,2 wk ahead inc case
GM06,Lower Saxony,quantile,0.95,32136,2022-01-01,2021-12-20,2 wk ahead inc case
GM06,Lower Saxony,quantile,0.975,33868,2022-01-01,2021-12-20,2 wk ahead inc case
GM06,Lower Saxony,quantile,0.99,35221,2022-01-01,2021-12-20,2 wk ahead inc case
GM06,Lower Saxony,point,,467383,2022-01-08,2021-12-20,3 wk ahead cum case
GM06,Lower Saxony,quantile,0.01,439456,2022-01-08,2021-12-20,3 wk ahead cum case
GM06,Lower Saxony,quantile,0.025,440367,2022-01-08,2021-12-20,3 wk ahead cum case
GM06,Lower Saxony,quantile,0.05,441978,2022-01-08,2021-12-20,3 wk ahead cum case
GM06,Lower Saxony,quantile,0.1,444928,2022-01-08,2021-12-20,3 wk ahead cum case
GM06,Lower Saxony,quantile,0.15,447637,2022-01-08,2021-12-20,3 wk ahead cum case
GM06,Lower Saxony,quantile,0.2,450161,2022-01-08,2021-12-20,3 wk ahead cum case
GM06,Lower Saxony,quantile,0.25,452747,2022-01-08,2021-12-20,3 wk ahead cum case
GM06,Lower Saxony,quantile,0.3,455529,2022-01-08,2021-12-20,3 wk ahead cum case
GM06,Lower Saxony,quantile,0.35,458497,2022-01-08,2021-12-20,3 wk ahead cum case
GM06,Lower Saxony,quantile,0.4,461081,2022-01-08,2021-12-20,3 wk ahead cum case
GM06,Lower Saxony,quantile,0.45,463860,2022-01-08,2021-12-20,3 wk ahead cum case
GM06,Lower Saxony,quantile,0.5,467383,2022-01-08,2021-12-20,3 wk ahead cum case
GM06,Lower Saxony,quantile,0.55,470821,2022-01-08,2021-12-20,3 wk ahead cum case
GM06,Lower Saxony,quantile,0.6,474645,2022-01-08,2021-12-20,3 wk ahead cum case
GM06,Lower Saxony,quantile,0.65,478469,2022-01-08,2021-12-20,3 wk ahead cum case
GM06,Lower Saxony,quantile,0.7,482953,2022-01-08,2021-12-20,3 wk ahead cum case
GM06,Lower Saxony,quantile,0.75,487808,2022-01-08,2021-12-20,3 wk ahead cum case
GM06,Lower Saxony,quantile,0.8,493566,2022-01-08,2021-12-20,3 wk ahead cum case
GM06,Lower Saxony,quantile,0.85,500434,2022-01-08,2021-12-20,3 wk ahead cum case
GM06,Lower Saxony,quantile,0.9,508496,2022-01-08,2021-12-20,3 wk ahead cum case
GM06,Lower Saxony,quantile,0.95,518140,2022-01-08,2021-12-20,3 wk ahead cum case
GM06,Lower Saxony,quantile,0.975,523387,2022-01-08,2021-12-20,3 wk ahead cum case
GM06,Lower Saxony,quantile,0.99,527081,2022-01-08,2021-12-20,3 wk ahead cum case
GM06,Lower Saxony,point,,14851,2022-01-08,2021-12-20,3 wk ahead inc case
GM06,Lower Saxony,quantile,0.01,4430,2022-01-08,2021-12-20,3 wk ahead inc case
GM06,Lower Saxony,quantile,0.025,4741,2022-01-08,2021-12-20,3 wk ahead inc case
GM06,Lower Saxony,quantile,0.05,5300,2022-01-08,2021-12-20,3 wk ahead inc case
GM06,Lower Saxony,quantile,0.1,6161,2022-01-08,2021-12-20,3 wk ahead inc case
GM06,Lower Saxony,quantile,0.15,7118,2022-01-08,2021-12-20,3 wk ahead inc case
GM06,Lower Saxony,quantile,0.2,8164,2022-01-08,2021-12-20,3 wk ahead inc case
GM06,Lower Saxony,quantile,0.25,9207,2022-01-08,2021-12-20,3 wk ahead inc case
GM06,Lower Saxony,quantile,0.3,10316,2022-01-08,2021-12-20,3 wk ahead inc case
GM06,Lower Saxony,quantile,0.35,11505,2022-01-08,2021-12-20,3 wk ahead inc case
GM06,Lower Saxony,quantile,0.4,12500,2022-01-08,2021-12-20,3 wk ahead inc case
GM06,Lower Saxony,quantile,0.45,13538,2022-01-08,2021-12-20,3 wk ahead inc case
GM06,Lower Saxony,quantile,0.5,14851,2022-01-08,2021-12-20,3 wk ahead inc case
GM06,Lower Saxony,quantile,0.55,16251,2022-01-08,2021-12-20,3 wk ahead inc case
GM06,Lower Saxony,quantile,0.6,17855,2022-01-08,2021-12-20,3 wk ahead inc case
GM06,Lower Saxony,quantile,0.65,19398,2022-01-08,2021-12-20,3 wk ahead inc case
GM06,Lower Saxony,quantile,0.7,21292,2022-01-08,2021-12-20,3 wk ahead inc case
GM06,Lower Saxony,quantile,0.75,23574,2022-01-08,2021-12-20,3 wk ahead inc case
GM06,Lower Saxony,quantile,0.8,26166,2022-01-08,2021-12-20,3 wk ahead inc case
GM06,Lower Saxony,quantile,0.85,29673,2022-01-08,2021-12-20,3 wk ahead inc case
GM06,Lower Saxony,quantile,0.9,33241,2022-01-08,2021-12-20,3 wk ahead inc case
GM06,Lower Saxony,quantile,0.95,38145,2022-01-08,2021-12-20,3 wk ahead inc case
GM06,Lower Saxony,quantile,0.975,40311,2022-01-08,2021-12-20,3 wk ahead inc case
GM06,Lower Saxony,quantile,0.99,41954,2022-01-08,2021-12-20,3 wk ahead inc case
GM06,Lower Saxony,point,,481135,2022-01-15,2021-12-20,4 wk ahead cum case
GM06,Lower Saxony,quantile,0.01,442425,2022-01-15,2021-12-20,4 wk ahead cum case
GM06,Lower Saxony,quantile,0.025,443537,2022-01-15,2021-12-20,4 wk ahead cum case
GM06,Lower Saxony,quantile,0.05,445601,2022-01-15,2021-12-20,4 wk ahead cum case
GM06,Lower Saxony,quantile,0.1,449456,2022-01-15,2021-12-20,4 wk ahead cum case
GM06,Lower Saxony,quantile,0.15,453122,2022-01-15,2021-12-20,4 wk ahead cum case
GM06,Lower Saxony,quantile,0.2,456722,2022-01-15,2021-12-20,4 wk ahead cum case
GM06,Lower Saxony,quantile,0.25,460369,2022-01-15,2021-12-20,4 wk ahead cum case
GM06,Lower Saxony,quantile,0.3,464193,2022-01-15,2021-12-20,4 wk ahead cum case
GM06,Lower Saxony,quantile,0.35,468279,2022-01-15,2021-12-20,4 wk ahead cum case
GM06,Lower Saxony,quantile,0.4,471908,2022-01-15,2021-12-20,4 wk ahead cum case
GM06,Lower Saxony,quantile,0.45,476118,2022-01-15,2021-12-20,4 wk ahead cum case
GM06,Lower Saxony,quantile,0.5,481135,2022-01-15,2021-12-20,4 wk ahead cum case
GM06,Lower Saxony,quantile,0.55,486588,2022-01-15,2021-12-20,4 wk ahead cum case
GM06,Lower Saxony,quantile,0.6,491947,2022-01-15,2021-12-20,4 wk ahead cum case
GM06,Lower Saxony,quantile,0.65,497772,2022-01-15,2021-12-20,4 wk ahead cum case
GM06,Lower Saxony,quantile,0.7,504779,2022-01-15,2021-12-20,4 wk ahead cum case
GM06,Lower Saxony,quantile,0.75,512457,2022-01-15,2021-12-20,4 wk ahead cum case
GM06,Lower Saxony,quantile,0.8,521522,2022-01-15,2021-12-20,4 wk ahead cum case
GM06,Lower Saxony,quantile,0.85,532309,2022-01-15,2021-12-20,4 wk ahead cum case
GM06,Lower Saxony,quantile,0.9,544320,2022-01-15,2021-12-20,4 wk ahead cum case
GM06,Lower Saxony,quantile,0.95,559902,2022-01-15,2021-12-20,4 wk ahead cum case
GM06,Lower Saxony,quantile,0.975,568017,2022-01-15,2021-12-20,4 wk ahead cum case
GM06,Lower Saxony,quantile,0.99,574335,2022-01-15,2021-12-20,4 wk ahead cum case
GM06,Lower Saxony,point,,13752,2022-01-15,2021-12-20,4 wk ahead inc case
GM06,Lower Saxony,quantile,0.01,2969,2022-01-15,2021-12-20,4 wk ahead inc case
GM06,Lower Saxony,quantile,0.025,3170,2022-01-15,2021-12-20,4 wk ahead inc case
GM06,Lower Saxony,quantile,0.05,3623,2022-01-15,2021-12-20,4 wk ahead inc case
GM06,Lower Saxony,quantile,0.1,4528,2022-01-15,2021-12-20,4 wk ahead inc case
GM06,Lower Saxony,quantile,0.15,5485,2022-01-15,2021-12-20,4 wk ahead inc case
GM06,Lower Saxony,quantile,0.2,6561,2022-01-15,2021-12-20,4 wk ahead inc case
GM06,Lower Saxony,quantile,0.25,7622,2022-01-15,2021-12-20,4 wk ahead inc case
GM06,Lower Saxony,quantile,0.3,8664,2022-01-15,2021-12-20,4 wk ahead inc case
GM06,Lower Saxony,quantile,0.35,9782,2022-01-15,2021-12-20,4 wk ahead inc case
GM06,Lower Saxony,quantile,0.4,10827,2022-01-15,2021-12-20,4 wk ahead inc case
GM06,Lower Saxony,quantile,0.45,12258,2022-01-15,2021-12-20,4 wk ahead inc case
GM06,Lower Saxony,quantile,0.5,13752,2022-01-15,2021-12-20,4 wk ahead inc case
GM06,Lower Saxony,quantile,0.55,15767,2022-01-15,2021-12-20,4 wk ahead inc case
GM06,Lower Saxony,quantile,0.6,17302,2022-01-15,2021-12-20,4 wk ahead inc case
GM06,Lower Saxony,quantile,0.65,19303,2022-01-15,2021-12-20,4 wk ahead inc case
GM06,Lower Saxony,quantile,0.7,21826,2022-01-15,2021-12-20,4 wk ahead inc case
GM06,Lower Saxony,quantile,0.75,24649,2022-01-15,2021-12-20,4 wk ahead inc case
GM06,Lower Saxony,quantile,0.8,27956,2022-01-15,2021-12-20,4 wk ahead inc case
GM06,Lower Saxony,quantile,0.85,31875,2022-01-15,2021-12-20,4 wk ahead inc case
GM06,Lower Saxony,quantile,0.9,35824,2022-01-15,2021-12-20,4 wk ahead inc case
GM06,Lower Saxony,quantile,0.95,41762,2022-01-15,2021-12-20,4 wk ahead inc case
GM06,Lower Saxony,quantile,0.975,44630,2022-01-15,2021-12-20,4 wk ahead inc case
GM06,Lower Saxony,quantile,0.99,47254,2022-01-15,2021-12-20,4 wk ahead inc case
GM07,North Rhine-Westphalia,point,,1355371,2021-12-25,2021-12-20,1 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.01,1340966,2021-12-25,2021-12-20,1 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.025,1341597,2021-12-25,2021-12-20,1 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.05,1342521,2021-12-25,2021-12-20,1 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.1,1344168,2021-12-25,2021-12-20,1 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.15,1345577,2021-12-25,2021-12-20,1 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.2,1346816,2021-12-25,2021-12-20,1 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.25,1348233,2021-12-25,2021-12-20,1 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.3,1349811,2021-12-25,2021-12-20,1 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.35,1351131,2021-12-25,2021-12-20,1 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.4,1352504,2021-12-25,2021-12-20,1 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.45,1353947,2021-12-25,2021-12-20,1 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.5,1355371,2021-12-25,2021-12-20,1 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.55,1356750,2021-12-25,2021-12-20,1 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.6,1357995,2021-12-25,2021-12-20,1 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.65,1359563,2021-12-25,2021-12-20,1 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.7,1361381,2021-12-25,2021-12-20,1 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.75,1363064,2021-12-25,2021-12-20,1 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.8,1365321,2021-12-25,2021-12-20,1 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.85,1367408,2021-12-25,2021-12-20,1 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.9,1370044,2021-12-25,2021-12-20,1 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.95,1373117,2021-12-25,2021-12-20,1 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.975,1375383,2021-12-25,2021-12-20,1 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.99,1376449,2021-12-25,2021-12-20,1 wk ahead cum case
GM07,North Rhine-Westphalia,point,,42876,2021-12-25,2021-12-20,1 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.01,28471,2021-12-25,2021-12-20,1 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.025,29102,2021-12-25,2021-12-20,1 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.05,30026,2021-12-25,2021-12-20,1 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.1,31673,2021-12-25,2021-12-20,1 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.15,33082,2021-12-25,2021-12-20,1 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.2,34321,2021-12-25,2021-12-20,1 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.25,35738,2021-12-25,2021-12-20,1 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.3,37316,2021-12-25,2021-12-20,1 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.35,38636,2021-12-25,2021-12-20,1 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.4,40009,2021-12-25,2021-12-20,1 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.45,41452,2021-12-25,2021-12-20,1 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.5,42876,2021-12-25,2021-12-20,1 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.55,44255,2021-12-25,2021-12-20,1 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.6,45500,2021-12-25,2021-12-20,1 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.65,47068,2021-12-25,2021-12-20,1 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.7,48886,2021-12-25,2021-12-20,1 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.75,50569,2021-12-25,2021-12-20,1 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.8,52826,2021-12-25,2021-12-20,1 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.85,54913,2021-12-25,2021-12-20,1 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.9,57549,2021-12-25,2021-12-20,1 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.95,60622,2021-12-25,2021-12-20,1 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.975,62888,2021-12-25,2021-12-20,1 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.99,63954,2021-12-25,2021-12-20,1 wk ahead inc case
GM07,North Rhine-Westphalia,point,,1390368,2022-01-01,2021-12-20,2 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.01,1358672,2022-01-01,2021-12-20,2 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.025,1359898,2022-01-01,2021-12-20,2 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.05,1362040,2022-01-01,2021-12-20,2 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.1,1365787,2022-01-01,2021-12-20,2 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.15,1369045,2022-01-01,2021-12-20,2 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.2,1371986,2022-01-01,2021-12-20,2 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.25,1374941,2022-01-01,2021-12-20,2 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.3,1378011,2022-01-01,2021-12-20,2 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.35,1380934,2022-01-01,2021-12-20,2 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.4,1384169,2022-01-01,2021-12-20,2 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.45,1387121,2022-01-01,2021-12-20,2 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.5,1390368,2022-01-01,2021-12-20,2 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.55,1393593,2022-01-01,2021-12-20,2 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.6,1396732,2022-01-01,2021-12-20,2 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.65,1400389,2022-01-01,2021-12-20,2 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.7,1404374,2022-01-01,2021-12-20,2 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.75,1408928,2022-01-01,2021-12-20,2 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.8,1414039,2022-01-01,2021-12-20,2 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.85,1420092,2022-01-01,2021-12-20,2 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.9,1427286,2022-01-01,2021-12-20,2 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.95,1435707,2022-01-01,2021-12-20,2 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.975,1441076,2022-01-01,2021-12-20,2 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.99,1444319,2022-01-01,2021-12-20,2 wk ahead cum case
