location,location_name,type,quantile,value,target_end_date,forecast_date,target
GM05,Hesse,quantile,0.99,8763,2022-01-01,2021-12-20,2 wk ahead cum death
GM05,Hesse,point,,108,2022-01-01,2021-12-20,2 wk ahead inc death
GM05,Hesse,quantile,0.01,51,2022-01-01,2021-12-20,2 wk ahead inc death
GM05,Hesse,quantile,0.025,53,2022-01-01,2021-12-20,2 wk ahead inc death
GM05,Hesse,quantile,0.05,57,2022-01-01,2021-12-20,2 wk ahead inc death
GM05,Hesse,quantile,0.1,64,2022-01-01,2021-12-20,2 wk ahead inc death
GM05,Hesse,quantile,0.15,69,2022-01-01,2021-12-20,2 wk ahead inc death
GM05,Hesse,quantile,0.2,75,2022-01-01,2021-12-20,2 wk ahead inc death
GM05,Hesse,quantile,0.25,81,2022-01-01,2021-12-20,2 wk ahead inc death
GM05,Hesse,quantile,0.3,87,2022-01-01,2021-12-20,2 wk ahead inc death
GM05,Hesse,quantile,0.35,92,2022-01-01,2021-12-20,2 wk ahead inc death
GM05,Hesse,quantile,0.4,98,2022-01-01,2021-12-20,2 wk ahead inc death
GM05,Hesse,quantile,0.45,103,2022-01-01,2021-12-20,2 wk ahead inc death
GM05,Hesse,quantile,0.5,108,2022-01-01,2021-12-20,2 wk ahead inc death
GM05,Hesse,quantile,0.55,114,2022-01-01,2021-12-20,2 wk ahead inc death
GM05,Hesse,quantile,0.6,120,2022-01-01,2021-12-20,2 wk ahead inc death
GM05,Hesse,quantile,0.65,126,2022-01-01,2021-12-20,2 wk ahead inc death
GM05,Hesse,quantile,0.7,132,2022-01-01,2021-12-20,2 wk ahead inc death
GM05,Hesse,quantile,0.75,139,2022-01-01,2021-12-20,2 wk ahead inc death
GM05,Hesse,quantile,0.8,149,2022-01-01,2021-12-20,2 wk ahead inc death
GM05,Hesse,quantile,0.85,159,2022-01-01,2021-12-20,2 wk ahead inc death
GM05,Hesse,quantile,0.9,171,2022-01-01,2021-12-20,2 wk ahead inc death
GM05,Hesse,quantile,0.95,186,2022-01-01,2021-12-20,2 wk ahead inc death
GM05,Hesse,quantile,0.975,193,2022-01-01,2021-12-20,2 wk ahead inc death
GM05,Hesse,quantile,0.99,200,2022-01-01,2021-12-20,2 wk ahead inc death
GM05,Hesse,point,,8722,2022-01-08,2021-12-20,3 wk ahead cum death
GM05,Hesse,quantile,0.01,8557,2022-01-08,2021-12-20,3 wk ahead cum death
GM05,Hesse,quantile,0.025,8563,2022-01-08,2021-12-20,3 wk ahead cum death
GM05,Hesse,quantile,0.05,8574,2022-01-08,2021-12-20,3 wk ahead cum death
GM05,Hesse,quantile,0.1,8593,2022-01-08,2021-12-20,3 wk ahead cum death
GM05,Hesse,quantile,0.15,8610,2022-01-08,2021-12-20,3 wk ahead cum death
GM05,Hesse,quantile,0.2,8625,2022-01-08,2021-12-20,3 wk ahead cum death
GM05,Hesse,quantile,0.25,8642,2022-01-08,2021-12-20,3 wk ahead cum death
GM05,Hesse,quantile,0.3,8658,2022-01-08,2021-12-20,3 wk ahead cum death
GM05,Hesse,quantile,0.35,8673,2022-01-08,2021-12-20,3 wk ahead cum death
GM05,Hesse,quantile,0.4,8689,2022-01-08,2021-12-20,3 wk ahead cum death
GM05,Hesse,quantile,0.45,8706,2022-01-08,2021-12-20,3 wk ahead cum death
GM05,Hesse,quantile,0.5,8722,2022-01-08,2021-12-20,3 wk ahead cum death
GM05,Hesse,quantile,0.55,8740,2022-01-08,2021-12-20,3 wk ahead cum death
GM05,Hesse,quantile,0.6,8759,2022-01-08,2021-12-20,3 wk ahead cum death
GM05,Hesse,quantile,0.65,8780,2022-01-08,2021-12-20,3 wk ahead cum death
GM05,Hesse,quantile,0.7,8802,2022-01-08,2021-12-20,3 wk ahead cum death
GM05,Hesse,quantile,0.75,8827,2022-01-08,2021-12-20,3 wk ahead cum death
GM05,Hesse,quantile,0.8,8854,2022-01-08,2021-12-20,3 wk ahead cum death
GM05,Hesse,quantile,0.85,8887,2022-01-08,2021-12-20,3 wk ahead cum death
GM05,Hesse,quantile,0.9,8927,2022-01-08,2021-12-20,3 wk ahead cum death
GM05,Hesse,quantile,0.95,8971,2022-01-08,2021-12-20,3 wk ahead cum death
GM05,Hesse,quantile,0.975,9001,2022-01-08,2021-12-20,3 wk ahead cum death
GM05,Hesse,quantile,0.99,9022,2022-01-08,2021-12-20,3 wk ahead cum death
GM05,Hesse,point,,108,2022-01-08,2021-12-20,3 wk ahead inc death
GM05,Hesse,quantile,0.01,39,2022-01-08,2021-12-20,3 wk ahead inc death
GM05,Hesse,quantile,0.025,41,2022-01-08,2021-12-20,3 wk ahead inc death
GM05,Hesse,quantile,0.05,46,2022-01-08,2021-12-20,3 wk ahead inc death
GM05,Hesse,quantile,0.1,52,2022-01-08,2021-12-20,3 wk ahead inc death
GM05,Hesse,quantile,0.15,60,2022-01-08,2021-12-20,3 wk ahead inc death
GM05,Hesse,quantile,0.2,66,2022-01-08,2021-12-20,3 wk ahead inc death
GM05,Hesse,quantile,0.25,73,2022-01-08,2021-12-20,3 wk ahead inc death
GM05,Hesse,quantile,0.3,79,2022-01-08,2021-12-20,3 wk ahead inc death
GM05,Hesse,quantile,0.35,86,2022-01-08,2021-12-20,3 wk ahead inc death
GM05,Hesse,quantile,0.4,93,2022-01-08,2021-12-20,3 wk ahead inc death
GM05,Hesse,quantile,0.45,101,2022-01-08,2021-12-20,3 wk ahead inc death
GM05,Hesse,quantile,0.5,108,2022-01-08,2021-12-20,3 wk ahead inc death
GM05,Hesse,quantile,0.55,117,2022-01-08,2021-12-20,3 wk ahead inc death
GM05,Hesse,quantile,0.6,127,2022-01-08,2021-12-20,3 wk ahead inc death
GM05,Hesse,quantile,0.65,137,2022-01-08,2021-12-20,3 wk ahead inc death
GM05,Hesse,quantile,0.7,149,2022-01-08,2021-12-20,3 wk ahead inc death
GM05,Hesse,quantile,0.75,162,2022-01-08,2021-12-20,3 wk ahead inc death
GM05,Hesse,quantile,0.8,174,2022-01-08,2021-12-20,3 wk ahead inc death
GM05,Hesse,quantile,0.85,190,2022-01-08,2021-12-20,3 wk ahead inc death
GM05,Hesse,quantile,0.9,211,2022-01-08,2021-12-20,3 wk ahead inc death
GM05,Hesse,quantile,0.95,231,2022-01-08,2021-12-20,3 wk ahead inc death
GM05,Hesse,quantile,0.975,248,2022-01-08,2021-12-20,3 wk ahead inc death
GM05,Hesse,quantile,0.99,259,2022-01-08,2021-12-20,3 wk ahead inc death
GM05,Hesse,point,,8833,2022-01-15,2021-12-20,4 wk ahead cum death
GM05,Hesse,quantile,0.01,8583,2022-01-15,2021-12-20,4 wk ahead cum death
GM05,Hesse,quantile,0.025,8591,2022-01-15,2021-12-20,4 wk ahead cum death
GM05,Hesse,quantile,0.05,8607,2022-01-15,2021-12-20,4 wk ahead cum death
GM05,Hesse,quantile,0.1,8634,2022-01-15,2021-12-20,4 wk ahead cum death
GM05,Hesse,quantile,0.15,8660,2022-01-15,2021-12-20,4 wk ahead cum death
GM05,Hesse,quantile,0.2,8682,2022-01-15,2021-12-20,4 wk ahead cum death
GM05,Hesse,quantile,0.25,8707,2022-01-15,2021-12-20,4 wk ahead cum death
GM05,Hesse,quantile,0.3,8732,2022-01-15,2021-12-20,4 wk ahead cum death
GM05,Hesse,quantile,0.35,8756,2022-01-15,2021-12-20,4 wk ahead cum death
GM05,Hesse,quantile,0.4,8779,2022-01-15,2021-12-20,4 wk ahead cum death
GM05,Hesse,quantile,0.45,8806,2022-01-15,2021-12-20,4 wk ahead cum death
GM05,Hesse,quantile,0.5,8833,2022-01-15,2021-12-20,4 wk ahead cum death
GM05,Hesse,quantile,0.55,8865,2022-01-15,2021-12-20,4 wk ahead cum death
GM05,Hesse,quantile,0.6,8896,2022-01-15,2021-12-20,4 wk ahead cum death
GM05,Hesse,quantile,0.65,8929,2022-01-15,2021-12-20,4 wk ahead cum death
GM05,Hesse,quantile,0.7,8964,2022-01-15,2021-12-20,4 wk ahead cum death
GM05,Hesse,quantile,0.75,9005,2022-01-15,2021-12-20,4 wk ahead cum death
GM05,Hesse,quantile,0.8,9054,2022-01-15,2021-12-20,4 wk ahead cum death
GM05,Hesse,quantile,0.85,9110,2022-01-15,2021-12-20,4 wk ahead cum death
GM05,Hesse,quantile,0.9,9177,2022-01-15,2021-12-20,4 wk ahead cum death
GM05,Hesse,quantile,0.95,9260,2022-01-15,2021-12-20,4 wk ahead cum death
GM05,Hesse,quantile,0.975,9317,2022-01-15,2021-12-20,4 wk ahead cum death
GM05,Hesse,quantile,0.99,9352,2022-01-15,2021-12-20,4 wk ahead cum death
GM05,Hesse,point,,111,2022-01-15,2021-12-20,4 wk ahead inc death
GM05,Hesse,quantile,0.01,26,2022-01-15,2021-12-20,4 wk ahead inc death
GM05,Hesse,quantile,0.025,28,2022-01-15,2021-12-20,4 wk ahead inc death
GM05,Hesse,quantile,0.05,33,2022-01-15,2021-12-20,4 wk ahead inc death
GM05,Hesse,quantile,0.1,41,2022-01-15,2021-12-20,4 wk ahead inc death
GM05,Hesse,quantile,0.15,50,2022-01-15,2021-12-20,4 wk ahead inc death
GM05,Hesse,quantile,0.2,57,2022-01-15,2021-12-20,4 wk ahead inc death
GM05,Hesse,quantile,0.25,65,2022-01-15,2021-12-20,4 wk ahead inc death
GM05,Hesse,quantile,0.3,74,2022-01-15,2021-12-20,4 wk ahead inc death
GM05,Hesse,quantile,0.35,83,2022-01-15,2021-12-20,4 wk ahead inc death
GM05,Hesse,quantile,0.4,90,2022-01-15,2021-12-20,4 wk ahead inc death
GM05,Hesse,quantile,0.45,100,2022-01-15,2021-12-20,4 wk ahead inc death
GM05,Hesse,quantile,0.5,111,2022-01-15,2021-12-20,4 wk ahead inc death
GM05,Hesse,quantile,0.55,125,2022-01-15,2021-12-20,4 wk ahead inc death
GM05,Hesse,quantile,0.6,137,2022-01-15,2021-12-20,4 wk ahead inc death
GM05,Hesse,quantile,0.65,149,2022-01-15,2021-12-20,4 wk ahead inc death
GM05,Hesse,quantile,0.7,162,2022-01-15,2021-12-20,4 wk ahead inc death
GM05,Hesse,quantile,0.75,178,2022-01-15,2021-12-20,4 wk ahead inc death
GM05,Hesse,quantile,0.8,200,2022-01-15,2021-12-20,4 wk ahead inc death
GM05,Hesse,quantile,0.85,223,2022-01-15,2021-12-20,4 wk ahead inc death
GM05,Hesse,quantile,0.9,250,2022-01-15,2021-12-20,4 wk ahead inc death
GM05,Hesse,quantile,0.95,289,2022-01-15,2021-12-20,4 wk ahead inc death
GM05,Hesse,quantile,0.975,316,2022-01-15,2021-12-20,4 wk ahead inc death
GM05,Hesse,quantile,0.99,330,2022-01-15,2021-12-20,4 wk ahead inc death
GM06,Lower Saxony,point,,6820,2021-12-25,2021-12-20,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.01,6770,2021-12-25,2021-12-20,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.025,6772,2021-12-25,2021-12-20,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.05,6776,2021-12-25,2021-12-20,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.1,6784,2021-12-25,2021-12-20,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.15,6789,2021-12-25,2021-12-20,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.2,6794,2021-12-25,2021-12-20,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.25,6799,2021-12-25,2021-12-20,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.3,6802,2021-12-25,2021-12-20,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.35,6807,2021-12-25,2021-12-20,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.4,6811,2021-12-25,2021-12-20,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.45,6816,2021-12-25,2021-12-20,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.5,6820,2021-12-25,2021-12-20,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.55,6824,2021-12-25,2021-12-20,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.6,6828,2021-12-25,2021-12-20,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.65,6832,2021-12-25,2021-12-20,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.7,6837,2021-12-25,2021-12-20,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.75,6844,2021-12-25,2021-12-20,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.8,6849,2021-12-25,2021-12-20,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.85,6855,2021-12-25,2021-12-20,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.9,6864,2021-12-25,2021-12-20,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.95,6873,2021-12-25,2021-12-20,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.975,6880,2021-12-25,2021-12-20,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.99,6883,2021-12-25,2021-12-20,1 wk ahead cum death
GM06,Lower Saxony,point,,143,2021-12-25,2021-12-20,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.01,93,2021-12-25,2021-12-20,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.025,95,2021-12-25,2021-12-20,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.05,99,2021-12-25,2021-12-20,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.1,107,2021-12-25,2021-12-20,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.15,112,2021-12-25,2021-12-20,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.2,117,2021-12-25,2021-12-20,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.25,122,2021-12-25,2021-12-20,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.3,125,2021-12-25,2021-12-20,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.35,130,2021-12-25,2021-12-20,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.4,134,2021-12-25,2021-12-20,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.45,139,2021-12-25,2021-12-20,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.5,143,2021-12-25,2021-12-20,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.55,147,2021-12-25,2021-12-20,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.6,151,2021-12-25,2021-12-20,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.65,155,2021-12-25,2021-12-20,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.7,160,2021-12-25,2021-12-20,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.75,167,2021-12-25,2021-12-20,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.8,172,2021-12-25,2021-12-20,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.85,178,2021-12-25,2021-12-20,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.9,187,2021-12-25,2021-12-20,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.95,196,2021-12-25,2021-12-20,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.975,203,2021-12-25,2021-12-20,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.99,206,2021-12-25,2021-12-20,1 wk ahead inc death
GM06,Lower Saxony,point,,6988,2022-01-01,2021-12-20,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.01,6845,2022-01-01,2021-12-20,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.025,6850,2022-01-01,2021-12-20,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.05,6860,2022-01-01,2021-12-20,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.1,6879,2022-01-01,2021-12-20,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.15,6893,2022-01-01,2021-12-20,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.2,6909,2022-01-01,2021-12-20,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.25,6924,2022-01-01,2021-12-20,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.3,6935,2022-01-01,2021-12-20,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.35,6948,2022-01-01,2021-12-20,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.4,6962,2022-01-01,2021-12-20,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.45,6975,2022-01-01,2021-12-20,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.5,6988,2022-01-01,2021-12-20,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.55,7005,2022-01-01,2021-12-20,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.6,7020,2022-01-01,2021-12-20,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.65,7035,2022-01-01,2021-12-20,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.7,7050,2022-01-01,2021-12-20,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.75,7068,2022-01-01,2021-12-20,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.8,7090,2022-01-01,2021-12-20,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.85,7117,2022-01-01,2021-12-20,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.9,7154,2022-01-01,2021-12-20,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.95,7196,2022-01-01,2021-12-20,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.975,7232,2022-01-01,2021-12-20,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.99,7249,2022-01-01,2021-12-20,2 wk ahead cum death
GM06,Lower Saxony,point,,168,2022-01-01,2021-12-20,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.01,75,2022-01-01,2021-12-20,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.025,78,2022-01-01,2021-12-20,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.05,84,2022-01-01,2021-12-20,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.1,95,2022-01-01,2021-12-20,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.15,104,2022-01-01,2021-12-20,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.2,115,2022-01-01,2021-12-20,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.25,125,2022-01-01,2021-12-20,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.3,133,2022-01-01,2021-12-20,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.35,141,2022-01-01,2021-12-20,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.4,151,2022-01-01,2021-12-20,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.45,159,2022-01-01,2021-12-20,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.5,168,2022-01-01,2021-12-20,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.55,181,2022-01-01,2021-12-20,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.6,192,2022-01-01,2021-12-20,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.65,203,2022-01-01,2021-12-20,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.7,213,2022-01-01,2021-12-20,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.75,224,2022-01-01,2021-12-20,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.8,241,2022-01-01,2021-12-20,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.85,262,2022-01-01,2021-12-20,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.9,290,2022-01-01,2021-12-20,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.95,323,2022-01-01,2021-12-20,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.975,352,2022-01-01,2021-12-20,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.99,366,2022-01-01,2021-12-20,2 wk ahead inc death
GM06,Lower Saxony,point,,7186,2022-01-08,2021-12-20,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.01,6902,2022-01-08,2021-12-20,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.025,6911,2022-01-08,2021-12-20,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.05,6928,2022-01-08,2021-12-20,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.1,6963,2022-01-08,2021-12-20,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.15,6989,2022-01-08,2021-12-20,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.2,7018,2022-01-08,2021-12-20,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.25,7048,2022-01-08,2021-12-20,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.3,7073,2022-01-08,2021-12-20,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.35,7102,2022-01-08,2021-12-20,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.4,7132,2022-01-08,2021-12-20,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.45,7158,2022-01-08,2021-12-20,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.5,7186,2022-01-08,2021-12-20,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.55,7219,2022-01-08,2021-12-20,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.6,7251,2022-01-08,2021-12-20,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.65,7284,2022-01-08,2021-12-20,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.7,7321,2022-01-08,2021-12-20,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.75,7364,2022-01-08,2021-12-20,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.8,7414,2022-01-08,2021-12-20,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.85,7497,2022-01-08,2021-12-20,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.9,7635,2022-01-08,2021-12-20,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.95,7911,2022-01-08,2021-12-20,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.975,8079,2022-01-08,2021-12-20,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.99,8224,2022-01-08,2021-12-20,3 wk ahead cum death
GM06,Lower Saxony,point,,198,2022-01-08,2021-12-20,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.01,57,2022-01-08,2021-12-20,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.025,61,2022-01-08,2021-12-20,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.05,68,2022-01-08,2021-12-20,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.1,84,2022-01-08,2021-12-20,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.15,96,2022-01-08,2021-12-20,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.2,109,2022-01-08,2021-12-20,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.25,124,2022-01-08,2021-12-20,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.3,138,2022-01-08,2021-12-20,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.35,154,2022-01-08,2021-12-20,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.4,170,2022-01-08,2021-12-20,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.45,183,2022-01-08,2021-12-20,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.5,198,2022-01-08,2021-12-20,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.55,214,2022-01-08,2021-12-20,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.6,231,2022-01-08,2021-12-20,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.65,249,2022-01-08,2021-12-20,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.7,271,2022-01-08,2021-12-20,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.75,296,2022-01-08,2021-12-20,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.8,324,2022-01-08,2021-12-20,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.85,380,2022-01-08,2021-12-20,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.9,481.000000000001,2022-01-08,2021-12-20,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.95,715,2022-01-08,2021-12-20,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.975,847,2022-01-08,2021-12-20,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.99,975,2022-01-08,2021-12-20,3 wk ahead inc death
GM06,Lower Saxony,point,,7408,2022-01-15,2021-12-20,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.01,6944,2022-01-15,2021-12-20,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.025,6956,2022-01-15,2021-12-20,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.05,6981,2022-01-15,2021-12-20,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.1,7031,2022-01-15,2021-12-20,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.15,7075,2022-01-15,2021-12-20,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.2,7121,2022-01-15,2021-12-20,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.25,7169,2022-01-15,2021-12-20,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.3,7213,2022-01-15,2021-12-20,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.35,7260,2022-01-15,2021-12-20,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.4,7313,2022-01-15,2021-12-20,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.45,7360,2022-01-15,2021-12-20,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.5,7408,2022-01-15,2021-12-20,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.55,7464,2022-01-15,2021-12-20,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.6,7519,2022-01-15,2021-12-20,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.65,7585,2022-01-15,2021-12-20,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.7,7648,2022-01-15,2021-12-20,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.75,7733,2022-01-15,2021-12-20,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.8,7839,2022-01-15,2021-12-20,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.85,8035,2022-01-15,2021-12-20,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.9,8419,2022-01-15,2021-12-20,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.95,9460,2022-01-15,2021-12-20,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.975,10239,2022-01-15,2021-12-20,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.99,10788,2022-01-15,2021-12-20,4 wk ahead cum death
GM06,Lower Saxony,point,,222,2022-01-15,2021-12-20,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.01,42,2022-01-15,2021-12-20,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.025,45,2022-01-15,2021-12-20,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.05,53,2022-01-15,2021-12-20,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.1,68,2022-01-15,2021-12-20,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.15,86,2022-01-15,2021-12-20,4 wk ahead inc death
