location,location_name,type,quantile,value,target_end_date,forecast_date,target
GM06,Lower Saxony,quantile,0.95,75,2021-10-30,2021-10-25,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.975,87,2021-10-30,2021-10-25,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.99,107.03,2021-10-30,2021-10-25,1 wk ahead inc death
GM06,Lower Saxony,point,,6140,2021-11-06,2021-10-25,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.01,6082.99,2021-11-06,2021-10-25,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.025,6089,2021-11-06,2021-10-25,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.05,6096,2021-11-06,2021-10-25,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.1,6105,2021-11-06,2021-10-25,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.15,6110,2021-11-06,2021-10-25,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.2,6115,2021-11-06,2021-10-25,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.25,6119,2021-11-06,2021-10-25,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.3,6123,2021-11-06,2021-10-25,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.35,6128,2021-11-06,2021-10-25,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.4,6132,2021-11-06,2021-10-25,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.45,6135.55,2021-11-06,2021-10-25,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.5,6140,2021-11-06,2021-10-25,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.55,6144,2021-11-06,2021-10-25,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.6,6150,2021-11-06,2021-10-25,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.65,6156,2021-11-06,2021-10-25,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.7,6161,2021-11-06,2021-10-25,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.75,6167,2021-11-06,2021-10-25,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.8,6175.2,2021-11-06,2021-10-25,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.85,6187,2021-11-06,2021-10-25,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.9,6202.1,2021-11-06,2021-10-25,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.95,6235,2021-11-06,2021-10-25,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.975,6267.025,2021-11-06,2021-10-25,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.99,6315.08,2021-11-06,2021-10-25,2 wk ahead cum death
GM06,Lower Saxony,point,,45,2021-11-06,2021-10-25,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.01,13,2021-11-06,2021-10-25,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.025,16,2021-11-06,2021-10-25,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.05,20,2021-11-06,2021-10-25,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.1,25,2021-11-06,2021-10-25,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.15,28,2021-11-06,2021-10-25,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.2,31,2021-11-06,2021-10-25,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.25,33,2021-11-06,2021-10-25,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.3,35,2021-11-06,2021-10-25,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.35,38,2021-11-06,2021-10-25,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.4,40,2021-11-06,2021-10-25,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.45,42.55,2021-11-06,2021-10-25,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.5,45,2021-11-06,2021-10-25,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.55,47,2021-11-06,2021-10-25,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.6,50,2021-11-06,2021-10-25,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.65,54,2021-11-06,2021-10-25,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.7,57,2021-11-06,2021-10-25,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.75,61,2021-11-06,2021-10-25,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.8,65.2000000000001,2021-11-06,2021-10-25,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.85,72,2021-11-06,2021-10-25,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.9,82,2021-11-06,2021-10-25,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.95,103,2021-11-06,2021-10-25,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.975,123.025,2021-11-06,2021-10-25,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.99,151.05,2021-11-06,2021-10-25,2 wk ahead inc death
GM06,Lower Saxony,point,,6195,2021-11-13,2021-10-25,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.01,6098.98,2021-11-13,2021-10-25,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.025,6108.975,2021-11-13,2021-10-25,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.05,6120,2021-11-13,2021-10-25,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.1,6134,2021-11-13,2021-10-25,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.15,6143,2021-11-13,2021-10-25,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.2,6151,2021-11-13,2021-10-25,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.25,6159,2021-11-13,2021-10-25,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.3,6165,2021-11-13,2021-10-25,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.35,6173,2021-11-13,2021-10-25,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.4,6180,2021-11-13,2021-10-25,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.45,6186.55,2021-11-13,2021-10-25,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.5,6195,2021-11-13,2021-10-25,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.55,6203,2021-11-13,2021-10-25,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.6,6213,2021-11-13,2021-10-25,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.65,6224,2021-11-13,2021-10-25,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.7,6234,2021-11-13,2021-10-25,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.75,6245,2021-11-13,2021-10-25,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.8,6262.2,2021-11-13,2021-10-25,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.85,6285.15,2021-11-13,2021-10-25,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.9,6316.1,2021-11-13,2021-10-25,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.95,6384.1,2021-11-13,2021-10-25,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.975,6453.05,2021-11-13,2021-10-25,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.99,6581.11,2021-11-13,2021-10-25,3 wk ahead cum death
GM06,Lower Saxony,point,,55,2021-11-13,2021-10-25,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.01,15.99,2021-11-13,2021-10-25,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.025,19.975,2021-11-13,2021-10-25,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.05,24,2021-11-13,2021-10-25,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.1,29,2021-11-13,2021-10-25,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.15,33,2021-11-13,2021-10-25,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.2,36,2021-11-13,2021-10-25,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.25,40,2021-11-13,2021-10-25,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.3,42,2021-11-13,2021-10-25,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.35,45,2021-11-13,2021-10-25,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.4,48,2021-11-13,2021-10-25,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.45,51,2021-11-13,2021-10-25,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.5,55,2021-11-13,2021-10-25,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.55,59,2021-11-13,2021-10-25,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.6,63,2021-11-13,2021-10-25,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.65,68,2021-11-13,2021-10-25,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.7,73,2021-11-13,2021-10-25,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.75,78,2021-11-13,2021-10-25,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.8,87,2021-11-13,2021-10-25,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.85,98.1500000000001,2021-11-13,2021-10-25,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.9,114,2021-11-13,2021-10-25,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.95,149.1,2021-11-13,2021-10-25,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.975,186.025,2021-11-13,2021-10-25,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.99,266.03,2021-11-13,2021-10-25,3 wk ahead inc death
GM06,Lower Saxony,point,,6266,2021-11-20,2021-10-25,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.01,6111.95,2021-11-20,2021-10-25,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.025,6128.95,2021-11-20,2021-10-25,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.05,6143.95,2021-11-20,2021-10-25,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.1,6165,2021-11-20,2021-10-25,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.15,6180,2021-11-20,2021-10-25,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.2,6192,2021-11-20,2021-10-25,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.25,6204,2021-11-20,2021-10-25,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.3,6215,2021-11-20,2021-10-25,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.35,6227,2021-11-20,2021-10-25,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.4,6239,2021-11-20,2021-10-25,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.45,6250.55,2021-11-20,2021-10-25,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.5,6266,2021-11-20,2021-10-25,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.55,6282,2021-11-20,2021-10-25,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.6,6299,2021-11-20,2021-10-25,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.65,6321,2021-11-20,2021-10-25,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.7,6340.3,2021-11-20,2021-10-25,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.75,6364.25,2021-11-20,2021-10-25,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.8,6395.4,2021-11-20,2021-10-25,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.85,6435.3,2021-11-20,2021-10-25,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.9,6507.2,2021-11-20,2021-10-25,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.95,6653.25,2021-11-20,2021-10-25,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.975,6832.05,2021-11-20,2021-10-25,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.99,7075.14,2021-11-20,2021-10-25,4 wk ahead cum death
GM06,Lower Saxony,point,,71,2021-11-20,2021-10-25,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.01,12.97,2021-11-20,2021-10-25,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.025,19.975,2021-11-20,2021-10-25,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.05,23.95,2021-11-20,2021-10-25,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.1,31,2021-11-20,2021-10-25,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.15,37,2021-11-20,2021-10-25,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.2,41,2021-11-20,2021-10-25,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.25,45,2021-11-20,2021-10-25,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.3,50,2021-11-20,2021-10-25,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.35,54,2021-11-20,2021-10-25,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.4,59,2021-11-20,2021-10-25,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.45,64,2021-11-20,2021-10-25,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.5,71,2021-11-20,2021-10-25,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.55,79,2021-11-20,2021-10-25,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.6,86,2021-11-20,2021-10-25,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.65,97,2021-11-20,2021-10-25,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.7,106.3,2021-11-20,2021-10-25,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.75,119.25,2021-11-20,2021-10-25,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.8,133.2,2021-11-20,2021-10-25,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.85,150.15,2021-11-20,2021-10-25,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.9,191.1,2021-11-20,2021-10-25,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.95,269.15,2021-11-20,2021-10-25,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.975,379,2021-11-20,2021-10-25,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.99,494.03,2021-11-20,2021-10-25,4 wk ahead inc death
GM07,North Rhine-Westphalia,point,,18210,2021-10-30,2021-10-25,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.01,18154,2021-10-30,2021-10-25,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.025,18164.975,2021-10-30,2021-10-25,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.05,18170,2021-10-30,2021-10-25,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.1,18177,2021-10-30,2021-10-25,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.15,18181,2021-10-30,2021-10-25,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.2,18186,2021-10-30,2021-10-25,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.25,18190,2021-10-30,2021-10-25,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.3,18193,2021-10-30,2021-10-25,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.35,18197,2021-10-30,2021-10-25,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.4,18201,2021-10-30,2021-10-25,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.45,18205,2021-10-30,2021-10-25,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.5,18210,2021-10-30,2021-10-25,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.55,18214,2021-10-30,2021-10-25,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.6,18218,2021-10-30,2021-10-25,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.65,18222,2021-10-30,2021-10-25,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.7,18227.3,2021-10-30,2021-10-25,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.75,18233,2021-10-30,2021-10-25,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.8,18238,2021-10-30,2021-10-25,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.85,18248,2021-10-30,2021-10-25,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.9,18258,2021-10-30,2021-10-25,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.95,18280,2021-10-30,2021-10-25,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.975,18305.025,2021-10-30,2021-10-25,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.99,18333.07,2021-10-30,2021-10-25,1 wk ahead cum death
GM07,North Rhine-Westphalia,point,,102,2021-10-30,2021-10-25,1 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.01,46,2021-10-30,2021-10-25,1 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.025,56.975,2021-10-30,2021-10-25,1 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.05,62,2021-10-30,2021-10-25,1 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.1,69,2021-10-30,2021-10-25,1 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.15,73,2021-10-30,2021-10-25,1 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.2,78,2021-10-30,2021-10-25,1 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.25,82,2021-10-30,2021-10-25,1 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.3,85,2021-10-30,2021-10-25,1 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.35,89,2021-10-30,2021-10-25,1 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.4,93,2021-10-30,2021-10-25,1 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.45,97,2021-10-30,2021-10-25,1 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.5,102,2021-10-30,2021-10-25,1 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.55,106,2021-10-30,2021-10-25,1 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.6,110,2021-10-30,2021-10-25,1 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.65,114,2021-10-30,2021-10-25,1 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.7,119.3,2021-10-30,2021-10-25,1 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.75,125,2021-10-30,2021-10-25,1 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.8,130,2021-10-30,2021-10-25,1 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.85,140,2021-10-30,2021-10-25,1 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.9,150,2021-10-30,2021-10-25,1 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.95,172,2021-10-30,2021-10-25,1 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.975,197.025,2021-10-30,2021-10-25,1 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.99,225.07,2021-10-30,2021-10-25,1 wk ahead inc death
GM07,North Rhine-Westphalia,point,,18361,2021-11-06,2021-10-25,2 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.01,18214.96,2021-11-06,2021-10-25,2 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.025,18236.95,2021-11-06,2021-10-25,2 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.05,18248,2021-11-06,2021-10-25,2 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.1,18268,2021-11-06,2021-10-25,2 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.15,18282,2021-11-06,2021-10-25,2 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.2,18294,2021-11-06,2021-10-25,2 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.25,18306,2021-11-06,2021-10-25,2 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.3,18317,2021-11-06,2021-10-25,2 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.35,18327,2021-11-06,2021-10-25,2 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.4,18338.6,2021-11-06,2021-10-25,2 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.45,18348,2021-11-06,2021-10-25,2 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.5,18361,2021-11-06,2021-10-25,2 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.55,18373,2021-11-06,2021-10-25,2 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.6,18386,2021-11-06,2021-10-25,2 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.65,18401,2021-11-06,2021-10-25,2 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.7,18418.3,2021-11-06,2021-10-25,2 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.75,18438.25,2021-11-06,2021-10-25,2 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.8,18461,2021-11-06,2021-10-25,2 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.85,18491,2021-11-06,2021-10-25,2 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.9,18540.4,2021-11-06,2021-10-25,2 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.95,18622.05,2021-11-06,2021-10-25,2 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.975,18706.075,2021-11-06,2021-10-25,2 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.99,18839.08,2021-11-06,2021-10-25,2 wk ahead cum death
GM07,North Rhine-Westphalia,point,,151,2021-11-06,2021-10-25,2 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.01,60.96,2021-11-06,2021-10-25,2 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.025,71.975,2021-11-06,2021-10-25,2 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.05,78,2021-11-06,2021-10-25,2 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.1,91,2021-11-06,2021-10-25,2 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.15,101,2021-11-06,2021-10-25,2 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.2,108,2021-11-06,2021-10-25,2 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.25,116,2021-11-06,2021-10-25,2 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.3,124,2021-11-06,2021-10-25,2 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.35,130,2021-11-06,2021-10-25,2 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.4,137.6,2021-11-06,2021-10-25,2 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.45,143,2021-11-06,2021-10-25,2 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.5,151,2021-11-06,2021-10-25,2 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.55,159,2021-11-06,2021-10-25,2 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.6,168,2021-11-06,2021-10-25,2 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.65,179,2021-11-06,2021-10-25,2 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.7,191,2021-11-06,2021-10-25,2 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.75,205.25,2021-11-06,2021-10-25,2 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.8,223,2021-11-06,2021-10-25,2 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.85,243,2021-11-06,2021-10-25,2 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.9,282.400000000001,2021-11-06,2021-10-25,2 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.95,342.05,2021-11-06,2021-10-25,2 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.975,401.05,2021-11-06,2021-10-25,2 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.99,506.01,2021-11-06,2021-10-25,2 wk ahead inc death
GM07,North Rhine-Westphalia,point,,18619,2021-11-13,2021-10-25,3 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.01,18294.96,2021-11-13,2021-10-25,3 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.025,18330.95,2021-11-13,2021-10-25,3 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.05,18358.95,2021-11-13,2021-10-25,3 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.1,18398.9,2021-11-13,2021-10-25,3 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.15,18430.85,2021-11-13,2021-10-25,3 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.2,18458,2021-11-13,2021-10-25,3 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.25,18486,2021-11-13,2021-10-25,3 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.3,18508,2021-11-13,2021-10-25,3 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.35,18536,2021-11-13,2021-10-25,3 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.4,18566.6,2021-11-13,2021-10-25,3 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.45,18589,2021-11-13,2021-10-25,3 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.5,18619,2021-11-13,2021-10-25,3 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.55,18650.45,2021-11-13,2021-10-25,3 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.6,18685.4,2021-11-13,2021-10-25,3 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.65,18727,2021-11-13,2021-10-25,3 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.7,18772.9,2021-11-13,2021-10-25,3 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.75,18833.25,2021-11-13,2021-10-25,3 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.8,18927.2,2021-11-13,2021-10-25,3 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.85,19042,2021-11-13,2021-10-25,3 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.9,19189.6,2021-11-13,2021-10-25,3 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.95,19533.25,2021-11-13,2021-10-25,3 wk ahead cum death
