location,location_name,type,quantile,value,target_end_date,forecast_date,target
PL75,Lubelskie,quantile,0.25,282277,2022-03-12,2022-02-14,4 wk ahead cum case
PL75,Lubelskie,quantile,0.3,282575,2022-03-12,2022-02-14,4 wk ahead cum case
PL75,Lubelskie,quantile,0.35,282910,2022-03-12,2022-02-14,4 wk ahead cum case
PL75,Lubelskie,quantile,0.4,283295,2022-03-12,2022-02-14,4 wk ahead cum case
PL75,Lubelskie,quantile,0.45,283715,2022-03-12,2022-02-14,4 wk ahead cum case
PL75,Lubelskie,quantile,0.5,284085,2022-03-12,2022-02-14,4 wk ahead cum case
PL75,Lubelskie,quantile,0.55,284473,2022-03-12,2022-02-14,4 wk ahead cum case
PL75,Lubelskie,quantile,0.6,284980,2022-03-12,2022-02-14,4 wk ahead cum case
PL75,Lubelskie,quantile,0.65,285547,2022-03-12,2022-02-14,4 wk ahead cum case
PL75,Lubelskie,quantile,0.7,286201,2022-03-12,2022-02-14,4 wk ahead cum case
PL75,Lubelskie,quantile,0.75,286902,2022-03-12,2022-02-14,4 wk ahead cum case
PL75,Lubelskie,quantile,0.8,287853,2022-03-12,2022-02-14,4 wk ahead cum case
PL75,Lubelskie,quantile,0.85,288861,2022-03-12,2022-02-14,4 wk ahead cum case
PL75,Lubelskie,quantile,0.9,290109,2022-03-12,2022-02-14,4 wk ahead cum case
PL75,Lubelskie,quantile,0.95,292033,2022-03-12,2022-02-14,4 wk ahead cum case
PL75,Lubelskie,quantile,0.975,293315,2022-03-12,2022-02-14,4 wk ahead cum case
PL75,Lubelskie,quantile,0.99,294401,2022-03-12,2022-02-14,4 wk ahead cum case
PL75,Lubelskie,point,,511,2022-03-12,2022-02-14,4 wk ahead inc case
PL75,Lubelskie,quantile,0.01,116,2022-03-12,2022-02-14,4 wk ahead inc case
PL75,Lubelskie,quantile,0.025,125,2022-03-12,2022-02-14,4 wk ahead inc case
PL75,Lubelskie,quantile,0.05,139,2022-03-12,2022-02-14,4 wk ahead inc case
PL75,Lubelskie,quantile,0.1,166,2022-03-12,2022-02-14,4 wk ahead inc case
PL75,Lubelskie,quantile,0.15,198,2022-03-12,2022-02-14,4 wk ahead inc case
PL75,Lubelskie,quantile,0.2,234,2022-03-12,2022-02-14,4 wk ahead inc case
PL75,Lubelskie,quantile,0.25,269,2022-03-12,2022-02-14,4 wk ahead inc case
PL75,Lubelskie,quantile,0.3,312,2022-03-12,2022-02-14,4 wk ahead inc case
PL75,Lubelskie,quantile,0.35,350,2022-03-12,2022-02-14,4 wk ahead inc case
PL75,Lubelskie,quantile,0.4,400,2022-03-12,2022-02-14,4 wk ahead inc case
PL75,Lubelskie,quantile,0.45,456,2022-03-12,2022-02-14,4 wk ahead inc case
PL75,Lubelskie,quantile,0.5,511,2022-03-12,2022-02-14,4 wk ahead inc case
PL75,Lubelskie,quantile,0.55,587,2022-03-12,2022-02-14,4 wk ahead inc case
PL75,Lubelskie,quantile,0.6,691,2022-03-12,2022-02-14,4 wk ahead inc case
PL75,Lubelskie,quantile,0.65,786,2022-03-12,2022-02-14,4 wk ahead inc case
PL75,Lubelskie,quantile,0.7,933,2022-03-12,2022-02-14,4 wk ahead inc case
PL75,Lubelskie,quantile,0.75,1071,2022-03-12,2022-02-14,4 wk ahead inc case
PL75,Lubelskie,quantile,0.8,1306,2022-03-12,2022-02-14,4 wk ahead inc case
PL75,Lubelskie,quantile,0.85,1567,2022-03-12,2022-02-14,4 wk ahead inc case
PL75,Lubelskie,quantile,0.9,1877,2022-03-12,2022-02-14,4 wk ahead inc case
PL75,Lubelskie,quantile,0.95,2477,2022-03-12,2022-02-14,4 wk ahead inc case
PL75,Lubelskie,quantile,0.975,2911,2022-03-12,2022-02-14,4 wk ahead inc case
PL75,Lubelskie,quantile,0.99,3350,2022-03-12,2022-02-14,4 wk ahead inc case
PL76,Lubuskie,point,,133268,2022-02-19,2022-02-14,1 wk ahead cum case
PL76,Lubuskie,quantile,0.01,132367,2022-02-19,2022-02-14,1 wk ahead cum case
PL76,Lubuskie,quantile,0.025,132420,2022-02-19,2022-02-14,1 wk ahead cum case
PL76,Lubuskie,quantile,0.05,132473,2022-02-19,2022-02-14,1 wk ahead cum case
PL76,Lubuskie,quantile,0.1,132581,2022-02-19,2022-02-14,1 wk ahead cum case
PL76,Lubuskie,quantile,0.15,132691,2022-02-19,2022-02-14,1 wk ahead cum case
PL76,Lubuskie,quantile,0.2,132773,2022-02-19,2022-02-14,1 wk ahead cum case
PL76,Lubuskie,quantile,0.25,132859,2022-02-19,2022-02-14,1 wk ahead cum case
PL76,Lubuskie,quantile,0.3,132944,2022-02-19,2022-02-14,1 wk ahead cum case
PL76,Lubuskie,quantile,0.35,133016,2022-02-19,2022-02-14,1 wk ahead cum case
PL76,Lubuskie,quantile,0.4,133088,2022-02-19,2022-02-14,1 wk ahead cum case
PL76,Lubuskie,quantile,0.45,133182,2022-02-19,2022-02-14,1 wk ahead cum case
PL76,Lubuskie,quantile,0.5,133268,2022-02-19,2022-02-14,1 wk ahead cum case
PL76,Lubuskie,quantile,0.55,133364,2022-02-19,2022-02-14,1 wk ahead cum case
PL76,Lubuskie,quantile,0.6,133482,2022-02-19,2022-02-14,1 wk ahead cum case
PL76,Lubuskie,quantile,0.65,133565,2022-02-19,2022-02-14,1 wk ahead cum case
PL76,Lubuskie,quantile,0.7,133676,2022-02-19,2022-02-14,1 wk ahead cum case
PL76,Lubuskie,quantile,0.75,133783,2022-02-19,2022-02-14,1 wk ahead cum case
PL76,Lubuskie,quantile,0.8,133905,2022-02-19,2022-02-14,1 wk ahead cum case
PL76,Lubuskie,quantile,0.85,134052,2022-02-19,2022-02-14,1 wk ahead cum case
PL76,Lubuskie,quantile,0.9,134244,2022-02-19,2022-02-14,1 wk ahead cum case
PL76,Lubuskie,quantile,0.95,134458,2022-02-19,2022-02-14,1 wk ahead cum case
PL76,Lubuskie,quantile,0.975,134580,2022-02-19,2022-02-14,1 wk ahead cum case
PL76,Lubuskie,quantile,0.99,134667,2022-02-19,2022-02-14,1 wk ahead cum case
PL76,Lubuskie,point,,5557,2022-02-19,2022-02-14,1 wk ahead inc case
PL76,Lubuskie,quantile,0.01,4656,2022-02-19,2022-02-14,1 wk ahead inc case
PL76,Lubuskie,quantile,0.025,4709,2022-02-19,2022-02-14,1 wk ahead inc case
PL76,Lubuskie,quantile,0.05,4762,2022-02-19,2022-02-14,1 wk ahead inc case
PL76,Lubuskie,quantile,0.1,4870,2022-02-19,2022-02-14,1 wk ahead inc case
PL76,Lubuskie,quantile,0.15,4980,2022-02-19,2022-02-14,1 wk ahead inc case
PL76,Lubuskie,quantile,0.2,5062,2022-02-19,2022-02-14,1 wk ahead inc case
PL76,Lubuskie,quantile,0.25,5148,2022-02-19,2022-02-14,1 wk ahead inc case
PL76,Lubuskie,quantile,0.3,5233,2022-02-19,2022-02-14,1 wk ahead inc case
PL76,Lubuskie,quantile,0.35,5305,2022-02-19,2022-02-14,1 wk ahead inc case
PL76,Lubuskie,quantile,0.4,5377,2022-02-19,2022-02-14,1 wk ahead inc case
PL76,Lubuskie,quantile,0.45,5471,2022-02-19,2022-02-14,1 wk ahead inc case
PL76,Lubuskie,quantile,0.5,5557,2022-02-19,2022-02-14,1 wk ahead inc case
PL76,Lubuskie,quantile,0.55,5653,2022-02-19,2022-02-14,1 wk ahead inc case
PL76,Lubuskie,quantile,0.6,5771,2022-02-19,2022-02-14,1 wk ahead inc case
PL76,Lubuskie,quantile,0.65,5854,2022-02-19,2022-02-14,1 wk ahead inc case
PL76,Lubuskie,quantile,0.7,5965,2022-02-19,2022-02-14,1 wk ahead inc case
PL76,Lubuskie,quantile,0.75,6072,2022-02-19,2022-02-14,1 wk ahead inc case
PL76,Lubuskie,quantile,0.8,6194,2022-02-19,2022-02-14,1 wk ahead inc case
PL76,Lubuskie,quantile,0.85,6341,2022-02-19,2022-02-14,1 wk ahead inc case
PL76,Lubuskie,quantile,0.9,6533,2022-02-19,2022-02-14,1 wk ahead inc case
PL76,Lubuskie,quantile,0.95,6747,2022-02-19,2022-02-14,1 wk ahead inc case
PL76,Lubuskie,quantile,0.975,6869,2022-02-19,2022-02-14,1 wk ahead inc case
PL76,Lubuskie,quantile,0.99,6956,2022-02-19,2022-02-14,1 wk ahead inc case
PL76,Lubuskie,point,,136857,2022-02-26,2022-02-14,2 wk ahead cum case
PL76,Lubuskie,quantile,0.01,134562,2022-02-26,2022-02-14,2 wk ahead cum case
PL76,Lubuskie,quantile,0.025,134674,2022-02-26,2022-02-14,2 wk ahead cum case
PL76,Lubuskie,quantile,0.05,134803,2022-02-26,2022-02-14,2 wk ahead cum case
PL76,Lubuskie,quantile,0.1,135058,2022-02-26,2022-02-14,2 wk ahead cum case
PL76,Lubuskie,quantile,0.15,135325,2022-02-26,2022-02-14,2 wk ahead cum case
PL76,Lubuskie,quantile,0.2,135508,2022-02-26,2022-02-14,2 wk ahead cum case
PL76,Lubuskie,quantile,0.25,135733,2022-02-26,2022-02-14,2 wk ahead cum case
PL76,Lubuskie,quantile,0.3,135948,2022-02-26,2022-02-14,2 wk ahead cum case
PL76,Lubuskie,quantile,0.35,136163,2022-02-26,2022-02-14,2 wk ahead cum case
PL76,Lubuskie,quantile,0.4,136394,2022-02-26,2022-02-14,2 wk ahead cum case
PL76,Lubuskie,quantile,0.45,136619,2022-02-26,2022-02-14,2 wk ahead cum case
PL76,Lubuskie,quantile,0.5,136857,2022-02-26,2022-02-14,2 wk ahead cum case
PL76,Lubuskie,quantile,0.55,137118,2022-02-26,2022-02-14,2 wk ahead cum case
PL76,Lubuskie,quantile,0.6,137394,2022-02-26,2022-02-14,2 wk ahead cum case
PL76,Lubuskie,quantile,0.65,137696,2022-02-26,2022-02-14,2 wk ahead cum case
PL76,Lubuskie,quantile,0.7,138040,2022-02-26,2022-02-14,2 wk ahead cum case
PL76,Lubuskie,quantile,0.75,138382,2022-02-26,2022-02-14,2 wk ahead cum case
PL76,Lubuskie,quantile,0.8,138799,2022-02-26,2022-02-14,2 wk ahead cum case
PL76,Lubuskie,quantile,0.85,139285,2022-02-26,2022-02-14,2 wk ahead cum case
PL76,Lubuskie,quantile,0.9,139835,2022-02-26,2022-02-14,2 wk ahead cum case
PL76,Lubuskie,quantile,0.95,140481,2022-02-26,2022-02-14,2 wk ahead cum case
PL76,Lubuskie,quantile,0.975,140890,2022-02-26,2022-02-14,2 wk ahead cum case
PL76,Lubuskie,quantile,0.99,141183,2022-02-26,2022-02-14,2 wk ahead cum case
PL76,Lubuskie,point,,3589,2022-02-26,2022-02-14,2 wk ahead inc case
PL76,Lubuskie,quantile,0.01,2195,2022-02-26,2022-02-14,2 wk ahead inc case
PL76,Lubuskie,quantile,0.025,2254,2022-02-26,2022-02-14,2 wk ahead inc case
PL76,Lubuskie,quantile,0.05,2330,2022-02-26,2022-02-14,2 wk ahead inc case
PL76,Lubuskie,quantile,0.1,2477,2022-02-26,2022-02-14,2 wk ahead inc case
PL76,Lubuskie,quantile,0.15,2634,2022-02-26,2022-02-14,2 wk ahead inc case
PL76,Lubuskie,quantile,0.2,2735,2022-02-26,2022-02-14,2 wk ahead inc case
PL76,Lubuskie,quantile,0.25,2874,2022-02-26,2022-02-14,2 wk ahead inc case
PL76,Lubuskie,quantile,0.3,3004,2022-02-26,2022-02-14,2 wk ahead inc case
PL76,Lubuskie,quantile,0.35,3147,2022-02-26,2022-02-14,2 wk ahead inc case
PL76,Lubuskie,quantile,0.4,3306,2022-02-26,2022-02-14,2 wk ahead inc case
PL76,Lubuskie,quantile,0.45,3437,2022-02-26,2022-02-14,2 wk ahead inc case
PL76,Lubuskie,quantile,0.5,3589,2022-02-26,2022-02-14,2 wk ahead inc case
PL76,Lubuskie,quantile,0.55,3754,2022-02-26,2022-02-14,2 wk ahead inc case
PL76,Lubuskie,quantile,0.6,3912,2022-02-26,2022-02-14,2 wk ahead inc case
PL76,Lubuskie,quantile,0.65,4131,2022-02-26,2022-02-14,2 wk ahead inc case
PL76,Lubuskie,quantile,0.7,4364,2022-02-26,2022-02-14,2 wk ahead inc case
PL76,Lubuskie,quantile,0.75,4599,2022-02-26,2022-02-14,2 wk ahead inc case
PL76,Lubuskie,quantile,0.8,4894,2022-02-26,2022-02-14,2 wk ahead inc case
PL76,Lubuskie,quantile,0.85,5233,2022-02-26,2022-02-14,2 wk ahead inc case
PL76,Lubuskie,quantile,0.9,5591,2022-02-26,2022-02-14,2 wk ahead inc case
PL76,Lubuskie,quantile,0.95,6023,2022-02-26,2022-02-14,2 wk ahead inc case
PL76,Lubuskie,quantile,0.975,6310,2022-02-26,2022-02-14,2 wk ahead inc case
PL76,Lubuskie,quantile,0.99,6516,2022-02-26,2022-02-14,2 wk ahead inc case
PL76,Lubuskie,point,,139021,2022-03-05,2022-02-14,3 wk ahead cum case
PL76,Lubuskie,quantile,0.01,135443,2022-03-05,2022-02-14,3 wk ahead cum case
PL76,Lubuskie,quantile,0.025,135584,2022-03-05,2022-02-14,3 wk ahead cum case
PL76,Lubuskie,quantile,0.05,135789,2022-03-05,2022-02-14,3 wk ahead cum case
PL76,Lubuskie,quantile,0.1,136167,2022-03-05,2022-02-14,3 wk ahead cum case
PL76,Lubuskie,quantile,0.15,136522,2022-03-05,2022-02-14,3 wk ahead cum case
PL76,Lubuskie,quantile,0.2,136845,2022-03-05,2022-02-14,3 wk ahead cum case
PL76,Lubuskie,quantile,0.25,137186,2022-03-05,2022-02-14,3 wk ahead cum case
PL76,Lubuskie,quantile,0.3,137518,2022-03-05,2022-02-14,3 wk ahead cum case
PL76,Lubuskie,quantile,0.35,137853,2022-03-05,2022-02-14,3 wk ahead cum case
PL76,Lubuskie,quantile,0.4,138236,2022-03-05,2022-02-14,3 wk ahead cum case
PL76,Lubuskie,quantile,0.45,138627,2022-03-05,2022-02-14,3 wk ahead cum case
PL76,Lubuskie,quantile,0.5,139021,2022-03-05,2022-02-14,3 wk ahead cum case
PL76,Lubuskie,quantile,0.55,139432,2022-03-05,2022-02-14,3 wk ahead cum case
PL76,Lubuskie,quantile,0.6,139888,2022-03-05,2022-02-14,3 wk ahead cum case
PL76,Lubuskie,quantile,0.65,140449,2022-03-05,2022-02-14,3 wk ahead cum case
PL76,Lubuskie,quantile,0.7,141109,2022-03-05,2022-02-14,3 wk ahead cum case
PL76,Lubuskie,quantile,0.75,141796,2022-03-05,2022-02-14,3 wk ahead cum case
PL76,Lubuskie,quantile,0.8,142577,2022-03-05,2022-02-14,3 wk ahead cum case
PL76,Lubuskie,quantile,0.85,143425,2022-03-05,2022-02-14,3 wk ahead cum case
PL76,Lubuskie,quantile,0.9,144441,2022-03-05,2022-02-14,3 wk ahead cum case
PL76,Lubuskie,quantile,0.95,145837,2022-03-05,2022-02-14,3 wk ahead cum case
PL76,Lubuskie,quantile,0.975,146798,2022-03-05,2022-02-14,3 wk ahead cum case
PL76,Lubuskie,quantile,0.99,147294,2022-03-05,2022-02-14,3 wk ahead cum case
PL76,Lubuskie,point,,2164,2022-03-05,2022-02-14,3 wk ahead inc case
PL76,Lubuskie,quantile,0.01,881,2022-03-05,2022-02-14,3 wk ahead inc case
PL76,Lubuskie,quantile,0.025,910,2022-03-05,2022-02-14,3 wk ahead inc case
PL76,Lubuskie,quantile,0.05,986,2022-03-05,2022-02-14,3 wk ahead inc case
PL76,Lubuskie,quantile,0.1,1109,2022-03-05,2022-02-14,3 wk ahead inc case
PL76,Lubuskie,quantile,0.15,1197,2022-03-05,2022-02-14,3 wk ahead inc case
PL76,Lubuskie,quantile,0.2,1337,2022-03-05,2022-02-14,3 wk ahead inc case
PL76,Lubuskie,quantile,0.25,1453,2022-03-05,2022-02-14,3 wk ahead inc case
PL76,Lubuskie,quantile,0.3,1570,2022-03-05,2022-02-14,3 wk ahead inc case
PL76,Lubuskie,quantile,0.35,1690,2022-03-05,2022-02-14,3 wk ahead inc case
PL76,Lubuskie,quantile,0.4,1842,2022-03-05,2022-02-14,3 wk ahead inc case
PL76,Lubuskie,quantile,0.45,2008,2022-03-05,2022-02-14,3 wk ahead inc case
PL76,Lubuskie,quantile,0.5,2164,2022-03-05,2022-02-14,3 wk ahead inc case
PL76,Lubuskie,quantile,0.55,2314,2022-03-05,2022-02-14,3 wk ahead inc case
PL76,Lubuskie,quantile,0.6,2494,2022-03-05,2022-02-14,3 wk ahead inc case
PL76,Lubuskie,quantile,0.65,2753,2022-03-05,2022-02-14,3 wk ahead inc case
PL76,Lubuskie,quantile,0.7,3069,2022-03-05,2022-02-14,3 wk ahead inc case
PL76,Lubuskie,quantile,0.75,3414,2022-03-05,2022-02-14,3 wk ahead inc case
PL76,Lubuskie,quantile,0.8,3778,2022-03-05,2022-02-14,3 wk ahead inc case
PL76,Lubuskie,quantile,0.85,4140,2022-03-05,2022-02-14,3 wk ahead inc case
PL76,Lubuskie,quantile,0.9,4606,2022-03-05,2022-02-14,3 wk ahead inc case
PL76,Lubuskie,quantile,0.95,5356,2022-03-05,2022-02-14,3 wk ahead inc case
PL76,Lubuskie,quantile,0.975,5908,2022-03-05,2022-02-14,3 wk ahead inc case
PL76,Lubuskie,quantile,0.99,6111,2022-03-05,2022-02-14,3 wk ahead inc case
PL76,Lubuskie,point,,140291,2022-03-12,2022-02-14,4 wk ahead cum case
PL76,Lubuskie,quantile,0.01,135790,2022-03-12,2022-02-14,4 wk ahead cum case
PL76,Lubuskie,quantile,0.025,135950,2022-03-12,2022-02-14,4 wk ahead cum case
PL76,Lubuskie,quantile,0.05,136190,2022-03-12,2022-02-14,4 wk ahead cum case
PL76,Lubuskie,quantile,0.1,136643,2022-03-12,2022-02-14,4 wk ahead cum case
PL76,Lubuskie,quantile,0.15,137073,2022-03-12,2022-02-14,4 wk ahead cum case
PL76,Lubuskie,quantile,0.2,137487,2022-03-12,2022-02-14,4 wk ahead cum case
PL76,Lubuskie,quantile,0.25,137909,2022-03-12,2022-02-14,4 wk ahead cum case
PL76,Lubuskie,quantile,0.3,138334,2022-03-12,2022-02-14,4 wk ahead cum case
PL76,Lubuskie,quantile,0.35,138763,2022-03-12,2022-02-14,4 wk ahead cum case
PL76,Lubuskie,quantile,0.4,139241,2022-03-12,2022-02-14,4 wk ahead cum case
PL76,Lubuskie,quantile,0.45,139765,2022-03-12,2022-02-14,4 wk ahead cum case
PL76,Lubuskie,quantile,0.5,140291,2022-03-12,2022-02-14,4 wk ahead cum case
PL76,Lubuskie,quantile,0.55,140860,2022-03-12,2022-02-14,4 wk ahead cum case
PL76,Lubuskie,quantile,0.6,141467,2022-03-12,2022-02-14,4 wk ahead cum case
PL76,Lubuskie,quantile,0.65,142281,2022-03-12,2022-02-14,4 wk ahead cum case
PL76,Lubuskie,quantile,0.7,143188,2022-03-12,2022-02-14,4 wk ahead cum case
PL76,Lubuskie,quantile,0.75,144196,2022-03-12,2022-02-14,4 wk ahead cum case
PL76,Lubuskie,quantile,0.8,145338,2022-03-12,2022-02-14,4 wk ahead cum case
PL76,Lubuskie,quantile,0.85,146650,2022-03-12,2022-02-14,4 wk ahead cum case
PL76,Lubuskie,quantile,0.9,148175,2022-03-12,2022-02-14,4 wk ahead cum case
PL76,Lubuskie,quantile,0.95,150443,2022-03-12,2022-02-14,4 wk ahead cum case
PL76,Lubuskie,quantile,0.975,151957,2022-03-12,2022-02-14,4 wk ahead cum case
PL76,Lubuskie,quantile,0.99,152771,2022-03-12,2022-02-14,4 wk ahead cum case
PL76,Lubuskie,point,,1270,2022-03-12,2022-02-14,4 wk ahead inc case
PL76,Lubuskie,quantile,0.01,347,2022-03-12,2022-02-14,4 wk ahead inc case
PL76,Lubuskie,quantile,0.025,366,2022-03-12,2022-02-14,4 wk ahead inc case
PL76,Lubuskie,quantile,0.05,401,2022-03-12,2022-02-14,4 wk ahead inc case
PL76,Lubuskie,quantile,0.1,476,2022-03-12,2022-02-14,4 wk ahead inc case
PL76,Lubuskie,quantile,0.15,551,2022-03-12,2022-02-14,4 wk ahead inc case
PL76,Lubuskie,quantile,0.2,642,2022-03-12,2022-02-14,4 wk ahead inc case
PL76,Lubuskie,quantile,0.25,723,2022-03-12,2022-02-14,4 wk ahead inc case
PL76,Lubuskie,quantile,0.3,816,2022-03-12,2022-02-14,4 wk ahead inc case
PL76,Lubuskie,quantile,0.35,910,2022-03-12,2022-02-14,4 wk ahead inc case
PL76,Lubuskie,quantile,0.4,1005,2022-03-12,2022-02-14,4 wk ahead inc case
PL76,Lubuskie,quantile,0.45,1138,2022-03-12,2022-02-14,4 wk ahead inc case
PL76,Lubuskie,quantile,0.5,1270,2022-03-12,2022-02-14,4 wk ahead inc case
PL76,Lubuskie,quantile,0.55,1428,2022-03-12,2022-02-14,4 wk ahead inc case
PL76,Lubuskie,quantile,0.6,1579,2022-03-12,2022-02-14,4 wk ahead inc case
PL76,Lubuskie,quantile,0.65,1832,2022-03-12,2022-02-14,4 wk ahead inc case
PL76,Lubuskie,quantile,0.7,2079,2022-03-12,2022-02-14,4 wk ahead inc case
PL76,Lubuskie,quantile,0.75,2400,2022-03-12,2022-02-14,4 wk ahead inc case
PL76,Lubuskie,quantile,0.8,2761,2022-03-12,2022-02-14,4 wk ahead inc case
PL76,Lubuskie,quantile,0.85,3225,2022-03-12,2022-02-14,4 wk ahead inc case
PL76,Lubuskie,quantile,0.9,3734,2022-03-12,2022-02-14,4 wk ahead inc case
PL76,Lubuskie,quantile,0.95,4606,2022-03-12,2022-02-14,4 wk ahead inc case
PL76,Lubuskie,quantile,0.975,5159,2022-03-12,2022-02-14,4 wk ahead inc case
PL76,Lubuskie,quantile,0.99,5477,2022-03-12,2022-02-14,4 wk ahead inc case
PL77,Małopolskie,point,,432947,2022-02-19,2022-02-14,1 wk ahead cum case
PL77,Małopolskie,quantile,0.01,432047,2022-02-19,2022-02-14,1 wk ahead cum case
PL77,Małopolskie,quantile,0.025,432083,2022-02-19,2022-02-14,1 wk ahead cum case
PL77,Małopolskie,quantile,0.05,432154,2022-02-19,2022-02-14,1 wk ahead cum case
PL77,Małopolskie,quantile,0.1,432278,2022-02-19,2022-02-14,1 wk ahead cum case
PL77,Małopolskie,quantile,0.15,432375,2022-02-19,2022-02-14,1 wk ahead cum case
PL77,Małopolskie,quantile,0.2,432469,2022-02-19,2022-02-14,1 wk ahead cum case
PL77,Małopolskie,quantile,0.25,432568,2022-02-19,2022-02-14,1 wk ahead cum case
PL77,Małopolskie,quantile,0.3,432640,2022-02-19,2022-02-14,1 wk ahead cum case
PL77,Małopolskie,quantile,0.35,432711,2022-02-19,2022-02-14,1 wk ahead cum case
PL77,Małopolskie,quantile,0.4,432793,2022-02-19,2022-02-14,1 wk ahead cum case
PL77,Małopolskie,quantile,0.45,432866,2022-02-19,2022-02-14,1 wk ahead cum case
PL77,Małopolskie,quantile,0.5,432947,2022-02-19,2022-02-14,1 wk ahead cum case
PL77,Małopolskie,quantile,0.55,433030,2022-02-19,2022-02-14,1 wk ahead cum case
PL77,Małopolskie,quantile,0.6,433107,2022-02-19,2022-02-14,1 wk ahead cum case
PL77,Małopolskie,quantile,0.65,433197,2022-02-19,2022-02-14,1 wk ahead cum case
PL77,Małopolskie,quantile,0.7,433306,2022-02-19,2022-02-14,1 wk ahead cum case
PL77,Małopolskie,quantile,0.75,433422,2022-02-19,2022-02-14,1 wk ahead cum case
PL77,Małopolskie,quantile,0.8,433538,2022-02-19,2022-02-14,1 wk ahead cum case
PL77,Małopolskie,quantile,0.85,433667,2022-02-19,2022-02-14,1 wk ahead cum case
PL77,Małopolskie,quantile,0.9,433811,2022-02-19,2022-02-14,1 wk ahead cum case
PL77,Małopolskie,quantile,0.95,433981,2022-02-19,2022-02-14,1 wk ahead cum case
PL77,Małopolskie,quantile,0.975,434090,2022-02-19,2022-02-14,1 wk ahead cum case
PL77,Małopolskie,quantile,0.99,434171,2022-02-19,2022-02-14,1 wk ahead cum case
PL77,Małopolskie,point,,7034,2022-02-19,2022-02-14,1 wk ahead inc case
PL77,Małopolskie,quantile,0.01,6134,2022-02-19,2022-02-14,1 wk ahead inc case
PL77,Małopolskie,quantile,0.025,6170,2022-02-19,2022-02-14,1 wk ahead inc case
PL77,Małopolskie,quantile,0.05,6241,2022-02-19,2022-02-14,1 wk ahead inc case
PL77,Małopolskie,quantile,0.1,6365,2022-02-19,2022-02-14,1 wk ahead inc case
PL77,Małopolskie,quantile,0.15,6462,2022-02-19,2022-02-14,1 wk ahead inc case
PL77,Małopolskie,quantile,0.2,6556,2022-02-19,2022-02-14,1 wk ahead inc case
PL77,Małopolskie,quantile,0.25,6655,2022-02-19,2022-02-14,1 wk ahead inc case
PL77,Małopolskie,quantile,0.3,6727,2022-02-19,2022-02-14,1 wk ahead inc case
PL77,Małopolskie,quantile,0.35,6798,2022-02-19,2022-02-14,1 wk ahead inc case
PL77,Małopolskie,quantile,0.4,6880,2022-02-19,2022-02-14,1 wk ahead inc case
PL77,Małopolskie,quantile,0.45,6953,2022-02-19,2022-02-14,1 wk ahead inc case
PL77,Małopolskie,quantile,0.5,7034,2022-02-19,2022-02-14,1 wk ahead inc case
PL77,Małopolskie,quantile,0.55,7117,2022-02-19,2022-02-14,1 wk ahead inc case
PL77,Małopolskie,quantile,0.6,7194,2022-02-19,2022-02-14,1 wk ahead inc case
PL77,Małopolskie,quantile,0.65,7284,2022-02-19,2022-02-14,1 wk ahead inc case
PL77,Małopolskie,quantile,0.7,7393,2022-02-19,2022-02-14,1 wk ahead inc case
PL77,Małopolskie,quantile,0.75,7509,2022-02-19,2022-02-14,1 wk ahead inc case
PL77,Małopolskie,quantile,0.8,7625,2022-02-19,2022-02-14,1 wk ahead inc case
PL77,Małopolskie,quantile,0.85,7754,2022-02-19,2022-02-14,1 wk ahead inc case
PL77,Małopolskie,quantile,0.9,7898,2022-02-19,2022-02-14,1 wk ahead inc case
PL77,Małopolskie,quantile,0.95,8068,2022-02-19,2022-02-14,1 wk ahead inc case
PL77,Małopolskie,quantile,0.975,8177,2022-02-19,2022-02-14,1 wk ahead inc case
PL77,Małopolskie,quantile,0.99,8258,2022-02-19,2022-02-14,1 wk ahead inc case
PL77,Małopolskie,point,,435989,2022-02-26,2022-02-14,2 wk ahead cum case
PL77,Małopolskie,quantile,0.01,434102,2022-02-26,2022-02-14,2 wk ahead cum case
PL77,Małopolskie,quantile,0.025,434179,2022-02-26,2022-02-14,2 wk ahead cum case
PL77,Małopolskie,quantile,0.05,434309,2022-02-26,2022-02-14,2 wk ahead cum case
PL77,Małopolskie,quantile,0.1,434547,2022-02-26,2022-02-14,2 wk ahead cum case
PL77,Małopolskie,quantile,0.15,434765,2022-02-26,2022-02-14,2 wk ahead cum case
PL77,Małopolskie,quantile,0.2,434961,2022-02-26,2022-02-14,2 wk ahead cum case
PL77,Małopolskie,quantile,0.25,435158,2022-02-26,2022-02-14,2 wk ahead cum case
PL77,Małopolskie,quantile,0.3,435320,2022-02-26,2022-02-14,2 wk ahead cum case
PL77,Małopolskie,quantile,0.35,435481,2022-02-26,2022-02-14,2 wk ahead cum case
