location,location_name,type,quantile,value,target_end_date,forecast_date,target
PL75,Lubelskie,quantile,0.6,94,2022-03-12,2022-02-14,4 wk ahead inc death
PL75,Lubelskie,quantile,0.65,105,2022-03-12,2022-02-14,4 wk ahead inc death
PL75,Lubelskie,quantile,0.7,117,2022-03-12,2022-02-14,4 wk ahead inc death
PL75,Lubelskie,quantile,0.75,131,2022-03-12,2022-02-14,4 wk ahead inc death
PL75,Lubelskie,quantile,0.8,152,2022-03-12,2022-02-14,4 wk ahead inc death
PL75,Lubelskie,quantile,0.85,176,2022-03-12,2022-02-14,4 wk ahead inc death
PL75,Lubelskie,quantile,0.9,213,2022-03-12,2022-02-14,4 wk ahead inc death
PL75,Lubelskie,quantile,0.95,271,2022-03-12,2022-02-14,4 wk ahead inc death
PL75,Lubelskie,quantile,0.975,315,2022-03-12,2022-02-14,4 wk ahead inc death
PL75,Lubelskie,quantile,0.99,364,2022-03-12,2022-02-14,4 wk ahead inc death
PL76,Lubuskie,point,,2946,2022-02-19,2022-02-14,1 wk ahead cum death
PL76,Lubuskie,quantile,0.01,2875,2022-02-19,2022-02-14,1 wk ahead cum death
PL76,Lubuskie,quantile,0.025,2877,2022-02-19,2022-02-14,1 wk ahead cum death
PL76,Lubuskie,quantile,0.05,2879,2022-02-19,2022-02-14,1 wk ahead cum death
PL76,Lubuskie,quantile,0.1,2884,2022-02-19,2022-02-14,1 wk ahead cum death
PL76,Lubuskie,quantile,0.15,2891,2022-02-19,2022-02-14,1 wk ahead cum death
PL76,Lubuskie,quantile,0.2,2897,2022-02-19,2022-02-14,1 wk ahead cum death
PL76,Lubuskie,quantile,0.25,2904,2022-02-19,2022-02-14,1 wk ahead cum death
PL76,Lubuskie,quantile,0.3,2910,2022-02-19,2022-02-14,1 wk ahead cum death
PL76,Lubuskie,quantile,0.35,2919,2022-02-19,2022-02-14,1 wk ahead cum death
PL76,Lubuskie,quantile,0.4,2927,2022-02-19,2022-02-14,1 wk ahead cum death
PL76,Lubuskie,quantile,0.45,2936,2022-02-19,2022-02-14,1 wk ahead cum death
PL76,Lubuskie,quantile,0.5,2946,2022-02-19,2022-02-14,1 wk ahead cum death
PL76,Lubuskie,quantile,0.55,2957,2022-02-19,2022-02-14,1 wk ahead cum death
PL76,Lubuskie,quantile,0.6,2969,2022-02-19,2022-02-14,1 wk ahead cum death
PL76,Lubuskie,quantile,0.65,2984,2022-02-19,2022-02-14,1 wk ahead cum death
PL76,Lubuskie,quantile,0.7,2999,2022-02-19,2022-02-14,1 wk ahead cum death
PL76,Lubuskie,quantile,0.75,3017,2022-02-19,2022-02-14,1 wk ahead cum death
PL76,Lubuskie,quantile,0.8,3038,2022-02-19,2022-02-14,1 wk ahead cum death
PL76,Lubuskie,quantile,0.85,3067,2022-02-19,2022-02-14,1 wk ahead cum death
PL76,Lubuskie,quantile,0.9,3107,2022-02-19,2022-02-14,1 wk ahead cum death
PL76,Lubuskie,quantile,0.95,3162,2022-02-19,2022-02-14,1 wk ahead cum death
PL76,Lubuskie,quantile,0.975,3206,2022-02-19,2022-02-14,1 wk ahead cum death
PL76,Lubuskie,quantile,0.99,3236,2022-02-19,2022-02-14,1 wk ahead cum death
PL76,Lubuskie,point,,106,2022-02-19,2022-02-14,1 wk ahead inc death
PL76,Lubuskie,quantile,0.01,35,2022-02-19,2022-02-14,1 wk ahead inc death
PL76,Lubuskie,quantile,0.025,37,2022-02-19,2022-02-14,1 wk ahead inc death
PL76,Lubuskie,quantile,0.05,39,2022-02-19,2022-02-14,1 wk ahead inc death
PL76,Lubuskie,quantile,0.1,44,2022-02-19,2022-02-14,1 wk ahead inc death
PL76,Lubuskie,quantile,0.15,51,2022-02-19,2022-02-14,1 wk ahead inc death
PL76,Lubuskie,quantile,0.2,57,2022-02-19,2022-02-14,1 wk ahead inc death
PL76,Lubuskie,quantile,0.25,64,2022-02-19,2022-02-14,1 wk ahead inc death
PL76,Lubuskie,quantile,0.3,70,2022-02-19,2022-02-14,1 wk ahead inc death
PL76,Lubuskie,quantile,0.35,79,2022-02-19,2022-02-14,1 wk ahead inc death
PL76,Lubuskie,quantile,0.4,87,2022-02-19,2022-02-14,1 wk ahead inc death
PL76,Lubuskie,quantile,0.45,96,2022-02-19,2022-02-14,1 wk ahead inc death
PL76,Lubuskie,quantile,0.5,106,2022-02-19,2022-02-14,1 wk ahead inc death
PL76,Lubuskie,quantile,0.55,117,2022-02-19,2022-02-14,1 wk ahead inc death
PL76,Lubuskie,quantile,0.6,129,2022-02-19,2022-02-14,1 wk ahead inc death
PL76,Lubuskie,quantile,0.65,144,2022-02-19,2022-02-14,1 wk ahead inc death
PL76,Lubuskie,quantile,0.7,159,2022-02-19,2022-02-14,1 wk ahead inc death
PL76,Lubuskie,quantile,0.75,177,2022-02-19,2022-02-14,1 wk ahead inc death
PL76,Lubuskie,quantile,0.8,198,2022-02-19,2022-02-14,1 wk ahead inc death
PL76,Lubuskie,quantile,0.85,227,2022-02-19,2022-02-14,1 wk ahead inc death
PL76,Lubuskie,quantile,0.9,267,2022-02-19,2022-02-14,1 wk ahead inc death
PL76,Lubuskie,quantile,0.95,322,2022-02-19,2022-02-14,1 wk ahead inc death
PL76,Lubuskie,quantile,0.975,366,2022-02-19,2022-02-14,1 wk ahead inc death
PL76,Lubuskie,quantile,0.99,396,2022-02-19,2022-02-14,1 wk ahead inc death
PL76,Lubuskie,point,,3270,2022-02-26,2022-02-14,2 wk ahead cum death
PL76,Lubuskie,quantile,0.01,2917,2022-02-26,2022-02-14,2 wk ahead cum death
PL76,Lubuskie,quantile,0.025,2923,2022-02-26,2022-02-14,2 wk ahead cum death
PL76,Lubuskie,quantile,0.05,2931,2022-02-26,2022-02-14,2 wk ahead cum death
PL76,Lubuskie,quantile,0.1,2951,2022-02-26,2022-02-14,2 wk ahead cum death
PL76,Lubuskie,quantile,0.15,2975,2022-02-26,2022-02-14,2 wk ahead cum death
PL76,Lubuskie,quantile,0.2,2999,2022-02-26,2022-02-14,2 wk ahead cum death
PL76,Lubuskie,quantile,0.25,3027,2022-02-26,2022-02-14,2 wk ahead cum death
PL76,Lubuskie,quantile,0.3,3060,2022-02-26,2022-02-14,2 wk ahead cum death
PL76,Lubuskie,quantile,0.35,3096,2022-02-26,2022-02-14,2 wk ahead cum death
PL76,Lubuskie,quantile,0.4,3141,2022-02-26,2022-02-14,2 wk ahead cum death
PL76,Lubuskie,quantile,0.45,3202,2022-02-26,2022-02-14,2 wk ahead cum death
PL76,Lubuskie,quantile,0.5,3270,2022-02-26,2022-02-14,2 wk ahead cum death
PL76,Lubuskie,quantile,0.55,3338,2022-02-26,2022-02-14,2 wk ahead cum death
PL76,Lubuskie,quantile,0.6,3420,2022-02-26,2022-02-14,2 wk ahead cum death
PL76,Lubuskie,quantile,0.65,3524,2022-02-26,2022-02-14,2 wk ahead cum death
PL76,Lubuskie,quantile,0.7,3622,2022-02-26,2022-02-14,2 wk ahead cum death
PL76,Lubuskie,quantile,0.75,3759,2022-02-26,2022-02-14,2 wk ahead cum death
PL76,Lubuskie,quantile,0.8,3906,2022-02-26,2022-02-14,2 wk ahead cum death
PL76,Lubuskie,quantile,0.85,4119,2022-02-26,2022-02-14,2 wk ahead cum death
PL76,Lubuskie,quantile,0.9,4345,2022-02-26,2022-02-14,2 wk ahead cum death
PL76,Lubuskie,quantile,0.95,4639,2022-02-26,2022-02-14,2 wk ahead cum death
PL76,Lubuskie,quantile,0.975,4812,2022-02-26,2022-02-14,2 wk ahead cum death
PL76,Lubuskie,quantile,0.99,4926,2022-02-26,2022-02-14,2 wk ahead cum death
PL76,Lubuskie,point,,324,2022-02-26,2022-02-14,2 wk ahead inc death
PL76,Lubuskie,quantile,0.01,42,2022-02-26,2022-02-14,2 wk ahead inc death
PL76,Lubuskie,quantile,0.025,46,2022-02-26,2022-02-14,2 wk ahead inc death
PL76,Lubuskie,quantile,0.05,52,2022-02-26,2022-02-14,2 wk ahead inc death
PL76,Lubuskie,quantile,0.1,67,2022-02-26,2022-02-14,2 wk ahead inc death
PL76,Lubuskie,quantile,0.15,84,2022-02-26,2022-02-14,2 wk ahead inc death
PL76,Lubuskie,quantile,0.2,102,2022-02-26,2022-02-14,2 wk ahead inc death
PL76,Lubuskie,quantile,0.25,123,2022-02-26,2022-02-14,2 wk ahead inc death
PL76,Lubuskie,quantile,0.3,150,2022-02-26,2022-02-14,2 wk ahead inc death
PL76,Lubuskie,quantile,0.35,177,2022-02-26,2022-02-14,2 wk ahead inc death
PL76,Lubuskie,quantile,0.4,214,2022-02-26,2022-02-14,2 wk ahead inc death
PL76,Lubuskie,quantile,0.45,266,2022-02-26,2022-02-14,2 wk ahead inc death
PL76,Lubuskie,quantile,0.5,324,2022-02-26,2022-02-14,2 wk ahead inc death
PL76,Lubuskie,quantile,0.55,381,2022-02-26,2022-02-14,2 wk ahead inc death
PL76,Lubuskie,quantile,0.6,451,2022-02-26,2022-02-14,2 wk ahead inc death
PL76,Lubuskie,quantile,0.65,540,2022-02-26,2022-02-14,2 wk ahead inc death
PL76,Lubuskie,quantile,0.7,623,2022-02-26,2022-02-14,2 wk ahead inc death
PL76,Lubuskie,quantile,0.75,742,2022-02-26,2022-02-14,2 wk ahead inc death
PL76,Lubuskie,quantile,0.8,868,2022-02-26,2022-02-14,2 wk ahead inc death
PL76,Lubuskie,quantile,0.85,1052,2022-02-26,2022-02-14,2 wk ahead inc death
PL76,Lubuskie,quantile,0.9,1238,2022-02-26,2022-02-14,2 wk ahead inc death
PL76,Lubuskie,quantile,0.95,1477,2022-02-26,2022-02-14,2 wk ahead inc death
PL76,Lubuskie,quantile,0.975,1606,2022-02-26,2022-02-14,2 wk ahead inc death
PL76,Lubuskie,quantile,0.99,1690,2022-02-26,2022-02-14,2 wk ahead inc death
PL76,Lubuskie,point,,3852,2022-03-05,2022-02-14,3 wk ahead cum death
PL76,Lubuskie,quantile,0.01,2959,2022-03-05,2022-02-14,3 wk ahead cum death
PL76,Lubuskie,quantile,0.025,2972,2022-03-05,2022-02-14,3 wk ahead cum death
PL76,Lubuskie,quantile,0.05,2990,2022-03-05,2022-02-14,3 wk ahead cum death
PL76,Lubuskie,quantile,0.1,3037,2022-03-05,2022-02-14,3 wk ahead cum death
PL76,Lubuskie,quantile,0.15,3092,2022-03-05,2022-02-14,3 wk ahead cum death
PL76,Lubuskie,quantile,0.2,3147,2022-03-05,2022-02-14,3 wk ahead cum death
PL76,Lubuskie,quantile,0.25,3218,2022-03-05,2022-02-14,3 wk ahead cum death
PL76,Lubuskie,quantile,0.3,3314,2022-03-05,2022-02-14,3 wk ahead cum death
PL76,Lubuskie,quantile,0.35,3417,2022-03-05,2022-02-14,3 wk ahead cum death
PL76,Lubuskie,quantile,0.4,3535,2022-03-05,2022-02-14,3 wk ahead cum death
PL76,Lubuskie,quantile,0.45,3688,2022-03-05,2022-02-14,3 wk ahead cum death
PL76,Lubuskie,quantile,0.5,3852,2022-03-05,2022-02-14,3 wk ahead cum death
PL76,Lubuskie,quantile,0.55,4016,2022-03-05,2022-02-14,3 wk ahead cum death
PL76,Lubuskie,quantile,0.6,4170,2022-03-05,2022-02-14,3 wk ahead cum death
PL76,Lubuskie,quantile,0.65,4399,2022-03-05,2022-02-14,3 wk ahead cum death
PL76,Lubuskie,quantile,0.7,4617,2022-03-05,2022-02-14,3 wk ahead cum death
PL76,Lubuskie,quantile,0.75,4882,2022-03-05,2022-02-14,3 wk ahead cum death
PL76,Lubuskie,quantile,0.8,5182,2022-03-05,2022-02-14,3 wk ahead cum death
PL76,Lubuskie,quantile,0.85,5584,2022-03-05,2022-02-14,3 wk ahead cum death
PL76,Lubuskie,quantile,0.9,5978,2022-03-05,2022-02-14,3 wk ahead cum death
PL76,Lubuskie,quantile,0.95,6457,2022-03-05,2022-02-14,3 wk ahead cum death
PL76,Lubuskie,quantile,0.975,6740,2022-03-05,2022-02-14,3 wk ahead cum death
PL76,Lubuskie,quantile,0.99,6939,2022-03-05,2022-02-14,3 wk ahead cum death
PL76,Lubuskie,point,,582,2022-03-05,2022-02-14,3 wk ahead inc death
PL76,Lubuskie,quantile,0.01,42,2022-03-05,2022-02-14,3 wk ahead inc death
PL76,Lubuskie,quantile,0.025,49,2022-03-05,2022-02-14,3 wk ahead inc death
PL76,Lubuskie,quantile,0.05,59,2022-03-05,2022-02-14,3 wk ahead inc death
PL76,Lubuskie,quantile,0.1,86,2022-03-05,2022-02-14,3 wk ahead inc death
PL76,Lubuskie,quantile,0.15,117,2022-03-05,2022-02-14,3 wk ahead inc death
PL76,Lubuskie,quantile,0.2,148,2022-03-05,2022-02-14,3 wk ahead inc death
PL76,Lubuskie,quantile,0.25,191,2022-03-05,2022-02-14,3 wk ahead inc death
PL76,Lubuskie,quantile,0.3,254,2022-03-05,2022-02-14,3 wk ahead inc death
PL76,Lubuskie,quantile,0.35,321,2022-03-05,2022-02-14,3 wk ahead inc death
PL76,Lubuskie,quantile,0.4,394,2022-03-05,2022-02-14,3 wk ahead inc death
PL76,Lubuskie,quantile,0.45,486,2022-03-05,2022-02-14,3 wk ahead inc death
PL76,Lubuskie,quantile,0.5,582,2022-03-05,2022-02-14,3 wk ahead inc death
PL76,Lubuskie,quantile,0.55,678,2022-03-05,2022-02-14,3 wk ahead inc death
PL76,Lubuskie,quantile,0.6,750,2022-03-05,2022-02-14,3 wk ahead inc death
PL76,Lubuskie,quantile,0.65,875,2022-03-05,2022-02-14,3 wk ahead inc death
PL76,Lubuskie,quantile,0.7,995,2022-03-05,2022-02-14,3 wk ahead inc death
PL76,Lubuskie,quantile,0.75,1123,2022-03-05,2022-02-14,3 wk ahead inc death
PL76,Lubuskie,quantile,0.8,1276,2022-03-05,2022-02-14,3 wk ahead inc death
PL76,Lubuskie,quantile,0.85,1465,2022-03-05,2022-02-14,3 wk ahead inc death
PL76,Lubuskie,quantile,0.9,1633,2022-03-05,2022-02-14,3 wk ahead inc death
PL76,Lubuskie,quantile,0.95,1818,2022-03-05,2022-02-14,3 wk ahead inc death
PL76,Lubuskie,quantile,0.975,1928,2022-03-05,2022-02-14,3 wk ahead inc death
PL76,Lubuskie,quantile,0.99,2013,2022-03-05,2022-02-14,3 wk ahead inc death
PL76,Lubuskie,point,,4389,2022-03-12,2022-02-14,4 wk ahead cum death
PL76,Lubuskie,quantile,0.01,2999,2022-03-12,2022-02-14,4 wk ahead cum death
PL76,Lubuskie,quantile,0.025,3019,2022-03-12,2022-02-14,4 wk ahead cum death
PL76,Lubuskie,quantile,0.05,3051,2022-03-12,2022-02-14,4 wk ahead cum death
PL76,Lubuskie,quantile,0.1,3125,2022-03-12,2022-02-14,4 wk ahead cum death
PL76,Lubuskie,quantile,0.15,3222,2022-03-12,2022-02-14,4 wk ahead cum death
PL76,Lubuskie,quantile,0.2,3321,2022-03-12,2022-02-14,4 wk ahead cum death
PL76,Lubuskie,quantile,0.25,3448,2022-03-12,2022-02-14,4 wk ahead cum death
PL76,Lubuskie,quantile,0.3,3606,2022-03-12,2022-02-14,4 wk ahead cum death
PL76,Lubuskie,quantile,0.35,3770,2022-03-12,2022-02-14,4 wk ahead cum death
PL76,Lubuskie,quantile,0.4,3947,2022-03-12,2022-02-14,4 wk ahead cum death
PL76,Lubuskie,quantile,0.45,4172,2022-03-12,2022-02-14,4 wk ahead cum death
PL76,Lubuskie,quantile,0.5,4389,2022-03-12,2022-02-14,4 wk ahead cum death
PL76,Lubuskie,quantile,0.55,4627,2022-03-12,2022-02-14,4 wk ahead cum death
PL76,Lubuskie,quantile,0.6,4846,2022-03-12,2022-02-14,4 wk ahead cum death
PL76,Lubuskie,quantile,0.65,5158,2022-03-12,2022-02-14,4 wk ahead cum death
PL76,Lubuskie,quantile,0.7,5464,2022-03-12,2022-02-14,4 wk ahead cum death
PL76,Lubuskie,quantile,0.75,5808,2022-03-12,2022-02-14,4 wk ahead cum death
PL76,Lubuskie,quantile,0.8,6200,2022-03-12,2022-02-14,4 wk ahead cum death
PL76,Lubuskie,quantile,0.85,6705,2022-03-12,2022-02-14,4 wk ahead cum death
PL76,Lubuskie,quantile,0.9,7219,2022-03-12,2022-02-14,4 wk ahead cum death
PL76,Lubuskie,quantile,0.95,7842,2022-03-12,2022-02-14,4 wk ahead cum death
PL76,Lubuskie,quantile,0.975,8210,2022-03-12,2022-02-14,4 wk ahead cum death
PL76,Lubuskie,quantile,0.99,8463,2022-03-12,2022-02-14,4 wk ahead cum death
PL76,Lubuskie,point,,537,2022-03-12,2022-02-14,4 wk ahead inc death
PL76,Lubuskie,quantile,0.01,40,2022-03-12,2022-02-14,4 wk ahead inc death
PL76,Lubuskie,quantile,0.025,47,2022-03-12,2022-02-14,4 wk ahead inc death
PL76,Lubuskie,quantile,0.05,61,2022-03-12,2022-02-14,4 wk ahead inc death
PL76,Lubuskie,quantile,0.1,88,2022-03-12,2022-02-14,4 wk ahead inc death
PL76,Lubuskie,quantile,0.15,130,2022-03-12,2022-02-14,4 wk ahead inc death
PL76,Lubuskie,quantile,0.2,174,2022-03-12,2022-02-14,4 wk ahead inc death
PL76,Lubuskie,quantile,0.25,230,2022-03-12,2022-02-14,4 wk ahead inc death
PL76,Lubuskie,quantile,0.3,292,2022-03-12,2022-02-14,4 wk ahead inc death
PL76,Lubuskie,quantile,0.35,353,2022-03-12,2022-02-14,4 wk ahead inc death
PL76,Lubuskie,quantile,0.4,412,2022-03-12,2022-02-14,4 wk ahead inc death
PL76,Lubuskie,quantile,0.45,484,2022-03-12,2022-02-14,4 wk ahead inc death
PL76,Lubuskie,quantile,0.5,537,2022-03-12,2022-02-14,4 wk ahead inc death
PL76,Lubuskie,quantile,0.55,611,2022-03-12,2022-02-14,4 wk ahead inc death
PL76,Lubuskie,quantile,0.6,676,2022-03-12,2022-02-14,4 wk ahead inc death
PL76,Lubuskie,quantile,0.65,759.000000000001,2022-03-12,2022-02-14,4 wk ahead inc death
PL76,Lubuskie,quantile,0.7,847,2022-03-12,2022-02-14,4 wk ahead inc death
PL76,Lubuskie,quantile,0.75,926,2022-03-12,2022-02-14,4 wk ahead inc death
PL76,Lubuskie,quantile,0.8,1018,2022-03-12,2022-02-14,4 wk ahead inc death
PL76,Lubuskie,quantile,0.85,1121,2022-03-12,2022-02-14,4 wk ahead inc death
PL76,Lubuskie,quantile,0.9,1241,2022-03-12,2022-02-14,4 wk ahead inc death
PL76,Lubuskie,quantile,0.95,1385,2022-03-12,2022-02-14,4 wk ahead inc death
PL76,Lubuskie,quantile,0.975,1470,2022-03-12,2022-02-14,4 wk ahead inc death
PL76,Lubuskie,quantile,0.99,1524,2022-03-12,2022-02-14,4 wk ahead inc death
PL77,Małopolskie,point,,8968,2022-02-19,2022-02-14,1 wk ahead cum death
PL77,Małopolskie,quantile,0.01,8894,2022-02-19,2022-02-14,1 wk ahead cum death
PL77,Małopolskie,quantile,0.025,8898,2022-02-19,2022-02-14,1 wk ahead cum death
PL77,Małopolskie,quantile,0.05,8901,2022-02-19,2022-02-14,1 wk ahead cum death
PL77,Małopolskie,quantile,0.1,8910,2022-02-19,2022-02-14,1 wk ahead cum death
PL77,Małopolskie,quantile,0.15,8918,2022-02-19,2022-02-14,1 wk ahead cum death
PL77,Małopolskie,quantile,0.2,8926,2022-02-19,2022-02-14,1 wk ahead cum death
PL77,Małopolskie,quantile,0.25,8932,2022-02-19,2022-02-14,1 wk ahead cum death
PL77,Małopolskie,quantile,0.3,8940,2022-02-19,2022-02-14,1 wk ahead cum death
PL77,Małopolskie,quantile,0.35,8946,2022-02-19,2022-02-14,1 wk ahead cum death
PL77,Małopolskie,quantile,0.4,8954,2022-02-19,2022-02-14,1 wk ahead cum death
PL77,Małopolskie,quantile,0.45,8962,2022-02-19,2022-02-14,1 wk ahead cum death
PL77,Małopolskie,quantile,0.5,8968,2022-02-19,2022-02-14,1 wk ahead cum death
PL77,Małopolskie,quantile,0.55,8978,2022-02-19,2022-02-14,1 wk ahead cum death
PL77,Małopolskie,quantile,0.6,8988,2022-02-19,2022-02-14,1 wk ahead cum death
PL77,Małopolskie,quantile,0.65,8997,2022-02-19,2022-02-14,1 wk ahead cum death
PL77,Małopolskie,quantile,0.7,9007,2022-02-19,2022-02-14,1 wk ahead cum death
PL77,Małopolskie,quantile,0.75,9017,2022-02-19,2022-02-14,1 wk ahead cum death
PL77,Małopolskie,quantile,0.8,9032,2022-02-19,2022-02-14,1 wk ahead cum death
PL77,Małopolskie,quantile,0.85,9052,2022-02-19,2022-02-14,1 wk ahead cum death
PL77,Małopolskie,quantile,0.9,9072,2022-02-19,2022-02-14,1 wk ahead cum death
PL77,Małopolskie,quantile,0.95,9094,2022-02-19,2022-02-14,1 wk ahead cum death
PL77,Małopolskie,quantile,0.975,9113,2022-02-19,2022-02-14,1 wk ahead cum death
PL77,Małopolskie,quantile,0.99,9121,2022-02-19,2022-02-14,1 wk ahead cum death
PL77,Małopolskie,point,,185,2022-02-19,2022-02-14,1 wk ahead inc death
PL77,Małopolskie,quantile,0.01,111,2022-02-19,2022-02-14,1 wk ahead inc death
PL77,Małopolskie,quantile,0.025,115,2022-02-19,2022-02-14,1 wk ahead inc death
PL77,Małopolskie,quantile,0.05,118,2022-02-19,2022-02-14,1 wk ahead inc death
PL77,Małopolskie,quantile,0.1,127,2022-02-19,2022-02-14,1 wk ahead inc death
PL77,Małopolskie,quantile,0.15,135,2022-02-19,2022-02-14,1 wk ahead inc death
PL77,Małopolskie,quantile,0.2,143,2022-02-19,2022-02-14,1 wk ahead inc death
PL77,Małopolskie,quantile,0.25,149,2022-02-19,2022-02-14,1 wk ahead inc death
PL77,Małopolskie,quantile,0.3,157,2022-02-19,2022-02-14,1 wk ahead inc death
PL77,Małopolskie,quantile,0.35,163,2022-02-19,2022-02-14,1 wk ahead inc death
PL77,Małopolskie,quantile,0.4,171,2022-02-19,2022-02-14,1 wk ahead inc death
PL77,Małopolskie,quantile,0.45,179,2022-02-19,2022-02-14,1 wk ahead inc death
PL77,Małopolskie,quantile,0.5,185,2022-02-19,2022-02-14,1 wk ahead inc death
PL77,Małopolskie,quantile,0.55,195,2022-02-19,2022-02-14,1 wk ahead inc death
PL77,Małopolskie,quantile,0.6,205,2022-02-19,2022-02-14,1 wk ahead inc death
PL77,Małopolskie,quantile,0.65,214,2022-02-19,2022-02-14,1 wk ahead inc death
PL77,Małopolskie,quantile,0.7,224,2022-02-19,2022-02-14,1 wk ahead inc death
PL77,Małopolskie,quantile,0.75,234,2022-02-19,2022-02-14,1 wk ahead inc death
PL77,Małopolskie,quantile,0.8,249,2022-02-19,2022-02-14,1 wk ahead inc death
PL77,Małopolskie,quantile,0.85,269,2022-02-19,2022-02-14,1 wk ahead inc death
PL77,Małopolskie,quantile,0.9,289,2022-02-19,2022-02-14,1 wk ahead inc death
PL77,Małopolskie,quantile,0.95,311,2022-02-19,2022-02-14,1 wk ahead inc death
PL77,Małopolskie,quantile,0.975,330,2022-02-19,2022-02-14,1 wk ahead inc death
PL77,Małopolskie,quantile,0.99,338,2022-02-19,2022-02-14,1 wk ahead inc death
PL77,Małopolskie,point,,9184,2022-02-26,2022-02-14,2 wk ahead cum death
PL77,Małopolskie,quantile,0.01,8993,2022-02-26,2022-02-14,2 wk ahead cum death
PL77,Małopolskie,quantile,0.025,9001,2022-02-26,2022-02-14,2 wk ahead cum death
PL77,Małopolskie,quantile,0.05,9011,2022-02-26,2022-02-14,2 wk ahead cum death
PL77,Małopolskie,quantile,0.1,9029,2022-02-26,2022-02-14,2 wk ahead cum death
PL77,Małopolskie,quantile,0.15,9046,2022-02-26,2022-02-14,2 wk ahead cum death
PL77,Małopolskie,quantile,0.2,9066,2022-02-26,2022-02-14,2 wk ahead cum death
PL77,Małopolskie,quantile,0.25,9083,2022-02-26,2022-02-14,2 wk ahead cum death
PL77,Małopolskie,quantile,0.3,9101,2022-02-26,2022-02-14,2 wk ahead cum death
PL77,Małopolskie,quantile,0.35,9119,2022-02-26,2022-02-14,2 wk ahead cum death
PL77,Małopolskie,quantile,0.4,9139,2022-02-26,2022-02-14,2 wk ahead cum death
PL77,Małopolskie,quantile,0.45,9163,2022-02-26,2022-02-14,2 wk ahead cum death
PL77,Małopolskie,quantile,0.5,9184,2022-02-26,2022-02-14,2 wk ahead cum death
PL77,Małopolskie,quantile,0.55,9211,2022-02-26,2022-02-14,2 wk ahead cum death
PL77,Małopolskie,quantile,0.6,9241,2022-02-26,2022-02-14,2 wk ahead cum death
PL77,Małopolskie,quantile,0.65,9272,2022-02-26,2022-02-14,2 wk ahead cum death
PL77,Małopolskie,quantile,0.7,9307,2022-02-26,2022-02-14,2 wk ahead cum death
PL77,Małopolskie,quantile,0.75,9344,2022-02-26,2022-02-14,2 wk ahead cum death
PL77,Małopolskie,quantile,0.8,9392,2022-02-26,2022-02-14,2 wk ahead cum death
PL77,Małopolskie,quantile,0.85,9460,2022-02-26,2022-02-14,2 wk ahead cum death
PL77,Małopolskie,quantile,0.9,9529,2022-02-26,2022-02-14,2 wk ahead cum death
PL77,Małopolskie,quantile,0.95,9635,2022-02-26,2022-02-14,2 wk ahead cum death
PL77,Małopolskie,quantile,0.975,9703,2022-02-26,2022-02-14,2 wk ahead cum death
PL77,Małopolskie,quantile,0.99,9763,2022-02-26,2022-02-14,2 wk ahead cum death
PL77,Małopolskie,point,,216,2022-02-26,2022-02-14,2 wk ahead inc death
PL77,Małopolskie,quantile,0.01,99,2022-02-26,2022-02-14,2 wk ahead inc death
PL77,Małopolskie,quantile,0.025,103,2022-02-26,2022-02-14,2 wk ahead inc death
PL77,Małopolskie,quantile,0.05,110,2022-02-26,2022-02-14,2 wk ahead inc death
PL77,Małopolskie,quantile,0.1,119,2022-02-26,2022-02-14,2 wk ahead inc death
PL77,Małopolskie,quantile,0.15,128,2022-02-26,2022-02-14,2 wk ahead inc death
PL77,Małopolskie,quantile,0.2,140,2022-02-26,2022-02-14,2 wk ahead inc death
PL77,Małopolskie,quantile,0.25,151,2022-02-26,2022-02-14,2 wk ahead inc death
PL77,Małopolskie,quantile,0.3,161,2022-02-26,2022-02-14,2 wk ahead inc death
PL77,Małopolskie,quantile,0.35,173,2022-02-26,2022-02-14,2 wk ahead inc death
PL77,Małopolskie,quantile,0.4,185,2022-02-26,2022-02-14,2 wk ahead inc death
PL77,Małopolskie,quantile,0.45,201,2022-02-26,2022-02-14,2 wk ahead inc death
PL77,Małopolskie,quantile,0.5,216,2022-02-26,2022-02-14,2 wk ahead inc death
PL77,Małopolskie,quantile,0.55,233,2022-02-26,2022-02-14,2 wk ahead inc death
PL77,Małopolskie,quantile,0.6,253,2022-02-26,2022-02-14,2 wk ahead inc death
PL77,Małopolskie,quantile,0.65,275,2022-02-26,2022-02-14,2 wk ahead inc death
PL77,Małopolskie,quantile,0.7,300,2022-02-26,2022-02-14,2 wk ahead inc death
PL77,Małopolskie,quantile,0.75,327,2022-02-26,2022-02-14,2 wk ahead inc death
