location,location_name,type,quantile,value,target_end_date,forecast_date,target
GM04,Hamburg,quantile,0.975,141,2022-03-12,2022-02-14,4 wk ahead inc death
GM04,Hamburg,quantile,0.99,146,2022-03-12,2022-02-14,4 wk ahead inc death
GM05,Hesse,point,,9091,2022-02-19,2022-02-14,1 wk ahead cum death
GM05,Hesse,quantile,0.01,9038,2022-02-19,2022-02-14,1 wk ahead cum death
GM05,Hesse,quantile,0.025,9041,2022-02-19,2022-02-14,1 wk ahead cum death
GM05,Hesse,quantile,0.05,9044,2022-02-19,2022-02-14,1 wk ahead cum death
GM05,Hesse,quantile,0.1,9050,2022-02-19,2022-02-14,1 wk ahead cum death
GM05,Hesse,quantile,0.15,9055,2022-02-19,2022-02-14,1 wk ahead cum death
GM05,Hesse,quantile,0.2,9061,2022-02-19,2022-02-14,1 wk ahead cum death
GM05,Hesse,quantile,0.25,9066,2022-02-19,2022-02-14,1 wk ahead cum death
GM05,Hesse,quantile,0.3,9071,2022-02-19,2022-02-14,1 wk ahead cum death
GM05,Hesse,quantile,0.35,9076,2022-02-19,2022-02-14,1 wk ahead cum death
GM05,Hesse,quantile,0.4,9080,2022-02-19,2022-02-14,1 wk ahead cum death
GM05,Hesse,quantile,0.45,9085,2022-02-19,2022-02-14,1 wk ahead cum death
GM05,Hesse,quantile,0.5,9091,2022-02-19,2022-02-14,1 wk ahead cum death
GM05,Hesse,quantile,0.55,9097,2022-02-19,2022-02-14,1 wk ahead cum death
GM05,Hesse,quantile,0.6,9102,2022-02-19,2022-02-14,1 wk ahead cum death
GM05,Hesse,quantile,0.65,9108,2022-02-19,2022-02-14,1 wk ahead cum death
GM05,Hesse,quantile,0.7,9115,2022-02-19,2022-02-14,1 wk ahead cum death
GM05,Hesse,quantile,0.75,9121,2022-02-19,2022-02-14,1 wk ahead cum death
GM05,Hesse,quantile,0.8,9130,2022-02-19,2022-02-14,1 wk ahead cum death
GM05,Hesse,quantile,0.85,9140,2022-02-19,2022-02-14,1 wk ahead cum death
GM05,Hesse,quantile,0.9,9152,2022-02-19,2022-02-14,1 wk ahead cum death
GM05,Hesse,quantile,0.95,9168,2022-02-19,2022-02-14,1 wk ahead cum death
GM05,Hesse,quantile,0.975,9179,2022-02-19,2022-02-14,1 wk ahead cum death
GM05,Hesse,quantile,0.99,9185,2022-02-19,2022-02-14,1 wk ahead cum death
GM05,Hesse,point,,118,2022-02-19,2022-02-14,1 wk ahead inc death
GM05,Hesse,quantile,0.01,65,2022-02-19,2022-02-14,1 wk ahead inc death
GM05,Hesse,quantile,0.025,68,2022-02-19,2022-02-14,1 wk ahead inc death
GM05,Hesse,quantile,0.05,71,2022-02-19,2022-02-14,1 wk ahead inc death
GM05,Hesse,quantile,0.1,77,2022-02-19,2022-02-14,1 wk ahead inc death
GM05,Hesse,quantile,0.15,82,2022-02-19,2022-02-14,1 wk ahead inc death
GM05,Hesse,quantile,0.2,88,2022-02-19,2022-02-14,1 wk ahead inc death
GM05,Hesse,quantile,0.25,93,2022-02-19,2022-02-14,1 wk ahead inc death
GM05,Hesse,quantile,0.3,98,2022-02-19,2022-02-14,1 wk ahead inc death
GM05,Hesse,quantile,0.35,103,2022-02-19,2022-02-14,1 wk ahead inc death
GM05,Hesse,quantile,0.4,107,2022-02-19,2022-02-14,1 wk ahead inc death
GM05,Hesse,quantile,0.45,112,2022-02-19,2022-02-14,1 wk ahead inc death
GM05,Hesse,quantile,0.5,118,2022-02-19,2022-02-14,1 wk ahead inc death
GM05,Hesse,quantile,0.55,124,2022-02-19,2022-02-14,1 wk ahead inc death
GM05,Hesse,quantile,0.6,129,2022-02-19,2022-02-14,1 wk ahead inc death
GM05,Hesse,quantile,0.65,135,2022-02-19,2022-02-14,1 wk ahead inc death
GM05,Hesse,quantile,0.7,142,2022-02-19,2022-02-14,1 wk ahead inc death
GM05,Hesse,quantile,0.75,148,2022-02-19,2022-02-14,1 wk ahead inc death
GM05,Hesse,quantile,0.8,157,2022-02-19,2022-02-14,1 wk ahead inc death
GM05,Hesse,quantile,0.85,167,2022-02-19,2022-02-14,1 wk ahead inc death
GM05,Hesse,quantile,0.9,179,2022-02-19,2022-02-14,1 wk ahead inc death
GM05,Hesse,quantile,0.95,195,2022-02-19,2022-02-14,1 wk ahead inc death
GM05,Hesse,quantile,0.975,206,2022-02-19,2022-02-14,1 wk ahead inc death
GM05,Hesse,quantile,0.99,212,2022-02-19,2022-02-14,1 wk ahead inc death
GM05,Hesse,point,,9222,2022-02-26,2022-02-14,2 wk ahead cum death
GM05,Hesse,quantile,0.01,9090,2022-02-26,2022-02-14,2 wk ahead cum death
GM05,Hesse,quantile,0.025,9095,2022-02-26,2022-02-14,2 wk ahead cum death
GM05,Hesse,quantile,0.05,9102,2022-02-26,2022-02-14,2 wk ahead cum death
GM05,Hesse,quantile,0.1,9115,2022-02-26,2022-02-14,2 wk ahead cum death
GM05,Hesse,quantile,0.15,9129,2022-02-26,2022-02-14,2 wk ahead cum death
GM05,Hesse,quantile,0.2,9142,2022-02-26,2022-02-14,2 wk ahead cum death
GM05,Hesse,quantile,0.25,9155,2022-02-26,2022-02-14,2 wk ahead cum death
GM05,Hesse,quantile,0.3,9167,2022-02-26,2022-02-14,2 wk ahead cum death
GM05,Hesse,quantile,0.35,9181,2022-02-26,2022-02-14,2 wk ahead cum death
GM05,Hesse,quantile,0.4,9191,2022-02-26,2022-02-14,2 wk ahead cum death
GM05,Hesse,quantile,0.45,9206,2022-02-26,2022-02-14,2 wk ahead cum death
GM05,Hesse,quantile,0.5,9222,2022-02-26,2022-02-14,2 wk ahead cum death
GM05,Hesse,quantile,0.55,9237,2022-02-26,2022-02-14,2 wk ahead cum death
GM05,Hesse,quantile,0.6,9251,2022-02-26,2022-02-14,2 wk ahead cum death
GM05,Hesse,quantile,0.65,9269,2022-02-26,2022-02-14,2 wk ahead cum death
GM05,Hesse,quantile,0.7,9289,2022-02-26,2022-02-14,2 wk ahead cum death
GM05,Hesse,quantile,0.75,9307,2022-02-26,2022-02-14,2 wk ahead cum death
GM05,Hesse,quantile,0.8,9333,2022-02-26,2022-02-14,2 wk ahead cum death
GM05,Hesse,quantile,0.85,9371,2022-02-26,2022-02-14,2 wk ahead cum death
GM05,Hesse,quantile,0.9,9410,2022-02-26,2022-02-14,2 wk ahead cum death
GM05,Hesse,quantile,0.95,9461,2022-02-26,2022-02-14,2 wk ahead cum death
GM05,Hesse,quantile,0.975,9503,2022-02-26,2022-02-14,2 wk ahead cum death
GM05,Hesse,quantile,0.99,9526,2022-02-26,2022-02-14,2 wk ahead cum death
GM05,Hesse,point,,131,2022-02-26,2022-02-14,2 wk ahead inc death
GM05,Hesse,quantile,0.01,52,2022-02-26,2022-02-14,2 wk ahead inc death
GM05,Hesse,quantile,0.025,54,2022-02-26,2022-02-14,2 wk ahead inc death
GM05,Hesse,quantile,0.05,58,2022-02-26,2022-02-14,2 wk ahead inc death
GM05,Hesse,quantile,0.1,65,2022-02-26,2022-02-14,2 wk ahead inc death
GM05,Hesse,quantile,0.15,74,2022-02-26,2022-02-14,2 wk ahead inc death
GM05,Hesse,quantile,0.2,81,2022-02-26,2022-02-14,2 wk ahead inc death
GM05,Hesse,quantile,0.25,89,2022-02-26,2022-02-14,2 wk ahead inc death
GM05,Hesse,quantile,0.3,96,2022-02-26,2022-02-14,2 wk ahead inc death
GM05,Hesse,quantile,0.35,105,2022-02-26,2022-02-14,2 wk ahead inc death
GM05,Hesse,quantile,0.4,111,2022-02-26,2022-02-14,2 wk ahead inc death
GM05,Hesse,quantile,0.45,121,2022-02-26,2022-02-14,2 wk ahead inc death
GM05,Hesse,quantile,0.5,131,2022-02-26,2022-02-14,2 wk ahead inc death
GM05,Hesse,quantile,0.55,140,2022-02-26,2022-02-14,2 wk ahead inc death
GM05,Hesse,quantile,0.6,149,2022-02-26,2022-02-14,2 wk ahead inc death
GM05,Hesse,quantile,0.65,161,2022-02-26,2022-02-14,2 wk ahead inc death
GM05,Hesse,quantile,0.7,174,2022-02-26,2022-02-14,2 wk ahead inc death
GM05,Hesse,quantile,0.75,186,2022-02-26,2022-02-14,2 wk ahead inc death
GM05,Hesse,quantile,0.8,203,2022-02-26,2022-02-14,2 wk ahead inc death
GM05,Hesse,quantile,0.85,231,2022-02-26,2022-02-14,2 wk ahead inc death
GM05,Hesse,quantile,0.9,258,2022-02-26,2022-02-14,2 wk ahead inc death
GM05,Hesse,quantile,0.95,293,2022-02-26,2022-02-14,2 wk ahead inc death
GM05,Hesse,quantile,0.975,324,2022-02-26,2022-02-14,2 wk ahead inc death
GM05,Hesse,quantile,0.99,341,2022-02-26,2022-02-14,2 wk ahead inc death
GM05,Hesse,point,,9370,2022-03-05,2022-02-14,3 wk ahead cum death
GM05,Hesse,quantile,0.01,9125,2022-03-05,2022-02-14,3 wk ahead cum death
GM05,Hesse,quantile,0.025,9132,2022-03-05,2022-02-14,3 wk ahead cum death
GM05,Hesse,quantile,0.05,9143,2022-03-05,2022-02-14,3 wk ahead cum death
GM05,Hesse,quantile,0.1,9169,2022-03-05,2022-02-14,3 wk ahead cum death
GM05,Hesse,quantile,0.15,9197,2022-03-05,2022-02-14,3 wk ahead cum death
GM05,Hesse,quantile,0.2,9219,2022-03-05,2022-02-14,3 wk ahead cum death
GM05,Hesse,quantile,0.25,9242,2022-03-05,2022-02-14,3 wk ahead cum death
GM05,Hesse,quantile,0.3,9264,2022-03-05,2022-02-14,3 wk ahead cum death
GM05,Hesse,quantile,0.35,9291,2022-03-05,2022-02-14,3 wk ahead cum death
GM05,Hesse,quantile,0.4,9313,2022-03-05,2022-02-14,3 wk ahead cum death
GM05,Hesse,quantile,0.45,9339,2022-03-05,2022-02-14,3 wk ahead cum death
GM05,Hesse,quantile,0.5,9370,2022-03-05,2022-02-14,3 wk ahead cum death
GM05,Hesse,quantile,0.55,9398,2022-03-05,2022-02-14,3 wk ahead cum death
GM05,Hesse,quantile,0.6,9429,2022-03-05,2022-02-14,3 wk ahead cum death
GM05,Hesse,quantile,0.65,9467,2022-03-05,2022-02-14,3 wk ahead cum death
GM05,Hesse,quantile,0.7,9513,2022-03-05,2022-02-14,3 wk ahead cum death
GM05,Hesse,quantile,0.75,9557,2022-03-05,2022-02-14,3 wk ahead cum death
GM05,Hesse,quantile,0.8,9614,2022-03-05,2022-02-14,3 wk ahead cum death
GM05,Hesse,quantile,0.85,9692,2022-03-05,2022-02-14,3 wk ahead cum death
GM05,Hesse,quantile,0.9,9787,2022-03-05,2022-02-14,3 wk ahead cum death
GM05,Hesse,quantile,0.95,9914,2022-03-05,2022-02-14,3 wk ahead cum death
GM05,Hesse,quantile,0.975,10006,2022-03-05,2022-02-14,3 wk ahead cum death
GM05,Hesse,quantile,0.99,10091,2022-03-05,2022-02-14,3 wk ahead cum death
GM05,Hesse,point,,148,2022-03-05,2022-02-14,3 wk ahead inc death
GM05,Hesse,quantile,0.01,35,2022-03-05,2022-02-14,3 wk ahead inc death
GM05,Hesse,quantile,0.025,37,2022-03-05,2022-02-14,3 wk ahead inc death
GM05,Hesse,quantile,0.05,41,2022-03-05,2022-02-14,3 wk ahead inc death
GM05,Hesse,quantile,0.1,54,2022-03-05,2022-02-14,3 wk ahead inc death
GM05,Hesse,quantile,0.15,68,2022-03-05,2022-02-14,3 wk ahead inc death
GM05,Hesse,quantile,0.2,77,2022-03-05,2022-02-14,3 wk ahead inc death
GM05,Hesse,quantile,0.25,87,2022-03-05,2022-02-14,3 wk ahead inc death
GM05,Hesse,quantile,0.3,97,2022-03-05,2022-02-14,3 wk ahead inc death
GM05,Hesse,quantile,0.35,110,2022-03-05,2022-02-14,3 wk ahead inc death
GM05,Hesse,quantile,0.4,122,2022-03-05,2022-02-14,3 wk ahead inc death
GM05,Hesse,quantile,0.45,133,2022-03-05,2022-02-14,3 wk ahead inc death
GM05,Hesse,quantile,0.5,148,2022-03-05,2022-02-14,3 wk ahead inc death
GM05,Hesse,quantile,0.55,161,2022-03-05,2022-02-14,3 wk ahead inc death
GM05,Hesse,quantile,0.6,178,2022-03-05,2022-02-14,3 wk ahead inc death
GM05,Hesse,quantile,0.65,198,2022-03-05,2022-02-14,3 wk ahead inc death
GM05,Hesse,quantile,0.7,224,2022-03-05,2022-02-14,3 wk ahead inc death
GM05,Hesse,quantile,0.75,250,2022-03-05,2022-02-14,3 wk ahead inc death
GM05,Hesse,quantile,0.8,281,2022-03-05,2022-02-14,3 wk ahead inc death
GM05,Hesse,quantile,0.85,321,2022-03-05,2022-02-14,3 wk ahead inc death
GM05,Hesse,quantile,0.9,377,2022-03-05,2022-02-14,3 wk ahead inc death
GM05,Hesse,quantile,0.95,453,2022-03-05,2022-02-14,3 wk ahead inc death
GM05,Hesse,quantile,0.975,503,2022-03-05,2022-02-14,3 wk ahead inc death
GM05,Hesse,quantile,0.99,565,2022-03-05,2022-02-14,3 wk ahead inc death
GM05,Hesse,point,,9528,2022-03-12,2022-02-14,4 wk ahead cum death
GM05,Hesse,quantile,0.01,9146,2022-03-12,2022-02-14,4 wk ahead cum death
GM05,Hesse,quantile,0.025,9156,2022-03-12,2022-02-14,4 wk ahead cum death
GM05,Hesse,quantile,0.05,9173,2022-03-12,2022-02-14,4 wk ahead cum death
GM05,Hesse,quantile,0.1,9209,2022-03-12,2022-02-14,4 wk ahead cum death
GM05,Hesse,quantile,0.15,9249,2022-03-12,2022-02-14,4 wk ahead cum death
GM05,Hesse,quantile,0.2,9284,2022-03-12,2022-02-14,4 wk ahead cum death
GM05,Hesse,quantile,0.25,9322,2022-03-12,2022-02-14,4 wk ahead cum death
GM05,Hesse,quantile,0.3,9356,2022-03-12,2022-02-14,4 wk ahead cum death
GM05,Hesse,quantile,0.35,9400,2022-03-12,2022-02-14,4 wk ahead cum death
GM05,Hesse,quantile,0.4,9438,2022-03-12,2022-02-14,4 wk ahead cum death
GM05,Hesse,quantile,0.45,9479,2022-03-12,2022-02-14,4 wk ahead cum death
GM05,Hesse,quantile,0.5,9528,2022-03-12,2022-02-14,4 wk ahead cum death
GM05,Hesse,quantile,0.55,9582,2022-03-12,2022-02-14,4 wk ahead cum death
GM05,Hesse,quantile,0.6,9641,2022-03-12,2022-02-14,4 wk ahead cum death
GM05,Hesse,quantile,0.65,9710,2022-03-12,2022-02-14,4 wk ahead cum death
GM05,Hesse,quantile,0.7,9790,2022-03-12,2022-02-14,4 wk ahead cum death
GM05,Hesse,quantile,0.75,9872,2022-03-12,2022-02-14,4 wk ahead cum death
GM05,Hesse,quantile,0.8,9978,2022-03-12,2022-02-14,4 wk ahead cum death
GM05,Hesse,quantile,0.85,10136,2022-03-12,2022-02-14,4 wk ahead cum death
GM05,Hesse,quantile,0.9,10345,2022-03-12,2022-02-14,4 wk ahead cum death
GM05,Hesse,quantile,0.95,10626,2022-03-12,2022-02-14,4 wk ahead cum death
GM05,Hesse,quantile,0.975,10816,2022-03-12,2022-02-14,4 wk ahead cum death
GM05,Hesse,quantile,0.99,10982,2022-03-12,2022-02-14,4 wk ahead cum death
GM05,Hesse,point,,158,2022-03-12,2022-02-14,4 wk ahead inc death
GM05,Hesse,quantile,0.01,21,2022-03-12,2022-02-14,4 wk ahead inc death
GM05,Hesse,quantile,0.025,24,2022-03-12,2022-02-14,4 wk ahead inc death
GM05,Hesse,quantile,0.05,30,2022-03-12,2022-02-14,4 wk ahead inc death
GM05,Hesse,quantile,0.1,40,2022-03-12,2022-02-14,4 wk ahead inc death
GM05,Hesse,quantile,0.15,52,2022-03-12,2022-02-14,4 wk ahead inc death
GM05,Hesse,quantile,0.2,65,2022-03-12,2022-02-14,4 wk ahead inc death
GM05,Hesse,quantile,0.25,80,2022-03-12,2022-02-14,4 wk ahead inc death
GM05,Hesse,quantile,0.3,92,2022-03-12,2022-02-14,4 wk ahead inc death
GM05,Hesse,quantile,0.35,109,2022-03-12,2022-02-14,4 wk ahead inc death
GM05,Hesse,quantile,0.4,125,2022-03-12,2022-02-14,4 wk ahead inc death
GM05,Hesse,quantile,0.45,140,2022-03-12,2022-02-14,4 wk ahead inc death
GM05,Hesse,quantile,0.5,158,2022-03-12,2022-02-14,4 wk ahead inc death
GM05,Hesse,quantile,0.55,184,2022-03-12,2022-02-14,4 wk ahead inc death
GM05,Hesse,quantile,0.6,212,2022-03-12,2022-02-14,4 wk ahead inc death
GM05,Hesse,quantile,0.65,243,2022-03-12,2022-02-14,4 wk ahead inc death
GM05,Hesse,quantile,0.7,277,2022-03-12,2022-02-14,4 wk ahead inc death
GM05,Hesse,quantile,0.75,315,2022-03-12,2022-02-14,4 wk ahead inc death
GM05,Hesse,quantile,0.8,364,2022-03-12,2022-02-14,4 wk ahead inc death
GM05,Hesse,quantile,0.85,444,2022-03-12,2022-02-14,4 wk ahead inc death
GM05,Hesse,quantile,0.9,558,2022-03-12,2022-02-14,4 wk ahead inc death
GM05,Hesse,quantile,0.95,712,2022-03-12,2022-02-14,4 wk ahead inc death
GM05,Hesse,quantile,0.975,810,2022-03-12,2022-02-14,4 wk ahead inc death
GM05,Hesse,quantile,0.99,891,2022-03-12,2022-02-14,4 wk ahead inc death
GM06,Lower Saxony,point,,7364,2022-02-19,2022-02-14,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.01,7284,2022-02-19,2022-02-14,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.025,7286,2022-02-19,2022-02-14,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.05,7290,2022-02-19,2022-02-14,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.1,7296,2022-02-19,2022-02-14,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.15,7304,2022-02-19,2022-02-14,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.2,7311,2022-02-19,2022-02-14,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.25,7316,2022-02-19,2022-02-14,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.3,7324,2022-02-19,2022-02-14,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.35,7335,2022-02-19,2022-02-14,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.4,7343,2022-02-19,2022-02-14,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.45,7353,2022-02-19,2022-02-14,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.5,7364,2022-02-19,2022-02-14,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.55,7375,2022-02-19,2022-02-14,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.6,7388,2022-02-19,2022-02-14,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.65,7401,2022-02-19,2022-02-14,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.7,7416,2022-02-19,2022-02-14,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.75,7433,2022-02-19,2022-02-14,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.8,7453,2022-02-19,2022-02-14,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.85,7483,2022-02-19,2022-02-14,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.9,7540,2022-02-19,2022-02-14,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.95,7605,2022-02-19,2022-02-14,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.975,7659,2022-02-19,2022-02-14,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.99,7704,2022-02-19,2022-02-14,1 wk ahead cum death
GM06,Lower Saxony,point,,146,2022-02-19,2022-02-14,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.01,66,2022-02-19,2022-02-14,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.025,68,2022-02-19,2022-02-14,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.05,72,2022-02-19,2022-02-14,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.1,78,2022-02-19,2022-02-14,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.15,86,2022-02-19,2022-02-14,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.2,93,2022-02-19,2022-02-14,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.25,98,2022-02-19,2022-02-14,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.3,106,2022-02-19,2022-02-14,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.35,117,2022-02-19,2022-02-14,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.4,125,2022-02-19,2022-02-14,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.45,135,2022-02-19,2022-02-14,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.5,146,2022-02-19,2022-02-14,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.55,157,2022-02-19,2022-02-14,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.6,170,2022-02-19,2022-02-14,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.65,183,2022-02-19,2022-02-14,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.7,198,2022-02-19,2022-02-14,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.75,215,2022-02-19,2022-02-14,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.8,235,2022-02-19,2022-02-14,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.85,265,2022-02-19,2022-02-14,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.9,322,2022-02-19,2022-02-14,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.95,387,2022-02-19,2022-02-14,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.975,441,2022-02-19,2022-02-14,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.99,486,2022-02-19,2022-02-14,1 wk ahead inc death
GM06,Lower Saxony,point,,7637,2022-02-26,2022-02-14,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.01,7358,2022-02-26,2022-02-14,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.025,7364,2022-02-26,2022-02-14,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.05,7373,2022-02-26,2022-02-14,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.1,7391,2022-02-26,2022-02-14,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.15,7415,2022-02-26,2022-02-14,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.2,7437,2022-02-26,2022-02-14,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.25,7459,2022-02-26,2022-02-14,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.3,7484,2022-02-26,2022-02-14,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.35,7521,2022-02-26,2022-02-14,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.4,7550,2022-02-26,2022-02-14,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.45,7588,2022-02-26,2022-02-14,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.5,7637,2022-02-26,2022-02-14,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.55,7696,2022-02-26,2022-02-14,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.6,7765,2022-02-26,2022-02-14,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.65,7845,2022-02-26,2022-02-14,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.7,7947,2022-02-26,2022-02-14,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.75,8068,2022-02-26,2022-02-14,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.8,8203,2022-02-26,2022-02-14,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.85,8479,2022-02-26,2022-02-14,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.9,8944,2022-02-26,2022-02-14,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.95,9535,2022-02-26,2022-02-14,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.975,10224,2022-02-26,2022-02-14,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.99,10595,2022-02-26,2022-02-14,2 wk ahead cum death
GM06,Lower Saxony,point,,273,2022-02-26,2022-02-14,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.01,74,2022-02-26,2022-02-14,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.025,78,2022-02-26,2022-02-14,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.05,83,2022-02-26,2022-02-14,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.1,95,2022-02-26,2022-02-14,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.15,111,2022-02-26,2022-02-14,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.2,126,2022-02-26,2022-02-14,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.25,143,2022-02-26,2022-02-14,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.3,160,2022-02-26,2022-02-14,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.35,186,2022-02-26,2022-02-14,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.4,207,2022-02-26,2022-02-14,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.45,235,2022-02-26,2022-02-14,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.5,273,2022-02-26,2022-02-14,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.55,321,2022-02-26,2022-02-14,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.6,377,2022-02-26,2022-02-14,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.65,444,2022-02-26,2022-02-14,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.7,531,2022-02-26,2022-02-14,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.75,635,2022-02-26,2022-02-14,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.8,750,2022-02-26,2022-02-14,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.85,996,2022-02-26,2022-02-14,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.9,1404,2022-02-26,2022-02-14,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.95,1930,2022-02-26,2022-02-14,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.975,2565,2022-02-26,2022-02-14,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.99,2891,2022-02-26,2022-02-14,2 wk ahead inc death
GM06,Lower Saxony,point,,8160,2022-03-05,2022-02-14,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.01,7438,2022-03-05,2022-02-14,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.025,7448,2022-03-05,2022-02-14,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.05,7467,2022-03-05,2022-02-14,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.1,7507,2022-03-05,2022-02-14,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.15,7550,2022-03-05,2022-02-14,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.2,7601,2022-03-05,2022-02-14,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.25,7662,2022-03-05,2022-02-14,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.3,7725,2022-03-05,2022-02-14,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.35,7812,2022-03-05,2022-02-14,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.4,7894,2022-03-05,2022-02-14,3 wk ahead cum death
