location,location_name,type,quantile,value,target_end_date,forecast_date,target
GM06,Lower Saxony,quantile,0.9,1102731,2022-02-19,2022-02-14,1 wk ahead cum case
GM06,Lower Saxony,quantile,0.95,1135372,2022-02-19,2022-02-14,1 wk ahead cum case
GM06,Lower Saxony,quantile,0.975,1153278,2022-02-19,2022-02-14,1 wk ahead cum case
GM06,Lower Saxony,quantile,0.99,1167138,2022-02-19,2022-02-14,1 wk ahead cum case
GM06,Lower Saxony,point,,146159,2022-02-19,2022-02-14,1 wk ahead inc case
GM06,Lower Saxony,quantile,0.01,63405,2022-02-19,2022-02-14,1 wk ahead inc case
GM06,Lower Saxony,quantile,0.025,65786,2022-02-19,2022-02-14,1 wk ahead inc case
GM06,Lower Saxony,quantile,0.05,69803,2022-02-19,2022-02-14,1 wk ahead inc case
GM06,Lower Saxony,quantile,0.1,78953,2022-02-19,2022-02-14,1 wk ahead inc case
GM06,Lower Saxony,quantile,0.15,87370,2022-02-19,2022-02-14,1 wk ahead inc case
GM06,Lower Saxony,quantile,0.2,94518,2022-02-19,2022-02-14,1 wk ahead inc case
GM06,Lower Saxony,quantile,0.25,104841,2022-02-19,2022-02-14,1 wk ahead inc case
GM06,Lower Saxony,quantile,0.3,113357,2022-02-19,2022-02-14,1 wk ahead inc case
GM06,Lower Saxony,quantile,0.35,121402,2022-02-19,2022-02-14,1 wk ahead inc case
GM06,Lower Saxony,quantile,0.4,129171,2022-02-19,2022-02-14,1 wk ahead inc case
GM06,Lower Saxony,quantile,0.45,137734,2022-02-19,2022-02-14,1 wk ahead inc case
GM06,Lower Saxony,quantile,0.5,146159,2022-02-19,2022-02-14,1 wk ahead inc case
GM06,Lower Saxony,quantile,0.55,157004,2022-02-19,2022-02-14,1 wk ahead inc case
GM06,Lower Saxony,quantile,0.6,167774,2022-02-19,2022-02-14,1 wk ahead inc case
GM06,Lower Saxony,quantile,0.65,178944,2022-02-19,2022-02-14,1 wk ahead inc case
GM06,Lower Saxony,quantile,0.7,192694,2022-02-19,2022-02-14,1 wk ahead inc case
GM06,Lower Saxony,quantile,0.75,207473,2022-02-19,2022-02-14,1 wk ahead inc case
GM06,Lower Saxony,quantile,0.8,225253,2022-02-19,2022-02-14,1 wk ahead inc case
GM06,Lower Saxony,quantile,0.85,247357,2022-02-19,2022-02-14,1 wk ahead inc case
GM06,Lower Saxony,quantile,0.9,269990,2022-02-19,2022-02-14,1 wk ahead inc case
GM06,Lower Saxony,quantile,0.95,302631,2022-02-19,2022-02-14,1 wk ahead inc case
GM06,Lower Saxony,quantile,0.975,320537,2022-02-19,2022-02-14,1 wk ahead inc case
GM06,Lower Saxony,quantile,0.99,334397,2022-02-19,2022-02-14,1 wk ahead inc case
GM06,Lower Saxony,point,,1123766,2022-02-26,2022-02-14,2 wk ahead cum case
GM06,Lower Saxony,quantile,0.01,951197,2022-02-26,2022-02-14,2 wk ahead cum case
GM06,Lower Saxony,quantile,0.025,956218,2022-02-26,2022-02-14,2 wk ahead cum case
GM06,Lower Saxony,quantile,0.05,964922,2022-02-26,2022-02-14,2 wk ahead cum case
GM06,Lower Saxony,quantile,0.1,985107,2022-02-26,2022-02-14,2 wk ahead cum case
GM06,Lower Saxony,quantile,0.15,1001834,2022-02-26,2022-02-14,2 wk ahead cum case
GM06,Lower Saxony,quantile,0.2,1017614,2022-02-26,2022-02-14,2 wk ahead cum case
GM06,Lower Saxony,quantile,0.25,1037074,2022-02-26,2022-02-14,2 wk ahead cum case
GM06,Lower Saxony,quantile,0.3,1054254,2022-02-26,2022-02-14,2 wk ahead cum case
GM06,Lower Saxony,quantile,0.35,1069929,2022-02-26,2022-02-14,2 wk ahead cum case
GM06,Lower Saxony,quantile,0.4,1086815,2022-02-26,2022-02-14,2 wk ahead cum case
GM06,Lower Saxony,quantile,0.45,1105432,2022-02-26,2022-02-14,2 wk ahead cum case
GM06,Lower Saxony,quantile,0.5,1123766,2022-02-26,2022-02-14,2 wk ahead cum case
GM06,Lower Saxony,quantile,0.55,1146630,2022-02-26,2022-02-14,2 wk ahead cum case
GM06,Lower Saxony,quantile,0.6,1168689,2022-02-26,2022-02-14,2 wk ahead cum case
GM06,Lower Saxony,quantile,0.65,1195957,2022-02-26,2022-02-14,2 wk ahead cum case
GM06,Lower Saxony,quantile,0.7,1226571,2022-02-26,2022-02-14,2 wk ahead cum case
GM06,Lower Saxony,quantile,0.75,1257174,2022-02-26,2022-02-14,2 wk ahead cum case
GM06,Lower Saxony,quantile,0.8,1297039,2022-02-26,2022-02-14,2 wk ahead cum case
GM06,Lower Saxony,quantile,0.85,1340378,2022-02-26,2022-02-14,2 wk ahead cum case
GM06,Lower Saxony,quantile,0.9,1393892,2022-02-26,2022-02-14,2 wk ahead cum case
GM06,Lower Saxony,quantile,0.95,1458470,2022-02-26,2022-02-14,2 wk ahead cum case
GM06,Lower Saxony,quantile,0.975,1502352,2022-02-26,2022-02-14,2 wk ahead cum case
GM06,Lower Saxony,quantile,0.99,1529179,2022-02-26,2022-02-14,2 wk ahead cum case
GM06,Lower Saxony,point,,144866,2022-02-26,2022-02-14,2 wk ahead inc case
GM06,Lower Saxony,quantile,0.01,55051,2022-02-26,2022-02-14,2 wk ahead inc case
GM06,Lower Saxony,quantile,0.025,57691,2022-02-26,2022-02-14,2 wk ahead inc case
GM06,Lower Saxony,quantile,0.05,62378,2022-02-26,2022-02-14,2 wk ahead inc case
GM06,Lower Saxony,quantile,0.1,73413,2022-02-26,2022-02-14,2 wk ahead inc case
GM06,Lower Saxony,quantile,0.15,81723,2022-02-26,2022-02-14,2 wk ahead inc case
GM06,Lower Saxony,quantile,0.2,90355,2022-02-26,2022-02-14,2 wk ahead inc case
GM06,Lower Saxony,quantile,0.25,99492,2022-02-26,2022-02-14,2 wk ahead inc case
GM06,Lower Saxony,quantile,0.3,108156,2022-02-26,2022-02-14,2 wk ahead inc case
GM06,Lower Saxony,quantile,0.35,115786,2022-02-26,2022-02-14,2 wk ahead inc case
GM06,Lower Saxony,quantile,0.4,124903,2022-02-26,2022-02-14,2 wk ahead inc case
GM06,Lower Saxony,quantile,0.45,134957,2022-02-26,2022-02-14,2 wk ahead inc case
GM06,Lower Saxony,quantile,0.5,144866,2022-02-26,2022-02-14,2 wk ahead inc case
GM06,Lower Saxony,quantile,0.55,156885,2022-02-26,2022-02-14,2 wk ahead inc case
GM06,Lower Saxony,quantile,0.6,168174,2022-02-26,2022-02-14,2 wk ahead inc case
GM06,Lower Saxony,quantile,0.65,184272,2022-02-26,2022-02-14,2 wk ahead inc case
GM06,Lower Saxony,quantile,0.7,201136,2022-02-26,2022-02-14,2 wk ahead inc case
GM06,Lower Saxony,quantile,0.75,216960,2022-02-26,2022-02-14,2 wk ahead inc case
GM06,Lower Saxony,quantile,0.8,239045,2022-02-26,2022-02-14,2 wk ahead inc case
GM06,Lower Saxony,quantile,0.85,260280,2022-02-26,2022-02-14,2 wk ahead inc case
GM06,Lower Saxony,quantile,0.9,291161,2022-02-26,2022-02-14,2 wk ahead inc case
GM06,Lower Saxony,quantile,0.95,323098,2022-02-26,2022-02-14,2 wk ahead inc case
GM06,Lower Saxony,quantile,0.975,349074,2022-02-26,2022-02-14,2 wk ahead inc case
GM06,Lower Saxony,quantile,0.99,362041,2022-02-26,2022-02-14,2 wk ahead inc case
GM06,Lower Saxony,point,,1240224,2022-03-05,2022-02-14,3 wk ahead cum case
GM06,Lower Saxony,quantile,0.01,987644,2022-03-05,2022-02-14,3 wk ahead cum case
GM06,Lower Saxony,quantile,0.025,994849,2022-03-05,2022-02-14,3 wk ahead cum case
GM06,Lower Saxony,quantile,0.05,1007497,2022-03-05,2022-02-14,3 wk ahead cum case
GM06,Lower Saxony,quantile,0.1,1037841,2022-03-05,2022-02-14,3 wk ahead cum case
GM06,Lower Saxony,quantile,0.15,1062707,2022-03-05,2022-02-14,3 wk ahead cum case
GM06,Lower Saxony,quantile,0.2,1085434,2022-03-05,2022-02-14,3 wk ahead cum case
GM06,Lower Saxony,quantile,0.25,1111787,2022-03-05,2022-02-14,3 wk ahead cum case
GM06,Lower Saxony,quantile,0.3,1135967,2022-03-05,2022-02-14,3 wk ahead cum case
GM06,Lower Saxony,quantile,0.35,1160533,2022-03-05,2022-02-14,3 wk ahead cum case
GM06,Lower Saxony,quantile,0.4,1185241,2022-03-05,2022-02-14,3 wk ahead cum case
GM06,Lower Saxony,quantile,0.45,1213082,2022-03-05,2022-02-14,3 wk ahead cum case
GM06,Lower Saxony,quantile,0.5,1240224,2022-03-05,2022-02-14,3 wk ahead cum case
GM06,Lower Saxony,quantile,0.55,1270531,2022-03-05,2022-02-14,3 wk ahead cum case
GM06,Lower Saxony,quantile,0.6,1301430,2022-03-05,2022-02-14,3 wk ahead cum case
GM06,Lower Saxony,quantile,0.65,1337297,2022-03-05,2022-02-14,3 wk ahead cum case
GM06,Lower Saxony,quantile,0.7,1378828,2022-03-05,2022-02-14,3 wk ahead cum case
GM06,Lower Saxony,quantile,0.75,1423071,2022-03-05,2022-02-14,3 wk ahead cum case
GM06,Lower Saxony,quantile,0.8,1475070,2022-03-05,2022-02-14,3 wk ahead cum case
GM06,Lower Saxony,quantile,0.85,1533890,2022-03-05,2022-02-14,3 wk ahead cum case
GM06,Lower Saxony,quantile,0.9,1606837,2022-03-05,2022-02-14,3 wk ahead cum case
GM06,Lower Saxony,quantile,0.95,1692464,2022-03-05,2022-02-14,3 wk ahead cum case
GM06,Lower Saxony,quantile,0.975,1749228,2022-03-05,2022-02-14,3 wk ahead cum case
GM06,Lower Saxony,quantile,0.99,1785070,2022-03-05,2022-02-14,3 wk ahead cum case
GM06,Lower Saxony,point,,116458,2022-03-05,2022-02-14,3 wk ahead inc case
GM06,Lower Saxony,quantile,0.01,36447,2022-03-05,2022-02-14,3 wk ahead inc case
GM06,Lower Saxony,quantile,0.025,38631,2022-03-05,2022-02-14,3 wk ahead inc case
GM06,Lower Saxony,quantile,0.05,42575,2022-03-05,2022-02-14,3 wk ahead inc case
GM06,Lower Saxony,quantile,0.1,52734,2022-03-05,2022-02-14,3 wk ahead inc case
GM06,Lower Saxony,quantile,0.15,60873,2022-03-05,2022-02-14,3 wk ahead inc case
GM06,Lower Saxony,quantile,0.2,67820,2022-03-05,2022-02-14,3 wk ahead inc case
GM06,Lower Saxony,quantile,0.25,74713,2022-03-05,2022-02-14,3 wk ahead inc case
GM06,Lower Saxony,quantile,0.3,81713,2022-03-05,2022-02-14,3 wk ahead inc case
GM06,Lower Saxony,quantile,0.35,90604,2022-03-05,2022-02-14,3 wk ahead inc case
GM06,Lower Saxony,quantile,0.4,98426,2022-03-05,2022-02-14,3 wk ahead inc case
GM06,Lower Saxony,quantile,0.45,107650,2022-03-05,2022-02-14,3 wk ahead inc case
GM06,Lower Saxony,quantile,0.5,116458,2022-03-05,2022-02-14,3 wk ahead inc case
GM06,Lower Saxony,quantile,0.55,123901,2022-03-05,2022-02-14,3 wk ahead inc case
GM06,Lower Saxony,quantile,0.6,132741,2022-03-05,2022-02-14,3 wk ahead inc case
GM06,Lower Saxony,quantile,0.65,141340,2022-03-05,2022-02-14,3 wk ahead inc case
GM06,Lower Saxony,quantile,0.7,152257,2022-03-05,2022-02-14,3 wk ahead inc case
GM06,Lower Saxony,quantile,0.75,165897,2022-03-05,2022-02-14,3 wk ahead inc case
GM06,Lower Saxony,quantile,0.8,178031,2022-03-05,2022-02-14,3 wk ahead inc case
GM06,Lower Saxony,quantile,0.85,193512,2022-03-05,2022-02-14,3 wk ahead inc case
GM06,Lower Saxony,quantile,0.9,212945,2022-03-05,2022-02-14,3 wk ahead inc case
GM06,Lower Saxony,quantile,0.95,233994,2022-03-05,2022-02-14,3 wk ahead inc case
GM06,Lower Saxony,quantile,0.975,246876,2022-03-05,2022-02-14,3 wk ahead inc case
GM06,Lower Saxony,quantile,0.99,255891,2022-03-05,2022-02-14,3 wk ahead inc case
GM06,Lower Saxony,point,,1308624,2022-03-12,2022-02-14,4 wk ahead cum case
GM06,Lower Saxony,quantile,0.01,1006794,2022-03-12,2022-02-14,4 wk ahead cum case
GM06,Lower Saxony,quantile,0.025,1015480,2022-03-12,2022-02-14,4 wk ahead cum case
GM06,Lower Saxony,quantile,0.05,1031584,2022-03-12,2022-02-14,4 wk ahead cum case
GM06,Lower Saxony,quantile,0.1,1066868,2022-03-12,2022-02-14,4 wk ahead cum case
GM06,Lower Saxony,quantile,0.15,1096564,2022-03-12,2022-02-14,4 wk ahead cum case
GM06,Lower Saxony,quantile,0.2,1123803,2022-03-12,2022-02-14,4 wk ahead cum case
GM06,Lower Saxony,quantile,0.25,1154936,2022-03-12,2022-02-14,4 wk ahead cum case
GM06,Lower Saxony,quantile,0.3,1183693,2022-03-12,2022-02-14,4 wk ahead cum case
GM06,Lower Saxony,quantile,0.35,1214288,2022-03-12,2022-02-14,4 wk ahead cum case
GM06,Lower Saxony,quantile,0.4,1243803,2022-03-12,2022-02-14,4 wk ahead cum case
GM06,Lower Saxony,quantile,0.45,1276766,2022-03-12,2022-02-14,4 wk ahead cum case
GM06,Lower Saxony,quantile,0.5,1308624,2022-03-12,2022-02-14,4 wk ahead cum case
GM06,Lower Saxony,quantile,0.55,1343485,2022-03-12,2022-02-14,4 wk ahead cum case
GM06,Lower Saxony,quantile,0.6,1379797,2022-03-12,2022-02-14,4 wk ahead cum case
GM06,Lower Saxony,quantile,0.65,1423170,2022-03-12,2022-02-14,4 wk ahead cum case
GM06,Lower Saxony,quantile,0.7,1470361,2022-03-12,2022-02-14,4 wk ahead cum case
GM06,Lower Saxony,quantile,0.75,1521772,2022-03-12,2022-02-14,4 wk ahead cum case
GM06,Lower Saxony,quantile,0.8,1581944,2022-03-12,2022-02-14,4 wk ahead cum case
GM06,Lower Saxony,quantile,0.85,1649728,2022-03-12,2022-02-14,4 wk ahead cum case
GM06,Lower Saxony,quantile,0.9,1735862,2022-03-12,2022-02-14,4 wk ahead cum case
GM06,Lower Saxony,quantile,0.95,1837904,2022-03-12,2022-02-14,4 wk ahead cum case
GM06,Lower Saxony,quantile,0.975,1904784,2022-03-12,2022-02-14,4 wk ahead cum case
GM06,Lower Saxony,quantile,0.99,1946114,2022-03-12,2022-02-14,4 wk ahead cum case
GM06,Lower Saxony,point,,68400,2022-03-12,2022-02-14,4 wk ahead inc case
GM06,Lower Saxony,quantile,0.01,19150,2022-03-12,2022-02-14,4 wk ahead inc case
GM06,Lower Saxony,quantile,0.025,20631,2022-03-12,2022-02-14,4 wk ahead inc case
GM06,Lower Saxony,quantile,0.05,24087,2022-03-12,2022-02-14,4 wk ahead inc case
GM06,Lower Saxony,quantile,0.1,29027,2022-03-12,2022-02-14,4 wk ahead inc case
GM06,Lower Saxony,quantile,0.15,33857,2022-03-12,2022-02-14,4 wk ahead inc case
GM06,Lower Saxony,quantile,0.2,38369,2022-03-12,2022-02-14,4 wk ahead inc case
GM06,Lower Saxony,quantile,0.25,43149,2022-03-12,2022-02-14,4 wk ahead inc case
GM06,Lower Saxony,quantile,0.3,47726,2022-03-12,2022-02-14,4 wk ahead inc case
GM06,Lower Saxony,quantile,0.35,53755,2022-03-12,2022-02-14,4 wk ahead inc case
GM06,Lower Saxony,quantile,0.4,58562,2022-03-12,2022-02-14,4 wk ahead inc case
GM06,Lower Saxony,quantile,0.45,63684,2022-03-12,2022-02-14,4 wk ahead inc case
GM06,Lower Saxony,quantile,0.5,68400,2022-03-12,2022-02-14,4 wk ahead inc case
GM06,Lower Saxony,quantile,0.55,72954,2022-03-12,2022-02-14,4 wk ahead inc case
GM06,Lower Saxony,quantile,0.6,78367,2022-03-12,2022-02-14,4 wk ahead inc case
GM06,Lower Saxony,quantile,0.65,85873,2022-03-12,2022-02-14,4 wk ahead inc case
GM06,Lower Saxony,quantile,0.7,91533,2022-03-12,2022-02-14,4 wk ahead inc case
GM06,Lower Saxony,quantile,0.75,98701.0000000001,2022-03-12,2022-02-14,4 wk ahead inc case
GM06,Lower Saxony,quantile,0.8,106874,2022-03-12,2022-02-14,4 wk ahead inc case
GM06,Lower Saxony,quantile,0.85,115838,2022-03-12,2022-02-14,4 wk ahead inc case
GM06,Lower Saxony,quantile,0.9,129025,2022-03-12,2022-02-14,4 wk ahead inc case
GM06,Lower Saxony,quantile,0.95,145440,2022-03-12,2022-02-14,4 wk ahead inc case
GM06,Lower Saxony,quantile,0.975,155556,2022-03-12,2022-02-14,4 wk ahead inc case
GM06,Lower Saxony,quantile,0.99,161044,2022-03-12,2022-02-14,4 wk ahead inc case
GM07,North Rhine-Westphalia,point,,2788761,2022-02-19,2022-02-14,1 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.01,2736821,2022-02-19,2022-02-14,1 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.025,2738363,2022-02-19,2022-02-14,1 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.05,2741768,2022-02-19,2022-02-14,1 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.1,2747175,2022-02-19,2022-02-14,1 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.15,2752850,2022-02-19,2022-02-14,1 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.2,2758649,2022-02-19,2022-02-14,1 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.25,2764268,2022-02-19,2022-02-14,1 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.3,2769070,2022-02-19,2022-02-14,1 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.35,2773755,2022-02-19,2022-02-14,1 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.4,2778795,2022-02-19,2022-02-14,1 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.45,2783729,2022-02-19,2022-02-14,1 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.5,2788761,2022-02-19,2022-02-14,1 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.55,2794187,2022-02-19,2022-02-14,1 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.6,2799394,2022-02-19,2022-02-14,1 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.65,2803865,2022-02-19,2022-02-14,1 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.7,2809521,2022-02-19,2022-02-14,1 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.75,2815096,2022-02-19,2022-02-14,1 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.8,2822037,2022-02-19,2022-02-14,1 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.85,2829839,2022-02-19,2022-02-14,1 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.9,2838194,2022-02-19,2022-02-14,1 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.95,2847987,2022-02-19,2022-02-14,1 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.975,2854043,2022-02-19,2022-02-14,1 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.99,2857388,2022-02-19,2022-02-14,1 wk ahead cum case
GM07,North Rhine-Westphalia,point,,263693,2022-02-19,2022-02-14,1 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.01,211753,2022-02-19,2022-02-14,1 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.025,213295,2022-02-19,2022-02-14,1 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.05,216700,2022-02-19,2022-02-14,1 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.1,222107,2022-02-19,2022-02-14,1 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.15,227782,2022-02-19,2022-02-14,1 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.2,233581,2022-02-19,2022-02-14,1 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.25,239200,2022-02-19,2022-02-14,1 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.3,244002,2022-02-19,2022-02-14,1 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.35,248687,2022-02-19,2022-02-14,1 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.4,253727,2022-02-19,2022-02-14,1 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.45,258661,2022-02-19,2022-02-14,1 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.5,263693,2022-02-19,2022-02-14,1 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.55,269119,2022-02-19,2022-02-14,1 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.6,274326,2022-02-19,2022-02-14,1 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.65,278797,2022-02-19,2022-02-14,1 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.7,284453,2022-02-19,2022-02-14,1 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.75,290028,2022-02-19,2022-02-14,1 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.8,296969,2022-02-19,2022-02-14,1 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.85,304771,2022-02-19,2022-02-14,1 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.9,313126,2022-02-19,2022-02-14,1 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.95,322919,2022-02-19,2022-02-14,1 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.975,328975,2022-02-19,2022-02-14,1 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.99,332320,2022-02-19,2022-02-14,1 wk ahead inc case
GM07,North Rhine-Westphalia,point,,2989443,2022-02-26,2022-02-14,2 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.01,2857854,2022-02-26,2022-02-14,2 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.025,2863229,2022-02-26,2022-02-14,2 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.05,2871209,2022-02-26,2022-02-14,2 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.1,2885743,2022-02-26,2022-02-14,2 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.15,2899177,2022-02-26,2022-02-14,2 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.2,2913863,2022-02-26,2022-02-14,2 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.25,2926442,2022-02-26,2022-02-14,2 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.3,2937893,2022-02-26,2022-02-14,2 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.35,2949354,2022-02-26,2022-02-14,2 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.4,2963382,2022-02-26,2022-02-14,2 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.45,2975334,2022-02-26,2022-02-14,2 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.5,2989443,2022-02-26,2022-02-14,2 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.55,3002235,2022-02-26,2022-02-14,2 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.6,3015717,2022-02-26,2022-02-14,2 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.65,3028981,2022-02-26,2022-02-14,2 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.7,3048193,2022-02-26,2022-02-14,2 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.75,3063534,2022-02-26,2022-02-14,2 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.8,3085071,2022-02-26,2022-02-14,2 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.85,3106663,2022-02-26,2022-02-14,2 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.9,3130626,2022-02-26,2022-02-14,2 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.95,3164944,2022-02-26,2022-02-14,2 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.975,3182589,2022-02-26,2022-02-14,2 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.99,3195933,2022-02-26,2022-02-14,2 wk ahead cum case
GM07,North Rhine-Westphalia,point,,200682,2022-02-26,2022-02-14,2 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.01,121033,2022-02-26,2022-02-14,2 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.025,124866,2022-02-26,2022-02-14,2 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.05,129441,2022-02-26,2022-02-14,2 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.1,138568,2022-02-26,2022-02-14,2 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.15,146327,2022-02-26,2022-02-14,2 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.2,155214,2022-02-26,2022-02-14,2 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.25,162174,2022-02-26,2022-02-14,2 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.3,168823,2022-02-26,2022-02-14,2 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.35,175599,2022-02-26,2022-02-14,2 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.4,184587,2022-02-26,2022-02-14,2 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.45,191605,2022-02-26,2022-02-14,2 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.5,200682,2022-02-26,2022-02-14,2 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.55,208048,2022-02-26,2022-02-14,2 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.6,216323,2022-02-26,2022-02-14,2 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.65,225116,2022-02-26,2022-02-14,2 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.7,238672,2022-02-26,2022-02-14,2 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.75,248438,2022-02-26,2022-02-14,2 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.8,263034,2022-02-26,2022-02-14,2 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.85,276824,2022-02-26,2022-02-14,2 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.9,292432,2022-02-26,2022-02-14,2 wk ahead inc case
