location,location_name,type,quantile,value,target_end_date,forecast_date,target
PL75,Lubelskie,point,,2425,2022-04-02,2022-03-07,4 wk ahead inc case
PL75,Lubelskie,quantile,0.01,417,2022-04-02,2022-03-07,4 wk ahead inc case
PL75,Lubelskie,quantile,0.025,445,2022-04-02,2022-03-07,4 wk ahead inc case
PL75,Lubelskie,quantile,0.05,510,2022-04-02,2022-03-07,4 wk ahead inc case
PL75,Lubelskie,quantile,0.1,652,2022-04-02,2022-03-07,4 wk ahead inc case
PL75,Lubelskie,quantile,0.15,788,2022-04-02,2022-03-07,4 wk ahead inc case
PL75,Lubelskie,quantile,0.2,956,2022-04-02,2022-03-07,4 wk ahead inc case
PL75,Lubelskie,quantile,0.25,1129,2022-04-02,2022-03-07,4 wk ahead inc case
PL75,Lubelskie,quantile,0.3,1279,2022-04-02,2022-03-07,4 wk ahead inc case
PL75,Lubelskie,quantile,0.35,1533,2022-04-02,2022-03-07,4 wk ahead inc case
PL75,Lubelskie,quantile,0.4,1779,2022-04-02,2022-03-07,4 wk ahead inc case
PL75,Lubelskie,quantile,0.45,2088,2022-04-02,2022-03-07,4 wk ahead inc case
PL75,Lubelskie,quantile,0.5,2425,2022-04-02,2022-03-07,4 wk ahead inc case
PL75,Lubelskie,quantile,0.55,2929,2022-04-02,2022-03-07,4 wk ahead inc case
PL75,Lubelskie,quantile,0.6,3429,2022-04-02,2022-03-07,4 wk ahead inc case
PL75,Lubelskie,quantile,0.65,4016,2022-04-02,2022-03-07,4 wk ahead inc case
PL75,Lubelskie,quantile,0.7,4801,2022-04-02,2022-03-07,4 wk ahead inc case
PL75,Lubelskie,quantile,0.75,5751,2022-04-02,2022-03-07,4 wk ahead inc case
PL75,Lubelskie,quantile,0.8,6798,2022-04-02,2022-03-07,4 wk ahead inc case
PL75,Lubelskie,quantile,0.85,8332,2022-04-02,2022-03-07,4 wk ahead inc case
PL75,Lubelskie,quantile,0.9,10661,2022-04-02,2022-03-07,4 wk ahead inc case
PL75,Lubelskie,quantile,0.95,13838,2022-04-02,2022-03-07,4 wk ahead inc case
PL75,Lubelskie,quantile,0.975,15995,2022-04-02,2022-03-07,4 wk ahead inc case
PL75,Lubelskie,quantile,0.99,17352,2022-04-02,2022-03-07,4 wk ahead inc case
PL76,Lubuskie,point,,146718,2022-03-12,2022-03-07,1 wk ahead cum case
PL76,Lubuskie,quantile,0.01,146099,2022-03-12,2022-03-07,1 wk ahead cum case
PL76,Lubuskie,quantile,0.025,146125,2022-03-12,2022-03-07,1 wk ahead cum case
PL76,Lubuskie,quantile,0.05,146166,2022-03-12,2022-03-07,1 wk ahead cum case
PL76,Lubuskie,quantile,0.1,146233,2022-03-12,2022-03-07,1 wk ahead cum case
PL76,Lubuskie,quantile,0.15,146298,2022-03-12,2022-03-07,1 wk ahead cum case
PL76,Lubuskie,quantile,0.2,146353,2022-03-12,2022-03-07,1 wk ahead cum case
PL76,Lubuskie,quantile,0.25,146417,2022-03-12,2022-03-07,1 wk ahead cum case
PL76,Lubuskie,quantile,0.3,146487,2022-03-12,2022-03-07,1 wk ahead cum case
PL76,Lubuskie,quantile,0.35,146546,2022-03-12,2022-03-07,1 wk ahead cum case
PL76,Lubuskie,quantile,0.4,146604,2022-03-12,2022-03-07,1 wk ahead cum case
PL76,Lubuskie,quantile,0.45,146662,2022-03-12,2022-03-07,1 wk ahead cum case
PL76,Lubuskie,quantile,0.5,146718,2022-03-12,2022-03-07,1 wk ahead cum case
PL76,Lubuskie,quantile,0.55,146765,2022-03-12,2022-03-07,1 wk ahead cum case
PL76,Lubuskie,quantile,0.6,146834,2022-03-12,2022-03-07,1 wk ahead cum case
PL76,Lubuskie,quantile,0.65,146905,2022-03-12,2022-03-07,1 wk ahead cum case
PL76,Lubuskie,quantile,0.7,146964,2022-03-12,2022-03-07,1 wk ahead cum case
PL76,Lubuskie,quantile,0.75,147043,2022-03-12,2022-03-07,1 wk ahead cum case
PL76,Lubuskie,quantile,0.8,147114,2022-03-12,2022-03-07,1 wk ahead cum case
PL76,Lubuskie,quantile,0.85,147205,2022-03-12,2022-03-07,1 wk ahead cum case
PL76,Lubuskie,quantile,0.9,147317,2022-03-12,2022-03-07,1 wk ahead cum case
PL76,Lubuskie,quantile,0.95,147445,2022-03-12,2022-03-07,1 wk ahead cum case
PL76,Lubuskie,quantile,0.975,147510,2022-03-12,2022-03-07,1 wk ahead cum case
PL76,Lubuskie,quantile,0.99,147581,2022-03-12,2022-03-07,1 wk ahead cum case
PL76,Lubuskie,point,,3248,2022-03-12,2022-03-07,1 wk ahead inc case
PL76,Lubuskie,quantile,0.01,2629,2022-03-12,2022-03-07,1 wk ahead inc case
PL76,Lubuskie,quantile,0.025,2655,2022-03-12,2022-03-07,1 wk ahead inc case
PL76,Lubuskie,quantile,0.05,2696,2022-03-12,2022-03-07,1 wk ahead inc case
PL76,Lubuskie,quantile,0.1,2763,2022-03-12,2022-03-07,1 wk ahead inc case
PL76,Lubuskie,quantile,0.15,2828,2022-03-12,2022-03-07,1 wk ahead inc case
PL76,Lubuskie,quantile,0.2,2883,2022-03-12,2022-03-07,1 wk ahead inc case
PL76,Lubuskie,quantile,0.25,2947,2022-03-12,2022-03-07,1 wk ahead inc case
PL76,Lubuskie,quantile,0.3,3017,2022-03-12,2022-03-07,1 wk ahead inc case
PL76,Lubuskie,quantile,0.35,3076,2022-03-12,2022-03-07,1 wk ahead inc case
PL76,Lubuskie,quantile,0.4,3134,2022-03-12,2022-03-07,1 wk ahead inc case
PL76,Lubuskie,quantile,0.45,3192,2022-03-12,2022-03-07,1 wk ahead inc case
PL76,Lubuskie,quantile,0.5,3248,2022-03-12,2022-03-07,1 wk ahead inc case
PL76,Lubuskie,quantile,0.55,3295,2022-03-12,2022-03-07,1 wk ahead inc case
PL76,Lubuskie,quantile,0.6,3364,2022-03-12,2022-03-07,1 wk ahead inc case
PL76,Lubuskie,quantile,0.65,3435,2022-03-12,2022-03-07,1 wk ahead inc case
PL76,Lubuskie,quantile,0.7,3494,2022-03-12,2022-03-07,1 wk ahead inc case
PL76,Lubuskie,quantile,0.75,3573,2022-03-12,2022-03-07,1 wk ahead inc case
PL76,Lubuskie,quantile,0.8,3644,2022-03-12,2022-03-07,1 wk ahead inc case
PL76,Lubuskie,quantile,0.85,3735,2022-03-12,2022-03-07,1 wk ahead inc case
PL76,Lubuskie,quantile,0.9,3847,2022-03-12,2022-03-07,1 wk ahead inc case
PL76,Lubuskie,quantile,0.95,3975,2022-03-12,2022-03-07,1 wk ahead inc case
PL76,Lubuskie,quantile,0.975,4040,2022-03-12,2022-03-07,1 wk ahead inc case
PL76,Lubuskie,quantile,0.99,4111,2022-03-12,2022-03-07,1 wk ahead inc case
PL76,Lubuskie,point,,149396,2022-03-19,2022-03-07,2 wk ahead cum case
PL76,Lubuskie,quantile,0.01,147646,2022-03-19,2022-03-07,2 wk ahead cum case
PL76,Lubuskie,quantile,0.025,147720,2022-03-19,2022-03-07,2 wk ahead cum case
PL76,Lubuskie,quantile,0.05,147815,2022-03-19,2022-03-07,2 wk ahead cum case
PL76,Lubuskie,quantile,0.1,148023,2022-03-19,2022-03-07,2 wk ahead cum case
PL76,Lubuskie,quantile,0.15,148213,2022-03-19,2022-03-07,2 wk ahead cum case
PL76,Lubuskie,quantile,0.2,148389,2022-03-19,2022-03-07,2 wk ahead cum case
PL76,Lubuskie,quantile,0.25,148550,2022-03-19,2022-03-07,2 wk ahead cum case
PL76,Lubuskie,quantile,0.3,148760,2022-03-19,2022-03-07,2 wk ahead cum case
PL76,Lubuskie,quantile,0.35,148902,2022-03-19,2022-03-07,2 wk ahead cum case
PL76,Lubuskie,quantile,0.4,149057,2022-03-19,2022-03-07,2 wk ahead cum case
PL76,Lubuskie,quantile,0.45,149224,2022-03-19,2022-03-07,2 wk ahead cum case
PL76,Lubuskie,quantile,0.5,149396,2022-03-19,2022-03-07,2 wk ahead cum case
PL76,Lubuskie,quantile,0.55,149574,2022-03-19,2022-03-07,2 wk ahead cum case
PL76,Lubuskie,quantile,0.6,149781,2022-03-19,2022-03-07,2 wk ahead cum case
PL76,Lubuskie,quantile,0.65,150017,2022-03-19,2022-03-07,2 wk ahead cum case
PL76,Lubuskie,quantile,0.7,150248,2022-03-19,2022-03-07,2 wk ahead cum case
PL76,Lubuskie,quantile,0.75,150506,2022-03-19,2022-03-07,2 wk ahead cum case
PL76,Lubuskie,quantile,0.8,150771,2022-03-19,2022-03-07,2 wk ahead cum case
PL76,Lubuskie,quantile,0.85,151069,2022-03-19,2022-03-07,2 wk ahead cum case
PL76,Lubuskie,quantile,0.9,151522,2022-03-19,2022-03-07,2 wk ahead cum case
PL76,Lubuskie,quantile,0.95,152049,2022-03-19,2022-03-07,2 wk ahead cum case
PL76,Lubuskie,quantile,0.975,152363,2022-03-19,2022-03-07,2 wk ahead cum case
PL76,Lubuskie,quantile,0.99,152588,2022-03-19,2022-03-07,2 wk ahead cum case
PL76,Lubuskie,point,,2678,2022-03-19,2022-03-07,2 wk ahead inc case
PL76,Lubuskie,quantile,0.01,1547,2022-03-19,2022-03-07,2 wk ahead inc case
PL76,Lubuskie,quantile,0.025,1595,2022-03-19,2022-03-07,2 wk ahead inc case
PL76,Lubuskie,quantile,0.05,1649,2022-03-19,2022-03-07,2 wk ahead inc case
PL76,Lubuskie,quantile,0.1,1790,2022-03-19,2022-03-07,2 wk ahead inc case
PL76,Lubuskie,quantile,0.15,1915,2022-03-19,2022-03-07,2 wk ahead inc case
PL76,Lubuskie,quantile,0.2,2036,2022-03-19,2022-03-07,2 wk ahead inc case
PL76,Lubuskie,quantile,0.25,2133,2022-03-19,2022-03-07,2 wk ahead inc case
PL76,Lubuskie,quantile,0.3,2273,2022-03-19,2022-03-07,2 wk ahead inc case
PL76,Lubuskie,quantile,0.35,2356,2022-03-19,2022-03-07,2 wk ahead inc case
PL76,Lubuskie,quantile,0.4,2453,2022-03-19,2022-03-07,2 wk ahead inc case
PL76,Lubuskie,quantile,0.45,2562,2022-03-19,2022-03-07,2 wk ahead inc case
PL76,Lubuskie,quantile,0.5,2678,2022-03-19,2022-03-07,2 wk ahead inc case
PL76,Lubuskie,quantile,0.55,2809,2022-03-19,2022-03-07,2 wk ahead inc case
PL76,Lubuskie,quantile,0.6,2947,2022-03-19,2022-03-07,2 wk ahead inc case
PL76,Lubuskie,quantile,0.65,3112,2022-03-19,2022-03-07,2 wk ahead inc case
PL76,Lubuskie,quantile,0.7,3284,2022-03-19,2022-03-07,2 wk ahead inc case
PL76,Lubuskie,quantile,0.75,3463,2022-03-19,2022-03-07,2 wk ahead inc case
PL76,Lubuskie,quantile,0.8,3657,2022-03-19,2022-03-07,2 wk ahead inc case
PL76,Lubuskie,quantile,0.85,3864,2022-03-19,2022-03-07,2 wk ahead inc case
PL76,Lubuskie,quantile,0.9,4205,2022-03-19,2022-03-07,2 wk ahead inc case
PL76,Lubuskie,quantile,0.95,4604,2022-03-19,2022-03-07,2 wk ahead inc case
PL76,Lubuskie,quantile,0.975,4853,2022-03-19,2022-03-07,2 wk ahead inc case
PL76,Lubuskie,quantile,0.99,5007,2022-03-19,2022-03-07,2 wk ahead inc case
PL76,Lubuskie,point,,151573,2022-03-26,2022-03-07,3 wk ahead cum case
PL76,Lubuskie,quantile,0.01,148510,2022-03-26,2022-03-07,3 wk ahead cum case
PL76,Lubuskie,quantile,0.025,148615,2022-03-26,2022-03-07,3 wk ahead cum case
PL76,Lubuskie,quantile,0.05,148776,2022-03-26,2022-03-07,3 wk ahead cum case
PL76,Lubuskie,quantile,0.1,149118,2022-03-26,2022-03-07,3 wk ahead cum case
PL76,Lubuskie,quantile,0.15,149417,2022-03-26,2022-03-07,3 wk ahead cum case
PL76,Lubuskie,quantile,0.2,149737,2022-03-26,2022-03-07,3 wk ahead cum case
PL76,Lubuskie,quantile,0.25,150047,2022-03-26,2022-03-07,3 wk ahead cum case
PL76,Lubuskie,quantile,0.3,150374,2022-03-26,2022-03-07,3 wk ahead cum case
PL76,Lubuskie,quantile,0.35,150669,2022-03-26,2022-03-07,3 wk ahead cum case
PL76,Lubuskie,quantile,0.4,150927,2022-03-26,2022-03-07,3 wk ahead cum case
PL76,Lubuskie,quantile,0.45,151237,2022-03-26,2022-03-07,3 wk ahead cum case
PL76,Lubuskie,quantile,0.5,151573,2022-03-26,2022-03-07,3 wk ahead cum case
PL76,Lubuskie,quantile,0.55,151955,2022-03-26,2022-03-07,3 wk ahead cum case
PL76,Lubuskie,quantile,0.6,152381,2022-03-26,2022-03-07,3 wk ahead cum case
PL76,Lubuskie,quantile,0.65,152860,2022-03-26,2022-03-07,3 wk ahead cum case
PL76,Lubuskie,quantile,0.7,153314,2022-03-26,2022-03-07,3 wk ahead cum case
PL76,Lubuskie,quantile,0.75,153842,2022-03-26,2022-03-07,3 wk ahead cum case
PL76,Lubuskie,quantile,0.8,154438,2022-03-26,2022-03-07,3 wk ahead cum case
PL76,Lubuskie,quantile,0.85,155168,2022-03-26,2022-03-07,3 wk ahead cum case
PL76,Lubuskie,quantile,0.9,156215,2022-03-26,2022-03-07,3 wk ahead cum case
PL76,Lubuskie,quantile,0.95,157635,2022-03-26,2022-03-07,3 wk ahead cum case
PL76,Lubuskie,quantile,0.975,158361,2022-03-26,2022-03-07,3 wk ahead cum case
PL76,Lubuskie,quantile,0.99,158870,2022-03-26,2022-03-07,3 wk ahead cum case
PL76,Lubuskie,point,,2177,2022-03-26,2022-03-07,3 wk ahead inc case
PL76,Lubuskie,quantile,0.01,864,2022-03-26,2022-03-07,3 wk ahead inc case
PL76,Lubuskie,quantile,0.025,895,2022-03-26,2022-03-07,3 wk ahead inc case
PL76,Lubuskie,quantile,0.05,961,2022-03-26,2022-03-07,3 wk ahead inc case
PL76,Lubuskie,quantile,0.1,1095,2022-03-26,2022-03-07,3 wk ahead inc case
PL76,Lubuskie,quantile,0.15,1204,2022-03-26,2022-03-07,3 wk ahead inc case
PL76,Lubuskie,quantile,0.2,1348,2022-03-26,2022-03-07,3 wk ahead inc case
PL76,Lubuskie,quantile,0.25,1497,2022-03-26,2022-03-07,3 wk ahead inc case
PL76,Lubuskie,quantile,0.3,1614,2022-03-26,2022-03-07,3 wk ahead inc case
PL76,Lubuskie,quantile,0.35,1767,2022-03-26,2022-03-07,3 wk ahead inc case
PL76,Lubuskie,quantile,0.4,1870,2022-03-26,2022-03-07,3 wk ahead inc case
PL76,Lubuskie,quantile,0.45,2013,2022-03-26,2022-03-07,3 wk ahead inc case
PL76,Lubuskie,quantile,0.5,2177,2022-03-26,2022-03-07,3 wk ahead inc case
PL76,Lubuskie,quantile,0.55,2381,2022-03-26,2022-03-07,3 wk ahead inc case
PL76,Lubuskie,quantile,0.6,2600,2022-03-26,2022-03-07,3 wk ahead inc case
PL76,Lubuskie,quantile,0.65,2843,2022-03-26,2022-03-07,3 wk ahead inc case
PL76,Lubuskie,quantile,0.7,3066,2022-03-26,2022-03-07,3 wk ahead inc case
PL76,Lubuskie,quantile,0.75,3336,2022-03-26,2022-03-07,3 wk ahead inc case
PL76,Lubuskie,quantile,0.8,3667,2022-03-26,2022-03-07,3 wk ahead inc case
PL76,Lubuskie,quantile,0.85,4099,2022-03-26,2022-03-07,3 wk ahead inc case
PL76,Lubuskie,quantile,0.9,4693.00000000001,2022-03-26,2022-03-07,3 wk ahead inc case
PL76,Lubuskie,quantile,0.95,5586,2022-03-26,2022-03-07,3 wk ahead inc case
PL76,Lubuskie,quantile,0.975,5998,2022-03-26,2022-03-07,3 wk ahead inc case
PL76,Lubuskie,quantile,0.99,6282,2022-03-26,2022-03-07,3 wk ahead inc case
PL76,Lubuskie,point,,153346,2022-04-02,2022-03-07,4 wk ahead cum case
PL76,Lubuskie,quantile,0.01,148966,2022-04-02,2022-03-07,4 wk ahead cum case
PL76,Lubuskie,quantile,0.025,149112,2022-04-02,2022-03-07,4 wk ahead cum case
PL76,Lubuskie,quantile,0.05,149337,2022-04-02,2022-03-07,4 wk ahead cum case
PL76,Lubuskie,quantile,0.1,149787,2022-04-02,2022-03-07,4 wk ahead cum case
PL76,Lubuskie,quantile,0.15,150185,2022-04-02,2022-03-07,4 wk ahead cum case
PL76,Lubuskie,quantile,0.2,150627,2022-04-02,2022-03-07,4 wk ahead cum case
PL76,Lubuskie,quantile,0.25,151063,2022-04-02,2022-03-07,4 wk ahead cum case
PL76,Lubuskie,quantile,0.3,151517,2022-04-02,2022-03-07,4 wk ahead cum case
PL76,Lubuskie,quantile,0.35,151942,2022-04-02,2022-03-07,4 wk ahead cum case
PL76,Lubuskie,quantile,0.4,152368,2022-04-02,2022-03-07,4 wk ahead cum case
PL76,Lubuskie,quantile,0.45,152819,2022-04-02,2022-03-07,4 wk ahead cum case
PL76,Lubuskie,quantile,0.5,153346,2022-04-02,2022-03-07,4 wk ahead cum case
PL76,Lubuskie,quantile,0.55,153952,2022-04-02,2022-03-07,4 wk ahead cum case
PL76,Lubuskie,quantile,0.6,154596,2022-04-02,2022-03-07,4 wk ahead cum case
PL76,Lubuskie,quantile,0.65,155343,2022-04-02,2022-03-07,4 wk ahead cum case
PL76,Lubuskie,quantile,0.7,156123,2022-04-02,2022-03-07,4 wk ahead cum case
PL76,Lubuskie,quantile,0.75,157036,2022-04-02,2022-03-07,4 wk ahead cum case
PL76,Lubuskie,quantile,0.8,158064,2022-04-02,2022-03-07,4 wk ahead cum case
PL76,Lubuskie,quantile,0.85,159375,2022-04-02,2022-03-07,4 wk ahead cum case
PL76,Lubuskie,quantile,0.9,161189,2022-04-02,2022-03-07,4 wk ahead cum case
PL76,Lubuskie,quantile,0.95,163852,2022-04-02,2022-03-07,4 wk ahead cum case
PL76,Lubuskie,quantile,0.975,165435,2022-04-02,2022-03-07,4 wk ahead cum case
PL76,Lubuskie,quantile,0.99,166378,2022-04-02,2022-03-07,4 wk ahead cum case
PL76,Lubuskie,point,,1773,2022-04-02,2022-03-07,4 wk ahead inc case
PL76,Lubuskie,quantile,0.01,456,2022-04-02,2022-03-07,4 wk ahead inc case
PL76,Lubuskie,quantile,0.025,497,2022-04-02,2022-03-07,4 wk ahead inc case
PL76,Lubuskie,quantile,0.05,561,2022-04-02,2022-03-07,4 wk ahead inc case
PL76,Lubuskie,quantile,0.1,669,2022-04-02,2022-03-07,4 wk ahead inc case
PL76,Lubuskie,quantile,0.15,768,2022-04-02,2022-03-07,4 wk ahead inc case
PL76,Lubuskie,quantile,0.2,890,2022-04-02,2022-03-07,4 wk ahead inc case
PL76,Lubuskie,quantile,0.25,1016,2022-04-02,2022-03-07,4 wk ahead inc case
PL76,Lubuskie,quantile,0.3,1143,2022-04-02,2022-03-07,4 wk ahead inc case
PL76,Lubuskie,quantile,0.35,1273,2022-04-02,2022-03-07,4 wk ahead inc case
PL76,Lubuskie,quantile,0.4,1441,2022-04-02,2022-03-07,4 wk ahead inc case
PL76,Lubuskie,quantile,0.45,1582,2022-04-02,2022-03-07,4 wk ahead inc case
PL76,Lubuskie,quantile,0.5,1773,2022-04-02,2022-03-07,4 wk ahead inc case
PL76,Lubuskie,quantile,0.55,1997,2022-04-02,2022-03-07,4 wk ahead inc case
PL76,Lubuskie,quantile,0.6,2215,2022-04-02,2022-03-07,4 wk ahead inc case
PL76,Lubuskie,quantile,0.65,2483,2022-04-02,2022-03-07,4 wk ahead inc case
PL76,Lubuskie,quantile,0.7,2809,2022-04-02,2022-03-07,4 wk ahead inc case
PL76,Lubuskie,quantile,0.75,3194,2022-04-02,2022-03-07,4 wk ahead inc case
PL76,Lubuskie,quantile,0.8,3626,2022-04-02,2022-03-07,4 wk ahead inc case
PL76,Lubuskie,quantile,0.85,4207,2022-04-02,2022-03-07,4 wk ahead inc case
PL76,Lubuskie,quantile,0.9,4974.00000000001,2022-04-02,2022-03-07,4 wk ahead inc case
PL76,Lubuskie,quantile,0.95,6217,2022-04-02,2022-03-07,4 wk ahead inc case
PL76,Lubuskie,quantile,0.975,7074,2022-04-02,2022-03-07,4 wk ahead inc case
PL76,Lubuskie,quantile,0.99,7508,2022-04-02,2022-03-07,4 wk ahead inc case
PL77,Małopolskie,point,,449344,2022-03-12,2022-03-07,1 wk ahead cum case
PL77,Małopolskie,quantile,0.01,448771,2022-03-12,2022-03-07,1 wk ahead cum case
PL77,Małopolskie,quantile,0.025,448805,2022-03-12,2022-03-07,1 wk ahead cum case
PL77,Małopolskie,quantile,0.05,448850,2022-03-12,2022-03-07,1 wk ahead cum case
PL77,Małopolskie,quantile,0.1,448925,2022-03-12,2022-03-07,1 wk ahead cum case
PL77,Małopolskie,quantile,0.15,448983,2022-03-12,2022-03-07,1 wk ahead cum case
PL77,Małopolskie,quantile,0.2,449038,2022-03-12,2022-03-07,1 wk ahead cum case
PL77,Małopolskie,quantile,0.25,449088,2022-03-12,2022-03-07,1 wk ahead cum case
PL77,Małopolskie,quantile,0.3,449143,2022-03-12,2022-03-07,1 wk ahead cum case
PL77,Małopolskie,quantile,0.35,449189,2022-03-12,2022-03-07,1 wk ahead cum case
PL77,Małopolskie,quantile,0.4,449245,2022-03-12,2022-03-07,1 wk ahead cum case
PL77,Małopolskie,quantile,0.45,449301,2022-03-12,2022-03-07,1 wk ahead cum case
PL77,Małopolskie,quantile,0.5,449344,2022-03-12,2022-03-07,1 wk ahead cum case
PL77,Małopolskie,quantile,0.55,449398,2022-03-12,2022-03-07,1 wk ahead cum case
PL77,Małopolskie,quantile,0.6,449452,2022-03-12,2022-03-07,1 wk ahead cum case
PL77,Małopolskie,quantile,0.65,449507,2022-03-12,2022-03-07,1 wk ahead cum case
PL77,Małopolskie,quantile,0.7,449583,2022-03-12,2022-03-07,1 wk ahead cum case
PL77,Małopolskie,quantile,0.75,449652,2022-03-12,2022-03-07,1 wk ahead cum case
PL77,Małopolskie,quantile,0.8,449728,2022-03-12,2022-03-07,1 wk ahead cum case
PL77,Małopolskie,quantile,0.85,449809,2022-03-12,2022-03-07,1 wk ahead cum case
PL77,Małopolskie,quantile,0.9,449897,2022-03-12,2022-03-07,1 wk ahead cum case
PL77,Małopolskie,quantile,0.95,450000,2022-03-12,2022-03-07,1 wk ahead cum case
PL77,Małopolskie,quantile,0.975,450071,2022-03-12,2022-03-07,1 wk ahead cum case
PL77,Małopolskie,quantile,0.99,450126,2022-03-12,2022-03-07,1 wk ahead cum case
PL77,Małopolskie,point,,3371,2022-03-12,2022-03-07,1 wk ahead inc case
PL77,Małopolskie,quantile,0.01,2798,2022-03-12,2022-03-07,1 wk ahead inc case
PL77,Małopolskie,quantile,0.025,2832,2022-03-12,2022-03-07,1 wk ahead inc case
PL77,Małopolskie,quantile,0.05,2877,2022-03-12,2022-03-07,1 wk ahead inc case
PL77,Małopolskie,quantile,0.1,2952,2022-03-12,2022-03-07,1 wk ahead inc case
PL77,Małopolskie,quantile,0.15,3010,2022-03-12,2022-03-07,1 wk ahead inc case
PL77,Małopolskie,quantile,0.2,3065,2022-03-12,2022-03-07,1 wk ahead inc case
PL77,Małopolskie,quantile,0.25,3115,2022-03-12,2022-03-07,1 wk ahead inc case
PL77,Małopolskie,quantile,0.3,3170,2022-03-12,2022-03-07,1 wk ahead inc case
PL77,Małopolskie,quantile,0.35,3216,2022-03-12,2022-03-07,1 wk ahead inc case
PL77,Małopolskie,quantile,0.4,3272,2022-03-12,2022-03-07,1 wk ahead inc case
PL77,Małopolskie,quantile,0.45,3328,2022-03-12,2022-03-07,1 wk ahead inc case
PL77,Małopolskie,quantile,0.5,3371,2022-03-12,2022-03-07,1 wk ahead inc case
PL77,Małopolskie,quantile,0.55,3425,2022-03-12,2022-03-07,1 wk ahead inc case
PL77,Małopolskie,quantile,0.6,3479,2022-03-12,2022-03-07,1 wk ahead inc case
PL77,Małopolskie,quantile,0.65,3534,2022-03-12,2022-03-07,1 wk ahead inc case
PL77,Małopolskie,quantile,0.7,3610,2022-03-12,2022-03-07,1 wk ahead inc case
PL77,Małopolskie,quantile,0.75,3679,2022-03-12,2022-03-07,1 wk ahead inc case
PL77,Małopolskie,quantile,0.8,3755,2022-03-12,2022-03-07,1 wk ahead inc case
PL77,Małopolskie,quantile,0.85,3836,2022-03-12,2022-03-07,1 wk ahead inc case
PL77,Małopolskie,quantile,0.9,3924,2022-03-12,2022-03-07,1 wk ahead inc case
PL77,Małopolskie,quantile,0.95,4027,2022-03-12,2022-03-07,1 wk ahead inc case
PL77,Małopolskie,quantile,0.975,4098,2022-03-12,2022-03-07,1 wk ahead inc case
PL77,Małopolskie,quantile,0.99,4153,2022-03-12,2022-03-07,1 wk ahead inc case
PL77,Małopolskie,point,,452046,2022-03-19,2022-03-07,2 wk ahead cum case
PL77,Małopolskie,quantile,0.01,450364,2022-03-19,2022-03-07,2 wk ahead cum case
PL77,Małopolskie,quantile,0.025,450444,2022-03-19,2022-03-07,2 wk ahead cum case
PL77,Małopolskie,quantile,0.05,450543,2022-03-19,2022-03-07,2 wk ahead cum case
PL77,Małopolskie,quantile,0.1,450757,2022-03-19,2022-03-07,2 wk ahead cum case
PL77,Małopolskie,quantile,0.15,450933,2022-03-19,2022-03-07,2 wk ahead cum case
PL77,Małopolskie,quantile,0.2,451078,2022-03-19,2022-03-07,2 wk ahead cum case
PL77,Małopolskie,quantile,0.25,451239,2022-03-19,2022-03-07,2 wk ahead cum case
PL77,Małopolskie,quantile,0.3,451399,2022-03-19,2022-03-07,2 wk ahead cum case
PL77,Małopolskie,quantile,0.35,451551,2022-03-19,2022-03-07,2 wk ahead cum case
PL77,Małopolskie,quantile,0.4,451709,2022-03-19,2022-03-07,2 wk ahead cum case
PL77,Małopolskie,quantile,0.45,451890,2022-03-19,2022-03-07,2 wk ahead cum case
PL77,Małopolskie,quantile,0.5,452046,2022-03-19,2022-03-07,2 wk ahead cum case
PL77,Małopolskie,quantile,0.55,452201,2022-03-19,2022-03-07,2 wk ahead cum case
PL77,Małopolskie,quantile,0.6,452422,2022-03-19,2022-03-07,2 wk ahead cum case
PL77,Małopolskie,quantile,0.65,452604,2022-03-19,2022-03-07,2 wk ahead cum case
PL77,Małopolskie,quantile,0.7,452855,2022-03-19,2022-03-07,2 wk ahead cum case
PL77,Małopolskie,quantile,0.75,453111,2022-03-19,2022-03-07,2 wk ahead cum case
PL77,Małopolskie,quantile,0.8,453385,2022-03-19,2022-03-07,2 wk ahead cum case
PL77,Małopolskie,quantile,0.85,453686,2022-03-19,2022-03-07,2 wk ahead cum case
PL77,Małopolskie,quantile,0.9,454100,2022-03-19,2022-03-07,2 wk ahead cum case
PL77,Małopolskie,quantile,0.95,454575,2022-03-19,2022-03-07,2 wk ahead cum case
PL77,Małopolskie,quantile,0.975,454873,2022-03-19,2022-03-07,2 wk ahead cum case
PL77,Małopolskie,quantile,0.99,455085,2022-03-19,2022-03-07,2 wk ahead cum case
PL77,Małopolskie,point,,2702,2022-03-19,2022-03-07,2 wk ahead inc case
PL77,Małopolskie,quantile,0.01,1593,2022-03-19,2022-03-07,2 wk ahead inc case
PL77,Małopolskie,quantile,0.025,1639,2022-03-19,2022-03-07,2 wk ahead inc case
