location,location_name,type,quantile,value,target_end_date,forecast_date,target
GM04,Hamburg,quantile,0.55,12,2022-04-02,2022-03-07,4 wk ahead inc death
GM04,Hamburg,quantile,0.6,14,2022-04-02,2022-03-07,4 wk ahead inc death
GM04,Hamburg,quantile,0.65,16,2022-04-02,2022-03-07,4 wk ahead inc death
GM04,Hamburg,quantile,0.7,19,2022-04-02,2022-03-07,4 wk ahead inc death
GM04,Hamburg,quantile,0.75,22,2022-04-02,2022-03-07,4 wk ahead inc death
GM04,Hamburg,quantile,0.8,26,2022-04-02,2022-03-07,4 wk ahead inc death
GM04,Hamburg,quantile,0.85,30.0000000000002,2022-04-02,2022-03-07,4 wk ahead inc death
GM04,Hamburg,quantile,0.9,36,2022-04-02,2022-03-07,4 wk ahead inc death
GM04,Hamburg,quantile,0.95,45,2022-04-02,2022-03-07,4 wk ahead inc death
GM04,Hamburg,quantile,0.975,50,2022-04-02,2022-03-07,4 wk ahead inc death
GM04,Hamburg,quantile,0.99,55,2022-04-02,2022-03-07,4 wk ahead inc death
GM05,Hesse,point,,9367,2022-03-12,2022-03-07,1 wk ahead cum death
GM05,Hesse,quantile,0.01,9324,2022-03-12,2022-03-07,1 wk ahead cum death
GM05,Hesse,quantile,0.025,9326,2022-03-12,2022-03-07,1 wk ahead cum death
GM05,Hesse,quantile,0.05,9329,2022-03-12,2022-03-07,1 wk ahead cum death
GM05,Hesse,quantile,0.1,9333,2022-03-12,2022-03-07,1 wk ahead cum death
GM05,Hesse,quantile,0.15,9337,2022-03-12,2022-03-07,1 wk ahead cum death
GM05,Hesse,quantile,0.2,9342,2022-03-12,2022-03-07,1 wk ahead cum death
GM05,Hesse,quantile,0.25,9346,2022-03-12,2022-03-07,1 wk ahead cum death
GM05,Hesse,quantile,0.3,9350,2022-03-12,2022-03-07,1 wk ahead cum death
GM05,Hesse,quantile,0.35,9355,2022-03-12,2022-03-07,1 wk ahead cum death
GM05,Hesse,quantile,0.4,9359,2022-03-12,2022-03-07,1 wk ahead cum death
GM05,Hesse,quantile,0.45,9363,2022-03-12,2022-03-07,1 wk ahead cum death
GM05,Hesse,quantile,0.5,9367,2022-03-12,2022-03-07,1 wk ahead cum death
GM05,Hesse,quantile,0.55,9372,2022-03-12,2022-03-07,1 wk ahead cum death
GM05,Hesse,quantile,0.6,9377,2022-03-12,2022-03-07,1 wk ahead cum death
GM05,Hesse,quantile,0.65,9383,2022-03-12,2022-03-07,1 wk ahead cum death
GM05,Hesse,quantile,0.7,9388,2022-03-12,2022-03-07,1 wk ahead cum death
GM05,Hesse,quantile,0.75,9394,2022-03-12,2022-03-07,1 wk ahead cum death
GM05,Hesse,quantile,0.8,9399,2022-03-12,2022-03-07,1 wk ahead cum death
GM05,Hesse,quantile,0.85,9406,2022-03-12,2022-03-07,1 wk ahead cum death
GM05,Hesse,quantile,0.9,9416,2022-03-12,2022-03-07,1 wk ahead cum death
GM05,Hesse,quantile,0.95,9427,2022-03-12,2022-03-07,1 wk ahead cum death
GM05,Hesse,quantile,0.975,9431,2022-03-12,2022-03-07,1 wk ahead cum death
GM05,Hesse,quantile,0.99,9437,2022-03-12,2022-03-07,1 wk ahead cum death
GM05,Hesse,point,,100,2022-03-12,2022-03-07,1 wk ahead inc death
GM05,Hesse,quantile,0.01,57,2022-03-12,2022-03-07,1 wk ahead inc death
GM05,Hesse,quantile,0.025,59,2022-03-12,2022-03-07,1 wk ahead inc death
GM05,Hesse,quantile,0.05,62,2022-03-12,2022-03-07,1 wk ahead inc death
GM05,Hesse,quantile,0.1,66,2022-03-12,2022-03-07,1 wk ahead inc death
GM05,Hesse,quantile,0.15,70,2022-03-12,2022-03-07,1 wk ahead inc death
GM05,Hesse,quantile,0.2,75,2022-03-12,2022-03-07,1 wk ahead inc death
GM05,Hesse,quantile,0.25,79,2022-03-12,2022-03-07,1 wk ahead inc death
GM05,Hesse,quantile,0.3,83,2022-03-12,2022-03-07,1 wk ahead inc death
GM05,Hesse,quantile,0.35,88,2022-03-12,2022-03-07,1 wk ahead inc death
GM05,Hesse,quantile,0.4,92,2022-03-12,2022-03-07,1 wk ahead inc death
GM05,Hesse,quantile,0.45,96,2022-03-12,2022-03-07,1 wk ahead inc death
GM05,Hesse,quantile,0.5,100,2022-03-12,2022-03-07,1 wk ahead inc death
GM05,Hesse,quantile,0.55,105,2022-03-12,2022-03-07,1 wk ahead inc death
GM05,Hesse,quantile,0.6,110,2022-03-12,2022-03-07,1 wk ahead inc death
GM05,Hesse,quantile,0.65,116,2022-03-12,2022-03-07,1 wk ahead inc death
GM05,Hesse,quantile,0.7,121,2022-03-12,2022-03-07,1 wk ahead inc death
GM05,Hesse,quantile,0.75,127,2022-03-12,2022-03-07,1 wk ahead inc death
GM05,Hesse,quantile,0.8,132,2022-03-12,2022-03-07,1 wk ahead inc death
GM05,Hesse,quantile,0.85,139,2022-03-12,2022-03-07,1 wk ahead inc death
GM05,Hesse,quantile,0.9,149,2022-03-12,2022-03-07,1 wk ahead inc death
GM05,Hesse,quantile,0.95,160,2022-03-12,2022-03-07,1 wk ahead inc death
GM05,Hesse,quantile,0.975,164,2022-03-12,2022-03-07,1 wk ahead inc death
GM05,Hesse,quantile,0.99,170,2022-03-12,2022-03-07,1 wk ahead inc death
GM05,Hesse,point,,9468,2022-03-19,2022-03-07,2 wk ahead cum death
GM05,Hesse,quantile,0.01,9370,2022-03-19,2022-03-07,2 wk ahead cum death
GM05,Hesse,quantile,0.025,9373,2022-03-19,2022-03-07,2 wk ahead cum death
GM05,Hesse,quantile,0.05,9380,2022-03-19,2022-03-07,2 wk ahead cum death
GM05,Hesse,quantile,0.1,9390,2022-03-19,2022-03-07,2 wk ahead cum death
GM05,Hesse,quantile,0.15,9400,2022-03-19,2022-03-07,2 wk ahead cum death
GM05,Hesse,quantile,0.2,9411,2022-03-19,2022-03-07,2 wk ahead cum death
GM05,Hesse,quantile,0.25,9420,2022-03-19,2022-03-07,2 wk ahead cum death
GM05,Hesse,quantile,0.3,9430,2022-03-19,2022-03-07,2 wk ahead cum death
GM05,Hesse,quantile,0.35,9440,2022-03-19,2022-03-07,2 wk ahead cum death
GM05,Hesse,quantile,0.4,9450,2022-03-19,2022-03-07,2 wk ahead cum death
GM05,Hesse,quantile,0.45,9459,2022-03-19,2022-03-07,2 wk ahead cum death
GM05,Hesse,quantile,0.5,9468,2022-03-19,2022-03-07,2 wk ahead cum death
GM05,Hesse,quantile,0.55,9478,2022-03-19,2022-03-07,2 wk ahead cum death
GM05,Hesse,quantile,0.6,9490,2022-03-19,2022-03-07,2 wk ahead cum death
GM05,Hesse,quantile,0.65,9503,2022-03-19,2022-03-07,2 wk ahead cum death
GM05,Hesse,quantile,0.7,9515,2022-03-19,2022-03-07,2 wk ahead cum death
GM05,Hesse,quantile,0.75,9529,2022-03-19,2022-03-07,2 wk ahead cum death
GM05,Hesse,quantile,0.8,9543,2022-03-19,2022-03-07,2 wk ahead cum death
GM05,Hesse,quantile,0.85,9560,2022-03-19,2022-03-07,2 wk ahead cum death
GM05,Hesse,quantile,0.9,9583,2022-03-19,2022-03-07,2 wk ahead cum death
GM05,Hesse,quantile,0.95,9609,2022-03-19,2022-03-07,2 wk ahead cum death
GM05,Hesse,quantile,0.975,9623,2022-03-19,2022-03-07,2 wk ahead cum death
GM05,Hesse,quantile,0.99,9635,2022-03-19,2022-03-07,2 wk ahead cum death
GM05,Hesse,point,,101,2022-03-19,2022-03-07,2 wk ahead inc death
GM05,Hesse,quantile,0.01,46,2022-03-19,2022-03-07,2 wk ahead inc death
GM05,Hesse,quantile,0.025,47,2022-03-19,2022-03-07,2 wk ahead inc death
GM05,Hesse,quantile,0.05,51,2022-03-19,2022-03-07,2 wk ahead inc death
GM05,Hesse,quantile,0.1,57,2022-03-19,2022-03-07,2 wk ahead inc death
GM05,Hesse,quantile,0.15,63,2022-03-19,2022-03-07,2 wk ahead inc death
GM05,Hesse,quantile,0.2,69,2022-03-19,2022-03-07,2 wk ahead inc death
GM05,Hesse,quantile,0.25,74,2022-03-19,2022-03-07,2 wk ahead inc death
GM05,Hesse,quantile,0.3,80,2022-03-19,2022-03-07,2 wk ahead inc death
GM05,Hesse,quantile,0.35,85,2022-03-19,2022-03-07,2 wk ahead inc death
GM05,Hesse,quantile,0.4,91,2022-03-19,2022-03-07,2 wk ahead inc death
GM05,Hesse,quantile,0.45,96,2022-03-19,2022-03-07,2 wk ahead inc death
GM05,Hesse,quantile,0.5,101,2022-03-19,2022-03-07,2 wk ahead inc death
GM05,Hesse,quantile,0.55,106,2022-03-19,2022-03-07,2 wk ahead inc death
GM05,Hesse,quantile,0.6,113,2022-03-19,2022-03-07,2 wk ahead inc death
GM05,Hesse,quantile,0.65,120,2022-03-19,2022-03-07,2 wk ahead inc death
GM05,Hesse,quantile,0.7,127,2022-03-19,2022-03-07,2 wk ahead inc death
GM05,Hesse,quantile,0.75,135,2022-03-19,2022-03-07,2 wk ahead inc death
GM05,Hesse,quantile,0.8,144,2022-03-19,2022-03-07,2 wk ahead inc death
GM05,Hesse,quantile,0.85,154,2022-03-19,2022-03-07,2 wk ahead inc death
GM05,Hesse,quantile,0.9,167,2022-03-19,2022-03-07,2 wk ahead inc death
GM05,Hesse,quantile,0.95,182,2022-03-19,2022-03-07,2 wk ahead inc death
GM05,Hesse,quantile,0.975,192,2022-03-19,2022-03-07,2 wk ahead inc death
GM05,Hesse,quantile,0.99,198,2022-03-19,2022-03-07,2 wk ahead inc death
GM05,Hesse,point,,9570,2022-03-26,2022-03-07,3 wk ahead cum death
GM05,Hesse,quantile,0.01,9402,2022-03-26,2022-03-07,3 wk ahead cum death
GM05,Hesse,quantile,0.025,9407,2022-03-26,2022-03-07,3 wk ahead cum death
GM05,Hesse,quantile,0.05,9417,2022-03-26,2022-03-07,3 wk ahead cum death
GM05,Hesse,quantile,0.1,9435,2022-03-26,2022-03-07,3 wk ahead cum death
GM05,Hesse,quantile,0.15,9451,2022-03-26,2022-03-07,3 wk ahead cum death
GM05,Hesse,quantile,0.2,9470,2022-03-26,2022-03-07,3 wk ahead cum death
GM05,Hesse,quantile,0.25,9488,2022-03-26,2022-03-07,3 wk ahead cum death
GM05,Hesse,quantile,0.3,9505,2022-03-26,2022-03-07,3 wk ahead cum death
GM05,Hesse,quantile,0.35,9523,2022-03-26,2022-03-07,3 wk ahead cum death
GM05,Hesse,quantile,0.4,9538,2022-03-26,2022-03-07,3 wk ahead cum death
GM05,Hesse,quantile,0.45,9554,2022-03-26,2022-03-07,3 wk ahead cum death
GM05,Hesse,quantile,0.5,9570,2022-03-26,2022-03-07,3 wk ahead cum death
GM05,Hesse,quantile,0.55,9585,2022-03-26,2022-03-07,3 wk ahead cum death
GM05,Hesse,quantile,0.6,9607,2022-03-26,2022-03-07,3 wk ahead cum death
GM05,Hesse,quantile,0.65,9628,2022-03-26,2022-03-07,3 wk ahead cum death
GM05,Hesse,quantile,0.7,9650,2022-03-26,2022-03-07,3 wk ahead cum death
GM05,Hesse,quantile,0.75,9675,2022-03-26,2022-03-07,3 wk ahead cum death
GM05,Hesse,quantile,0.8,9703,2022-03-26,2022-03-07,3 wk ahead cum death
GM05,Hesse,quantile,0.85,9736,2022-03-26,2022-03-07,3 wk ahead cum death
GM05,Hesse,quantile,0.9,9779,2022-03-26,2022-03-07,3 wk ahead cum death
GM05,Hesse,quantile,0.95,9826,2022-03-26,2022-03-07,3 wk ahead cum death
GM05,Hesse,quantile,0.975,9857,2022-03-26,2022-03-07,3 wk ahead cum death
GM05,Hesse,quantile,0.99,9881,2022-03-26,2022-03-07,3 wk ahead cum death
GM05,Hesse,point,,102,2022-03-26,2022-03-07,3 wk ahead inc death
GM05,Hesse,quantile,0.01,32,2022-03-26,2022-03-07,3 wk ahead inc death
GM05,Hesse,quantile,0.025,34,2022-03-26,2022-03-07,3 wk ahead inc death
GM05,Hesse,quantile,0.05,37,2022-03-26,2022-03-07,3 wk ahead inc death
GM05,Hesse,quantile,0.1,45,2022-03-26,2022-03-07,3 wk ahead inc death
GM05,Hesse,quantile,0.15,51,2022-03-26,2022-03-07,3 wk ahead inc death
GM05,Hesse,quantile,0.2,59,2022-03-26,2022-03-07,3 wk ahead inc death
GM05,Hesse,quantile,0.25,68,2022-03-26,2022-03-07,3 wk ahead inc death
GM05,Hesse,quantile,0.3,75,2022-03-26,2022-03-07,3 wk ahead inc death
GM05,Hesse,quantile,0.35,83,2022-03-26,2022-03-07,3 wk ahead inc death
GM05,Hesse,quantile,0.4,88,2022-03-26,2022-03-07,3 wk ahead inc death
GM05,Hesse,quantile,0.45,95,2022-03-26,2022-03-07,3 wk ahead inc death
GM05,Hesse,quantile,0.5,102,2022-03-26,2022-03-07,3 wk ahead inc death
GM05,Hesse,quantile,0.55,107,2022-03-26,2022-03-07,3 wk ahead inc death
GM05,Hesse,quantile,0.6,117,2022-03-26,2022-03-07,3 wk ahead inc death
GM05,Hesse,quantile,0.65,125,2022-03-26,2022-03-07,3 wk ahead inc death
GM05,Hesse,quantile,0.7,135,2022-03-26,2022-03-07,3 wk ahead inc death
GM05,Hesse,quantile,0.75,146,2022-03-26,2022-03-07,3 wk ahead inc death
GM05,Hesse,quantile,0.8,160,2022-03-26,2022-03-07,3 wk ahead inc death
GM05,Hesse,quantile,0.85,176,2022-03-26,2022-03-07,3 wk ahead inc death
GM05,Hesse,quantile,0.9,196,2022-03-26,2022-03-07,3 wk ahead inc death
GM05,Hesse,quantile,0.95,217,2022-03-26,2022-03-07,3 wk ahead inc death
GM05,Hesse,quantile,0.975,234,2022-03-26,2022-03-07,3 wk ahead inc death
GM05,Hesse,quantile,0.99,246,2022-03-26,2022-03-07,3 wk ahead inc death
GM05,Hesse,point,,9672,2022-04-02,2022-03-07,4 wk ahead cum death
GM05,Hesse,quantile,0.01,9423,2022-04-02,2022-03-07,4 wk ahead cum death
GM05,Hesse,quantile,0.025,9430,2022-04-02,2022-03-07,4 wk ahead cum death
GM05,Hesse,quantile,0.05,9445,2022-04-02,2022-03-07,4 wk ahead cum death
GM05,Hesse,quantile,0.1,9471,2022-04-02,2022-03-07,4 wk ahead cum death
GM05,Hesse,quantile,0.15,9493,2022-04-02,2022-03-07,4 wk ahead cum death
GM05,Hesse,quantile,0.2,9521,2022-04-02,2022-03-07,4 wk ahead cum death
GM05,Hesse,quantile,0.25,9546,2022-04-02,2022-03-07,4 wk ahead cum death
GM05,Hesse,quantile,0.3,9573,2022-04-02,2022-03-07,4 wk ahead cum death
GM05,Hesse,quantile,0.35,9600,2022-04-02,2022-03-07,4 wk ahead cum death
GM05,Hesse,quantile,0.4,9623,2022-04-02,2022-03-07,4 wk ahead cum death
GM05,Hesse,quantile,0.45,9647,2022-04-02,2022-03-07,4 wk ahead cum death
GM05,Hesse,quantile,0.5,9672,2022-04-02,2022-03-07,4 wk ahead cum death
GM05,Hesse,quantile,0.55,9696,2022-04-02,2022-03-07,4 wk ahead cum death
GM05,Hesse,quantile,0.6,9729,2022-04-02,2022-03-07,4 wk ahead cum death
GM05,Hesse,quantile,0.65,9762,2022-04-02,2022-03-07,4 wk ahead cum death
GM05,Hesse,quantile,0.7,9798,2022-04-02,2022-03-07,4 wk ahead cum death
GM05,Hesse,quantile,0.75,9839,2022-04-02,2022-03-07,4 wk ahead cum death
GM05,Hesse,quantile,0.8,9882,2022-04-02,2022-03-07,4 wk ahead cum death
GM05,Hesse,quantile,0.85,9939,2022-04-02,2022-03-07,4 wk ahead cum death
GM05,Hesse,quantile,0.9,10021,2022-04-02,2022-03-07,4 wk ahead cum death
GM05,Hesse,quantile,0.95,10115,2022-04-02,2022-03-07,4 wk ahead cum death
GM05,Hesse,quantile,0.975,10179,2022-04-02,2022-03-07,4 wk ahead cum death
GM05,Hesse,quantile,0.99,10220,2022-04-02,2022-03-07,4 wk ahead cum death
GM05,Hesse,point,,102,2022-04-02,2022-03-07,4 wk ahead inc death
GM05,Hesse,quantile,0.01,21,2022-04-02,2022-03-07,4 wk ahead inc death
GM05,Hesse,quantile,0.025,23,2022-04-02,2022-03-07,4 wk ahead inc death
GM05,Hesse,quantile,0.05,28,2022-04-02,2022-03-07,4 wk ahead inc death
GM05,Hesse,quantile,0.1,36,2022-04-02,2022-03-07,4 wk ahead inc death
GM05,Hesse,quantile,0.15,42,2022-04-02,2022-03-07,4 wk ahead inc death
GM05,Hesse,quantile,0.2,51,2022-04-02,2022-03-07,4 wk ahead inc death
GM05,Hesse,quantile,0.25,58,2022-04-02,2022-03-07,4 wk ahead inc death
GM05,Hesse,quantile,0.3,68,2022-04-02,2022-03-07,4 wk ahead inc death
GM05,Hesse,quantile,0.35,77,2022-04-02,2022-03-07,4 wk ahead inc death
GM05,Hesse,quantile,0.4,85,2022-04-02,2022-03-07,4 wk ahead inc death
GM05,Hesse,quantile,0.45,93,2022-04-02,2022-03-07,4 wk ahead inc death
GM05,Hesse,quantile,0.5,102,2022-04-02,2022-03-07,4 wk ahead inc death
GM05,Hesse,quantile,0.55,111,2022-04-02,2022-03-07,4 wk ahead inc death
GM05,Hesse,quantile,0.6,122,2022-04-02,2022-03-07,4 wk ahead inc death
GM05,Hesse,quantile,0.65,134,2022-04-02,2022-03-07,4 wk ahead inc death
GM05,Hesse,quantile,0.7,148,2022-04-02,2022-03-07,4 wk ahead inc death
GM05,Hesse,quantile,0.75,164,2022-04-02,2022-03-07,4 wk ahead inc death
GM05,Hesse,quantile,0.8,179,2022-04-02,2022-03-07,4 wk ahead inc death
GM05,Hesse,quantile,0.85,203,2022-04-02,2022-03-07,4 wk ahead inc death
GM05,Hesse,quantile,0.9,242,2022-04-02,2022-03-07,4 wk ahead inc death
GM05,Hesse,quantile,0.95,289,2022-04-02,2022-03-07,4 wk ahead inc death
GM05,Hesse,quantile,0.975,322,2022-04-02,2022-03-07,4 wk ahead inc death
GM05,Hesse,quantile,0.99,339,2022-04-02,2022-03-07,4 wk ahead inc death
GM06,Lower Saxony,point,,7725,2022-03-12,2022-03-07,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.01,7660,2022-03-12,2022-03-07,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.025,7663,2022-03-12,2022-03-07,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.05,7666,2022-03-12,2022-03-07,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.1,7673,2022-03-12,2022-03-07,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.15,7681,2022-03-12,2022-03-07,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.2,7687,2022-03-12,2022-03-07,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.25,7693,2022-03-12,2022-03-07,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.3,7699,2022-03-12,2022-03-07,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.35,7706,2022-03-12,2022-03-07,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.4,7712,2022-03-12,2022-03-07,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.45,7719,2022-03-12,2022-03-07,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.5,7725,2022-03-12,2022-03-07,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.55,7732,2022-03-12,2022-03-07,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.6,7738,2022-03-12,2022-03-07,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.65,7745,2022-03-12,2022-03-07,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.7,7752,2022-03-12,2022-03-07,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.75,7761,2022-03-12,2022-03-07,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.8,7771,2022-03-12,2022-03-07,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.85,7786,2022-03-12,2022-03-07,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.9,7800,2022-03-12,2022-03-07,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.95,7815,2022-03-12,2022-03-07,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.975,7824,2022-03-12,2022-03-07,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.99,7833,2022-03-12,2022-03-07,1 wk ahead cum death
GM06,Lower Saxony,point,,143,2022-03-12,2022-03-07,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.01,78,2022-03-12,2022-03-07,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.025,81,2022-03-12,2022-03-07,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.05,84,2022-03-12,2022-03-07,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.1,91,2022-03-12,2022-03-07,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.15,99,2022-03-12,2022-03-07,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.2,105,2022-03-12,2022-03-07,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.25,111,2022-03-12,2022-03-07,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.3,117,2022-03-12,2022-03-07,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.35,124,2022-03-12,2022-03-07,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.4,130,2022-03-12,2022-03-07,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.45,137,2022-03-12,2022-03-07,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.5,143,2022-03-12,2022-03-07,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.55,150,2022-03-12,2022-03-07,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.6,156,2022-03-12,2022-03-07,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.65,163,2022-03-12,2022-03-07,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.7,170,2022-03-12,2022-03-07,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.75,179,2022-03-12,2022-03-07,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.8,189,2022-03-12,2022-03-07,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.85,204,2022-03-12,2022-03-07,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.9,218,2022-03-12,2022-03-07,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.95,233,2022-03-12,2022-03-07,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.975,242,2022-03-12,2022-03-07,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.99,251,2022-03-12,2022-03-07,1 wk ahead inc death
GM06,Lower Saxony,point,,7882,2022-03-19,2022-03-07,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.01,7724,2022-03-19,2022-03-07,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.025,7732,2022-03-19,2022-03-07,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.05,7741,2022-03-19,2022-03-07,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.1,7758,2022-03-19,2022-03-07,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.15,7774,2022-03-19,2022-03-07,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.2,7788,2022-03-19,2022-03-07,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.25,7801,2022-03-19,2022-03-07,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.3,7816,2022-03-19,2022-03-07,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.35,7833,2022-03-19,2022-03-07,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.4,7849,2022-03-19,2022-03-07,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.45,7865,2022-03-19,2022-03-07,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.5,7882,2022-03-19,2022-03-07,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.55,7898,2022-03-19,2022-03-07,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.6,7916,2022-03-19,2022-03-07,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.65,7936,2022-03-19,2022-03-07,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.7,7956,2022-03-19,2022-03-07,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.75,7981,2022-03-19,2022-03-07,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.8,8010,2022-03-19,2022-03-07,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.85,8046,2022-03-19,2022-03-07,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.9,8085,2022-03-19,2022-03-07,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.95,8134,2022-03-19,2022-03-07,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.975,8165,2022-03-19,2022-03-07,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.99,8197,2022-03-19,2022-03-07,2 wk ahead cum death
GM06,Lower Saxony,point,,157,2022-03-19,2022-03-07,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.01,64,2022-03-19,2022-03-07,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.025,69,2022-03-19,2022-03-07,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.05,75,2022-03-19,2022-03-07,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.1,85,2022-03-19,2022-03-07,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.15,93,2022-03-19,2022-03-07,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.2,101,2022-03-19,2022-03-07,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.25,108,2022-03-19,2022-03-07,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.3,117,2022-03-19,2022-03-07,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.35,127,2022-03-19,2022-03-07,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.4,137,2022-03-19,2022-03-07,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.45,146,2022-03-19,2022-03-07,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.5,157,2022-03-19,2022-03-07,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.55,166,2022-03-19,2022-03-07,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.6,178,2022-03-19,2022-03-07,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.65,191,2022-03-19,2022-03-07,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.7,204,2022-03-19,2022-03-07,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.75,220,2022-03-19,2022-03-07,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.8,239,2022-03-19,2022-03-07,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.85,260,2022-03-19,2022-03-07,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.9,285,2022-03-19,2022-03-07,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.95,319,2022-03-19,2022-03-07,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.975,341,2022-03-19,2022-03-07,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.99,364,2022-03-19,2022-03-07,2 wk ahead inc death
GM06,Lower Saxony,point,,8056,2022-03-26,2022-03-07,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.01,7770,2022-03-26,2022-03-07,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.025,7782,2022-03-26,2022-03-07,3 wk ahead cum death
