location,location_name,type,quantile,value,target_end_date,forecast_date,target
PL76,Lubuskie,quantile,0.15,3004,2022-03-12,2022-03-07,1 wk ahead cum death
PL76,Lubuskie,quantile,0.2,3005,2022-03-12,2022-03-07,1 wk ahead cum death
PL76,Lubuskie,quantile,0.25,3006,2022-03-12,2022-03-07,1 wk ahead cum death
PL76,Lubuskie,quantile,0.3,3008,2022-03-12,2022-03-07,1 wk ahead cum death
PL76,Lubuskie,quantile,0.35,3009,2022-03-12,2022-03-07,1 wk ahead cum death
PL76,Lubuskie,quantile,0.4,3010,2022-03-12,2022-03-07,1 wk ahead cum death
PL76,Lubuskie,quantile,0.45,3012,2022-03-12,2022-03-07,1 wk ahead cum death
PL76,Lubuskie,quantile,0.5,3013,2022-03-12,2022-03-07,1 wk ahead cum death
PL76,Lubuskie,quantile,0.55,3014,2022-03-12,2022-03-07,1 wk ahead cum death
PL76,Lubuskie,quantile,0.6,3016,2022-03-12,2022-03-07,1 wk ahead cum death
PL76,Lubuskie,quantile,0.65,3018,2022-03-12,2022-03-07,1 wk ahead cum death
PL76,Lubuskie,quantile,0.7,3020,2022-03-12,2022-03-07,1 wk ahead cum death
PL76,Lubuskie,quantile,0.75,3022,2022-03-12,2022-03-07,1 wk ahead cum death
PL76,Lubuskie,quantile,0.8,3025,2022-03-12,2022-03-07,1 wk ahead cum death
PL76,Lubuskie,quantile,0.85,3028,2022-03-12,2022-03-07,1 wk ahead cum death
PL76,Lubuskie,quantile,0.9,3031,2022-03-12,2022-03-07,1 wk ahead cum death
PL76,Lubuskie,quantile,0.95,3036,2022-03-12,2022-03-07,1 wk ahead cum death
PL76,Lubuskie,quantile,0.975,3040,2022-03-12,2022-03-07,1 wk ahead cum death
PL76,Lubuskie,quantile,0.99,3042,2022-03-12,2022-03-07,1 wk ahead cum death
PL76,Lubuskie,point,,27,2022-03-12,2022-03-07,1 wk ahead inc death
PL76,Lubuskie,quantile,0.01,14,2022-03-12,2022-03-07,1 wk ahead inc death
PL76,Lubuskie,quantile,0.025,14,2022-03-12,2022-03-07,1 wk ahead inc death
PL76,Lubuskie,quantile,0.05,15,2022-03-12,2022-03-07,1 wk ahead inc death
PL76,Lubuskie,quantile,0.1,16,2022-03-12,2022-03-07,1 wk ahead inc death
PL76,Lubuskie,quantile,0.15,18,2022-03-12,2022-03-07,1 wk ahead inc death
PL76,Lubuskie,quantile,0.2,19,2022-03-12,2022-03-07,1 wk ahead inc death
PL76,Lubuskie,quantile,0.25,20,2022-03-12,2022-03-07,1 wk ahead inc death
PL76,Lubuskie,quantile,0.3,22,2022-03-12,2022-03-07,1 wk ahead inc death
PL76,Lubuskie,quantile,0.35,23,2022-03-12,2022-03-07,1 wk ahead inc death
PL76,Lubuskie,quantile,0.4,24,2022-03-12,2022-03-07,1 wk ahead inc death
PL76,Lubuskie,quantile,0.45,26,2022-03-12,2022-03-07,1 wk ahead inc death
PL76,Lubuskie,quantile,0.5,27,2022-03-12,2022-03-07,1 wk ahead inc death
PL76,Lubuskie,quantile,0.55,28,2022-03-12,2022-03-07,1 wk ahead inc death
PL76,Lubuskie,quantile,0.6,30,2022-03-12,2022-03-07,1 wk ahead inc death
PL76,Lubuskie,quantile,0.65,32,2022-03-12,2022-03-07,1 wk ahead inc death
PL76,Lubuskie,quantile,0.7,34,2022-03-12,2022-03-07,1 wk ahead inc death
PL76,Lubuskie,quantile,0.75,36,2022-03-12,2022-03-07,1 wk ahead inc death
PL76,Lubuskie,quantile,0.8,39,2022-03-12,2022-03-07,1 wk ahead inc death
PL76,Lubuskie,quantile,0.85,42,2022-03-12,2022-03-07,1 wk ahead inc death
PL76,Lubuskie,quantile,0.9,45,2022-03-12,2022-03-07,1 wk ahead inc death
PL76,Lubuskie,quantile,0.95,50,2022-03-12,2022-03-07,1 wk ahead inc death
PL76,Lubuskie,quantile,0.975,54,2022-03-12,2022-03-07,1 wk ahead inc death
PL76,Lubuskie,quantile,0.99,56,2022-03-12,2022-03-07,1 wk ahead inc death
PL76,Lubuskie,point,,3029,2022-03-19,2022-03-07,2 wk ahead cum death
PL76,Lubuskie,quantile,0.01,3005,2022-03-19,2022-03-07,2 wk ahead cum death
PL76,Lubuskie,quantile,0.025,3005,2022-03-19,2022-03-07,2 wk ahead cum death
PL76,Lubuskie,quantile,0.05,3007,2022-03-19,2022-03-07,2 wk ahead cum death
PL76,Lubuskie,quantile,0.1,3009,2022-03-19,2022-03-07,2 wk ahead cum death
PL76,Lubuskie,quantile,0.15,3012,2022-03-19,2022-03-07,2 wk ahead cum death
PL76,Lubuskie,quantile,0.2,3014,2022-03-19,2022-03-07,2 wk ahead cum death
PL76,Lubuskie,quantile,0.25,3016,2022-03-19,2022-03-07,2 wk ahead cum death
PL76,Lubuskie,quantile,0.3,3019,2022-03-19,2022-03-07,2 wk ahead cum death
PL76,Lubuskie,quantile,0.35,3021,2022-03-19,2022-03-07,2 wk ahead cum death
PL76,Lubuskie,quantile,0.4,3023,2022-03-19,2022-03-07,2 wk ahead cum death
PL76,Lubuskie,quantile,0.45,3026,2022-03-19,2022-03-07,2 wk ahead cum death
PL76,Lubuskie,quantile,0.5,3029,2022-03-19,2022-03-07,2 wk ahead cum death
PL76,Lubuskie,quantile,0.55,3031,2022-03-19,2022-03-07,2 wk ahead cum death
PL76,Lubuskie,quantile,0.6,3035,2022-03-19,2022-03-07,2 wk ahead cum death
PL76,Lubuskie,quantile,0.65,3040,2022-03-19,2022-03-07,2 wk ahead cum death
PL76,Lubuskie,quantile,0.7,3044,2022-03-19,2022-03-07,2 wk ahead cum death
PL76,Lubuskie,quantile,0.75,3050,2022-03-19,2022-03-07,2 wk ahead cum death
PL76,Lubuskie,quantile,0.8,3057,2022-03-19,2022-03-07,2 wk ahead cum death
PL76,Lubuskie,quantile,0.85,3064,2022-03-19,2022-03-07,2 wk ahead cum death
PL76,Lubuskie,quantile,0.9,3073,2022-03-19,2022-03-07,2 wk ahead cum death
PL76,Lubuskie,quantile,0.95,3087,2022-03-19,2022-03-07,2 wk ahead cum death
PL76,Lubuskie,quantile,0.975,3096,2022-03-19,2022-03-07,2 wk ahead cum death
PL76,Lubuskie,quantile,0.99,3102,2022-03-19,2022-03-07,2 wk ahead cum death
PL76,Lubuskie,point,,16,2022-03-19,2022-03-07,2 wk ahead inc death
PL76,Lubuskie,quantile,0.01,5,2022-03-19,2022-03-07,2 wk ahead inc death
PL76,Lubuskie,quantile,0.025,5,2022-03-19,2022-03-07,2 wk ahead inc death
PL76,Lubuskie,quantile,0.05,6,2022-03-19,2022-03-07,2 wk ahead inc death
PL76,Lubuskie,quantile,0.1,7,2022-03-19,2022-03-07,2 wk ahead inc death
PL76,Lubuskie,quantile,0.15,8,2022-03-19,2022-03-07,2 wk ahead inc death
PL76,Lubuskie,quantile,0.2,9,2022-03-19,2022-03-07,2 wk ahead inc death
PL76,Lubuskie,quantile,0.25,10,2022-03-19,2022-03-07,2 wk ahead inc death
PL76,Lubuskie,quantile,0.3,11,2022-03-19,2022-03-07,2 wk ahead inc death
PL76,Lubuskie,quantile,0.35,12,2022-03-19,2022-03-07,2 wk ahead inc death
PL76,Lubuskie,quantile,0.4,13,2022-03-19,2022-03-07,2 wk ahead inc death
PL76,Lubuskie,quantile,0.45,14,2022-03-19,2022-03-07,2 wk ahead inc death
PL76,Lubuskie,quantile,0.5,16,2022-03-19,2022-03-07,2 wk ahead inc death
PL76,Lubuskie,quantile,0.55,17,2022-03-19,2022-03-07,2 wk ahead inc death
PL76,Lubuskie,quantile,0.6,19,2022-03-19,2022-03-07,2 wk ahead inc death
PL76,Lubuskie,quantile,0.65,22,2022-03-19,2022-03-07,2 wk ahead inc death
PL76,Lubuskie,quantile,0.7,24,2022-03-19,2022-03-07,2 wk ahead inc death
PL76,Lubuskie,quantile,0.75,28,2022-03-19,2022-03-07,2 wk ahead inc death
PL76,Lubuskie,quantile,0.8,32,2022-03-19,2022-03-07,2 wk ahead inc death
PL76,Lubuskie,quantile,0.85,36,2022-03-19,2022-03-07,2 wk ahead inc death
PL76,Lubuskie,quantile,0.9,42,2022-03-19,2022-03-07,2 wk ahead inc death
PL76,Lubuskie,quantile,0.95,51,2022-03-19,2022-03-07,2 wk ahead inc death
PL76,Lubuskie,quantile,0.975,56,2022-03-19,2022-03-07,2 wk ahead inc death
PL76,Lubuskie,quantile,0.99,60,2022-03-19,2022-03-07,2 wk ahead inc death
PL76,Lubuskie,point,,3037,2022-03-26,2022-03-07,3 wk ahead cum death
PL76,Lubuskie,quantile,0.01,3006,2022-03-26,2022-03-07,3 wk ahead cum death
PL76,Lubuskie,quantile,0.025,3006,2022-03-26,2022-03-07,3 wk ahead cum death
PL76,Lubuskie,quantile,0.05,3009,2022-03-26,2022-03-07,3 wk ahead cum death
PL76,Lubuskie,quantile,0.1,3011,2022-03-26,2022-03-07,3 wk ahead cum death
PL76,Lubuskie,quantile,0.15,3015,2022-03-26,2022-03-07,3 wk ahead cum death
PL76,Lubuskie,quantile,0.2,3017,2022-03-26,2022-03-07,3 wk ahead cum death
PL76,Lubuskie,quantile,0.25,3020,2022-03-26,2022-03-07,3 wk ahead cum death
PL76,Lubuskie,quantile,0.3,3023,2022-03-26,2022-03-07,3 wk ahead cum death
PL76,Lubuskie,quantile,0.35,3026,2022-03-26,2022-03-07,3 wk ahead cum death
PL76,Lubuskie,quantile,0.4,3029,2022-03-26,2022-03-07,3 wk ahead cum death
PL76,Lubuskie,quantile,0.45,3033,2022-03-26,2022-03-07,3 wk ahead cum death
PL76,Lubuskie,quantile,0.5,3037,2022-03-26,2022-03-07,3 wk ahead cum death
PL76,Lubuskie,quantile,0.55,3041,2022-03-26,2022-03-07,3 wk ahead cum death
PL76,Lubuskie,quantile,0.6,3047,2022-03-26,2022-03-07,3 wk ahead cum death
PL76,Lubuskie,quantile,0.65,3054,2022-03-26,2022-03-07,3 wk ahead cum death
PL76,Lubuskie,quantile,0.7,3061,2022-03-26,2022-03-07,3 wk ahead cum death
PL76,Lubuskie,quantile,0.75,3071,2022-03-26,2022-03-07,3 wk ahead cum death
PL76,Lubuskie,quantile,0.8,3083,2022-03-26,2022-03-07,3 wk ahead cum death
PL76,Lubuskie,quantile,0.85,3095,2022-03-26,2022-03-07,3 wk ahead cum death
PL76,Lubuskie,quantile,0.9,3114,2022-03-26,2022-03-07,3 wk ahead cum death
PL76,Lubuskie,quantile,0.95,3140,2022-03-26,2022-03-07,3 wk ahead cum death
PL76,Lubuskie,quantile,0.975,3158,2022-03-26,2022-03-07,3 wk ahead cum death
PL76,Lubuskie,quantile,0.99,3170,2022-03-26,2022-03-07,3 wk ahead cum death
PL76,Lubuskie,point,,8,2022-03-26,2022-03-07,3 wk ahead inc death
PL76,Lubuskie,quantile,0.01,1,2022-03-26,2022-03-07,3 wk ahead inc death
PL76,Lubuskie,quantile,0.025,1,2022-03-26,2022-03-07,3 wk ahead inc death
PL76,Lubuskie,quantile,0.05,2,2022-03-26,2022-03-07,3 wk ahead inc death
PL76,Lubuskie,quantile,0.1,2,2022-03-26,2022-03-07,3 wk ahead inc death
PL76,Lubuskie,quantile,0.15,3,2022-03-26,2022-03-07,3 wk ahead inc death
PL76,Lubuskie,quantile,0.2,3,2022-03-26,2022-03-07,3 wk ahead inc death
PL76,Lubuskie,quantile,0.25,4,2022-03-26,2022-03-07,3 wk ahead inc death
PL76,Lubuskie,quantile,0.3,4,2022-03-26,2022-03-07,3 wk ahead inc death
PL76,Lubuskie,quantile,0.35,5,2022-03-26,2022-03-07,3 wk ahead inc death
PL76,Lubuskie,quantile,0.4,6,2022-03-26,2022-03-07,3 wk ahead inc death
PL76,Lubuskie,quantile,0.45,7,2022-03-26,2022-03-07,3 wk ahead inc death
PL76,Lubuskie,quantile,0.5,8,2022-03-26,2022-03-07,3 wk ahead inc death
PL76,Lubuskie,quantile,0.55,10,2022-03-26,2022-03-07,3 wk ahead inc death
PL76,Lubuskie,quantile,0.6,12,2022-03-26,2022-03-07,3 wk ahead inc death
PL76,Lubuskie,quantile,0.65,14,2022-03-26,2022-03-07,3 wk ahead inc death
PL76,Lubuskie,quantile,0.7,17,2022-03-26,2022-03-07,3 wk ahead inc death
PL76,Lubuskie,quantile,0.75,21,2022-03-26,2022-03-07,3 wk ahead inc death
PL76,Lubuskie,quantile,0.8,26,2022-03-26,2022-03-07,3 wk ahead inc death
PL76,Lubuskie,quantile,0.85,31,2022-03-26,2022-03-07,3 wk ahead inc death
PL76,Lubuskie,quantile,0.9,41,2022-03-26,2022-03-07,3 wk ahead inc death
PL76,Lubuskie,quantile,0.95,53,2022-03-26,2022-03-07,3 wk ahead inc death
PL76,Lubuskie,quantile,0.975,62,2022-03-26,2022-03-07,3 wk ahead inc death
PL76,Lubuskie,quantile,0.99,68,2022-03-26,2022-03-07,3 wk ahead inc death
PL76,Lubuskie,point,,3041,2022-04-02,2022-03-07,4 wk ahead cum death
PL76,Lubuskie,quantile,0.01,3006,2022-04-02,2022-03-07,4 wk ahead cum death
PL76,Lubuskie,quantile,0.025,3006,2022-04-02,2022-03-07,4 wk ahead cum death
PL76,Lubuskie,quantile,0.05,3009,2022-04-02,2022-03-07,4 wk ahead cum death
PL76,Lubuskie,quantile,0.1,3011,2022-04-02,2022-03-07,4 wk ahead cum death
PL76,Lubuskie,quantile,0.15,3015,2022-04-02,2022-03-07,4 wk ahead cum death
PL76,Lubuskie,quantile,0.2,3018,2022-04-02,2022-03-07,4 wk ahead cum death
PL76,Lubuskie,quantile,0.25,3021,2022-04-02,2022-03-07,4 wk ahead cum death
PL76,Lubuskie,quantile,0.3,3025,2022-04-02,2022-03-07,4 wk ahead cum death
PL76,Lubuskie,quantile,0.35,3028,2022-04-02,2022-03-07,4 wk ahead cum death
PL76,Lubuskie,quantile,0.4,3032,2022-04-02,2022-03-07,4 wk ahead cum death
PL76,Lubuskie,quantile,0.45,3036,2022-04-02,2022-03-07,4 wk ahead cum death
PL76,Lubuskie,quantile,0.5,3041,2022-04-02,2022-03-07,4 wk ahead cum death
PL76,Lubuskie,quantile,0.55,3046,2022-04-02,2022-03-07,4 wk ahead cum death
PL76,Lubuskie,quantile,0.6,3054,2022-04-02,2022-03-07,4 wk ahead cum death
PL76,Lubuskie,quantile,0.65,3063,2022-04-02,2022-03-07,4 wk ahead cum death
PL76,Lubuskie,quantile,0.7,3073,2022-04-02,2022-03-07,4 wk ahead cum death
PL76,Lubuskie,quantile,0.75,3088,2022-04-02,2022-03-07,4 wk ahead cum death
PL76,Lubuskie,quantile,0.8,3104,2022-04-02,2022-03-07,4 wk ahead cum death
PL76,Lubuskie,quantile,0.85,3124,2022-04-02,2022-03-07,4 wk ahead cum death
PL76,Lubuskie,quantile,0.9,3155,2022-04-02,2022-03-07,4 wk ahead cum death
PL76,Lubuskie,quantile,0.95,3198,2022-04-02,2022-03-07,4 wk ahead cum death
PL76,Lubuskie,quantile,0.975,3228,2022-04-02,2022-03-07,4 wk ahead cum death
PL76,Lubuskie,quantile,0.99,3253,2022-04-02,2022-03-07,4 wk ahead cum death
PL76,Lubuskie,point,,4,2022-04-02,2022-03-07,4 wk ahead inc death
PL76,Lubuskie,quantile,0.01,0,2022-04-02,2022-03-07,4 wk ahead inc death
PL76,Lubuskie,quantile,0.025,0,2022-04-02,2022-03-07,4 wk ahead inc death
PL76,Lubuskie,quantile,0.05,0,2022-04-02,2022-03-07,4 wk ahead inc death
PL76,Lubuskie,quantile,0.1,0,2022-04-02,2022-03-07,4 wk ahead inc death
PL76,Lubuskie,quantile,0.15,0,2022-04-02,2022-03-07,4 wk ahead inc death
PL76,Lubuskie,quantile,0.2,1,2022-04-02,2022-03-07,4 wk ahead inc death
PL76,Lubuskie,quantile,0.25,1,2022-04-02,2022-03-07,4 wk ahead inc death
PL76,Lubuskie,quantile,0.3,2,2022-04-02,2022-03-07,4 wk ahead inc death
PL76,Lubuskie,quantile,0.35,2,2022-04-02,2022-03-07,4 wk ahead inc death
PL76,Lubuskie,quantile,0.4,3,2022-04-02,2022-03-07,4 wk ahead inc death
PL76,Lubuskie,quantile,0.45,3,2022-04-02,2022-03-07,4 wk ahead inc death
PL76,Lubuskie,quantile,0.5,4,2022-04-02,2022-03-07,4 wk ahead inc death
PL76,Lubuskie,quantile,0.55,5,2022-04-02,2022-03-07,4 wk ahead inc death
PL76,Lubuskie,quantile,0.6,7,2022-04-02,2022-03-07,4 wk ahead inc death
PL76,Lubuskie,quantile,0.65,9,2022-04-02,2022-03-07,4 wk ahead inc death
PL76,Lubuskie,quantile,0.7,12,2022-04-02,2022-03-07,4 wk ahead inc death
PL76,Lubuskie,quantile,0.75,17,2022-04-02,2022-03-07,4 wk ahead inc death
PL76,Lubuskie,quantile,0.8,21,2022-04-02,2022-03-07,4 wk ahead inc death
PL76,Lubuskie,quantile,0.85,29,2022-04-02,2022-03-07,4 wk ahead inc death
PL76,Lubuskie,quantile,0.9,41.0000000000002,2022-04-02,2022-03-07,4 wk ahead inc death
PL76,Lubuskie,quantile,0.95,58,2022-04-02,2022-03-07,4 wk ahead inc death
PL76,Lubuskie,quantile,0.975,70,2022-04-02,2022-03-07,4 wk ahead inc death
PL76,Lubuskie,quantile,0.99,83,2022-04-02,2022-03-07,4 wk ahead inc death
PL77,Małopolskie,point,,9201,2022-03-12,2022-03-07,1 wk ahead cum death
PL77,Małopolskie,quantile,0.01,9172,2022-03-12,2022-03-07,1 wk ahead cum death
PL77,Małopolskie,quantile,0.025,9174,2022-03-12,2022-03-07,1 wk ahead cum death
PL77,Małopolskie,quantile,0.05,9175,2022-03-12,2022-03-07,1 wk ahead cum death
PL77,Małopolskie,quantile,0.1,9178,2022-03-12,2022-03-07,1 wk ahead cum death
PL77,Małopolskie,quantile,0.15,9181,2022-03-12,2022-03-07,1 wk ahead cum death
PL77,Małopolskie,quantile,0.2,9184,2022-03-12,2022-03-07,1 wk ahead cum death
PL77,Małopolskie,quantile,0.25,9187,2022-03-12,2022-03-07,1 wk ahead cum death
PL77,Małopolskie,quantile,0.3,9190,2022-03-12,2022-03-07,1 wk ahead cum death
PL77,Małopolskie,quantile,0.35,9193,2022-03-12,2022-03-07,1 wk ahead cum death
PL77,Małopolskie,quantile,0.4,9195,2022-03-12,2022-03-07,1 wk ahead cum death
PL77,Małopolskie,quantile,0.45,9198,2022-03-12,2022-03-07,1 wk ahead cum death
PL77,Małopolskie,quantile,0.5,9201,2022-03-12,2022-03-07,1 wk ahead cum death
PL77,Małopolskie,quantile,0.55,9204,2022-03-12,2022-03-07,1 wk ahead cum death
PL77,Małopolskie,quantile,0.6,9208,2022-03-12,2022-03-07,1 wk ahead cum death
PL77,Małopolskie,quantile,0.65,9211,2022-03-12,2022-03-07,1 wk ahead cum death
PL77,Małopolskie,quantile,0.7,9215,2022-03-12,2022-03-07,1 wk ahead cum death
PL77,Małopolskie,quantile,0.75,9219,2022-03-12,2022-03-07,1 wk ahead cum death
PL77,Małopolskie,quantile,0.8,9223,2022-03-12,2022-03-07,1 wk ahead cum death
PL77,Małopolskie,quantile,0.85,9228,2022-03-12,2022-03-07,1 wk ahead cum death
PL77,Małopolskie,quantile,0.9,9234,2022-03-12,2022-03-07,1 wk ahead cum death
PL77,Małopolskie,quantile,0.95,9242,2022-03-12,2022-03-07,1 wk ahead cum death
PL77,Małopolskie,quantile,0.975,9247,2022-03-12,2022-03-07,1 wk ahead cum death
PL77,Małopolskie,quantile,0.99,9249,2022-03-12,2022-03-07,1 wk ahead cum death
PL77,Małopolskie,point,,66,2022-03-12,2022-03-07,1 wk ahead inc death
PL77,Małopolskie,quantile,0.01,37,2022-03-12,2022-03-07,1 wk ahead inc death
PL77,Małopolskie,quantile,0.025,39,2022-03-12,2022-03-07,1 wk ahead inc death
PL77,Małopolskie,quantile,0.05,40,2022-03-12,2022-03-07,1 wk ahead inc death
PL77,Małopolskie,quantile,0.1,43,2022-03-12,2022-03-07,1 wk ahead inc death
PL77,Małopolskie,quantile,0.15,46,2022-03-12,2022-03-07,1 wk ahead inc death
PL77,Małopolskie,quantile,0.2,49,2022-03-12,2022-03-07,1 wk ahead inc death
PL77,Małopolskie,quantile,0.25,52,2022-03-12,2022-03-07,1 wk ahead inc death
PL77,Małopolskie,quantile,0.3,55,2022-03-12,2022-03-07,1 wk ahead inc death
PL77,Małopolskie,quantile,0.35,58,2022-03-12,2022-03-07,1 wk ahead inc death
PL77,Małopolskie,quantile,0.4,60,2022-03-12,2022-03-07,1 wk ahead inc death
PL77,Małopolskie,quantile,0.45,63,2022-03-12,2022-03-07,1 wk ahead inc death
PL77,Małopolskie,quantile,0.5,66,2022-03-12,2022-03-07,1 wk ahead inc death
PL77,Małopolskie,quantile,0.55,69,2022-03-12,2022-03-07,1 wk ahead inc death
PL77,Małopolskie,quantile,0.6,73,2022-03-12,2022-03-07,1 wk ahead inc death
PL77,Małopolskie,quantile,0.65,76,2022-03-12,2022-03-07,1 wk ahead inc death
PL77,Małopolskie,quantile,0.7,80,2022-03-12,2022-03-07,1 wk ahead inc death
PL77,Małopolskie,quantile,0.75,84,2022-03-12,2022-03-07,1 wk ahead inc death
PL77,Małopolskie,quantile,0.8,88,2022-03-12,2022-03-07,1 wk ahead inc death
PL77,Małopolskie,quantile,0.85,93,2022-03-12,2022-03-07,1 wk ahead inc death
PL77,Małopolskie,quantile,0.9,99,2022-03-12,2022-03-07,1 wk ahead inc death
PL77,Małopolskie,quantile,0.95,107,2022-03-12,2022-03-07,1 wk ahead inc death
PL77,Małopolskie,quantile,0.975,112,2022-03-12,2022-03-07,1 wk ahead inc death
PL77,Małopolskie,quantile,0.99,114,2022-03-12,2022-03-07,1 wk ahead inc death
PL77,Małopolskie,point,,9253,2022-03-19,2022-03-07,2 wk ahead cum death
PL77,Małopolskie,quantile,0.01,9193,2022-03-19,2022-03-07,2 wk ahead cum death
PL77,Małopolskie,quantile,0.025,9196,2022-03-19,2022-03-07,2 wk ahead cum death
PL77,Małopolskie,quantile,0.05,9199,2022-03-19,2022-03-07,2 wk ahead cum death
PL77,Małopolskie,quantile,0.1,9205,2022-03-19,2022-03-07,2 wk ahead cum death
PL77,Małopolskie,quantile,0.15,9212,2022-03-19,2022-03-07,2 wk ahead cum death
PL77,Małopolskie,quantile,0.2,9217,2022-03-19,2022-03-07,2 wk ahead cum death
PL77,Małopolskie,quantile,0.25,9223,2022-03-19,2022-03-07,2 wk ahead cum death
PL77,Małopolskie,quantile,0.3,9229,2022-03-19,2022-03-07,2 wk ahead cum death
PL77,Małopolskie,quantile,0.35,9235,2022-03-19,2022-03-07,2 wk ahead cum death
PL77,Małopolskie,quantile,0.4,9241,2022-03-19,2022-03-07,2 wk ahead cum death
PL77,Małopolskie,quantile,0.45,9247,2022-03-19,2022-03-07,2 wk ahead cum death
PL77,Małopolskie,quantile,0.5,9253,2022-03-19,2022-03-07,2 wk ahead cum death
PL77,Małopolskie,quantile,0.55,9260,2022-03-19,2022-03-07,2 wk ahead cum death
PL77,Małopolskie,quantile,0.6,9269,2022-03-19,2022-03-07,2 wk ahead cum death
PL77,Małopolskie,quantile,0.65,9276,2022-03-19,2022-03-07,2 wk ahead cum death
PL77,Małopolskie,quantile,0.7,9284,2022-03-19,2022-03-07,2 wk ahead cum death
PL77,Małopolskie,quantile,0.75,9293,2022-03-19,2022-03-07,2 wk ahead cum death
PL77,Małopolskie,quantile,0.8,9302,2022-03-19,2022-03-07,2 wk ahead cum death
PL77,Małopolskie,quantile,0.85,9313,2022-03-19,2022-03-07,2 wk ahead cum death
PL77,Małopolskie,quantile,0.9,9327,2022-03-19,2022-03-07,2 wk ahead cum death
PL77,Małopolskie,quantile,0.95,9346,2022-03-19,2022-03-07,2 wk ahead cum death
PL77,Małopolskie,quantile,0.975,9358,2022-03-19,2022-03-07,2 wk ahead cum death
PL77,Małopolskie,quantile,0.99,9364,2022-03-19,2022-03-07,2 wk ahead cum death
PL77,Małopolskie,point,,52,2022-03-19,2022-03-07,2 wk ahead inc death
PL77,Małopolskie,quantile,0.01,21,2022-03-19,2022-03-07,2 wk ahead inc death
PL77,Małopolskie,quantile,0.025,22,2022-03-19,2022-03-07,2 wk ahead inc death
PL77,Małopolskie,quantile,0.05,24,2022-03-19,2022-03-07,2 wk ahead inc death
PL77,Małopolskie,quantile,0.1,27,2022-03-19,2022-03-07,2 wk ahead inc death
PL77,Małopolskie,quantile,0.15,31,2022-03-19,2022-03-07,2 wk ahead inc death
PL77,Małopolskie,quantile,0.2,33,2022-03-19,2022-03-07,2 wk ahead inc death
PL77,Małopolskie,quantile,0.25,36,2022-03-19,2022-03-07,2 wk ahead inc death
PL77,Małopolskie,quantile,0.3,39,2022-03-19,2022-03-07,2 wk ahead inc death
PL77,Małopolskie,quantile,0.35,42,2022-03-19,2022-03-07,2 wk ahead inc death
PL77,Małopolskie,quantile,0.4,46,2022-03-19,2022-03-07,2 wk ahead inc death
PL77,Małopolskie,quantile,0.45,49,2022-03-19,2022-03-07,2 wk ahead inc death
PL77,Małopolskie,quantile,0.5,52,2022-03-19,2022-03-07,2 wk ahead inc death
PL77,Małopolskie,quantile,0.55,56,2022-03-19,2022-03-07,2 wk ahead inc death
PL77,Małopolskie,quantile,0.6,61,2022-03-19,2022-03-07,2 wk ahead inc death
PL77,Małopolskie,quantile,0.65,65,2022-03-19,2022-03-07,2 wk ahead inc death
PL77,Małopolskie,quantile,0.7,69,2022-03-19,2022-03-07,2 wk ahead inc death
PL77,Małopolskie,quantile,0.75,74,2022-03-19,2022-03-07,2 wk ahead inc death
PL77,Małopolskie,quantile,0.8,79,2022-03-19,2022-03-07,2 wk ahead inc death
PL77,Małopolskie,quantile,0.85,85,2022-03-19,2022-03-07,2 wk ahead inc death
PL77,Małopolskie,quantile,0.9,93,2022-03-19,2022-03-07,2 wk ahead inc death
PL77,Małopolskie,quantile,0.95,104,2022-03-19,2022-03-07,2 wk ahead inc death
PL77,Małopolskie,quantile,0.975,111,2022-03-19,2022-03-07,2 wk ahead inc death
PL77,Małopolskie,quantile,0.99,115,2022-03-19,2022-03-07,2 wk ahead inc death
PL77,Małopolskie,point,,9294,2022-03-26,2022-03-07,3 wk ahead cum death
PL77,Małopolskie,quantile,0.01,9202,2022-03-26,2022-03-07,3 wk ahead cum death
PL77,Małopolskie,quantile,0.025,9206,2022-03-26,2022-03-07,3 wk ahead cum death
PL77,Małopolskie,quantile,0.05,9210,2022-03-26,2022-03-07,3 wk ahead cum death
PL77,Małopolskie,quantile,0.1,9218,2022-03-26,2022-03-07,3 wk ahead cum death
PL77,Małopolskie,quantile,0.15,9229,2022-03-26,2022-03-07,3 wk ahead cum death
PL77,Małopolskie,quantile,0.2,9237,2022-03-26,2022-03-07,3 wk ahead cum death
PL77,Małopolskie,quantile,0.25,9246,2022-03-26,2022-03-07,3 wk ahead cum death
PL77,Małopolskie,quantile,0.3,9256,2022-03-26,2022-03-07,3 wk ahead cum death
PL77,Małopolskie,quantile,0.35,9264,2022-03-26,2022-03-07,3 wk ahead cum death
PL77,Małopolskie,quantile,0.4,9274,2022-03-26,2022-03-07,3 wk ahead cum death
