region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Pomorskie,2021-12-29,,estimate,3077.1,3184.7,686.3,2279,2689.2,2931.5,3261.9,3541.1,4441.6
Pomorskie,2021-12-30,,estimate,3133.1,3238.1,701.2,2313.4,2733.2,2984.1,3313.1,3594.1,4520.9
Pomorskie,2021-12-31,,estimate,3180.2,3290.5,714.4,2349.2,2767.8,3027.5,3361.1,3660.8,4610.3
Pomorskie,2022-01-01,,estimate,3234.9,3340.6,724.4,2383.8,2807.2,3071.4,3416.4,3719.7,4688.1
Pomorskie,2022-01-02,,estimate,3276.9,3389.5,731,2422.1,2851.3,3118,3457.5,3763.4,4772.2
Pomorskie,2022-01-03,,estimate,3328.3,3440.8,735.6,2469.2,2901.4,3166.8,3517.6,3826.1,4796.1
Pomorskie,2022-01-04,,estimate,3385.5,3500.5,741.2,2517.3,2960.1,3224.7,3585.8,3894.5,4865.6
Pomorskie,2022-01-05,,estimate,3462.8,3577.1,751.8,2581.3,3032.6,3303.6,3646.3,3979.4,4958.4
Pomorskie,2022-01-06,,estimate,3567.1,3680.4,771.2,2645.5,3123.4,3403.1,3741.1,4084.2,5099.8
Pomorskie,2022-01-07,,estimate,3707,3822,802.8,2742.3,3245.5,3534.3,3881.3,4248.2,5308.8
Pomorskie,2022-01-08,,estimate,3884.2,4014.7,848.9,2875.7,3413.2,3718,4082.6,4470.1,5622.9
Pomorskie,2022-01-09,,estimate,4139.3,4272.7,911.1,3052.7,3632.6,3958.8,4347.7,4744.7,5996
Pomorskie,2022-01-10,,estimate,4466.9,4612.1,990.5,3285,3923.7,4276.9,4688.7,5119.5,6483.6
Pomorskie,2022-01-11,,estimate,4897.7,5051,1088.4,3592.7,4291.7,4677.4,5126.9,5593.5,7109
Pomorskie,2022-01-12,,estimate,5442.4,5609.5,1206.8,3994.7,4767.7,5192.1,5682.6,6206.6,7932.7
Pomorskie,2022-01-13,,estimate,6117.5,6308.9,1348.6,4504.3,5347.4,5828.2,6406.8,6984.8,8855.9
Pomorskie,2022-01-14,,estimate,6948.7,7169.4,1518.4,5127.4,6081.1,6626.1,7313.4,7950.7,10062.1
Pomorskie,2022-01-15,,estimate,7957.8,8206.8,1721.8,5880,6971.8,7612,8365.3,9122.2,11493.6
Pomorskie,2022-01-16,,estimate,9149.5,9426.2,1965.3,6796,8008,8722.7,9587.9,10457.1,13204.8
Pomorskie,2022-01-17,,estimate,10474.2,10814.4,2252.5,7779.4,9165.1,10006.4,11050.3,11996.2,15124.1
Pomorskie,2022-01-18,,estimate,11947.2,12331.9,2580.4,8871.5,10449.3,11356.7,12632.2,13708,17248.7
Pomorskie,2022-01-19,,estimate,13486.3,13907.4,2934.3,9983.2,11771.5,12795.3,14250.2,15518.9,19441.2
Pomorskie,2022-01-20,,estimate,14986.1,15439.8,3286.7,11042.1,13013.6,14165,15806.9,17237.3,21492.1
Pomorskie,2022-01-21,,estimate,16289.8,16808.3,3601.1,12021.1,14160.1,15439.7,17168.6,18719.4,23491.5
Pomorskie,2022-01-22,,estimate,17313,17893.4,3842.2,12840.1,15120.7,16449.2,18243.9,19902.8,25168.6
Pomorskie,2022-01-23,,estimate,18034.1,18599.9,3986.6,13324,15698.5,17070.1,18991.1,20681.3,26133.7
Pomorskie,2022-01-24,,estimate,18284.1,18876.2,4028.9,13601.9,15988.5,17360.1,19255.4,21029.3,26476.2
Pomorskie,2022-01-25,,estimate,18136.1,18721.7,3979.7,13468,15887.1,17234.4,19098.8,20828.9,26246.2
Pomorskie,2022-01-26,,estimate,17608.8,18181.9,3857.3,13125.8,15405.2,16721.5,18548.8,20220.7,25629.4
Pomorskie,2022-01-27,,estimate,16762.3,17333.3,3680,12524.9,14706.9,15961.2,17676.9,19271.2,24550.7
Pomorskie,2022-01-28,,estimate,15720.2,16265.7,3463.1,11742.4,13779.8,15006.7,16579.4,18105.9,23142.2
Pomorskie,2022-01-29,,estimate,14579.8,15067,3218.6,10852,12775,13885.5,15330.6,16754.2,21359.3
Pomorskie,2022-01-30,,estimate,13424.4,13812.9,2957.2,9930,11723.5,12727.9,14054.4,15364.9,19380.9
Pomorskie,2022-01-31,,estimate,12245.1,12562.1,2689.5,8990.5,10687.5,11564.1,12803.5,13953.1,17582.7
Pomorskie,2022-02-01,,estimate,11045.7,11355.7,2425.6,8125.6,9613.1,10437.2,11605.2,12601.4,15800.5
Pomorskie,2022-02-02,,estimate,9928.5,10219.6,2175.3,7344.4,8692.3,9441.9,10444.1,11334.4,14190.3
Pomorskie,2022-02-03,,estimate,8901.1,9167.5,1946.7,6596.2,7761.3,8497.5,9336.1,10209.6,12694.1
Pomorskie,2022-02-04,,estimate based on partial data,7983.8,8204.9,1746.8,5899,6926.5,7591.4,8368.4,9164.5,11326
Pomorskie,2022-02-05,,estimate based on partial data,7100.5,7332.1,1581.2,5225.9,6188.4,6750.7,7511.3,8226.5,10135.3
Pomorskie,2022-02-06,,estimate based on partial data,6344.4,6546.4,1454.2,4617.7,5494.4,6003.5,6722.6,7390.5,9246.7
Pomorskie,2022-02-07,,estimate based on partial data,5643.7,5843.8,1368.1,3999.7,4857.8,5344.3,6011.3,6595,8428.7
Pomorskie,2022-02-08,,estimate based on partial data,5039.7,5220.1,1323.1,3425,4257,4718.7,5395.6,5980.7,7711.2
Pomorskie,2022-02-09,,estimate based on partial data,4480,4670.9,1316.3,2905.2,3706.8,4206.2,4821.8,5422.5,7057.3
Pomorskie,2022-02-10,,estimate based on partial data,3999.2,4191.9,1343.7,2404.7,3198.9,3712.2,4328.7,4969.4,6585
Pomorskie,2022-02-11,,estimate based on partial data,3587,3778.8,1401.6,1973.7,2748.7,3240.7,3905.5,4518.6,6319.7
Pomorskie,2022-02-12,,estimate based on partial data,3204.8,3427.5,1489.1,1582.3,2332.7,2826.6,3522.3,4171.4,6178.4
Pomorskie,2022-02-13,,estimate based on partial data,2842.4,3134.3,1609.9,1263.5,1980.4,2464.3,3186.6,3819.7,6261.3
Pomorskie,2022-02-14,,estimate based on partial data,2520.4,2896.1,1775,1013.9,1670,2149.5,2885,3530.9,6240.3
Pomorskie,2022-02-15,,forecast,2230,2664.9,1856.4,830.4,1433.3,1879.2,2581.7,3241.4,6070.5
Pomorskie,2022-02-16,,forecast,1979.7,2465.5,1957.4,675.1,1233.9,1649.6,2318.5,2981.6,5904
Pomorskie,2022-02-17,,forecast,1748.6,2291.2,2074.3,552,1055.1,1440.6,2081,2740.6,5817
Pomorskie,2022-02-18,,forecast,1549.4,2138.7,2208.3,451.5,905.1,1262.7,1861.3,2528.7,5706.6
Pomorskie,2022-02-19,,forecast,1371.1,2005.4,2360.4,368.1,776.2,1100.6,1680.7,2344.9,5611.9
Pomorskie,2022-02-20,,forecast,1214.7,1888.9,2529.9,294.4,661.6,958.5,1509.2,2157.5,5508.8
Pomorskie,2022-02-21,,forecast,1069.8,1786.8,2714,242.5,563.2,839.4,1353.6,1988.5,5446.7
Pomorskie,2022-02-22,,forecast,939.6,1697.1,2907.2,196,479,731.2,1211.8,1821.6,5321.5
Pomorskie,2022-02-23,,forecast,827.7,1617.9,3101.6,157.1,406.5,639.8,1085,1676.7,5193
Pomorskie,2022-02-24,,forecast,730.7,1547.1,3286.8,125.7,348.6,561.8,975.3,1540.3,5144.1
Pomorskie,2022-02-25,,forecast,645.1,1483.2,3451.7,100.8,297.5,489.4,874.5,1407.4,5035.1
Pomorskie,2022-02-26,,forecast,571,1424.6,3585.4,81.6,254.2,426,783.9,1288.4,4927.2
Pomorskie,2022-02-27,,forecast,505.3,1369.7,3679.6,65.9,216.1,373.4,701,1189.5,4872.2
Pomorskie,2022-02-28,,forecast,445.1,1317.7,3729.6,53.1,184.1,328.7,632,1091.8,4817.2
Pomorskie,2022-03-01,,forecast,390.6,1267.5,3735.2,43,156.4,289.4,565.5,1001.8,4722
Pomorskie,2022-03-02,,forecast,345.8,1218.8,3700.5,34.6,132.7,251.9,511,925.7,4525.8
Pomorskie,2022-03-03,,forecast,305,1171.2,3632.5,28.3,112.5,221.3,458.6,855,4382.7
Pomorskie,2022-03-04,,forecast,268.5,1124.6,3539.8,22.6,95.9,193.3,410.2,789.3,4307.7
Pomorskie,2022-03-05,,forecast,237.1,1079.1,3430.7,18.2,81.5,169.8,366.4,726.5,4216.1
Pomorskie,2022-03-06,,forecast,209.4,1034.7,3312.1,14.8,69.4,148.1,327.5,667.3,4101
Pomorskie,2022-03-07,,forecast,184.9,991.5,3189.5,11.8,59.1,128.9,294.6,615.4,4022.9
Pomorskie,2022-03-08,,forecast,164.2,949.5,3066.5,9.4,50.3,112.4,265.3,568.9,3933.1
Pomorskie,2022-03-09,,forecast,145.2,908.8,2945.2,7.5,42.9,97.7,238.4,523.7,3837.9
Pomorskie,2022-03-10,,forecast,128.7,869.4,2826.7,6,36.4,85,213.4,484.1,3764.6
Pomorskie,2022-03-11,,forecast,113.5,831.4,2711.6,4.8,30.7,73.8,191.5,448.5,3670
Pomorskie,2022-03-12,,forecast,100.4,794.6,2599.8,3.9,26.1,64.4,171.9,415.1,3598.8
Pomorskie,2022-03-13,,forecast,89.1,759.2,2491.2,3.1,22.2,56.2,154.6,383.7,3501.9
Pomorskie,2022-03-14,,forecast,78.9,725,2385.7,2.5,18.9,49.1,138.6,350.7,3418.1
Pomorskie,2022-03-15,,forecast,69.8,692,2283.1,2,16.1,42.6,124.4,321.7,3333.8
Pomorskie,2022-03-16,,forecast,61.7,660.3,2183.3,1.6,13.7,37.1,111.4,295.9,3249.7
Rhineland-Palatinate,2021-11-22,,estimate,8459.1,8797.5,1989.2,6246.2,7517.2,8077.2,8809.7,9721.5,12296.5
Rhineland-Palatinate,2021-11-23,,estimate,8495.5,8854,1997.7,6289.8,7563.7,8125.1,8881.4,9814.7,12350.5
Rhineland-Palatinate,2021-11-24,,estimate,8530.7,8871,1985.9,6344.9,7584.1,8123.5,8920.2,9844.3,12281
Rhineland-Palatinate,2021-11-25,,estimate,8500,8846.3,1961.8,6347.1,7561.4,8101.3,8896.3,9784.5,12225.4
Rhineland-Palatinate,2021-11-26,,estimate,8432.6,8778.6,1927.8,6320.1,7502.7,8028.6,8853.2,9675.7,12204.6
Rhineland-Palatinate,2021-11-27,,estimate,8311.9,8652,1884.9,6255.7,7410.9,7907.6,8719.7,9509.9,11946.1
Rhineland-Palatinate,2021-11-28,,estimate,8155.9,8484.8,1834.6,6155.8,7285.1,7767.8,8578.2,9348.1,11778.5
Rhineland-Palatinate,2021-11-29,,estimate,7975,8278.7,1778.3,5999.2,7100.2,7581.6,8369.7,9112.1,11489.3
Rhineland-Palatinate,2021-11-30,,estimate,7755.1,8036.9,1717.5,5829.8,6894.8,7365.6,8111.6,8828.8,11156.1
Rhineland-Palatinate,2021-12-01,,estimate,7500.6,7764,1653.7,5645,6672.7,7113,7865.4,8512.9,10777.7
Rhineland-Palatinate,2021-12-02,,estimate,7188.4,7465.3,1587.8,5437,6413.1,6851.8,7566.5,8160.7,10312.9
Rhineland-Palatinate,2021-12-03,,estimate,6869.5,7146.8,1520.7,5196,6148,6559.6,7250.8,7850.3,9876.9
Rhineland-Palatinate,2021-12-04,,estimate,6562,6814.9,1452.7,4966,5853.8,6269.3,6885.2,7487.3,9460.9
Rhineland-Palatinate,2021-12-05,,estimate,6250.8,6476.1,1384.3,4709.3,5557.8,5955.9,6530.3,7107.3,9001.8
Rhineland-Palatinate,2021-12-06,,estimate,5921.7,6136.6,1315.7,4459.8,5266.1,5648.4,6190,6722,8551.7
Rhineland-Palatinate,2021-12-07,,estimate,5594.1,5802.2,1247.3,4222.7,4967.2,5355.5,5856.6,6358.1,8082.1
Rhineland-Palatinate,2021-12-08,,estimate,5288,5478.5,1181.7,3972.6,4675.7,5064.1,5529.3,6004.6,7637.5
Rhineland-Palatinate,2021-12-09,,estimate,4995.8,5170,1118.3,3748.1,4417.5,4791,5225.9,5664.1,7199.3
Rhineland-Palatinate,2021-12-10,,estimate,4713.3,4880.9,1058.5,3542.8,4179,4513.2,4945.6,5356.5,6819.6
Rhineland-Palatinate,2021-12-11,,estimate,4461.3,4614.6,1003.4,3347,3941.5,4270.5,4674.9,5064.9,6473.4
Rhineland-Palatinate,2021-12-12,,estimate,4225.5,4373.7,954.2,3163.4,3725.9,4051.3,4424.3,4802.2,6181.7
Rhineland-Palatinate,2021-12-13,,estimate,4024.5,4160.7,911.6,3004.9,3551.2,3849,4213,4574.3,5910.6
Rhineland-Palatinate,2021-12-14,,estimate,3852.9,3977,876.1,2861.4,3381.5,3671.4,4032.9,4378.1,5615.5
Rhineland-Palatinate,2021-12-15,,estimate,3695.9,3824,847.9,2741.3,3241.4,3520.9,3872.6,4224.5,5383.1
Rhineland-Palatinate,2021-12-16,,estimate,3579.1,3702.8,826.8,2651.7,3140.7,3406.4,3747.2,4099.1,5202.4
Rhineland-Palatinate,2021-12-17,,estimate,3490.6,3614.3,812.5,2581.9,3059.4,3322.8,3664.9,4011.3,5073.6
Rhineland-Palatinate,2021-12-18,,estimate,3432.8,3559.3,804.7,2530.7,3012.6,3259.7,3607.5,3956.3,5012.5
Rhineland-Palatinate,2021-12-19,,estimate,3413,3539,802.8,2511.2,2987.8,3247.9,3588.9,3936.3,4995.5
Rhineland-Palatinate,2021-12-20,,estimate,3421.7,3554.6,806.8,2535.9,3001.5,3256.8,3607.2,3952.9,5019.4
Rhineland-Palatinate,2021-12-21,,estimate,3480,3607.6,816.3,2585,3049,3312,3669.5,4006.3,5113.4
Rhineland-Palatinate,2021-12-22,,estimate,3567.1,3699.9,831.7,2662.6,3131.3,3402.9,3772.6,4091.3,5263
Rhineland-Palatinate,2021-12-23,,estimate,3695.8,3833.6,853.5,2765.6,3255.2,3528.3,3905.4,4236,5450.2
Rhineland-Palatinate,2021-12-24,,estimate,3866.6,4011.2,882.4,2908.5,3405,3696.8,4069.2,4429.1,5692.2
Rhineland-Palatinate,2021-12-25,,estimate,4092.6,4235,920,3069,3602.3,3899.7,4276,4683.8,5986.7
Rhineland-Palatinate,2021-12-26,,estimate,4364.7,4507.1,967.6,3264.3,3858.1,4153.8,4541.5,4962.9,6315.1
Rhineland-Palatinate,2021-12-27,,estimate,4672,4828.9,1027.1,3498.2,4139.6,4455.8,4875.6,5300.4,6717.2
Rhineland-Palatinate,2021-12-28,,estimate,5015.3,5200.7,1099.8,3760.1,4466.5,4813.2,5258.2,5699.6,7248.9
Rhineland-Palatinate,2021-12-29,,estimate,5423,5621.5,1186.1,4061.7,4829.3,5213.4,5689,6178.2,7794.7
Rhineland-Palatinate,2021-12-30,,estimate,5870.7,6088.8,1285.4,4401.2,5224.4,5647.3,6147.7,6669,8472.1
Rhineland-Palatinate,2021-12-31,,estimate,6375.4,6598.2,1395.7,4788.8,5659.3,6092.4,6672.3,7208.7,9153.5
Rhineland-Palatinate,2022-01-01,,estimate,6912.6,7144.7,1514.8,5204.8,6110.7,6582.8,7228.1,7804.7,9952.3
Rhineland-Palatinate,2022-01-02,,estimate,7470.9,7722.4,1640.3,5607.5,6614.8,7109.6,7805.5,8458.2,10793.6
Rhineland-Palatinate,2022-01-03,,estimate,8046.4,8326.3,1770.8,6068.1,7119.2,7659.1,8413.1,9137.8,11737.5
Rhineland-Palatinate,2022-01-04,,estimate,8616.6,8951.9,1905.9,6549.3,7645.3,8243.8,9029.3,9803.4,12598.4
Rhineland-Palatinate,2022-01-05,,estimate,9231.4,9596.7,2045.9,6982.7,8208.4,8841.7,9686.3,10509.4,13538.6
Rhineland-Palatinate,2022-01-06,,estimate,9862.1,10259.7,2191.3,7457.5,8791.1,9432,10358.6,11262.3,14438.5
Rhineland-Palatinate,2022-01-07,,estimate,10509.7,10941.8,2342.6,7962.2,9354.5,10037.6,11064.1,12048.6,15358.6
Rhineland-Palatinate,2022-01-08,,estimate,11211.2,11645.1,2500.1,8465.3,9956.3,10694,11756.4,12860.1,16305.6
Rhineland-Palatinate,2022-01-09,,estimate,11910.2,12372.8,2663.8,8991.2,10547.8,11350.2,12537.8,13663.9,17212.2
Rhineland-Palatinate,2022-01-10,,estimate,12642.7,13128.5,2833.8,9516.4,11154.8,12085.1,13354.5,14552.3,18162.3
Rhineland-Palatinate,2022-01-11,,estimate,13403.6,13915.5,3009.9,10047.1,11810.2,12798.8,14133.7,15447.3,19184.9
Rhineland-Palatinate,2022-01-12,,estimate,14197.3,14736.8,3192.5,10627.5,12528.6,13542.5,14969.1,16367.9,20309
Rhineland-Palatinate,2022-01-13,,estimate,15056.6,15593.9,3381.9,11230.5,13261.6,14337.4,15847.6,17330.4,21482.8
Rhineland-Palatinate,2022-01-14,,estimate,15924.8,16486.8,3578.4,11837.4,14010.6,15198.8,16763.3,18315.6,22864.3
Rhineland-Palatinate,2022-01-15,,estimate,16874.5,17413.9,3782.1,12589.9,14792.5,16048.1,17670.7,19306.2,24263.8
Rhineland-Palatinate,2022-01-16,,estimate,17785.6,18371.4,3992.5,13298.4,15601.4,16976.2,18665.5,20320,25594.6
Rhineland-Palatinate,2022-01-17,,estimate,18762.2,19353.9,4208.1,13986.3,16430.7,17886.9,19650,21329.1,27076.3
Rhineland-Palatinate,2022-01-18,,estimate,19711.2,20354.5,4426.9,14716.7,17330.4,18741.9,20689.1,22435.2,28821.1
Rhineland-Palatinate,2022-01-19,,estimate,20674.1,21365.3,4646.2,15410.1,18236.8,19675.5,21701.6,23517.6,30128.2
Rhineland-Palatinate,2022-01-20,,estimate,21676.1,22377.6,4863.5,16134.6,19146.6,20639.3,22718.5,24677.5,31389.7
Rhineland-Palatinate,2022-01-21,,estimate,22598.6,23382.2,5075.9,16790,20046.4,21560.6,23738,25721,32631.6
Rhineland-Palatinate,2022-01-22,,estimate,23556.5,24369.5,5280.7,17534.6,20901.6,22437.5,24705.9,26750.1,33654
Rhineland-Palatinate,2022-01-23,,estimate,24512.5,25329.7,5475.5,18237.3,21781.8,23289.4,25586.9,27770.7,35070
Rhineland-Palatinate,2022-01-24,,estimate,25425.7,26251.9,5657.9,18966.3,22612.1,24155.3,26500.2,28792,36464.9
Rhineland-Palatinate,2022-01-25,,estimate,26164.5,27124.5,5826.4,19675.1,23350.4,24998.5,27393.2,29810.1,37806.5
Rhineland-Palatinate,2022-01-26,,estimate,26960.9,27934.9,5980.2,20250.5,23963.2,25715.3,28211.2,30673.8,39214.7
Rhineland-Palatinate,2022-01-27,,estimate,27716.5,28669.1,6119.1,20877.3,24605.3,26460.7,28921.3,31393.5,40121.3
Rhineland-Palatinate,2022-01-28,,estimate,28321.8,29312.2,6243.3,21426.8,25151,27121.1,29599.3,32221,41269.6
Rhineland-Palatinate,2022-01-29,,estimate,28820.8,29849,6352.1,21766.9,25562.6,27631.3,30183.9,32802.2,41883.1
Rhineland-Palatinate,2022-01-30,,estimate,29211.8,30264.8,6444.1,22050.9,25904.9,28062.2,30678.7,33288.2,42413.4
Rhineland-Palatinate,2022-01-31,,estimate,29470.7,30546.7,6517.4,22166.4,26087.2,28351.9,30985.1,33516.8,42872.1
Rhineland-Palatinate,2022-02-01,,estimate,29547.5,30685.3,6571.6,22311,26177.1,28331,31154.7,33717.9,42945.1
Rhineland-Palatinate,2022-02-02,,estimate,29666.2,30676.1,6610.8,22289.1,26162.3,28201.1,31196.5,33783,43034.4
Rhineland-Palatinate,2022-02-03,,estimate based on partial data,29404.9,30521.1,6646.9,21928,26075.8,28024.4,31020.2,33729.1,42850.3
Rhineland-Palatinate,2022-02-04,,estimate based on partial data,29148.9,30229.7,6702,21522.2,25741.7,27667.6,30801.3,33361.1,42260.5
Rhineland-Palatinate,2022-02-05,,estimate based on partial data,28662.9,29818.4,6807.5,20979.7,25197.9,27234.2,30409.4,33132.8,41719.1
Rhineland-Palatinate,2022-02-06,,estimate based on partial data,28217.6,29310,7000.7,20377.5,24531.5,26733,30029.2,32764.3,41412.3
Rhineland-Palatinate,2022-02-07,,estimate based on partial data,27715,28732.5,7317.6,19458.8,23605.7,26122.7,29359.8,32508.7,41943.3
Rhineland-Palatinate,2022-02-08,,estimate based on partial data,27173.3,28116.4,7786.6,18256.9,22669.7,25158.1,28787,32195.7,41822
Rhineland-Palatinate,2022-02-09,,estimate based on partial data,26318.8,27493.4,8426.4,16924.5,21661.8,24262.5,28118.5,31745.5,42756.9
Rhineland-Palatinate,2022-02-10,,estimate based on partial data,25326.6,26894.7,9250.4,15283.4,20380.5,23576.3,27517.7,31492.6,43707.6
Rhineland-Palatinate,2022-02-11,,estimate based on partial data,24549.5,26350.5,10275.1,13467.9,19237.6,22522.1,26863.4,31269.7,45067.5
Rhineland-Palatinate,2022-02-12,,estimate based on partial data,23742.6,25889.8,11530.6,11762.9,18022.1,21516.4,26188,31059.3,47588.6
Rhineland-Palatinate,2022-02-13,,estimate based on partial data,23017.5,25541.4,13071.9,10294.5,16794.7,20416.9,25400.6,30903.2,49523.7
Rhineland-Palatinate,2022-02-14,,forecast,22149.9,24885.5,13776.3,9253.5,15781.9,19343.7,24622.3,30309.6,49901.5
Rhineland-Palatinate,2022-02-15,,forecast,21154.1,24325.6,14565.4,8273.9,14767.8,18356.8,24021.2,29745.6,50980.7
Rhineland-Palatinate,2022-02-16,,forecast,20267.6,23730.8,15232.7,7459.7,13800.8,17508.5,23315.3,29100.2,51228.6
Rhineland-Palatinate,2022-02-17,,forecast,19335.7,23097.8,15746.2,6622.3,12872.3,16686.6,22579.4,28483.3,52051.2
Rhineland-Palatinate,2022-02-18,,forecast,18474.8,22424.8,16084.4,5913.9,11968,15749.8,21806.1,27896.4,52071.2
Rhineland-Palatinate,2022-02-19,,forecast,17618.8,21712.2,16240.2,5280,11188.6,14841.8,20954.1,27077.5,51569.2
Rhineland-Palatinate,2022-02-20,,forecast,16835.8,20962.1,16220.5,4572.2,10370.6,14097,20159.2,26196.3,51204.3
Rhineland-Palatinate,2022-02-21,,forecast,16036.4,20179,16043.1,3988.8,9599,13235.4,19305.7,25531.2,49969.7
Rhineland-Palatinate,2022-02-22,,forecast,15223.6,19368.9,15731.3,3509.5,8913.3,12522.2,18469.5,24678.1,49603
Rhineland-Palatinate,2022-02-23,,forecast,14396.5,18538.4,15309.6,3086.8,8243,11836.1,17601.2,23751.7,48067.1
Rhineland-Palatinate,2022-02-24,,forecast,13651.9,17694.8,14801,2714.7,7639,11119.6,16768.5,22745.7,46407.4
Rhineland-Palatinate,2022-02-25,,forecast,12821.5,16845.4,14226.4,2392.6,7087.6,10506.6,16010.9,21797.9,45120.1
Rhineland-Palatinate,2022-02-26,,forecast,12174.7,15997,13604.4,2104.1,6575.8,9861.6,15229,20993.9,43057.7
Rhineland-Palatinate,2022-02-27,,forecast,11530.4,15155.9,12950.9,1842.2,6110.4,9237.7,14460.3,20014.9,41121.8
Rhineland-Palatinate,2022-02-28,,forecast,10896.4,14327.7,12279.7,1616.3,5669.8,8674.3,13701.8,19168,39196.4
Rhineland-Palatinate,2022-03-01,,forecast,10221.4,13517.3,11602.6,1423.5,5259.2,8148,12984.6,18258.7,36930.7
Rhineland-Palatinate,2022-03-02,,forecast,9674.1,12729.3,10930.4,1259.5,4876.7,7585.1,12270.4,17364.1,34864.9
Rhineland-Palatinate,2022-03-03,,forecast,9095.2,11966.9,10271,1118,4490.8,7087.5,11489.8,16426.4,32024.9
Rhineland-Palatinate,2022-03-04,,forecast,8559.1,11232.8,9630.4,979.8,4138.5,6581.3,10788.1,15547.4,30321.2
Rhineland-Palatinate,2022-03-05,,forecast,8092.2,10528.9,9013.3,868.2,3803.6,6152.6,10140.4,14758.6,28279.9
Rhineland-Palatinate,2022-03-06,,forecast,7566.4,9856.6,8422.7,769.3,3502.4,5784.8,9538.3,13851,26409.9
Rhineland-Palatinate,2022-03-07,,forecast,7063.7,9216.6,7860.7,681.6,3222.9,5409.2,8932.9,13007.3,24824.3
Rhineland-Palatinate,2022-03-08,,forecast,6577.4,8609.3,7328.6,603.9,2953.6,5026.9,8355.7,12184.9,23277.8
Rhineland-Palatinate,2022-03-09,,forecast,6180.1,8034.6,6826.8,533.6,2712.6,4649.3,7832.5,11475,21786.2
Rhineland-Palatinate,2022-03-10,,forecast,5800.6,7491.9,6355,468.4,2513.6,4323.5,7357.1,10821,20340.2
Rhineland-Palatinate,2022-03-11,,forecast,5397.1,6980.8,5912.7,410.8,2291.9,3997.8,6875.1,10192.2,18868.4
Rhineland-Palatinate,2022-03-12,,forecast,5035.5,6500.2,5499.1,360.3,2102.6,3709.6,6436.2,9605.5,17589.7
Rhineland-Palatinate,2022-03-13,,forecast,4708.3,6049.2,5113,317.5,1941.9,3441.6,6042.4,9006.1,16362
Rhineland-Palatinate,2022-03-14,,forecast,4408.7,5626.5,4753.2,280.3,1791.6,3185.1,5646.6,8460.7,15152.5
Rhineland-Palatinate,2022-03-15,,forecast,4141.1,5231,4418.2,247.4,1649.7,2937.5,5280.1,7921.2,13938.4
Rhineland-Palatinate,2022-03-16,,forecast,3876.2,4861.4,4106.8,218.4,1506.8,2731.3,4934.6,7396.8,12725.2
Saarland,2021-11-22,,estimate,2635.3,2750.6,680.4,1872.3,2271.7,2489.3,2782.8,3093.2,3989.6
Saarland,2021-11-23,,estimate,2626,2739.5,676.7,1868.1,2270.4,2485.6,2763.8,3072.2,3984.5
Saarland,2021-11-24,,estimate,2597.8,2714.4,665.1,1857.1,2253.1,2464.7,2732.6,3044.9,3956.5
Saarland,2021-11-25,,estimate,2559.7,2679.6,650.1,1837.1,2225.8,2434,2710.4,3007,3892.1
Saarland,2021-11-26,,estimate,2517.9,2636.5,633.4,1803.2,2194.9,2393.6,2669,2948.5,3830.1
Saarland,2021-11-27,,estimate,2468.8,2581.2,615.6,1769.7,2158.3,2346.8,2611.2,2880.9,3740.8
Saarland,2021-11-28,,estimate,2410.2,2518.9,597.2,1732.9,2105.6,2290.6,2546.6,2814.1,3646.8
Saarland,2021-11-29,,estimate,2345.8,2449.6,578.2,1691.7,2050.4,2225.1,2480.2,2740.5,3551.5
Saarland,2021-11-30,,estimate,2267.8,2373.9,558.8,1639.1,1991.5,2160.9,2401.7,2661,3443.3
Saarland,2021-12-01,,estimate,2190.9,2292.2,539,1581.7,1923.9,2083.9,2326.2,2574.6,3303.8
Saarland,2021-12-02,,estimate,2111,2205.4,518.6,1526.5,1851.3,2001.5,2239.7,2475.5,3187.8
Saarland,2021-12-03,,estimate,2023.2,2114.6,497.6,1465.4,1769.6,1917.2,2143.2,2377.5,3046.1
Saarland,2021-12-04,,estimate,1935.1,2020.9,475.9,1402.6,1691.2,1834.7,2046.7,2274,2918.9
Saarland,2021-12-05,,estimate,1845.6,1925.9,453.6,1341.8,1610.9,1744.7,1948.2,2164.4,2783.1
Saarland,2021-12-06,,estimate,1754.4,1830.8,431,1274.8,1526.9,1658.9,1853.8,2054.8,2641.2
Saarland,2021-12-07,,estimate,1663.3,1737.4,408.4,1209.3,1451.2,1576.8,1758.7,1953.6,2519.1
Saarland,2021-12-08,,estimate,1575.8,1647.9,387.2,1147.1,1378.3,1498.7,1667.8,1856.6,2404.1
Saarland,2021-12-09,,estimate,1494.3,1562.9,367,1088.1,1310.2,1422.8,1573.6,1754,2277.7
Saarland,2021-12-10,,estimate,1417.1,1483.8,348.4,1033.5,1244.8,1352.3,1496,1666.4,2162.3
Saarland,2021-12-11,,estimate,1351.5,1411.6,331.8,982.7,1181.1,1284.3,1423.5,1584.9,2058.7
Saarland,2021-12-12,,estimate,1294.1,1347.2,317.3,936.1,1127.3,1225.9,1359.7,1508.5,1960.9
Saarland,2021-12-13,,estimate,1239.5,1291.2,305.1,893.4,1080,1174.2,1302.4,1443.6,1877.6
Saarland,2021-12-14,,estimate,1192.4,1244,295.2,857.7,1038.9,1133.2,1257.4,1393.4,1809.6
