region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Podlaskie,2021-12-24,,estimate,193,196.5,38.3,139.9,170,184,203,221,265
Podlaskie,2021-12-25,,estimate,169,172.6,33,124,150,162,177.4,192.2,231
Podlaskie,2021-12-26,,estimate,166,167.4,32.4,120,144.8,157.6,173,187,225
Podlaskie,2021-12-27,,estimate,106,107.3,22.2,74,91,101,111,121,147
Podlaskie,2021-12-28,,estimate,64,65.5,14.7,44,55,61,68,74,92
Podlaskie,2021-12-29,,estimate,159,161.3,31.4,113.9,140,151,166,180,218
Podlaskie,2021-12-30,,estimate,214,217.2,42,154,188,204,224,242,292
Podlaskie,2021-12-31,,estimate,184,187.1,35.8,133,163,175,195,209,250
Podlaskie,2022-01-01,,estimate,171,172.7,34,122,149,162,179,193.2,233
Podlaskie,2022-01-02,,estimate,174,176.5,33.7,126,153,166,182,199,234
Podlaskie,2022-01-03,,estimate,114,116.2,23.3,81,100,109,120,130,158
Podlaskie,2022-01-04,,estimate,73,73.6,15.7,49,62,69,77,84,101
Podlaskie,2022-01-05,,estimate,182,185.2,35.7,132,161,174,191,206,250
Podlaskie,2022-01-06,,estimate,247,249.6,47.8,176,216.8,235,259,278.2,331
Podlaskie,2022-01-07,,estimate,217,219.8,42.6,153,189.8,207.6,228,246,294
Podlaskie,2022-01-08,,estimate,200,203.3,38.5,145,176,192,211,228,269
Podlaskie,2022-01-09,,estimate,205,208.3,39.8,150,181,195,214,232,281
Podlaskie,2022-01-10,,estimate,136,137.9,27,97,120,130,142,154,186
Podlaskie,2022-01-11,,estimate,85,86.6,18,59,74,81,90,98,118
Podlaskie,2022-01-12,,estimate,218,220.8,41.6,158,192,207.6,228,246,297
Podlaskie,2022-01-13,,estimate,308,311.7,58,226,271,294,322,346,414
Podlaskie,2022-01-14,,estimate,274,279.9,52.9,203,242,262,287,316,371
Podlaskie,2022-01-15,,estimate,266,270.7,53.1,191,234.8,254,279,303,366
Podlaskie,2022-01-16,,estimate,290,294.2,56.8,209.9,255,275,303,328,395
Podlaskie,2022-01-17,,estimate,207,210.2,40.4,149,182,198,217,235,281
Podlaskie,2022-01-18,,estimate,139,141.7,28.1,101,121.8,133,147,159,192
Podlaskie,2022-01-19,,estimate,390,393.5,74.4,281,342,373,406,438,527
Podlaskie,2022-01-20,,estimate,587,593.2,107.5,430,518,561,614,659.2,779
Podlaskie,2022-01-21,,estimate,566,573.1,101.4,422,501,539,590,633,754
Podlaskie,2022-01-22,,estimate,586,592,106,428,520,558.6,611,655,780
Podlaskie,2022-01-23,,estimate,653,661.9,120.9,478,583,623,683,736,866
Podlaskie,2022-01-24,,estimate,480.5,487.3,88.6,351,428,460,503,544,640
Podlaskie,2022-01-25,,estimate,327,330.5,60.5,235.9,288,312,342,368,438
Podlaskie,2022-01-26,,estimate,890,901.5,164.1,647.9,792.8,850,936,1003,1178
Podlaskie,2022-01-27,,estimate,1303,1314.1,227.8,959.9,1159,1241,1365.4,1453.2,1704.1
Podlaskie,2022-01-28,,estimate,1174,1182.9,210.7,853,1036.8,1118,1226,1314.2,1544
Podlaskie,2022-01-29,,estimate,1125,1134.4,199.1,822.9,994,1076,1176.4,1267,1475.1
Podlaskie,2022-01-30,,estimate,1155.5,1172.4,210.3,853.9,1024.8,1101,1214,1308,1530.1
Podlaskie,2022-01-31,,estimate,768,774.9,134.2,562.9,682,735,802.4,856,1007
Podlaskie,2022-02-01,,estimate,470,477.1,84.6,347,419,451,492,531,621
Podlaskie,2022-02-02,,estimate,1161,1172.2,204.3,864.9,1029,1106,1202,1293.2,1532
Podlaskie,2022-02-03,,estimate,1516.5,1534,277.7,1126.8,1335.8,1449,1587,1699,2023
Podlaskie,2022-02-04,,estimate based on partial data,1262.5,1272.2,222.3,933.9,1114,1208,1316,1407,1661
Podlaskie,2022-02-05,,estimate based on partial data,1103.5,1116.3,202.2,812,981,1056,1152,1238.2,1466
Podlaskie,2022-02-06,,estimate based on partial data,1042,1046.7,189.5,754.8,914,991,1088,1166,1364
Podlaskie,2022-02-07,,estimate based on partial data,641,648.3,115.3,470.9,570,614,669.4,722,851
Podlaskie,2022-02-08,,estimate based on partial data,365,369,67.2,264,323.8,349,383,411,484
Podlaskie,2022-02-09,,estimate based on partial data,838,848.4,150.2,626,741.8,802,876,942,1114
Podlaskie,2022-02-10,,estimate based on partial data,1040,1052.5,186.1,773,924,994,1089,1167,1377.1
Podlaskie,2022-02-11,,estimate based on partial data,818,827.5,147.8,604,725,784,856,917,1088
Podlaskie,2022-02-12,,estimate based on partial data,689,696.5,129.7,502,608,655,718,775,920
Podlaskie,2022-02-13,,estimate based on partial data,621,629.7,116.3,455,551.8,593,650.4,702,832
Podlaskie,2022-02-14,,estimate based on partial data,372,377.6,77.2,262,324,353,391,426,511
Podlaskie,2022-02-15,,forecast,206,211.1,47.1,143,179,194,218,239,297
Podlaskie,2022-02-16,,forecast,462,474.3,114.7,312,392.8,434,493,542,678
Podlaskie,2022-02-17,,forecast,565.5,585.5,162.8,361,475,528,604.4,675,882
Podlaskie,2022-02-18,,forecast,434.5,460.4,150.3,276,353.8,401,470,531.2,733
Podlaskie,2022-02-19,,forecast,354.5,385.7,150.2,209.9,287.8,327.6,386,448,657
Podlaskie,2022-02-20,,forecast,323,355.2,159.5,180,252,294,352,413,631
Podlaskie,2022-02-21,,forecast,188,214.3,110.3,99,144,170,209.4,252,404
Podlaskie,2022-02-22,,forecast,104,122,75.7,49.9,77,93,119,143.2,256
Podlaskie,2022-02-23,,forecast,229,283.7,214.7,106,167,201,260,332.2,619.3
Podlaskie,2022-02-24,,forecast,276.5,360.4,345.5,118.9,192,241,319,415,836
Podlaskie,2022-02-25,,forecast,211,286.7,285.1,82,142,181.6,249,332,722
Podlaskie,2022-02-26,,forecast,174,251.2,303.7,61,111.8,147,210.4,282,657.2
Podlaskie,2022-02-27,,forecast,156,235.1,319.3,51,96,130,186,261.2,648
Podlaskie,2022-02-28,,forecast,92,147.1,211.8,27,55,76,111.4,161.2,421
Podlaskie,2022-03-01,,forecast,49,88.4,160.7,12,29,41,62,90.2,265
Podlaskie,2022-03-02,,forecast,109,213.1,439.1,29,62,88,138,212.2,644.2
Podlaskie,2022-03-03,,forecast,132,275.8,616,30,71,105,166.4,269.2,895.1
Podlaskie,2022-03-04,,forecast,103,233.9,578,21,53,80,136,215,734.1
Podlaskie,2022-03-05,,forecast,83,207.3,555.8,16,41,64,109,181.2,667.5
Podlaskie,2022-03-06,,forecast,74,194.8,498.1,12,36,56,99.4,172,692.3
Podlaskie,2022-03-07,,forecast,44,127.4,357.4,7,20,33,61,103,436
Podlaskie,2022-03-08,,forecast,24,78.5,252.1,3,10,18,33,59.2,268.5
Podlaskie,2022-03-09,,forecast,53,194.7,675.8,7,22,38,74,135,669.1
Podlaskie,2022-03-10,,forecast,65,248.2,815.1,7,26,45,91,173.2,900.5
Podlaskie,2022-03-11,,forecast,49,212.4,743.6,5,19,34,71,136.2,766
Podlaskie,2022-03-12,,forecast,41,187.6,653.7,4,15,27,59,118.2,678.2
Podlaskie,2022-03-13,,forecast,37,189.4,698.7,3,13,24,53,107.2,677.2
Podlaskie,2022-03-14,,forecast,21,116.9,422.5,1,7,14,32,69,433.2
Podlaskie,2022-03-15,,forecast,12,71.6,271.2,0,4,8,18,37,274
Podlaskie,2022-03-16,,forecast,26,168.8,613.3,1,8,17,41,89.2,639.9
Poland,2021-11-22,,estimate,17700.5,17802.7,2217.2,14443.8,16293,17074.8,18235.2,19178,21760.1
Poland,2021-11-23,,estimate,12557.5,12638.9,1507.5,10289.6,11650.8,12204.6,12916.4,13537.5,15257
Poland,2021-11-24,,estimate,19584.5,19702.6,2380.7,15947.2,18069,18996,20261.4,21259.8,23703.6
Poland,2021-11-25,,estimate,28834.5,28905.9,3416,23496.6,26554.2,27955.6,29647,31233.5,34815.8
Poland,2021-11-26,,estimate,28387,28492.8,3332.1,23298.6,26201.2,27499.8,29181.6,30601.2,34340.8
Poland,2021-11-27,,estimate,26204.5,26354.8,3090.2,21553.8,24198.2,25318.8,27062.4,28418.2,31629.4
Poland,2021-11-28,,estimate,24716.5,24886.6,2933.4,20399.1,22918.2,23988.6,25447.8,26729.8,29974
Poland,2021-11-29,,estimate,20014.5,20134.8,2354.5,16330.5,18492.8,19476.2,20606.2,21652,24158.7
Poland,2021-11-30,,estimate,13617.5,13708.3,1600.2,11242.4,12609.8,13276.8,14050.6,14706.2,16464.4
Poland,2021-12-01,,estimate,20634,20716.5,2427.6,16977.8,19079.2,19991.6,21224.8,22297.5,24798.7
Poland,2021-12-02,,estimate,29642,29817.2,3565.6,24199.9,27414.8,28849.2,30446,32068.8,35896.8
Poland,2021-12-03,,estimate,28602.5,28815.7,3404.8,23497.8,26470.8,27811.4,29573,31039.2,34584.5
Poland,2021-12-04,,estimate,26505.5,26636.7,3062.8,21881.6,24512.5,25759,27246.2,28588,31799.8
Poland,2021-12-05,,estimate,24763.5,24861.8,2871.5,20349.3,22782,24004.8,25493.8,26731.5,29989.6
Poland,2021-12-06,,estimate,19861.5,19972.7,2278.8,16327.9,18474.8,19292,20465.4,21429.8,23937
Poland,2021-12-07,,estimate,13495.5,13547.5,1584.1,11093.4,12501.8,13130.2,13862,14551.5,16165.2
Poland,2021-12-08,,estimate,20331,20454.8,2394.8,16771,18756.5,19724.6,20943.4,21969.8,24530.4
Poland,2021-12-09,,estimate,28995.5,29062,3325.7,23829.6,26756.2,28190,29749,31191.8,34670.2
Poland,2021-12-10,,estimate,27865.5,28072.3,3340.6,22964.3,25862,27099.6,28704.2,30221.2,33865.9
Poland,2021-12-11,,estimate,25353.5,25485.3,2960,20882,23469.5,24571.8,26030.4,27331.5,30661
Poland,2021-12-12,,estimate,23448.5,23521,2712.4,19343.4,21595.2,22758.2,24151.4,25243.2,28116
Poland,2021-12-13,,estimate,18398.5,18478.1,2123.9,15061.2,17050.2,17944.2,18919.8,19857.5,22133.5
Poland,2021-12-14,,estimate,12187.5,12241.2,1414.4,10045.9,11262.8,11790.2,12541.4,13144.5,14684.4
Poland,2021-12-15,,estimate,17971,18076.4,2092.2,14769.5,16675.5,17501.8,18508.6,19385.2,21689.2
Poland,2021-12-16,,estimate,25069.5,25145.7,3007.9,20446,23056.8,24339.2,25804.4,27058.8,30297
Poland,2021-12-17,,estimate,23167,23253.6,2702.3,18818.4,21388.8,22487,23921.2,25109.8,27680
Poland,2021-12-18,,estimate,20395.5,20469.9,2333.8,16815.8,18888.5,19794.2,20984.4,21980.5,24437.2
Poland,2021-12-19,,estimate,18198,18234.5,2121,14790.5,16723.2,17672,18682.4,19630.8,21781.1
Poland,2021-12-20,,estimate,13878,13934.1,1664.5,11327,12829.8,13446,14293.4,14971.2,16775.2
Poland,2021-12-21,,estimate,8917,8976.1,1021.1,7370,8281,8678.6,9181.4,9653.2,10702.1
Poland,2021-12-22,,estimate,12787.5,12843,1557.5,10358.8,11718.5,12399.6,13175.4,13881.2,15458.1
Poland,2021-12-23,,estimate,17336.5,17437.5,2055.5,14151.2,16060.2,16889.8,17856.4,18804.2,20871.2
Poland,2021-12-24,,estimate,15903.5,16003.8,1890.9,13078.5,14678.8,15445.4,16373.2,17137.8,19416.6
Poland,2021-12-25,,estimate,13990,14085.8,1675.5,11499.8,12933,13581.6,14436.8,15167.8,16981.5
Poland,2021-12-26,,estimate,12673.5,12691.6,1508.4,10306,11635.5,12288.6,13012.2,13675.5,15158.1
Poland,2021-12-27,,estimate,9762,9806.2,1173.2,7953.5,9022.8,9463.6,10067.8,10520.2,11795
Poland,2021-12-28,,estimate,6477.5,6509.8,769.1,5298,5980.8,6276,6670.2,7002.2,7804.4
Poland,2021-12-29,,estimate,9603.5,9692.6,1127.2,7916,8945,9361.6,9886.4,10413.5,11652
Poland,2021-12-30,,estimate,13746,13826.4,1567.4,11437.9,12781,13339.6,14145.8,14818,16516
Poland,2021-12-31,,estimate,13228,13352.5,1574,10960.5,12287.8,12882,13646.4,14335,16118.3
Poland,2022-01-01,,estimate,12219,12293.4,1379.2,10173.8,11349,11894.6,12545,13173,14675.4
Poland,2022-01-02,,estimate,11564,11611,1361.8,9508.8,10678.2,11205.6,11924,12453,13972
Poland,2022-01-03,,estimate,9415.5,9472.5,1094.7,7723.9,8717.5,9149.6,9727.4,10206.2,11252.3
Poland,2022-01-04,,estimate,6532,6565.6,790.2,5327.8,6001.8,6342,6729.4,7083,7948
Poland,2022-01-05,,estimate,10025.5,10069.2,1187.8,8239,9241.8,9730.6,10297.8,10817.2,12198.9
Poland,2022-01-06,,estimate,14546,14636,1724.8,12029.5,13431.8,14168.6,14941,15674,17554.2
Poland,2022-01-07,,estimate,14411,14482.5,1671.2,11753.4,13345.8,14044.2,14829.4,15596,17330.1
Poland,2022-01-08,,estimate,13436.5,13457,1540.5,11008.9,12391.5,13048,13856.8,14464.5,16062.5
Poland,2022-01-09,,estimate,12715,12812.9,1558.2,10419.9,11722,12346.2,13081.4,13812.2,15446.3
Poland,2022-01-10,,estimate,10423.5,10429.5,1225.5,8447,9593.5,10100.8,10680.4,11192.2,12556.3
Poland,2022-01-11,,estimate,7292,7339.4,858.5,6038.9,6747,7071.6,7507,7884.2,8841.1
Poland,2022-01-12,,estimate,11363,11397.7,1343.9,9239.8,10497.8,11010.6,11705.4,12255.8,13767.1
Poland,2022-01-13,,estimate,17026.5,17104.3,2045.5,13928.2,15718.8,16563.4,17552.8,18400.5,20598.7
Poland,2022-01-14,,estimate,17346,17454.3,2064.4,14171.8,16018.8,16812,17878.4,18796.2,20979
Poland,2022-01-15,,estimate,16902,17053.7,2057.3,13855.5,15717,16426.6,17366.8,18324.5,20645.4
Poland,2022-01-16,,estimate,17150,17277.2,2075.2,14084.7,15847.8,16633.4,17701.8,18602,20853.4
Poland,2022-01-17,,estimate,15069.5,15170.5,1780.9,12391.9,13950.8,14617,15534.8,16277.2,18280.1
Poland,2022-01-18,,estimate,11361,11436.8,1325.5,9360.4,10504.8,11053,11678.4,12280.8,13721.2
Poland,2022-01-19,,estimate,19192,19357.8,2251.4,15903,17804,18671,19829,20719.2,23287
Poland,2022-01-20,,estimate,31308,31388.4,3688,25645.6,28850.5,30327.6,32129.4,33836.8,37641
Poland,2022-01-21,,estimate,33878,34154.6,4017.3,28054.6,31443.8,32950.6,34889.8,36687.8,41046.1
Poland,2022-01-22,,estimate,35269.5,35380.4,4075,29080.8,32469.2,34235,36283,38032.5,42324.6
Poland,2022-01-23,,estimate,36588.5,36765.8,4462,29596.3,33839.5,35490,37610.4,39415,44588.8
Poland,2022-01-24,,estimate,32357,32476.2,3817.1,26279.4,29891,31408.2,33400.8,35097,39029.2
Poland,2022-01-25,,estimate,24021,24157.2,2863.7,19668.5,22183,23366,24738.2,25949,29035.3
Poland,2022-01-26,,estimate,39286,39381.3,4656.1,31884,36279.2,38098.8,40465.4,42453.5,47245.8
Poland,2022-01-27,,estimate,59768.5,59943.8,7037.4,48740.4,55287.5,58008,61428,64600,71248.7
Poland,2022-01-28,,estimate,60159,60636.1,7157.4,49353,55829.8,58597.6,62233.4,65328.5,72875.9
Poland,2022-01-29,,estimate,56912,57139.6,6521.2,46621.8,52883.8,55366.8,58423.6,61462.5,68058.1
Poland,2022-01-30,,estimate,54189.5,54507.8,6273.3,44748.5,50108,52680.2,55751.2,58578.8,65401.6
Poland,2022-01-31,,estimate,43381,43701.7,5198.9,35632.6,40134.2,42207.6,44626.4,47103.8,52626.8
Poland,2022-02-01,,estimate,29458,29484.4,3459.3,24018.6,27180.8,28504.4,30218.4,31721.5,35176.8
Poland,2022-02-02,,estimate,43542,43663,5115.4,35321.8,40154.5,42296,44840,47034.8,52097.9
Poland,2022-02-03,,estimate,60892,61236.5,7208.5,50055.8,56063.5,59053.2,62725.4,65829.2,73564.4
Poland,2022-02-04,,estimate based on partial data,56557.5,57065.3,6491.6,47038.2,52745.2,54914,58416.8,61385.8,67943
Poland,2022-02-05,,estimate based on partial data,50036.5,50328.6,5978.8,41169.8,46281.2,48536.8,51389,54007,60704.2
Poland,2022-02-06,,estimate based on partial data,44669,45003.4,5475,36584.7,41229.8,43261.4,46079,48387.5,54692.2
Poland,2022-02-07,,estimate based on partial data,33918.5,34179,3942.8,27895,31526.8,33018.4,34991.2,36746,40910.8
Poland,2022-02-08,,estimate based on partial data,21754.5,21856.2,2512.2,17978.4,20138.8,21159.6,22406.2,23481.8,26170.3
Poland,2022-02-09,,estimate based on partial data,30833.5,30921.8,3547.4,25283.6,28481,29937.6,31740.2,33247.8,36747.2
Poland,2022-02-10,,estimate based on partial data,41437,41747.7,4853.2,34250.9,38365.8,40259.6,42708.6,44898.5,50174.9
Poland,2022-02-11,,estimate based on partial data,37286,37579.8,4349.9,30742.6,34702.5,36286.6,38521.2,40415.8,44894.6
Poland,2022-02-12,,estimate based on partial data,31818.5,32124.1,3883.6,26165.6,29470.8,30785.8,32837.4,34614.8,38674.7
Poland,2022-02-13,,estimate based on partial data,27639,27868.5,3421.5,22598.6,25445,26802.6,28529.4,30014.8,33888.9
Poland,2022-02-14,,estimate based on partial data,20652,20703.9,2657.8,16483.7,18929.5,19948.6,21280.8,22351.2,25259
Poland,2022-02-15,,forecast,12852,12978.9,1885.9,10058.7,11640,12334,13303.8,14179.5,16294.5
Poland,2022-02-16,,forecast,17914.5,18193.4,3166,13656.9,15863.2,17165.6,18700,20115.8,23751.4
Poland,2022-02-17,,forecast,23486.5,24043.5,4850.9,17241.8,20701.2,22408,24658.6,26698.8,32628.6
Poland,2022-02-18,,forecast,20859,21742.4,5491.8,14825.6,18109.2,19779.6,22013,24463.5,31971
Poland,2022-02-19,,forecast,17403,18477,5656.7,11668.3,14837.8,16385.6,18725.4,21033.8,28352.7
Poland,2022-02-20,,forecast,14967,16125.3,5964.1,9353.9,12351,14020.2,16039.8,18524.2,26474.9
Poland,2022-02-21,,forecast,10989,12059.4,5365.6,6591.1,8778.8,10046.4,11988.8,13904,20912.7
Poland,2022-02-22,,forecast,6825,7713.5,4176.1,3815.6,5341.8,6227.2,7467,8945,14373.4
Poland,2022-02-23,,forecast,9381.5,10922.7,6943.8,4853.4,7131.8,8380.4,10431.2,12768.2,21949.2
Poland,2022-02-24,,forecast,12229.5,14838.3,11929.1,5825.8,8881.5,10763.6,13859,17488.5,31515.2
Poland,2022-02-25,,forecast,10859,13567.6,12327.7,4885.6,7754.5,9523.8,12333,15790,30279.4
Poland,2022-02-26,,forecast,9064,11867.6,12662,3735.9,6282.2,7794.8,10481.2,13848,28565.2
Poland,2022-02-27,,forecast,7742.5,10568,12619.5,2991,5196.5,6568,9148,12081.2,26788.8
Poland,2022-02-28,,forecast,5649,8064.9,10634.8,2014,3675,4684,6706.8,9088.8,21284.9
Poland,2022-03-01,,forecast,3495.5,5314.3,8472,1085.9,2187,2894.6,4292.4,5829.2,14391.9
Poland,2022-03-02,,forecast,4784,7761.7,14006.7,1392.5,2914.8,3910,5907.8,8458.8,21802.5
Poland,2022-03-03,,forecast,6289,10657.9,20319.8,1695.7,3677.5,5086.6,7725,11430,31521.9
Poland,2022-03-04,,forecast,5546.5,9891.5,19580.1,1364.9,3188.2,4408.6,6850,10359,30486.5
Poland,2022-03-05,,forecast,4634.5,8909.8,19720.9,1032,2542,3586.8,5856,8885.2,27995.4
Poland,2022-03-06,,forecast,4009,8001.7,17132.2,794.8,2127.8,3061.4,5024,8043.5,25647.6
Poland,2022-03-07,,forecast,2889,6119.4,13526.7,543.9,1478.5,2238.2,3686.8,5962.2,20507.3
Poland,2022-03-08,,forecast,1796,4083.6,9678.2,296,877.5,1330.8,2363.2,3803.8,13884
Poland,2022-03-09,,forecast,2442.5,6067.7,15151.4,385,1168.5,1830.6,3259.2,5524,21212.2
Poland,2022-03-10,,forecast,3179.5,8335.2,21000.6,461.9,1506.8,2312.6,4340.4,7612.2,29331.3
Poland,2022-03-11,,forecast,2820,7855.4,20721.6,362,1243.8,2037.6,3888.4,6744,29331.2
Poland,2022-03-12,,forecast,2317.5,6933,18084.1,293,1019.2,1682.6,3255.4,5835.2,26103.1
Poland,2022-03-13,,forecast,1981.5,6387.2,17095.5,226.9,842.8,1426.6,2785,5086.5,24989.9
Poland,2022-03-14,,forecast,1471,4951.8,13672.5,148.9,582,1010.6,2054.2,3987.5,18683.9
Poland,2022-03-15,,forecast,900,3292.2,9421,82,354.8,609,1313.8,2552.5,13137.1
Poland,2022-03-16,,forecast,1230.5,4841.8,13802.1,101,474,841,1816.4,3538.2,19884.1
Pomorskie,2021-11-22,,estimate,1022,1031.2,174.2,765.9,908,976,1069,1143.2,1339
Pomorskie,2021-11-23,,estimate,793,801.7,140.6,582,703,758,828,893,1038
Pomorskie,2021-11-24,,estimate,1085,1092.7,181.1,816,966,1039,1128,1208.2,1405.1
Pomorskie,2021-11-25,,estimate,1597,1610.1,262.8,1203,1430.8,1532,1660.4,1775,2084
Pomorskie,2021-11-26,,estimate,1609,1635.5,273.1,1235,1448.8,1547,1681,1806.2,2115.3
Pomorskie,2021-11-27,,estimate,1480.5,1488.9,249.7,1111.9,1320,1421,1536,1632.2,1917.2
Pomorskie,2021-11-28,,estimate,1367.5,1387.9,229.3,1040,1229.8,1314,1429.4,1530,1792.2
Pomorskie,2021-11-29,,estimate,1221,1234.1,204.3,926,1089.8,1168,1276,1365,1578.1
Pomorskie,2021-11-30,,estimate,917,924.5,149.2,699.9,820,877,955,1019,1184.1
Pomorskie,2021-12-01,,estimate,1203,1217.9,209.6,903.9,1069.8,1150.6,1260,1353.2,1580.1
Pomorskie,2021-12-02,,estimate,1750,1774.7,293.7,1339,1565.5,1685,1832.4,1961,2280.2
Pomorskie,2021-12-03,,estimate,1757,1768.2,285.4,1307,1574.8,1689.6,1829.4,1944.2,2250.1
Pomorskie,2021-12-04,,estimate,1573,1586.7,260,1188.8,1410,1503.6,1637.4,1751.2,2046.1
Pomorskie,2021-12-05,,estimate,1451.5,1467.8,243,1092.9,1302,1397,1509,1617.2,1879
Pomorskie,2021-12-06,,estimate,1274,1288.3,209.3,975,1146.8,1225,1323,1420,1651
Pomorskie,2021-12-07,,estimate,941,949.6,154.6,708,841,906,978,1049,1221
Pomorskie,2021-12-08,,estimate,1255,1263,210,936,1115.8,1201,1308,1399,1619.1
Pomorskie,2021-12-09,,estimate,1764,1792.2,287.6,1359,1585,1702,1841.4,1965.2,2310.1
Pomorskie,2021-12-10,,estimate,1755,1776.9,285.6,1348,1579.8,1690,1833,1958,2259.3
Pomorskie,2021-12-11,,estimate,1551,1567.2,256.6,1180,1389.8,1482.6,1614,1729,2019.1
Pomorskie,2021-12-12,,estimate,1408,1418.3,228.4,1058,1263.8,1349,1466,1562,1806
Pomorskie,2021-12-13,,estimate,1221,1238.2,205.4,930,1090,1170.6,1278.8,1369,1600
Pomorskie,2021-12-14,,estimate,883.5,892.2,144.9,673,791.8,849,921,985,1135
Pomorskie,2021-12-15,,estimate,1140,1149.2,184.9,863.9,1021,1094,1185,1258.2,1482
Pomorskie,2021-12-16,,estimate,1578,1593.2,265.3,1175.9,1411,1519,1645,1757,2065.1
Pomorskie,2021-12-17,,estimate,1523,1531.1,244.9,1152,1362.8,1455,1588.4,1690,1947
Pomorskie,2021-12-18,,estimate,1301,1316.2,208.3,1005.9,1168,1248.6,1355,1447.2,1683
Pomorskie,2021-12-19,,estimate,1145,1160,189.7,868,1030,1100.6,1200,1279,1473
Pomorskie,2021-12-20,,estimate,975.5,981.9,159.6,734,874.8,937,1017,1084,1253
Pomorskie,2021-12-21,,estimate,682,690.4,114.1,519,610,657,711,760.2,892
Pomorskie,2021-12-22,,estimate,863,874.1,146.6,647,772,829,900,966.2,1138.1
Pomorskie,2021-12-23,,estimate,1181,1192.5,194.8,884,1056,1134,1230,1319,1529
Pomorskie,2021-12-24,,estimate,1123,1138.7,190,858,1005,1073.6,1175.4,1255,1476
Pomorskie,2021-12-25,,estimate,957,966.1,158.6,722.9,854,916,996,1070.2,1234
Pomorskie,2021-12-26,,estimate,856,861.6,139.4,648,766,821,886,946,1102
Pomorskie,2021-12-27,,estimate,727,734.2,122.5,556,648,694,757,813,942
Pomorskie,2021-12-28,,estimate,523,529.4,88.4,394,468,502,547,583,687
Pomorskie,2021-12-29,,estimate,677,684.8,110.6,516,613,649,708.4,753,880
Pomorskie,2021-12-30,,estimate,945,955,156.5,717.9,845,906.6,984,1050,1233
Pomorskie,2021-12-31,,estimate,928,936.7,150.5,709.9,829.8,890,969,1031,1197
Pomorskie,2022-01-01,,estimate,824,835.9,133.9,630,744,795,860,918,1078
Pomorskie,2022-01-02,,estimate,761,767.5,125.6,578,678,730.6,792,848,989
Pomorskie,2022-01-03,,estimate,675,679.5,112.1,506,599.8,646,703,758,870
Pomorskie,2022-01-04,,estimate,496,498.4,84.6,364,439,474,516,551,643
Pomorskie,2022-01-05,,estimate,668.5,673.6,114.8,490.9,594,641,698,745,873.1
Pomorskie,2022-01-06,,estimate,957.5,967.9,163.8,722,861,922.6,993,1064.2,1250
Pomorskie,2022-01-07,,estimate,968,977.4,165.3,718.9,866.8,928,1008,1083,1276.1
Pomorskie,2022-01-08,,estimate,868,878.7,146.9,656.9,777.8,835,907,970.2,1118
Pomorskie,2022-01-09,,estimate,813,824.2,137.9,615.9,727,780.6,848,914,1061
Pomorskie,2022-01-10,,estimate,732,738.5,120,554.9,655,700,761,812,951
Pomorskie,2022-01-11,,estimate,554.5,558.6,91.8,417,496,532,578,617,713
Pomorskie,2022-01-12,,estimate,755,761.1,123.7,567.9,672,724,786,841.2,974.1
Pomorskie,2022-01-13,,estimate,1120,1134.5,183.2,852,1009,1084.6,1167,1251,1447
Pomorskie,2022-01-14,,estimate,1164.5,1181,191.8,890,1047,1120,1219,1304,1508
