location,location_name,type,quantile,value,target_end_date,forecast_date,target
PL76,Lubuskie,quantile,0.85,75067,2021-10-23,2021-10-04,3 wk ahead cum case
PL76,Lubuskie,quantile,0.9,75101,2021-10-23,2021-10-04,3 wk ahead cum case
PL76,Lubuskie,quantile,0.95,75138,2021-10-23,2021-10-04,3 wk ahead cum case
PL76,Lubuskie,quantile,0.975,75162,2021-10-23,2021-10-04,3 wk ahead cum case
PL76,Lubuskie,quantile,0.99,75177,2021-10-23,2021-10-04,3 wk ahead cum case
PL76,Lubuskie,point,,180,2021-10-23,2021-10-04,3 wk ahead inc case
PL76,Lubuskie,quantile,0.01,87,2021-10-23,2021-10-04,3 wk ahead inc case
PL76,Lubuskie,quantile,0.025,90,2021-10-23,2021-10-04,3 wk ahead inc case
PL76,Lubuskie,quantile,0.05,100,2021-10-23,2021-10-04,3 wk ahead inc case
PL76,Lubuskie,quantile,0.1,113,2021-10-23,2021-10-04,3 wk ahead inc case
PL76,Lubuskie,quantile,0.15,123,2021-10-23,2021-10-04,3 wk ahead inc case
PL76,Lubuskie,quantile,0.2,132,2021-10-23,2021-10-04,3 wk ahead inc case
PL76,Lubuskie,quantile,0.25,140,2021-10-23,2021-10-04,3 wk ahead inc case
PL76,Lubuskie,quantile,0.3,148,2021-10-23,2021-10-04,3 wk ahead inc case
PL76,Lubuskie,quantile,0.35,156,2021-10-23,2021-10-04,3 wk ahead inc case
PL76,Lubuskie,quantile,0.4,164,2021-10-23,2021-10-04,3 wk ahead inc case
PL76,Lubuskie,quantile,0.45,173,2021-10-23,2021-10-04,3 wk ahead inc case
PL76,Lubuskie,quantile,0.5,180,2021-10-23,2021-10-04,3 wk ahead inc case
PL76,Lubuskie,quantile,0.55,187,2021-10-23,2021-10-04,3 wk ahead inc case
PL76,Lubuskie,quantile,0.6,195,2021-10-23,2021-10-04,3 wk ahead inc case
PL76,Lubuskie,quantile,0.65,203,2021-10-23,2021-10-04,3 wk ahead inc case
PL76,Lubuskie,quantile,0.7,211,2021-10-23,2021-10-04,3 wk ahead inc case
PL76,Lubuskie,quantile,0.75,223,2021-10-23,2021-10-04,3 wk ahead inc case
PL76,Lubuskie,quantile,0.8,234,2021-10-23,2021-10-04,3 wk ahead inc case
PL76,Lubuskie,quantile,0.85,246,2021-10-23,2021-10-04,3 wk ahead inc case
PL76,Lubuskie,quantile,0.9,264,2021-10-23,2021-10-04,3 wk ahead inc case
PL76,Lubuskie,quantile,0.95,285,2021-10-23,2021-10-04,3 wk ahead inc case
PL76,Lubuskie,quantile,0.975,299,2021-10-23,2021-10-04,3 wk ahead inc case
PL76,Lubuskie,quantile,0.99,307,2021-10-23,2021-10-04,3 wk ahead inc case
PL76,Lubuskie,point,,75148,2021-10-30,2021-10-04,4 wk ahead cum case
PL76,Lubuskie,quantile,0.01,74824,2021-10-30,2021-10-04,4 wk ahead cum case
PL76,Lubuskie,quantile,0.025,74837,2021-10-30,2021-10-04,4 wk ahead cum case
PL76,Lubuskie,quantile,0.05,74866,2021-10-30,2021-10-04,4 wk ahead cum case
PL76,Lubuskie,quantile,0.1,74906,2021-10-30,2021-10-04,4 wk ahead cum case
PL76,Lubuskie,quantile,0.15,74947,2021-10-30,2021-10-04,4 wk ahead cum case
PL76,Lubuskie,quantile,0.2,74979,2021-10-30,2021-10-04,4 wk ahead cum case
PL76,Lubuskie,quantile,0.25,75010,2021-10-30,2021-10-04,4 wk ahead cum case
PL76,Lubuskie,quantile,0.3,75042,2021-10-30,2021-10-04,4 wk ahead cum case
PL76,Lubuskie,quantile,0.35,75070,2021-10-30,2021-10-04,4 wk ahead cum case
PL76,Lubuskie,quantile,0.4,75097,2021-10-30,2021-10-04,4 wk ahead cum case
PL76,Lubuskie,quantile,0.45,75122,2021-10-30,2021-10-04,4 wk ahead cum case
PL76,Lubuskie,quantile,0.5,75148,2021-10-30,2021-10-04,4 wk ahead cum case
PL76,Lubuskie,quantile,0.55,75175,2021-10-30,2021-10-04,4 wk ahead cum case
PL76,Lubuskie,quantile,0.6,75203,2021-10-30,2021-10-04,4 wk ahead cum case
PL76,Lubuskie,quantile,0.65,75235,2021-10-30,2021-10-04,4 wk ahead cum case
PL76,Lubuskie,quantile,0.7,75267,2021-10-30,2021-10-04,4 wk ahead cum case
PL76,Lubuskie,quantile,0.75,75306,2021-10-30,2021-10-04,4 wk ahead cum case
PL76,Lubuskie,quantile,0.8,75346,2021-10-30,2021-10-04,4 wk ahead cum case
PL76,Lubuskie,quantile,0.85,75392,2021-10-30,2021-10-04,4 wk ahead cum case
PL76,Lubuskie,quantile,0.9,75452,2021-10-30,2021-10-04,4 wk ahead cum case
PL76,Lubuskie,quantile,0.95,75517,2021-10-30,2021-10-04,4 wk ahead cum case
PL76,Lubuskie,quantile,0.975,75562,2021-10-30,2021-10-04,4 wk ahead cum case
PL76,Lubuskie,quantile,0.99,75595,2021-10-30,2021-10-04,4 wk ahead cum case
PL76,Lubuskie,point,,217,2021-10-30,2021-10-04,4 wk ahead inc case
PL76,Lubuskie,quantile,0.01,82,2021-10-30,2021-10-04,4 wk ahead inc case
PL76,Lubuskie,quantile,0.025,88,2021-10-30,2021-10-04,4 wk ahead inc case
PL76,Lubuskie,quantile,0.05,99,2021-10-30,2021-10-04,4 wk ahead inc case
PL76,Lubuskie,quantile,0.1,114,2021-10-30,2021-10-04,4 wk ahead inc case
PL76,Lubuskie,quantile,0.15,135,2021-10-30,2021-10-04,4 wk ahead inc case
PL76,Lubuskie,quantile,0.2,147,2021-10-30,2021-10-04,4 wk ahead inc case
PL76,Lubuskie,quantile,0.25,161,2021-10-30,2021-10-04,4 wk ahead inc case
PL76,Lubuskie,quantile,0.3,174,2021-10-30,2021-10-04,4 wk ahead inc case
PL76,Lubuskie,quantile,0.35,186,2021-10-30,2021-10-04,4 wk ahead inc case
PL76,Lubuskie,quantile,0.4,197,2021-10-30,2021-10-04,4 wk ahead inc case
PL76,Lubuskie,quantile,0.45,207,2021-10-30,2021-10-04,4 wk ahead inc case
PL76,Lubuskie,quantile,0.5,217,2021-10-30,2021-10-04,4 wk ahead inc case
PL76,Lubuskie,quantile,0.55,229,2021-10-30,2021-10-04,4 wk ahead inc case
PL76,Lubuskie,quantile,0.6,240,2021-10-30,2021-10-04,4 wk ahead inc case
PL76,Lubuskie,quantile,0.65,254,2021-10-30,2021-10-04,4 wk ahead inc case
PL76,Lubuskie,quantile,0.7,270,2021-10-30,2021-10-04,4 wk ahead inc case
PL76,Lubuskie,quantile,0.75,287,2021-10-30,2021-10-04,4 wk ahead inc case
PL76,Lubuskie,quantile,0.8,304,2021-10-30,2021-10-04,4 wk ahead inc case
PL76,Lubuskie,quantile,0.85,325,2021-10-30,2021-10-04,4 wk ahead inc case
PL76,Lubuskie,quantile,0.9,351,2021-10-30,2021-10-04,4 wk ahead inc case
PL76,Lubuskie,quantile,0.95,379,2021-10-30,2021-10-04,4 wk ahead inc case
PL76,Lubuskie,quantile,0.975,400,2021-10-30,2021-10-04,4 wk ahead inc case
PL76,Lubuskie,quantile,0.99,418,2021-10-30,2021-10-04,4 wk ahead inc case
PL77,Małopolskie,point,,225880,2021-10-09,2021-10-04,1 wk ahead cum case
PL77,Małopolskie,quantile,0.01,225771,2021-10-09,2021-10-04,1 wk ahead cum case
PL77,Małopolskie,quantile,0.025,225776,2021-10-09,2021-10-04,1 wk ahead cum case
PL77,Małopolskie,quantile,0.05,225785,2021-10-09,2021-10-04,1 wk ahead cum case
PL77,Małopolskie,quantile,0.1,225798,2021-10-09,2021-10-04,1 wk ahead cum case
PL77,Małopolskie,quantile,0.15,225813,2021-10-09,2021-10-04,1 wk ahead cum case
PL77,Małopolskie,quantile,0.2,225824,2021-10-09,2021-10-04,1 wk ahead cum case
PL77,Małopolskie,quantile,0.25,225834,2021-10-09,2021-10-04,1 wk ahead cum case
PL77,Małopolskie,quantile,0.3,225843,2021-10-09,2021-10-04,1 wk ahead cum case
PL77,Małopolskie,quantile,0.35,225851,2021-10-09,2021-10-04,1 wk ahead cum case
PL77,Małopolskie,quantile,0.4,225862,2021-10-09,2021-10-04,1 wk ahead cum case
PL77,Małopolskie,quantile,0.45,225870,2021-10-09,2021-10-04,1 wk ahead cum case
PL77,Małopolskie,quantile,0.5,225880,2021-10-09,2021-10-04,1 wk ahead cum case
PL77,Małopolskie,quantile,0.55,225890,2021-10-09,2021-10-04,1 wk ahead cum case
PL77,Małopolskie,quantile,0.6,225903,2021-10-09,2021-10-04,1 wk ahead cum case
PL77,Małopolskie,quantile,0.65,225915,2021-10-09,2021-10-04,1 wk ahead cum case
PL77,Małopolskie,quantile,0.7,225929,2021-10-09,2021-10-04,1 wk ahead cum case
PL77,Małopolskie,quantile,0.75,225943,2021-10-09,2021-10-04,1 wk ahead cum case
PL77,Małopolskie,quantile,0.8,225958,2021-10-09,2021-10-04,1 wk ahead cum case
PL77,Małopolskie,quantile,0.85,225973,2021-10-09,2021-10-04,1 wk ahead cum case
PL77,Małopolskie,quantile,0.9,225992,2021-10-09,2021-10-04,1 wk ahead cum case
PL77,Małopolskie,quantile,0.95,226017,2021-10-09,2021-10-04,1 wk ahead cum case
PL77,Małopolskie,quantile,0.975,226034,2021-10-09,2021-10-04,1 wk ahead cum case
PL77,Małopolskie,quantile,0.99,226041,2021-10-09,2021-10-04,1 wk ahead cum case
PL77,Małopolskie,point,,589,2021-10-09,2021-10-04,1 wk ahead inc case
PL77,Małopolskie,quantile,0.01,480,2021-10-09,2021-10-04,1 wk ahead inc case
PL77,Małopolskie,quantile,0.025,485,2021-10-09,2021-10-04,1 wk ahead inc case
PL77,Małopolskie,quantile,0.05,494,2021-10-09,2021-10-04,1 wk ahead inc case
PL77,Małopolskie,quantile,0.1,507,2021-10-09,2021-10-04,1 wk ahead inc case
PL77,Małopolskie,quantile,0.15,522,2021-10-09,2021-10-04,1 wk ahead inc case
PL77,Małopolskie,quantile,0.2,533,2021-10-09,2021-10-04,1 wk ahead inc case
PL77,Małopolskie,quantile,0.25,543,2021-10-09,2021-10-04,1 wk ahead inc case
PL77,Małopolskie,quantile,0.3,552,2021-10-09,2021-10-04,1 wk ahead inc case
PL77,Małopolskie,quantile,0.35,560,2021-10-09,2021-10-04,1 wk ahead inc case
PL77,Małopolskie,quantile,0.4,571,2021-10-09,2021-10-04,1 wk ahead inc case
PL77,Małopolskie,quantile,0.45,579,2021-10-09,2021-10-04,1 wk ahead inc case
PL77,Małopolskie,quantile,0.5,589,2021-10-09,2021-10-04,1 wk ahead inc case
PL77,Małopolskie,quantile,0.55,599,2021-10-09,2021-10-04,1 wk ahead inc case
PL77,Małopolskie,quantile,0.6,612,2021-10-09,2021-10-04,1 wk ahead inc case
PL77,Małopolskie,quantile,0.65,624,2021-10-09,2021-10-04,1 wk ahead inc case
PL77,Małopolskie,quantile,0.7,638,2021-10-09,2021-10-04,1 wk ahead inc case
PL77,Małopolskie,quantile,0.75,652,2021-10-09,2021-10-04,1 wk ahead inc case
PL77,Małopolskie,quantile,0.8,667,2021-10-09,2021-10-04,1 wk ahead inc case
PL77,Małopolskie,quantile,0.85,682,2021-10-09,2021-10-04,1 wk ahead inc case
PL77,Małopolskie,quantile,0.9,701,2021-10-09,2021-10-04,1 wk ahead inc case
PL77,Małopolskie,quantile,0.95,726,2021-10-09,2021-10-04,1 wk ahead inc case
PL77,Małopolskie,quantile,0.975,743,2021-10-09,2021-10-04,1 wk ahead inc case
PL77,Małopolskie,quantile,0.99,750,2021-10-09,2021-10-04,1 wk ahead inc case
PL77,Małopolskie,point,,226618,2021-10-16,2021-10-04,2 wk ahead cum case
PL77,Małopolskie,quantile,0.01,226262,2021-10-16,2021-10-04,2 wk ahead cum case
PL77,Małopolskie,quantile,0.025,226274,2021-10-16,2021-10-04,2 wk ahead cum case
PL77,Małopolskie,quantile,0.05,226299,2021-10-16,2021-10-04,2 wk ahead cum case
PL77,Małopolskie,quantile,0.1,226342,2021-10-16,2021-10-04,2 wk ahead cum case
PL77,Małopolskie,quantile,0.15,226385,2021-10-16,2021-10-04,2 wk ahead cum case
PL77,Małopolskie,quantile,0.2,226420,2021-10-16,2021-10-04,2 wk ahead cum case
PL77,Małopolskie,quantile,0.25,226448,2021-10-16,2021-10-04,2 wk ahead cum case
PL77,Małopolskie,quantile,0.3,226484,2021-10-16,2021-10-04,2 wk ahead cum case
PL77,Małopolskie,quantile,0.35,226522,2021-10-16,2021-10-04,2 wk ahead cum case
PL77,Małopolskie,quantile,0.4,226555,2021-10-16,2021-10-04,2 wk ahead cum case
PL77,Małopolskie,quantile,0.45,226583,2021-10-16,2021-10-04,2 wk ahead cum case
PL77,Małopolskie,quantile,0.5,226618,2021-10-16,2021-10-04,2 wk ahead cum case
PL77,Małopolskie,quantile,0.55,226656,2021-10-16,2021-10-04,2 wk ahead cum case
PL77,Małopolskie,quantile,0.6,226702,2021-10-16,2021-10-04,2 wk ahead cum case
PL77,Małopolskie,quantile,0.65,226750,2021-10-16,2021-10-04,2 wk ahead cum case
PL77,Małopolskie,quantile,0.7,226803,2021-10-16,2021-10-04,2 wk ahead cum case
PL77,Małopolskie,quantile,0.75,226862,2021-10-16,2021-10-04,2 wk ahead cum case
PL77,Małopolskie,quantile,0.8,226920,2021-10-16,2021-10-04,2 wk ahead cum case
PL77,Małopolskie,quantile,0.85,227002,2021-10-16,2021-10-04,2 wk ahead cum case
PL77,Małopolskie,quantile,0.9,227081,2021-10-16,2021-10-04,2 wk ahead cum case
PL77,Małopolskie,quantile,0.95,227201,2021-10-16,2021-10-04,2 wk ahead cum case
PL77,Małopolskie,quantile,0.975,227289,2021-10-16,2021-10-04,2 wk ahead cum case
PL77,Małopolskie,quantile,0.99,227339,2021-10-16,2021-10-04,2 wk ahead cum case
PL77,Małopolskie,point,,738,2021-10-16,2021-10-04,2 wk ahead inc case
PL77,Małopolskie,quantile,0.01,491,2021-10-16,2021-10-04,2 wk ahead inc case
PL77,Małopolskie,quantile,0.025,498,2021-10-16,2021-10-04,2 wk ahead inc case
PL77,Małopolskie,quantile,0.05,514,2021-10-16,2021-10-04,2 wk ahead inc case
PL77,Małopolskie,quantile,0.1,544,2021-10-16,2021-10-04,2 wk ahead inc case
PL77,Małopolskie,quantile,0.15,572,2021-10-16,2021-10-04,2 wk ahead inc case
PL77,Małopolskie,quantile,0.2,596,2021-10-16,2021-10-04,2 wk ahead inc case
PL77,Małopolskie,quantile,0.25,614,2021-10-16,2021-10-04,2 wk ahead inc case
PL77,Małopolskie,quantile,0.3,641,2021-10-16,2021-10-04,2 wk ahead inc case
PL77,Małopolskie,quantile,0.35,671,2021-10-16,2021-10-04,2 wk ahead inc case
PL77,Małopolskie,quantile,0.4,693,2021-10-16,2021-10-04,2 wk ahead inc case
PL77,Małopolskie,quantile,0.45,713,2021-10-16,2021-10-04,2 wk ahead inc case
PL77,Małopolskie,quantile,0.5,738,2021-10-16,2021-10-04,2 wk ahead inc case
PL77,Małopolskie,quantile,0.55,766,2021-10-16,2021-10-04,2 wk ahead inc case
PL77,Małopolskie,quantile,0.6,799,2021-10-16,2021-10-04,2 wk ahead inc case
PL77,Małopolskie,quantile,0.65,835,2021-10-16,2021-10-04,2 wk ahead inc case
PL77,Małopolskie,quantile,0.7,874,2021-10-16,2021-10-04,2 wk ahead inc case
PL77,Małopolskie,quantile,0.75,919,2021-10-16,2021-10-04,2 wk ahead inc case
PL77,Małopolskie,quantile,0.8,962,2021-10-16,2021-10-04,2 wk ahead inc case
PL77,Małopolskie,quantile,0.85,1029,2021-10-16,2021-10-04,2 wk ahead inc case
PL77,Małopolskie,quantile,0.9,1089,2021-10-16,2021-10-04,2 wk ahead inc case
PL77,Małopolskie,quantile,0.95,1184,2021-10-16,2021-10-04,2 wk ahead inc case
PL77,Małopolskie,quantile,0.975,1255,2021-10-16,2021-10-04,2 wk ahead inc case
PL77,Małopolskie,quantile,0.99,1298,2021-10-16,2021-10-04,2 wk ahead inc case
PL77,Małopolskie,point,,227542,2021-10-23,2021-10-04,3 wk ahead cum case
PL77,Małopolskie,quantile,0.01,226743,2021-10-23,2021-10-04,3 wk ahead cum case
PL77,Małopolskie,quantile,0.025,226775,2021-10-23,2021-10-04,3 wk ahead cum case
PL77,Małopolskie,quantile,0.05,226827,2021-10-23,2021-10-04,3 wk ahead cum case
PL77,Małopolskie,quantile,0.1,226910,2021-10-23,2021-10-04,3 wk ahead cum case
PL77,Małopolskie,quantile,0.15,227000,2021-10-23,2021-10-04,3 wk ahead cum case
PL77,Małopolskie,quantile,0.2,227076,2021-10-23,2021-10-04,3 wk ahead cum case
PL77,Małopolskie,quantile,0.25,227147,2021-10-23,2021-10-04,3 wk ahead cum case
PL77,Małopolskie,quantile,0.3,227227,2021-10-23,2021-10-04,3 wk ahead cum case
PL77,Małopolskie,quantile,0.35,227305,2021-10-23,2021-10-04,3 wk ahead cum case
PL77,Małopolskie,quantile,0.4,227384,2021-10-23,2021-10-04,3 wk ahead cum case
PL77,Małopolskie,quantile,0.45,227455,2021-10-23,2021-10-04,3 wk ahead cum case
PL77,Małopolskie,quantile,0.5,227542,2021-10-23,2021-10-04,3 wk ahead cum case
PL77,Małopolskie,quantile,0.55,227633,2021-10-23,2021-10-04,3 wk ahead cum case
PL77,Małopolskie,quantile,0.6,227740,2021-10-23,2021-10-04,3 wk ahead cum case
PL77,Małopolskie,quantile,0.65,227861,2021-10-23,2021-10-04,3 wk ahead cum case
PL77,Małopolskie,quantile,0.7,227998,2021-10-23,2021-10-04,3 wk ahead cum case
PL77,Małopolskie,quantile,0.75,228169,2021-10-23,2021-10-04,3 wk ahead cum case
PL77,Małopolskie,quantile,0.8,228316,2021-10-23,2021-10-04,3 wk ahead cum case
PL77,Małopolskie,quantile,0.85,228529,2021-10-23,2021-10-04,3 wk ahead cum case
PL77,Małopolskie,quantile,0.9,228802,2021-10-23,2021-10-04,3 wk ahead cum case
PL77,Małopolskie,quantile,0.95,229173,2021-10-23,2021-10-04,3 wk ahead cum case
PL77,Małopolskie,quantile,0.975,229395,2021-10-23,2021-10-04,3 wk ahead cum case
PL77,Małopolskie,quantile,0.99,229592,2021-10-23,2021-10-04,3 wk ahead cum case
PL77,Małopolskie,point,,924,2021-10-23,2021-10-04,3 wk ahead inc case
PL77,Małopolskie,quantile,0.01,481,2021-10-23,2021-10-04,3 wk ahead inc case
PL77,Małopolskie,quantile,0.025,501,2021-10-23,2021-10-04,3 wk ahead inc case
PL77,Małopolskie,quantile,0.05,528,2021-10-23,2021-10-04,3 wk ahead inc case
PL77,Małopolskie,quantile,0.1,568,2021-10-23,2021-10-04,3 wk ahead inc case
PL77,Małopolskie,quantile,0.15,615,2021-10-23,2021-10-04,3 wk ahead inc case
PL77,Małopolskie,quantile,0.2,656,2021-10-23,2021-10-04,3 wk ahead inc case
PL77,Małopolskie,quantile,0.25,699,2021-10-23,2021-10-04,3 wk ahead inc case
PL77,Małopolskie,quantile,0.3,743,2021-10-23,2021-10-04,3 wk ahead inc case
PL77,Małopolskie,quantile,0.35,783,2021-10-23,2021-10-04,3 wk ahead inc case
PL77,Małopolskie,quantile,0.4,829,2021-10-23,2021-10-04,3 wk ahead inc case
PL77,Małopolskie,quantile,0.45,872,2021-10-23,2021-10-04,3 wk ahead inc case
PL77,Małopolskie,quantile,0.5,924,2021-10-23,2021-10-04,3 wk ahead inc case
PL77,Małopolskie,quantile,0.55,977,2021-10-23,2021-10-04,3 wk ahead inc case
PL77,Małopolskie,quantile,0.6,1038,2021-10-23,2021-10-04,3 wk ahead inc case
PL77,Małopolskie,quantile,0.65,1111,2021-10-23,2021-10-04,3 wk ahead inc case
PL77,Małopolskie,quantile,0.7,1195,2021-10-23,2021-10-04,3 wk ahead inc case
PL77,Małopolskie,quantile,0.75,1307,2021-10-23,2021-10-04,3 wk ahead inc case
PL77,Małopolskie,quantile,0.8,1396,2021-10-23,2021-10-04,3 wk ahead inc case
PL77,Małopolskie,quantile,0.85,1527,2021-10-23,2021-10-04,3 wk ahead inc case
PL77,Małopolskie,quantile,0.9,1721,2021-10-23,2021-10-04,3 wk ahead inc case
PL77,Małopolskie,quantile,0.95,1972,2021-10-23,2021-10-04,3 wk ahead inc case
PL77,Małopolskie,quantile,0.975,2106,2021-10-23,2021-10-04,3 wk ahead inc case
PL77,Małopolskie,quantile,0.99,2253,2021-10-23,2021-10-04,3 wk ahead inc case
PL77,Małopolskie,point,,228677,2021-10-30,2021-10-04,4 wk ahead cum case
PL77,Małopolskie,quantile,0.01,227197,2021-10-30,2021-10-04,4 wk ahead cum case
PL77,Małopolskie,quantile,0.025,227256,2021-10-30,2021-10-04,4 wk ahead cum case
PL77,Małopolskie,quantile,0.05,227350,2021-10-30,2021-10-04,4 wk ahead cum case
PL77,Małopolskie,quantile,0.1,227498,2021-10-30,2021-10-04,4 wk ahead cum case
PL77,Małopolskie,quantile,0.15,227647,2021-10-30,2021-10-04,4 wk ahead cum case
PL77,Małopolskie,quantile,0.2,227784,2021-10-30,2021-10-04,4 wk ahead cum case
PL77,Małopolskie,quantile,0.25,227943,2021-10-30,2021-10-04,4 wk ahead cum case
PL77,Małopolskie,quantile,0.3,228081,2021-10-30,2021-10-04,4 wk ahead cum case
PL77,Małopolskie,quantile,0.35,228230,2021-10-30,2021-10-04,4 wk ahead cum case
PL77,Małopolskie,quantile,0.4,228378,2021-10-30,2021-10-04,4 wk ahead cum case
PL77,Małopolskie,quantile,0.45,228523,2021-10-30,2021-10-04,4 wk ahead cum case
PL77,Małopolskie,quantile,0.5,228677,2021-10-30,2021-10-04,4 wk ahead cum case
PL77,Małopolskie,quantile,0.55,228881,2021-10-30,2021-10-04,4 wk ahead cum case
PL77,Małopolskie,quantile,0.6,229083,2021-10-30,2021-10-04,4 wk ahead cum case
PL77,Małopolskie,quantile,0.65,229328,2021-10-30,2021-10-04,4 wk ahead cum case
PL77,Małopolskie,quantile,0.7,229627,2021-10-30,2021-10-04,4 wk ahead cum case
PL77,Małopolskie,quantile,0.75,230007,2021-10-30,2021-10-04,4 wk ahead cum case
PL77,Małopolskie,quantile,0.8,230364,2021-10-30,2021-10-04,4 wk ahead cum case
PL77,Małopolskie,quantile,0.85,230796,2021-10-30,2021-10-04,4 wk ahead cum case
PL77,Małopolskie,quantile,0.9,231511,2021-10-30,2021-10-04,4 wk ahead cum case
PL77,Małopolskie,quantile,0.95,232480,2021-10-30,2021-10-04,4 wk ahead cum case
PL77,Małopolskie,quantile,0.975,233007,2021-10-30,2021-10-04,4 wk ahead cum case
PL77,Małopolskie,quantile,0.99,233629,2021-10-30,2021-10-04,4 wk ahead cum case
PL77,Małopolskie,point,,1135,2021-10-30,2021-10-04,4 wk ahead inc case
PL77,Małopolskie,quantile,0.01,454,2021-10-30,2021-10-04,4 wk ahead inc case
PL77,Małopolskie,quantile,0.025,481,2021-10-30,2021-10-04,4 wk ahead inc case
PL77,Małopolskie,quantile,0.05,523,2021-10-30,2021-10-04,4 wk ahead inc case
PL77,Małopolskie,quantile,0.1,588,2021-10-30,2021-10-04,4 wk ahead inc case
PL77,Małopolskie,quantile,0.15,647,2021-10-30,2021-10-04,4 wk ahead inc case
PL77,Małopolskie,quantile,0.2,708,2021-10-30,2021-10-04,4 wk ahead inc case
PL77,Małopolskie,quantile,0.25,796,2021-10-30,2021-10-04,4 wk ahead inc case
PL77,Małopolskie,quantile,0.3,854,2021-10-30,2021-10-04,4 wk ahead inc case
PL77,Małopolskie,quantile,0.35,925,2021-10-30,2021-10-04,4 wk ahead inc case
PL77,Małopolskie,quantile,0.4,994,2021-10-30,2021-10-04,4 wk ahead inc case
PL77,Małopolskie,quantile,0.45,1068,2021-10-30,2021-10-04,4 wk ahead inc case
PL77,Małopolskie,quantile,0.5,1135,2021-10-30,2021-10-04,4 wk ahead inc case
PL77,Małopolskie,quantile,0.55,1248,2021-10-30,2021-10-04,4 wk ahead inc case
PL77,Małopolskie,quantile,0.6,1343,2021-10-30,2021-10-04,4 wk ahead inc case
PL77,Małopolskie,quantile,0.65,1467,2021-10-30,2021-10-04,4 wk ahead inc case
PL77,Małopolskie,quantile,0.7,1629,2021-10-30,2021-10-04,4 wk ahead inc case
PL77,Małopolskie,quantile,0.75,1838,2021-10-30,2021-10-04,4 wk ahead inc case
PL77,Małopolskie,quantile,0.8,2048,2021-10-30,2021-10-04,4 wk ahead inc case
PL77,Małopolskie,quantile,0.85,2267,2021-10-30,2021-10-04,4 wk ahead inc case
PL77,Małopolskie,quantile,0.9,2709,2021-10-30,2021-10-04,4 wk ahead inc case
PL77,Małopolskie,quantile,0.95,3307,2021-10-30,2021-10-04,4 wk ahead inc case
PL77,Małopolskie,quantile,0.975,3612,2021-10-30,2021-10-04,4 wk ahead inc case
PL77,Małopolskie,quantile,0.99,4037,2021-10-30,2021-10-04,4 wk ahead inc case
PL78,Mazowieckie,point,,402671,2021-10-09,2021-10-04,1 wk ahead cum case
PL78,Mazowieckie,quantile,0.01,402464,2021-10-09,2021-10-04,1 wk ahead cum case
PL78,Mazowieckie,quantile,0.025,402474,2021-10-09,2021-10-04,1 wk ahead cum case
PL78,Mazowieckie,quantile,0.05,402488,2021-10-09,2021-10-04,1 wk ahead cum case
PL78,Mazowieckie,quantile,0.1,402512,2021-10-09,2021-10-04,1 wk ahead cum case
PL78,Mazowieckie,quantile,0.15,402536,2021-10-09,2021-10-04,1 wk ahead cum case
PL78,Mazowieckie,quantile,0.2,402559,2021-10-09,2021-10-04,1 wk ahead cum case
PL78,Mazowieckie,quantile,0.25,402582,2021-10-09,2021-10-04,1 wk ahead cum case
PL78,Mazowieckie,quantile,0.3,402600,2021-10-09,2021-10-04,1 wk ahead cum case
PL78,Mazowieckie,quantile,0.35,402615,2021-10-09,2021-10-04,1 wk ahead cum case
PL78,Mazowieckie,quantile,0.4,402635,2021-10-09,2021-10-04,1 wk ahead cum case
PL78,Mazowieckie,quantile,0.45,402653,2021-10-09,2021-10-04,1 wk ahead cum case
PL78,Mazowieckie,quantile,0.5,402671,2021-10-09,2021-10-04,1 wk ahead cum case
PL78,Mazowieckie,quantile,0.55,402690,2021-10-09,2021-10-04,1 wk ahead cum case
PL78,Mazowieckie,quantile,0.6,402708,2021-10-09,2021-10-04,1 wk ahead cum case
PL78,Mazowieckie,quantile,0.65,402725,2021-10-09,2021-10-04,1 wk ahead cum case
PL78,Mazowieckie,quantile,0.7,402747,2021-10-09,2021-10-04,1 wk ahead cum case
PL78,Mazowieckie,quantile,0.75,402766,2021-10-09,2021-10-04,1 wk ahead cum case
PL78,Mazowieckie,quantile,0.8,402790,2021-10-09,2021-10-04,1 wk ahead cum case
