location,location_name,type,quantile,value,target_end_date,forecast_date,target
GM04,Hamburg,quantile,0.8,1681,2021-10-30,2021-10-04,4 wk ahead inc case
GM04,Hamburg,quantile,0.85,1992,2021-10-30,2021-10-04,4 wk ahead inc case
GM04,Hamburg,quantile,0.9,2382,2021-10-30,2021-10-04,4 wk ahead inc case
GM04,Hamburg,quantile,0.95,2803,2021-10-30,2021-10-04,4 wk ahead inc case
GM04,Hamburg,quantile,0.975,3198,2021-10-30,2021-10-04,4 wk ahead inc case
GM04,Hamburg,quantile,0.99,3528,2021-10-30,2021-10-04,4 wk ahead inc case
GM05,Hesse,point,,338108,2021-10-09,2021-10-04,1 wk ahead cum case
GM05,Hesse,quantile,0.01,337260,2021-10-09,2021-10-04,1 wk ahead cum case
GM05,Hesse,quantile,0.025,337291,2021-10-09,2021-10-04,1 wk ahead cum case
GM05,Hesse,quantile,0.05,337346,2021-10-09,2021-10-04,1 wk ahead cum case
GM05,Hesse,quantile,0.1,337455,2021-10-09,2021-10-04,1 wk ahead cum case
GM05,Hesse,quantile,0.15,337551,2021-10-09,2021-10-04,1 wk ahead cum case
GM05,Hesse,quantile,0.2,337627,2021-10-09,2021-10-04,1 wk ahead cum case
GM05,Hesse,quantile,0.25,337716,2021-10-09,2021-10-04,1 wk ahead cum case
GM05,Hesse,quantile,0.3,337794,2021-10-09,2021-10-04,1 wk ahead cum case
GM05,Hesse,quantile,0.35,337867,2021-10-09,2021-10-04,1 wk ahead cum case
GM05,Hesse,quantile,0.4,337955,2021-10-09,2021-10-04,1 wk ahead cum case
GM05,Hesse,quantile,0.45,338030,2021-10-09,2021-10-04,1 wk ahead cum case
GM05,Hesse,quantile,0.5,338108,2021-10-09,2021-10-04,1 wk ahead cum case
GM05,Hesse,quantile,0.55,338200,2021-10-09,2021-10-04,1 wk ahead cum case
GM05,Hesse,quantile,0.6,338277,2021-10-09,2021-10-04,1 wk ahead cum case
GM05,Hesse,quantile,0.65,338368,2021-10-09,2021-10-04,1 wk ahead cum case
GM05,Hesse,quantile,0.7,338446,2021-10-09,2021-10-04,1 wk ahead cum case
GM05,Hesse,quantile,0.75,338552,2021-10-09,2021-10-04,1 wk ahead cum case
GM05,Hesse,quantile,0.8,338681,2021-10-09,2021-10-04,1 wk ahead cum case
GM05,Hesse,quantile,0.85,338791,2021-10-09,2021-10-04,1 wk ahead cum case
GM05,Hesse,quantile,0.9,338918,2021-10-09,2021-10-04,1 wk ahead cum case
GM05,Hesse,quantile,0.95,339067,2021-10-09,2021-10-04,1 wk ahead cum case
GM05,Hesse,quantile,0.975,339150,2021-10-09,2021-10-04,1 wk ahead cum case
GM05,Hesse,quantile,0.99,339213,2021-10-09,2021-10-04,1 wk ahead cum case
GM05,Hesse,point,,3904,2021-10-09,2021-10-04,1 wk ahead inc case
GM05,Hesse,quantile,0.01,3056,2021-10-09,2021-10-04,1 wk ahead inc case
GM05,Hesse,quantile,0.025,3087,2021-10-09,2021-10-04,1 wk ahead inc case
GM05,Hesse,quantile,0.05,3142,2021-10-09,2021-10-04,1 wk ahead inc case
GM05,Hesse,quantile,0.1,3251,2021-10-09,2021-10-04,1 wk ahead inc case
GM05,Hesse,quantile,0.15,3347,2021-10-09,2021-10-04,1 wk ahead inc case
GM05,Hesse,quantile,0.2,3423,2021-10-09,2021-10-04,1 wk ahead inc case
GM05,Hesse,quantile,0.25,3512,2021-10-09,2021-10-04,1 wk ahead inc case
GM05,Hesse,quantile,0.3,3590,2021-10-09,2021-10-04,1 wk ahead inc case
GM05,Hesse,quantile,0.35,3663,2021-10-09,2021-10-04,1 wk ahead inc case
GM05,Hesse,quantile,0.4,3751,2021-10-09,2021-10-04,1 wk ahead inc case
GM05,Hesse,quantile,0.45,3826,2021-10-09,2021-10-04,1 wk ahead inc case
GM05,Hesse,quantile,0.5,3904,2021-10-09,2021-10-04,1 wk ahead inc case
GM05,Hesse,quantile,0.55,3996,2021-10-09,2021-10-04,1 wk ahead inc case
GM05,Hesse,quantile,0.6,4073,2021-10-09,2021-10-04,1 wk ahead inc case
GM05,Hesse,quantile,0.65,4164,2021-10-09,2021-10-04,1 wk ahead inc case
GM05,Hesse,quantile,0.7,4242,2021-10-09,2021-10-04,1 wk ahead inc case
GM05,Hesse,quantile,0.75,4348,2021-10-09,2021-10-04,1 wk ahead inc case
GM05,Hesse,quantile,0.8,4477,2021-10-09,2021-10-04,1 wk ahead inc case
GM05,Hesse,quantile,0.85,4587,2021-10-09,2021-10-04,1 wk ahead inc case
GM05,Hesse,quantile,0.9,4714,2021-10-09,2021-10-04,1 wk ahead inc case
GM05,Hesse,quantile,0.95,4863,2021-10-09,2021-10-04,1 wk ahead inc case
GM05,Hesse,quantile,0.975,4946,2021-10-09,2021-10-04,1 wk ahead inc case
GM05,Hesse,quantile,0.99,5009,2021-10-09,2021-10-04,1 wk ahead inc case
GM05,Hesse,point,,341925,2021-10-16,2021-10-04,2 wk ahead cum case
GM05,Hesse,quantile,0.01,339502,2021-10-16,2021-10-04,2 wk ahead cum case
GM05,Hesse,quantile,0.025,339596,2021-10-16,2021-10-04,2 wk ahead cum case
GM05,Hesse,quantile,0.05,339734,2021-10-16,2021-10-04,2 wk ahead cum case
GM05,Hesse,quantile,0.1,340046,2021-10-16,2021-10-04,2 wk ahead cum case
GM05,Hesse,quantile,0.15,340317,2021-10-16,2021-10-04,2 wk ahead cum case
GM05,Hesse,quantile,0.2,340540,2021-10-16,2021-10-04,2 wk ahead cum case
GM05,Hesse,quantile,0.25,340791,2021-10-16,2021-10-04,2 wk ahead cum case
GM05,Hesse,quantile,0.3,341024,2021-10-16,2021-10-04,2 wk ahead cum case
GM05,Hesse,quantile,0.35,341234,2021-10-16,2021-10-04,2 wk ahead cum case
GM05,Hesse,quantile,0.4,341469,2021-10-16,2021-10-04,2 wk ahead cum case
GM05,Hesse,quantile,0.45,341686,2021-10-16,2021-10-04,2 wk ahead cum case
GM05,Hesse,quantile,0.5,341925,2021-10-16,2021-10-04,2 wk ahead cum case
GM05,Hesse,quantile,0.55,342191,2021-10-16,2021-10-04,2 wk ahead cum case
GM05,Hesse,quantile,0.6,342472,2021-10-16,2021-10-04,2 wk ahead cum case
GM05,Hesse,quantile,0.65,342750,2021-10-16,2021-10-04,2 wk ahead cum case
GM05,Hesse,quantile,0.7,343057,2021-10-16,2021-10-04,2 wk ahead cum case
GM05,Hesse,quantile,0.75,343424,2021-10-16,2021-10-04,2 wk ahead cum case
GM05,Hesse,quantile,0.8,343850,2021-10-16,2021-10-04,2 wk ahead cum case
GM05,Hesse,quantile,0.85,344263,2021-10-16,2021-10-04,2 wk ahead cum case
GM05,Hesse,quantile,0.9,344818,2021-10-16,2021-10-04,2 wk ahead cum case
GM05,Hesse,quantile,0.95,345477,2021-10-16,2021-10-04,2 wk ahead cum case
GM05,Hesse,quantile,0.975,345885,2021-10-16,2021-10-04,2 wk ahead cum case
GM05,Hesse,quantile,0.99,346160,2021-10-16,2021-10-04,2 wk ahead cum case
GM05,Hesse,point,,3817,2021-10-16,2021-10-04,2 wk ahead inc case
GM05,Hesse,quantile,0.01,2242,2021-10-16,2021-10-04,2 wk ahead inc case
GM05,Hesse,quantile,0.025,2305,2021-10-16,2021-10-04,2 wk ahead inc case
GM05,Hesse,quantile,0.05,2388,2021-10-16,2021-10-04,2 wk ahead inc case
GM05,Hesse,quantile,0.1,2591,2021-10-16,2021-10-04,2 wk ahead inc case
GM05,Hesse,quantile,0.15,2766,2021-10-16,2021-10-04,2 wk ahead inc case
GM05,Hesse,quantile,0.2,2913,2021-10-16,2021-10-04,2 wk ahead inc case
GM05,Hesse,quantile,0.25,3075,2021-10-16,2021-10-04,2 wk ahead inc case
GM05,Hesse,quantile,0.3,3230,2021-10-16,2021-10-04,2 wk ahead inc case
GM05,Hesse,quantile,0.35,3367,2021-10-16,2021-10-04,2 wk ahead inc case
GM05,Hesse,quantile,0.4,3514,2021-10-16,2021-10-04,2 wk ahead inc case
GM05,Hesse,quantile,0.45,3656,2021-10-16,2021-10-04,2 wk ahead inc case
GM05,Hesse,quantile,0.5,3817,2021-10-16,2021-10-04,2 wk ahead inc case
GM05,Hesse,quantile,0.55,3991,2021-10-16,2021-10-04,2 wk ahead inc case
GM05,Hesse,quantile,0.6,4195,2021-10-16,2021-10-04,2 wk ahead inc case
GM05,Hesse,quantile,0.65,4382,2021-10-16,2021-10-04,2 wk ahead inc case
GM05,Hesse,quantile,0.7,4611,2021-10-16,2021-10-04,2 wk ahead inc case
GM05,Hesse,quantile,0.75,4872,2021-10-16,2021-10-04,2 wk ahead inc case
GM05,Hesse,quantile,0.8,5169,2021-10-16,2021-10-04,2 wk ahead inc case
GM05,Hesse,quantile,0.85,5472,2021-10-16,2021-10-04,2 wk ahead inc case
GM05,Hesse,quantile,0.9,5900,2021-10-16,2021-10-04,2 wk ahead inc case
GM05,Hesse,quantile,0.95,6410,2021-10-16,2021-10-04,2 wk ahead inc case
GM05,Hesse,quantile,0.975,6735,2021-10-16,2021-10-04,2 wk ahead inc case
GM05,Hesse,quantile,0.99,6947,2021-10-16,2021-10-04,2 wk ahead inc case
GM05,Hesse,point,,345614,2021-10-23,2021-10-04,3 wk ahead cum case
GM05,Hesse,quantile,0.01,341075,2021-10-23,2021-10-04,3 wk ahead cum case
GM05,Hesse,quantile,0.025,341251,2021-10-23,2021-10-04,3 wk ahead cum case
GM05,Hesse,quantile,0.05,341516,2021-10-23,2021-10-04,3 wk ahead cum case
GM05,Hesse,quantile,0.1,342030,2021-10-23,2021-10-04,3 wk ahead cum case
GM05,Hesse,quantile,0.15,342541,2021-10-23,2021-10-04,3 wk ahead cum case
GM05,Hesse,quantile,0.2,342941,2021-10-23,2021-10-04,3 wk ahead cum case
GM05,Hesse,quantile,0.25,343413,2021-10-23,2021-10-04,3 wk ahead cum case
GM05,Hesse,quantile,0.3,343861,2021-10-23,2021-10-04,3 wk ahead cum case
GM05,Hesse,quantile,0.35,344257,2021-10-23,2021-10-04,3 wk ahead cum case
GM05,Hesse,quantile,0.4,344688,2021-10-23,2021-10-04,3 wk ahead cum case
GM05,Hesse,quantile,0.45,345144,2021-10-23,2021-10-04,3 wk ahead cum case
GM05,Hesse,quantile,0.5,345614,2021-10-23,2021-10-04,3 wk ahead cum case
GM05,Hesse,quantile,0.55,346206,2021-10-23,2021-10-04,3 wk ahead cum case
GM05,Hesse,quantile,0.6,346753,2021-10-23,2021-10-04,3 wk ahead cum case
GM05,Hesse,quantile,0.65,347412,2021-10-23,2021-10-04,3 wk ahead cum case
GM05,Hesse,quantile,0.7,348085,2021-10-23,2021-10-04,3 wk ahead cum case
GM05,Hesse,quantile,0.75,348928,2021-10-23,2021-10-04,3 wk ahead cum case
GM05,Hesse,quantile,0.8,349894,2021-10-23,2021-10-04,3 wk ahead cum case
GM05,Hesse,quantile,0.85,350855,2021-10-23,2021-10-04,3 wk ahead cum case
GM05,Hesse,quantile,0.9,352314,2021-10-23,2021-10-04,3 wk ahead cum case
GM05,Hesse,quantile,0.95,354147,2021-10-23,2021-10-04,3 wk ahead cum case
GM05,Hesse,quantile,0.975,355262,2021-10-23,2021-10-04,3 wk ahead cum case
GM05,Hesse,quantile,0.99,356042,2021-10-23,2021-10-04,3 wk ahead cum case
GM05,Hesse,point,,3689,2021-10-23,2021-10-04,3 wk ahead inc case
GM05,Hesse,quantile,0.01,1573,2021-10-23,2021-10-04,3 wk ahead inc case
GM05,Hesse,quantile,0.025,1655,2021-10-23,2021-10-04,3 wk ahead inc case
GM05,Hesse,quantile,0.05,1782,2021-10-23,2021-10-04,3 wk ahead inc case
GM05,Hesse,quantile,0.1,1984,2021-10-23,2021-10-04,3 wk ahead inc case
GM05,Hesse,quantile,0.15,2224,2021-10-23,2021-10-04,3 wk ahead inc case
GM05,Hesse,quantile,0.2,2401,2021-10-23,2021-10-04,3 wk ahead inc case
GM05,Hesse,quantile,0.25,2622,2021-10-23,2021-10-04,3 wk ahead inc case
GM05,Hesse,quantile,0.3,2837,2021-10-23,2021-10-04,3 wk ahead inc case
GM05,Hesse,quantile,0.35,3023,2021-10-23,2021-10-04,3 wk ahead inc case
GM05,Hesse,quantile,0.4,3219,2021-10-23,2021-10-04,3 wk ahead inc case
GM05,Hesse,quantile,0.45,3458,2021-10-23,2021-10-04,3 wk ahead inc case
GM05,Hesse,quantile,0.5,3689,2021-10-23,2021-10-04,3 wk ahead inc case
GM05,Hesse,quantile,0.55,4015,2021-10-23,2021-10-04,3 wk ahead inc case
GM05,Hesse,quantile,0.6,4281,2021-10-23,2021-10-04,3 wk ahead inc case
GM05,Hesse,quantile,0.65,4662,2021-10-23,2021-10-04,3 wk ahead inc case
GM05,Hesse,quantile,0.7,5028,2021-10-23,2021-10-04,3 wk ahead inc case
GM05,Hesse,quantile,0.75,5504,2021-10-23,2021-10-04,3 wk ahead inc case
GM05,Hesse,quantile,0.8,6044,2021-10-23,2021-10-04,3 wk ahead inc case
GM05,Hesse,quantile,0.85,6592,2021-10-23,2021-10-04,3 wk ahead inc case
GM05,Hesse,quantile,0.9,7496,2021-10-23,2021-10-04,3 wk ahead inc case
GM05,Hesse,quantile,0.95,8670,2021-10-23,2021-10-04,3 wk ahead inc case
GM05,Hesse,quantile,0.975,9377,2021-10-23,2021-10-04,3 wk ahead inc case
GM05,Hesse,quantile,0.99,9882,2021-10-23,2021-10-04,3 wk ahead inc case
GM05,Hesse,point,,349249,2021-10-30,2021-10-04,4 wk ahead cum case
GM05,Hesse,quantile,0.01,342173,2021-10-30,2021-10-04,4 wk ahead cum case
GM05,Hesse,quantile,0.025,342409,2021-10-30,2021-10-04,4 wk ahead cum case
GM05,Hesse,quantile,0.05,342818,2021-10-30,2021-10-04,4 wk ahead cum case
GM05,Hesse,quantile,0.1,343557,2021-10-30,2021-10-04,4 wk ahead cum case
GM05,Hesse,quantile,0.15,344277,2021-10-30,2021-10-04,4 wk ahead cum case
GM05,Hesse,quantile,0.2,344947,2021-10-30,2021-10-04,4 wk ahead cum case
GM05,Hesse,quantile,0.25,345687,2021-10-30,2021-10-04,4 wk ahead cum case
GM05,Hesse,quantile,0.3,346340,2021-10-30,2021-10-04,4 wk ahead cum case
GM05,Hesse,quantile,0.35,346945,2021-10-30,2021-10-04,4 wk ahead cum case
GM05,Hesse,quantile,0.4,347661,2021-10-30,2021-10-04,4 wk ahead cum case
GM05,Hesse,quantile,0.45,348410,2021-10-30,2021-10-04,4 wk ahead cum case
GM05,Hesse,quantile,0.5,349249,2021-10-30,2021-10-04,4 wk ahead cum case
GM05,Hesse,quantile,0.55,350240,2021-10-30,2021-10-04,4 wk ahead cum case
GM05,Hesse,quantile,0.6,351200,2021-10-30,2021-10-04,4 wk ahead cum case
GM05,Hesse,quantile,0.65,352302,2021-10-30,2021-10-04,4 wk ahead cum case
GM05,Hesse,quantile,0.7,353480,2021-10-30,2021-10-04,4 wk ahead cum case
GM05,Hesse,quantile,0.75,355110,2021-10-30,2021-10-04,4 wk ahead cum case
GM05,Hesse,quantile,0.8,356947,2021-10-30,2021-10-04,4 wk ahead cum case
GM05,Hesse,quantile,0.85,358797,2021-10-30,2021-10-04,4 wk ahead cum case
GM05,Hesse,quantile,0.9,361613,2021-10-30,2021-10-04,4 wk ahead cum case
GM05,Hesse,quantile,0.95,365468,2021-10-30,2021-10-04,4 wk ahead cum case
GM05,Hesse,quantile,0.975,368005,2021-10-30,2021-10-04,4 wk ahead cum case
GM05,Hesse,quantile,0.99,369982,2021-10-30,2021-10-04,4 wk ahead cum case
GM05,Hesse,point,,3635,2021-10-30,2021-10-04,4 wk ahead inc case
GM05,Hesse,quantile,0.01,1098,2021-10-30,2021-10-04,4 wk ahead inc case
GM05,Hesse,quantile,0.025,1158,2021-10-30,2021-10-04,4 wk ahead inc case
GM05,Hesse,quantile,0.05,1302,2021-10-30,2021-10-04,4 wk ahead inc case
GM05,Hesse,quantile,0.1,1527,2021-10-30,2021-10-04,4 wk ahead inc case
GM05,Hesse,quantile,0.15,1736,2021-10-30,2021-10-04,4 wk ahead inc case
GM05,Hesse,quantile,0.2,2006,2021-10-30,2021-10-04,4 wk ahead inc case
GM05,Hesse,quantile,0.25,2274,2021-10-30,2021-10-04,4 wk ahead inc case
GM05,Hesse,quantile,0.3,2479,2021-10-30,2021-10-04,4 wk ahead inc case
GM05,Hesse,quantile,0.35,2688,2021-10-30,2021-10-04,4 wk ahead inc case
GM05,Hesse,quantile,0.4,2973,2021-10-30,2021-10-04,4 wk ahead inc case
GM05,Hesse,quantile,0.45,3266,2021-10-30,2021-10-04,4 wk ahead inc case
GM05,Hesse,quantile,0.5,3635,2021-10-30,2021-10-04,4 wk ahead inc case
GM05,Hesse,quantile,0.55,4034,2021-10-30,2021-10-04,4 wk ahead inc case
GM05,Hesse,quantile,0.6,4447,2021-10-30,2021-10-04,4 wk ahead inc case
GM05,Hesse,quantile,0.65,4890,2021-10-30,2021-10-04,4 wk ahead inc case
GM05,Hesse,quantile,0.7,5395,2021-10-30,2021-10-04,4 wk ahead inc case
GM05,Hesse,quantile,0.75,6182,2021-10-30,2021-10-04,4 wk ahead inc case
GM05,Hesse,quantile,0.8,7053,2021-10-30,2021-10-04,4 wk ahead inc case
GM05,Hesse,quantile,0.85,7942,2021-10-30,2021-10-04,4 wk ahead inc case
GM05,Hesse,quantile,0.9,9299,2021-10-30,2021-10-04,4 wk ahead inc case
GM05,Hesse,quantile,0.95,11321,2021-10-30,2021-10-04,4 wk ahead inc case
GM05,Hesse,quantile,0.975,12743,2021-10-30,2021-10-04,4 wk ahead inc case
GM05,Hesse,quantile,0.99,13940,2021-10-30,2021-10-04,4 wk ahead inc case
GM06,Lower Saxony,point,,304549,2021-10-09,2021-10-04,1 wk ahead cum case
GM06,Lower Saxony,quantile,0.01,303827,2021-10-09,2021-10-04,1 wk ahead cum case
GM06,Lower Saxony,quantile,0.025,303856,2021-10-09,2021-10-04,1 wk ahead cum case
GM06,Lower Saxony,quantile,0.05,303903,2021-10-09,2021-10-04,1 wk ahead cum case
GM06,Lower Saxony,quantile,0.1,303995,2021-10-09,2021-10-04,1 wk ahead cum case
GM06,Lower Saxony,quantile,0.15,304076,2021-10-09,2021-10-04,1 wk ahead cum case
GM06,Lower Saxony,quantile,0.2,304134,2021-10-09,2021-10-04,1 wk ahead cum case
GM06,Lower Saxony,quantile,0.25,304201,2021-10-09,2021-10-04,1 wk ahead cum case
GM06,Lower Saxony,quantile,0.3,304268,2021-10-09,2021-10-04,1 wk ahead cum case
GM06,Lower Saxony,quantile,0.35,304335,2021-10-09,2021-10-04,1 wk ahead cum case
GM06,Lower Saxony,quantile,0.4,304409,2021-10-09,2021-10-04,1 wk ahead cum case
GM06,Lower Saxony,quantile,0.45,304489,2021-10-09,2021-10-04,1 wk ahead cum case
GM06,Lower Saxony,quantile,0.5,304549,2021-10-09,2021-10-04,1 wk ahead cum case
GM06,Lower Saxony,quantile,0.55,304611,2021-10-09,2021-10-04,1 wk ahead cum case
GM06,Lower Saxony,quantile,0.6,304678,2021-10-09,2021-10-04,1 wk ahead cum case
GM06,Lower Saxony,quantile,0.65,304744,2021-10-09,2021-10-04,1 wk ahead cum case
GM06,Lower Saxony,quantile,0.7,304826,2021-10-09,2021-10-04,1 wk ahead cum case
GM06,Lower Saxony,quantile,0.75,304913,2021-10-09,2021-10-04,1 wk ahead cum case
GM06,Lower Saxony,quantile,0.8,304999,2021-10-09,2021-10-04,1 wk ahead cum case
GM06,Lower Saxony,quantile,0.85,305120,2021-10-09,2021-10-04,1 wk ahead cum case
GM06,Lower Saxony,quantile,0.9,305246,2021-10-09,2021-10-04,1 wk ahead cum case
GM06,Lower Saxony,quantile,0.95,305361,2021-10-09,2021-10-04,1 wk ahead cum case
GM06,Lower Saxony,quantile,0.975,305446,2021-10-09,2021-10-04,1 wk ahead cum case
GM06,Lower Saxony,quantile,0.99,305496,2021-10-09,2021-10-04,1 wk ahead cum case
GM06,Lower Saxony,point,,3188,2021-10-09,2021-10-04,1 wk ahead inc case
GM06,Lower Saxony,quantile,0.01,2466,2021-10-09,2021-10-04,1 wk ahead inc case
GM06,Lower Saxony,quantile,0.025,2495,2021-10-09,2021-10-04,1 wk ahead inc case
GM06,Lower Saxony,quantile,0.05,2542,2021-10-09,2021-10-04,1 wk ahead inc case
GM06,Lower Saxony,quantile,0.1,2634,2021-10-09,2021-10-04,1 wk ahead inc case
GM06,Lower Saxony,quantile,0.15,2715,2021-10-09,2021-10-04,1 wk ahead inc case
GM06,Lower Saxony,quantile,0.2,2773,2021-10-09,2021-10-04,1 wk ahead inc case
GM06,Lower Saxony,quantile,0.25,2840,2021-10-09,2021-10-04,1 wk ahead inc case
GM06,Lower Saxony,quantile,0.3,2907,2021-10-09,2021-10-04,1 wk ahead inc case
GM06,Lower Saxony,quantile,0.35,2974,2021-10-09,2021-10-04,1 wk ahead inc case
GM06,Lower Saxony,quantile,0.4,3048,2021-10-09,2021-10-04,1 wk ahead inc case
GM06,Lower Saxony,quantile,0.45,3128,2021-10-09,2021-10-04,1 wk ahead inc case
GM06,Lower Saxony,quantile,0.5,3188,2021-10-09,2021-10-04,1 wk ahead inc case
GM06,Lower Saxony,quantile,0.55,3250,2021-10-09,2021-10-04,1 wk ahead inc case
GM06,Lower Saxony,quantile,0.6,3317,2021-10-09,2021-10-04,1 wk ahead inc case
GM06,Lower Saxony,quantile,0.65,3383,2021-10-09,2021-10-04,1 wk ahead inc case
GM06,Lower Saxony,quantile,0.7,3465,2021-10-09,2021-10-04,1 wk ahead inc case
GM06,Lower Saxony,quantile,0.75,3552,2021-10-09,2021-10-04,1 wk ahead inc case
GM06,Lower Saxony,quantile,0.8,3638,2021-10-09,2021-10-04,1 wk ahead inc case
GM06,Lower Saxony,quantile,0.85,3759,2021-10-09,2021-10-04,1 wk ahead inc case
GM06,Lower Saxony,quantile,0.9,3885,2021-10-09,2021-10-04,1 wk ahead inc case
GM06,Lower Saxony,quantile,0.95,4000,2021-10-09,2021-10-04,1 wk ahead inc case
GM06,Lower Saxony,quantile,0.975,4085,2021-10-09,2021-10-04,1 wk ahead inc case
GM06,Lower Saxony,quantile,0.99,4135,2021-10-09,2021-10-04,1 wk ahead inc case
GM06,Lower Saxony,point,,307519,2021-10-16,2021-10-04,2 wk ahead cum case
GM06,Lower Saxony,quantile,0.01,305587,2021-10-16,2021-10-04,2 wk ahead cum case
GM06,Lower Saxony,quantile,0.025,305667,2021-10-16,2021-10-04,2 wk ahead cum case
GM06,Lower Saxony,quantile,0.05,305773,2021-10-16,2021-10-04,2 wk ahead cum case
GM06,Lower Saxony,quantile,0.1,305976,2021-10-16,2021-10-04,2 wk ahead cum case
GM06,Lower Saxony,quantile,0.15,306198,2021-10-16,2021-10-04,2 wk ahead cum case
GM06,Lower Saxony,quantile,0.2,306362,2021-10-16,2021-10-04,2 wk ahead cum case
GM06,Lower Saxony,quantile,0.25,306544,2021-10-16,2021-10-04,2 wk ahead cum case
GM06,Lower Saxony,quantile,0.3,306722,2021-10-16,2021-10-04,2 wk ahead cum case
GM06,Lower Saxony,quantile,0.35,306891,2021-10-16,2021-10-04,2 wk ahead cum case
GM06,Lower Saxony,quantile,0.4,307113,2021-10-16,2021-10-04,2 wk ahead cum case
GM06,Lower Saxony,quantile,0.45,307319,2021-10-16,2021-10-04,2 wk ahead cum case
GM06,Lower Saxony,quantile,0.5,307519,2021-10-16,2021-10-04,2 wk ahead cum case
GM06,Lower Saxony,quantile,0.55,307719,2021-10-16,2021-10-04,2 wk ahead cum case
GM06,Lower Saxony,quantile,0.6,307910,2021-10-16,2021-10-04,2 wk ahead cum case
GM06,Lower Saxony,quantile,0.65,308097,2021-10-16,2021-10-04,2 wk ahead cum case
GM06,Lower Saxony,quantile,0.7,308366,2021-10-16,2021-10-04,2 wk ahead cum case
GM06,Lower Saxony,quantile,0.75,308637,2021-10-16,2021-10-04,2 wk ahead cum case
GM06,Lower Saxony,quantile,0.8,308920,2021-10-16,2021-10-04,2 wk ahead cum case
GM06,Lower Saxony,quantile,0.85,309303,2021-10-16,2021-10-04,2 wk ahead cum case
GM06,Lower Saxony,quantile,0.9,309755,2021-10-16,2021-10-04,2 wk ahead cum case
GM06,Lower Saxony,quantile,0.95,310291,2021-10-16,2021-10-04,2 wk ahead cum case
GM06,Lower Saxony,quantile,0.975,310655,2021-10-16,2021-10-04,2 wk ahead cum case
GM06,Lower Saxony,quantile,0.99,310896,2021-10-16,2021-10-04,2 wk ahead cum case
GM06,Lower Saxony,point,,2970,2021-10-16,2021-10-04,2 wk ahead inc case
GM06,Lower Saxony,quantile,0.01,1760,2021-10-16,2021-10-04,2 wk ahead inc case
GM06,Lower Saxony,quantile,0.025,1811,2021-10-16,2021-10-04,2 wk ahead inc case
GM06,Lower Saxony,quantile,0.05,1870,2021-10-16,2021-10-04,2 wk ahead inc case
GM06,Lower Saxony,quantile,0.1,1981,2021-10-16,2021-10-04,2 wk ahead inc case
GM06,Lower Saxony,quantile,0.15,2122,2021-10-16,2021-10-04,2 wk ahead inc case
GM06,Lower Saxony,quantile,0.2,2228,2021-10-16,2021-10-04,2 wk ahead inc case
GM06,Lower Saxony,quantile,0.25,2343,2021-10-16,2021-10-04,2 wk ahead inc case
GM06,Lower Saxony,quantile,0.3,2454,2021-10-16,2021-10-04,2 wk ahead inc case
GM06,Lower Saxony,quantile,0.35,2556,2021-10-16,2021-10-04,2 wk ahead inc case
GM06,Lower Saxony,quantile,0.4,2704,2021-10-16,2021-10-04,2 wk ahead inc case
GM06,Lower Saxony,quantile,0.45,2830,2021-10-16,2021-10-04,2 wk ahead inc case
GM06,Lower Saxony,quantile,0.5,2970,2021-10-16,2021-10-04,2 wk ahead inc case
GM06,Lower Saxony,quantile,0.55,3108,2021-10-16,2021-10-04,2 wk ahead inc case
GM06,Lower Saxony,quantile,0.6,3232,2021-10-16,2021-10-04,2 wk ahead inc case
GM06,Lower Saxony,quantile,0.65,3353,2021-10-16,2021-10-04,2 wk ahead inc case
GM06,Lower Saxony,quantile,0.7,3540,2021-10-16,2021-10-04,2 wk ahead inc case
GM06,Lower Saxony,quantile,0.75,3724,2021-10-16,2021-10-04,2 wk ahead inc case
GM06,Lower Saxony,quantile,0.8,3921,2021-10-16,2021-10-04,2 wk ahead inc case
GM06,Lower Saxony,quantile,0.85,4183,2021-10-16,2021-10-04,2 wk ahead inc case
GM06,Lower Saxony,quantile,0.9,4509,2021-10-16,2021-10-04,2 wk ahead inc case
GM06,Lower Saxony,quantile,0.95,4930,2021-10-16,2021-10-04,2 wk ahead inc case
GM06,Lower Saxony,quantile,0.975,5209,2021-10-16,2021-10-04,2 wk ahead inc case
GM06,Lower Saxony,quantile,0.99,5400,2021-10-16,2021-10-04,2 wk ahead inc case
GM06,Lower Saxony,point,,310277,2021-10-23,2021-10-04,3 wk ahead cum case
GM06,Lower Saxony,quantile,0.01,306794,2021-10-23,2021-10-04,3 wk ahead cum case
GM06,Lower Saxony,quantile,0.025,306910,2021-10-23,2021-10-04,3 wk ahead cum case
GM06,Lower Saxony,quantile,0.05,307086,2021-10-23,2021-10-04,3 wk ahead cum case
GM06,Lower Saxony,quantile,0.1,307458,2021-10-23,2021-10-04,3 wk ahead cum case
GM06,Lower Saxony,quantile,0.15,307820,2021-10-23,2021-10-04,3 wk ahead cum case
