location,location_name,type,quantile,value,target_end_date,forecast_date,target
PL77,Małopolskie,point,,13,2021-10-09,2021-10-04,1 wk ahead inc death
PL77,Małopolskie,quantile,0.01,4,2021-10-09,2021-10-04,1 wk ahead inc death
PL77,Małopolskie,quantile,0.025,5,2021-10-09,2021-10-04,1 wk ahead inc death
PL77,Małopolskie,quantile,0.05,5,2021-10-09,2021-10-04,1 wk ahead inc death
PL77,Małopolskie,quantile,0.1,6,2021-10-09,2021-10-04,1 wk ahead inc death
PL77,Małopolskie,quantile,0.15,7,2021-10-09,2021-10-04,1 wk ahead inc death
PL77,Małopolskie,quantile,0.2,8,2021-10-09,2021-10-04,1 wk ahead inc death
PL77,Małopolskie,quantile,0.25,9,2021-10-09,2021-10-04,1 wk ahead inc death
PL77,Małopolskie,quantile,0.3,10,2021-10-09,2021-10-04,1 wk ahead inc death
PL77,Małopolskie,quantile,0.35,10,2021-10-09,2021-10-04,1 wk ahead inc death
PL77,Małopolskie,quantile,0.4,11,2021-10-09,2021-10-04,1 wk ahead inc death
PL77,Małopolskie,quantile,0.45,12,2021-10-09,2021-10-04,1 wk ahead inc death
PL77,Małopolskie,quantile,0.5,13,2021-10-09,2021-10-04,1 wk ahead inc death
PL77,Małopolskie,quantile,0.55,14,2021-10-09,2021-10-04,1 wk ahead inc death
PL77,Małopolskie,quantile,0.6,15,2021-10-09,2021-10-04,1 wk ahead inc death
PL77,Małopolskie,quantile,0.65,16,2021-10-09,2021-10-04,1 wk ahead inc death
PL77,Małopolskie,quantile,0.7,17,2021-10-09,2021-10-04,1 wk ahead inc death
PL77,Małopolskie,quantile,0.75,18,2021-10-09,2021-10-04,1 wk ahead inc death
PL77,Małopolskie,quantile,0.8,20,2021-10-09,2021-10-04,1 wk ahead inc death
PL77,Małopolskie,quantile,0.85,21,2021-10-09,2021-10-04,1 wk ahead inc death
PL77,Małopolskie,quantile,0.9,23,2021-10-09,2021-10-04,1 wk ahead inc death
PL77,Małopolskie,quantile,0.95,25,2021-10-09,2021-10-04,1 wk ahead inc death
PL77,Małopolskie,quantile,0.975,27,2021-10-09,2021-10-04,1 wk ahead inc death
PL77,Małopolskie,quantile,0.99,28,2021-10-09,2021-10-04,1 wk ahead inc death
PL77,Małopolskie,point,,5925,2021-10-16,2021-10-04,2 wk ahead cum death
PL77,Małopolskie,quantile,0.01,5904,2021-10-16,2021-10-04,2 wk ahead cum death
PL77,Małopolskie,quantile,0.025,5905,2021-10-16,2021-10-04,2 wk ahead cum death
PL77,Małopolskie,quantile,0.05,5906,2021-10-16,2021-10-04,2 wk ahead cum death
PL77,Małopolskie,quantile,0.1,5908,2021-10-16,2021-10-04,2 wk ahead cum death
PL77,Małopolskie,quantile,0.15,5910,2021-10-16,2021-10-04,2 wk ahead cum death
PL77,Małopolskie,quantile,0.2,5913,2021-10-16,2021-10-04,2 wk ahead cum death
PL77,Małopolskie,quantile,0.25,5915,2021-10-16,2021-10-04,2 wk ahead cum death
PL77,Małopolskie,quantile,0.3,5917,2021-10-16,2021-10-04,2 wk ahead cum death
PL77,Małopolskie,quantile,0.35,5918,2021-10-16,2021-10-04,2 wk ahead cum death
PL77,Małopolskie,quantile,0.4,5921,2021-10-16,2021-10-04,2 wk ahead cum death
PL77,Małopolskie,quantile,0.45,5923,2021-10-16,2021-10-04,2 wk ahead cum death
PL77,Małopolskie,quantile,0.5,5925,2021-10-16,2021-10-04,2 wk ahead cum death
PL77,Małopolskie,quantile,0.55,5928,2021-10-16,2021-10-04,2 wk ahead cum death
PL77,Małopolskie,quantile,0.6,5930,2021-10-16,2021-10-04,2 wk ahead cum death
PL77,Małopolskie,quantile,0.65,5933,2021-10-16,2021-10-04,2 wk ahead cum death
PL77,Małopolskie,quantile,0.7,5936,2021-10-16,2021-10-04,2 wk ahead cum death
PL77,Małopolskie,quantile,0.75,5940,2021-10-16,2021-10-04,2 wk ahead cum death
PL77,Małopolskie,quantile,0.8,5944,2021-10-16,2021-10-04,2 wk ahead cum death
PL77,Małopolskie,quantile,0.85,5948,2021-10-16,2021-10-04,2 wk ahead cum death
PL77,Małopolskie,quantile,0.9,5954,2021-10-16,2021-10-04,2 wk ahead cum death
PL77,Małopolskie,quantile,0.95,5961,2021-10-16,2021-10-04,2 wk ahead cum death
PL77,Małopolskie,quantile,0.975,5967,2021-10-16,2021-10-04,2 wk ahead cum death
PL77,Małopolskie,quantile,0.99,5972,2021-10-16,2021-10-04,2 wk ahead cum death
PL77,Małopolskie,point,,16,2021-10-16,2021-10-04,2 wk ahead inc death
PL77,Małopolskie,quantile,0.01,4,2021-10-16,2021-10-04,2 wk ahead inc death
PL77,Małopolskie,quantile,0.025,4,2021-10-16,2021-10-04,2 wk ahead inc death
PL77,Małopolskie,quantile,0.05,5,2021-10-16,2021-10-04,2 wk ahead inc death
PL77,Małopolskie,quantile,0.1,6,2021-10-16,2021-10-04,2 wk ahead inc death
PL77,Małopolskie,quantile,0.15,7,2021-10-16,2021-10-04,2 wk ahead inc death
PL77,Małopolskie,quantile,0.2,9,2021-10-16,2021-10-04,2 wk ahead inc death
PL77,Małopolskie,quantile,0.25,10,2021-10-16,2021-10-04,2 wk ahead inc death
PL77,Małopolskie,quantile,0.3,11,2021-10-16,2021-10-04,2 wk ahead inc death
PL77,Małopolskie,quantile,0.35,12,2021-10-16,2021-10-04,2 wk ahead inc death
PL77,Małopolskie,quantile,0.4,14,2021-10-16,2021-10-04,2 wk ahead inc death
PL77,Małopolskie,quantile,0.45,15,2021-10-16,2021-10-04,2 wk ahead inc death
PL77,Małopolskie,quantile,0.5,16,2021-10-16,2021-10-04,2 wk ahead inc death
PL77,Małopolskie,quantile,0.55,18,2021-10-16,2021-10-04,2 wk ahead inc death
PL77,Małopolskie,quantile,0.6,19,2021-10-16,2021-10-04,2 wk ahead inc death
PL77,Małopolskie,quantile,0.65,21,2021-10-16,2021-10-04,2 wk ahead inc death
PL77,Małopolskie,quantile,0.7,23,2021-10-16,2021-10-04,2 wk ahead inc death
PL77,Małopolskie,quantile,0.75,26,2021-10-16,2021-10-04,2 wk ahead inc death
PL77,Małopolskie,quantile,0.8,28,2021-10-16,2021-10-04,2 wk ahead inc death
PL77,Małopolskie,quantile,0.85,31,2021-10-16,2021-10-04,2 wk ahead inc death
PL77,Małopolskie,quantile,0.9,35,2021-10-16,2021-10-04,2 wk ahead inc death
PL77,Małopolskie,quantile,0.95,40,2021-10-16,2021-10-04,2 wk ahead inc death
PL77,Małopolskie,quantile,0.975,44,2021-10-16,2021-10-04,2 wk ahead inc death
PL77,Małopolskie,quantile,0.99,48,2021-10-16,2021-10-04,2 wk ahead inc death
PL77,Małopolskie,point,,5946,2021-10-23,2021-10-04,3 wk ahead cum death
PL77,Małopolskie,quantile,0.01,5907,2021-10-23,2021-10-04,3 wk ahead cum death
PL77,Małopolskie,quantile,0.025,5909,2021-10-23,2021-10-04,3 wk ahead cum death
PL77,Małopolskie,quantile,0.05,5910,2021-10-23,2021-10-04,3 wk ahead cum death
PL77,Małopolskie,quantile,0.1,5914,2021-10-23,2021-10-04,3 wk ahead cum death
PL77,Małopolskie,quantile,0.15,5917,2021-10-23,2021-10-04,3 wk ahead cum death
PL77,Małopolskie,quantile,0.2,5922,2021-10-23,2021-10-04,3 wk ahead cum death
PL77,Małopolskie,quantile,0.25,5926,2021-10-23,2021-10-04,3 wk ahead cum death
PL77,Małopolskie,quantile,0.3,5929,2021-10-23,2021-10-04,3 wk ahead cum death
PL77,Małopolskie,quantile,0.35,5932,2021-10-23,2021-10-04,3 wk ahead cum death
PL77,Małopolskie,quantile,0.4,5937,2021-10-23,2021-10-04,3 wk ahead cum death
PL77,Małopolskie,quantile,0.45,5942,2021-10-23,2021-10-04,3 wk ahead cum death
PL77,Małopolskie,quantile,0.5,5946,2021-10-23,2021-10-04,3 wk ahead cum death
PL77,Małopolskie,quantile,0.55,5952,2021-10-23,2021-10-04,3 wk ahead cum death
PL77,Małopolskie,quantile,0.6,5957,2021-10-23,2021-10-04,3 wk ahead cum death
PL77,Małopolskie,quantile,0.65,5963,2021-10-23,2021-10-04,3 wk ahead cum death
PL77,Małopolskie,quantile,0.7,5970,2021-10-23,2021-10-04,3 wk ahead cum death
PL77,Małopolskie,quantile,0.75,5978,2021-10-23,2021-10-04,3 wk ahead cum death
PL77,Małopolskie,quantile,0.8,5987,2021-10-23,2021-10-04,3 wk ahead cum death
PL77,Małopolskie,quantile,0.85,5997,2021-10-23,2021-10-04,3 wk ahead cum death
PL77,Małopolskie,quantile,0.9,6013,2021-10-23,2021-10-04,3 wk ahead cum death
PL77,Małopolskie,quantile,0.95,6030,2021-10-23,2021-10-04,3 wk ahead cum death
PL77,Małopolskie,quantile,0.975,6046,2021-10-23,2021-10-04,3 wk ahead cum death
PL77,Małopolskie,quantile,0.99,6059,2021-10-23,2021-10-04,3 wk ahead cum death
PL77,Małopolskie,point,,21,2021-10-23,2021-10-04,3 wk ahead inc death
PL77,Małopolskie,quantile,0.01,3,2021-10-23,2021-10-04,3 wk ahead inc death
PL77,Małopolskie,quantile,0.025,4,2021-10-23,2021-10-04,3 wk ahead inc death
PL77,Małopolskie,quantile,0.05,4,2021-10-23,2021-10-04,3 wk ahead inc death
PL77,Małopolskie,quantile,0.1,6,2021-10-23,2021-10-04,3 wk ahead inc death
PL77,Małopolskie,quantile,0.15,7,2021-10-23,2021-10-04,3 wk ahead inc death
PL77,Małopolskie,quantile,0.2,9,2021-10-23,2021-10-04,3 wk ahead inc death
PL77,Małopolskie,quantile,0.25,11,2021-10-23,2021-10-04,3 wk ahead inc death
PL77,Małopolskie,quantile,0.3,12,2021-10-23,2021-10-04,3 wk ahead inc death
PL77,Małopolskie,quantile,0.35,14,2021-10-23,2021-10-04,3 wk ahead inc death
PL77,Małopolskie,quantile,0.4,16,2021-10-23,2021-10-04,3 wk ahead inc death
PL77,Małopolskie,quantile,0.45,19,2021-10-23,2021-10-04,3 wk ahead inc death
PL77,Małopolskie,quantile,0.5,21,2021-10-23,2021-10-04,3 wk ahead inc death
PL77,Małopolskie,quantile,0.55,24,2021-10-23,2021-10-04,3 wk ahead inc death
PL77,Małopolskie,quantile,0.6,27,2021-10-23,2021-10-04,3 wk ahead inc death
PL77,Małopolskie,quantile,0.65,30,2021-10-23,2021-10-04,3 wk ahead inc death
PL77,Małopolskie,quantile,0.7,34,2021-10-23,2021-10-04,3 wk ahead inc death
PL77,Małopolskie,quantile,0.75,38,2021-10-23,2021-10-04,3 wk ahead inc death
PL77,Małopolskie,quantile,0.8,43,2021-10-23,2021-10-04,3 wk ahead inc death
PL77,Małopolskie,quantile,0.85,49,2021-10-23,2021-10-04,3 wk ahead inc death
PL77,Małopolskie,quantile,0.9,59,2021-10-23,2021-10-04,3 wk ahead inc death
PL77,Małopolskie,quantile,0.95,69,2021-10-23,2021-10-04,3 wk ahead inc death
PL77,Małopolskie,quantile,0.975,79,2021-10-23,2021-10-04,3 wk ahead inc death
PL77,Małopolskie,quantile,0.99,87,2021-10-23,2021-10-04,3 wk ahead inc death
PL77,Małopolskie,point,,5973,2021-10-30,2021-10-04,4 wk ahead cum death
PL77,Małopolskie,quantile,0.01,5909,2021-10-30,2021-10-04,4 wk ahead cum death
PL77,Małopolskie,quantile,0.025,5912,2021-10-30,2021-10-04,4 wk ahead cum death
PL77,Małopolskie,quantile,0.05,5913,2021-10-30,2021-10-04,4 wk ahead cum death
PL77,Małopolskie,quantile,0.1,5919,2021-10-30,2021-10-04,4 wk ahead cum death
PL77,Małopolskie,quantile,0.15,5924,2021-10-30,2021-10-04,4 wk ahead cum death
PL77,Małopolskie,quantile,0.2,5932,2021-10-30,2021-10-04,4 wk ahead cum death
PL77,Małopolskie,quantile,0.25,5938,2021-10-30,2021-10-04,4 wk ahead cum death
PL77,Małopolskie,quantile,0.3,5942,2021-10-30,2021-10-04,4 wk ahead cum death
PL77,Małopolskie,quantile,0.35,5949,2021-10-30,2021-10-04,4 wk ahead cum death
PL77,Małopolskie,quantile,0.4,5957,2021-10-30,2021-10-04,4 wk ahead cum death
PL77,Małopolskie,quantile,0.45,5965,2021-10-30,2021-10-04,4 wk ahead cum death
PL77,Małopolskie,quantile,0.5,5973,2021-10-30,2021-10-04,4 wk ahead cum death
PL77,Małopolskie,quantile,0.55,5982,2021-10-30,2021-10-04,4 wk ahead cum death
PL77,Małopolskie,quantile,0.6,5991,2021-10-30,2021-10-04,4 wk ahead cum death
PL77,Małopolskie,quantile,0.65,6002,2021-10-30,2021-10-04,4 wk ahead cum death
PL77,Małopolskie,quantile,0.7,6016,2021-10-30,2021-10-04,4 wk ahead cum death
PL77,Małopolskie,quantile,0.75,6031,2021-10-30,2021-10-04,4 wk ahead cum death
PL77,Małopolskie,quantile,0.8,6048,2021-10-30,2021-10-04,4 wk ahead cum death
PL77,Małopolskie,quantile,0.85,6067,2021-10-30,2021-10-04,4 wk ahead cum death
PL77,Małopolskie,quantile,0.9,6103,2021-10-30,2021-10-04,4 wk ahead cum death
PL77,Małopolskie,quantile,0.95,6142,2021-10-30,2021-10-04,4 wk ahead cum death
PL77,Małopolskie,quantile,0.975,6181,2021-10-30,2021-10-04,4 wk ahead cum death
PL77,Małopolskie,quantile,0.99,6207,2021-10-30,2021-10-04,4 wk ahead cum death
PL77,Małopolskie,point,,27,2021-10-30,2021-10-04,4 wk ahead inc death
PL77,Małopolskie,quantile,0.01,2,2021-10-30,2021-10-04,4 wk ahead inc death
PL77,Małopolskie,quantile,0.025,3,2021-10-30,2021-10-04,4 wk ahead inc death
PL77,Małopolskie,quantile,0.05,3,2021-10-30,2021-10-04,4 wk ahead inc death
PL77,Małopolskie,quantile,0.1,5,2021-10-30,2021-10-04,4 wk ahead inc death
PL77,Małopolskie,quantile,0.15,7,2021-10-30,2021-10-04,4 wk ahead inc death
PL77,Małopolskie,quantile,0.2,10,2021-10-30,2021-10-04,4 wk ahead inc death
PL77,Małopolskie,quantile,0.25,12,2021-10-30,2021-10-04,4 wk ahead inc death
PL77,Małopolskie,quantile,0.3,13,2021-10-30,2021-10-04,4 wk ahead inc death
PL77,Małopolskie,quantile,0.35,17,2021-10-30,2021-10-04,4 wk ahead inc death
PL77,Małopolskie,quantile,0.4,20,2021-10-30,2021-10-04,4 wk ahead inc death
PL77,Małopolskie,quantile,0.45,23,2021-10-30,2021-10-04,4 wk ahead inc death
PL77,Małopolskie,quantile,0.5,27,2021-10-30,2021-10-04,4 wk ahead inc death
PL77,Małopolskie,quantile,0.55,30,2021-10-30,2021-10-04,4 wk ahead inc death
PL77,Małopolskie,quantile,0.6,34,2021-10-30,2021-10-04,4 wk ahead inc death
PL77,Małopolskie,quantile,0.65,39,2021-10-30,2021-10-04,4 wk ahead inc death
PL77,Małopolskie,quantile,0.7,46,2021-10-30,2021-10-04,4 wk ahead inc death
PL77,Małopolskie,quantile,0.75,53.0000000000002,2021-10-30,2021-10-04,4 wk ahead inc death
PL77,Małopolskie,quantile,0.8,61,2021-10-30,2021-10-04,4 wk ahead inc death
PL77,Małopolskie,quantile,0.85,70,2021-10-30,2021-10-04,4 wk ahead inc death
PL77,Małopolskie,quantile,0.9,90.0000000000002,2021-10-30,2021-10-04,4 wk ahead inc death
PL77,Małopolskie,quantile,0.95,112,2021-10-30,2021-10-04,4 wk ahead inc death
PL77,Małopolskie,quantile,0.975,135,2021-10-30,2021-10-04,4 wk ahead inc death
PL77,Małopolskie,quantile,0.99,148,2021-10-30,2021-10-04,4 wk ahead inc death
PL78,Mazowieckie,point,,9530,2021-10-09,2021-10-04,1 wk ahead cum death
PL78,Mazowieckie,quantile,0.01,9514,2021-10-09,2021-10-04,1 wk ahead cum death
PL78,Mazowieckie,quantile,0.025,9514,2021-10-09,2021-10-04,1 wk ahead cum death
PL78,Mazowieckie,quantile,0.05,9515,2021-10-09,2021-10-04,1 wk ahead cum death
PL78,Mazowieckie,quantile,0.1,9516,2021-10-09,2021-10-04,1 wk ahead cum death
PL78,Mazowieckie,quantile,0.15,9518,2021-10-09,2021-10-04,1 wk ahead cum death
PL78,Mazowieckie,quantile,0.2,9519,2021-10-09,2021-10-04,1 wk ahead cum death
PL78,Mazowieckie,quantile,0.25,9521,2021-10-09,2021-10-04,1 wk ahead cum death
PL78,Mazowieckie,quantile,0.3,9522,2021-10-09,2021-10-04,1 wk ahead cum death
PL78,Mazowieckie,quantile,0.35,9524,2021-10-09,2021-10-04,1 wk ahead cum death
PL78,Mazowieckie,quantile,0.4,9526,2021-10-09,2021-10-04,1 wk ahead cum death
PL78,Mazowieckie,quantile,0.45,9528,2021-10-09,2021-10-04,1 wk ahead cum death
PL78,Mazowieckie,quantile,0.5,9530,2021-10-09,2021-10-04,1 wk ahead cum death
PL78,Mazowieckie,quantile,0.55,9532,2021-10-09,2021-10-04,1 wk ahead cum death
PL78,Mazowieckie,quantile,0.6,9534,2021-10-09,2021-10-04,1 wk ahead cum death
PL78,Mazowieckie,quantile,0.65,9537,2021-10-09,2021-10-04,1 wk ahead cum death
PL78,Mazowieckie,quantile,0.7,9540,2021-10-09,2021-10-04,1 wk ahead cum death
PL78,Mazowieckie,quantile,0.75,9544,2021-10-09,2021-10-04,1 wk ahead cum death
PL78,Mazowieckie,quantile,0.8,9548,2021-10-09,2021-10-04,1 wk ahead cum death
PL78,Mazowieckie,quantile,0.85,9553,2021-10-09,2021-10-04,1 wk ahead cum death
PL78,Mazowieckie,quantile,0.9,9559,2021-10-09,2021-10-04,1 wk ahead cum death
PL78,Mazowieckie,quantile,0.95,9569,2021-10-09,2021-10-04,1 wk ahead cum death
PL78,Mazowieckie,quantile,0.975,9575,2021-10-09,2021-10-04,1 wk ahead cum death
PL78,Mazowieckie,quantile,0.99,9580,2021-10-09,2021-10-04,1 wk ahead cum death
PL78,Mazowieckie,point,,26,2021-10-09,2021-10-04,1 wk ahead inc death
PL78,Mazowieckie,quantile,0.01,10,2021-10-09,2021-10-04,1 wk ahead inc death
PL78,Mazowieckie,quantile,0.025,10,2021-10-09,2021-10-04,1 wk ahead inc death
PL78,Mazowieckie,quantile,0.05,11,2021-10-09,2021-10-04,1 wk ahead inc death
PL78,Mazowieckie,quantile,0.1,12,2021-10-09,2021-10-04,1 wk ahead inc death
PL78,Mazowieckie,quantile,0.15,14,2021-10-09,2021-10-04,1 wk ahead inc death
PL78,Mazowieckie,quantile,0.2,15,2021-10-09,2021-10-04,1 wk ahead inc death
PL78,Mazowieckie,quantile,0.25,17,2021-10-09,2021-10-04,1 wk ahead inc death
PL78,Mazowieckie,quantile,0.3,18,2021-10-09,2021-10-04,1 wk ahead inc death
PL78,Mazowieckie,quantile,0.35,20,2021-10-09,2021-10-04,1 wk ahead inc death
PL78,Mazowieckie,quantile,0.4,22,2021-10-09,2021-10-04,1 wk ahead inc death
PL78,Mazowieckie,quantile,0.45,24,2021-10-09,2021-10-04,1 wk ahead inc death
PL78,Mazowieckie,quantile,0.5,26,2021-10-09,2021-10-04,1 wk ahead inc death
PL78,Mazowieckie,quantile,0.55,28,2021-10-09,2021-10-04,1 wk ahead inc death
PL78,Mazowieckie,quantile,0.6,30.0000000000001,2021-10-09,2021-10-04,1 wk ahead inc death
PL78,Mazowieckie,quantile,0.65,33,2021-10-09,2021-10-04,1 wk ahead inc death
PL78,Mazowieckie,quantile,0.7,36,2021-10-09,2021-10-04,1 wk ahead inc death
PL78,Mazowieckie,quantile,0.75,40,2021-10-09,2021-10-04,1 wk ahead inc death
PL78,Mazowieckie,quantile,0.8,44,2021-10-09,2021-10-04,1 wk ahead inc death
PL78,Mazowieckie,quantile,0.85,49,2021-10-09,2021-10-04,1 wk ahead inc death
PL78,Mazowieckie,quantile,0.9,55,2021-10-09,2021-10-04,1 wk ahead inc death
PL78,Mazowieckie,quantile,0.95,65,2021-10-09,2021-10-04,1 wk ahead inc death
PL78,Mazowieckie,quantile,0.975,71,2021-10-09,2021-10-04,1 wk ahead inc death
PL78,Mazowieckie,quantile,0.99,76,2021-10-09,2021-10-04,1 wk ahead inc death
PL78,Mazowieckie,point,,9572,2021-10-16,2021-10-04,2 wk ahead cum death
PL78,Mazowieckie,quantile,0.01,9527,2021-10-16,2021-10-04,2 wk ahead cum death
PL78,Mazowieckie,quantile,0.025,9527,2021-10-16,2021-10-04,2 wk ahead cum death
PL78,Mazowieckie,quantile,0.05,9530,2021-10-16,2021-10-04,2 wk ahead cum death
PL78,Mazowieckie,quantile,0.1,9533,2021-10-16,2021-10-04,2 wk ahead cum death
PL78,Mazowieckie,quantile,0.15,9538,2021-10-16,2021-10-04,2 wk ahead cum death
PL78,Mazowieckie,quantile,0.2,9541,2021-10-16,2021-10-04,2 wk ahead cum death
PL78,Mazowieckie,quantile,0.25,9547,2021-10-16,2021-10-04,2 wk ahead cum death
PL78,Mazowieckie,quantile,0.3,9550,2021-10-16,2021-10-04,2 wk ahead cum death
PL78,Mazowieckie,quantile,0.35,9555,2021-10-16,2021-10-04,2 wk ahead cum death
PL78,Mazowieckie,quantile,0.4,9560,2021-10-16,2021-10-04,2 wk ahead cum death
PL78,Mazowieckie,quantile,0.45,9566,2021-10-16,2021-10-04,2 wk ahead cum death
PL78,Mazowieckie,quantile,0.5,9572,2021-10-16,2021-10-04,2 wk ahead cum death
PL78,Mazowieckie,quantile,0.55,9579,2021-10-16,2021-10-04,2 wk ahead cum death
PL78,Mazowieckie,quantile,0.6,9586,2021-10-16,2021-10-04,2 wk ahead cum death
PL78,Mazowieckie,quantile,0.65,9595,2021-10-16,2021-10-04,2 wk ahead cum death
PL78,Mazowieckie,quantile,0.7,9607,2021-10-16,2021-10-04,2 wk ahead cum death
PL78,Mazowieckie,quantile,0.75,9620,2021-10-16,2021-10-04,2 wk ahead cum death
PL78,Mazowieckie,quantile,0.8,9635,2021-10-16,2021-10-04,2 wk ahead cum death
PL78,Mazowieckie,quantile,0.85,9655,2021-10-16,2021-10-04,2 wk ahead cum death
PL78,Mazowieckie,quantile,0.9,9683,2021-10-16,2021-10-04,2 wk ahead cum death
PL78,Mazowieckie,quantile,0.95,9723,2021-10-16,2021-10-04,2 wk ahead cum death
PL78,Mazowieckie,quantile,0.975,9751,2021-10-16,2021-10-04,2 wk ahead cum death
PL78,Mazowieckie,quantile,0.99,9785,2021-10-16,2021-10-04,2 wk ahead cum death
PL78,Mazowieckie,point,,42,2021-10-16,2021-10-04,2 wk ahead inc death
PL78,Mazowieckie,quantile,0.01,13,2021-10-16,2021-10-04,2 wk ahead inc death
PL78,Mazowieckie,quantile,0.025,13,2021-10-16,2021-10-04,2 wk ahead inc death
PL78,Mazowieckie,quantile,0.05,15,2021-10-16,2021-10-04,2 wk ahead inc death
PL78,Mazowieckie,quantile,0.1,17,2021-10-16,2021-10-04,2 wk ahead inc death
PL78,Mazowieckie,quantile,0.15,20,2021-10-16,2021-10-04,2 wk ahead inc death
PL78,Mazowieckie,quantile,0.2,22,2021-10-16,2021-10-04,2 wk ahead inc death
PL78,Mazowieckie,quantile,0.25,26,2021-10-16,2021-10-04,2 wk ahead inc death
PL78,Mazowieckie,quantile,0.3,28,2021-10-16,2021-10-04,2 wk ahead inc death
PL78,Mazowieckie,quantile,0.35,31,2021-10-16,2021-10-04,2 wk ahead inc death
PL78,Mazowieckie,quantile,0.4,34,2021-10-16,2021-10-04,2 wk ahead inc death
PL78,Mazowieckie,quantile,0.45,38,2021-10-16,2021-10-04,2 wk ahead inc death
PL78,Mazowieckie,quantile,0.5,42,2021-10-16,2021-10-04,2 wk ahead inc death
PL78,Mazowieckie,quantile,0.55,47,2021-10-16,2021-10-04,2 wk ahead inc death
PL78,Mazowieckie,quantile,0.6,52,2021-10-16,2021-10-04,2 wk ahead inc death
PL78,Mazowieckie,quantile,0.65,58.0000000000002,2021-10-16,2021-10-04,2 wk ahead inc death
PL78,Mazowieckie,quantile,0.7,67,2021-10-16,2021-10-04,2 wk ahead inc death
PL78,Mazowieckie,quantile,0.75,76,2021-10-16,2021-10-04,2 wk ahead inc death
PL78,Mazowieckie,quantile,0.8,87,2021-10-16,2021-10-04,2 wk ahead inc death
PL78,Mazowieckie,quantile,0.85,102,2021-10-16,2021-10-04,2 wk ahead inc death
PL78,Mazowieckie,quantile,0.9,124,2021-10-16,2021-10-04,2 wk ahead inc death
PL78,Mazowieckie,quantile,0.95,154,2021-10-16,2021-10-04,2 wk ahead inc death
PL78,Mazowieckie,quantile,0.975,176,2021-10-16,2021-10-04,2 wk ahead inc death
PL78,Mazowieckie,quantile,0.99,205,2021-10-16,2021-10-04,2 wk ahead inc death
PL78,Mazowieckie,point,,9639,2021-10-23,2021-10-04,3 wk ahead cum death
PL78,Mazowieckie,quantile,0.01,9541,2021-10-23,2021-10-04,3 wk ahead cum death
PL78,Mazowieckie,quantile,0.025,9543,2021-10-23,2021-10-04,3 wk ahead cum death
PL78,Mazowieckie,quantile,0.05,9548,2021-10-23,2021-10-04,3 wk ahead cum death
PL78,Mazowieckie,quantile,0.1,9554,2021-10-23,2021-10-04,3 wk ahead cum death
PL78,Mazowieckie,quantile,0.15,9564,2021-10-23,2021-10-04,3 wk ahead cum death
PL78,Mazowieckie,quantile,0.2,9570,2021-10-23,2021-10-04,3 wk ahead cum death
PL78,Mazowieckie,quantile,0.25,9581,2021-10-23,2021-10-04,3 wk ahead cum death
PL78,Mazowieckie,quantile,0.3,9589,2021-10-23,2021-10-04,3 wk ahead cum death
PL78,Mazowieckie,quantile,0.35,9598,2021-10-23,2021-10-04,3 wk ahead cum death
PL78,Mazowieckie,quantile,0.4,9610,2021-10-23,2021-10-04,3 wk ahead cum death
PL78,Mazowieckie,quantile,0.45,9624,2021-10-23,2021-10-04,3 wk ahead cum death
PL78,Mazowieckie,quantile,0.5,9639,2021-10-23,2021-10-04,3 wk ahead cum death
PL78,Mazowieckie,quantile,0.55,9657,2021-10-23,2021-10-04,3 wk ahead cum death
PL78,Mazowieckie,quantile,0.6,9676,2021-10-23,2021-10-04,3 wk ahead cum death
PL78,Mazowieckie,quantile,0.65,9700,2021-10-23,2021-10-04,3 wk ahead cum death
PL78,Mazowieckie,quantile,0.7,9729,2021-10-23,2021-10-04,3 wk ahead cum death
PL78,Mazowieckie,quantile,0.75,9765,2021-10-23,2021-10-04,3 wk ahead cum death
PL78,Mazowieckie,quantile,0.8,9824,2021-10-23,2021-10-04,3 wk ahead cum death
PL78,Mazowieckie,quantile,0.85,9887,2021-10-23,2021-10-04,3 wk ahead cum death
PL78,Mazowieckie,quantile,0.9,9991,2021-10-23,2021-10-04,3 wk ahead cum death
PL78,Mazowieckie,quantile,0.95,10146,2021-10-23,2021-10-04,3 wk ahead cum death
PL78,Mazowieckie,quantile,0.975,10283,2021-10-23,2021-10-04,3 wk ahead cum death
PL78,Mazowieckie,quantile,0.99,10411,2021-10-23,2021-10-04,3 wk ahead cum death
