location,location_name,type,quantile,value,target_end_date,forecast_date,target
GM05,Hesse,quantile,0.01,7476,2021-07-10,2021-06-14,4 wk ahead cum death
GM05,Hesse,quantile,0.025,7478,2021-07-10,2021-06-14,4 wk ahead cum death
GM05,Hesse,quantile,0.05,7483,2021-07-10,2021-06-14,4 wk ahead cum death
GM05,Hesse,quantile,0.1,7488,2021-07-10,2021-06-14,4 wk ahead cum death
GM05,Hesse,quantile,0.15,7495,2021-07-10,2021-06-14,4 wk ahead cum death
GM05,Hesse,quantile,0.2,7501,2021-07-10,2021-06-14,4 wk ahead cum death
GM05,Hesse,quantile,0.25,7508,2021-07-10,2021-06-14,4 wk ahead cum death
GM05,Hesse,quantile,0.3,7513,2021-07-10,2021-06-14,4 wk ahead cum death
GM05,Hesse,quantile,0.35,7520,2021-07-10,2021-06-14,4 wk ahead cum death
GM05,Hesse,quantile,0.4,7526,2021-07-10,2021-06-14,4 wk ahead cum death
GM05,Hesse,quantile,0.45,7533,2021-07-10,2021-06-14,4 wk ahead cum death
GM05,Hesse,quantile,0.5,7540,2021-07-10,2021-06-14,4 wk ahead cum death
GM05,Hesse,quantile,0.55,7548,2021-07-10,2021-06-14,4 wk ahead cum death
GM05,Hesse,quantile,0.6,7556,2021-07-10,2021-06-14,4 wk ahead cum death
GM05,Hesse,quantile,0.65,7564,2021-07-10,2021-06-14,4 wk ahead cum death
GM05,Hesse,quantile,0.7,7574,2021-07-10,2021-06-14,4 wk ahead cum death
GM05,Hesse,quantile,0.75,7584,2021-07-10,2021-06-14,4 wk ahead cum death
GM05,Hesse,quantile,0.8,7596,2021-07-10,2021-06-14,4 wk ahead cum death
GM05,Hesse,quantile,0.85,7612,2021-07-10,2021-06-14,4 wk ahead cum death
GM05,Hesse,quantile,0.9,7632,2021-07-10,2021-06-14,4 wk ahead cum death
GM05,Hesse,quantile,0.95,7662,2021-07-10,2021-06-14,4 wk ahead cum death
GM05,Hesse,quantile,0.975,7678,2021-07-10,2021-06-14,4 wk ahead cum death
GM05,Hesse,quantile,0.99,7690,2021-07-10,2021-06-14,4 wk ahead cum death
GM05,Hesse,point,,17,2021-07-10,2021-06-14,4 wk ahead inc death
GM05,Hesse,quantile,0.01,3,2021-07-10,2021-06-14,4 wk ahead inc death
GM05,Hesse,quantile,0.025,3,2021-07-10,2021-06-14,4 wk ahead inc death
GM05,Hesse,quantile,0.05,4,2021-07-10,2021-06-14,4 wk ahead inc death
GM05,Hesse,quantile,0.1,5,2021-07-10,2021-06-14,4 wk ahead inc death
GM05,Hesse,quantile,0.15,6,2021-07-10,2021-06-14,4 wk ahead inc death
GM05,Hesse,quantile,0.2,7,2021-07-10,2021-06-14,4 wk ahead inc death
GM05,Hesse,quantile,0.25,9,2021-07-10,2021-06-14,4 wk ahead inc death
GM05,Hesse,quantile,0.3,10,2021-07-10,2021-06-14,4 wk ahead inc death
GM05,Hesse,quantile,0.35,11,2021-07-10,2021-06-14,4 wk ahead inc death
GM05,Hesse,quantile,0.4,13,2021-07-10,2021-06-14,4 wk ahead inc death
GM05,Hesse,quantile,0.45,14,2021-07-10,2021-06-14,4 wk ahead inc death
GM05,Hesse,quantile,0.5,17,2021-07-10,2021-06-14,4 wk ahead inc death
GM05,Hesse,quantile,0.55,19,2021-07-10,2021-06-14,4 wk ahead inc death
GM05,Hesse,quantile,0.6,21,2021-07-10,2021-06-14,4 wk ahead inc death
GM05,Hesse,quantile,0.65,24,2021-07-10,2021-06-14,4 wk ahead inc death
GM05,Hesse,quantile,0.7,26,2021-07-10,2021-06-14,4 wk ahead inc death
GM05,Hesse,quantile,0.75,29,2021-07-10,2021-06-14,4 wk ahead inc death
GM05,Hesse,quantile,0.8,33,2021-07-10,2021-06-14,4 wk ahead inc death
GM05,Hesse,quantile,0.85,38,2021-07-10,2021-06-14,4 wk ahead inc death
GM05,Hesse,quantile,0.9,44,2021-07-10,2021-06-14,4 wk ahead inc death
GM05,Hesse,quantile,0.95,55,2021-07-10,2021-06-14,4 wk ahead inc death
GM05,Hesse,quantile,0.975,61,2021-07-10,2021-06-14,4 wk ahead inc death
GM05,Hesse,quantile,0.99,65,2021-07-10,2021-06-14,4 wk ahead inc death
GM06,Lower Saxony,point,,5728,2021-06-19,2021-06-14,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.01,5715,2021-06-19,2021-06-14,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.025,5716,2021-06-19,2021-06-14,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.05,5717,2021-06-19,2021-06-14,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.1,5718,2021-06-19,2021-06-14,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.15,5720,2021-06-19,2021-06-14,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.2,5721,2021-06-19,2021-06-14,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.25,5723,2021-06-19,2021-06-14,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.3,5724,2021-06-19,2021-06-14,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.35,5725,2021-06-19,2021-06-14,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.4,5726,2021-06-19,2021-06-14,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.45,5727,2021-06-19,2021-06-14,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.5,5728,2021-06-19,2021-06-14,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.55,5729,2021-06-19,2021-06-14,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.6,5731,2021-06-19,2021-06-14,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.65,5732,2021-06-19,2021-06-14,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.7,5733,2021-06-19,2021-06-14,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.75,5735,2021-06-19,2021-06-14,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.8,5737,2021-06-19,2021-06-14,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.85,5739,2021-06-19,2021-06-14,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.9,5741,2021-06-19,2021-06-14,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.95,5744,2021-06-19,2021-06-14,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.975,5746,2021-06-19,2021-06-14,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.99,5747,2021-06-19,2021-06-14,1 wk ahead cum death
GM06,Lower Saxony,point,,31,2021-06-19,2021-06-14,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.01,18,2021-06-19,2021-06-14,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.025,19,2021-06-19,2021-06-14,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.05,20,2021-06-19,2021-06-14,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.1,21,2021-06-19,2021-06-14,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.15,23,2021-06-19,2021-06-14,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.2,24,2021-06-19,2021-06-14,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.25,26,2021-06-19,2021-06-14,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.3,27,2021-06-19,2021-06-14,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.35,28,2021-06-19,2021-06-14,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.4,29,2021-06-19,2021-06-14,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.45,30,2021-06-19,2021-06-14,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.5,31,2021-06-19,2021-06-14,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.55,32,2021-06-19,2021-06-14,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.6,34,2021-06-19,2021-06-14,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.65,35,2021-06-19,2021-06-14,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.7,36,2021-06-19,2021-06-14,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.75,38,2021-06-19,2021-06-14,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.8,40,2021-06-19,2021-06-14,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.85,42,2021-06-19,2021-06-14,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.9,44,2021-06-19,2021-06-14,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.95,47,2021-06-19,2021-06-14,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.975,49,2021-06-19,2021-06-14,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.99,50,2021-06-19,2021-06-14,1 wk ahead inc death
GM06,Lower Saxony,point,,5753,2021-06-26,2021-06-14,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.01,5727,2021-06-26,2021-06-14,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.025,5728,2021-06-26,2021-06-14,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.05,5730,2021-06-26,2021-06-14,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.1,5733,2021-06-26,2021-06-14,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.15,5736,2021-06-26,2021-06-14,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.2,5738,2021-06-26,2021-06-14,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.25,5742,2021-06-26,2021-06-14,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.3,5744,2021-06-26,2021-06-14,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.35,5746,2021-06-26,2021-06-14,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.4,5749,2021-06-26,2021-06-14,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.45,5751,2021-06-26,2021-06-14,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.5,5753,2021-06-26,2021-06-14,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.55,5755,2021-06-26,2021-06-14,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.6,5759,2021-06-26,2021-06-14,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.65,5761,2021-06-26,2021-06-14,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.7,5764,2021-06-26,2021-06-14,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.75,5768,2021-06-26,2021-06-14,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.8,5771,2021-06-26,2021-06-14,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.85,5776,2021-06-26,2021-06-14,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.9,5780,2021-06-26,2021-06-14,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.95,5786,2021-06-26,2021-06-14,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.975,5790,2021-06-26,2021-06-14,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.99,5792,2021-06-26,2021-06-14,2 wk ahead cum death
GM06,Lower Saxony,point,,25,2021-06-26,2021-06-14,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.01,12,2021-06-26,2021-06-14,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.025,12,2021-06-26,2021-06-14,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.05,13,2021-06-26,2021-06-14,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.1,15,2021-06-26,2021-06-14,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.15,16,2021-06-26,2021-06-14,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.2,17,2021-06-26,2021-06-14,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.25,19,2021-06-26,2021-06-14,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.3,20,2021-06-26,2021-06-14,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.35,21,2021-06-26,2021-06-14,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.4,23,2021-06-26,2021-06-14,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.45,24,2021-06-26,2021-06-14,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.5,25,2021-06-26,2021-06-14,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.55,26,2021-06-26,2021-06-14,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.6,28,2021-06-26,2021-06-14,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.65,29,2021-06-26,2021-06-14,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.7,31,2021-06-26,2021-06-14,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.75,33,2021-06-26,2021-06-14,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.8,34,2021-06-26,2021-06-14,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.85,37,2021-06-26,2021-06-14,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.9,39,2021-06-26,2021-06-14,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.95,42,2021-06-26,2021-06-14,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.975,44,2021-06-26,2021-06-14,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.99,45,2021-06-26,2021-06-14,2 wk ahead inc death
GM06,Lower Saxony,point,,5774,2021-07-03,2021-06-14,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.01,5734,2021-07-03,2021-06-14,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.025,5735,2021-07-03,2021-06-14,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.05,5738,2021-07-03,2021-06-14,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.1,5742,2021-07-03,2021-06-14,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.15,5747,2021-07-03,2021-06-14,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.2,5750,2021-07-03,2021-06-14,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.25,5756,2021-07-03,2021-06-14,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.3,5759,2021-07-03,2021-06-14,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.35,5762,2021-07-03,2021-06-14,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.4,5767,2021-07-03,2021-06-14,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.45,5770,2021-07-03,2021-06-14,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.5,5774,2021-07-03,2021-06-14,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.55,5777,2021-07-03,2021-06-14,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.6,5783,2021-07-03,2021-06-14,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.65,5786,2021-07-03,2021-06-14,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.7,5791,2021-07-03,2021-06-14,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.75,5797,2021-07-03,2021-06-14,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.8,5802,2021-07-03,2021-06-14,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.85,5809,2021-07-03,2021-06-14,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.9,5817,2021-07-03,2021-06-14,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.95,5826,2021-07-03,2021-06-14,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.975,5832,2021-07-03,2021-06-14,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.99,5836,2021-07-03,2021-06-14,3 wk ahead cum death
GM06,Lower Saxony,point,,21,2021-07-03,2021-06-14,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.01,7,2021-07-03,2021-06-14,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.025,7,2021-07-03,2021-06-14,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.05,8,2021-07-03,2021-06-14,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.1,9,2021-07-03,2021-06-14,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.15,11,2021-07-03,2021-06-14,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.2,12,2021-07-03,2021-06-14,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.25,14,2021-07-03,2021-06-14,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.3,15,2021-07-03,2021-06-14,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.35,16,2021-07-03,2021-06-14,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.4,18,2021-07-03,2021-06-14,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.45,19,2021-07-03,2021-06-14,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.5,21,2021-07-03,2021-06-14,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.55,22,2021-07-03,2021-06-14,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.6,24,2021-07-03,2021-06-14,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.65,25,2021-07-03,2021-06-14,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.7,27,2021-07-03,2021-06-14,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.75,29,2021-07-03,2021-06-14,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.8,31,2021-07-03,2021-06-14,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.85,33,2021-07-03,2021-06-14,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.9,37,2021-07-03,2021-06-14,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.95,40,2021-07-03,2021-06-14,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.975,42,2021-07-03,2021-06-14,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.99,44,2021-07-03,2021-06-14,3 wk ahead inc death
GM06,Lower Saxony,point,,5791,2021-07-10,2021-06-14,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.01,5738,2021-07-10,2021-06-14,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.025,5739,2021-07-10,2021-06-14,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.05,5743,2021-07-10,2021-06-14,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.1,5748,2021-07-10,2021-06-14,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.15,5755,2021-07-10,2021-06-14,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.2,5759,2021-07-10,2021-06-14,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.25,5766,2021-07-10,2021-06-14,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.3,5770,2021-07-10,2021-06-14,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.35,5775,2021-07-10,2021-06-14,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.4,5781,2021-07-10,2021-06-14,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.45,5785,2021-07-10,2021-06-14,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.5,5791,2021-07-10,2021-06-14,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.55,5795,2021-07-10,2021-06-14,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.6,5803,2021-07-10,2021-06-14,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.65,5808,2021-07-10,2021-06-14,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.7,5814,2021-07-10,2021-06-14,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.75,5822,2021-07-10,2021-06-14,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.8,5830,2021-07-10,2021-06-14,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.85,5839,2021-07-10,2021-06-14,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.9,5850,2021-07-10,2021-06-14,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.95,5863,2021-07-10,2021-06-14,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.975,5873,2021-07-10,2021-06-14,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.99,5879,2021-07-10,2021-06-14,4 wk ahead cum death
GM06,Lower Saxony,point,,17,2021-07-10,2021-06-14,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.01,4,2021-07-10,2021-06-14,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.025,4,2021-07-10,2021-06-14,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.05,5,2021-07-10,2021-06-14,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.1,6,2021-07-10,2021-06-14,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.15,8,2021-07-10,2021-06-14,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.2,9,2021-07-10,2021-06-14,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.25,10,2021-07-10,2021-06-14,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.3,11,2021-07-10,2021-06-14,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.35,13,2021-07-10,2021-06-14,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.4,14,2021-07-10,2021-06-14,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.45,15,2021-07-10,2021-06-14,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.5,17,2021-07-10,2021-06-14,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.55,18,2021-07-10,2021-06-14,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.6,20,2021-07-10,2021-06-14,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.65,22,2021-07-10,2021-06-14,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.7,23,2021-07-10,2021-06-14,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.75,25,2021-07-10,2021-06-14,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.8,28,2021-07-10,2021-06-14,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.85,30,2021-07-10,2021-06-14,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.9,33,2021-07-10,2021-06-14,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.95,37,2021-07-10,2021-06-14,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.975,41,2021-07-10,2021-06-14,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.99,43,2021-07-10,2021-06-14,4 wk ahead inc death
GM07,North Rhine-Westphalia,point,,17076,2021-06-19,2021-06-14,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.01,17045,2021-06-19,2021-06-14,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.025,17046,2021-06-19,2021-06-14,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.05,17048,2021-06-19,2021-06-14,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.1,17052,2021-06-19,2021-06-14,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.15,17056,2021-06-19,2021-06-14,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.2,17060,2021-06-19,2021-06-14,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.25,17063,2021-06-19,2021-06-14,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.3,17065,2021-06-19,2021-06-14,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.35,17068,2021-06-19,2021-06-14,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.4,17071,2021-06-19,2021-06-14,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.45,17074,2021-06-19,2021-06-14,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.5,17076,2021-06-19,2021-06-14,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.55,17080,2021-06-19,2021-06-14,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.6,17082,2021-06-19,2021-06-14,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.65,17086,2021-06-19,2021-06-14,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.7,17089,2021-06-19,2021-06-14,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.75,17093,2021-06-19,2021-06-14,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.8,17098,2021-06-19,2021-06-14,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.85,17102,2021-06-19,2021-06-14,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.9,17108,2021-06-19,2021-06-14,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.95,17115,2021-06-19,2021-06-14,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.975,17120,2021-06-19,2021-06-14,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.99,17124,2021-06-19,2021-06-14,1 wk ahead cum death
GM07,North Rhine-Westphalia,point,,99,2021-06-19,2021-06-14,1 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.01,68,2021-06-19,2021-06-14,1 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.025,69,2021-06-19,2021-06-14,1 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.05,71,2021-06-19,2021-06-14,1 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.1,75,2021-06-19,2021-06-14,1 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.15,79,2021-06-19,2021-06-14,1 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.2,83,2021-06-19,2021-06-14,1 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.25,86,2021-06-19,2021-06-14,1 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.3,88,2021-06-19,2021-06-14,1 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.35,91,2021-06-19,2021-06-14,1 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.4,94,2021-06-19,2021-06-14,1 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.45,97,2021-06-19,2021-06-14,1 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.5,99,2021-06-19,2021-06-14,1 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.55,103,2021-06-19,2021-06-14,1 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.6,105,2021-06-19,2021-06-14,1 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.65,109,2021-06-19,2021-06-14,1 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.7,112,2021-06-19,2021-06-14,1 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.75,116,2021-06-19,2021-06-14,1 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.8,121,2021-06-19,2021-06-14,1 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.85,125,2021-06-19,2021-06-14,1 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.9,131,2021-06-19,2021-06-14,1 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.95,138,2021-06-19,2021-06-14,1 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.975,143,2021-06-19,2021-06-14,1 wk ahead inc death
