location,location_name,type,quantile,value,target_end_date,forecast_date,target
PL75,Lubelskie,quantile,0.7,77,2021-07-10,2021-06-14,4 wk ahead inc case
PL75,Lubelskie,quantile,0.75,91.0000000000002,2021-07-10,2021-06-14,4 wk ahead inc case
PL75,Lubelskie,quantile,0.8,107,2021-07-10,2021-06-14,4 wk ahead inc case
PL75,Lubelskie,quantile,0.85,127,2021-07-10,2021-06-14,4 wk ahead inc case
PL75,Lubelskie,quantile,0.9,156,2021-07-10,2021-06-14,4 wk ahead inc case
PL75,Lubelskie,quantile,0.95,204,2021-07-10,2021-06-14,4 wk ahead inc case
PL75,Lubelskie,quantile,0.975,235,2021-07-10,2021-06-14,4 wk ahead inc case
PL75,Lubelskie,quantile,0.99,264,2021-07-10,2021-06-14,4 wk ahead inc case
PL76,Lubuskie,point,,74013,2021-06-19,2021-06-14,1 wk ahead cum case
PL76,Lubuskie,quantile,0.01,74003,2021-06-19,2021-06-14,1 wk ahead cum case
PL76,Lubuskie,quantile,0.025,74004,2021-06-19,2021-06-14,1 wk ahead cum case
PL76,Lubuskie,quantile,0.05,74005,2021-06-19,2021-06-14,1 wk ahead cum case
PL76,Lubuskie,quantile,0.1,74006,2021-06-19,2021-06-14,1 wk ahead cum case
PL76,Lubuskie,quantile,0.15,74007,2021-06-19,2021-06-14,1 wk ahead cum case
PL76,Lubuskie,quantile,0.2,74008,2021-06-19,2021-06-14,1 wk ahead cum case
PL76,Lubuskie,quantile,0.25,74009,2021-06-19,2021-06-14,1 wk ahead cum case
PL76,Lubuskie,quantile,0.3,74009,2021-06-19,2021-06-14,1 wk ahead cum case
PL76,Lubuskie,quantile,0.35,74010,2021-06-19,2021-06-14,1 wk ahead cum case
PL76,Lubuskie,quantile,0.4,74011,2021-06-19,2021-06-14,1 wk ahead cum case
PL76,Lubuskie,quantile,0.45,74012,2021-06-19,2021-06-14,1 wk ahead cum case
PL76,Lubuskie,quantile,0.5,74013,2021-06-19,2021-06-14,1 wk ahead cum case
PL76,Lubuskie,quantile,0.55,74014,2021-06-19,2021-06-14,1 wk ahead cum case
PL76,Lubuskie,quantile,0.6,74015,2021-06-19,2021-06-14,1 wk ahead cum case
PL76,Lubuskie,quantile,0.65,74015,2021-06-19,2021-06-14,1 wk ahead cum case
PL76,Lubuskie,quantile,0.7,74016,2021-06-19,2021-06-14,1 wk ahead cum case
PL76,Lubuskie,quantile,0.75,74017,2021-06-19,2021-06-14,1 wk ahead cum case
PL76,Lubuskie,quantile,0.8,74019,2021-06-19,2021-06-14,1 wk ahead cum case
PL76,Lubuskie,quantile,0.85,74020,2021-06-19,2021-06-14,1 wk ahead cum case
PL76,Lubuskie,quantile,0.9,74022,2021-06-19,2021-06-14,1 wk ahead cum case
PL76,Lubuskie,quantile,0.95,74024,2021-06-19,2021-06-14,1 wk ahead cum case
PL76,Lubuskie,quantile,0.975,74025,2021-06-19,2021-06-14,1 wk ahead cum case
PL76,Lubuskie,quantile,0.99,74026,2021-06-19,2021-06-14,1 wk ahead cum case
PL76,Lubuskie,point,,28,2021-06-19,2021-06-14,1 wk ahead inc case
PL76,Lubuskie,quantile,0.01,18,2021-06-19,2021-06-14,1 wk ahead inc case
PL76,Lubuskie,quantile,0.025,19,2021-06-19,2021-06-14,1 wk ahead inc case
PL76,Lubuskie,quantile,0.05,20,2021-06-19,2021-06-14,1 wk ahead inc case
PL76,Lubuskie,quantile,0.1,21,2021-06-19,2021-06-14,1 wk ahead inc case
PL76,Lubuskie,quantile,0.15,22,2021-06-19,2021-06-14,1 wk ahead inc case
PL76,Lubuskie,quantile,0.2,23,2021-06-19,2021-06-14,1 wk ahead inc case
PL76,Lubuskie,quantile,0.25,24,2021-06-19,2021-06-14,1 wk ahead inc case
PL76,Lubuskie,quantile,0.3,24,2021-06-19,2021-06-14,1 wk ahead inc case
PL76,Lubuskie,quantile,0.35,25,2021-06-19,2021-06-14,1 wk ahead inc case
PL76,Lubuskie,quantile,0.4,26,2021-06-19,2021-06-14,1 wk ahead inc case
PL76,Lubuskie,quantile,0.45,27,2021-06-19,2021-06-14,1 wk ahead inc case
PL76,Lubuskie,quantile,0.5,28,2021-06-19,2021-06-14,1 wk ahead inc case
PL76,Lubuskie,quantile,0.55,29,2021-06-19,2021-06-14,1 wk ahead inc case
PL76,Lubuskie,quantile,0.6,30,2021-06-19,2021-06-14,1 wk ahead inc case
PL76,Lubuskie,quantile,0.65,30,2021-06-19,2021-06-14,1 wk ahead inc case
PL76,Lubuskie,quantile,0.7,31,2021-06-19,2021-06-14,1 wk ahead inc case
PL76,Lubuskie,quantile,0.75,32,2021-06-19,2021-06-14,1 wk ahead inc case
PL76,Lubuskie,quantile,0.8,34,2021-06-19,2021-06-14,1 wk ahead inc case
PL76,Lubuskie,quantile,0.85,35,2021-06-19,2021-06-14,1 wk ahead inc case
PL76,Lubuskie,quantile,0.9,37,2021-06-19,2021-06-14,1 wk ahead inc case
PL76,Lubuskie,quantile,0.95,39,2021-06-19,2021-06-14,1 wk ahead inc case
PL76,Lubuskie,quantile,0.975,40,2021-06-19,2021-06-14,1 wk ahead inc case
PL76,Lubuskie,quantile,0.99,41,2021-06-19,2021-06-14,1 wk ahead inc case
PL76,Lubuskie,point,,74029,2021-06-26,2021-06-14,2 wk ahead cum case
PL76,Lubuskie,quantile,0.01,74012,2021-06-26,2021-06-14,2 wk ahead cum case
PL76,Lubuskie,quantile,0.025,74013,2021-06-26,2021-06-14,2 wk ahead cum case
PL76,Lubuskie,quantile,0.05,74014,2021-06-26,2021-06-14,2 wk ahead cum case
PL76,Lubuskie,quantile,0.1,74016,2021-06-26,2021-06-14,2 wk ahead cum case
PL76,Lubuskie,quantile,0.15,74018,2021-06-26,2021-06-14,2 wk ahead cum case
PL76,Lubuskie,quantile,0.2,74020,2021-06-26,2021-06-14,2 wk ahead cum case
PL76,Lubuskie,quantile,0.25,74022,2021-06-26,2021-06-14,2 wk ahead cum case
PL76,Lubuskie,quantile,0.3,74022,2021-06-26,2021-06-14,2 wk ahead cum case
PL76,Lubuskie,quantile,0.35,74024,2021-06-26,2021-06-14,2 wk ahead cum case
PL76,Lubuskie,quantile,0.4,74026,2021-06-26,2021-06-14,2 wk ahead cum case
PL76,Lubuskie,quantile,0.45,74028,2021-06-26,2021-06-14,2 wk ahead cum case
PL76,Lubuskie,quantile,0.5,74029,2021-06-26,2021-06-14,2 wk ahead cum case
PL76,Lubuskie,quantile,0.55,74031,2021-06-26,2021-06-14,2 wk ahead cum case
PL76,Lubuskie,quantile,0.6,74033,2021-06-26,2021-06-14,2 wk ahead cum case
PL76,Lubuskie,quantile,0.65,74034,2021-06-26,2021-06-14,2 wk ahead cum case
PL76,Lubuskie,quantile,0.7,74036,2021-06-26,2021-06-14,2 wk ahead cum case
PL76,Lubuskie,quantile,0.75,74038,2021-06-26,2021-06-14,2 wk ahead cum case
PL76,Lubuskie,quantile,0.8,74042,2021-06-26,2021-06-14,2 wk ahead cum case
PL76,Lubuskie,quantile,0.85,74044,2021-06-26,2021-06-14,2 wk ahead cum case
PL76,Lubuskie,quantile,0.9,74048,2021-06-26,2021-06-14,2 wk ahead cum case
PL76,Lubuskie,quantile,0.95,74053,2021-06-26,2021-06-14,2 wk ahead cum case
PL76,Lubuskie,quantile,0.975,74055,2021-06-26,2021-06-14,2 wk ahead cum case
PL76,Lubuskie,quantile,0.99,74058,2021-06-26,2021-06-14,2 wk ahead cum case
PL76,Lubuskie,point,,16,2021-06-26,2021-06-14,2 wk ahead inc case
PL76,Lubuskie,quantile,0.01,9,2021-06-26,2021-06-14,2 wk ahead inc case
PL76,Lubuskie,quantile,0.025,9,2021-06-26,2021-06-14,2 wk ahead inc case
PL76,Lubuskie,quantile,0.05,9,2021-06-26,2021-06-14,2 wk ahead inc case
PL76,Lubuskie,quantile,0.1,10,2021-06-26,2021-06-14,2 wk ahead inc case
PL76,Lubuskie,quantile,0.15,11,2021-06-26,2021-06-14,2 wk ahead inc case
PL76,Lubuskie,quantile,0.2,12,2021-06-26,2021-06-14,2 wk ahead inc case
PL76,Lubuskie,quantile,0.25,13,2021-06-26,2021-06-14,2 wk ahead inc case
PL76,Lubuskie,quantile,0.3,13,2021-06-26,2021-06-14,2 wk ahead inc case
PL76,Lubuskie,quantile,0.35,14,2021-06-26,2021-06-14,2 wk ahead inc case
PL76,Lubuskie,quantile,0.4,15,2021-06-26,2021-06-14,2 wk ahead inc case
PL76,Lubuskie,quantile,0.45,16,2021-06-26,2021-06-14,2 wk ahead inc case
PL76,Lubuskie,quantile,0.5,16,2021-06-26,2021-06-14,2 wk ahead inc case
PL76,Lubuskie,quantile,0.55,17,2021-06-26,2021-06-14,2 wk ahead inc case
PL76,Lubuskie,quantile,0.6,18,2021-06-26,2021-06-14,2 wk ahead inc case
PL76,Lubuskie,quantile,0.65,19,2021-06-26,2021-06-14,2 wk ahead inc case
PL76,Lubuskie,quantile,0.7,20,2021-06-26,2021-06-14,2 wk ahead inc case
PL76,Lubuskie,quantile,0.75,21,2021-06-26,2021-06-14,2 wk ahead inc case
PL76,Lubuskie,quantile,0.8,23,2021-06-26,2021-06-14,2 wk ahead inc case
PL76,Lubuskie,quantile,0.85,24,2021-06-26,2021-06-14,2 wk ahead inc case
PL76,Lubuskie,quantile,0.9,26,2021-06-26,2021-06-14,2 wk ahead inc case
PL76,Lubuskie,quantile,0.95,29,2021-06-26,2021-06-14,2 wk ahead inc case
PL76,Lubuskie,quantile,0.975,30,2021-06-26,2021-06-14,2 wk ahead inc case
PL76,Lubuskie,quantile,0.99,32,2021-06-26,2021-06-14,2 wk ahead inc case
PL76,Lubuskie,point,,74038,2021-07-03,2021-06-14,3 wk ahead cum case
PL76,Lubuskie,quantile,0.01,74016,2021-07-03,2021-06-14,3 wk ahead cum case
PL76,Lubuskie,quantile,0.025,74017,2021-07-03,2021-06-14,3 wk ahead cum case
PL76,Lubuskie,quantile,0.05,74018,2021-07-03,2021-06-14,3 wk ahead cum case
PL76,Lubuskie,quantile,0.1,74021,2021-07-03,2021-06-14,3 wk ahead cum case
PL76,Lubuskie,quantile,0.15,74024,2021-07-03,2021-06-14,3 wk ahead cum case
PL76,Lubuskie,quantile,0.2,74026,2021-07-03,2021-06-14,3 wk ahead cum case
PL76,Lubuskie,quantile,0.25,74029,2021-07-03,2021-06-14,3 wk ahead cum case
PL76,Lubuskie,quantile,0.3,74029,2021-07-03,2021-06-14,3 wk ahead cum case
PL76,Lubuskie,quantile,0.35,74032,2021-07-03,2021-06-14,3 wk ahead cum case
PL76,Lubuskie,quantile,0.4,74034,2021-07-03,2021-06-14,3 wk ahead cum case
PL76,Lubuskie,quantile,0.45,74037,2021-07-03,2021-06-14,3 wk ahead cum case
PL76,Lubuskie,quantile,0.5,74038,2021-07-03,2021-06-14,3 wk ahead cum case
PL76,Lubuskie,quantile,0.55,74041,2021-07-03,2021-06-14,3 wk ahead cum case
PL76,Lubuskie,quantile,0.6,74044,2021-07-03,2021-06-14,3 wk ahead cum case
PL76,Lubuskie,quantile,0.65,74046,2021-07-03,2021-06-14,3 wk ahead cum case
PL76,Lubuskie,quantile,0.7,74049,2021-07-03,2021-06-14,3 wk ahead cum case
PL76,Lubuskie,quantile,0.75,74052,2021-07-03,2021-06-14,3 wk ahead cum case
PL76,Lubuskie,quantile,0.8,74057,2021-07-03,2021-06-14,3 wk ahead cum case
PL76,Lubuskie,quantile,0.85,74061,2021-07-03,2021-06-14,3 wk ahead cum case
PL76,Lubuskie,quantile,0.9,74067,2021-07-03,2021-06-14,3 wk ahead cum case
PL76,Lubuskie,quantile,0.95,74075,2021-07-03,2021-06-14,3 wk ahead cum case
PL76,Lubuskie,quantile,0.975,74079,2021-07-03,2021-06-14,3 wk ahead cum case
PL76,Lubuskie,quantile,0.99,74083,2021-07-03,2021-06-14,3 wk ahead cum case
PL76,Lubuskie,point,,9,2021-07-03,2021-06-14,3 wk ahead inc case
PL76,Lubuskie,quantile,0.01,4,2021-07-03,2021-06-14,3 wk ahead inc case
PL76,Lubuskie,quantile,0.025,4,2021-07-03,2021-06-14,3 wk ahead inc case
PL76,Lubuskie,quantile,0.05,4,2021-07-03,2021-06-14,3 wk ahead inc case
PL76,Lubuskie,quantile,0.1,5,2021-07-03,2021-06-14,3 wk ahead inc case
PL76,Lubuskie,quantile,0.15,6,2021-07-03,2021-06-14,3 wk ahead inc case
PL76,Lubuskie,quantile,0.2,6,2021-07-03,2021-06-14,3 wk ahead inc case
PL76,Lubuskie,quantile,0.25,7,2021-07-03,2021-06-14,3 wk ahead inc case
PL76,Lubuskie,quantile,0.3,7,2021-07-03,2021-06-14,3 wk ahead inc case
PL76,Lubuskie,quantile,0.35,8,2021-07-03,2021-06-14,3 wk ahead inc case
PL76,Lubuskie,quantile,0.4,8,2021-07-03,2021-06-14,3 wk ahead inc case
PL76,Lubuskie,quantile,0.45,9,2021-07-03,2021-06-14,3 wk ahead inc case
PL76,Lubuskie,quantile,0.5,9,2021-07-03,2021-06-14,3 wk ahead inc case
PL76,Lubuskie,quantile,0.55,10,2021-07-03,2021-06-14,3 wk ahead inc case
PL76,Lubuskie,quantile,0.6,11,2021-07-03,2021-06-14,3 wk ahead inc case
PL76,Lubuskie,quantile,0.65,12,2021-07-03,2021-06-14,3 wk ahead inc case
PL76,Lubuskie,quantile,0.7,13,2021-07-03,2021-06-14,3 wk ahead inc case
PL76,Lubuskie,quantile,0.75,14,2021-07-03,2021-06-14,3 wk ahead inc case
PL76,Lubuskie,quantile,0.8,15,2021-07-03,2021-06-14,3 wk ahead inc case
PL76,Lubuskie,quantile,0.85,17,2021-07-03,2021-06-14,3 wk ahead inc case
PL76,Lubuskie,quantile,0.9,19,2021-07-03,2021-06-14,3 wk ahead inc case
PL76,Lubuskie,quantile,0.95,22,2021-07-03,2021-06-14,3 wk ahead inc case
PL76,Lubuskie,quantile,0.975,24,2021-07-03,2021-06-14,3 wk ahead inc case
PL76,Lubuskie,quantile,0.99,25,2021-07-03,2021-06-14,3 wk ahead inc case
PL76,Lubuskie,point,,74044,2021-07-10,2021-06-14,4 wk ahead cum case
PL76,Lubuskie,quantile,0.01,74018,2021-07-10,2021-06-14,4 wk ahead cum case
PL76,Lubuskie,quantile,0.025,74019,2021-07-10,2021-06-14,4 wk ahead cum case
PL76,Lubuskie,quantile,0.05,74020,2021-07-10,2021-06-14,4 wk ahead cum case
PL76,Lubuskie,quantile,0.1,74023,2021-07-10,2021-06-14,4 wk ahead cum case
PL76,Lubuskie,quantile,0.15,74027,2021-07-10,2021-06-14,4 wk ahead cum case
PL76,Lubuskie,quantile,0.2,74029,2021-07-10,2021-06-14,4 wk ahead cum case
PL76,Lubuskie,quantile,0.25,74033,2021-07-10,2021-06-14,4 wk ahead cum case
PL76,Lubuskie,quantile,0.3,74033,2021-07-10,2021-06-14,4 wk ahead cum case
PL76,Lubuskie,quantile,0.35,74036,2021-07-10,2021-06-14,4 wk ahead cum case
PL76,Lubuskie,quantile,0.4,74039,2021-07-10,2021-06-14,4 wk ahead cum case
PL76,Lubuskie,quantile,0.45,74042,2021-07-10,2021-06-14,4 wk ahead cum case
PL76,Lubuskie,quantile,0.5,74044,2021-07-10,2021-06-14,4 wk ahead cum case
PL76,Lubuskie,quantile,0.55,74047,2021-07-10,2021-06-14,4 wk ahead cum case
PL76,Lubuskie,quantile,0.6,74051,2021-07-10,2021-06-14,4 wk ahead cum case
PL76,Lubuskie,quantile,0.65,74054,2021-07-10,2021-06-14,4 wk ahead cum case
PL76,Lubuskie,quantile,0.7,74057,2021-07-10,2021-06-14,4 wk ahead cum case
PL76,Lubuskie,quantile,0.75,74061,2021-07-10,2021-06-14,4 wk ahead cum case
PL76,Lubuskie,quantile,0.8,74067,2021-07-10,2021-06-14,4 wk ahead cum case
PL76,Lubuskie,quantile,0.85,74073,2021-07-10,2021-06-14,4 wk ahead cum case
PL76,Lubuskie,quantile,0.9,74080,2021-07-10,2021-06-14,4 wk ahead cum case
PL76,Lubuskie,quantile,0.95,74091,2021-07-10,2021-06-14,4 wk ahead cum case
PL76,Lubuskie,quantile,0.975,74097,2021-07-10,2021-06-14,4 wk ahead cum case
PL76,Lubuskie,quantile,0.99,74103,2021-07-10,2021-06-14,4 wk ahead cum case
PL76,Lubuskie,point,,6,2021-07-10,2021-06-14,4 wk ahead inc case
PL76,Lubuskie,quantile,0.01,2,2021-07-10,2021-06-14,4 wk ahead inc case
PL76,Lubuskie,quantile,0.025,2,2021-07-10,2021-06-14,4 wk ahead inc case
PL76,Lubuskie,quantile,0.05,2,2021-07-10,2021-06-14,4 wk ahead inc case
PL76,Lubuskie,quantile,0.1,2,2021-07-10,2021-06-14,4 wk ahead inc case
PL76,Lubuskie,quantile,0.15,3,2021-07-10,2021-06-14,4 wk ahead inc case
PL76,Lubuskie,quantile,0.2,3,2021-07-10,2021-06-14,4 wk ahead inc case
PL76,Lubuskie,quantile,0.25,4,2021-07-10,2021-06-14,4 wk ahead inc case
PL76,Lubuskie,quantile,0.3,4,2021-07-10,2021-06-14,4 wk ahead inc case
PL76,Lubuskie,quantile,0.35,4,2021-07-10,2021-06-14,4 wk ahead inc case
PL76,Lubuskie,quantile,0.4,5,2021-07-10,2021-06-14,4 wk ahead inc case
PL76,Lubuskie,quantile,0.45,5,2021-07-10,2021-06-14,4 wk ahead inc case
PL76,Lubuskie,quantile,0.5,6,2021-07-10,2021-06-14,4 wk ahead inc case
PL76,Lubuskie,quantile,0.55,6,2021-07-10,2021-06-14,4 wk ahead inc case
PL76,Lubuskie,quantile,0.6,7,2021-07-10,2021-06-14,4 wk ahead inc case
PL76,Lubuskie,quantile,0.65,8,2021-07-10,2021-06-14,4 wk ahead inc case
PL76,Lubuskie,quantile,0.7,8,2021-07-10,2021-06-14,4 wk ahead inc case
PL76,Lubuskie,quantile,0.75,9,2021-07-10,2021-06-14,4 wk ahead inc case
PL76,Lubuskie,quantile,0.8,10,2021-07-10,2021-06-14,4 wk ahead inc case
PL76,Lubuskie,quantile,0.85,12,2021-07-10,2021-06-14,4 wk ahead inc case
PL76,Lubuskie,quantile,0.9,13.0000000000002,2021-07-10,2021-06-14,4 wk ahead inc case
PL76,Lubuskie,quantile,0.95,16,2021-07-10,2021-06-14,4 wk ahead inc case
PL76,Lubuskie,quantile,0.975,18,2021-07-10,2021-06-14,4 wk ahead inc case
PL76,Lubuskie,quantile,0.99,20,2021-07-10,2021-06-14,4 wk ahead inc case
PL77,Małopolskie,point,,222536,2021-06-19,2021-06-14,1 wk ahead cum case
PL77,Małopolskie,quantile,0.01,222514,2021-06-19,2021-06-14,1 wk ahead cum case
PL77,Małopolskie,quantile,0.025,222515,2021-06-19,2021-06-14,1 wk ahead cum case
PL77,Małopolskie,quantile,0.05,222517,2021-06-19,2021-06-14,1 wk ahead cum case
PL77,Małopolskie,quantile,0.1,222520,2021-06-19,2021-06-14,1 wk ahead cum case
PL77,Małopolskie,quantile,0.15,222522,2021-06-19,2021-06-14,1 wk ahead cum case
PL77,Małopolskie,quantile,0.2,222525,2021-06-19,2021-06-14,1 wk ahead cum case
PL77,Małopolskie,quantile,0.25,222526,2021-06-19,2021-06-14,1 wk ahead cum case
PL77,Małopolskie,quantile,0.3,222529,2021-06-19,2021-06-14,1 wk ahead cum case
PL77,Małopolskie,quantile,0.35,222530,2021-06-19,2021-06-14,1 wk ahead cum case
PL77,Małopolskie,quantile,0.4,222533,2021-06-19,2021-06-14,1 wk ahead cum case
PL77,Małopolskie,quantile,0.45,222534,2021-06-19,2021-06-14,1 wk ahead cum case
PL77,Małopolskie,quantile,0.5,222536,2021-06-19,2021-06-14,1 wk ahead cum case
PL77,Małopolskie,quantile,0.55,222538,2021-06-19,2021-06-14,1 wk ahead cum case
PL77,Małopolskie,quantile,0.6,222540,2021-06-19,2021-06-14,1 wk ahead cum case
PL77,Małopolskie,quantile,0.65,222542,2021-06-19,2021-06-14,1 wk ahead cum case
PL77,Małopolskie,quantile,0.7,222545,2021-06-19,2021-06-14,1 wk ahead cum case
PL77,Małopolskie,quantile,0.75,222547,2021-06-19,2021-06-14,1 wk ahead cum case
PL77,Małopolskie,quantile,0.8,222551,2021-06-19,2021-06-14,1 wk ahead cum case
PL77,Małopolskie,quantile,0.85,222554,2021-06-19,2021-06-14,1 wk ahead cum case
PL77,Małopolskie,quantile,0.9,222558,2021-06-19,2021-06-14,1 wk ahead cum case
PL77,Małopolskie,quantile,0.95,222563,2021-06-19,2021-06-14,1 wk ahead cum case
PL77,Małopolskie,quantile,0.975,222565,2021-06-19,2021-06-14,1 wk ahead cum case
PL77,Małopolskie,quantile,0.99,222567,2021-06-19,2021-06-14,1 wk ahead cum case
PL77,Małopolskie,point,,101,2021-06-19,2021-06-14,1 wk ahead inc case
PL77,Małopolskie,quantile,0.01,79,2021-06-19,2021-06-14,1 wk ahead inc case
PL77,Małopolskie,quantile,0.025,80,2021-06-19,2021-06-14,1 wk ahead inc case
PL77,Małopolskie,quantile,0.05,82,2021-06-19,2021-06-14,1 wk ahead inc case
PL77,Małopolskie,quantile,0.1,85,2021-06-19,2021-06-14,1 wk ahead inc case
PL77,Małopolskie,quantile,0.15,87,2021-06-19,2021-06-14,1 wk ahead inc case
PL77,Małopolskie,quantile,0.2,90,2021-06-19,2021-06-14,1 wk ahead inc case
PL77,Małopolskie,quantile,0.25,91,2021-06-19,2021-06-14,1 wk ahead inc case
PL77,Małopolskie,quantile,0.3,94,2021-06-19,2021-06-14,1 wk ahead inc case
PL77,Małopolskie,quantile,0.35,95,2021-06-19,2021-06-14,1 wk ahead inc case
PL77,Małopolskie,quantile,0.4,98,2021-06-19,2021-06-14,1 wk ahead inc case
PL77,Małopolskie,quantile,0.45,99,2021-06-19,2021-06-14,1 wk ahead inc case
PL77,Małopolskie,quantile,0.5,101,2021-06-19,2021-06-14,1 wk ahead inc case
PL77,Małopolskie,quantile,0.55,103,2021-06-19,2021-06-14,1 wk ahead inc case
PL77,Małopolskie,quantile,0.6,105,2021-06-19,2021-06-14,1 wk ahead inc case
PL77,Małopolskie,quantile,0.65,107,2021-06-19,2021-06-14,1 wk ahead inc case
PL77,Małopolskie,quantile,0.7,110,2021-06-19,2021-06-14,1 wk ahead inc case
PL77,Małopolskie,quantile,0.75,112,2021-06-19,2021-06-14,1 wk ahead inc case
PL77,Małopolskie,quantile,0.8,116,2021-06-19,2021-06-14,1 wk ahead inc case
PL77,Małopolskie,quantile,0.85,119,2021-06-19,2021-06-14,1 wk ahead inc case
PL77,Małopolskie,quantile,0.9,123,2021-06-19,2021-06-14,1 wk ahead inc case
PL77,Małopolskie,quantile,0.95,128,2021-06-19,2021-06-14,1 wk ahead inc case
PL77,Małopolskie,quantile,0.975,130,2021-06-19,2021-06-14,1 wk ahead inc case
PL77,Małopolskie,quantile,0.99,132,2021-06-19,2021-06-14,1 wk ahead inc case
PL77,Małopolskie,point,,222594,2021-06-26,2021-06-14,2 wk ahead cum case
PL77,Małopolskie,quantile,0.01,222551,2021-06-26,2021-06-14,2 wk ahead cum case
PL77,Małopolskie,quantile,0.025,222553,2021-06-26,2021-06-14,2 wk ahead cum case
PL77,Małopolskie,quantile,0.05,222556,2021-06-26,2021-06-14,2 wk ahead cum case
PL77,Małopolskie,quantile,0.1,222562,2021-06-26,2021-06-14,2 wk ahead cum case
PL77,Małopolskie,quantile,0.15,222566,2021-06-26,2021-06-14,2 wk ahead cum case
PL77,Małopolskie,quantile,0.2,222571,2021-06-26,2021-06-14,2 wk ahead cum case
PL77,Małopolskie,quantile,0.25,222574,2021-06-26,2021-06-14,2 wk ahead cum case
PL77,Małopolskie,quantile,0.3,222579,2021-06-26,2021-06-14,2 wk ahead cum case
PL77,Małopolskie,quantile,0.35,222582,2021-06-26,2021-06-14,2 wk ahead cum case
PL77,Małopolskie,quantile,0.4,222587,2021-06-26,2021-06-14,2 wk ahead cum case
PL77,Małopolskie,quantile,0.45,222589,2021-06-26,2021-06-14,2 wk ahead cum case
PL77,Małopolskie,quantile,0.5,222594,2021-06-26,2021-06-14,2 wk ahead cum case
PL77,Małopolskie,quantile,0.55,222598,2021-06-26,2021-06-14,2 wk ahead cum case
PL77,Małopolskie,quantile,0.6,222601,2021-06-26,2021-06-14,2 wk ahead cum case
PL77,Małopolskie,quantile,0.65,222605,2021-06-26,2021-06-14,2 wk ahead cum case
PL77,Małopolskie,quantile,0.7,222611,2021-06-26,2021-06-14,2 wk ahead cum case
PL77,Małopolskie,quantile,0.75,222616,2021-06-26,2021-06-14,2 wk ahead cum case
PL77,Małopolskie,quantile,0.8,222624,2021-06-26,2021-06-14,2 wk ahead cum case
PL77,Małopolskie,quantile,0.85,222630,2021-06-26,2021-06-14,2 wk ahead cum case
PL77,Małopolskie,quantile,0.9,222638,2021-06-26,2021-06-14,2 wk ahead cum case
PL77,Małopolskie,quantile,0.95,222649,2021-06-26,2021-06-14,2 wk ahead cum case
PL77,Małopolskie,quantile,0.975,222654,2021-06-26,2021-06-14,2 wk ahead cum case
PL77,Małopolskie,quantile,0.99,222658,2021-06-26,2021-06-14,2 wk ahead cum case
PL77,Małopolskie,point,,58,2021-06-26,2021-06-14,2 wk ahead inc case
PL77,Małopolskie,quantile,0.01,37,2021-06-26,2021-06-14,2 wk ahead inc case
PL77,Małopolskie,quantile,0.025,38,2021-06-26,2021-06-14,2 wk ahead inc case
PL77,Małopolskie,quantile,0.05,39,2021-06-26,2021-06-14,2 wk ahead inc case
PL77,Małopolskie,quantile,0.1,42,2021-06-26,2021-06-14,2 wk ahead inc case
PL77,Małopolskie,quantile,0.15,44,2021-06-26,2021-06-14,2 wk ahead inc case
PL77,Małopolskie,quantile,0.2,46,2021-06-26,2021-06-14,2 wk ahead inc case
PL77,Małopolskie,quantile,0.25,48,2021-06-26,2021-06-14,2 wk ahead inc case
PL77,Małopolskie,quantile,0.3,50,2021-06-26,2021-06-14,2 wk ahead inc case
PL77,Małopolskie,quantile,0.35,52,2021-06-26,2021-06-14,2 wk ahead inc case
PL77,Małopolskie,quantile,0.4,54,2021-06-26,2021-06-14,2 wk ahead inc case
PL77,Małopolskie,quantile,0.45,55,2021-06-26,2021-06-14,2 wk ahead inc case
PL77,Małopolskie,quantile,0.5,58,2021-06-26,2021-06-14,2 wk ahead inc case
PL77,Małopolskie,quantile,0.55,60,2021-06-26,2021-06-14,2 wk ahead inc case
PL77,Małopolskie,quantile,0.6,61,2021-06-26,2021-06-14,2 wk ahead inc case
PL77,Małopolskie,quantile,0.65,63.0000000000002,2021-06-26,2021-06-14,2 wk ahead inc case
PL77,Małopolskie,quantile,0.7,66,2021-06-26,2021-06-14,2 wk ahead inc case
PL77,Małopolskie,quantile,0.75,69,2021-06-26,2021-06-14,2 wk ahead inc case
PL77,Małopolskie,quantile,0.8,73,2021-06-26,2021-06-14,2 wk ahead inc case
PL77,Małopolskie,quantile,0.85,76,2021-06-26,2021-06-14,2 wk ahead inc case
PL77,Małopolskie,quantile,0.9,80,2021-06-26,2021-06-14,2 wk ahead inc case
PL77,Małopolskie,quantile,0.95,86,2021-06-26,2021-06-14,2 wk ahead inc case
PL77,Małopolskie,quantile,0.975,89,2021-06-26,2021-06-14,2 wk ahead inc case
PL77,Małopolskie,quantile,0.99,91,2021-06-26,2021-06-14,2 wk ahead inc case
