location,location_name,type,quantile,value,target_end_date,forecast_date,target
GM04,Hamburg,quantile,0.35,77463,2021-07-10,2021-06-14,4 wk ahead cum case
GM04,Hamburg,quantile,0.4,77489,2021-07-10,2021-06-14,4 wk ahead cum case
GM04,Hamburg,quantile,0.45,77514,2021-07-10,2021-06-14,4 wk ahead cum case
GM04,Hamburg,quantile,0.5,77541,2021-07-10,2021-06-14,4 wk ahead cum case
GM04,Hamburg,quantile,0.55,77570,2021-07-10,2021-06-14,4 wk ahead cum case
GM04,Hamburg,quantile,0.6,77604,2021-07-10,2021-06-14,4 wk ahead cum case
GM04,Hamburg,quantile,0.65,77637,2021-07-10,2021-06-14,4 wk ahead cum case
GM04,Hamburg,quantile,0.7,77672,2021-07-10,2021-06-14,4 wk ahead cum case
GM04,Hamburg,quantile,0.75,77716,2021-07-10,2021-06-14,4 wk ahead cum case
GM04,Hamburg,quantile,0.8,77763,2021-07-10,2021-06-14,4 wk ahead cum case
GM04,Hamburg,quantile,0.85,77826,2021-07-10,2021-06-14,4 wk ahead cum case
GM04,Hamburg,quantile,0.9,77897,2021-07-10,2021-06-14,4 wk ahead cum case
GM04,Hamburg,quantile,0.95,77996,2021-07-10,2021-06-14,4 wk ahead cum case
GM04,Hamburg,quantile,0.975,78064,2021-07-10,2021-06-14,4 wk ahead cum case
GM04,Hamburg,quantile,0.99,78109,2021-07-10,2021-06-14,4 wk ahead cum case
GM04,Hamburg,point,,121,2021-07-10,2021-06-14,4 wk ahead inc case
GM04,Hamburg,quantile,0.01,53,2021-07-10,2021-06-14,4 wk ahead inc case
GM04,Hamburg,quantile,0.025,55,2021-07-10,2021-06-14,4 wk ahead inc case
GM04,Hamburg,quantile,0.05,59,2021-07-10,2021-06-14,4 wk ahead inc case
GM04,Hamburg,quantile,0.1,65,2021-07-10,2021-06-14,4 wk ahead inc case
GM04,Hamburg,quantile,0.15,72,2021-07-10,2021-06-14,4 wk ahead inc case
GM04,Hamburg,quantile,0.2,79,2021-07-10,2021-06-14,4 wk ahead inc case
GM04,Hamburg,quantile,0.25,84,2021-07-10,2021-06-14,4 wk ahead inc case
GM04,Hamburg,quantile,0.3,91,2021-07-10,2021-06-14,4 wk ahead inc case
GM04,Hamburg,quantile,0.35,99,2021-07-10,2021-06-14,4 wk ahead inc case
GM04,Hamburg,quantile,0.4,107,2021-07-10,2021-06-14,4 wk ahead inc case
GM04,Hamburg,quantile,0.45,113,2021-07-10,2021-06-14,4 wk ahead inc case
GM04,Hamburg,quantile,0.5,121,2021-07-10,2021-06-14,4 wk ahead inc case
GM04,Hamburg,quantile,0.55,129,2021-07-10,2021-06-14,4 wk ahead inc case
GM04,Hamburg,quantile,0.6,138,2021-07-10,2021-06-14,4 wk ahead inc case
GM04,Hamburg,quantile,0.65,148,2021-07-10,2021-06-14,4 wk ahead inc case
GM04,Hamburg,quantile,0.7,160,2021-07-10,2021-06-14,4 wk ahead inc case
GM04,Hamburg,quantile,0.75,176,2021-07-10,2021-06-14,4 wk ahead inc case
GM04,Hamburg,quantile,0.8,193,2021-07-10,2021-06-14,4 wk ahead inc case
GM04,Hamburg,quantile,0.85,217,2021-07-10,2021-06-14,4 wk ahead inc case
GM04,Hamburg,quantile,0.9,241,2021-07-10,2021-06-14,4 wk ahead inc case
GM04,Hamburg,quantile,0.95,276,2021-07-10,2021-06-14,4 wk ahead inc case
GM04,Hamburg,quantile,0.975,305,2021-07-10,2021-06-14,4 wk ahead inc case
GM04,Hamburg,quantile,0.99,322,2021-07-10,2021-06-14,4 wk ahead inc case
GM05,Hesse,point,,290140,2021-06-19,2021-06-14,1 wk ahead cum case
GM05,Hesse,quantile,0.01,289949,2021-06-19,2021-06-14,1 wk ahead cum case
GM05,Hesse,quantile,0.025,289958,2021-06-19,2021-06-14,1 wk ahead cum case
GM05,Hesse,quantile,0.05,289972,2021-06-19,2021-06-14,1 wk ahead cum case
GM05,Hesse,quantile,0.1,289994,2021-06-19,2021-06-14,1 wk ahead cum case
GM05,Hesse,quantile,0.15,290013,2021-06-19,2021-06-14,1 wk ahead cum case
GM05,Hesse,quantile,0.2,290031,2021-06-19,2021-06-14,1 wk ahead cum case
GM05,Hesse,quantile,0.25,290053,2021-06-19,2021-06-14,1 wk ahead cum case
GM05,Hesse,quantile,0.3,290073,2021-06-19,2021-06-14,1 wk ahead cum case
GM05,Hesse,quantile,0.35,290089,2021-06-19,2021-06-14,1 wk ahead cum case
GM05,Hesse,quantile,0.4,290104,2021-06-19,2021-06-14,1 wk ahead cum case
GM05,Hesse,quantile,0.45,290121,2021-06-19,2021-06-14,1 wk ahead cum case
GM05,Hesse,quantile,0.5,290140,2021-06-19,2021-06-14,1 wk ahead cum case
GM05,Hesse,quantile,0.55,290157,2021-06-19,2021-06-14,1 wk ahead cum case
GM05,Hesse,quantile,0.6,290173,2021-06-19,2021-06-14,1 wk ahead cum case
GM05,Hesse,quantile,0.65,290190,2021-06-19,2021-06-14,1 wk ahead cum case
GM05,Hesse,quantile,0.7,290210,2021-06-19,2021-06-14,1 wk ahead cum case
GM05,Hesse,quantile,0.75,290231,2021-06-19,2021-06-14,1 wk ahead cum case
GM05,Hesse,quantile,0.8,290256,2021-06-19,2021-06-14,1 wk ahead cum case
GM05,Hesse,quantile,0.85,290283,2021-06-19,2021-06-14,1 wk ahead cum case
GM05,Hesse,quantile,0.9,290322,2021-06-19,2021-06-14,1 wk ahead cum case
GM05,Hesse,quantile,0.95,290368,2021-06-19,2021-06-14,1 wk ahead cum case
GM05,Hesse,quantile,0.975,290393,2021-06-19,2021-06-14,1 wk ahead cum case
GM05,Hesse,quantile,0.99,290407,2021-06-19,2021-06-14,1 wk ahead cum case
GM05,Hesse,point,,795,2021-06-19,2021-06-14,1 wk ahead inc case
GM05,Hesse,quantile,0.01,604,2021-06-19,2021-06-14,1 wk ahead inc case
GM05,Hesse,quantile,0.025,613,2021-06-19,2021-06-14,1 wk ahead inc case
GM05,Hesse,quantile,0.05,627,2021-06-19,2021-06-14,1 wk ahead inc case
GM05,Hesse,quantile,0.1,649,2021-06-19,2021-06-14,1 wk ahead inc case
GM05,Hesse,quantile,0.15,668,2021-06-19,2021-06-14,1 wk ahead inc case
GM05,Hesse,quantile,0.2,686,2021-06-19,2021-06-14,1 wk ahead inc case
GM05,Hesse,quantile,0.25,708,2021-06-19,2021-06-14,1 wk ahead inc case
GM05,Hesse,quantile,0.3,728,2021-06-19,2021-06-14,1 wk ahead inc case
GM05,Hesse,quantile,0.35,744,2021-06-19,2021-06-14,1 wk ahead inc case
GM05,Hesse,quantile,0.4,759,2021-06-19,2021-06-14,1 wk ahead inc case
GM05,Hesse,quantile,0.45,776,2021-06-19,2021-06-14,1 wk ahead inc case
GM05,Hesse,quantile,0.5,795,2021-06-19,2021-06-14,1 wk ahead inc case
GM05,Hesse,quantile,0.55,812,2021-06-19,2021-06-14,1 wk ahead inc case
GM05,Hesse,quantile,0.6,828,2021-06-19,2021-06-14,1 wk ahead inc case
GM05,Hesse,quantile,0.65,845,2021-06-19,2021-06-14,1 wk ahead inc case
GM05,Hesse,quantile,0.7,865,2021-06-19,2021-06-14,1 wk ahead inc case
GM05,Hesse,quantile,0.75,886,2021-06-19,2021-06-14,1 wk ahead inc case
GM05,Hesse,quantile,0.8,911,2021-06-19,2021-06-14,1 wk ahead inc case
GM05,Hesse,quantile,0.85,938,2021-06-19,2021-06-14,1 wk ahead inc case
GM05,Hesse,quantile,0.9,977,2021-06-19,2021-06-14,1 wk ahead inc case
GM05,Hesse,quantile,0.95,1023,2021-06-19,2021-06-14,1 wk ahead inc case
GM05,Hesse,quantile,0.975,1048,2021-06-19,2021-06-14,1 wk ahead inc case
GM05,Hesse,quantile,0.99,1062,2021-06-19,2021-06-14,1 wk ahead inc case
GM05,Hesse,point,,290651,2021-06-26,2021-06-14,2 wk ahead cum case
GM05,Hesse,quantile,0.01,290288,2021-06-26,2021-06-14,2 wk ahead cum case
GM05,Hesse,quantile,0.025,290303,2021-06-26,2021-06-14,2 wk ahead cum case
GM05,Hesse,quantile,0.05,290328,2021-06-26,2021-06-14,2 wk ahead cum case
GM05,Hesse,quantile,0.1,290368,2021-06-26,2021-06-14,2 wk ahead cum case
GM05,Hesse,quantile,0.15,290406,2021-06-26,2021-06-14,2 wk ahead cum case
GM05,Hesse,quantile,0.2,290441,2021-06-26,2021-06-14,2 wk ahead cum case
GM05,Hesse,quantile,0.25,290478,2021-06-26,2021-06-14,2 wk ahead cum case
GM05,Hesse,quantile,0.3,290515,2021-06-26,2021-06-14,2 wk ahead cum case
GM05,Hesse,quantile,0.35,290547,2021-06-26,2021-06-14,2 wk ahead cum case
GM05,Hesse,quantile,0.4,290579,2021-06-26,2021-06-14,2 wk ahead cum case
GM05,Hesse,quantile,0.45,290616,2021-06-26,2021-06-14,2 wk ahead cum case
GM05,Hesse,quantile,0.5,290651,2021-06-26,2021-06-14,2 wk ahead cum case
GM05,Hesse,quantile,0.55,290690,2021-06-26,2021-06-14,2 wk ahead cum case
GM05,Hesse,quantile,0.6,290727,2021-06-26,2021-06-14,2 wk ahead cum case
GM05,Hesse,quantile,0.65,290761,2021-06-26,2021-06-14,2 wk ahead cum case
GM05,Hesse,quantile,0.7,290804,2021-06-26,2021-06-14,2 wk ahead cum case
GM05,Hesse,quantile,0.75,290856,2021-06-26,2021-06-14,2 wk ahead cum case
GM05,Hesse,quantile,0.8,290909,2021-06-26,2021-06-14,2 wk ahead cum case
GM05,Hesse,quantile,0.85,290973,2021-06-26,2021-06-14,2 wk ahead cum case
GM05,Hesse,quantile,0.9,291058,2021-06-26,2021-06-14,2 wk ahead cum case
GM05,Hesse,quantile,0.95,291157,2021-06-26,2021-06-14,2 wk ahead cum case
GM05,Hesse,quantile,0.975,291228,2021-06-26,2021-06-14,2 wk ahead cum case
GM05,Hesse,quantile,0.99,291260,2021-06-26,2021-06-14,2 wk ahead cum case
GM05,Hesse,point,,511,2021-06-26,2021-06-14,2 wk ahead inc case
GM05,Hesse,quantile,0.01,339,2021-06-26,2021-06-14,2 wk ahead inc case
GM05,Hesse,quantile,0.025,345,2021-06-26,2021-06-14,2 wk ahead inc case
GM05,Hesse,quantile,0.05,356,2021-06-26,2021-06-14,2 wk ahead inc case
GM05,Hesse,quantile,0.1,374,2021-06-26,2021-06-14,2 wk ahead inc case
GM05,Hesse,quantile,0.15,393,2021-06-26,2021-06-14,2 wk ahead inc case
GM05,Hesse,quantile,0.2,410,2021-06-26,2021-06-14,2 wk ahead inc case
GM05,Hesse,quantile,0.25,425,2021-06-26,2021-06-14,2 wk ahead inc case
GM05,Hesse,quantile,0.3,442,2021-06-26,2021-06-14,2 wk ahead inc case
GM05,Hesse,quantile,0.35,458,2021-06-26,2021-06-14,2 wk ahead inc case
GM05,Hesse,quantile,0.4,475,2021-06-26,2021-06-14,2 wk ahead inc case
GM05,Hesse,quantile,0.45,495,2021-06-26,2021-06-14,2 wk ahead inc case
GM05,Hesse,quantile,0.5,511,2021-06-26,2021-06-14,2 wk ahead inc case
GM05,Hesse,quantile,0.55,533,2021-06-26,2021-06-14,2 wk ahead inc case
GM05,Hesse,quantile,0.6,554,2021-06-26,2021-06-14,2 wk ahead inc case
GM05,Hesse,quantile,0.65,571,2021-06-26,2021-06-14,2 wk ahead inc case
GM05,Hesse,quantile,0.7,594,2021-06-26,2021-06-14,2 wk ahead inc case
GM05,Hesse,quantile,0.75,625,2021-06-26,2021-06-14,2 wk ahead inc case
GM05,Hesse,quantile,0.8,653,2021-06-26,2021-06-14,2 wk ahead inc case
GM05,Hesse,quantile,0.85,690,2021-06-26,2021-06-14,2 wk ahead inc case
GM05,Hesse,quantile,0.9,736,2021-06-26,2021-06-14,2 wk ahead inc case
GM05,Hesse,quantile,0.95,789,2021-06-26,2021-06-14,2 wk ahead inc case
GM05,Hesse,quantile,0.975,835,2021-06-26,2021-06-14,2 wk ahead inc case
GM05,Hesse,quantile,0.99,853,2021-06-26,2021-06-14,2 wk ahead inc case
GM05,Hesse,point,,290981,2021-07-03,2021-06-14,3 wk ahead cum case
GM05,Hesse,quantile,0.01,290468,2021-07-03,2021-06-14,3 wk ahead cum case
GM05,Hesse,quantile,0.025,290489,2021-07-03,2021-06-14,3 wk ahead cum case
GM05,Hesse,quantile,0.05,290521,2021-07-03,2021-06-14,3 wk ahead cum case
GM05,Hesse,quantile,0.1,290577,2021-07-03,2021-06-14,3 wk ahead cum case
GM05,Hesse,quantile,0.15,290628,2021-07-03,2021-06-14,3 wk ahead cum case
GM05,Hesse,quantile,0.2,290677,2021-07-03,2021-06-14,3 wk ahead cum case
GM05,Hesse,quantile,0.25,290729,2021-07-03,2021-06-14,3 wk ahead cum case
GM05,Hesse,quantile,0.3,290780,2021-07-03,2021-06-14,3 wk ahead cum case
GM05,Hesse,quantile,0.35,290827,2021-07-03,2021-06-14,3 wk ahead cum case
GM05,Hesse,quantile,0.4,290876,2021-07-03,2021-06-14,3 wk ahead cum case
GM05,Hesse,quantile,0.45,290929,2021-07-03,2021-06-14,3 wk ahead cum case
GM05,Hesse,quantile,0.5,290981,2021-07-03,2021-06-14,3 wk ahead cum case
GM05,Hesse,quantile,0.55,291041,2021-07-03,2021-06-14,3 wk ahead cum case
GM05,Hesse,quantile,0.6,291097,2021-07-03,2021-06-14,3 wk ahead cum case
GM05,Hesse,quantile,0.65,291153,2021-07-03,2021-06-14,3 wk ahead cum case
GM05,Hesse,quantile,0.7,291220,2021-07-03,2021-06-14,3 wk ahead cum case
GM05,Hesse,quantile,0.75,291302,2021-07-03,2021-06-14,3 wk ahead cum case
GM05,Hesse,quantile,0.8,291384,2021-07-03,2021-06-14,3 wk ahead cum case
GM05,Hesse,quantile,0.85,291485,2021-07-03,2021-06-14,3 wk ahead cum case
GM05,Hesse,quantile,0.9,291615,2021-07-03,2021-06-14,3 wk ahead cum case
GM05,Hesse,quantile,0.95,291786,2021-07-03,2021-06-14,3 wk ahead cum case
GM05,Hesse,quantile,0.975,291906,2021-07-03,2021-06-14,3 wk ahead cum case
GM05,Hesse,quantile,0.99,291973,2021-07-03,2021-06-14,3 wk ahead cum case
GM05,Hesse,point,,330,2021-07-03,2021-06-14,3 wk ahead inc case
GM05,Hesse,quantile,0.01,180,2021-07-03,2021-06-14,3 wk ahead inc case
GM05,Hesse,quantile,0.025,186,2021-07-03,2021-06-14,3 wk ahead inc case
GM05,Hesse,quantile,0.05,193,2021-07-03,2021-06-14,3 wk ahead inc case
GM05,Hesse,quantile,0.1,209,2021-07-03,2021-06-14,3 wk ahead inc case
GM05,Hesse,quantile,0.15,222,2021-07-03,2021-06-14,3 wk ahead inc case
GM05,Hesse,quantile,0.2,236,2021-07-03,2021-06-14,3 wk ahead inc case
GM05,Hesse,quantile,0.25,251,2021-07-03,2021-06-14,3 wk ahead inc case
GM05,Hesse,quantile,0.3,265,2021-07-03,2021-06-14,3 wk ahead inc case
GM05,Hesse,quantile,0.35,280,2021-07-03,2021-06-14,3 wk ahead inc case
GM05,Hesse,quantile,0.4,297,2021-07-03,2021-06-14,3 wk ahead inc case
GM05,Hesse,quantile,0.45,313,2021-07-03,2021-06-14,3 wk ahead inc case
GM05,Hesse,quantile,0.5,330,2021-07-03,2021-06-14,3 wk ahead inc case
GM05,Hesse,quantile,0.55,351,2021-07-03,2021-06-14,3 wk ahead inc case
GM05,Hesse,quantile,0.6,370,2021-07-03,2021-06-14,3 wk ahead inc case
GM05,Hesse,quantile,0.65,392,2021-07-03,2021-06-14,3 wk ahead inc case
GM05,Hesse,quantile,0.7,416,2021-07-03,2021-06-14,3 wk ahead inc case
GM05,Hesse,quantile,0.75,446,2021-07-03,2021-06-14,3 wk ahead inc case
GM05,Hesse,quantile,0.8,475,2021-07-03,2021-06-14,3 wk ahead inc case
GM05,Hesse,quantile,0.85,512,2021-07-03,2021-06-14,3 wk ahead inc case
GM05,Hesse,quantile,0.9,557,2021-07-03,2021-06-14,3 wk ahead inc case
GM05,Hesse,quantile,0.95,629,2021-07-03,2021-06-14,3 wk ahead inc case
GM05,Hesse,quantile,0.975,678,2021-07-03,2021-06-14,3 wk ahead inc case
GM05,Hesse,quantile,0.99,713,2021-07-03,2021-06-14,3 wk ahead inc case
GM05,Hesse,point,,291196,2021-07-10,2021-06-14,4 wk ahead cum case
GM05,Hesse,quantile,0.01,290561,2021-07-10,2021-06-14,4 wk ahead cum case
GM05,Hesse,quantile,0.025,290587,2021-07-10,2021-06-14,4 wk ahead cum case
GM05,Hesse,quantile,0.05,290626,2021-07-10,2021-06-14,4 wk ahead cum case
GM05,Hesse,quantile,0.1,290696,2021-07-10,2021-06-14,4 wk ahead cum case
GM05,Hesse,quantile,0.15,290757,2021-07-10,2021-06-14,4 wk ahead cum case
GM05,Hesse,quantile,0.2,290816,2021-07-10,2021-06-14,4 wk ahead cum case
GM05,Hesse,quantile,0.25,290880,2021-07-10,2021-06-14,4 wk ahead cum case
GM05,Hesse,quantile,0.3,290943,2021-07-10,2021-06-14,4 wk ahead cum case
GM05,Hesse,quantile,0.35,290999,2021-07-10,2021-06-14,4 wk ahead cum case
GM05,Hesse,quantile,0.4,291061,2021-07-10,2021-06-14,4 wk ahead cum case
GM05,Hesse,quantile,0.45,291130,2021-07-10,2021-06-14,4 wk ahead cum case
GM05,Hesse,quantile,0.5,291196,2021-07-10,2021-06-14,4 wk ahead cum case
GM05,Hesse,quantile,0.55,291270,2021-07-10,2021-06-14,4 wk ahead cum case
GM05,Hesse,quantile,0.6,291349,2021-07-10,2021-06-14,4 wk ahead cum case
GM05,Hesse,quantile,0.65,291424,2021-07-10,2021-06-14,4 wk ahead cum case
GM05,Hesse,quantile,0.7,291510,2021-07-10,2021-06-14,4 wk ahead cum case
GM05,Hesse,quantile,0.75,291615,2021-07-10,2021-06-14,4 wk ahead cum case
GM05,Hesse,quantile,0.8,291727,2021-07-10,2021-06-14,4 wk ahead cum case
GM05,Hesse,quantile,0.85,291866,2021-07-10,2021-06-14,4 wk ahead cum case
GM05,Hesse,quantile,0.9,292041,2021-07-10,2021-06-14,4 wk ahead cum case
GM05,Hesse,quantile,0.95,292294,2021-07-10,2021-06-14,4 wk ahead cum case
GM05,Hesse,quantile,0.975,292463,2021-07-10,2021-06-14,4 wk ahead cum case
GM05,Hesse,quantile,0.99,292570,2021-07-10,2021-06-14,4 wk ahead cum case
GM05,Hesse,point,,215,2021-07-10,2021-06-14,4 wk ahead inc case
GM05,Hesse,quantile,0.01,93,2021-07-10,2021-06-14,4 wk ahead inc case
GM05,Hesse,quantile,0.025,98,2021-07-10,2021-06-14,4 wk ahead inc case
GM05,Hesse,quantile,0.05,105,2021-07-10,2021-06-14,4 wk ahead inc case
GM05,Hesse,quantile,0.1,119,2021-07-10,2021-06-14,4 wk ahead inc case
GM05,Hesse,quantile,0.15,129,2021-07-10,2021-06-14,4 wk ahead inc case
GM05,Hesse,quantile,0.2,139,2021-07-10,2021-06-14,4 wk ahead inc case
GM05,Hesse,quantile,0.25,151,2021-07-10,2021-06-14,4 wk ahead inc case
GM05,Hesse,quantile,0.3,163,2021-07-10,2021-06-14,4 wk ahead inc case
GM05,Hesse,quantile,0.35,172,2021-07-10,2021-06-14,4 wk ahead inc case
GM05,Hesse,quantile,0.4,185,2021-07-10,2021-06-14,4 wk ahead inc case
GM05,Hesse,quantile,0.45,201,2021-07-10,2021-06-14,4 wk ahead inc case
GM05,Hesse,quantile,0.5,215,2021-07-10,2021-06-14,4 wk ahead inc case
GM05,Hesse,quantile,0.55,229,2021-07-10,2021-06-14,4 wk ahead inc case
GM05,Hesse,quantile,0.6,252,2021-07-10,2021-06-14,4 wk ahead inc case
GM05,Hesse,quantile,0.65,271,2021-07-10,2021-06-14,4 wk ahead inc case
GM05,Hesse,quantile,0.7,290,2021-07-10,2021-06-14,4 wk ahead inc case
GM05,Hesse,quantile,0.75,313,2021-07-10,2021-06-14,4 wk ahead inc case
GM05,Hesse,quantile,0.8,343,2021-07-10,2021-06-14,4 wk ahead inc case
GM05,Hesse,quantile,0.85,381,2021-07-10,2021-06-14,4 wk ahead inc case
GM05,Hesse,quantile,0.9,426,2021-07-10,2021-06-14,4 wk ahead inc case
GM05,Hesse,quantile,0.95,508,2021-07-10,2021-06-14,4 wk ahead inc case
GM05,Hesse,quantile,0.975,557,2021-07-10,2021-06-14,4 wk ahead inc case
GM05,Hesse,quantile,0.99,597,2021-07-10,2021-06-14,4 wk ahead inc case
GM06,Lower Saxony,point,,260610,2021-06-19,2021-06-14,1 wk ahead cum case
GM06,Lower Saxony,quantile,0.01,260483,2021-06-19,2021-06-14,1 wk ahead cum case
GM06,Lower Saxony,quantile,0.025,260490,2021-06-19,2021-06-14,1 wk ahead cum case
GM06,Lower Saxony,quantile,0.05,260500,2021-06-19,2021-06-14,1 wk ahead cum case
GM06,Lower Saxony,quantile,0.1,260514,2021-06-19,2021-06-14,1 wk ahead cum case
GM06,Lower Saxony,quantile,0.15,260529,2021-06-19,2021-06-14,1 wk ahead cum case
GM06,Lower Saxony,quantile,0.2,260543,2021-06-19,2021-06-14,1 wk ahead cum case
GM06,Lower Saxony,quantile,0.25,260552,2021-06-19,2021-06-14,1 wk ahead cum case
GM06,Lower Saxony,quantile,0.3,260565,2021-06-19,2021-06-14,1 wk ahead cum case
GM06,Lower Saxony,quantile,0.35,260578,2021-06-19,2021-06-14,1 wk ahead cum case
GM06,Lower Saxony,quantile,0.4,260588,2021-06-19,2021-06-14,1 wk ahead cum case
GM06,Lower Saxony,quantile,0.45,260599,2021-06-19,2021-06-14,1 wk ahead cum case
GM06,Lower Saxony,quantile,0.5,260610,2021-06-19,2021-06-14,1 wk ahead cum case
GM06,Lower Saxony,quantile,0.55,260620,2021-06-19,2021-06-14,1 wk ahead cum case
GM06,Lower Saxony,quantile,0.6,260630,2021-06-19,2021-06-14,1 wk ahead cum case
GM06,Lower Saxony,quantile,0.65,260640,2021-06-19,2021-06-14,1 wk ahead cum case
GM06,Lower Saxony,quantile,0.7,260653,2021-06-19,2021-06-14,1 wk ahead cum case
GM06,Lower Saxony,quantile,0.75,260667,2021-06-19,2021-06-14,1 wk ahead cum case
GM06,Lower Saxony,quantile,0.8,260682,2021-06-19,2021-06-14,1 wk ahead cum case
GM06,Lower Saxony,quantile,0.85,260699,2021-06-19,2021-06-14,1 wk ahead cum case
GM06,Lower Saxony,quantile,0.9,260717,2021-06-19,2021-06-14,1 wk ahead cum case
GM06,Lower Saxony,quantile,0.95,260741,2021-06-19,2021-06-14,1 wk ahead cum case
GM06,Lower Saxony,quantile,0.975,260754,2021-06-19,2021-06-14,1 wk ahead cum case
GM06,Lower Saxony,quantile,0.99,260765,2021-06-19,2021-06-14,1 wk ahead cum case
GM06,Lower Saxony,point,,490,2021-06-19,2021-06-14,1 wk ahead inc case
GM06,Lower Saxony,quantile,0.01,363,2021-06-19,2021-06-14,1 wk ahead inc case
GM06,Lower Saxony,quantile,0.025,370,2021-06-19,2021-06-14,1 wk ahead inc case
GM06,Lower Saxony,quantile,0.05,380,2021-06-19,2021-06-14,1 wk ahead inc case
GM06,Lower Saxony,quantile,0.1,394,2021-06-19,2021-06-14,1 wk ahead inc case
GM06,Lower Saxony,quantile,0.15,409,2021-06-19,2021-06-14,1 wk ahead inc case
GM06,Lower Saxony,quantile,0.2,423,2021-06-19,2021-06-14,1 wk ahead inc case
GM06,Lower Saxony,quantile,0.25,432,2021-06-19,2021-06-14,1 wk ahead inc case
GM06,Lower Saxony,quantile,0.3,445,2021-06-19,2021-06-14,1 wk ahead inc case
GM06,Lower Saxony,quantile,0.35,458,2021-06-19,2021-06-14,1 wk ahead inc case
GM06,Lower Saxony,quantile,0.4,468,2021-06-19,2021-06-14,1 wk ahead inc case
GM06,Lower Saxony,quantile,0.45,479,2021-06-19,2021-06-14,1 wk ahead inc case
GM06,Lower Saxony,quantile,0.5,490,2021-06-19,2021-06-14,1 wk ahead inc case
GM06,Lower Saxony,quantile,0.55,500,2021-06-19,2021-06-14,1 wk ahead inc case
GM06,Lower Saxony,quantile,0.6,510,2021-06-19,2021-06-14,1 wk ahead inc case
GM06,Lower Saxony,quantile,0.65,520,2021-06-19,2021-06-14,1 wk ahead inc case
GM06,Lower Saxony,quantile,0.7,533,2021-06-19,2021-06-14,1 wk ahead inc case
GM06,Lower Saxony,quantile,0.75,547,2021-06-19,2021-06-14,1 wk ahead inc case
GM06,Lower Saxony,quantile,0.8,562,2021-06-19,2021-06-14,1 wk ahead inc case
GM06,Lower Saxony,quantile,0.85,579,2021-06-19,2021-06-14,1 wk ahead inc case
GM06,Lower Saxony,quantile,0.9,597,2021-06-19,2021-06-14,1 wk ahead inc case
GM06,Lower Saxony,quantile,0.95,621,2021-06-19,2021-06-14,1 wk ahead inc case
GM06,Lower Saxony,quantile,0.975,634,2021-06-19,2021-06-14,1 wk ahead inc case
GM06,Lower Saxony,quantile,0.99,645,2021-06-19,2021-06-14,1 wk ahead inc case
GM06,Lower Saxony,point,,260884,2021-06-26,2021-06-14,2 wk ahead cum case
GM06,Lower Saxony,quantile,0.01,260644,2021-06-26,2021-06-14,2 wk ahead cum case
GM06,Lower Saxony,quantile,0.025,260655,2021-06-26,2021-06-14,2 wk ahead cum case
GM06,Lower Saxony,quantile,0.05,260672,2021-06-26,2021-06-14,2 wk ahead cum case
GM06,Lower Saxony,quantile,0.1,260700,2021-06-26,2021-06-14,2 wk ahead cum case
GM06,Lower Saxony,quantile,0.15,260726,2021-06-26,2021-06-14,2 wk ahead cum case
GM06,Lower Saxony,quantile,0.2,260752,2021-06-26,2021-06-14,2 wk ahead cum case
GM06,Lower Saxony,quantile,0.25,260771,2021-06-26,2021-06-14,2 wk ahead cum case
GM06,Lower Saxony,quantile,0.3,260796,2021-06-26,2021-06-14,2 wk ahead cum case
GM06,Lower Saxony,quantile,0.35,260821,2021-06-26,2021-06-14,2 wk ahead cum case
GM06,Lower Saxony,quantile,0.4,260841,2021-06-26,2021-06-14,2 wk ahead cum case
GM06,Lower Saxony,quantile,0.45,260863,2021-06-26,2021-06-14,2 wk ahead cum case
GM06,Lower Saxony,quantile,0.5,260884,2021-06-26,2021-06-14,2 wk ahead cum case
GM06,Lower Saxony,quantile,0.55,260902,2021-06-26,2021-06-14,2 wk ahead cum case
GM06,Lower Saxony,quantile,0.6,260922,2021-06-26,2021-06-14,2 wk ahead cum case
GM06,Lower Saxony,quantile,0.65,260943,2021-06-26,2021-06-14,2 wk ahead cum case
GM06,Lower Saxony,quantile,0.7,260966,2021-06-26,2021-06-14,2 wk ahead cum case
GM06,Lower Saxony,quantile,0.75,260993,2021-06-26,2021-06-14,2 wk ahead cum case
GM06,Lower Saxony,quantile,0.8,261024,2021-06-26,2021-06-14,2 wk ahead cum case
GM06,Lower Saxony,quantile,0.85,261059,2021-06-26,2021-06-14,2 wk ahead cum case
GM06,Lower Saxony,quantile,0.9,261096,2021-06-26,2021-06-14,2 wk ahead cum case
GM06,Lower Saxony,quantile,0.95,261142,2021-06-26,2021-06-14,2 wk ahead cum case
GM06,Lower Saxony,quantile,0.975,261170,2021-06-26,2021-06-14,2 wk ahead cum case
GM06,Lower Saxony,quantile,0.99,261192,2021-06-26,2021-06-14,2 wk ahead cum case
GM06,Lower Saxony,point,,274,2021-06-26,2021-06-14,2 wk ahead inc case
