location,location_name,type,quantile,value,target_end_date,forecast_date,target
PL77,Małopolskie,quantile,0.1,15,2021-06-19,2021-06-14,1 wk ahead inc death
PL77,Małopolskie,quantile,0.15,16,2021-06-19,2021-06-14,1 wk ahead inc death
PL77,Małopolskie,quantile,0.2,17,2021-06-19,2021-06-14,1 wk ahead inc death
PL77,Małopolskie,quantile,0.25,18,2021-06-19,2021-06-14,1 wk ahead inc death
PL77,Małopolskie,quantile,0.3,19,2021-06-19,2021-06-14,1 wk ahead inc death
PL77,Małopolskie,quantile,0.35,20,2021-06-19,2021-06-14,1 wk ahead inc death
PL77,Małopolskie,quantile,0.4,21,2021-06-19,2021-06-14,1 wk ahead inc death
PL77,Małopolskie,quantile,0.45,22,2021-06-19,2021-06-14,1 wk ahead inc death
PL77,Małopolskie,quantile,0.5,23,2021-06-19,2021-06-14,1 wk ahead inc death
PL77,Małopolskie,quantile,0.55,24,2021-06-19,2021-06-14,1 wk ahead inc death
PL77,Małopolskie,quantile,0.6,25,2021-06-19,2021-06-14,1 wk ahead inc death
PL77,Małopolskie,quantile,0.65,26,2021-06-19,2021-06-14,1 wk ahead inc death
PL77,Małopolskie,quantile,0.7,28,2021-06-19,2021-06-14,1 wk ahead inc death
PL77,Małopolskie,quantile,0.75,29,2021-06-19,2021-06-14,1 wk ahead inc death
PL77,Małopolskie,quantile,0.8,30,2021-06-19,2021-06-14,1 wk ahead inc death
PL77,Małopolskie,quantile,0.85,32,2021-06-19,2021-06-14,1 wk ahead inc death
PL77,Małopolskie,quantile,0.9,34,2021-06-19,2021-06-14,1 wk ahead inc death
PL77,Małopolskie,quantile,0.95,36,2021-06-19,2021-06-14,1 wk ahead inc death
PL77,Małopolskie,quantile,0.975,38,2021-06-19,2021-06-14,1 wk ahead inc death
PL77,Małopolskie,quantile,0.99,38,2021-06-19,2021-06-14,1 wk ahead inc death
PL77,Małopolskie,point,,5840,2021-06-26,2021-06-14,2 wk ahead cum death
PL77,Małopolskie,quantile,0.01,5821,2021-06-26,2021-06-14,2 wk ahead cum death
PL77,Małopolskie,quantile,0.025,5821,2021-06-26,2021-06-14,2 wk ahead cum death
PL77,Małopolskie,quantile,0.05,5822,2021-06-26,2021-06-14,2 wk ahead cum death
PL77,Małopolskie,quantile,0.1,5824,2021-06-26,2021-06-14,2 wk ahead cum death
PL77,Małopolskie,quantile,0.15,5827,2021-06-26,2021-06-14,2 wk ahead cum death
PL77,Małopolskie,quantile,0.2,5829,2021-06-26,2021-06-14,2 wk ahead cum death
PL77,Małopolskie,quantile,0.25,5831,2021-06-26,2021-06-14,2 wk ahead cum death
PL77,Małopolskie,quantile,0.3,5832,2021-06-26,2021-06-14,2 wk ahead cum death
PL77,Małopolskie,quantile,0.35,5834,2021-06-26,2021-06-14,2 wk ahead cum death
PL77,Małopolskie,quantile,0.4,5836,2021-06-26,2021-06-14,2 wk ahead cum death
PL77,Małopolskie,quantile,0.45,5838,2021-06-26,2021-06-14,2 wk ahead cum death
PL77,Małopolskie,quantile,0.5,5840,2021-06-26,2021-06-14,2 wk ahead cum death
PL77,Małopolskie,quantile,0.55,5842,2021-06-26,2021-06-14,2 wk ahead cum death
PL77,Małopolskie,quantile,0.6,5844,2021-06-26,2021-06-14,2 wk ahead cum death
PL77,Małopolskie,quantile,0.65,5846,2021-06-26,2021-06-14,2 wk ahead cum death
PL77,Małopolskie,quantile,0.7,5850,2021-06-26,2021-06-14,2 wk ahead cum death
PL77,Małopolskie,quantile,0.75,5852,2021-06-26,2021-06-14,2 wk ahead cum death
PL77,Małopolskie,quantile,0.8,5855,2021-06-26,2021-06-14,2 wk ahead cum death
PL77,Małopolskie,quantile,0.85,5859,2021-06-26,2021-06-14,2 wk ahead cum death
PL77,Małopolskie,quantile,0.9,5863,2021-06-26,2021-06-14,2 wk ahead cum death
PL77,Małopolskie,quantile,0.95,5868,2021-06-26,2021-06-14,2 wk ahead cum death
PL77,Małopolskie,quantile,0.975,5872,2021-06-26,2021-06-14,2 wk ahead cum death
PL77,Małopolskie,quantile,0.99,5874,2021-06-26,2021-06-14,2 wk ahead cum death
PL77,Małopolskie,point,,16,2021-06-26,2021-06-14,2 wk ahead inc death
PL77,Małopolskie,quantile,0.01,7,2021-06-26,2021-06-14,2 wk ahead inc death
PL77,Małopolskie,quantile,0.025,7,2021-06-26,2021-06-14,2 wk ahead inc death
PL77,Małopolskie,quantile,0.05,7,2021-06-26,2021-06-14,2 wk ahead inc death
PL77,Małopolskie,quantile,0.1,8,2021-06-26,2021-06-14,2 wk ahead inc death
PL77,Małopolskie,quantile,0.15,10,2021-06-26,2021-06-14,2 wk ahead inc death
PL77,Małopolskie,quantile,0.2,11,2021-06-26,2021-06-14,2 wk ahead inc death
PL77,Małopolskie,quantile,0.25,12,2021-06-26,2021-06-14,2 wk ahead inc death
PL77,Małopolskie,quantile,0.3,12,2021-06-26,2021-06-14,2 wk ahead inc death
PL77,Małopolskie,quantile,0.35,13,2021-06-26,2021-06-14,2 wk ahead inc death
PL77,Małopolskie,quantile,0.4,14,2021-06-26,2021-06-14,2 wk ahead inc death
PL77,Małopolskie,quantile,0.45,15,2021-06-26,2021-06-14,2 wk ahead inc death
PL77,Małopolskie,quantile,0.5,16,2021-06-26,2021-06-14,2 wk ahead inc death
PL77,Małopolskie,quantile,0.55,17,2021-06-26,2021-06-14,2 wk ahead inc death
PL77,Małopolskie,quantile,0.6,18,2021-06-26,2021-06-14,2 wk ahead inc death
PL77,Małopolskie,quantile,0.65,19,2021-06-26,2021-06-14,2 wk ahead inc death
PL77,Małopolskie,quantile,0.7,21,2021-06-26,2021-06-14,2 wk ahead inc death
PL77,Małopolskie,quantile,0.75,22,2021-06-26,2021-06-14,2 wk ahead inc death
PL77,Małopolskie,quantile,0.8,24,2021-06-26,2021-06-14,2 wk ahead inc death
PL77,Małopolskie,quantile,0.85,26,2021-06-26,2021-06-14,2 wk ahead inc death
PL77,Małopolskie,quantile,0.9,28,2021-06-26,2021-06-14,2 wk ahead inc death
PL77,Małopolskie,quantile,0.95,31,2021-06-26,2021-06-14,2 wk ahead inc death
PL77,Małopolskie,quantile,0.975,33,2021-06-26,2021-06-14,2 wk ahead inc death
PL77,Małopolskie,quantile,0.99,35,2021-06-26,2021-06-14,2 wk ahead inc death
PL77,Małopolskie,point,,5851,2021-07-03,2021-06-14,3 wk ahead cum death
PL77,Małopolskie,quantile,0.01,5824,2021-07-03,2021-06-14,3 wk ahead cum death
PL77,Małopolskie,quantile,0.025,5824,2021-07-03,2021-06-14,3 wk ahead cum death
PL77,Małopolskie,quantile,0.05,5826,2021-07-03,2021-06-14,3 wk ahead cum death
PL77,Małopolskie,quantile,0.1,5829,2021-07-03,2021-06-14,3 wk ahead cum death
PL77,Małopolskie,quantile,0.15,5832,2021-07-03,2021-06-14,3 wk ahead cum death
PL77,Małopolskie,quantile,0.2,5835,2021-07-03,2021-06-14,3 wk ahead cum death
PL77,Małopolskie,quantile,0.25,5838,2021-07-03,2021-06-14,3 wk ahead cum death
PL77,Małopolskie,quantile,0.3,5840,2021-07-03,2021-06-14,3 wk ahead cum death
PL77,Małopolskie,quantile,0.35,5842,2021-07-03,2021-06-14,3 wk ahead cum death
PL77,Małopolskie,quantile,0.4,5845,2021-07-03,2021-06-14,3 wk ahead cum death
PL77,Małopolskie,quantile,0.45,5848,2021-07-03,2021-06-14,3 wk ahead cum death
PL77,Małopolskie,quantile,0.5,5851,2021-07-03,2021-06-14,3 wk ahead cum death
PL77,Małopolskie,quantile,0.55,5854,2021-07-03,2021-06-14,3 wk ahead cum death
PL77,Małopolskie,quantile,0.6,5856,2021-07-03,2021-06-14,3 wk ahead cum death
PL77,Małopolskie,quantile,0.65,5860,2021-07-03,2021-06-14,3 wk ahead cum death
PL77,Małopolskie,quantile,0.7,5865,2021-07-03,2021-06-14,3 wk ahead cum death
PL77,Małopolskie,quantile,0.75,5869,2021-07-03,2021-06-14,3 wk ahead cum death
PL77,Małopolskie,quantile,0.8,5874,2021-07-03,2021-06-14,3 wk ahead cum death
PL77,Małopolskie,quantile,0.85,5880,2021-07-03,2021-06-14,3 wk ahead cum death
PL77,Małopolskie,quantile,0.9,5887,2021-07-03,2021-06-14,3 wk ahead cum death
PL77,Małopolskie,quantile,0.95,5895,2021-07-03,2021-06-14,3 wk ahead cum death
PL77,Małopolskie,quantile,0.975,5901,2021-07-03,2021-06-14,3 wk ahead cum death
PL77,Małopolskie,quantile,0.99,5905,2021-07-03,2021-06-14,3 wk ahead cum death
PL77,Małopolskie,point,,11,2021-07-03,2021-06-14,3 wk ahead inc death
PL77,Małopolskie,quantile,0.01,3,2021-07-03,2021-06-14,3 wk ahead inc death
PL77,Małopolskie,quantile,0.025,3,2021-07-03,2021-06-14,3 wk ahead inc death
PL77,Małopolskie,quantile,0.05,4,2021-07-03,2021-06-14,3 wk ahead inc death
PL77,Małopolskie,quantile,0.1,5,2021-07-03,2021-06-14,3 wk ahead inc death
PL77,Małopolskie,quantile,0.15,5,2021-07-03,2021-06-14,3 wk ahead inc death
PL77,Małopolskie,quantile,0.2,6,2021-07-03,2021-06-14,3 wk ahead inc death
PL77,Małopolskie,quantile,0.25,7,2021-07-03,2021-06-14,3 wk ahead inc death
PL77,Małopolskie,quantile,0.3,8,2021-07-03,2021-06-14,3 wk ahead inc death
PL77,Małopolskie,quantile,0.35,8,2021-07-03,2021-06-14,3 wk ahead inc death
PL77,Małopolskie,quantile,0.4,9,2021-07-03,2021-06-14,3 wk ahead inc death
PL77,Małopolskie,quantile,0.45,10,2021-07-03,2021-06-14,3 wk ahead inc death
PL77,Małopolskie,quantile,0.5,11,2021-07-03,2021-06-14,3 wk ahead inc death
PL77,Małopolskie,quantile,0.55,12,2021-07-03,2021-06-14,3 wk ahead inc death
PL77,Małopolskie,quantile,0.6,12,2021-07-03,2021-06-14,3 wk ahead inc death
PL77,Małopolskie,quantile,0.65,14,2021-07-03,2021-06-14,3 wk ahead inc death
PL77,Małopolskie,quantile,0.7,15,2021-07-03,2021-06-14,3 wk ahead inc death
PL77,Małopolskie,quantile,0.75,17,2021-07-03,2021-06-14,3 wk ahead inc death
PL77,Małopolskie,quantile,0.8,19,2021-07-03,2021-06-14,3 wk ahead inc death
PL77,Małopolskie,quantile,0.85,21,2021-07-03,2021-06-14,3 wk ahead inc death
PL77,Małopolskie,quantile,0.9,24,2021-07-03,2021-06-14,3 wk ahead inc death
PL77,Małopolskie,quantile,0.95,27,2021-07-03,2021-06-14,3 wk ahead inc death
PL77,Małopolskie,quantile,0.975,29,2021-07-03,2021-06-14,3 wk ahead inc death
PL77,Małopolskie,quantile,0.99,31,2021-07-03,2021-06-14,3 wk ahead inc death
PL77,Małopolskie,point,,5858,2021-07-10,2021-06-14,4 wk ahead cum death
PL77,Małopolskie,quantile,0.01,5825,2021-07-10,2021-06-14,4 wk ahead cum death
PL77,Małopolskie,quantile,0.025,5825,2021-07-10,2021-06-14,4 wk ahead cum death
PL77,Małopolskie,quantile,0.05,5828,2021-07-10,2021-06-14,4 wk ahead cum death
PL77,Małopolskie,quantile,0.1,5831,2021-07-10,2021-06-14,4 wk ahead cum death
PL77,Małopolskie,quantile,0.15,5835,2021-07-10,2021-06-14,4 wk ahead cum death
PL77,Małopolskie,quantile,0.2,5838,2021-07-10,2021-06-14,4 wk ahead cum death
PL77,Małopolskie,quantile,0.25,5842,2021-07-10,2021-06-14,4 wk ahead cum death
PL77,Małopolskie,quantile,0.3,5844,2021-07-10,2021-06-14,4 wk ahead cum death
PL77,Małopolskie,quantile,0.35,5847,2021-07-10,2021-06-14,4 wk ahead cum death
PL77,Małopolskie,quantile,0.4,5851,2021-07-10,2021-06-14,4 wk ahead cum death
PL77,Małopolskie,quantile,0.45,5854,2021-07-10,2021-06-14,4 wk ahead cum death
PL77,Małopolskie,quantile,0.5,5858,2021-07-10,2021-06-14,4 wk ahead cum death
PL77,Małopolskie,quantile,0.55,5862,2021-07-10,2021-06-14,4 wk ahead cum death
PL77,Małopolskie,quantile,0.6,5865,2021-07-10,2021-06-14,4 wk ahead cum death
PL77,Małopolskie,quantile,0.65,5870,2021-07-10,2021-06-14,4 wk ahead cum death
PL77,Małopolskie,quantile,0.7,5877,2021-07-10,2021-06-14,4 wk ahead cum death
PL77,Małopolskie,quantile,0.75,5882,2021-07-10,2021-06-14,4 wk ahead cum death
PL77,Małopolskie,quantile,0.8,5889,2021-07-10,2021-06-14,4 wk ahead cum death
PL77,Małopolskie,quantile,0.85,5897,2021-07-10,2021-06-14,4 wk ahead cum death
PL77,Małopolskie,quantile,0.9,5907,2021-07-10,2021-06-14,4 wk ahead cum death
PL77,Małopolskie,quantile,0.95,5919,2021-07-10,2021-06-14,4 wk ahead cum death
PL77,Małopolskie,quantile,0.975,5929,2021-07-10,2021-06-14,4 wk ahead cum death
PL77,Małopolskie,quantile,0.99,5935,2021-07-10,2021-06-14,4 wk ahead cum death
PL77,Małopolskie,point,,7,2021-07-10,2021-06-14,4 wk ahead inc death
PL77,Małopolskie,quantile,0.01,1,2021-07-10,2021-06-14,4 wk ahead inc death
PL77,Małopolskie,quantile,0.025,1,2021-07-10,2021-06-14,4 wk ahead inc death
PL77,Małopolskie,quantile,0.05,2,2021-07-10,2021-06-14,4 wk ahead inc death
PL77,Małopolskie,quantile,0.1,2,2021-07-10,2021-06-14,4 wk ahead inc death
PL77,Małopolskie,quantile,0.15,3,2021-07-10,2021-06-14,4 wk ahead inc death
PL77,Małopolskie,quantile,0.2,3,2021-07-10,2021-06-14,4 wk ahead inc death
PL77,Małopolskie,quantile,0.25,4,2021-07-10,2021-06-14,4 wk ahead inc death
PL77,Małopolskie,quantile,0.3,4,2021-07-10,2021-06-14,4 wk ahead inc death
PL77,Małopolskie,quantile,0.35,5,2021-07-10,2021-06-14,4 wk ahead inc death
PL77,Małopolskie,quantile,0.4,6,2021-07-10,2021-06-14,4 wk ahead inc death
PL77,Małopolskie,quantile,0.45,6,2021-07-10,2021-06-14,4 wk ahead inc death
PL77,Małopolskie,quantile,0.5,7,2021-07-10,2021-06-14,4 wk ahead inc death
PL77,Małopolskie,quantile,0.55,8,2021-07-10,2021-06-14,4 wk ahead inc death
PL77,Małopolskie,quantile,0.6,9,2021-07-10,2021-06-14,4 wk ahead inc death
PL77,Małopolskie,quantile,0.65,10,2021-07-10,2021-06-14,4 wk ahead inc death
PL77,Małopolskie,quantile,0.7,12,2021-07-10,2021-06-14,4 wk ahead inc death
PL77,Małopolskie,quantile,0.75,13,2021-07-10,2021-06-14,4 wk ahead inc death
PL77,Małopolskie,quantile,0.8,15,2021-07-10,2021-06-14,4 wk ahead inc death
PL77,Małopolskie,quantile,0.85,17,2021-07-10,2021-06-14,4 wk ahead inc death
PL77,Małopolskie,quantile,0.9,20,2021-07-10,2021-06-14,4 wk ahead inc death
PL77,Małopolskie,quantile,0.95,24,2021-07-10,2021-06-14,4 wk ahead inc death
PL77,Małopolskie,quantile,0.975,28,2021-07-10,2021-06-14,4 wk ahead inc death
PL77,Małopolskie,quantile,0.99,30,2021-07-10,2021-06-14,4 wk ahead inc death
PL78,Mazowieckie,point,,9406,2021-06-19,2021-06-14,1 wk ahead cum death
PL78,Mazowieckie,quantile,0.01,9394,2021-06-19,2021-06-14,1 wk ahead cum death
PL78,Mazowieckie,quantile,0.025,9395,2021-06-19,2021-06-14,1 wk ahead cum death
PL78,Mazowieckie,quantile,0.05,9395,2021-06-19,2021-06-14,1 wk ahead cum death
PL78,Mazowieckie,quantile,0.1,9397,2021-06-19,2021-06-14,1 wk ahead cum death
PL78,Mazowieckie,quantile,0.15,9398,2021-06-19,2021-06-14,1 wk ahead cum death
PL78,Mazowieckie,quantile,0.2,9399,2021-06-19,2021-06-14,1 wk ahead cum death
PL78,Mazowieckie,quantile,0.25,9401,2021-06-19,2021-06-14,1 wk ahead cum death
PL78,Mazowieckie,quantile,0.3,9402,2021-06-19,2021-06-14,1 wk ahead cum death
PL78,Mazowieckie,quantile,0.35,9403,2021-06-19,2021-06-14,1 wk ahead cum death
PL78,Mazowieckie,quantile,0.4,9404,2021-06-19,2021-06-14,1 wk ahead cum death
PL78,Mazowieckie,quantile,0.45,9405,2021-06-19,2021-06-14,1 wk ahead cum death
PL78,Mazowieckie,quantile,0.5,9406,2021-06-19,2021-06-14,1 wk ahead cum death
PL78,Mazowieckie,quantile,0.55,9407,2021-06-19,2021-06-14,1 wk ahead cum death
PL78,Mazowieckie,quantile,0.6,9408,2021-06-19,2021-06-14,1 wk ahead cum death
PL78,Mazowieckie,quantile,0.65,9410,2021-06-19,2021-06-14,1 wk ahead cum death
PL78,Mazowieckie,quantile,0.7,9411,2021-06-19,2021-06-14,1 wk ahead cum death
PL78,Mazowieckie,quantile,0.75,9413,2021-06-19,2021-06-14,1 wk ahead cum death
PL78,Mazowieckie,quantile,0.8,9415,2021-06-19,2021-06-14,1 wk ahead cum death
PL78,Mazowieckie,quantile,0.85,9417,2021-06-19,2021-06-14,1 wk ahead cum death
PL78,Mazowieckie,quantile,0.9,9419,2021-06-19,2021-06-14,1 wk ahead cum death
PL78,Mazowieckie,quantile,0.95,9422,2021-06-19,2021-06-14,1 wk ahead cum death
PL78,Mazowieckie,quantile,0.975,9424,2021-06-19,2021-06-14,1 wk ahead cum death
PL78,Mazowieckie,quantile,0.99,9425,2021-06-19,2021-06-14,1 wk ahead cum death
PL78,Mazowieckie,point,,29,2021-06-19,2021-06-14,1 wk ahead inc death
PL78,Mazowieckie,quantile,0.01,17,2021-06-19,2021-06-14,1 wk ahead inc death
PL78,Mazowieckie,quantile,0.025,18,2021-06-19,2021-06-14,1 wk ahead inc death
PL78,Mazowieckie,quantile,0.05,18,2021-06-19,2021-06-14,1 wk ahead inc death
PL78,Mazowieckie,quantile,0.1,20,2021-06-19,2021-06-14,1 wk ahead inc death
PL78,Mazowieckie,quantile,0.15,21,2021-06-19,2021-06-14,1 wk ahead inc death
PL78,Mazowieckie,quantile,0.2,22,2021-06-19,2021-06-14,1 wk ahead inc death
PL78,Mazowieckie,quantile,0.25,24,2021-06-19,2021-06-14,1 wk ahead inc death
PL78,Mazowieckie,quantile,0.3,25,2021-06-19,2021-06-14,1 wk ahead inc death
PL78,Mazowieckie,quantile,0.35,26,2021-06-19,2021-06-14,1 wk ahead inc death
PL78,Mazowieckie,quantile,0.4,27,2021-06-19,2021-06-14,1 wk ahead inc death
PL78,Mazowieckie,quantile,0.45,28,2021-06-19,2021-06-14,1 wk ahead inc death
PL78,Mazowieckie,quantile,0.5,29,2021-06-19,2021-06-14,1 wk ahead inc death
PL78,Mazowieckie,quantile,0.55,30,2021-06-19,2021-06-14,1 wk ahead inc death
PL78,Mazowieckie,quantile,0.6,31,2021-06-19,2021-06-14,1 wk ahead inc death
PL78,Mazowieckie,quantile,0.65,33,2021-06-19,2021-06-14,1 wk ahead inc death
PL78,Mazowieckie,quantile,0.7,34,2021-06-19,2021-06-14,1 wk ahead inc death
PL78,Mazowieckie,quantile,0.75,36,2021-06-19,2021-06-14,1 wk ahead inc death
PL78,Mazowieckie,quantile,0.8,38,2021-06-19,2021-06-14,1 wk ahead inc death
PL78,Mazowieckie,quantile,0.85,40,2021-06-19,2021-06-14,1 wk ahead inc death
PL78,Mazowieckie,quantile,0.9,42,2021-06-19,2021-06-14,1 wk ahead inc death
PL78,Mazowieckie,quantile,0.95,45,2021-06-19,2021-06-14,1 wk ahead inc death
PL78,Mazowieckie,quantile,0.975,47,2021-06-19,2021-06-14,1 wk ahead inc death
PL78,Mazowieckie,quantile,0.99,48,2021-06-19,2021-06-14,1 wk ahead inc death
PL78,Mazowieckie,point,,9426,2021-06-26,2021-06-14,2 wk ahead cum death
PL78,Mazowieckie,quantile,0.01,9403,2021-06-26,2021-06-14,2 wk ahead cum death
PL78,Mazowieckie,quantile,0.025,9404,2021-06-26,2021-06-14,2 wk ahead cum death
PL78,Mazowieckie,quantile,0.05,9405,2021-06-26,2021-06-14,2 wk ahead cum death
PL78,Mazowieckie,quantile,0.1,9408,2021-06-26,2021-06-14,2 wk ahead cum death
PL78,Mazowieckie,quantile,0.15,9411,2021-06-26,2021-06-14,2 wk ahead cum death
PL78,Mazowieckie,quantile,0.2,9413,2021-06-26,2021-06-14,2 wk ahead cum death
PL78,Mazowieckie,quantile,0.25,9416,2021-06-26,2021-06-14,2 wk ahead cum death
PL78,Mazowieckie,quantile,0.3,9418,2021-06-26,2021-06-14,2 wk ahead cum death
PL78,Mazowieckie,quantile,0.35,9420,2021-06-26,2021-06-14,2 wk ahead cum death
PL78,Mazowieckie,quantile,0.4,9422,2021-06-26,2021-06-14,2 wk ahead cum death
PL78,Mazowieckie,quantile,0.45,9424,2021-06-26,2021-06-14,2 wk ahead cum death
PL78,Mazowieckie,quantile,0.5,9426,2021-06-26,2021-06-14,2 wk ahead cum death
PL78,Mazowieckie,quantile,0.55,9428,2021-06-26,2021-06-14,2 wk ahead cum death
PL78,Mazowieckie,quantile,0.6,9431,2021-06-26,2021-06-14,2 wk ahead cum death
PL78,Mazowieckie,quantile,0.65,9434,2021-06-26,2021-06-14,2 wk ahead cum death
PL78,Mazowieckie,quantile,0.7,9436,2021-06-26,2021-06-14,2 wk ahead cum death
PL78,Mazowieckie,quantile,0.75,9440,2021-06-26,2021-06-14,2 wk ahead cum death
PL78,Mazowieckie,quantile,0.8,9444,2021-06-26,2021-06-14,2 wk ahead cum death
PL78,Mazowieckie,quantile,0.85,9449,2021-06-26,2021-06-14,2 wk ahead cum death
PL78,Mazowieckie,quantile,0.9,9454,2021-06-26,2021-06-14,2 wk ahead cum death
PL78,Mazowieckie,quantile,0.95,9461,2021-06-26,2021-06-14,2 wk ahead cum death
PL78,Mazowieckie,quantile,0.975,9465,2021-06-26,2021-06-14,2 wk ahead cum death
PL78,Mazowieckie,quantile,0.99,9468,2021-06-26,2021-06-14,2 wk ahead cum death
PL78,Mazowieckie,point,,20,2021-06-26,2021-06-14,2 wk ahead inc death
PL78,Mazowieckie,quantile,0.01,9,2021-06-26,2021-06-14,2 wk ahead inc death
PL78,Mazowieckie,quantile,0.025,9,2021-06-26,2021-06-14,2 wk ahead inc death
PL78,Mazowieckie,quantile,0.05,10,2021-06-26,2021-06-14,2 wk ahead inc death
PL78,Mazowieckie,quantile,0.1,11,2021-06-26,2021-06-14,2 wk ahead inc death
PL78,Mazowieckie,quantile,0.15,13,2021-06-26,2021-06-14,2 wk ahead inc death
PL78,Mazowieckie,quantile,0.2,14,2021-06-26,2021-06-14,2 wk ahead inc death
PL78,Mazowieckie,quantile,0.25,15,2021-06-26,2021-06-14,2 wk ahead inc death
PL78,Mazowieckie,quantile,0.3,16,2021-06-26,2021-06-14,2 wk ahead inc death
PL78,Mazowieckie,quantile,0.35,17,2021-06-26,2021-06-14,2 wk ahead inc death
PL78,Mazowieckie,quantile,0.4,18,2021-06-26,2021-06-14,2 wk ahead inc death
PL78,Mazowieckie,quantile,0.45,19,2021-06-26,2021-06-14,2 wk ahead inc death
PL78,Mazowieckie,quantile,0.5,20,2021-06-26,2021-06-14,2 wk ahead inc death
PL78,Mazowieckie,quantile,0.55,21,2021-06-26,2021-06-14,2 wk ahead inc death
PL78,Mazowieckie,quantile,0.6,23,2021-06-26,2021-06-14,2 wk ahead inc death
PL78,Mazowieckie,quantile,0.65,24,2021-06-26,2021-06-14,2 wk ahead inc death
PL78,Mazowieckie,quantile,0.7,25,2021-06-26,2021-06-14,2 wk ahead inc death
PL78,Mazowieckie,quantile,0.75,27,2021-06-26,2021-06-14,2 wk ahead inc death
PL78,Mazowieckie,quantile,0.8,29,2021-06-26,2021-06-14,2 wk ahead inc death
PL78,Mazowieckie,quantile,0.85,32,2021-06-26,2021-06-14,2 wk ahead inc death
PL78,Mazowieckie,quantile,0.9,35,2021-06-26,2021-06-14,2 wk ahead inc death
PL78,Mazowieckie,quantile,0.95,39,2021-06-26,2021-06-14,2 wk ahead inc death
PL78,Mazowieckie,quantile,0.975,41,2021-06-26,2021-06-14,2 wk ahead inc death
PL78,Mazowieckie,quantile,0.99,43,2021-06-26,2021-06-14,2 wk ahead inc death
PL78,Mazowieckie,point,,9440,2021-07-03,2021-06-14,3 wk ahead cum death
PL78,Mazowieckie,quantile,0.01,9407,2021-07-03,2021-06-14,3 wk ahead cum death
PL78,Mazowieckie,quantile,0.025,9409,2021-07-03,2021-06-14,3 wk ahead cum death
PL78,Mazowieckie,quantile,0.05,9410,2021-07-03,2021-06-14,3 wk ahead cum death
PL78,Mazowieckie,quantile,0.1,9415,2021-07-03,2021-06-14,3 wk ahead cum death
PL78,Mazowieckie,quantile,0.15,9418,2021-07-03,2021-06-14,3 wk ahead cum death
PL78,Mazowieckie,quantile,0.2,9421,2021-07-03,2021-06-14,3 wk ahead cum death
PL78,Mazowieckie,quantile,0.25,9425,2021-07-03,2021-06-14,3 wk ahead cum death
PL78,Mazowieckie,quantile,0.3,9428,2021-07-03,2021-06-14,3 wk ahead cum death
PL78,Mazowieckie,quantile,0.35,9431,2021-07-03,2021-06-14,3 wk ahead cum death
PL78,Mazowieckie,quantile,0.4,9434,2021-07-03,2021-06-14,3 wk ahead cum death
PL78,Mazowieckie,quantile,0.45,9437,2021-07-03,2021-06-14,3 wk ahead cum death
PL78,Mazowieckie,quantile,0.5,9440,2021-07-03,2021-06-14,3 wk ahead cum death
PL78,Mazowieckie,quantile,0.55,9443,2021-07-03,2021-06-14,3 wk ahead cum death
PL78,Mazowieckie,quantile,0.6,9447,2021-07-03,2021-06-14,3 wk ahead cum death
PL78,Mazowieckie,quantile,0.65,9452,2021-07-03,2021-06-14,3 wk ahead cum death
PL78,Mazowieckie,quantile,0.7,9455,2021-07-03,2021-06-14,3 wk ahead cum death
PL78,Mazowieckie,quantile,0.75,9461,2021-07-03,2021-06-14,3 wk ahead cum death
PL78,Mazowieckie,quantile,0.8,9467,2021-07-03,2021-06-14,3 wk ahead cum death
PL78,Mazowieckie,quantile,0.85,9475,2021-07-03,2021-06-14,3 wk ahead cum death
PL78,Mazowieckie,quantile,0.9,9485,2021-07-03,2021-06-14,3 wk ahead cum death
PL78,Mazowieckie,quantile,0.95,9498,2021-07-03,2021-06-14,3 wk ahead cum death
PL78,Mazowieckie,quantile,0.975,9506,2021-07-03,2021-06-14,3 wk ahead cum death
PL78,Mazowieckie,quantile,0.99,9514,2021-07-03,2021-06-14,3 wk ahead cum death
PL78,Mazowieckie,point,,14,2021-07-03,2021-06-14,3 wk ahead inc death
PL78,Mazowieckie,quantile,0.01,4,2021-07-03,2021-06-14,3 wk ahead inc death
PL78,Mazowieckie,quantile,0.025,5,2021-07-03,2021-06-14,3 wk ahead inc death
PL78,Mazowieckie,quantile,0.05,5,2021-07-03,2021-06-14,3 wk ahead inc death
PL78,Mazowieckie,quantile,0.1,7,2021-07-03,2021-06-14,3 wk ahead inc death
PL78,Mazowieckie,quantile,0.15,7,2021-07-03,2021-06-14,3 wk ahead inc death
