location,location_name,type,quantile,value,target_end_date,forecast_date,target
GM16,Berlin,quantile,0.975,4933.15,2022-02-12,2022-01-24,3 wk ahead cum death
GM16,Berlin,quantile,0.99,5187.5,2022-02-12,2022-01-24,3 wk ahead cum death
GM16,Berlin,point,,125.5,2022-02-12,2022-01-24,3 wk ahead inc death
GM16,Berlin,quantile,0.01,30,2022-02-12,2022-01-24,3 wk ahead inc death
GM16,Berlin,quantile,0.025,40.975,2022-02-12,2022-01-24,3 wk ahead inc death
GM16,Berlin,quantile,0.05,51.95,2022-02-12,2022-01-24,3 wk ahead inc death
GM16,Berlin,quantile,0.1,62.9,2022-02-12,2022-01-24,3 wk ahead inc death
GM16,Berlin,quantile,0.15,71,2022-02-12,2022-01-24,3 wk ahead inc death
GM16,Berlin,quantile,0.2,80,2022-02-12,2022-01-24,3 wk ahead inc death
GM16,Berlin,quantile,0.25,88,2022-02-12,2022-01-24,3 wk ahead inc death
GM16,Berlin,quantile,0.3,96,2022-02-12,2022-01-24,3 wk ahead inc death
GM16,Berlin,quantile,0.35,103,2022-02-12,2022-01-24,3 wk ahead inc death
GM16,Berlin,quantile,0.4,111,2022-02-12,2022-01-24,3 wk ahead inc death
GM16,Berlin,quantile,0.45,118,2022-02-12,2022-01-24,3 wk ahead inc death
GM16,Berlin,quantile,0.5,125.5,2022-02-12,2022-01-24,3 wk ahead inc death
GM16,Berlin,quantile,0.55,134,2022-02-12,2022-01-24,3 wk ahead inc death
GM16,Berlin,quantile,0.6,145,2022-02-12,2022-01-24,3 wk ahead inc death
GM16,Berlin,quantile,0.65,154,2022-02-12,2022-01-24,3 wk ahead inc death
GM16,Berlin,quantile,0.7,169,2022-02-12,2022-01-24,3 wk ahead inc death
GM16,Berlin,quantile,0.75,186,2022-02-12,2022-01-24,3 wk ahead inc death
GM16,Berlin,quantile,0.8,201,2022-02-12,2022-01-24,3 wk ahead inc death
GM16,Berlin,quantile,0.85,227,2022-02-12,2022-01-24,3 wk ahead inc death
GM16,Berlin,quantile,0.9,269.1,2022-02-12,2022-01-24,3 wk ahead inc death
GM16,Berlin,quantile,0.95,330,2022-02-12,2022-01-24,3 wk ahead inc death
GM16,Berlin,quantile,0.975,394.125,2022-02-12,2022-01-24,3 wk ahead inc death
GM16,Berlin,quantile,0.99,515.34,2022-02-12,2022-01-24,3 wk ahead inc death
GM16,Berlin,point,,4504.5,2022-02-19,2022-01-24,4 wk ahead cum death
GM16,Berlin,quantile,0.01,4177,2022-02-19,2022-01-24,4 wk ahead cum death
GM16,Berlin,quantile,0.025,4205.95,2022-02-19,2022-01-24,4 wk ahead cum death
GM16,Berlin,quantile,0.05,4237.9,2022-02-19,2022-01-24,4 wk ahead cum death
GM16,Berlin,quantile,0.1,4281.8,2022-02-19,2022-01-24,4 wk ahead cum death
GM16,Berlin,quantile,0.15,4316,2022-02-19,2022-01-24,4 wk ahead cum death
GM16,Berlin,quantile,0.2,4349.8,2022-02-19,2022-01-24,4 wk ahead cum death
GM16,Berlin,quantile,0.25,4376,2022-02-19,2022-01-24,4 wk ahead cum death
GM16,Berlin,quantile,0.3,4402,2022-02-19,2022-01-24,4 wk ahead cum death
GM16,Berlin,quantile,0.35,4427.65,2022-02-19,2022-01-24,4 wk ahead cum death
GM16,Berlin,quantile,0.4,4450,2022-02-19,2022-01-24,4 wk ahead cum death
GM16,Berlin,quantile,0.45,4475,2022-02-19,2022-01-24,4 wk ahead cum death
GM16,Berlin,quantile,0.5,4504.5,2022-02-19,2022-01-24,4 wk ahead cum death
GM16,Berlin,quantile,0.55,4535.45,2022-02-19,2022-01-24,4 wk ahead cum death
GM16,Berlin,quantile,0.6,4569,2022-02-19,2022-01-24,4 wk ahead cum death
GM16,Berlin,quantile,0.65,4604,2022-02-19,2022-01-24,4 wk ahead cum death
GM16,Berlin,quantile,0.7,4645,2022-02-19,2022-01-24,4 wk ahead cum death
GM16,Berlin,quantile,0.75,4696.75,2022-02-19,2022-01-24,4 wk ahead cum death
GM16,Berlin,quantile,0.8,4756.2,2022-02-19,2022-01-24,4 wk ahead cum death
GM16,Berlin,quantile,0.85,4834.15,2022-02-19,2022-01-24,4 wk ahead cum death
GM16,Berlin,quantile,0.9,4956.3,2022-02-19,2022-01-24,4 wk ahead cum death
GM16,Berlin,quantile,0.95,5170.6,2022-02-19,2022-01-24,4 wk ahead cum death
GM16,Berlin,quantile,0.975,5442.2,2022-02-19,2022-01-24,4 wk ahead cum death
GM16,Berlin,quantile,0.99,5835.68,2022-02-19,2022-01-24,4 wk ahead cum death
GM16,Berlin,point,,155,2022-02-19,2022-01-24,4 wk ahead inc death
GM16,Berlin,quantile,0.01,31,2022-02-19,2022-01-24,4 wk ahead inc death
GM16,Berlin,quantile,0.025,36,2022-02-19,2022-01-24,4 wk ahead inc death
GM16,Berlin,quantile,0.05,47,2022-02-19,2022-01-24,4 wk ahead inc death
GM16,Berlin,quantile,0.1,64,2022-02-19,2022-01-24,4 wk ahead inc death
GM16,Berlin,quantile,0.15,79,2022-02-19,2022-01-24,4 wk ahead inc death
GM16,Berlin,quantile,0.2,93.8,2022-02-19,2022-01-24,4 wk ahead inc death
GM16,Berlin,quantile,0.25,104,2022-02-19,2022-01-24,4 wk ahead inc death
GM16,Berlin,quantile,0.3,112,2022-02-19,2022-01-24,4 wk ahead inc death
GM16,Berlin,quantile,0.35,123.65,2022-02-19,2022-01-24,4 wk ahead inc death
GM16,Berlin,quantile,0.4,132,2022-02-19,2022-01-24,4 wk ahead inc death
GM16,Berlin,quantile,0.45,142,2022-02-19,2022-01-24,4 wk ahead inc death
GM16,Berlin,quantile,0.5,155,2022-02-19,2022-01-24,4 wk ahead inc death
GM16,Berlin,quantile,0.55,169,2022-02-19,2022-01-24,4 wk ahead inc death
GM16,Berlin,quantile,0.6,181,2022-02-19,2022-01-24,4 wk ahead inc death
GM16,Berlin,quantile,0.65,195,2022-02-19,2022-01-24,4 wk ahead inc death
GM16,Berlin,quantile,0.7,209,2022-02-19,2022-01-24,4 wk ahead inc death
GM16,Berlin,quantile,0.75,229.25,2022-02-19,2022-01-24,4 wk ahead inc death
GM16,Berlin,quantile,0.8,253.2,2022-02-19,2022-01-24,4 wk ahead inc death
GM16,Berlin,quantile,0.85,280.15,2022-02-19,2022-01-24,4 wk ahead inc death
GM16,Berlin,quantile,0.9,327,2022-02-19,2022-01-24,4 wk ahead inc death
GM16,Berlin,quantile,0.95,392.4,2022-02-19,2022-01-24,4 wk ahead inc death
GM16,Berlin,quantile,0.975,509.05,2022-02-19,2022-01-24,4 wk ahead inc death
GM16,Berlin,quantile,0.99,648.18,2022-02-19,2022-01-24,4 wk ahead inc death
