region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Pomorskie,2021-01-01,,estimate,24,28.4,20.8,5,14,19,28,38,70
Pomorskie,2021-01-02,,estimate,19,22.3,16.1,4,11,16,22,30,52
Pomorskie,2021-01-03,,estimate,22,25.8,17.9,4,13,18,26,34,61
Pomorskie,2021-01-04,,estimate,6,7.7,6.2,1,3,5,8,10,21
Pomorskie,2021-01-05,,estimate,4,4.6,4,0,2,3,5,7,12
Pomorskie,2021-01-06,,estimate,22,25.6,18.2,4,12,18,26,34,60
Pomorskie,2021-01-07,,estimate,26,30.7,22,6,15,21,32,40,73
Pomorskie,2021-01-08,,estimate,24,29,20.9,5,14,20,29,38,70
Pomorskie,2021-01-09,,estimate,20,23.5,16.8,4,12,17,24,31,55
Pomorskie,2021-01-10,,estimate,21,25.3,17.9,4,12,18,25,33,59
Pomorskie,2021-01-11,,estimate,7,8.1,6.4,1,4,5,8,11,20
Pomorskie,2021-01-12,,estimate,4,4.7,3.8,0,2,3,5,6,12
Pomorskie,2021-01-13,,estimate,22,25.9,17.8,5,13,19,27,35,59
Pomorskie,2021-01-14,,estimate,26,30.6,20.8,6,15.8,21,31,40,71
Pomorskie,2021-01-15,,estimate,25,29.8,21,6,15,21,30,39,71
Pomorskie,2021-01-16,,estimate,19,23.1,16.4,4,11,16,23,31,54
Pomorskie,2021-01-17,,estimate,21,25.4,18.4,5,12,17,25,34,59
Pomorskie,2021-01-18,,estimate,7,8.1,6.4,1,4,5,8,11,20
Pomorskie,2021-01-19,,estimate,4,4.7,3.9,0,2,3,5,6.2,12
Pomorskie,2021-01-20,,estimate,23,27.2,19.3,5,13,19,27,36,64
Pomorskie,2021-01-21,,estimate,27,32.5,22.9,6,17,23,32,43,76
Pomorskie,2021-01-22,,estimate,24.5,29.6,20.7,6,14,20,30,40,69
Pomorskie,2021-01-23,,estimate,20,22.7,15.6,4,12,16.6,23,30,50
Pomorskie,2021-01-24,,estimate,22,26.3,18.9,5,13,19,26,35,63
Pomorskie,2021-01-25,,estimate,7,8.2,6.4,1,4,5,8,11,20
Pomorskie,2021-01-26,,estimate,4,4.7,4,0,2,3,5,6,12
Pomorskie,2021-01-27,,estimate,23,27.1,18.7,5,14,19,27,36,64
Pomorskie,2021-01-28,,estimate,27,32,23.3,6,16,22,32,41,76
Pomorskie,2021-01-29,,estimate,24,28.8,20.7,5,14,20,29,39,67
Pomorskie,2021-01-30,,estimate,19,22.5,16,4,11,16,23,30,54
Pomorskie,2021-01-31,,estimate,22,25.9,18.4,4,12,18,26,35,61
Pomorskie,2021-02-01,,estimate,7,7.8,6,1,3,5,8,11,19
Pomorskie,2021-02-02,,estimate,4,4.4,3.7,0,2,3,4,6,12
Pomorskie,2021-02-03,,estimate,22,26.2,18.6,5,13,18,27,35,60
Pomorskie,2021-02-04,,estimate,27,31.3,22.1,6,15,22,32,42,72
Pomorskie,2021-02-05,,estimate based on partial data,24,28.1,19.8,5,14,20,28,37,65
Pomorskie,2021-02-06,,estimate based on partial data,19,22.3,15.6,4,11,16,22,30,52
Pomorskie,2021-02-07,,estimate based on partial data,21,24.8,17.6,5,13,17,25,32,58
Pomorskie,2021-02-08,,estimate based on partial data,6,7.8,6.1,1,3,5,8,11,20
Pomorskie,2021-02-09,,estimate based on partial data,4,4.6,3.9,0,2,3,5,6,12
Pomorskie,2021-02-10,,estimate based on partial data,22,26.3,19.1,5,13,18,26,35,63
Pomorskie,2021-02-11,,estimate based on partial data,26,30.6,21.9,6,15,22,30.4,40,73
Pomorskie,2021-02-12,,estimate based on partial data,23,28.3,20.3,5,14,19,28,38,67
Pomorskie,2021-02-13,,estimate based on partial data,18,22.1,16.3,4,10,15,22,30,54
Pomorskie,2021-02-14,,estimate based on partial data,21,24.8,18.2,4,12,17,25,33,60
Pomorskie,2021-02-15,,estimate based on partial data,6,7.7,6.2,1,3,5,8,11,19
Pomorskie,2021-02-16,,estimate based on partial data,4,4.5,4,0,2,3,4,6,12
Pomorskie,2021-02-17,,estimate based on partial data,21,25.3,18.9,5,12,17,25,33,62
Pomorskie,2021-02-18,,estimate based on partial data,25,30.1,21.8,5,15,21,30,40,70
Pomorskie,2021-02-19,,estimate based on partial data,23,28.2,20.4,5,14,19,28,37,66
Pomorskie,2021-02-20,,estimate based on partial data,17,21,15.3,3,10,14,21,28,49
Pomorskie,2021-02-21,,estimate based on partial data,20,24.2,18,4,11,16,25,33,57
Pomorskie,2021-02-22,,estimate based on partial data,6,7.3,5.9,1,3,5,7,10,18
Pomorskie,2021-02-23,,forecast,3,4.4,4.1,0,2,3,4,6,12
Pomorskie,2021-02-24,,forecast,21,25.3,19.7,4,12,17,25,33,63
Pomorskie,2021-02-25,,forecast,24,30.4,24.1,5,14,20,29,40,77
Pomorskie,2021-02-26,,forecast,22,27.7,22.8,4,12,18,27,36,71
Pomorskie,2021-02-27,,forecast,17,21.8,18.4,3,10,14,21,29,55
Pomorskie,2021-02-28,,forecast,20,24.3,20.7,3,10,15,24,32,61
Pomorskie,2021-03-01,,forecast,6,7.7,8.6,1,3,4,7,10,20
Pomorskie,2021-03-02,,forecast,3,4.4,5.6,0,1,2,4,6,13
Pomorskie,2021-03-03,,forecast,20,26.7,28.4,3,10,16,25,34,72
Pomorskie,2021-03-04,,forecast,22,31.4,33.6,4,12,18,28,39,86
Pomorskie,2021-03-05,,forecast,21,29.4,39.7,4,11,17,26,37,76
Pomorskie,2021-03-06,,forecast,16,23.8,38.5,2,8,13,21,29,61
Pomorskie,2021-03-07,,forecast,19,26.9,41.4,3,9,15,23,33,71
Pomorskie,2021-03-08,,forecast,5,8.2,15.2,0,2,4,7,10,24
Pomorskie,2021-03-09,,forecast,3,5.1,11.3,0,1,2,4,6,14
Pomorskie,2021-03-10,,forecast,19,30.7,57.9,2,9,15,24,36,83
Pomorskie,2021-03-11,,forecast,22,35.6,70.1,3,10,17,28,40,97
Pomorskie,2021-03-12,,forecast,20,31.9,62.7,2,10,15,24,36,86
Pomorskie,2021-03-13,,forecast,15,26.9,66.5,2,7,12,20,29,74
Pomorskie,2021-03-14,,forecast,17,30.3,77.7,2,8,13,22,33,81
Pomorskie,2021-03-15,,forecast,5,8.9,17.1,0,2,4,7,10,27
Pomorskie,2021-03-16,,forecast,3,5.4,11.3,0,1,2,4,6,17
Pomorskie,2021-03-17,,forecast,17,32.4,93.3,1,7,13,22,34,93
Pomorskie,2021-03-18,,forecast,21,38,86.1,1,9,15,27,41,110
Pomorskie,2021-03-19,,forecast,19,35,67.1,1,8,14,24,37,104
Pomorskie,2021-03-20,,forecast,15,28,59.6,1,6,11,19,29,89.1
Pomorskie,2021-03-21,,forecast,16,31.9,96.3,1,7,12,21,32,88.1
Pomorskie,2021-03-22,,forecast,5,9.6,22.7,0,2,3,6,10,31
Pomorskie,2021-03-23,,forecast,3,5.8,15.1,0,1,2,4,6,19
Pomorskie,2021-03-24,,forecast,16,32.6,68.5,0,6,11,21,34.2,109
Rhineland-Palatinate,2020-11-30,,estimate,4,4.9,3.7,0,2,3,5,7,12
Rhineland-Palatinate,2020-12-01,,estimate,22,24.3,14.7,6,14,18,25,31.2,52
Rhineland-Palatinate,2020-12-02,,estimate,24,27.5,16.1,8,16,21,28,36,58
Rhineland-Palatinate,2020-12-03,,estimate,23,26.2,15.8,7,15,20,27,34,55
Rhineland-Palatinate,2020-12-04,,estimate,20,22.5,13.1,6,13,17,23,29,48
Rhineland-Palatinate,2020-12-05,,estimate,23,26.4,15.6,7,15,20,27,34,56
Rhineland-Palatinate,2020-12-06,,estimate,12,13.8,8.6,3,7,10,14,18,30
Rhineland-Palatinate,2020-12-07,,estimate,6,6.8,4.6,1,3,5,7,9,16
Rhineland-Palatinate,2020-12-08,,estimate,29,33.5,20.3,9,19,25,34,44,72
Rhineland-Palatinate,2020-12-09,,estimate,33,37.3,21.6,10,21,28,39,49,78
Rhineland-Palatinate,2020-12-10,,estimate,31,34.1,19.5,9,20,26,35,44,72
Rhineland-Palatinate,2020-12-11,,estimate,25,29.1,17.3,8,17,22,30,38,62
Rhineland-Palatinate,2020-12-12,,estimate,28,32.4,19.3,9,18.8,25,33,42,69
Rhineland-Palatinate,2020-12-13,,estimate,15,16.6,10.2,4,10,13,17,21,36
Rhineland-Palatinate,2020-12-14,,estimate,7,8.1,5.5,1,4,6,8,11,18
Rhineland-Palatinate,2020-12-15,,estimate,34,38.2,22.9,11,22,29,40,50,78
Rhineland-Palatinate,2020-12-16,,estimate,40,44,24.5,13,27,35,46,56,91
Rhineland-Palatinate,2020-12-17,,estimate,35,39.1,22.2,11,23,31,40,51,78
Rhineland-Palatinate,2020-12-18,,estimate,28,31.4,19.1,8,18,24,32,41,67
Rhineland-Palatinate,2020-12-19,,estimate,32,36.5,21.4,10,22,28,37,47,78
Rhineland-Palatinate,2020-12-20,,estimate,16,18.3,10.9,4,10,14,19,24,40
Rhineland-Palatinate,2020-12-21,,estimate,8,9.1,5.9,2,5,7,9,12,20
Rhineland-Palatinate,2020-12-22,,estimate,38,42.6,24.4,12,25,33,44,54,89
Rhineland-Palatinate,2020-12-23,,estimate,42,46.3,26.1,13,27,37,48,60,94
Rhineland-Palatinate,2020-12-24,,estimate,36,41.4,24.6,12,24,32,42,53,88
Rhineland-Palatinate,2020-12-25,,estimate,31,33.9,19.6,10,20,26,35,44,69
Rhineland-Palatinate,2020-12-26,,estimate,34,38.4,21.9,12,23,29,39,49,81
Rhineland-Palatinate,2020-12-27,,estimate,18,19.9,12.2,5,11,15,21,26,42
Rhineland-Palatinate,2020-12-28,,estimate,9,9.7,6.3,2,5,7,10,13,22
Rhineland-Palatinate,2020-12-29,,estimate,41,45.4,25.2,13,27,35,47,58,93
Rhineland-Palatinate,2020-12-30,,estimate,45,50,28.4,15,30,39,51,64,104
Rhineland-Palatinate,2020-12-31,,estimate,41,44.9,25.7,13,27,35,46,58,90
Rhineland-Palatinate,2021-01-01,,estimate,33,36.8,21.5,9.9,21,28.6,38,48,77
Rhineland-Palatinate,2021-01-02,,estimate,36,41,23.5,12,24,31,42,54,87
Rhineland-Palatinate,2021-01-03,,estimate,18,20.6,12.3,5,12,16,21,27,45
Rhineland-Palatinate,2021-01-04,,estimate,9,10,6.5,2,5,7,10,13,22
Rhineland-Palatinate,2021-01-05,,estimate,42,47.9,26.8,14,28.8,36,50,62,100
Rhineland-Palatinate,2021-01-06,,estimate,47,52.9,30.6,16,31,41,54,68,112
Rhineland-Palatinate,2021-01-07,,estimate,41,46.4,26.5,13,28,36,48,59,95
Rhineland-Palatinate,2021-01-08,,estimate,36,39.7,23.6,11,24,31,41,51,80
Rhineland-Palatinate,2021-01-09,,estimate,40,44.5,25.9,13,26,35,46,57,93
Rhineland-Palatinate,2021-01-10,,estimate,20,22.7,13.3,6,13,17,23,29,48
Rhineland-Palatinate,2021-01-11,,estimate,10,10.8,6.9,2,6,8,11,14,24
Rhineland-Palatinate,2021-01-12,,estimate,45,51.1,30.7,14,30,39,52,66,109
Rhineland-Palatinate,2021-01-13,,estimate,50,55.6,32.8,14,33,43,58,72,121
Rhineland-Palatinate,2021-01-14,,estimate,44,48.5,27.1,14,30,38,50,63,99
Rhineland-Palatinate,2021-01-15,,estimate,36,40.4,23.3,11,24,31,41,53,84
Rhineland-Palatinate,2021-01-16,,estimate,41,45.3,25.7,13,27,35,46,58,93
Rhineland-Palatinate,2021-01-17,,estimate,20,22.1,13.2,6,13,16,23,29,48
Rhineland-Palatinate,2021-01-18,,estimate,10,10.9,7,2,6,8,11,15,24
Rhineland-Palatinate,2021-01-19,,estimate,45,49.8,28,14,30,39,52,64,102
Rhineland-Palatinate,2021-01-20,,estimate,49,55.8,33.1,15,32.8,42.6,58,72,119
Rhineland-Palatinate,2021-01-21,,estimate,42,47.5,27.4,13,28,36,48,61.2,100
Rhineland-Palatinate,2021-01-22,,estimate,35,38.4,21.4,11,22.8,30,40,50,79
Rhineland-Palatinate,2021-01-23,,estimate,39,44.1,25.7,12,25.8,34,46,57,93
Rhineland-Palatinate,2021-01-24,,estimate,19,21.3,12.4,6,12,16,22,28,45
Rhineland-Palatinate,2021-01-25,,estimate,9,10.4,6.6,2,5,8,11,14,23
Rhineland-Palatinate,2021-01-26,,estimate,42,47.2,26.4,14,28,37,48,61,97
Rhineland-Palatinate,2021-01-27,,estimate,46,51.7,29.7,15,30.8,40,53,67,106
Rhineland-Palatinate,2021-01-28,,estimate,39,42.9,23.8,12,26,34,44,55,86
Rhineland-Palatinate,2021-01-29,,estimate,32,35.1,19.8,10,21,27,36,45,72
Rhineland-Palatinate,2021-01-30,,estimate,34,38.7,22.5,11,22,29,40,51,81
Rhineland-Palatinate,2021-01-31,,estimate,16,18.6,10.9,5,11,14,19,24,39
Rhineland-Palatinate,2021-02-01,,estimate,8,9.2,5.7,2,5,7,10,12,20
Rhineland-Palatinate,2021-02-02,,estimate,36,40,23.2,11,23,30,42,52,84
Rhineland-Palatinate,2021-02-03,,estimate,39,43.8,25.5,12,26,33,45,57,92
Rhineland-Palatinate,2021-02-04,,estimate based on partial data,33,36,20,10,22,28,37,47,74
Rhineland-Palatinate,2021-02-05,,estimate based on partial data,26,29.2,17.5,8,16,22,30,38,62
Rhineland-Palatinate,2021-02-06,,estimate based on partial data,28,31.6,18,8,19,25,33,40.2,66
Rhineland-Palatinate,2021-02-07,,estimate based on partial data,13,15,9.1,3,8,11,16,20,32
Rhineland-Palatinate,2021-02-08,,estimate based on partial data,6,7.1,4.8,1,4,5,7,10,16
Rhineland-Palatinate,2021-02-09,,estimate based on partial data,28,30.8,17.9,8,18,24,32,40,63
Rhineland-Palatinate,2021-02-10,,estimate based on partial data,30,33.7,19.5,9,19,26,35,44,69
Rhineland-Palatinate,2021-02-11,,estimate based on partial data,24,27.3,15.6,8,16,21,28,36,57
Rhineland-Palatinate,2021-02-12,,estimate based on partial data,20,22.4,13.1,6,13,17,23,30,47
Rhineland-Palatinate,2021-02-13,,estimate based on partial data,22,24.1,14,6,14,19,25,32,49
Rhineland-Palatinate,2021-02-14,,estimate based on partial data,10,11.1,7.1,3,6,8,11,14,25
Rhineland-Palatinate,2021-02-15,,estimate based on partial data,5,5.3,3.7,1,3,4,6,7,12
Rhineland-Palatinate,2021-02-16,,estimate based on partial data,21,23.6,14,6,14,18,24,31,49
Rhineland-Palatinate,2021-02-17,,estimate based on partial data,21,24.5,15.3,6,14,18,25,32,52
Rhineland-Palatinate,2021-02-18,,estimate based on partial data,17.5,20.2,12.5,5,12,15,21,26,44
Rhineland-Palatinate,2021-02-19,,estimate based on partial data,14,15.8,9.9,4,9,12,16,21,35
Rhineland-Palatinate,2021-02-20,,estimate based on partial data,15,16.8,10.7,4,9,12,17,22,36
Rhineland-Palatinate,2021-02-21,,estimate based on partial data,7,8.1,5.7,1,4,6,8,11,19
Rhineland-Palatinate,2021-02-22,,forecast,3,3.6,3.1,0,1,2,4,5,10
Rhineland-Palatinate,2021-02-23,,forecast,14,16.5,11.8,3,8,12,17,22,38
Rhineland-Palatinate,2021-02-24,,forecast,14,17.1,12.1,3,9,12,17,22,41
Rhineland-Palatinate,2021-02-25,,forecast,12,14.4,11.1,3,7,10,14,19,33
Rhineland-Palatinate,2021-02-26,,forecast,9,11.5,10.5,2,5,8,11,15,28
Rhineland-Palatinate,2021-02-27,,forecast,10,12.6,14.1,2,5,8,12,16,30
Rhineland-Palatinate,2021-02-28,,forecast,5,6.4,10.3,0,2,4,6,8,17
Rhineland-Palatinate,2021-03-01,,forecast,2,3,5,0,1,2,3,4,8
Rhineland-Palatinate,2021-03-02,,forecast,9,13.6,32.2,1,5,7,11,16,34
Rhineland-Palatinate,2021-03-03,,forecast,9,14.9,40.9,1.9,5,7,11,16,37
Rhineland-Palatinate,2021-03-04,,forecast,8,12.3,38.8,1,4,6,10,14,30
Rhineland-Palatinate,2021-03-05,,forecast,6,9.8,28.2,1,3,4,7,11,25
Rhineland-Palatinate,2021-03-06,,forecast,6,13.3,83.2,1,3,5,8,12,29
Rhineland-Palatinate,2021-03-07,,forecast,3,6.2,32.9,0,1,2,4,6,14
Rhineland-Palatinate,2021-03-08,,forecast,1,2.9,13.8,0,0,1,2,3,8
Rhineland-Palatinate,2021-03-09,,forecast,6,13.7,64,0,3,4,8,12,32
Rhineland-Palatinate,2021-03-10,,forecast,6,14.5,80.4,0,3,4,8,12,34
Rhineland-Palatinate,2021-03-11,,forecast,5,13.7,73.8,0,2,4,7,10.2,33
Rhineland-Palatinate,2021-03-12,,forecast,4,10,42.8,0,1,3,5,9,27
Rhineland-Palatinate,2021-03-13,,forecast,4,12.2,74.5,0,2,3,5,9,27
Rhineland-Palatinate,2021-03-14,,forecast,2,6.1,33.2,0,0,1,3,4,15
Rhineland-Palatinate,2021-03-15,,forecast,1,2.8,12,0,0,0,1,2,7
Rhineland-Palatinate,2021-03-16,,forecast,4,13.9,69,0,1,3,6,9,33
Rhineland-Palatinate,2021-03-17,,forecast,4,14.7,71.7,0,1,3,6,10,36
Rhineland-Palatinate,2021-03-18,,forecast,3,12.4,58.6,0,1,2,5,8,34
Rhineland-Palatinate,2021-03-19,,forecast,2,10,47.6,0,1,2,3,6,27
Rhineland-Palatinate,2021-03-20,,forecast,3,11.8,60.5,0,1,2,4,7,27
Rhineland-Palatinate,2021-03-21,,forecast,1,5.8,30.4,0,0,1,2,3,16
Rhineland-Palatinate,2021-03-22,,forecast,0,2.9,14.9,0,0,0,1,2,9
Rhineland-Palatinate,2021-03-23,,forecast,2,12.7,63.9,0,1,2,4,7,34
Rhineland-Palatinate,2021-03-24,,forecast,3,13.4,70,0,1,2,4,7.2,40
Saarland,2020-11-30,,estimate,1,1.2,1.4,0,0,1,1,2,4
Saarland,2020-12-01,,estimate,3,3.1,2.6,0,1,2,3,4,8
Saarland,2020-12-02,,estimate,3,3.3,2.8,0,1,2,3,5,9
Saarland,2020-12-03,,estimate,4,4.6,3.7,0,2,3,5,6,12
Saarland,2020-12-04,,estimate,3,3.8,3.2,0,2,2,4,5,10
Saarland,2020-12-05,,estimate,5,6.1,4.6,1,3,4,6,8,15
Saarland,2020-12-06,,estimate,2,2.4,2.2,0,1,1,2,3,6
Saarland,2020-12-07,,estimate,2,2.1,2,0,1,1,2,3,6
Saarland,2020-12-08,,estimate,4,5,3.8,0,2,3,5,7,12
Saarland,2020-12-09,,estimate,4,5.1,4,1,2,3,5,7,13
Saarland,2020-12-10,,estimate,6,7.1,5,1,4,5,7,9,17
Saarland,2020-12-11,,estimate,5,5.6,4.1,1,3,4,6,8,13
Saarland,2020-12-12,,estimate,8,8.8,6.1,1,4,6,9,12,20
Saarland,2020-12-13,,estimate,3,3.3,2.8,0,1,2,3,5,9
Saarland,2020-12-14,,estimate,2,2.8,2.4,0,1,2,3,4,7
Saarland,2020-12-15,,estimate,6,6.4,4.5,1,3,5,7,9,15
Saarland,2020-12-16,,estimate,6,6.8,4.8,1,3,5,7,9,16
Saarland,2020-12-17,,estimate,8,9.1,6.2,1,5,7,10,12,20
Saarland,2020-12-18,,estimate,6,7.1,4.9,1,4,5,7,10,17
Saarland,2020-12-19,,estimate,10,11.1,7.5,2,6,8,11,14,26
Saarland,2020-12-20,,estimate,4,4.1,3.2,0,2,3,4,6,10
Saarland,2020-12-21,,estimate,3,3.4,2.7,0,1,2,3,5,8
Saarland,2020-12-22,,estimate,7,8,5.5,1,4,6,8,11,18
Saarland,2020-12-23,,estimate,7,8,5.6,1,4,6,8,11,18
Saarland,2020-12-24,,estimate,9,10.6,7.3,2,5,8,11,14,24
Saarland,2020-12-25,,estimate,7,8.6,5.9,2,4,6,9,11,20
Saarland,2020-12-26,,estimate,11,13.1,8.7,3,7,9,13,18,30
Saarland,2020-12-27,,estimate,4,4.8,3.7,0,2,3,5,7,12
Saarland,2020-12-28,,estimate,3,4,3.3,0,2,3,4,6,10
Saarland,2020-12-29,,estimate,8,9,6.3,1,4,6,9,12,21
Saarland,2020-12-30,,estimate,8,9.4,6.7,2,5,7,10,13,22
Saarland,2020-12-31,,estimate,11,12,7.9,2,6,9,13,16,26
Saarland,2021-01-01,,estimate,8,9.4,6.4,2,5,7,10,13,22
Saarland,2021-01-02,,estimate,13,14.6,9.3,3,8,11,15,19,32
Saarland,2021-01-03,,estimate,4,5.2,3.9,0,2,4,5,7,13
Saarland,2021-01-04,,estimate,4,4.5,3.6,0,2,3,5,6,11
Saarland,2021-01-05,,estimate,9,9.9,6.9,2,5,7,10,13,22
Saarland,2021-01-06,,estimate,9,10.1,6.8,2,5,7,11,13.2,23
Saarland,2021-01-07,,estimate,11,13.1,9,3,7,9,13,17,30
Saarland,2021-01-08,,estimate,9,10.3,6.9,2,5,7,11,14,23
Saarland,2021-01-09,,estimate,14,15.8,10.3,4,8,11,16,21,35
Saarland,2021-01-10,,estimate,5,5.7,4.1,1,3,4,6,8,13
Saarland,2021-01-11,,estimate,4,4.7,3.7,0,2,3,5,6,12
Saarland,2021-01-12,,estimate,9,10.6,7.1,2,6,8,11,14,23
Saarland,2021-01-13,,estimate,9,10.3,6.9,2,5,7,11,14,23
Saarland,2021-01-14,,estimate,12,13.3,8.4,3,7,10,14,18,29
Saarland,2021-01-15,,estimate,9,10.6,7,2,6,8,11,14,24
Saarland,2021-01-16,,estimate,13,15.3,10,3,8,11,16,20,34
Saarland,2021-01-17,,estimate,5,5.6,4,1,3,4,6,8,13
Saarland,2021-01-18,,estimate,4,4.7,3.7,0,2,3,5,6,12
Saarland,2021-01-19,,estimate,9,10.3,7.1,2,5,7,10,13,24
Saarland,2021-01-20,,estimate,9,9.9,6.7,2,5,7,10,13,23
Saarland,2021-01-21,,estimate,11,12.7,8.4,2,7,9,13,17,28
Saarland,2021-01-22,,estimate,8,9.6,6.5,2,5,7,10,13,22
Saarland,2021-01-23,,estimate,12,14.6,9.7,3,8,11,15,19,33
Saarland,2021-01-24,,estimate,4,5.2,3.9,0,2,3,5,7,12
Saarland,2021-01-25,,estimate,3,4.1,3.3,0,2,3,4,6,10
Saarland,2021-01-26,,estimate,8,9.3,6.4,2,5,7,9,12,22
Saarland,2021-01-27,,estimate,8,8.9,6.2,1,5,7,9,12,20
Saarland,2021-01-28,,estimate,10,11.3,7.7,2,6,8,12,15,26
Saarland,2021-01-29,,estimate,7,8.5,5.9,1,4,6,9,11,20
Saarland,2021-01-30,,estimate,11,12.5,8.1,2,7,9,13,16,28
Saarland,2021-01-31,,estimate,4,4.3,3.3,0,2,3,4,6,10
Saarland,2021-02-01,,estimate,3,3.6,2.8,0,2,2,4,5,9
Saarland,2021-02-02,,estimate,7,7.8,5.5,1,4,6,8,11,18
Saarland,2021-02-03,,estimate,7,7.6,5.4,1,4,5,8,10,18
Saarland,2021-02-04,,estimate based on partial data,8,9.2,6.3,2,5,7,9,12,21
Saarland,2021-02-05,,estimate based on partial data,6,6.9,5,1,3,5,7,9,16
Saarland,2021-02-06,,estimate based on partial data,9,10.3,6.9,2,5,7,11,14,24
Saarland,2021-02-07,,estimate based on partial data,3,3.5,2.7,0,1,2,4,5,9
Saarland,2021-02-08,,estimate based on partial data,2,2.9,2.5,0,1,2,3,4,8
Saarland,2021-02-09,,estimate based on partial data,5,6.1,4.6,1,3,4,6,8,14
Saarland,2021-02-10,,estimate based on partial data,5,6,4.3,1,3,4,6,8,14
Saarland,2021-02-11,,estimate based on partial data,6,7.4,5.3,1,3,5,8,10,18
Saarland,2021-02-12,,estimate based on partial data,5,5.5,4.2,1,3,4,6,7,13
Saarland,2021-02-13,,estimate based on partial data,7,8,5.6,1,4,6,8,11,18
Saarland,2021-02-14,,estimate based on partial data,2,2.8,2.4,0,1,2,3,4,7
Saarland,2021-02-15,,estimate based on partial data,2,2.3,2.1,0,1,1,2,3,6
Saarland,2021-02-16,,estimate based on partial data,4,4.8,3.7,0,2,3,5,7,12
Saarland,2021-02-17,,estimate based on partial data,4,4.7,3.8,0,2,3,5,6,12
Saarland,2021-02-18,,estimate based on partial data,5,5.8,4.6,1,3,4,6,8,14
Saarland,2021-02-19,,estimate based on partial data,4,4.5,3.6,0,2,3,5,6,11
Saarland,2021-02-20,,estimate based on partial data,5,6.6,5.2,1,3,4,7,9,16
Saarland,2021-02-21,,estimate based on partial data,2,2.3,2.2,0,1,1,2,3,6
Saarland,2021-02-22,,forecast,1,1.9,2,0,0,1,2,3,5
Saarland,2021-02-23,,forecast,3,4.1,3.9,0,2,2,4,5,11
Saarland,2021-02-24,,forecast,3,4,3.8,0,1,2,4,5,11
Saarland,2021-02-25,,forecast,4,4.8,4.3,0,2,3,5,7,13
Saarland,2021-02-26,,forecast,3,3.8,4,0,1,2,4,5,11
Saarland,2021-02-27,,forecast,4,5.7,7,0,2,3,5,7,15
Saarland,2021-02-28,,forecast,1,2,3.6,0,0,1,2,3,6
Saarland,2021-03-01,,forecast,1,1.6,2.5,0,0,1,1,2,5
Saarland,2021-03-02,,forecast,2,3.7,6.6,0,1,2,3,5,11
Saarland,2021-03-03,,forecast,2,3.6,5.3,0,1,2,3,5,11
Saarland,2021-03-04,,forecast,3,4.8,10.6,0,1,2,4,6,15
Saarland,2021-03-05,,forecast,2,3.6,6.9,0,1,1,3,4,11
Saarland,2021-03-06,,forecast,3,5.5,9.4,0,1,2,4,6,17
Saarland,2021-03-07,,forecast,1,2,3.8,0,0,1,1,2,7
Saarland,2021-03-08,,forecast,1,1.7,3.4,0,0,0,1,2,6
Saarland,2021-03-09,,forecast,2,3.6,8.5,0,0,1,2,4,12
Saarland,2021-03-10,,forecast,2,3.9,9,0,0,1,2,4,13
Saarland,2021-03-11,,forecast,2,5.1,13.1,0,1,1,3,5,17
Saarland,2021-03-12,,forecast,1,3.9,10.5,0,0,1,2,4,14
Saarland,2021-03-13,,forecast,2,6.1,16.7,0,1,1,3,5,22
Saarland,2021-03-14,,forecast,1,2.1,5.7,0,0,0,1,2,8
Saarland,2021-03-15,,forecast,1,1.9,6.3,0,0,0,1,2,7
Saarland,2021-03-16,,forecast,1,4.4,15.5,0,0,1,2,3,18
Saarland,2021-03-17,,forecast,1,4.1,12,0,0,1,2,3,18
Saarland,2021-03-18,,forecast,2,5.9,20,0,0,1,2,4,23
Saarland,2021-03-19,,forecast,1,4.4,12.8,0,0,1,2,3,17
Saarland,2021-03-20,,forecast,2,6.7,21.7,0,0,1,3,5,27
Saarland,2021-03-21,,forecast,1,2.5,9.2,0,0,0,1,2,9
Saarland,2021-03-22,,forecast,0,2.1,6.8,0,0,0,1,1,9
Saarland,2021-03-23,,forecast,1,4.5,14.5,0,0,1,1,3,18
Saarland,2021-03-24,,forecast,1,4.5,14,0,0,0,1,3,19
Saxony,2020-11-30,,estimate,16,18.3,10.4,5,11,14,19,24,37
Saxony,2020-12-01,,estimate,35,38.8,21.3,12,23,30,40,51,77
Saxony,2020-12-02,,estimate,68,74.5,39.1,25,46.8,59,77,94,144
Saxony,2020-12-03,,estimate,73,80.3,43.1,26,49,64,82,103,160
Saxony,2020-12-04,,estimate,72,79.7,41.6,26.9,50,63,83,101,157
Saxony,2020-12-05,,estimate,73,80,40.8,26,50,64,83.4,103,152
Saxony,2020-12-06,,estimate,36,39.6,20.6,13,25,32,41,50,79
Saxony,2020-12-07,,estimate,21,23.6,13.2,6,14,19,24,31,48
Saxony,2020-12-08,,estimate,43,48.2,26.2,15,30,38,50,62,97
Saxony,2020-12-09,,estimate,82,90.2,47.2,29,55.8,72,93,114,179
Saxony,2020-12-10,,estimate,87,96.3,51.2,32,60,77,98.4,121,192
Saxony,2020-12-11,,estimate,87,95.2,49.9,30.9,61,76,99,120,190
Saxony,2020-12-12,,estimate,90,98,50.7,32.9,60,77.6,103,127,193
Saxony,2020-12-13,,estimate,44,48.1,25.5,16,30,38,50,61,98
