region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Mecklenburg-Western Pomerania State,2021-02-21,,forecast,211,9664,342734,22,100,165,266,367,892
Mecklenburg-Western Pomerania State,2021-02-22,,forecast,130,5834,200715,13,60,100,162,230,532
Mecklenburg-Western Pomerania State,2021-02-23,,forecast,111,13587,494208,10,52,86,139,195,462
Mecklenburg-Western Pomerania State,2021-02-24,,forecast,355,44278,1503219,34,169,279,461,674,1656
North Rhine-Westphalia State,2020-11-02,,estimate,2618,2668,648,1695,2231,2468,2785,3043,3836
North Rhine-Westphalia State,2020-11-03,,estimate,3716,3793,913,2450,3132,3502,3962,4357,5383
North Rhine-Westphalia State,2020-11-04,,estimate,4847,4963,1214,3241,4096,4554,5146,5675,7157
North Rhine-Westphalia State,2020-11-05,,estimate,6003,6129,1503,3964,5022,5610,6387,7029,8779
North Rhine-Westphalia State,2020-11-06,,estimate,5937,6088,1443,4000,5074,5589,6305,7021,8674
North Rhine-Westphalia State,2020-11-07,,estimate,5118,5232,1205,3414,4356,4809,5485,6002,7381
North Rhine-Westphalia State,2020-11-08,,estimate,3882,3937,927,2562,3274,3632,4111,4500,5592
North Rhine-Westphalia State,2020-11-09,,estimate,2840,2894,659,1901,2445,2680,3001,3293,4082
North Rhine-Westphalia State,2020-11-10,,estimate,3832,3918,933,2572,3264,3603,4077,4475,5653
North Rhine-Westphalia State,2020-11-11,,estimate,4904,4995,1148,3265,4183,4630,5188,5688,7043
North Rhine-Westphalia State,2020-11-12,,estimate,5909,6072,1462,3860,5047,5576,6318,7000,8684
North Rhine-Westphalia State,2020-11-13,,estimate,5797,5885,1385,3787,4909,5448,6127,6718,8403
North Rhine-Westphalia State,2020-11-14,,estimate,4959,5016,1159,3280,4168,4635,5226,5757,7047
North Rhine-Westphalia State,2020-11-15,,estimate,3688,3760,912,2413,3121,3460,3910,4292,5316
North Rhine-Westphalia State,2020-11-16,,estimate,2666,2705,618,1800,2269,2490,2814,3104,3806
North Rhine-Westphalia State,2020-11-17,,estimate,3572,3640,862,2364,3057,3375,3765,4127,5140
North Rhine-Westphalia State,2020-11-18,,estimate,4536,4660,1110,3045,3902,4285,4823,5314,6689
North Rhine-Westphalia State,2020-11-19,,estimate,5429,5567,1332,3594,4628,5117,5769,6386,7858
North Rhine-Westphalia State,2020-11-20,,estimate,5364,5483,1320,3642,4549,5012,5664,6245,7938
North Rhine-Westphalia State,2020-11-21,,estimate,4528,4619,1088,2994,3866,4271,4790,5252,6539
North Rhine-Westphalia State,2020-11-22,,estimate,3390,3473,812,2292,2910,3221,3597,3958,4866
North Rhine-Westphalia State,2020-11-23,,estimate,2446,2500,619,1610,2072,2295,2592,2852,3561
North Rhine-Westphalia State,2020-11-24,,estimate,3310,3394,800,2214,2854,3139,3526,3867,4799
North Rhine-Westphalia State,2020-11-25,,estimate,4250,4328,993,2800,3647,4019,4491,4951,6033
North Rhine-Westphalia State,2020-11-26,,estimate,5130,5268,1283,3392,4384,4829,5456,6026,7564
North Rhine-Westphalia State,2020-11-27,,estimate,5043,5168,1239,3369,4294,4731,5363,5898,7420
North Rhine-Westphalia State,2020-11-28,,estimate,4314,4419,1049,2892,3692,4067,4578,5036,6277
North Rhine-Westphalia State,2020-11-29,,estimate,3248,3312,765,2159,2788,3078,3434,3764,4640
North Rhine-Westphalia State,2020-11-30,,estimate,2410,2461,588,1631,2026,2255,2553,2806,3504
North Rhine-Westphalia State,2020-12-01,,estimate,3244,3321,777,2167,2771,3057,3446,3784,4693
North Rhine-Westphalia State,2020-12-02,,estimate,4194,4281,1017,2788,3572,3954,4425,4882,6130
North Rhine-Westphalia State,2020-12-03,,estimate,5160,5288,1272,3453,4364,4861,5495,6033,7532
North Rhine-Westphalia State,2020-12-04,,estimate,5158,5290,1253,3459,4423,4866,5463,6027,7552
North Rhine-Westphalia State,2020-12-05,,estimate,4472,4533,1050,2959,3768,4198,4716,5162,6356
North Rhine-Westphalia State,2020-12-06,,estimate,3373,3452,800,2251,2898,3177,3603,3931,4883
North Rhine-Westphalia State,2020-12-07,,estimate,2506,2565,592,1679,2146,2367,2671,2959,3614
North Rhine-Westphalia State,2020-12-08,,estimate,3458,3531,842,2292,2932,3245,3664,4040,5018
North Rhine-Westphalia State,2020-12-09,,estimate,4557,4635,1057,3048,3908,4319,4813,5261,6517
North Rhine-Westphalia State,2020-12-10,,estimate,5484,5578,1310,3642,4658,5168,5798,6367,7951
North Rhine-Westphalia State,2020-12-11,,estimate,5578,5664,1357,3636,4702,5210,5911,6525,7997
North Rhine-Westphalia State,2020-12-12,,estimate,4790,4867,1181,3143,4047,4514,5064,5575,6879
North Rhine-Westphalia State,2020-12-13,,estimate,3662,3717,856,2387,3134,3456,3890,4242,5248
North Rhine-Westphalia State,2020-12-14,,estimate,2655,2701,630,1754,2263,2509,2803,3087,3814
North Rhine-Westphalia State,2020-12-15,,estimate,3647,3738,907,2404,3101,3425,3879,4290,5302
North Rhine-Westphalia State,2020-12-16,,estimate,4690,4791,1173,3071,3984,4411,4984,5460,6890
North Rhine-Westphalia State,2020-12-17,,estimate,5736,5841,1399,3794,4842,5377,6084,6667,8250
North Rhine-Westphalia State,2020-12-18,,estimate,5637,5759,1381,3725,4767,5319,6007,6636,8218
North Rhine-Westphalia State,2020-12-19,,estimate,4766,4867,1183,3121,4029,4462,5082,5599,6951
North Rhine-Westphalia State,2020-12-20,,estimate,3556,3634,903,2308,2983,3329,3774,4193,5241
North Rhine-Westphalia State,2020-12-21,,estimate,2610,2647,623,1685,2218,2448,2755,3034,3673
North Rhine-Westphalia State,2020-12-22,,estimate,3540,3605,821,2355,3029,3341,3755,4146,5001
North Rhine-Westphalia State,2020-12-23,,estimate,4405,4506,1069,2960,3744,4158,4663,5159,6428
North Rhine-Westphalia State,2020-12-24,,estimate,5305,5399,1276,3506,4472,5013,5648,6176,7598
North Rhine-Westphalia State,2020-12-25,,estimate,5123,5224,1196,3458,4364,4853,5398,5932,7317
North Rhine-Westphalia State,2020-12-26,,estimate,4315,4418,1025,2916,3695,4080,4570,5028,6288
North Rhine-Westphalia State,2020-12-27,,estimate,3194,3271,770,2141,2725,3003,3378,3776,4639
North Rhine-Westphalia State,2020-12-28,,estimate,2304,2356,554,1560,1954,2167,2439,2688,3372
North Rhine-Westphalia State,2020-12-29,,estimate,3108,3160,732,2068,2654,2920,3278,3604,4459
North Rhine-Westphalia State,2020-12-30,,estimate,3922,4008,919,2665,3373,3693,4162,4580,5650
North Rhine-Westphalia State,2020-12-31,,estimate,4697,4823,1136,3164,4034,4440,4998,5480,6861
North Rhine-Westphalia State,2021-01-01,,estimate,4554,4669,1138,3011,3867,4293,4850,5362,6670
North Rhine-Westphalia State,2021-01-02,,estimate,3827,3911,942,2567,3232,3606,4069,4464,5546
North Rhine-Westphalia State,2021-01-03,,estimate,2854,2909,696,1878,2423,2690,3027,3334,4151
North Rhine-Westphalia State,2021-01-04,,estimate,2084,2124,494,1373,1772,1965,2221,2438,2997
North Rhine-Westphalia State,2021-01-05,,estimate,2814,2874,676,1862,2395,2642,2984,3276,4065
North Rhine-Westphalia State,2021-01-06,,estimate,3570,3627,828,2401,3058,3365,3771,4118,5133
North Rhine-Westphalia State,2021-01-07,,estimate,4292,4365,1018,2851,3651,4036,4544,4976,6093
North Rhine-Westphalia State,2021-01-08,,estimate,4256,4324,1007,2825,3612,4021,4494,4938,6104
North Rhine-Westphalia State,2021-01-09,,estimate,3588,3645,834,2407,3044,3379,3806,4173,5082
North Rhine-Westphalia State,2021-01-10,,estimate,2666,2731,649,1766,2273,2506,2844,3140,3857
North Rhine-Westphalia State,2021-01-11,,estimate,1936,1978,466,1291,1654,1830,2047,2261,2789
North Rhine-Westphalia State,2021-01-12,,estimate,2692,2720,621,1777,2286,2539,2842,3116,3748
North Rhine-Westphalia State,2021-01-13,,estimate,3331,3435,828,2241,2831,3150,3550,3989,4880
North Rhine-Westphalia State,2021-01-14,,estimate based on partial data,4032,4098,945,2630,3443,3805,4287,4686,5718
North Rhine-Westphalia State,2021-01-15,,estimate based on partial data,3972,4056,968,2638,3386,3738,4204,4621,5732
North Rhine-Westphalia State,2021-01-16,,estimate based on partial data,3322,3390,794,2230,2824,3121,3531,3855,4860
North Rhine-Westphalia State,2021-01-17,,estimate based on partial data,2504,2545,581,1684,2140,2351,2644,2900,3558
North Rhine-Westphalia State,2021-01-18,,estimate based on partial data,1810,1849,446,1206,1537,1696,1917,2123,2652
North Rhine-Westphalia State,2021-01-19,,estimate based on partial data,2441,2496,588,1628,2101,2297,2595,2853,3521
North Rhine-Westphalia State,2021-01-20,,estimate based on partial data,3078,3162,737,2083,2657,2919,3272,3632,4438
North Rhine-Westphalia State,2021-01-21,,estimate based on partial data,3768,3840,904,2527,3200,3552,3976,4380,5421
North Rhine-Westphalia State,2021-01-22,,estimate based on partial data,3656,3740,908,2377,3100,3459,3891,4286,5413
North Rhine-Westphalia State,2021-01-23,,estimate based on partial data,3112,3188,761,2060,2660,2954,3308,3625,4503
North Rhine-Westphalia State,2021-01-24,,estimate based on partial data,2299,2343,598,1455,1928,2157,2444,2692,3393
North Rhine-Westphalia State,2021-01-25,,forecast,1663,1721,451,1072,1415,1551,1766,1986,2542
North Rhine-Westphalia State,2021-01-26,,forecast,2286,2349,634,1427,1902,2138,2437,2717,3499
North Rhine-Westphalia State,2021-01-27,,forecast,2870,2960,842,1754,2372,2662,3060,3452,4481
North Rhine-Westphalia State,2021-01-28,,forecast,3496,3628,1115,2104,2853,3262,3735,4220,5624
North Rhine-Westphalia State,2021-01-29,,forecast,3436,3552,1129,1993,2781,3176,3670,4132,5468
North Rhine-Westphalia State,2021-01-30,,forecast,2890,3039,1068,1662,2333,2668,3129,3536,4821
North Rhine-Westphalia State,2021-01-31,,forecast,2141,2281,874,1202,1728,1960,2327,2676,3753
North Rhine-Westphalia State,2021-02-01,,forecast,1584,1683,706,864,1221,1433,1730,2000,2828
North Rhine-Westphalia State,2021-02-02,,forecast,2132,2326,1096,1126,1670,1965,2335,2760,4011
North Rhine-Westphalia State,2021-02-03,,forecast,2677,2981,1629,1334,2087,2452,2977,3516,5426
North Rhine-Westphalia State,2021-02-04,,forecast,3254,3599,1964,1533,2483,2939,3569,4244,6768
North Rhine-Westphalia State,2021-02-05,,forecast,3234,3607,2408,1451,2406,2886,3588,4219,6686
North Rhine-Westphalia State,2021-02-06,,forecast,2734,3112,2432,1170,2024,2445,3024,3611,6095
North Rhine-Westphalia State,2021-02-07,,forecast,1994,2364,2134,827,1468,1804,2249,2728,4603
North Rhine-Westphalia State,2021-02-08,,forecast,1508,1777,2039,558,1061,1323,1688,2036,3501
North Rhine-Westphalia State,2021-02-09,,forecast,1988,2461,3333,782,1416,1780,2278,2757,5059
North Rhine-Westphalia State,2021-02-10,,forecast,2520,3193,4233,896,1800,2234,2873,3533,6621
North Rhine-Westphalia State,2021-02-11,,forecast,3034,4014,7357,1031,2136,2678,3471,4312,8842
North Rhine-Westphalia State,2021-02-12,,forecast,3046,4100,9178,979,2094,2664,3480,4361,8712
North Rhine-Westphalia State,2021-02-13,,forecast,2528,3560,9430,766,1705,2182,2917,3687,7685
North Rhine-Westphalia State,2021-02-14,,forecast,1876,2793,9164,515,1274,1624,2140,2731,6193
North Rhine-Westphalia State,2021-02-15,,forecast,1394,2100,5993,382,916,1201,1622,2079,4808
North Rhine-Westphalia State,2021-02-16,,forecast,1876,2942,9853,495,1214,1607,2202,2847,6743
North Rhine-Westphalia State,2021-02-17,,forecast,2376,4024,17210,578,1517,2011,2773,3711,8800
North Rhine-Westphalia State,2021-02-18,,forecast,2876,5266,28881,656,1810,2450,3415,4418,10811
North Rhine-Westphalia State,2021-02-19,,forecast,2830,5522,35035,609,1811,2417,3306,4488,11383
North Rhine-Westphalia State,2021-02-20,,forecast,2404,5012,36852,520,1510,2025,2801,3764,10332
North Rhine-Westphalia State,2021-02-21,,forecast,1760,4281,39249,357,1090,1491,2113,2873,7983
North Rhine-Westphalia State,2021-02-22,,forecast,1300,3428,34506,234,798,1101,1545,2133,6008
North Rhine-Westphalia State,2021-02-23,,forecast,1756,5773,82017,302,1034,1459,2109,2885,8541
North Rhine-Westphalia State,2021-02-24,,forecast,2225,7538,108064,376,1296,1823,2660,3762,11682
Opolskie,2020-11-02,,estimate,458,477,138,280,378,429,495,559,730
Opolskie,2020-11-03,,estimate,398,413,120,240,329,372,428,484,627
Opolskie,2020-11-04,,estimate,464,478,140,278,380,431,497,558,728
Opolskie,2020-11-05,,estimate,712,729,206,426,582,658,762,850,1102
Opolskie,2020-11-06,,estimate,952,983,278,580,785,892,1022,1136,1491
Opolskie,2020-11-07,,estimate,824,850,241,509,678,764,887,990,1284
Opolskie,2020-11-08,,estimate,785,804,228,466,642,728,843,945,1212
Opolskie,2020-11-09,,estimate,637,653,179,393,526,594,674,757,964
Opolskie,2020-11-10,,estimate,509,528,149,315,427,479,542,610,795
Opolskie,2020-11-11,,estimate,564,581,162,349,466,527,601,675,886
Opolskie,2020-11-12,,estimate,833,857,237,515,691,778,896,997,1275
Opolskie,2020-11-13,,estimate,1078,1106,314,658,885,1002,1154,1283,1660
Opolskie,2020-11-14,,estimate,872,900,251,533,728,814,935,1050,1347
Opolskie,2020-11-15,,estimate,808,826,226,493,665,756,864,963,1229
Opolskie,2020-11-16,,estimate,637,654,176,397,528,597,680,756,978
Opolskie,2020-11-17,,estimate,500,514,147,301,412,464,540,603,775
Opolskie,2020-11-18,,estimate,528,542,148,322,440,494,567,634,813
Opolskie,2020-11-19,,estimate,755,776,212,473,627,705,808,904,1149
Opolskie,2020-11-20,,estimate,938,975,270,589,793,882,1002,1137,1431
Opolskie,2020-11-21,,estimate,746,769,209,459,618,696,804,898,1144
Opolskie,2020-11-22,,estimate,680,696,194,418,559,633,723,811,1045
Opolskie,2020-11-23,,estimate,515,526,143,320,429,478,549,610,789
Opolskie,2020-11-24,,estimate,385,399,110,236,322,362,415,461,599
Opolskie,2020-11-25,,estimate,414,422,115,248,340,383,444,492,623
Opolskie,2020-11-26,,estimate,571,584,159,355,470,528,609,678,857
Opolskie,2020-11-27,,estimate,718,730,198,437,587,669,764,847,1073
Opolskie,2020-11-28,,estimate,550,564,156,339,453,512,588,652,839
Opolskie,2020-11-29,,estimate,487,501,141,299,403,455,522,580,764
Opolskie,2020-11-30,,estimate,366,378,103,228,307,343,393,437,561
Opolskie,2020-12-01,,estimate,278,284,76,167,230,259,299,332,414
Opolskie,2020-12-02,,estimate,287,299,84,178,241,271,309,348,448
Opolskie,2020-12-03,,estimate,401,411,115,243,328,373,432,482,615
Opolskie,2020-12-04,,estimate,497,510,135,306,416,462,533,592,752
Opolskie,2020-12-05,,estimate,386,394,108,237,318,358,410,460,590
Opolskie,2020-12-06,,estimate,338,347,94,212,282,318,362,401,516
Opolskie,2020-12-07,,estimate,260,267,75,160,213,241,278,310,404
Opolskie,2020-12-08,,estimate,193,201,58,117,161,181,207,234,305
Opolskie,2020-12-09,,estimate,205,211,58,126,168,190,219,248,310
Opolskie,2020-12-10,,estimate,288,294,80,175,239,268,306,342,436
Opolskie,2020-12-11,,estimate,360,370,102,225,298,336,383,429,554
Opolskie,2020-12-12,,estimate,281,291,81,172,232,262,302,345,432
Opolskie,2020-12-13,,estimate,254,261,74,153,209,235,274,305,391
Opolskie,2020-12-14,,estimate,191,197,57,113,158,179,206,229,298
Opolskie,2020-12-15,,estimate,147,152,43,90,121,137,159,180,228
Opolskie,2020-12-16,,estimate,154,160,47,91,126,143,167,189,246
Opolskie,2020-12-17,,estimate,221,227,64,134,183,206,238,264,341
Opolskie,2020-12-18,,estimate,285,290,79,176,233,264,304,337,427
Opolskie,2020-12-19,,estimate,222,226,62,136,182,206,237,263,338
Opolskie,2020-12-20,,estimate,200,207,58,122,167,186,214,240,318
Opolskie,2020-12-21,,estimate,156,161,47,93,127,146,167,189,245
Opolskie,2020-12-22,,estimate,120,122,34,71,98,112,129,143,181
Opolskie,2020-12-23,,estimate,131,134,39,76,106,121,140,157,204
Opolskie,2020-12-24,,estimate,187,192,53,115,156,174,202,225,286
Opolskie,2020-12-25,,estimate,238,245,72,146,194,221,255,286,376
Opolskie,2020-12-26,,estimate,192,197,55,117,158,179,206,230,296
Opolskie,2020-12-27,,estimate,175,181,50,106,144,164,188,212,272
Opolskie,2020-12-28,,estimate,139,143,40,83,116,130,148,167,216
Opolskie,2020-12-29,,estimate,111,114,33,67,91,103,119,133,173
Opolskie,2020-12-30,,estimate,119,123,36,72,98,111,127,144,190
Opolskie,2020-12-31,,estimate,174,181,52,107,144,162,188,212,270
Opolskie,2021-01-01,,estimate,226,233,66,137,187,211,242,273,351
Opolskie,2021-01-02,,estimate,185,191,54,115,153,171,198,224,286
Opolskie,2021-01-03,,estimate,174,178,49,107,144,161,187,206,265
Opolskie,2021-01-04,,estimate,137,140,40,81,112,128,147,164,211
Opolskie,2021-01-05,,estimate,110,113,33,65,90,101,118,133,169
Opolskie,2021-01-06,,estimate,122,126,37,75,99,113,131,148,194
Opolskie,2021-01-07,,estimate,179,183,51,110,146,166,192,215,273
Opolskie,2021-01-08,,estimate,230,237,66,143,192,215,247,277,355
Opolskie,2021-01-09,,estimate,190,194,56,114,154,175,202,227,293
Opolskie,2021-01-10,,estimate,175,180,51,107,145,163,188,212,271
Opolskie,2021-01-11,,estimate,137,142,42,80,113,127,148,166,219
Opolskie,2021-01-12,,estimate,108,112,33,63,89,100,116,133,171
Opolskie,2021-01-13,,estimate,119,124,37,72,99,110,127,144,190
Opolskie,2021-01-14,,estimate,173,178,51,103,142,161,186,206,274
Opolskie,2021-01-15,,estimate based on partial data,217,224,64,133,177,201,234,263,337
Opolskie,2021-01-16,,estimate based on partial data,176,181,53,104,144,163,188,212,275
Opolskie,2021-01-17,,estimate based on partial data,156,161,46,94,129,146,168,188,243
Opolskie,2021-01-18,,estimate based on partial data,121,126,36,74,101,114,130,147,191
Opolskie,2021-01-19,,estimate based on partial data,93,96,29,53,75,86,101,113,147
Opolskie,2021-01-20,,estimate based on partial data,99,102,31,57,80,92,105,119,158
Opolskie,2021-01-21,,estimate based on partial data,139,144,41,83,115,130,151,169,216
Opolskie,2021-01-22,,estimate based on partial data,175,180,51,107,145,163,187,212,270
Opolskie,2021-01-23,,estimate based on partial data,136,141,42,80,112,127,147,165,218
Opolskie,2021-01-24,,estimate based on partial data,119,124,38,71,97,110,129,146,193
Opolskie,2021-01-25,,estimate based on partial data,90,94,29,53,73,83,97,112,147
Opolskie,2021-01-26,,forecast,68,72,25,38,54,63,75,87,117
Opolskie,2021-01-27,,forecast,71,75,27,39,56,64,77,89,125
Opolskie,2021-01-28,,forecast,98,104,39,51,76,89,107,125,176
Opolskie,2021-01-29,,forecast,119,126,51,60,90,106,128,151,224
Opolskie,2021-01-30,,forecast,92,98,41,44,69,81,101,120,173
Opolskie,2021-01-31,,forecast,80,87,38,37,59,72,90,107,160
Opolskie,2021-02-01,,forecast,61,66,32,26,44,53,69,84,124
Opolskie,2021-02-02,,forecast,45,50,27,18,32,39,51,64,101
Opolskie,2021-02-03,,forecast,47,53,30,18,32,41,53,67,109
Opolskie,2021-02-04,,forecast,63,72,42,23,43,55,73,91,148
Opolskie,2021-02-05,,forecast,76,90,57,26,50,65,90,114,197
Opolskie,2021-02-06,,forecast,60,71,47,18,38,50,70,91,158
Opolskie,2021-02-07,,forecast,52,63,45,14,32,44,62,83,147
Opolskie,2021-02-08,,forecast,38,48,38,10,23,32,46,61,119
Opolskie,2021-02-09,,forecast,29,37,31,6,17,23,34,47,94
Opolskie,2021-02-10,,forecast,30,39,35,6,16,24,36,49,98
Opolskie,2021-02-11,,forecast,40,56,54,9,22,33,50,71,146
Opolskie,2021-02-12,,forecast,51,71,75,10,27,40,63,88,200
Opolskie,2021-02-13,,forecast,38,55,57,6,20,30,50,70,153
Opolskie,2021-02-14,,forecast,33,50,56,5,17,26,43,64,149
Opolskie,2021-02-15,,forecast,25,38,46,3,12,19,32,48,114
Opolskie,2021-02-16,,forecast,19,30,40,2,9,14,24,36,93
Opolskie,2021-02-17,,forecast,19,32,46,2,9,14,24,39,106
Opolskie,2021-02-18,,forecast,26,45,62,3,13,20,34,56,147
Opolskie,2021-02-19,,forecast,31,58,86,3,14,23,42,67,194
Opolskie,2021-02-20,,forecast,25,47,75,2,10,18,32,54,157
Opolskie,2021-02-21,,forecast,22,42,69,1,9,16,30,47,142
Opolskie,2021-02-22,,forecast,16,32,64,1,6,12,22,36,116
Opolskie,2021-02-23,,forecast,12,26,56,0,4,8,17,29,89
Opolskie,2021-02-24,,forecast,12,28,57,1,4,9,17,30,96
Podkarpackie,2020-11-02,,estimate,1060,1102,371,580,827,977,1153,1311,1795
Podkarpackie,2020-11-03,,estimate,867,909,314,477,695,796,936,1076,1486
