region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
North Rhine-Westphalia State,2021-02-18,,forecast,7901,28055,354956,1174,4601,6528,9390,13482,43315
North Rhine-Westphalia State,2021-02-19,,forecast,7835,31710,442494,1098,4509,6444,9338,13535,45491
North Rhine-Westphalia State,2021-02-20,,forecast,7779,36162,551944,1027,4404,6366,9300,13610,47562
North Rhine-Westphalia State,2021-02-21,,forecast,7718,41595,688825,961,4310,6278,9247,13636,49993
North Rhine-Westphalia State,2021-02-22,,forecast,7654,48240,860057,903,4206,6192,9219,13739,51752
North Rhine-Westphalia State,2021-02-23,,forecast,7593,56380,1074313,851,4096,6098,9176,13793,53569
North Rhine-Westphalia State,2021-02-24,,forecast,7541,66370,1342465,803,4000,6020,9156,13843,55745
Opolskie,2020-11-02,,estimate,3312,3488,920,2345,2851,3127,3511,3910,5252
Opolskie,2020-11-03,,estimate,3369,3547,933,2400,2905,3173,3566,3986,5374
Opolskie,2020-11-04,,estimate,3405,3584,935,2438,2936,3206,3597,4033,5429
Opolskie,2020-11-05,,estimate,3419,3601,931,2467,2961,3234,3615,4051,5395
Opolskie,2020-11-06,,estimate,3411,3598,923,2463,2965,3238,3611,4027,5370
Opolskie,2020-11-07,,estimate,3392,3573,911,2460,2954,3216,3587,3998,5318
Opolskie,2020-11-08,,estimate,3354,3529,895,2432,2924,3183,3549,3942,5260
Opolskie,2020-11-09,,estimate,3300,3469,877,2393,2880,3126,3490,3873,5170
Opolskie,2020-11-10,,estimate,3223,3393,855,2350,2818,3061,3417,3782,5016
Opolskie,2020-11-11,,estimate,3141,3303,830,2298,2744,2975,3327,3678,4886
Opolskie,2020-11-12,,estimate,3044,3202,803,2223,2658,2881,3221,3568,4723
Opolskie,2020-11-13,,estimate,2934,3090,774,2148,2559,2781,3101,3450,4562
Opolskie,2020-11-14,,estimate,2820,2971,744,2072,2460,2676,2981,3318,4390
Opolskie,2020-11-15,,estimate,2696,2846,712,1985,2356,2567,2858,3185,4218
Opolskie,2020-11-16,,estimate,2575,2718,680,1891,2246,2456,2732,3044,4037
Opolskie,2020-11-17,,estimate,2451,2589,647,1802,2135,2343,2603,2898,3838
Opolskie,2020-11-18,,estimate,2331,2461,615,1714,2032,2224,2472,2756,3649
Opolskie,2020-11-19,,estimate,2214,2335,583,1625,1924,2107,2348,2616,3471
Opolskie,2020-11-20,,estimate,2102,2213,553,1534,1825,1999,2222,2477,3268
Opolskie,2020-11-21,,estimate,1992,2096,524,1456,1730,1896,2109,2347,3088
Opolskie,2020-11-22,,estimate,1893,1984,496,1379,1638,1789,1997,2233,2921
Opolskie,2020-11-23,,estimate,1794,1878,470,1305,1549,1697,1886,2112,2757
Opolskie,2020-11-24,,estimate,1698,1779,446,1236,1467,1606,1786,2002,2608
Opolskie,2020-11-25,,estimate,1608,1686,423,1172,1387,1523,1693,1898,2468
Opolskie,2020-11-26,,estimate,1523,1599,401,1113,1313,1445,1606,1800,2330
Opolskie,2020-11-27,,estimate,1447,1519,381,1057,1246,1370,1524,1708,2220
Opolskie,2020-11-28,,estimate,1375,1445,362,1004,1186,1301,1451,1624,2124
Opolskie,2020-11-29,,estimate,1309,1376,345,956,1129,1238,1383,1547,2019
Opolskie,2020-11-30,,estimate,1247,1313,329,911,1081,1177,1320,1471,1929
Opolskie,2020-12-01,,estimate,1191,1254,314,870,1034,1121,1265,1408,1849
Opolskie,2020-12-02,,estimate,1136,1200,301,833,990,1076,1209,1346,1773
Opolskie,2020-12-03,,estimate,1093,1151,288,799,948,1031,1157,1289,1707
Opolskie,2020-12-04,,estimate,1050,1105,277,765,910,991,1113,1235,1635
Opolskie,2020-12-05,,estimate,1010,1063,266,735,875,954,1071,1186,1568
Opolskie,2020-12-06,,estimate,972,1023,257,707,843,920,1030,1142,1514
Opolskie,2020-12-07,,estimate,939,987,248,680,814,885,995,1101,1454
Opolskie,2020-12-08,,estimate,909,954,240,657,786,856,962,1062,1401
Opolskie,2020-12-09,,estimate,882,923,232,637,761,831,931,1029,1356
Opolskie,2020-12-10,,estimate,855,895,225,619,739,807,901,996,1316
Opolskie,2020-12-11,,estimate,829,869,219,600,718,782,876,963,1277
Opolskie,2020-12-12,,estimate,806,845,213,583,699,761,851,937,1242
Opolskie,2020-12-13,,estimate,786,824,208,570,681,741,829,914,1213
Opolskie,2020-12-14,,estimate,765,804,203,554,663,723,810,893,1188
Opolskie,2020-12-15,,estimate,746,787,199,546,648,708,791,874,1161
Opolskie,2020-12-16,,estimate,731,771,195,536,635,693,776,857,1146
Opolskie,2020-12-17,,estimate,720,758,192,529,624,681,763,844,1124
Opolskie,2020-12-18,,estimate,710,747,189,522,615,670,751,832,1107
Opolskie,2020-12-19,,estimate,702,738,187,516,606,662,741,820,1096
Opolskie,2020-12-20,,estimate,695,730,186,509,599,654,733,813,1090
Opolskie,2020-12-21,,estimate,692,725,185,505,597,649,729,808,1082
Opolskie,2020-12-22,,estimate,689,722,184,502,594,646,725,803,1073
Opolskie,2020-12-23,,estimate,686,720,183,498,594,646,725,803,1067
Opolskie,2020-12-24,,estimate,686,720,183,496,593,645,725,802,1062
Opolskie,2020-12-25,,estimate,687,721,183,497,595,647,728,805,1061
Opolskie,2020-12-26,,estimate,690,723,184,498,596,651,730,808,1067
Opolskie,2020-12-27,,estimate,693,727,184,500,599,654,734,814,1070
Opolskie,2020-12-28,,estimate,697,731,185,502,603,659,737,819,1071
Opolskie,2020-12-29,,estimate,702,736,186,507,607,665,743,823,1080
Opolskie,2020-12-30,,estimate,707,740,186,511,610,670,746,828,1087
Opolskie,2020-12-31,,estimate,710,744,187,514,615,676,748,836,1094
Opolskie,2021-01-01,,estimate,714,748,188,514,617,679,753,842,1097
Opolskie,2021-01-02,,estimate,718,750,188,515,618,682,755,843,1101
Opolskie,2021-01-03,,estimate,720,751,189,513,619,682,757,842,1102
Opolskie,2021-01-04,,estimate,717,749,188,511,617,680,756,838,1098
Opolskie,2021-01-05,,estimate,711,745,188,510,615,674,752,834,1094
Opolskie,2021-01-06,,estimate,705,739,186,504,609,668,744,825,1078
Opolskie,2021-01-07,,estimate,695,729,184,497,601,659,735,815,1070
Opolskie,2021-01-08,,estimate,683,716,181,492,592,647,724,801,1060
Opolskie,2021-01-09,,estimate,666,701,177,484,582,632,707,788,1035
Opolskie,2021-01-10,,estimate,649,682,172,472,565,613,690,767,1002
Opolskie,2021-01-11,,estimate,629,661,167,460,547,595,668,740,971
Opolskie,2021-01-12,,estimate,607,638,161,443,526,576,643,709,937
Opolskie,2021-01-13,,estimate,583,613,156,423,503,553,618,685,906
Opolskie,2021-01-14,,estimate,558,587,151,402,481,530,593,658,872
Opolskie,2021-01-15,,estimate based on partial data,531,560,147,378,459,505,566,630,835
Opolskie,2021-01-16,,estimate based on partial data,506,533,145,353,433,479,540,603,794
Opolskie,2021-01-17,,estimate based on partial data,480,505,143,325,405,453,514,574,766
Opolskie,2021-01-18,,estimate based on partial data,455,479,143,299,379,426,485,547,736
Opolskie,2021-01-19,,estimate based on partial data,428,452,144,271,352,401,460,525,717
Opolskie,2021-01-20,,estimate based on partial data,403,427,146,244,324,374,438,503,693
Opolskie,2021-01-21,,estimate based on partial data,381,404,148,219,301,349,414,479,666
Opolskie,2021-01-22,,estimate based on partial data,357,382,152,190,277,326,392,457,652
Opolskie,2021-01-23,,estimate based on partial data,335,361,156,165,254,301,369,439,643
Opolskie,2021-01-24,,estimate based on partial data,314,342,161,143,231,280,348,420,637
Opolskie,2021-01-25,,estimate based on partial data,292,324,166,121,210,260,329,401,630
Opolskie,2021-01-26,,forecast,274,310,170,105,191,242,312,384,623
Opolskie,2021-01-27,,forecast,258,296,174,92,176,226,297,368,622
Opolskie,2021-01-28,,forecast,244,283,178,80,161,211,282,355,617
Opolskie,2021-01-29,,forecast,229,271,183,70,148,196,267,342,610
Opolskie,2021-01-30,,forecast,216,260,187,60,135,182,254,330,605
Opolskie,2021-01-31,,forecast,202,250,192,52,124,169,242,318,602
Opolskie,2021-02-01,,forecast,190,241,196,46,113,158,229,307,603
Opolskie,2021-02-02,,forecast,179,233,201,40,103,147,217,297,600
Opolskie,2021-02-03,,forecast,169,225,206,34,94,136,206,285,598
Opolskie,2021-02-04,,forecast,159,217,212,29,85,127,197,274,594
Opolskie,2021-02-05,,forecast,149,211,218,25,78,118,187,264,590
Opolskie,2021-02-06,,forecast,140,205,224,21,71,110,177,254,588
Opolskie,2021-02-07,,forecast,132,199,231,18,65,103,168,244,588
Opolskie,2021-02-08,,forecast,123,194,239,16,59,95,160,237,581
Opolskie,2021-02-09,,forecast,116,189,247,14,54,88,151,228,576
Opolskie,2021-02-10,,forecast,108,185,256,12,48,82,143,220,579
Opolskie,2021-02-11,,forecast,102,181,266,10,45,76,136,213,574
Opolskie,2021-02-12,,forecast,96,177,276,9,41,71,129,205,577
Opolskie,2021-02-13,,forecast,90,174,288,8,37,66,123,199,581
Opolskie,2021-02-14,,forecast,84,171,301,7,34,61,117,191,585
Opolskie,2021-02-15,,forecast,79,168,315,6,31,57,111,184,589
Opolskie,2021-02-16,,forecast,74,166,330,5,28,53,106,179,586
Opolskie,2021-02-17,,forecast,70,164,348,4,26,49,101,173,584
Opolskie,2021-02-18,,forecast,66,163,366,4,24,46,96,167,582
Opolskie,2021-02-19,,forecast,62,161,387,3,22,43,91,162,578
Opolskie,2021-02-20,,forecast,58,160,410,3,20,39,86,156,575
Opolskie,2021-02-21,,forecast,55,159,434,2,18,37,82,151,575
Opolskie,2021-02-22,,forecast,51,159,462,2,16,34,78,146,573
Opolskie,2021-02-23,,forecast,48,159,492,2,15,32,74,140,576
Opolskie,2021-02-24,,forecast,45,159,525,2,14,30,70,136,577
Podkarpackie,2020-11-02,,estimate,6126,6384,1567,4372,5266,5769,6493,7163,9316
Podkarpackie,2020-11-03,,estimate,5933,6182,1486,4242,5123,5599,6286,6946,8876
Podkarpackie,2020-11-04,,estimate,5695,5923,1392,4104,4937,5402,6031,6651,8495
Podkarpackie,2020-11-05,,estimate,5438,5631,1298,3911,4713,5135,5724,6345,8051
Podkarpackie,2020-11-06,,estimate,5133,5322,1211,3709,4458,4867,5435,5964,7591
Podkarpackie,2020-11-07,,estimate,4842,5000,1131,3512,4188,4592,5098,5583,7072
Podkarpackie,2020-11-08,,estimate,4543,4687,1058,3305,3927,4309,4782,5253,6639
Podkarpackie,2020-11-09,,estimate,4247,4388,990,3084,3687,4049,4476,4899,6181
Podkarpackie,2020-11-10,,estimate,3983,4108,926,2893,3462,3773,4183,4598,5797
Podkarpackie,2020-11-11,,estimate,3733,3849,866,2695,3237,3534,3920,4303,5440
Podkarpackie,2020-11-12,,estimate,3484,3611,808,2539,3042,3325,3676,4026,5104
Podkarpackie,2020-11-13,,estimate,3275,3392,755,2400,2853,3132,3450,3779,4800
Podkarpackie,2020-11-14,,estimate,3086,3190,707,2270,2680,2937,3241,3555,4492
Podkarpackie,2020-11-15,,estimate,2900,3002,666,2132,2526,2762,3062,3342,4235
Podkarpackie,2020-11-16,,estimate,2721,2825,630,2007,2379,2592,2878,3146,3990
Podkarpackie,2020-11-17,,estimate,2559,2655,599,1879,2235,2421,2698,2972,3790
Podkarpackie,2020-11-18,,estimate,2399,2492,570,1753,2095,2265,2533,2788,3595
Podkarpackie,2020-11-19,,estimate,2251,2333,539,1639,1953,2118,2365,2605,3377
Podkarpackie,2020-11-20,,estimate,2091,2177,505,1528,1819,1978,2216,2428,3147
Podkarpackie,2020-11-21,,estimate,1951,2027,468,1428,1701,1842,2065,2256,2927
Podkarpackie,2020-11-22,,estimate,1818,1883,432,1330,1579,1716,1920,2099,2703
Podkarpackie,2020-11-23,,estimate,1688,1749,400,1226,1464,1600,1785,1952,2488
Podkarpackie,2020-11-24,,estimate,1575,1627,374,1120,1362,1493,1660,1823,2325
Podkarpackie,2020-11-25,,estimate,1469,1519,355,1036,1274,1389,1550,1709,2179
Podkarpackie,2020-11-26,,estimate,1380,1425,340,960,1192,1304,1457,1605,2051
Podkarpackie,2020-11-27,,estimate,1298,1345,328,894,1124,1227,1377,1523,1939
Podkarpackie,2020-11-28,,estimate,1232,1278,317,835,1069,1166,1311,1451,1847
Podkarpackie,2020-11-29,,estimate,1181,1224,306,785,1022,1120,1254,1394,1767
Podkarpackie,2020-11-30,,estimate,1144,1181,294,768,982,1078,1211,1339,1704
Podkarpackie,2020-12-01,,estimate,1111,1149,282,758,958,1047,1177,1296,1650
Podkarpackie,2020-12-02,,estimate,1089,1125,271,750,944,1029,1152,1269,1614
Podkarpackie,2020-12-03,,estimate,1073,1110,261,750,931,1013,1134,1250,1576
Podkarpackie,2020-12-04,,estimate,1066,1100,254,763,923,1004,1126,1234,1547
Podkarpackie,2020-12-05,,estimate,1062,1094,252,768,912,1001,1120,1231,1540
Podkarpackie,2020-12-06,,estimate,1057,1091,253,761,908,994,1121,1221,1549
Podkarpackie,2020-12-07,,estimate,1051,1087,259,751,899,989,1115,1219,1557
Podkarpackie,2020-12-08,,estimate,1047,1079,266,738,883,980,1105,1212,1578
Podkarpackie,2020-12-09,,estimate,1031,1066,271,722,871,965,1087,1206,1575
Podkarpackie,2020-12-10,,estimate,1008,1046,270,703,848,944,1063,1180,1537
Podkarpackie,2020-12-11,,estimate,973,1017,261,688,828,918,1030,1143,1479
Podkarpackie,2020-12-12,,estimate,939,980,244,668,804,891,994,1106,1428
Podkarpackie,2020-12-13,,estimate,900,939,225,648,779,854,954,1058,1336
Podkarpackie,2020-12-14,,estimate,864,896,206,622,750,820,913,1009,1270
Podkarpackie,2020-12-15,,estimate,827,854,195,592,715,781,869,959,1207
Podkarpackie,2020-12-16,,estimate,788,817,191,559,683,746,835,915,1167
Podkarpackie,2020-12-17,,estimate,758,785,194,529,649,713,806,887,1143
Podkarpackie,2020-12-18,,estimate,732,762,202,489,619,685,784,871,1138
Podkarpackie,2020-12-19,,estimate,716,746,210,452,596,667,769,862,1141
Podkarpackie,2020-12-20,,estimate,712,738,218,429,584,662,764,863,1140
Podkarpackie,2020-12-21,,estimate,713,739,224,419,577,659,766,869,1156
Podkarpackie,2020-12-22,,estimate,723,748,228,421,586,667,779,881,1165
Podkarpackie,2020-12-23,,estimate,742,766,229,438,603,686,800,896,1185
Podkarpackie,2020-12-24,,estimate,767,793,227,470,635,712,822,917,1204
Podkarpackie,2020-12-25,,estimate,803,829,223,515,676,749,858,952,1222
Podkarpackie,2020-12-26,,estimate,847,875,220,573,721,795,898,993,1267
Podkarpackie,2020-12-27,,estimate,896,929,220,642,774,848,949,1045,1333
Podkarpackie,2020-12-28,,estimate,949,990,230,690,824,902,1008,1109,1392
Podkarpackie,2020-12-29,,estimate,1011,1055,250,732,879,960,1073,1184,1526
Podkarpackie,2020-12-30,,estimate,1072,1118,280,763,921,1013,1137,1261,1647
Podkarpackie,2020-12-31,,estimate,1123,1173,310,780,951,1054,1192,1331,1771
Podkarpackie,2021-01-01,,estimate,1152,1210,332,790,965,1079,1235,1381,1844
Podkarpackie,2021-01-02,,estimate,1170,1226,337,796,977,1090,1254,1404,1872
Podkarpackie,2021-01-03,,estimate,1163,1216,326,798,975,1089,1243,1391,1838
Podkarpackie,2021-01-04,,estimate,1135,1184,302,789,959,1067,1208,1345,1766
Podkarpackie,2021-01-05,,estimate,1094,1136,273,778,937,1032,1162,1280,1647
Podkarpackie,2021-01-06,,estimate,1041,1077,247,753,900,980,1101,1205,1538
Podkarpackie,2021-01-07,,estimate,978,1014,229,710,857,926,1033,1136,1439
Podkarpackie,2021-01-08,,estimate,918,952,218,652,803,873,967,1068,1358
Podkarpackie,2021-01-09,,estimate,865,895,213,590,752,824,916,1014,1270
Podkarpackie,2021-01-10,,estimate,817,843,210,536,702,776,867,958,1211
Podkarpackie,2021-01-11,,estimate,776,798,206,492,658,730,827,913,1160
Podkarpackie,2021-01-12,,estimate,741,760,202,460,622,693,790,876,1120
Podkarpackie,2021-01-13,,estimate,711,728,195,439,592,663,754,841,1078
Podkarpackie,2021-01-14,,estimate,682,702,188,428,572,640,727,811,1039
Podkarpackie,2021-01-15,,estimate based on partial data,662,682,181,424,555,618,707,785,1016
Podkarpackie,2021-01-16,,estimate based on partial data,647,668,176,421,545,605,688,761,986
Podkarpackie,2021-01-17,,estimate based on partial data,636,659,174,418,531,595,679,754,975
Podkarpackie,2021-01-18,,estimate based on partial data,630,656,181,416,521,585,676,764,982
Podkarpackie,2021-01-19,,estimate based on partial data,629,660,199,392,513,578,679,772,1034
Podkarpackie,2021-01-20,,estimate based on partial data,633,672,236,368,504,574,689,788,1135
Podkarpackie,2021-01-21,,estimate based on partial data,631,695,302,340,487,571,697,829,1293
Podkarpackie,2021-01-22,,estimate based on partial data,630,735,412,309,466,566,706,863,1513
Podkarpackie,2021-01-23,,estimate based on partial data,625,799,603,278,442,548,714,923,1938
Podkarpackie,2021-01-24,,estimate based on partial data,622,905,956,252,416,531,725,987,2576
Podkarpackie,2021-01-25,,estimate based on partial data,615,1094,1762,222,393,516,735,1047,3655
Podkarpackie,2021-01-26,,forecast,603,1368,3555,199,373,502,747,1107,4689
Podkarpackie,2021-01-27,,forecast,590,1844,8533,176,352,483,754,1178,6145
Podkarpackie,2021-01-28,,forecast,583,2747,23076,158,331,465,761,1243,8129
Podkarpackie,2021-01-29,,forecast,572,4648,66021,140,312,449,771,1334,11040
Podkarpackie,2021-01-30,,forecast,566,9061,193161,126,295,434,771,1421,14894
Podkarpackie,2021-01-31,,forecast,556,20175,569971,112,279,418,772,1525,19704
Podkarpackie,2021-02-01,,forecast,550,49882,1687401,99,263,403,779,1632,26026
Podkarpackie,2021-02-02,,forecast,539,132485,5002184,86,247,388,778,1727,35059
Podkarpackie,2021-02-03,,forecast,525,367955,14836794,76,233,373,784,1847,47208
Podkarpackie,2021-02-04,,forecast,515,1049533,44017258,67,218,360,784,1953,62760
Podkarpackie,2021-02-05,,forecast,506,3040893,130602337,59,206,349,792,2069,81914
Podkarpackie,2021-02-06,,forecast,497,8892374,387524440,52,193,338,797,2220,108792
Podkarpackie,2021-02-07,,forecast,486,26147398,1149890336,46,180,325,805,2385,143833
Podkarpackie,2021-02-08,,forecast,479,77142000,3412070246,41,168,316,813,2552,195740
Podkarpackie,2021-02-09,,forecast,471,228059635,10124683260,36,159,306,820,2761,266388
Podkarpackie,2021-02-10,,forecast,463,675098227,30043174489,31,151,295,827,2958,357224
Podkarpackie,2021-02-11,,forecast,455,2000057634,89147793670,28,142,284,828,3136,475646
Podkarpackie,2021-02-12,,forecast,446,5928548720,264530380319,25,134,272,832,3350,633344
Podkarpackie,2021-02-13,,forecast,440,17579428538,784947457407,22,126,262,837,3563,843351
Podkarpackie,2021-02-14,,forecast,433,52138738373,2329193901332,19,118,252,842,3768,1121124
Podkarpackie,2021-02-15,,forecast,426,154661638141,6911474463839,17,112,242,847,4005,1489598
Podkarpackie,2021-02-16,,forecast,419,458827393522,20508588413315,15,105,235,847,4238,1979205
Podkarpackie,2021-02-17,,forecast,414,1361276555729,60855638920112,14,99,228,865,4472,2629772
Podkarpackie,2021-02-18,,forecast,408,4038909234778,180578432471493,12,94,220,865,4776,3494228
Podkarpackie,2021-02-19,,forecast,402,11983841631329,535834813988396,11,88,213,868,5101,4642908
Podkarpackie,2021-02-20,,forecast,394,35558045356067,1589995780378800,10,83,206,867,5443,6175666
Podkarpackie,2021-02-21,,forecast,386,105508281387799,4718033432128720,8,78,201,869,5821,8217162
Podkarpackie,2021-02-22,,forecast,381,313068956453822,13999936126375600,8,73,193,870,6223,10933578
Podkarpackie,2021-02-23,,forecast,376,928959589476630,41542353124338500,7,69,188,872,6630,14548066
Podkarpackie,2021-02-24,,forecast,372,2756487365656890,123269640898378000,6,65,182,879,7060,19357565
Podlaskie,2020-11-02,,estimate,3007,3124,723,2195,2624,2852,3174,3485,4420
Podlaskie,2020-11-03,,estimate,2991,3105,717,2187,2619,2828,3156,3460,4410
Podlaskie,2020-11-04,,estimate,2956,3070,703,2168,2602,2801,3127,3426,4344
Podlaskie,2020-11-05,,estimate,2913,3024,687,2152,2564,2763,3073,3378,4282
Podlaskie,2020-11-06,,estimate,2865,2970,670,2110,2516,2714,3018,3303,4175
