region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Lubelskie,2021-11-25,,forecast,2144.5,2588,1814.2,950.8,1546,1895.2,2430.4,3065.2,5651.6
Lubelskie,2021-11-26,,forecast,2224,2676.7,2110,895.9,1527,1902,2517.4,3153,5920.1
Lubelskie,2021-11-27,,forecast,1911,2405.1,1918.7,772,1298,1663,2233,2833,5640.1
Lubelskie,2021-11-28,,forecast,1978,2501.6,2109.1,727.8,1317.5,1695.6,2317,2938.8,6018.1
Lubelskie,2021-11-29,,forecast,1300,1676.6,1446,456,873.5,1122.6,1513,1980.2,3991.8
Lubelskie,2021-11-30,,forecast,679,882.9,792.4,226,438,578,801.4,1032.2,2205.6
Lubelskie,2021-12-01,,forecast,1628.5,2119.6,1850.6,533.8,1051,1389.6,1910,2488.8,5147.5
Lubelskie,2021-12-02,,forecast,2043.5,2748.9,2580.2,641.9,1298.8,1722,2438,3279.2,7021.1
Lubelskie,2021-12-03,,forecast,2020,2778.8,2630.4,627.7,1278.8,1713.6,2448.4,3349.2,7720.6
Lubelskie,2021-12-04,,forecast,1803.5,2468.2,2388.9,517.7,1113.8,1493.8,2161.4,2950.8,6733
Lubelskie,2021-12-05,,forecast,1853,2528.5,2422.4,503.8,1090,1512.2,2221.8,3015.8,6984.7
Lubelskie,2021-12-06,,forecast,1214,1658.6,1590.8,322,714,993.6,1465.8,1984.2,4668.3
Lubelskie,2021-12-07,,forecast,631,865.9,833.6,163.9,361.8,515.6,756,1051,2364.3
Lubelskie,2021-12-08,,forecast,1470,2047.1,1968.2,370.8,852.8,1212.6,1796,2473.2,6015.1
Lubelskie,2021-12-09,,forecast,1855,2571.4,2443.7,419.7,1059.8,1528.8,2263.4,3128.5,7234.1
Lubelskie,2021-12-10,,forecast,1871,2572.7,2418.1,410,1021.8,1502.2,2336.4,3211,7226.2
Lubelskie,2021-12-11,,forecast,1617,2245.9,2123.8,349.8,888,1297,1987.6,2807.5,6419
Lubelskie,2021-12-12,,forecast,1614,2255.3,2092.1,343.8,899.8,1293.6,2007.4,2870.5,6614.3
Lubelskie,2021-12-13,,forecast,1077,1488.3,1392,208,581,867.6,1331.8,1885.5,4346.9
Lubelskie,2021-12-14,,forecast,542,750.5,703.8,105.9,293,425,677,971,2162.3
Lubelskie,2021-12-15,,forecast,1278,1770.2,1592.4,228.9,685,1030,1578,2337.5,5176.3
Lubuskie,2021-08-22,,estimate,3,3.3,2.1,0,2,3,4,5,7
Lubuskie,2021-08-23,,estimate,3,3.4,2.1,1,2,3,4,5,7
Lubuskie,2021-08-24,,estimate,1,1.3,1.2,0,0,1,1,2,4
Lubuskie,2021-08-25,,estimate,3,3.3,2,0,2,3,4,4,7
Lubuskie,2021-08-26,,estimate,4,4.2,2.3,1,2,3,5,6,8
Lubuskie,2021-08-27,,estimate,5,5.8,3,2,4,5,6,8,11
Lubuskie,2021-08-28,,estimate,4,4.6,2.6,1,3,4,5,6,9
Lubuskie,2021-08-29,,estimate,5,4.9,2.6,1,3,4,5,7,9
Lubuskie,2021-08-30,,estimate,5,4.9,2.6,1,3,4,5,6,9
Lubuskie,2021-08-31,,estimate,2,1.9,1.5,0,1,1,2,3,5
Lubuskie,2021-09-01,,estimate,4,4.4,2.4,1,3,4,5,6,9
Lubuskie,2021-09-02,,estimate,6,5.8,2.9,2,4,5,6,8,11
Lubuskie,2021-09-03,,estimate,8,7.9,3.6,3,5,7,8,10,14
Lubuskie,2021-09-04,,estimate,6,6.4,3,2,4,5,7,8,12
Lubuskie,2021-09-05,,estimate,6,6.8,3.2,2,4,6,7,9,12
Lubuskie,2021-09-06,,estimate,6,6.6,3.1,2,4,6,7,9,12
Lubuskie,2021-09-07,,estimate,2,2.6,1.7,0,1,2,3,4,6
Lubuskie,2021-09-08,,estimate,6,6.1,2.9,2,4,5,7,8,11
Lubuskie,2021-09-09,,estimate,7,7.9,3.6,3,5,7,8,10,14
Lubuskie,2021-09-10,,estimate,10,10.9,4.4,4.9,8,9,12,13,19
Lubuskie,2021-09-11,,estimate,8,8.6,3.6,3,6,7,9,11,15
Lubuskie,2021-09-12,,estimate,9,9,3.9,3,6,8,10,11,16
Lubuskie,2021-09-13,,estimate,8,8.9,3.8,3,6,8,9,11,16
Lubuskie,2021-09-14,,estimate,3,3.4,2,1,2,3,4,5,7
Lubuskie,2021-09-15,,estimate,8,8.1,3.6,3,5,7,9,10,15
Lubuskie,2021-09-16,,estimate,10,10.3,4.2,4,7,9,11,13,18
Lubuskie,2021-09-17,,estimate,13,13.9,5.3,6,10,12,15,17,24
Lubuskie,2021-09-18,,estimate,11,11.1,4.4,4.9,8,10,12,14,19
Lubuskie,2021-09-19,,estimate,11,11.3,4.5,5,8,10,12,14,19
Lubuskie,2021-09-20,,estimate,11,11.4,4.4,5,8,10,12,14,19
Lubuskie,2021-09-21,,estimate,4,4.4,2.5,1,3,3,5,6,9
Lubuskie,2021-09-22,,estimate,10,10,4.1,4,7,9,11,12,17
Lubuskie,2021-09-23,,estimate,12,12.8,4.7,6,9,11,14,16,21
Lubuskie,2021-09-24,,estimate,17,17.4,6.2,9,13,15,18,21,29
Lubuskie,2021-09-25,,estimate,13,13.7,5,6,10,12,15,17,23
Lubuskie,2021-09-26,,estimate,14,14.4,5.4,7,10,13,16,18,24
Lubuskie,2021-09-27,,estimate,14,14,5.2,6,10,12,15,17,23
Lubuskie,2021-09-28,,estimate,5,5.4,2.8,1,3,4,6,7,10
Lubuskie,2021-09-29,,estimate,12,12.5,4.8,6,9,11,13,16,21
Lubuskie,2021-09-30,,estimate,16,16.1,5.8,8,12,14,17,20,26
Lubuskie,2021-10-01,,estimate,21,22,7.4,11,17,20,23,27,35
Lubuskie,2021-10-02,,estimate,17,17.4,6.1,9,13,15,18,21,28
Lubuskie,2021-10-03,,estimate,18,18.7,6.4,10,14,17,20,23,30
Lubuskie,2021-10-04,,estimate,18,18.3,6.5,9,14,16,19,22,30
Lubuskie,2021-10-05,,estimate,7,7.1,3.4,2,5,6,8,9,13
Lubuskie,2021-10-06,,estimate,16,16.9,5.7,8,13,15,18,20,27
Lubuskie,2021-10-07,,estimate,21,22.2,7.4,12,17,20,23,27,36
Lubuskie,2021-10-08,,estimate,30,30.9,10,16,24,28,32,37,49
Lubuskie,2021-10-09,,estimate,24,24.8,8.1,13,19,22,26,30,39
Lubuskie,2021-10-10,,estimate,26,26.8,8.4,14,21,24,28,32,42
Lubuskie,2021-10-11,,estimate,26,26.8,9.3,14,20,23.6,28,32,44
Lubuskie,2021-10-12,,estimate,10,10.8,4.5,4,8,9,12,14,19
Lubuskie,2021-10-13,,estimate,25,25.9,8.4,13,20,23,27,31,41
Lubuskie,2021-10-14,,estimate,33,34.2,10.6,18,27,30,36,41,54
Lubuskie,2021-10-15,,estimate,47,47.8,14.3,27,38,43,50,56,73
Lubuskie,2021-10-16,,estimate,39,39.9,12.3,22,31,36,42,47,61
Lubuskie,2021-10-17,,estimate,42,42.7,12.7,24,34,38.6,45,50,66
Lubuskie,2021-10-18,,estimate,43,44.1,13.3,25,35,40,46,52,67
Lubuskie,2021-10-19,,estimate,17,17.9,6.5,8.9,13,16,19,22,30
Lubuskie,2021-10-20,,estimate,42,43,12.4,25,35,39,45,50,65
Lubuskie,2021-10-21,,estimate,56,57,16.3,33,46,52,60,67,87
Lubuskie,2021-10-22,,estimate,80,81.3,22.3,48,66,74,85,94,121
Lubuskie,2021-10-23,,estimate,66,67.2,19.6,38,53,61,71,80,102
Lubuskie,2021-10-24,,estimate,71,72.9,20,43.9,59,67,76,85,109
Lubuskie,2021-10-25,,estimate,74,76.3,21.8,45,61,69,79,89,115
Lubuskie,2021-10-26,,estimate,30,30.7,9.8,16,24,27,32,36,48
Lubuskie,2021-10-27,,estimate,73,75.2,21.1,43,61,68,79,88,113
Lubuskie,2021-10-28,,estimate,97,99.9,27.5,60,80,91,105,117,149
Lubuskie,2021-10-29,,estimate,138,141.5,37.7,84,116,129,147,164,210
Lubuskie,2021-10-30,,estimate,114,117.1,30.5,72,96,107,122,134,173
Lubuskie,2021-10-31,,estimate,125,128.5,34.3,79,104,117,134,149,190
Lubuskie,2021-11-01,,estimate based on partial data,130,134.3,36.3,85,108,121,138.4,155,200
Lubuskie,2021-11-02,,estimate based on partial data,53,54.2,16.3,30.9,43,48,57,64,83
Lubuskie,2021-11-03,,estimate based on partial data,130,132,34.9,80,107,122,138,153,194
Lubuskie,2021-11-04,,estimate based on partial data,173,176.5,46,107.9,145,162,183,203,261
Lubuskie,2021-11-05,,estimate based on partial data,245,250.6,65.6,152.9,204,230,260,290,368
Lubuskie,2021-11-06,,estimate based on partial data,204,208.6,55.4,127,170,191,218,242,309
Lubuskie,2021-11-07,,estimate based on partial data,222,228,60.3,138.9,187.8,209,238,265,337
Lubuskie,2021-11-08,,estimate based on partial data,230,237.6,62,151.9,194,215,246.4,274.2,350
Lubuskie,2021-11-09,,estimate based on partial data,92,95.8,27.7,58,76,86,99,112,147
Lubuskie,2021-11-10,,estimate based on partial data,229,234.5,62.4,145,192,215,243.4,272,345
Lubuskie,2021-11-11,,estimate based on partial data,308,314.4,84.7,194.9,257,287,325.4,365,460
Lubuskie,2021-11-12,,forecast,430,445.2,129.8,262.9,356,399.6,461,519,684.1
Lubuskie,2021-11-13,,forecast,358,372.1,110,213,297,335,387,435,578
Lubuskie,2021-11-14,,forecast,392,407.3,125.7,233,318.8,363,424.4,480,630
Lubuskie,2021-11-15,,forecast,403,421.9,139.6,233.9,327,375,436,498,659
Lubuskie,2021-11-16,,forecast,166,174.6,61,90.9,132,154,181,207,281
Lubuskie,2021-11-17,,forecast,398,421.8,151.5,223,319,369,432,493,699
Lubuskie,2021-11-18,,forecast,527,558.8,214.2,282,417,480,574,661,945
Lubuskie,2021-11-19,,forecast,747.5,811.5,359,385,582.8,677,823,975,1423.3
Lubuskie,2021-11-20,,forecast,622,671.7,306.3,305,471,562,685,801.2,1178.2
Lubuskie,2021-11-21,,forecast,673,736.9,347.3,326.9,513,609,749,868.2,1346
Lubuskie,2021-11-22,,forecast,691,767.9,398.1,328.8,518.8,621,770,921.2,1449.1
Lubuskie,2021-11-23,,forecast,276,309.3,170.3,121,207,250,309,374,591
Lubuskie,2021-11-24,,forecast,672.5,750.3,406.3,297.8,496,599.6,760,901,1456.6
Lubuskie,2021-11-25,,forecast,892,1007.3,562.3,377,658,810.6,991.4,1207.2,2002.3
Lubuskie,2021-11-26,,forecast,1236,1423.3,920.3,493.8,886.8,1108,1401,1687,2907.3
Lubuskie,2021-11-27,,forecast,1019,1171.4,713.3,406.9,737.8,899.6,1155,1426.2,2376.6
Lubuskie,2021-11-28,,forecast,1096,1275.9,842.5,411.9,770.8,975.6,1246.8,1552.5,2631
Lubuskie,2021-11-29,,forecast,1111,1298.5,866,384,789.8,982.6,1276.4,1550.5,2773.5
Lubuskie,2021-11-30,,forecast,448,522.7,351.8,157.9,306,389,509,639,1127.3
Lubuskie,2021-12-01,,forecast,1064,1238.3,836.8,388.9,738,931.6,1204.4,1492.2,2619.2
Lubuskie,2021-12-02,,forecast,1395,1640.2,1118.4,476,953,1220.6,1577.8,1992.2,3645.1
Lubuskie,2021-12-03,,forecast,1957.5,2317.5,1678,575,1305.8,1676,2244.8,2798.8,5199.1
Lubuskie,2021-12-04,,forecast,1559,1848.6,1314.4,484,1062,1356,1775.8,2257.5,4091.3
Lubuskie,2021-12-05,,forecast,1603.5,1940.5,1368.3,508.6,1093.8,1412.6,1859.2,2360.2,4466.7
Lubuskie,2021-12-06,,forecast,1669,1983.1,1372.2,486.8,1094.5,1429.8,1915,2446.2,4599.1
Lubuskie,2021-12-07,,forecast,650,774.9,553.9,180.9,419,554,753.4,944.2,1824.2
Lubuskie,2021-12-08,,forecast,1516,1780.3,1200.5,450,1006.8,1302,1758.4,2248,3930.2
Lubuskie,2021-12-09,,forecast,1946,2273.1,1492.1,561.9,1267,1654.6,2273.8,2900,5050.9
Lubuskie,2021-12-10,,forecast,2677.5,3066.4,2017,720.6,1741,2290.2,3041.4,3841.5,6891.1
Lubuskie,2021-12-11,,forecast,2076,2421.5,1581.2,564.8,1395.5,1783.6,2393.4,3088.5,5349
Lubuskie,2021-12-12,,forecast,2188.5,2501,1596.2,583,1462.8,1891.4,2520.4,3167.8,5539.3
Lubuskie,2021-12-13,,forecast,2110.5,2401.6,1496.4,536.7,1394.8,1829,2417.2,3034.2,5457.3
Lubuskie,2021-12-14,,forecast,812,925.7,584.3,213,532,704,940.2,1183.2,2019
Lubuskie,2021-12-15,,forecast,1865.5,2072.5,1231.8,511.9,1245.8,1581,2144.4,2640.2,4343.2
Mazowieckie,2021-08-22,,estimate,32,32.1,7.9,20,27,30,34,37,45
Mazowieckie,2021-08-23,,estimate,27,27.8,7,17,23,26,29,32,40
Mazowieckie,2021-08-24,,estimate,17,17.6,5,10,14,16,19,21,26
Mazowieckie,2021-08-25,,estimate,29,29,7.3,18,24,27,30,34,42
Mazowieckie,2021-08-26,,estimate,37,37.7,8.6,25,32,35,39,43,53
Mazowieckie,2021-08-27,,estimate,40,40.6,9.5,27,34,38,42,47,57
Mazowieckie,2021-08-28,,estimate,42,42.4,9.7,27.9,36,40,44,48,59
Mazowieckie,2021-08-29,,estimate,42,42.5,9.2,29,36,40,44,48,58
Mazowieckie,2021-08-30,,estimate,36,36.4,8.6,23,30,34,38,42,51
Mazowieckie,2021-08-31,,estimate,23,22.8,5.9,13,19,21,24,26.2,33
Mazowieckie,2021-09-01,,estimate,37,37.5,8.6,24,31,35,39,43,52
Mazowieckie,2021-09-02,,estimate,48,49,10.5,33,42,46,51,56,68
Mazowieckie,2021-09-03,,estimate,52,52.6,11.1,36,45,49,55,59,71
Mazowieckie,2021-09-04,,estimate,55,55.3,11.6,38,47,52,58,63,76
Mazowieckie,2021-09-05,,estimate,55,55.6,11.1,39,48,52,58,63,75
Mazowieckie,2021-09-06,,estimate,47,47.1,9.8,32,40,44,49,54,64
Mazowieckie,2021-09-07,,estimate,30,30.4,7.2,19,25,28,32,35,43
Mazowieckie,2021-09-08,,estimate,49,49.5,10,34,43,47,52,56,67
Mazowieckie,2021-09-09,,estimate,64,65,12.8,45,56,61,68,73,88
Mazowieckie,2021-09-10,,estimate,70,70.7,13.5,49,61,67,74,79,94
Mazowieckie,2021-09-11,,estimate,74,74.6,14.2,52,65,70,78,84,100
Mazowieckie,2021-09-12,,estimate,75,75.4,14.2,53,65,71,78,84,100
Mazowieckie,2021-09-13,,estimate,64,65.1,12.8,45,56,61,68,73,88
Mazowieckie,2021-09-14,,estimate,41,41.5,9,28,35,39,43,47,57
Mazowieckie,2021-09-15,,estimate,69,69.4,14,48,59,65,72,78,94
Mazowieckie,2021-09-16,,estimate,90,91,16.7,65,79,86,94,102,119
Mazowieckie,2021-09-17,,estimate,98,99,18.1,71,87,94,102,110,130
Mazowieckie,2021-09-18,,estimate,103,104.5,19,75,91,99,108,116,138
Mazowieckie,2021-09-19,,estimate,106,107.1,19.3,77,93.8,102,111,119,140
Mazowieckie,2021-09-20,,estimate,92,92.7,17,67,81,88,96,103,122
Mazowieckie,2021-09-21,,estimate,59,59.5,12.2,41,51,56,62,67,81
Mazowieckie,2021-09-22,,estimate,97,99.1,18.8,72,86,93,102,111,133
Mazowieckie,2021-09-23,,estimate,131,132.1,23,96,117,125,136,146,172
Mazowieckie,2021-09-24,,estimate,142,143.7,24,107,127,137,148,158,186
Mazowieckie,2021-09-25,,estimate,151,153.6,26.4,113.9,135,145,158,170,200
Mazowieckie,2021-09-26,,estimate,155,156.3,26.5,113,138,149,162,174,201
Mazowieckie,2021-09-27,,estimate,136,136.1,24,99,119,129,142,151,177
Mazowieckie,2021-09-28,,estimate,87,87.8,16.4,62,76,83,92,98,116
Mazowieckie,2021-09-29,,estimate,147,148.1,25.3,109,130,141,153,164.2,192
Mazowieckie,2021-09-30,,estimate,195,197,32.5,147,174,186,204,217,253
Mazowieckie,2021-10-01,,estimate,215,216.2,35.6,160,192,206,223,238,278
Mazowieckie,2021-10-02,,estimate,228,230.6,39.4,169,204,219,239,256,299
Mazowieckie,2021-10-03,,estimate,236,237.6,39.6,175,210,227,246,261.2,306
Mazowieckie,2021-10-04,,estimate,206.5,208.6,35.6,153,184,198,215.4,232,271
Mazowieckie,2021-10-05,,estimate,134,135.3,23.5,99,119,128,141,151,175
Mazowieckie,2021-10-06,,estimate,226,229.3,38.9,171,202,218,236,253,298
Mazowieckie,2021-10-07,,estimate,303,306.8,51.3,227,272,291,316,339,396
Mazowieckie,2021-10-08,,estimate,334,339.6,57.5,252,300,320,349.4,376,440
Mazowieckie,2021-10-09,,estimate,364,367,59.3,272,326,349,379.4,406,470
Mazowieckie,2021-10-10,,estimate,376,379.8,62.5,286,335.8,359,394,420,486
Mazowieckie,2021-10-11,,estimate,332,334,54,248,298.8,317,344,368,427
Mazowieckie,2021-10-12,,estimate,217,219.4,36.4,163,194,208,227,243,283
Mazowieckie,2021-10-13,,estimate,372,374.2,61.6,280,332,357,387,412,478
Mazowieckie,2021-10-14,,estimate,501,506.2,79.9,385,451,482,522,555,647
Mazowieckie,2021-10-15,,estimate,559,563.8,88.8,428,502,535.6,582,620,716
Mazowieckie,2021-10-16,,estimate,609,613.8,95.8,465,545.8,587,637,677,776
Mazowieckie,2021-10-17,,estimate,636,640.1,100.1,485,572.8,611,659,703,806
Mazowieckie,2021-10-18,,estimate,562,569.4,91.1,434,502,541,586,629,731
Mazowieckie,2021-10-19,,estimate,373,375.6,59.6,282.9,334,358,388,413,477
Mazowieckie,2021-10-20,,estimate,639.5,643.9,102.2,486,574,615,664.4,710,817
Mazowieckie,2021-10-21,,estimate,871,880.2,138,671,784,840,907,964.2,1123
Mazowieckie,2021-10-22,,estimate,973,980.3,151.1,744.9,875,934,1010.4,1079,1239
Mazowieckie,2021-10-23,,estimate,1059,1071.4,169.6,810.9,956,1020.6,1101,1181,1366.1
Mazowieckie,2021-10-24,,estimate,1111,1122.8,176.7,849.9,998.8,1068,1157,1235,1420
Mazowieckie,2021-10-25,,estimate,980.5,994.2,154.6,754,890,944,1026,1097,1260
Mazowieckie,2021-10-26,,estimate,648,653.4,103.4,495,584,622,674,720.2,832
Mazowieckie,2021-10-27,,estimate,1114.5,1120.9,176.1,858.9,996,1070,1153.4,1230.2,1423
Mazowieckie,2021-10-28,,estimate,1514,1527.7,235.3,1156.9,1368,1460,1575.4,1677.5,1928
Mazowieckie,2021-10-29,,estimate,1689,1706.1,264.8,1295,1531,1621,1761,1877.2,2167
Mazowieckie,2021-10-30,,estimate,1828,1842.4,279,1403.8,1650,1766.6,1898,2011,2323.1
Mazowieckie,2021-10-31,,estimate,1903,1923.2,292.6,1463,1716.8,1834,1988,2114,2429.1
Mazowieckie,2021-11-01,,estimate based on partial data,1674,1687.4,257.2,1288.9,1508.8,1611,1741,1847,2135.4
Mazowieckie,2021-11-02,,estimate based on partial data,1111,1121.8,180.7,840.9,998,1071,1154,1232,1435
Mazowieckie,2021-11-03,,estimate based on partial data,1859.5,1882.4,289.6,1447.9,1671.8,1790.6,1935,2074,2382
Mazowieckie,2021-11-04,,estimate based on partial data,2522.5,2550,400.3,1932.8,2278.8,2427,2627.4,2806.2,3252.2
Mazowieckie,2021-11-05,,estimate based on partial data,2823,2845.2,446.4,2150.5,2538.8,2715.6,2939,3120.5,3605
Mazowieckie,2021-11-06,,estimate based on partial data,3042,3065.3,476,2320,2740.8,2932,3161.4,3365,3856
Mazowieckie,2021-11-07,,estimate based on partial data,3168,3184.6,490.9,2407,2854.5,3050,3290.8,3494.2,4024.1
Mazowieckie,2021-11-08,,estimate based on partial data,2766.5,2796.5,438.6,2131.8,2506.5,2660,2876.4,3071,3564.1
Mazowieckie,2021-11-09,,estimate based on partial data,1811.5,1826.6,294.9,1371.9,1620,1744,1887,2007,2321
Mazowieckie,2021-11-10,,estimate based on partial data,3047,3079.1,500.4,2323,2737,2924.6,3169,3383,3912.1
Mazowieckie,2021-11-11,,estimate based on partial data,4067.5,4126.1,678,3098.9,3661.8,3922,4244.8,4538,5298.8
Mazowieckie,2021-11-12,,forecast,4543,4588,794.5,3380.8,4034.5,4360,4738.4,5106.2,5969.1
Mazowieckie,2021-11-13,,forecast,4864.5,4927.5,898.3,3565.8,4291.8,4634.4,5101.4,5491.2,6474.9
Mazowieckie,2021-11-14,,forecast,5032,5124.5,976,3662.9,4446.5,4791.6,5295.4,5720,6869
Mazowieckie,2021-11-15,,forecast,4374,4468.4,882,3163.8,3855.8,4178.2,4613,4985,6067.2
Mazowieckie,2021-11-16,,forecast,2828,2889.9,596.1,2013,2455.8,2689,3003.4,3253,3947.1
Mazowieckie,2021-11-17,,forecast,4797,4895.3,1039.7,3341.9,4188.8,4544,5058.8,5494,6725.2
Mazowieckie,2021-11-18,,forecast,6400,6587.9,1537.6,4406.5,5550.8,6079,6764.8,7475.2,9233.2
Mazowieckie,2021-11-19,,forecast,7053.5,7214.4,1794.4,4651.4,5957.2,6627.2,7497.8,8248,10248.3
Mazowieckie,2021-11-20,,forecast,7487,7697,1985.4,4879,6340.8,7010.6,7926.8,8864.8,11251.8
Mazowieckie,2021-11-21,,forecast,7703,7889.3,2116.7,4828.1,6447.8,7238.2,8167.6,9037.5,11818.1
Mazowieckie,2021-11-22,,forecast,6648,6835.3,1929.4,4099.8,5491.8,6211,7115.8,7899.2,10162.1
Mazowieckie,2021-11-23,,forecast,4252.5,4390.6,1281.9,2618.9,3517.5,3970.6,4583.8,5092.2,6703
Mazowieckie,2021-11-24,,forecast,7022.5,7304.5,2240.9,4220.9,5789.8,6566,7563.4,8569.5,11364.1
Mazowieckie,2021-11-25,,forecast,9281,9655.3,3014.2,5497,7583.5,8620.8,10018.4,11333,14822.3
Mazowieckie,2021-11-26,,forecast,10066.5,10442.4,3398.4,5716.9,8122.5,9300.6,10801.2,12449.2,16241.5
Mazowieckie,2021-11-27,,forecast,10468,10940.5,3672,5792.7,8511.8,9699.6,11363.8,12856.2,17548.1
Mazowieckie,2021-11-28,,forecast,10595,11063.8,3929.5,5750.8,8407.8,9696.2,11475.8,13177.8,17773.2
Mazowieckie,2021-11-29,,forecast,8997,9389.6,3285.6,4755,7138,8277,9785.2,11138.5,15076.3
Mazowieckie,2021-11-30,,forecast,5642.5,5895.1,2151.6,2991.8,4440.5,5202.6,6143,6957,9615.4
Mazowieckie,2021-12-01,,forecast,9304,9638,3509.7,4767.2,7307.2,8484.4,10019.6,11534,15824.8
Mazowieckie,2021-12-02,,forecast,11766.5,12422.7,4618.6,6080.9,9373.5,10839.6,12992.4,14895.2,20673.8
Mazowieckie,2021-12-03,,forecast,12598.5,13208.5,5005.1,6353.8,9796.8,11576.6,13809.6,15791,22030
Mazowieckie,2021-12-04,,forecast,12922,13507.1,5125.9,6303.1,10087.2,11775.8,14038.8,16187,23183.6
Mazowieckie,2021-12-05,,forecast,12664.5,13326.4,5106.5,6279,9902.8,11627.6,13810.4,16150,22249.7
Mazowieckie,2021-12-06,,forecast,10572,11059.7,4266.3,5302.7,8069.2,9590.2,11531,13295.5,18602.6
Mazowieckie,2021-12-07,,forecast,6502.5,6851.1,2645.6,3221.4,5002.8,5899.2,7150.8,8316.8,11428.2
Mazowieckie,2021-12-08,,forecast,10392.5,10890.2,4176,4870.2,7985.5,9439.4,11227.4,13177.5,19057.5
Mazowieckie,2021-12-09,,forecast,13091.5,13630.8,5104.3,6071.9,10121,11948.2,14275.8,16535,22492.1
Mazowieckie,2021-12-10,,forecast,13524.5,14120.8,5332.9,6451.6,10314.8,12344,14880.8,17195.8,23548.1
Mazowieckie,2021-12-11,,forecast,13627.5,14192.1,5460.1,6499.8,10428.5,12389.6,14818.2,17065.2,24299.7
Mazowieckie,2021-12-12,,forecast,13122.5,13584.8,5130.6,6224.2,10125.2,11923.6,14257.8,16440,23113
Mazowieckie,2021-12-13,,forecast,10568,11044.9,4163.4,5028,8067,9599,11673.2,13538.5,18472
Mazowieckie,2021-12-14,,forecast,6336.5,6608.7,2489,3039.7,4898,5741.6,6959.4,8010,11166.5
Mazowieckie,2021-12-15,,forecast,9851,10280.4,3841,4646.6,7624.2,8988.8,10885,12409,17230.7
Małopolskie,2021-08-22,,estimate,25,25.8,7.4,15,21,23,27,30,39
Małopolskie,2021-08-23,,estimate,19,19.5,6,11,15,17,20,23,30
Małopolskie,2021-08-24,,estimate,12,12.4,4.3,6,9,11,13,15,20
Małopolskie,2021-08-25,,estimate,23,23.6,6.8,13,19,21,25,28,35
Małopolskie,2021-08-26,,estimate,31,31.6,8.4,19,26,29,33,37,46
Małopolskie,2021-08-27,,estimate,32,32.8,8.5,20,27,30,34,38,47
Małopolskie,2021-08-28,,estimate,32,32.1,8.6,19,26,29,34,37,47
Małopolskie,2021-08-29,,estimate,34,34.5,8.9,21,28,32,36,40,50
Małopolskie,2021-08-30,,estimate,26,26.2,7.2,16,21,24,28,31,39
Małopolskie,2021-08-31,,estimate,16,16.5,5.2,9,13,15,18,20,26
Małopolskie,2021-09-01,,estimate,30,30.8,8.3,18,25,28,32,36,45
Małopolskie,2021-09-02,,estimate,40,40.3,9.9,25,33,37,42,47,57
Małopolskie,2021-09-03,,estimate,41,41.8,10.4,26,35,38,44,48,60
Małopolskie,2021-09-04,,estimate,39,40.2,10.3,25,33,37,42,47,59
Małopolskie,2021-09-05,,estimate,43,43.7,10.6,28,36,40,45,51,61
Małopolskie,2021-09-06,,estimate,32,32.6,8.5,20,26,30,34,38,47
Małopolskie,2021-09-07,,estimate,20,20.1,5.9,11,16,18,21,24,31
Małopolskie,2021-09-08,,estimate,37,37.9,9.7,23,31,35,40,44,55
Małopolskie,2021-09-09,,estimate,48,48.7,11.5,31,41,45,51,56,68
Małopolskie,2021-09-10,,estimate,50,50.6,12,32,42,46.6,53,59,71
Małopolskie,2021-09-11,,estimate,48,48.5,11.9,31,40,45,51,56,69
Małopolskie,2021-09-12,,estimate,51,52.2,12,34,44,48,54,60,73
Małopolskie,2021-09-13,,estimate,38,38.9,9.6,24,32,36,41,45,56
Małopolskie,2021-09-14,,estimate,23,24.1,6.8,14,19,22,25,28,36
Małopolskie,2021-09-15,,estimate,44,44.4,11,28,37,41,46,51,63
Małopolskie,2021-09-16,,estimate,57,57.4,13.1,37.9,48,53,60,66,80
Małopolskie,2021-09-17,,estimate,58,59.1,13.4,38.9,50,55,61.4,67,84
Małopolskie,2021-09-18,,estimate,56,57.4,13,38,48,53,60,65,80
Małopolskie,2021-09-19,,estimate,60,61.1,13.8,40,52,57,64,70,86
Małopolskie,2021-09-20,,estimate,45,45.9,10.8,29,38,43,48,53,64
Małopolskie,2021-09-21,,estimate,28,28.4,7.4,17,23,26,30,33,41
Małopolskie,2021-09-22,,estimate,52,52.6,12.4,34,44,49,55,60,73
Małopolskie,2021-09-23,,estimate,67,68,15.1,44,58,63,71,77,93
Małopolskie,2021-09-24,,estimate,70,70.9,15.4,47,60,66,75,81,98
Małopolskie,2021-09-25,,estimate,66,67.6,14.8,45,57,63,70,77,93
Małopolskie,2021-09-26,,estimate,72.5,73.7,16.2,49,62.8,69,77,83,102
Małopolskie,2021-09-27,,estimate,54,54.8,12.7,35,46,51,57,63,76
Małopolskie,2021-09-28,,estimate,33,33.9,8.6,21,28,31,35,39,49
Małopolskie,2021-09-29,,estimate,63,63.3,14.5,42,52,59,66,72,89
Małopolskie,2021-09-30,,estimate,81,82.7,18.3,55,70,77,87,94,114
Małopolskie,2021-10-01,,estimate,85,86.2,18.8,58,73,80,90,98,118
Małopolskie,2021-10-02,,estimate,82,83.1,17.8,56,71,77.6,86,94,115
Małopolskie,2021-10-03,,estimate,89,90.6,19.4,61,77,84,94,103,125
