region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
North Rhine-Westphalia,2021-10-20,,estimate,8809.3,9163,2144.2,6441.8,7654.4,8335.8,9287.6,10219.5,13266.6
North Rhine-Westphalia,2021-10-21,,estimate,9199.5,9577.6,2243.9,6717.3,7988.7,8712.6,9692.8,10681.5,13910.1
North Rhine-Westphalia,2021-10-22,,estimate,9635.4,10016.5,2349.3,7019.3,8344.8,9141,10143.8,11168,14494.1
North Rhine-Westphalia,2021-10-23,,estimate,10086.7,10479.6,2460.2,7357.2,8761.1,9550.5,10621,11738.5,15136.5
North Rhine-Westphalia,2021-10-24,,estimate,10552.2,10967.2,2576.6,7689.4,9172.3,9990.1,11101.5,12261.3,15761.1
North Rhine-Westphalia,2021-10-25,,estimate,11073.1,11479.3,2698.6,8033.7,9593.6,10441.4,11655.1,12784.2,16547.8
North Rhine-Westphalia,2021-10-26,,estimate,11575.7,12016.2,2826.1,8420.2,10075.1,10927.7,12224.2,13429,17385.7
North Rhine-Westphalia,2021-10-27,,estimate,12102.3,12578.1,2959.7,8838.6,10509.9,11464.3,12778.9,14064,18261
North Rhine-Westphalia,2021-10-28,,estimate,12653.9,13165.2,3099.6,9256.7,10995.5,12029.7,13405.3,14729.5,19078.9
North Rhine-Westphalia,2021-10-29,,estimate,13237.2,13778.2,3247,9645.7,11500.7,12592.6,14044.4,15409.1,20026.5
North Rhine-Westphalia,2021-10-30,,estimate,13892,14417.6,3403.3,10070.5,12034.5,13143.2,14667.9,16115.1,20777.4
North Rhine-Westphalia,2021-10-31,,estimate,14528.4,15084.4,3571.3,10507.6,12593.5,13709.7,15355.5,16866.8,21673.4
North Rhine-Westphalia,2021-11-01,,estimate,15231.7,15779.9,3754.9,10990.9,13140.5,14359.1,16090.9,17641.3,22610.5
North Rhine-Westphalia,2021-11-02,,estimate,15900.2,16506,3959.8,11362.9,13701.8,15022.1,16826,18505.5,23570
North Rhine-Westphalia,2021-11-03,,estimate,16613,17265,4193.9,11859.8,14319.4,15673.4,17546,19382.9,24788.8
North Rhine-Westphalia,2021-11-04,,estimate based on partial data,17365.9,18060,4467.3,12362.9,14912.2,16289.6,18319.7,20375.4,26237.1
North Rhine-Westphalia,2021-11-05,,estimate based on partial data,18163.6,18894.9,4792.4,12832.4,15457.4,17011.7,19184.4,21408.6,27708.8
North Rhine-Westphalia,2021-11-06,,estimate based on partial data,18925.9,19774.6,5184.4,13138,15983.1,17776.9,20081.1,22489.3,29512.1
North Rhine-Westphalia,2021-11-07,,estimate based on partial data,19771.6,20705,5661,13436,16615.3,18568.3,21069.8,23580.2,31716.4
North Rhine-Westphalia,2021-11-08,,estimate based on partial data,20669.6,21693.8,6242.7,13691.2,17182.9,19239.3,22001.4,24797.1,33702.9
North Rhine-Westphalia,2021-11-09,,estimate based on partial data,21565.5,22749.8,6953.4,13927.2,17765.1,19984.3,23036.3,26234.1,36190.4
North Rhine-Westphalia,2021-11-10,,estimate based on partial data,22504.1,23884.1,7821,13945.6,18345.3,20765.8,24098.1,27757.9,39129.3
North Rhine-Westphalia,2021-11-11,,estimate based on partial data,23349.3,25109.8,8879.1,14050.3,18965.5,21660.3,25346.4,29398.1,41750.9
North Rhine-Westphalia,2021-11-12,,estimate based on partial data,24285,26442.7,10168.4,14051.8,19480.3,22472.9,26604,31258.4,45608.3
North Rhine-Westphalia,2021-11-13,,estimate based on partial data,25219,27901.9,11740.3,14045,20033.1,23250.9,27971.5,33174.6,49930.2
North Rhine-Westphalia,2021-11-14,,estimate based on partial data,26356.2,29510.5,13661.6,13956.3,20523.1,24078.3,29575.1,35336.5,54523.1
North Rhine-Westphalia,2021-11-15,,forecast,27499.5,31136.2,15634.6,13873.5,21147.8,24677.6,31058.5,37398.2,59731.4
North Rhine-Westphalia,2021-11-16,,forecast,28710.2,32899.2,17914.2,13667.9,21576,25502.5,32605.9,39696.8,65404.8
North Rhine-Westphalia,2021-11-17,,forecast,29846.4,34779.1,20492.7,13399.8,21989.7,26366.2,34093,42017.8,71141.8
North Rhine-Westphalia,2021-11-18,,forecast,31170,36779.1,23386.5,13192.3,22441.2,27130.5,35815.7,44732.8,77488.5
North Rhine-Westphalia,2021-11-19,,forecast,32612.8,38900.9,26604,13007.3,22787.4,28131.5,37519.9,47441.3,84993.6
North Rhine-Westphalia,2021-11-20,,forecast,33902.9,41143.9,30141.3,12789.2,23278.9,28973.9,39389.3,50077.6,93075
North Rhine-Westphalia,2021-11-21,,forecast,35075.7,43504.6,33976.3,12590.2,23811.3,29987.1,41147.5,53094.3,101198.5
North Rhine-Westphalia,2021-11-22,,forecast,36268.3,45976,38064.8,12391.3,24193.3,30956.3,43084.3,55803.8,109713.9
North Rhine-Westphalia,2021-11-23,,forecast,37744,48546.8,42337.7,12091.7,24570.2,31543.7,45007.6,58626.2,118968.8
North Rhine-Westphalia,2021-11-24,,forecast,39189.5,51201.5,46702.3,11915.5,25002.4,32352.4,46981.2,61668.8,128934.4
North Rhine-Westphalia,2021-11-25,,forecast,40399.3,53920,51048.4,11817.3,25304.4,33345.6,49035.6,64916.9,138309.1
North Rhine-Westphalia,2021-11-26,,forecast,41672.4,56678.6,55259.4,11614.9,25635.2,34355.6,51131.8,68079.2,148420.8
North Rhine-Westphalia,2021-11-27,,forecast,43124.2,59450.4,59225.8,11363.7,26042.3,35422.5,53170.8,71846.3,158540.4
North Rhine-Westphalia,2021-11-28,,forecast,44435.5,62206.9,62859,11185.8,26510.4,36295.3,55116.2,75397.5,168205.5
North Rhine-Westphalia,2021-11-29,,forecast,45719.9,64919,66099.6,11011.4,26992.9,37157.6,56926.9,79475.3,178800.7
North Rhine-Westphalia,2021-11-30,,forecast,47247.5,67558.5,68918.9,10869.2,27358.8,38103.1,59119.1,82884.1,189194.6
North Rhine-Westphalia,2021-12-01,,forecast,48676.2,70098.7,71314.2,10725,27767.6,39057.2,61140.5,86679.4,198620.5
North Rhine-Westphalia,2021-12-02,,forecast,50173.2,72514.9,73298.6,10553.4,27964.2,40045,63165.4,90178,207184.5
North Rhine-Westphalia,2021-12-03,,forecast,51358,74784.7,74891.3,10334.8,28291.9,41083.8,65452,93467.7,215208.3
North Rhine-Westphalia,2021-12-04,,forecast,52879.1,76887.8,76111.9,10122.8,28600.8,41805.7,67254,96646.9,223764.5
North Rhine-Westphalia,2021-12-05,,forecast,54073.9,78806.7,76976.9,9913.7,28876.9,42772.6,68979,100095.4,229536.3
North Rhine-Westphalia,2021-12-06,,forecast,55352.7,80526.4,77500.2,9722.2,29169.1,43531.1,70987.5,103750.3,235671.2
North Rhine-Westphalia,2021-12-07,,forecast,56782.8,82034.6,77694.6,9532.3,29450.8,44390.3,72998.4,106978,242941.5
North Rhine-Westphalia,2021-12-08,,forecast,57969.9,83322,77573.9,9300.4,29701.6,45287.1,74668.3,110187.6,244127.5
North Rhine-Westphalia,2021-12-09,,forecast,59244.6,84382.2,77155,9099.4,29885.5,46158.4,76663.2,113280.9,247571.9
North Rhine-Westphalia,2021-12-10,,forecast,60522.2,85211.9,76458.1,8904.9,30134.9,46839.4,78425.3,115815.7,247469.4
North Rhine-Westphalia,2021-12-11,,forecast,61630.6,85811,75506.7,8717.3,30368.3,47710.7,80189.7,118741.5,248084.3
North Rhine-Westphalia,2021-12-12,,forecast,62773.6,86181.7,74326.8,8567.6,30461,48284,81577,120943.9,246187.2
North Rhine-Westphalia,2021-12-13,,forecast,63707.8,86329,72945.9,8337.4,30692.9,48955.5,82841.1,122606,243164.6
North Rhine-Westphalia,2021-12-14,,forecast,64499.9,86260.2,71391.7,8147.8,30936.1,49734.9,84144.6,124522.1,238398.9
North Rhine-Westphalia,2021-12-15,,forecast,65696.4,85984.4,69691.4,7961.9,31055.1,50471.9,84820.9,125640,232441.6
Opolskie,2021-08-22,,estimate,26.4,27.7,6.9,19.1,23.2,25.2,28,30.9,40.6
Opolskie,2021-08-23,,estimate,27,28.3,7.1,19.6,23.7,25.7,28.6,31.6,41.5
Opolskie,2021-08-24,,estimate,27.6,29,7.2,20.1,24.2,26.2,29.3,32.2,42.2
Opolskie,2021-08-25,,estimate,28.3,29.7,7.3,20.7,24.8,26.9,29.9,32.9,43.1
Opolskie,2021-08-26,,estimate,28.9,30.4,7.5,21.2,25.4,27.5,30.6,33.6,43.8
Opolskie,2021-08-27,,estimate,29.6,31.1,7.6,21.7,25.9,28.1,31.2,34.4,45.2
Opolskie,2021-08-28,,estimate,30.3,31.7,7.8,22.2,26.6,28.7,32,35.1,46.3
Opolskie,2021-08-29,,estimate,31,32.5,7.9,22.8,27.2,29.3,32.7,36,47.4
Opolskie,2021-08-30,,estimate,31.6,33.2,8.1,23.3,27.8,30,33.4,36.8,48.4
Opolskie,2021-08-31,,estimate,32.4,33.9,8.2,24,28.5,30.6,34.1,37.6,49.5
Opolskie,2021-09-01,,estimate,33,34.7,8.4,24.4,29,31.3,34.9,38.5,50.5
Opolskie,2021-09-02,,estimate,33.7,35.4,8.5,25,29.6,32,35.6,39.4,51.4
Opolskie,2021-09-03,,estimate,34.3,36.1,8.7,25.4,30.3,32.7,36.6,40.2,52.3
Opolskie,2021-09-04,,estimate,35,36.9,8.8,25.8,30.8,33.5,37.3,41.1,53.3
Opolskie,2021-09-05,,estimate,35.8,37.6,9,26.4,31.5,34.1,38,41.8,54.2
Opolskie,2021-09-06,,estimate,36.6,38.3,9.1,27,32.1,34.7,38.8,42.6,54.9
Opolskie,2021-09-07,,estimate,37.4,39,9.3,27.4,32.6,35.4,39.5,43.4,56.1
Opolskie,2021-09-08,,estimate,38,39.7,9.4,27.9,33.3,36.1,40.3,44.2,57.1
Opolskie,2021-09-09,,estimate,38.6,40.4,9.6,28.4,33.8,36.7,40.9,45,57.9
Opolskie,2021-09-10,,estimate,39.3,41,9.7,28.7,34.4,37.4,41.6,45.8,58.8
Opolskie,2021-09-11,,estimate,40,41.7,9.8,29.3,35,37.9,42.3,46.6,59.8
Opolskie,2021-09-12,,estimate,40.7,42.3,10,29.7,35.6,38.4,42.9,47.2,60.6
Opolskie,2021-09-13,,estimate,41.3,43,10.1,30.3,36.2,39,43.7,47.8,61.5
Opolskie,2021-09-14,,estimate,42,43.6,10.2,30.7,36.7,39.7,44.3,48.5,62.3
Opolskie,2021-09-15,,estimate,42.6,44.3,10.3,31.2,37.3,40.2,45,49.2,63.1
Opolskie,2021-09-16,,estimate,43.4,45,10.5,31.5,37.9,40.9,45.7,49.9,64.2
Opolskie,2021-09-17,,estimate,44.1,45.7,10.6,32.1,38.7,41.6,46.5,50.8,65.3
Opolskie,2021-09-18,,estimate,44.9,46.6,10.8,32.7,39.4,42.5,47.4,51.7,66.4
Opolskie,2021-09-19,,estimate,45.6,47.5,11,33.2,40.2,43.4,48.4,52.7,67.2
Opolskie,2021-09-20,,estimate,46.6,48.5,11.2,34,40.9,44.4,49.6,53.7,68.7
Opolskie,2021-09-21,,estimate,47.7,49.6,11.5,34.8,41.9,45.5,50.7,55,70.5
Opolskie,2021-09-22,,estimate,49.1,51,11.8,35.6,42.9,46.7,52,56.5,72.4
Opolskie,2021-09-23,,estimate,50.5,52.4,12.1,36.6,44.2,48.1,53.5,58.2,74.6
Opolskie,2021-09-24,,estimate,52.2,54.1,12.6,37.8,45.8,49.6,55.2,60.1,77.2
Opolskie,2021-09-25,,estimate,54.1,56.1,13,39.2,47.5,51.3,57,62.2,80.1
Opolskie,2021-09-26,,estimate,56.2,58.3,13.6,40.7,49.3,53.4,59,64.7,83.6
Opolskie,2021-09-27,,estimate,58.6,60.8,14.2,42.5,51.3,55.7,61.4,67.5,87.1
Opolskie,2021-09-28,,estimate,61.3,63.6,14.9,44.6,53.7,58.2,64.3,70.9,91.2
Opolskie,2021-09-29,,estimate,64.3,66.9,15.6,47,56.4,61.2,67.6,74.5,95.8
Opolskie,2021-09-30,,estimate,67.8,70.6,16.5,49.8,59.6,64.5,71.2,78.4,100.7
Opolskie,2021-10-01,,estimate,71.9,74.7,17.5,52.7,63.2,68.2,75.5,82.9,106.4
Opolskie,2021-10-02,,estimate,76.3,79.5,18.6,56.1,67.1,72.5,80.1,88.1,112.7
Opolskie,2021-10-03,,estimate,81.4,84.8,19.8,60.3,71.5,77.4,85.5,93.7,120.9
Opolskie,2021-10-04,,estimate,87.1,90.8,21.2,64.4,76.5,82.7,91.4,100.2,129.7
Opolskie,2021-10-05,,estimate,93.4,97.6,22.7,69.8,82.3,89,98.3,107.7,140.2
Opolskie,2021-10-06,,estimate,100.6,105.2,24.5,75.7,88.8,96,106,116.2,151.1
Opolskie,2021-10-07,,estimate,108.6,113.8,26.4,81.8,96.1,103.7,114.6,125.3,163.8
Opolskie,2021-10-08,,estimate,117.7,123.3,28.5,88.5,104.3,112.5,124.2,135.6,177.5
Opolskie,2021-10-09,,estimate,128,134,30.9,96.3,113.6,122.3,135,147.5,192.4
Opolskie,2021-10-10,,estimate,139.8,145.9,33.6,104.8,124,132.8,146.6,160.7,210.2
Opolskie,2021-10-11,,estimate,152.4,159.1,36.6,114.3,135,145.2,160.3,175.2,228
Opolskie,2021-10-12,,estimate,166.2,173.7,39.9,124.5,147.1,158.5,175.2,191.4,249.5
Opolskie,2021-10-13,,estimate,181.5,189.8,43.6,136.3,160.8,173.3,191.8,208.9,270.4
Opolskie,2021-10-14,,estimate,198.3,207.4,47.6,148.8,175.8,189.5,209.3,228.4,294.1
Opolskie,2021-10-15,,estimate,216.8,226.6,51.9,162.8,192.4,207.3,228.6,248.7,320.6
Opolskie,2021-10-16,,estimate,237.1,247.5,56.7,178,209.6,226.5,250.3,272.7,349.1
Opolskie,2021-10-17,,estimate,258.8,270,61.8,194,228.5,247.2,272.9,297.8,379.2
Opolskie,2021-10-18,,estimate,282,294.4,67.2,212.5,249,269.9,297.4,324.4,413.2
Opolskie,2021-10-19,,estimate,306.7,320.6,73.1,231.4,271.6,294,323.9,353.3,448.9
Opolskie,2021-10-20,,estimate,334.3,348.7,79.3,251.9,295.9,319.7,352.1,384.7,490.3
Opolskie,2021-10-21,,estimate,363.4,378.9,85.8,272.2,320.9,347.5,382.3,416.6,535.6
Opolskie,2021-10-22,,estimate,394.9,411.1,92.8,294.4,347.6,376.9,414.3,451.9,580.9
Opolskie,2021-10-23,,estimate,428.6,445.7,100.2,319.9,377.8,409.1,448.8,490.5,628.8
Opolskie,2021-10-24,,estimate,464.7,482.8,108.2,347,410.3,443.7,485.7,530,682.6
Opolskie,2021-10-25,,estimate,503,522.6,116.7,374.5,445,479.4,526.2,575.9,738.7
Opolskie,2021-10-26,,estimate,543.1,565.4,125.8,406.6,480.6,517.8,569.6,623.5,801.7
Opolskie,2021-10-27,,estimate,586.9,611.6,135.7,442.6,519.2,560.1,616.1,675.2,867.2
Opolskie,2021-10-28,,estimate,634.7,661.5,146.5,478.1,563.5,604.5,667.7,729.1,933.8
Opolskie,2021-10-29,,estimate,688.6,715.6,158.3,517,608.7,654,721.1,787.8,1006.6
Opolskie,2021-10-30,,estimate,744.3,774.4,171.3,558.3,658.1,707.8,779.6,855.7,1091
Opolskie,2021-10-31,,estimate,805.1,838.4,185.8,603.6,712.5,766.3,845.3,931.3,1186.3
Opolskie,2021-11-01,,estimate based on partial data,871.1,908.2,202.4,653.7,769.4,831.4,916,1005.7,1294.8
Opolskie,2021-11-02,,estimate based on partial data,944.2,984.6,221.6,703.1,835.2,897.7,993.6,1093.2,1409.8
Opolskie,2021-11-03,,estimate based on partial data,1026.4,1068.4,244.4,753.7,901.7,973.2,1081.3,1188.6,1531.8
Opolskie,2021-11-04,,estimate based on partial data,1116.7,1160.7,272,805.5,976.4,1055.8,1178,1292.7,1678.5
Opolskie,2021-11-05,,estimate based on partial data,1213,1262.5,306.3,863.8,1055.3,1148.9,1283.3,1414.3,1843.6
Opolskie,2021-11-06,,estimate based on partial data,1314.3,1375.2,349.4,920.2,1135.8,1247.4,1398.1,1551.1,2034.5
Opolskie,2021-11-07,,estimate based on partial data,1431.5,1500.5,404.6,975.5,1225.7,1348.1,1532.4,1700,2261
Opolskie,2021-11-08,,estimate based on partial data,1551,1640.6,476,1028.4,1316.6,1458.1,1678.5,1867.4,2532.7
Opolskie,2021-11-09,,estimate based on partial data,1684,1797.8,569.1,1086.1,1410.2,1578,1834.9,2061,2864
Opolskie,2021-11-10,,estimate based on partial data,1837.1,1975.4,691.5,1139.9,1504.5,1708.8,1999.7,2283.4,3238.2
Opolskie,2021-11-11,,estimate based on partial data,2000.4,2177.4,853.7,1195.1,1613.1,1851.9,2172.8,2541.7,3691.9
Opolskie,2021-11-12,,forecast,2164.6,2388.5,1029.3,1250.2,1722.2,1994.6,2374.1,2799.3,4224.8
Opolskie,2021-11-13,,forecast,2354.3,2623.6,1243.7,1298.8,1837.6,2150.6,2592.7,3081.7,4807.4
Opolskie,2021-11-14,,forecast,2540.5,2882.2,1499.8,1344.1,1957.5,2303.2,2813.7,3376,5394.4
Opolskie,2021-11-15,,forecast,2734.5,3165.9,1801.9,1401.4,2082.2,2472.9,3053.6,3720.2,6126
Opolskie,2021-11-16,,forecast,2943.1,3475.7,2153.5,1459.8,2204.8,2652,3321.2,4078.6,6954.7
Opolskie,2021-11-17,,forecast,3168.1,3812.5,2555.3,1507.3,2337.7,2845.9,3596.5,4492.3,7845.4
Opolskie,2021-11-18,,forecast,3403.6,4176.2,3004.7,1556.9,2477.6,3049.9,3917.4,4926.4,8893.6
Opolskie,2021-11-19,,forecast,3648.6,4565.5,3493.8,1593,2631,3255.1,4221.3,5340,9989
Opolskie,2021-11-20,,forecast,3922.2,4978.1,4009.2,1644.9,2788.6,3470.5,4571.2,5826.7,11103.8
Opolskie,2021-11-21,,forecast,4208.6,5410,4532.1,1700.9,2958.9,3692.5,4919.8,6342.7,12148.9
Opolskie,2021-11-22,,forecast,4492.8,5855.8,5039.8,1757.4,3120.7,3941.7,5294.3,6870.8,13501.6
Opolskie,2021-11-23,,forecast,4810.5,6308.8,5508.6,1792.8,3295.5,4188.9,5674.6,7442.8,14974.6
Opolskie,2021-11-24,,forecast,5136.6,6761.5,5917,1847.9,3472.9,4430.5,6070.2,7980.4,15935.3
Opolskie,2021-11-25,,forecast,5466,7206.2,6248.5,1899.3,3664,4685.3,6483.2,8547.1,17242.9
Opolskie,2021-11-26,,forecast,5836.8,7635.4,6494.2,1958.6,3824.7,4961.6,6925.2,9182.4,18580.2
Opolskie,2021-11-27,,forecast,6192.5,8042.4,6652.7,2018.3,3993.6,5255,7361.7,9771.1,19764.9
Opolskie,2021-11-28,,forecast,6546.3,8421.6,6729.5,2062.9,4188.3,5524.6,7768.1,10286,20739.4
Opolskie,2021-11-29,,forecast,6898.6,8768.5,6734.4,2117,4367.3,5803,8194.7,10877.1,21844.1
Opolskie,2021-11-30,,forecast,7257.5,9079.7,6679.9,2167.3,4581.9,6075.6,8611.5,11431.9,22673.6
Opolskie,2021-12-01,,forecast,7618.8,9352.6,6578,2222.8,4778.2,6363.1,9015.4,11966.5,23160.9
Opolskie,2021-12-02,,forecast,7958.9,9585.4,6439.5,2279.1,4978.1,6636.3,9384.9,12449,23151.7
Opolskie,2021-12-03,,forecast,8248.3,9777,6273.3,2315.4,5163,6923.9,9760.6,12871.1,22756.3
Opolskie,2021-12-04,,forecast,8536.6,9926.7,6085.8,2345.3,5314.8,7225.1,10100.9,13254.5,22164.3
Opolskie,2021-12-05,,forecast,8804.1,10034.3,5882.2,2380.2,5502.5,7459.4,10397.5,13575.5,21770.2
Opolskie,2021-12-06,,forecast,9035.6,10100,5666.1,2428.3,5678.2,7683.4,10696.4,13809.7,20911.3
Opolskie,2021-12-07,,forecast,9296.3,10124.6,5440.5,2470.3,5835.8,7910.1,10937.4,13977.3,20222.8
Opolskie,2021-12-08,,forecast,9499.5,10109.4,5207.7,2517.7,5991.6,8115.2,11047.7,14006.4,19491.6
Opolskie,2021-12-09,,forecast,9631.8,10056.1,4970.4,2567,6131.2,8229.8,11193.2,13920.8,18686.7
Opolskie,2021-12-10,,forecast,9724.5,9966.7,4730.8,2565.1,6240,8340.7,11240,13692.5,17722.2
Opolskie,2021-12-11,,forecast,9734.7,9843.8,4491.3,2614.2,6291.7,8412.4,11195.5,13456.8,17003.8
Opolskie,2021-12-12,,forecast,9741.4,9690.1,4254.3,2613.8,6364.2,8455.3,11014.8,13176.1,16243.2
Opolskie,2021-12-13,,forecast,9662.5,9508.6,4022.2,2647.6,6397.4,8483.1,10918,12811.2,15602.7
Opolskie,2021-12-14,,forecast,9624.2,9302.3,3797,2632.1,6415.6,8434.8,10768.6,12415.5,14862.9
Opolskie,2021-12-15,,forecast,9568.8,9074.6,3580.7,2609.6,6392.1,8402.6,10526.4,12011.8,14125.9
Podkarpackie,2021-08-22,,estimate,74,76.4,18,52.6,63.9,70,78.1,85.6,109
Podkarpackie,2021-08-23,,estimate,76.7,79.1,18.6,54.7,66.2,72.4,80.9,88.6,113.1
Podkarpackie,2021-08-24,,estimate,79.4,82.1,19.2,56.9,68.6,75.4,84,91.7,117
Podkarpackie,2021-08-25,,estimate,82.6,85.4,19.8,59.3,71.3,78.5,87.3,95.4,121.5
Podkarpackie,2021-08-26,,estimate,86.3,88.9,20.4,62.2,74.4,81.8,90.7,99.4,126.1
Podkarpackie,2021-08-27,,estimate,89.7,92.5,21.1,65,77.6,85,94.5,103.1,131
Podkarpackie,2021-08-28,,estimate,93.6,96.5,21.9,67.9,80.9,88.9,98.7,107.3,136.6
Podkarpackie,2021-08-29,,estimate,97.9,100.7,22.7,71.3,84.5,92.7,103.2,111.9,143
Podkarpackie,2021-08-30,,estimate,102.3,105.3,23.6,74.5,88.6,96.6,107.8,116.9,148.9
Podkarpackie,2021-08-31,,estimate,107,110.2,24.6,78.4,92.6,101.1,112.7,122.2,155.5
Podkarpackie,2021-09-01,,estimate,111.7,115.3,25.6,82.5,97,105.8,117.9,127.7,162
Podkarpackie,2021-09-02,,estimate,117.2,120.8,26.7,86.5,101.9,110.6,123.3,133.8,169.9
Podkarpackie,2021-09-03,,estimate,122.6,126.4,27.9,90.6,106.8,115.9,129,140.2,177.9
Podkarpackie,2021-09-04,,estimate,128.2,132.3,29.2,95,111.8,121.4,134.7,146.7,185.4
Podkarpackie,2021-09-05,,estimate,134,138.4,30.5,99.6,117.5,127,140.9,153.6,194.1
Podkarpackie,2021-09-06,,estimate,139.5,144.6,31.9,104.3,122.8,132.8,147,159.9,203
Podkarpackie,2021-09-07,,estimate,145.5,150.9,33.3,108.9,128.2,138.5,153.3,166.8,212.4
Podkarpackie,2021-09-08,,estimate,151.9,157.2,34.7,113.5,133.7,144.6,159.6,174,221.7
Podkarpackie,2021-09-09,,estimate,157.9,163.6,36.2,118.1,139,150.5,166.1,181.3,229.9
Podkarpackie,2021-09-10,,estimate,164,170,37.6,123,144.5,156.2,172.6,188.4,240
Podkarpackie,2021-09-11,,estimate,170.2,176.4,39.1,127.8,150,161.9,179.1,195.8,248.5
Podkarpackie,2021-09-12,,estimate,176.2,182.7,40.5,132.1,155.1,167.5,185.3,202.6,257
Podkarpackie,2021-09-13,,estimate,182,189.1,41.9,137,160.9,173.4,191.6,209.7,265.4
Podkarpackie,2021-09-14,,estimate,188.3,195.3,43.3,141.3,166,179.2,198.2,216.8,274.1
Podkarpackie,2021-09-15,,estimate,194.3,201.6,44.7,145.9,171.1,184.9,204.5,223.5,282.7
Podkarpackie,2021-09-16,,estimate,200,207.8,46,150.4,176.3,191,210.8,230.6,292.1
Podkarpackie,2021-09-17,,estimate,205.8,214,47.3,154.4,181.5,196.7,217.7,237.5,301.3
Podkarpackie,2021-09-18,,estimate,212,220.1,48.6,158.9,187,202.3,223.9,244.3,309.5
Podkarpackie,2021-09-19,,estimate,217.8,226.2,49.7,163.3,192.1,207.9,230.4,250.8,317
Podkarpackie,2021-09-20,,estimate,224,232.3,50.9,167.8,197,213.3,236.7,258,325.7
Podkarpackie,2021-09-21,,estimate,230.2,238.4,52,172.1,202.3,219.1,242.1,265.3,333.2
Podkarpackie,2021-09-22,,estimate,235.7,244.5,53.2,176.4,207.5,224.6,248.1,272.2,341.3
Podkarpackie,2021-09-23,,estimate,242,250.7,54.3,180.4,212.8,230.2,254,279.1,350.2
Podkarpackie,2021-09-24,,estimate,247.5,257,55.5,184.3,218,236.2,260.3,285.7,358.7
Podkarpackie,2021-09-25,,estimate,254,263.6,56.7,189.4,223.8,242.3,267.4,292.9,367.2
Podkarpackie,2021-09-26,,estimate,261.3,270.5,58,195,229,249.1,274.9,300.2,376
Podkarpackie,2021-09-27,,estimate,268.4,277.9,59.6,200.5,235.5,256.1,282.6,308.9,385.9
Podkarpackie,2021-09-28,,estimate,276.5,286.1,61.3,206.6,242.5,263.4,291.1,317.3,399.9
Podkarpackie,2021-09-29,,estimate,285.7,295.1,63.4,212.7,249.6,271.8,300.2,326,410.6
Podkarpackie,2021-09-30,,estimate,295.6,305.3,65.9,219.4,257.7,280.2,310.6,337.1,429.1
Podkarpackie,2021-10-01,,estimate,307.5,316.9,68.8,226.4,267.5,291.2,322.4,350.2,446.2
Podkarpackie,2021-10-02,,estimate,320.4,330.3,72.1,236.3,279,302.8,335.6,365.4,465.8
Podkarpackie,2021-10-03,,estimate,335,345.6,76,246.8,292,317.1,351.6,382.1,490
Podkarpackie,2021-10-04,,estimate,351.6,363.4,80.4,257,307.1,333.5,370.6,401,515.1
Podkarpackie,2021-10-05,,estimate,371.7,383.9,85.3,270.6,324.6,351.7,393,424.2,544.3
Podkarpackie,2021-10-06,,estimate,394.5,407.6,90.7,286.2,344.8,373.9,416.7,451.2,577.8
Podkarpackie,2021-10-07,,estimate,420.9,434.9,96.6,305.2,368.2,398.3,444.2,482.4,612.2
Podkarpackie,2021-10-08,,estimate,451.2,466.1,103.2,328.8,395.4,427.1,475.6,516.3,655.3
Podkarpackie,2021-10-09,,estimate,487,501.8,110.5,354.7,425.9,460.6,510.6,555.7,700.4
Podkarpackie,2021-10-10,,estimate,525.3,542.3,118.7,385.6,461.1,498.1,551.7,600.3,759.3
Podkarpackie,2021-10-11,,estimate,569.6,588,128.1,419.1,499.8,539.9,598.7,650.5,820.6
Podkarpackie,2021-10-12,,estimate,616.8,639.1,139,457.6,541.5,587.6,650.2,708.8,890.2
Podkarpackie,2021-10-13,,estimate,669.2,695.8,151.5,497.5,588.3,640.4,707,771.4,968.5
Podkarpackie,2021-10-14,,estimate,727.6,757.9,165.9,541.8,641.8,697.1,771.9,840.3,1067.4
Podkarpackie,2021-10-15,,estimate,794.5,825.2,181.9,590.9,698.9,757.4,838,916.6,1159.7
Podkarpackie,2021-10-16,,estimate,865.1,897.2,199.4,644.4,759.2,822.3,907.7,996.2,1266.4
Podkarpackie,2021-10-17,,estimate,938.2,973.2,217.8,697.9,820.7,889.6,981.3,1080.1,1377.1
Podkarpackie,2021-10-18,,estimate,1014.6,1052.3,236.5,754.3,886,961.9,1064.7,1168,1489.6
Podkarpackie,2021-10-19,,estimate,1092.9,1133.9,255,815.1,956.5,1036.7,1146.3,1258.2,1601.5
Podkarpackie,2021-10-20,,estimate,1177.8,1217.3,272.9,875.6,1026.3,1113.6,1233.2,1346.8,1718.1
Podkarpackie,2021-10-21,,estimate,1259.8,1302,290.3,940.7,1097.9,1192,1320.9,1441.5,1826.4
Podkarpackie,2021-10-22,,estimate,1341.9,1387.9,307.5,1005.1,1174.4,1275.3,1409.8,1533.2,1931.1
Podkarpackie,2021-10-23,,estimate,1424.4,1475.1,325,1067.4,1247,1357.8,1496,1629.8,2043.8
Podkarpackie,2021-10-24,,estimate,1515.3,1564.2,343.2,1130.1,1322.9,1440.8,1588.4,1725.6,2167.7
Podkarpackie,2021-10-25,,estimate,1605,1655.7,362.6,1193.3,1399.2,1522.6,1684.7,1830,2291.3
