location,location_name,type,quantile,value,target_end_date,forecast_date,target
GM05,Hesse,quantile,0.2,8607,2022-01-15,2021-12-20,4 wk ahead cum death
GM05,Hesse,quantile,0.25,8621.75,2022-01-15,2021-12-20,4 wk ahead cum death
GM05,Hesse,quantile,0.3,8635,2022-01-15,2021-12-20,4 wk ahead cum death
GM05,Hesse,quantile,0.35,8648.65,2022-01-15,2021-12-20,4 wk ahead cum death
GM05,Hesse,quantile,0.4,8662,2022-01-15,2021-12-20,4 wk ahead cum death
GM05,Hesse,quantile,0.45,8675,2022-01-15,2021-12-20,4 wk ahead cum death
GM05,Hesse,quantile,0.5,8689,2022-01-15,2021-12-20,4 wk ahead cum death
GM05,Hesse,quantile,0.55,8704,2022-01-15,2021-12-20,4 wk ahead cum death
GM05,Hesse,quantile,0.6,8717.4,2022-01-15,2021-12-20,4 wk ahead cum death
GM05,Hesse,quantile,0.65,8734.35,2022-01-15,2021-12-20,4 wk ahead cum death
GM05,Hesse,quantile,0.7,8754,2022-01-15,2021-12-20,4 wk ahead cum death
GM05,Hesse,quantile,0.75,8773.25,2022-01-15,2021-12-20,4 wk ahead cum death
GM05,Hesse,quantile,0.8,8798,2022-01-15,2021-12-20,4 wk ahead cum death
GM05,Hesse,quantile,0.85,8827.45,2022-01-15,2021-12-20,4 wk ahead cum death
GM05,Hesse,quantile,0.9,8866.2,2022-01-15,2021-12-20,4 wk ahead cum death
GM05,Hesse,quantile,0.95,8948.2,2022-01-15,2021-12-20,4 wk ahead cum death
GM05,Hesse,quantile,0.975,9022.1,2022-01-15,2021-12-20,4 wk ahead cum death
GM05,Hesse,quantile,0.99,9153.24,2022-01-15,2021-12-20,4 wk ahead cum death
GM05,Hesse,point,,51,2022-01-15,2021-12-20,4 wk ahead inc death
GM05,Hesse,quantile,0.01,9.99,2022-01-15,2021-12-20,4 wk ahead inc death
GM05,Hesse,quantile,0.025,13,2022-01-15,2021-12-20,4 wk ahead inc death
GM05,Hesse,quantile,0.05,17,2022-01-15,2021-12-20,4 wk ahead inc death
GM05,Hesse,quantile,0.1,22.9,2022-01-15,2021-12-20,4 wk ahead inc death
GM05,Hesse,quantile,0.15,26,2022-01-15,2021-12-20,4 wk ahead inc death
GM05,Hesse,quantile,0.2,30,2022-01-15,2021-12-20,4 wk ahead inc death
GM05,Hesse,quantile,0.25,33,2022-01-15,2021-12-20,4 wk ahead inc death
GM05,Hesse,quantile,0.3,36,2022-01-15,2021-12-20,4 wk ahead inc death
GM05,Hesse,quantile,0.35,39,2022-01-15,2021-12-20,4 wk ahead inc death
GM05,Hesse,quantile,0.4,43,2022-01-15,2021-12-20,4 wk ahead inc death
GM05,Hesse,quantile,0.45,47,2022-01-15,2021-12-20,4 wk ahead inc death
GM05,Hesse,quantile,0.5,51,2022-01-15,2021-12-20,4 wk ahead inc death
GM05,Hesse,quantile,0.55,55,2022-01-15,2021-12-20,4 wk ahead inc death
GM05,Hesse,quantile,0.6,59,2022-01-15,2021-12-20,4 wk ahead inc death
GM05,Hesse,quantile,0.65,64,2022-01-15,2021-12-20,4 wk ahead inc death
GM05,Hesse,quantile,0.7,68,2022-01-15,2021-12-20,4 wk ahead inc death
GM05,Hesse,quantile,0.75,74,2022-01-15,2021-12-20,4 wk ahead inc death
GM05,Hesse,quantile,0.8,82,2022-01-15,2021-12-20,4 wk ahead inc death
GM05,Hesse,quantile,0.85,92,2022-01-15,2021-12-20,4 wk ahead inc death
GM05,Hesse,quantile,0.9,104,2022-01-15,2021-12-20,4 wk ahead inc death
GM05,Hesse,quantile,0.95,131.1,2022-01-15,2021-12-20,4 wk ahead inc death
GM05,Hesse,quantile,0.975,156.05,2022-01-15,2021-12-20,4 wk ahead inc death
GM05,Hesse,quantile,0.99,212.12,2022-01-15,2021-12-20,4 wk ahead inc death
GM06,Lower Saxony,point,,6809,2021-12-25,2021-12-20,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.01,6738.99,2021-12-25,2021-12-20,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.025,6749,2021-12-25,2021-12-20,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.05,6756,2021-12-25,2021-12-20,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.1,6768,2021-12-25,2021-12-20,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.15,6774,2021-12-25,2021-12-20,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.2,6780,2021-12-25,2021-12-20,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.25,6786,2021-12-25,2021-12-20,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.3,6790,2021-12-25,2021-12-20,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.35,6795,2021-12-25,2021-12-20,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.4,6800,2021-12-25,2021-12-20,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.45,6804,2021-12-25,2021-12-20,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.5,6809,2021-12-25,2021-12-20,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.55,6814,2021-12-25,2021-12-20,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.6,6819,2021-12-25,2021-12-20,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.65,6824,2021-12-25,2021-12-20,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.7,6829.3,2021-12-25,2021-12-20,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.75,6836.25,2021-12-25,2021-12-20,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.8,6844,2021-12-25,2021-12-20,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.85,6856,2021-12-25,2021-12-20,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.9,6867,2021-12-25,2021-12-20,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.95,6889.05,2021-12-25,2021-12-20,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.975,6917,2021-12-25,2021-12-20,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.99,6941.01,2021-12-25,2021-12-20,1 wk ahead cum death
GM06,Lower Saxony,point,,132,2021-12-25,2021-12-20,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.01,61.99,2021-12-25,2021-12-20,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.025,72,2021-12-25,2021-12-20,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.05,79,2021-12-25,2021-12-20,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.1,91,2021-12-25,2021-12-20,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.15,97,2021-12-25,2021-12-20,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.2,103,2021-12-25,2021-12-20,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.25,109,2021-12-25,2021-12-20,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.3,113,2021-12-25,2021-12-20,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.35,118,2021-12-25,2021-12-20,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.4,123,2021-12-25,2021-12-20,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.45,127,2021-12-25,2021-12-20,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.5,132,2021-12-25,2021-12-20,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.55,137,2021-12-25,2021-12-20,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.6,142,2021-12-25,2021-12-20,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.65,147,2021-12-25,2021-12-20,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.7,152.3,2021-12-25,2021-12-20,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.75,159.25,2021-12-25,2021-12-20,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.8,167,2021-12-25,2021-12-20,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.85,179,2021-12-25,2021-12-20,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.9,190,2021-12-25,2021-12-20,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.95,212.05,2021-12-25,2021-12-20,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.975,240,2021-12-25,2021-12-20,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.99,264.01,2021-12-25,2021-12-20,1 wk ahead inc death
GM06,Lower Saxony,point,,6935,2022-01-01,2021-12-20,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.01,6786.98,2022-01-01,2021-12-20,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.025,6806,2022-01-01,2021-12-20,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.05,6823.95,2022-01-01,2021-12-20,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.1,6847,2022-01-01,2021-12-20,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.15,6860,2022-01-01,2021-12-20,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.2,6874,2022-01-01,2021-12-20,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.25,6887,2022-01-01,2021-12-20,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.3,6896,2022-01-01,2021-12-20,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.35,6906,2022-01-01,2021-12-20,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.4,6916,2022-01-01,2021-12-20,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.45,6925,2022-01-01,2021-12-20,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.5,6935,2022-01-01,2021-12-20,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.55,6945,2022-01-01,2021-12-20,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.6,6956,2022-01-01,2021-12-20,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.65,6967,2022-01-01,2021-12-20,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.7,6980.3,2022-01-01,2021-12-20,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.75,6995.25,2022-01-01,2021-12-20,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.8,7014,2022-01-01,2021-12-20,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.85,7038,2022-01-01,2021-12-20,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.9,7069.1,2022-01-01,2021-12-20,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.95,7124.1,2022-01-01,2021-12-20,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.975,7184.05,2022-01-01,2021-12-20,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.99,7267.01,2022-01-01,2021-12-20,2 wk ahead cum death
GM06,Lower Saxony,point,,126,2022-01-01,2021-12-20,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.01,47.99,2022-01-01,2021-12-20,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.025,57,2022-01-01,2021-12-20,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.05,67.95,2022-01-01,2021-12-20,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.1,79,2022-01-01,2021-12-20,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.15,86,2022-01-01,2021-12-20,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.2,94,2022-01-01,2021-12-20,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.25,101,2022-01-01,2021-12-20,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.3,106,2022-01-01,2021-12-20,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.35,111,2022-01-01,2021-12-20,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.4,116,2022-01-01,2021-12-20,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.45,121,2022-01-01,2021-12-20,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.5,126,2022-01-01,2021-12-20,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.55,131,2022-01-01,2021-12-20,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.6,137,2022-01-01,2021-12-20,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.65,143,2022-01-01,2021-12-20,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.7,151,2022-01-01,2021-12-20,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.75,159,2022-01-01,2021-12-20,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.8,170,2022-01-01,2021-12-20,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.85,182,2022-01-01,2021-12-20,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.9,202.1,2022-01-01,2021-12-20,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.95,235.05,2022-01-01,2021-12-20,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.975,267.05,2022-01-01,2021-12-20,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.99,326,2022-01-01,2021-12-20,2 wk ahead inc death
GM06,Lower Saxony,point,,7064,2022-01-08,2021-12-20,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.01,6819.97,2022-01-08,2021-12-20,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.025,6851.975,2022-01-08,2021-12-20,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.05,6875.95,2022-01-08,2021-12-20,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.1,6913,2022-01-08,2021-12-20,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.15,6936.85,2022-01-08,2021-12-20,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.2,6960,2022-01-08,2021-12-20,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.25,6982.75,2022-01-08,2021-12-20,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.3,6999,2022-01-08,2021-12-20,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.35,7015.65,2022-01-08,2021-12-20,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.4,7031,2022-01-08,2021-12-20,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.45,7048.55,2022-01-08,2021-12-20,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.5,7064,2022-01-08,2021-12-20,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.55,7082,2022-01-08,2021-12-20,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.6,7101,2022-01-08,2021-12-20,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.65,7120,2022-01-08,2021-12-20,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.7,7144.6,2022-01-08,2021-12-20,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.75,7171.25,2022-01-08,2021-12-20,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.8,7203,2022-01-08,2021-12-20,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.85,7245,2022-01-08,2021-12-20,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.9,7307.1,2022-01-08,2021-12-20,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.95,7410.15,2022-01-08,2021-12-20,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.975,7562.075,2022-01-08,2021-12-20,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.99,7745.03,2022-01-08,2021-12-20,3 wk ahead cum death
GM06,Lower Saxony,point,,129,2022-01-08,2021-12-20,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.01,32.99,2022-01-08,2021-12-20,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.025,45.975,2022-01-08,2021-12-20,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.05,52,2022-01-08,2021-12-20,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.1,66,2022-01-08,2021-12-20,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.15,76.85,2022-01-08,2021-12-20,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.2,86,2022-01-08,2021-12-20,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.25,95.75,2022-01-08,2021-12-20,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.3,103,2022-01-08,2021-12-20,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.35,109.65,2022-01-08,2021-12-20,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.4,115,2022-01-08,2021-12-20,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.45,123.55,2022-01-08,2021-12-20,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.5,129,2022-01-08,2021-12-20,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.55,137,2022-01-08,2021-12-20,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.6,145,2022-01-08,2021-12-20,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.65,153,2022-01-08,2021-12-20,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.7,164.3,2022-01-08,2021-12-20,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.75,176,2022-01-08,2021-12-20,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.8,189,2022-01-08,2021-12-20,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.85,207,2022-01-08,2021-12-20,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.9,238,2022-01-08,2021-12-20,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.95,286.05,2022-01-08,2021-12-20,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.975,378.025,2022-01-08,2021-12-20,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.99,478.02,2022-01-08,2021-12-20,3 wk ahead inc death
GM06,Lower Saxony,point,,7188,2022-01-15,2021-12-20,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.01,6840.95,2022-01-15,2021-12-20,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.025,6878.975,2022-01-15,2021-12-20,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.05,6910.9,2022-01-15,2021-12-20,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.1,6962.9,2022-01-15,2021-12-20,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.15,6997.7,2022-01-15,2021-12-20,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.2,7029,2022-01-15,2021-12-20,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.25,7059.75,2022-01-15,2021-12-20,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.3,7082,2022-01-15,2021-12-20,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.35,7109.3,2022-01-15,2021-12-20,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.4,7134,2022-01-15,2021-12-20,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.45,7161.55,2022-01-15,2021-12-20,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.5,7188,2022-01-15,2021-12-20,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.55,7216.45,2022-01-15,2021-12-20,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.6,7248,2022-01-15,2021-12-20,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.65,7282.35,2022-01-15,2021-12-20,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.7,7322.2,2022-01-15,2021-12-20,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.75,7364.5,2022-01-15,2021-12-20,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.8,7421.2,2022-01-15,2021-12-20,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.85,7490,2022-01-15,2021-12-20,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.9,7590.1,2022-01-15,2021-12-20,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.95,7771.3,2022-01-15,2021-12-20,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.975,8038.2,2022-01-15,2021-12-20,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.99,8404.87,2022-01-15,2021-12-20,4 wk ahead cum death
GM06,Lower Saxony,point,,124,2022-01-15,2021-12-20,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.01,20.98,2022-01-15,2021-12-20,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.025,27,2022-01-15,2021-12-20,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.05,34.95,2022-01-15,2021-12-20,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.1,49.9,2022-01-15,2021-12-20,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.15,60.85,2022-01-15,2021-12-20,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.2,69,2022-01-15,2021-12-20,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.25,77,2022-01-15,2021-12-20,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.3,83,2022-01-15,2021-12-20,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.35,93.65,2022-01-15,2021-12-20,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.4,103,2022-01-15,2021-12-20,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.45,113,2022-01-15,2021-12-20,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.5,124,2022-01-15,2021-12-20,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.55,134.45,2022-01-15,2021-12-20,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.6,147,2022-01-15,2021-12-20,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.65,162.35,2022-01-15,2021-12-20,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.7,177.6,2022-01-15,2021-12-20,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.75,193.25,2022-01-15,2021-12-20,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.8,218.2,2022-01-15,2021-12-20,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.85,245,2022-01-15,2021-12-20,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.9,283,2022-01-15,2021-12-20,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.95,361.15,2022-01-15,2021-12-20,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.975,476.125,2022-01-15,2021-12-20,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.99,659.839999999998,2022-01-15,2021-12-20,4 wk ahead inc death
GM07,North Rhine-Westphalia,point,,20117,2021-12-25,2021-12-20,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.01,20030.95,2021-12-25,2021-12-20,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.025,20039.975,2021-12-25,2021-12-20,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.05,20048.95,2021-12-25,2021-12-20,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.1,20064,2021-12-25,2021-12-20,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.15,20073,2021-12-25,2021-12-20,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.2,20080,2021-12-25,2021-12-20,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.25,20087,2021-12-25,2021-12-20,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.3,20095,2021-12-25,2021-12-20,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.35,20101,2021-12-25,2021-12-20,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.4,20106,2021-12-25,2021-12-20,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.45,20112,2021-12-25,2021-12-20,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.5,20117,2021-12-25,2021-12-20,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.55,20124,2021-12-25,2021-12-20,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.6,20128,2021-12-25,2021-12-20,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.65,20135,2021-12-25,2021-12-20,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.7,20141,2021-12-25,2021-12-20,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.75,20147,2021-12-25,2021-12-20,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.8,20158,2021-12-25,2021-12-20,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.85,20170,2021-12-25,2021-12-20,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.9,20183,2021-12-25,2021-12-20,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.95,20205,2021-12-25,2021-12-20,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.975,20230,2021-12-25,2021-12-20,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.99,20276.01,2021-12-25,2021-12-20,1 wk ahead cum death
GM07,North Rhine-Westphalia,point,,312,2021-12-25,2021-12-20,1 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.01,225.95,2021-12-25,2021-12-20,1 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.025,234.975,2021-12-25,2021-12-20,1 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.05,243.95,2021-12-25,2021-12-20,1 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.1,259,2021-12-25,2021-12-20,1 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.15,268,2021-12-25,2021-12-20,1 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.2,275,2021-12-25,2021-12-20,1 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.25,282,2021-12-25,2021-12-20,1 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.3,290,2021-12-25,2021-12-20,1 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.35,296,2021-12-25,2021-12-20,1 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.4,301,2021-12-25,2021-12-20,1 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.45,307,2021-12-25,2021-12-20,1 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.5,312,2021-12-25,2021-12-20,1 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.55,319,2021-12-25,2021-12-20,1 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.6,323,2021-12-25,2021-12-20,1 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.65,330,2021-12-25,2021-12-20,1 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.7,336,2021-12-25,2021-12-20,1 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.75,342,2021-12-25,2021-12-20,1 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.8,353,2021-12-25,2021-12-20,1 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.85,365,2021-12-25,2021-12-20,1 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.9,378,2021-12-25,2021-12-20,1 wk ahead inc death
