location,location_name,type,quantile,value,target_end_date,forecast_date,target
PL75,Lubelskie,quantile,0.15,37,2022-01-15,2021-12-20,4 wk ahead inc death
PL75,Lubelskie,quantile,0.2,40,2022-01-15,2021-12-20,4 wk ahead inc death
PL75,Lubelskie,quantile,0.25,43,2022-01-15,2021-12-20,4 wk ahead inc death
PL75,Lubelskie,quantile,0.3,46,2022-01-15,2021-12-20,4 wk ahead inc death
PL75,Lubelskie,quantile,0.35,48,2022-01-15,2021-12-20,4 wk ahead inc death
PL75,Lubelskie,quantile,0.4,51,2022-01-15,2021-12-20,4 wk ahead inc death
PL75,Lubelskie,quantile,0.45,54,2022-01-15,2021-12-20,4 wk ahead inc death
PL75,Lubelskie,quantile,0.5,57,2022-01-15,2021-12-20,4 wk ahead inc death
PL75,Lubelskie,quantile,0.55,60,2022-01-15,2021-12-20,4 wk ahead inc death
PL75,Lubelskie,quantile,0.6,63,2022-01-15,2021-12-20,4 wk ahead inc death
PL75,Lubelskie,quantile,0.65,65,2022-01-15,2021-12-20,4 wk ahead inc death
PL75,Lubelskie,quantile,0.7,68,2022-01-15,2021-12-20,4 wk ahead inc death
PL75,Lubelskie,quantile,0.75,72,2022-01-15,2021-12-20,4 wk ahead inc death
PL75,Lubelskie,quantile,0.8,77,2022-01-15,2021-12-20,4 wk ahead inc death
PL75,Lubelskie,quantile,0.85,83.1500000000001,2022-01-15,2021-12-20,4 wk ahead inc death
PL75,Lubelskie,quantile,0.9,93,2022-01-15,2021-12-20,4 wk ahead inc death
PL75,Lubelskie,quantile,0.95,110.05,2022-01-15,2021-12-20,4 wk ahead inc death
PL75,Lubelskie,quantile,0.975,130.025,2022-01-15,2021-12-20,4 wk ahead inc death
PL75,Lubelskie,quantile,0.99,157.04,2022-01-15,2021-12-20,4 wk ahead inc death
PL76,Lubuskie,point,,2401,2021-12-25,2021-12-20,1 wk ahead cum death
PL76,Lubuskie,quantile,0.01,2367.99,2021-12-25,2021-12-20,1 wk ahead cum death
PL76,Lubuskie,quantile,0.025,2371.975,2021-12-25,2021-12-20,1 wk ahead cum death
PL76,Lubuskie,quantile,0.05,2375,2021-12-25,2021-12-20,1 wk ahead cum death
PL76,Lubuskie,quantile,0.1,2380,2021-12-25,2021-12-20,1 wk ahead cum death
PL76,Lubuskie,quantile,0.15,2384,2021-12-25,2021-12-20,1 wk ahead cum death
PL76,Lubuskie,quantile,0.2,2386.8,2021-12-25,2021-12-20,1 wk ahead cum death
PL76,Lubuskie,quantile,0.25,2389,2021-12-25,2021-12-20,1 wk ahead cum death
PL76,Lubuskie,quantile,0.3,2391,2021-12-25,2021-12-20,1 wk ahead cum death
PL76,Lubuskie,quantile,0.35,2394,2021-12-25,2021-12-20,1 wk ahead cum death
PL76,Lubuskie,quantile,0.4,2396,2021-12-25,2021-12-20,1 wk ahead cum death
PL76,Lubuskie,quantile,0.45,2399,2021-12-25,2021-12-20,1 wk ahead cum death
PL76,Lubuskie,quantile,0.5,2401,2021-12-25,2021-12-20,1 wk ahead cum death
PL76,Lubuskie,quantile,0.55,2403,2021-12-25,2021-12-20,1 wk ahead cum death
PL76,Lubuskie,quantile,0.6,2406,2021-12-25,2021-12-20,1 wk ahead cum death
PL76,Lubuskie,quantile,0.65,2409,2021-12-25,2021-12-20,1 wk ahead cum death
PL76,Lubuskie,quantile,0.7,2413,2021-12-25,2021-12-20,1 wk ahead cum death
PL76,Lubuskie,quantile,0.75,2416,2021-12-25,2021-12-20,1 wk ahead cum death
PL76,Lubuskie,quantile,0.8,2420,2021-12-25,2021-12-20,1 wk ahead cum death
PL76,Lubuskie,quantile,0.85,2425.15,2021-12-25,2021-12-20,1 wk ahead cum death
PL76,Lubuskie,quantile,0.9,2438,2021-12-25,2021-12-20,1 wk ahead cum death
PL76,Lubuskie,quantile,0.95,2451.1,2021-12-25,2021-12-20,1 wk ahead cum death
PL76,Lubuskie,quantile,0.975,2472.025,2021-12-25,2021-12-20,1 wk ahead cum death
PL76,Lubuskie,quantile,0.99,2506.03,2021-12-25,2021-12-20,1 wk ahead cum death
PL76,Lubuskie,point,,67,2021-12-25,2021-12-20,1 wk ahead inc death
PL76,Lubuskie,quantile,0.01,33.99,2021-12-25,2021-12-20,1 wk ahead inc death
PL76,Lubuskie,quantile,0.025,37.975,2021-12-25,2021-12-20,1 wk ahead inc death
PL76,Lubuskie,quantile,0.05,41,2021-12-25,2021-12-20,1 wk ahead inc death
PL76,Lubuskie,quantile,0.1,46,2021-12-25,2021-12-20,1 wk ahead inc death
PL76,Lubuskie,quantile,0.15,50,2021-12-25,2021-12-20,1 wk ahead inc death
PL76,Lubuskie,quantile,0.2,52.8,2021-12-25,2021-12-20,1 wk ahead inc death
PL76,Lubuskie,quantile,0.25,55,2021-12-25,2021-12-20,1 wk ahead inc death
PL76,Lubuskie,quantile,0.3,57,2021-12-25,2021-12-20,1 wk ahead inc death
PL76,Lubuskie,quantile,0.35,60,2021-12-25,2021-12-20,1 wk ahead inc death
PL76,Lubuskie,quantile,0.4,62,2021-12-25,2021-12-20,1 wk ahead inc death
PL76,Lubuskie,quantile,0.45,65,2021-12-25,2021-12-20,1 wk ahead inc death
PL76,Lubuskie,quantile,0.5,67,2021-12-25,2021-12-20,1 wk ahead inc death
PL76,Lubuskie,quantile,0.55,69,2021-12-25,2021-12-20,1 wk ahead inc death
PL76,Lubuskie,quantile,0.6,72,2021-12-25,2021-12-20,1 wk ahead inc death
PL76,Lubuskie,quantile,0.65,75,2021-12-25,2021-12-20,1 wk ahead inc death
PL76,Lubuskie,quantile,0.7,79,2021-12-25,2021-12-20,1 wk ahead inc death
PL76,Lubuskie,quantile,0.75,82,2021-12-25,2021-12-20,1 wk ahead inc death
PL76,Lubuskie,quantile,0.8,86,2021-12-25,2021-12-20,1 wk ahead inc death
PL76,Lubuskie,quantile,0.85,91.1500000000001,2021-12-25,2021-12-20,1 wk ahead inc death
PL76,Lubuskie,quantile,0.9,104,2021-12-25,2021-12-20,1 wk ahead inc death
PL76,Lubuskie,quantile,0.95,117.1,2021-12-25,2021-12-20,1 wk ahead inc death
PL76,Lubuskie,quantile,0.975,138.025,2021-12-25,2021-12-20,1 wk ahead inc death
PL76,Lubuskie,quantile,0.99,172.03,2021-12-25,2021-12-20,1 wk ahead inc death
PL76,Lubuskie,point,,2463,2022-01-01,2021-12-20,2 wk ahead cum death
PL76,Lubuskie,quantile,0.01,2390.98,2022-01-01,2021-12-20,2 wk ahead cum death
PL76,Lubuskie,quantile,0.025,2399.95,2022-01-01,2021-12-20,2 wk ahead cum death
PL76,Lubuskie,quantile,0.05,2407,2022-01-01,2021-12-20,2 wk ahead cum death
PL76,Lubuskie,quantile,0.1,2418,2022-01-01,2021-12-20,2 wk ahead cum death
PL76,Lubuskie,quantile,0.15,2425,2022-01-01,2021-12-20,2 wk ahead cum death
PL76,Lubuskie,quantile,0.2,2431.8,2022-01-01,2021-12-20,2 wk ahead cum death
PL76,Lubuskie,quantile,0.25,2437,2022-01-01,2021-12-20,2 wk ahead cum death
PL76,Lubuskie,quantile,0.3,2442,2022-01-01,2021-12-20,2 wk ahead cum death
PL76,Lubuskie,quantile,0.35,2447,2022-01-01,2021-12-20,2 wk ahead cum death
PL76,Lubuskie,quantile,0.4,2452,2022-01-01,2021-12-20,2 wk ahead cum death
PL76,Lubuskie,quantile,0.45,2458,2022-01-01,2021-12-20,2 wk ahead cum death
PL76,Lubuskie,quantile,0.5,2463,2022-01-01,2021-12-20,2 wk ahead cum death
PL76,Lubuskie,quantile,0.55,2467,2022-01-01,2021-12-20,2 wk ahead cum death
PL76,Lubuskie,quantile,0.6,2473,2022-01-01,2021-12-20,2 wk ahead cum death
PL76,Lubuskie,quantile,0.65,2479.35,2022-01-01,2021-12-20,2 wk ahead cum death
PL76,Lubuskie,quantile,0.7,2488,2022-01-01,2021-12-20,2 wk ahead cum death
PL76,Lubuskie,quantile,0.75,2495,2022-01-01,2021-12-20,2 wk ahead cum death
PL76,Lubuskie,quantile,0.8,2503.2,2022-01-01,2021-12-20,2 wk ahead cum death
PL76,Lubuskie,quantile,0.85,2516.15,2022-01-01,2021-12-20,2 wk ahead cum death
PL76,Lubuskie,quantile,0.9,2538,2022-01-01,2021-12-20,2 wk ahead cum death
PL76,Lubuskie,quantile,0.95,2568.1,2022-01-01,2021-12-20,2 wk ahead cum death
PL76,Lubuskie,quantile,0.975,2608.15,2022-01-01,2021-12-20,2 wk ahead cum death
PL76,Lubuskie,quantile,0.99,2670.04,2022-01-01,2021-12-20,2 wk ahead cum death
PL76,Lubuskie,point,,62,2022-01-01,2021-12-20,2 wk ahead inc death
PL76,Lubuskie,quantile,0.01,22.99,2022-01-01,2021-12-20,2 wk ahead inc death
PL76,Lubuskie,quantile,0.025,27.975,2022-01-01,2021-12-20,2 wk ahead inc death
PL76,Lubuskie,quantile,0.05,32,2022-01-01,2021-12-20,2 wk ahead inc death
PL76,Lubuskie,quantile,0.1,38,2022-01-01,2021-12-20,2 wk ahead inc death
PL76,Lubuskie,quantile,0.15,41,2022-01-01,2021-12-20,2 wk ahead inc death
PL76,Lubuskie,quantile,0.2,45,2022-01-01,2021-12-20,2 wk ahead inc death
PL76,Lubuskie,quantile,0.25,48,2022-01-01,2021-12-20,2 wk ahead inc death
PL76,Lubuskie,quantile,0.3,51,2022-01-01,2021-12-20,2 wk ahead inc death
PL76,Lubuskie,quantile,0.35,53,2022-01-01,2021-12-20,2 wk ahead inc death
PL76,Lubuskie,quantile,0.4,56,2022-01-01,2021-12-20,2 wk ahead inc death
PL76,Lubuskie,quantile,0.45,59,2022-01-01,2021-12-20,2 wk ahead inc death
PL76,Lubuskie,quantile,0.5,62,2022-01-01,2021-12-20,2 wk ahead inc death
PL76,Lubuskie,quantile,0.55,64,2022-01-01,2021-12-20,2 wk ahead inc death
PL76,Lubuskie,quantile,0.6,67,2022-01-01,2021-12-20,2 wk ahead inc death
PL76,Lubuskie,quantile,0.65,70.3500000000001,2022-01-01,2021-12-20,2 wk ahead inc death
PL76,Lubuskie,quantile,0.7,75,2022-01-01,2021-12-20,2 wk ahead inc death
PL76,Lubuskie,quantile,0.75,79,2022-01-01,2021-12-20,2 wk ahead inc death
PL76,Lubuskie,quantile,0.8,83.2000000000001,2022-01-01,2021-12-20,2 wk ahead inc death
PL76,Lubuskie,quantile,0.85,91,2022-01-01,2021-12-20,2 wk ahead inc death
PL76,Lubuskie,quantile,0.9,100,2022-01-01,2021-12-20,2 wk ahead inc death
PL76,Lubuskie,quantile,0.95,117,2022-01-01,2021-12-20,2 wk ahead inc death
PL76,Lubuskie,quantile,0.975,136.125,2022-01-01,2021-12-20,2 wk ahead inc death
PL76,Lubuskie,quantile,0.99,164.01,2022-01-01,2021-12-20,2 wk ahead inc death
PL76,Lubuskie,point,,2516,2022-01-08,2021-12-20,3 wk ahead cum death
PL76,Lubuskie,quantile,0.01,2407.98,2022-01-08,2021-12-20,3 wk ahead cum death
PL76,Lubuskie,quantile,0.025,2419.95,2022-01-08,2021-12-20,3 wk ahead cum death
PL76,Lubuskie,quantile,0.05,2431,2022-01-08,2021-12-20,3 wk ahead cum death
PL76,Lubuskie,quantile,0.1,2447,2022-01-08,2021-12-20,3 wk ahead cum death
PL76,Lubuskie,quantile,0.15,2457.85,2022-01-08,2021-12-20,3 wk ahead cum death
PL76,Lubuskie,quantile,0.2,2467.8,2022-01-08,2021-12-20,3 wk ahead cum death
PL76,Lubuskie,quantile,0.25,2476,2022-01-08,2021-12-20,3 wk ahead cum death
PL76,Lubuskie,quantile,0.3,2484,2022-01-08,2021-12-20,3 wk ahead cum death
PL76,Lubuskie,quantile,0.35,2492,2022-01-08,2021-12-20,3 wk ahead cum death
PL76,Lubuskie,quantile,0.4,2499,2022-01-08,2021-12-20,3 wk ahead cum death
PL76,Lubuskie,quantile,0.45,2508,2022-01-08,2021-12-20,3 wk ahead cum death
PL76,Lubuskie,quantile,0.5,2516,2022-01-08,2021-12-20,3 wk ahead cum death
PL76,Lubuskie,quantile,0.55,2523,2022-01-08,2021-12-20,3 wk ahead cum death
PL76,Lubuskie,quantile,0.6,2532,2022-01-08,2021-12-20,3 wk ahead cum death
PL76,Lubuskie,quantile,0.65,2541.35,2022-01-08,2021-12-20,3 wk ahead cum death
PL76,Lubuskie,quantile,0.7,2553.3,2022-01-08,2021-12-20,3 wk ahead cum death
PL76,Lubuskie,quantile,0.75,2566,2022-01-08,2021-12-20,3 wk ahead cum death
PL76,Lubuskie,quantile,0.8,2580.4,2022-01-08,2021-12-20,3 wk ahead cum death
PL76,Lubuskie,quantile,0.85,2601.15,2022-01-08,2021-12-20,3 wk ahead cum death
PL76,Lubuskie,quantile,0.9,2630.1,2022-01-08,2021-12-20,3 wk ahead cum death
PL76,Lubuskie,quantile,0.95,2679.1,2022-01-08,2021-12-20,3 wk ahead cum death
PL76,Lubuskie,quantile,0.975,2744.175,2022-01-08,2021-12-20,3 wk ahead cum death
PL76,Lubuskie,quantile,0.99,2828.05,2022-01-08,2021-12-20,3 wk ahead cum death
PL76,Lubuskie,point,,53,2022-01-08,2021-12-20,3 wk ahead inc death
PL76,Lubuskie,quantile,0.01,17,2022-01-08,2021-12-20,3 wk ahead inc death
PL76,Lubuskie,quantile,0.025,20,2022-01-08,2021-12-20,3 wk ahead inc death
PL76,Lubuskie,quantile,0.05,24,2022-01-08,2021-12-20,3 wk ahead inc death
PL76,Lubuskie,quantile,0.1,29,2022-01-08,2021-12-20,3 wk ahead inc death
PL76,Lubuskie,quantile,0.15,32.85,2022-01-08,2021-12-20,3 wk ahead inc death
PL76,Lubuskie,quantile,0.2,36,2022-01-08,2021-12-20,3 wk ahead inc death
PL76,Lubuskie,quantile,0.25,39,2022-01-08,2021-12-20,3 wk ahead inc death
PL76,Lubuskie,quantile,0.3,42,2022-01-08,2021-12-20,3 wk ahead inc death
PL76,Lubuskie,quantile,0.35,45,2022-01-08,2021-12-20,3 wk ahead inc death
PL76,Lubuskie,quantile,0.4,47,2022-01-08,2021-12-20,3 wk ahead inc death
PL76,Lubuskie,quantile,0.45,50,2022-01-08,2021-12-20,3 wk ahead inc death
PL76,Lubuskie,quantile,0.5,53,2022-01-08,2021-12-20,3 wk ahead inc death
PL76,Lubuskie,quantile,0.55,56,2022-01-08,2021-12-20,3 wk ahead inc death
PL76,Lubuskie,quantile,0.6,59,2022-01-08,2021-12-20,3 wk ahead inc death
PL76,Lubuskie,quantile,0.65,62,2022-01-08,2021-12-20,3 wk ahead inc death
PL76,Lubuskie,quantile,0.7,65.3000000000001,2022-01-08,2021-12-20,3 wk ahead inc death
PL76,Lubuskie,quantile,0.75,71,2022-01-08,2021-12-20,3 wk ahead inc death
PL76,Lubuskie,quantile,0.8,77.2000000000001,2022-01-08,2021-12-20,3 wk ahead inc death
PL76,Lubuskie,quantile,0.85,85,2022-01-08,2021-12-20,3 wk ahead inc death
PL76,Lubuskie,quantile,0.9,92.1000000000001,2022-01-08,2021-12-20,3 wk ahead inc death
PL76,Lubuskie,quantile,0.95,111,2022-01-08,2021-12-20,3 wk ahead inc death
PL76,Lubuskie,quantile,0.975,136.025,2022-01-08,2021-12-20,3 wk ahead inc death
PL76,Lubuskie,quantile,0.99,158.01,2022-01-08,2021-12-20,3 wk ahead inc death
PL76,Lubuskie,point,,2558,2022-01-15,2021-12-20,4 wk ahead cum death
PL76,Lubuskie,quantile,0.01,2417.98,2022-01-15,2021-12-20,4 wk ahead cum death
PL76,Lubuskie,quantile,0.025,2431.95,2022-01-15,2021-12-20,4 wk ahead cum death
PL76,Lubuskie,quantile,0.05,2446,2022-01-15,2021-12-20,4 wk ahead cum death
PL76,Lubuskie,quantile,0.1,2467,2022-01-15,2021-12-20,4 wk ahead cum death
PL76,Lubuskie,quantile,0.15,2481.85,2022-01-15,2021-12-20,4 wk ahead cum death
PL76,Lubuskie,quantile,0.2,2494.8,2022-01-15,2021-12-20,4 wk ahead cum death
PL76,Lubuskie,quantile,0.25,2505,2022-01-15,2021-12-20,4 wk ahead cum death
PL76,Lubuskie,quantile,0.3,2515,2022-01-15,2021-12-20,4 wk ahead cum death
PL76,Lubuskie,quantile,0.35,2526,2022-01-15,2021-12-20,4 wk ahead cum death
PL76,Lubuskie,quantile,0.4,2535,2022-01-15,2021-12-20,4 wk ahead cum death
PL76,Lubuskie,quantile,0.45,2547,2022-01-15,2021-12-20,4 wk ahead cum death
PL76,Lubuskie,quantile,0.5,2558,2022-01-15,2021-12-20,4 wk ahead cum death
PL76,Lubuskie,quantile,0.55,2568,2022-01-15,2021-12-20,4 wk ahead cum death
PL76,Lubuskie,quantile,0.6,2580,2022-01-15,2021-12-20,4 wk ahead cum death
PL76,Lubuskie,quantile,0.65,2592.35,2022-01-15,2021-12-20,4 wk ahead cum death
PL76,Lubuskie,quantile,0.7,2608.3,2022-01-15,2021-12-20,4 wk ahead cum death
PL76,Lubuskie,quantile,0.75,2625,2022-01-15,2021-12-20,4 wk ahead cum death
PL76,Lubuskie,quantile,0.8,2644.4,2022-01-15,2021-12-20,4 wk ahead cum death
PL76,Lubuskie,quantile,0.85,2672.3,2022-01-15,2021-12-20,4 wk ahead cum death
PL76,Lubuskie,quantile,0.9,2710.1,2022-01-15,2021-12-20,4 wk ahead cum death
PL76,Lubuskie,quantile,0.95,2779.1,2022-01-15,2021-12-20,4 wk ahead cum death
PL76,Lubuskie,quantile,0.975,2863.175,2022-01-15,2021-12-20,4 wk ahead cum death
PL76,Lubuskie,quantile,0.99,2977.05,2022-01-15,2021-12-20,4 wk ahead cum death
PL76,Lubuskie,point,,42,2022-01-15,2021-12-20,4 wk ahead inc death
PL76,Lubuskie,quantile,0.01,10,2022-01-15,2021-12-20,4 wk ahead inc death
PL76,Lubuskie,quantile,0.025,12,2022-01-15,2021-12-20,4 wk ahead inc death
PL76,Lubuskie,quantile,0.05,15,2022-01-15,2021-12-20,4 wk ahead inc death
PL76,Lubuskie,quantile,0.1,20,2022-01-15,2021-12-20,4 wk ahead inc death
PL76,Lubuskie,quantile,0.15,24,2022-01-15,2021-12-20,4 wk ahead inc death
PL76,Lubuskie,quantile,0.2,27,2022-01-15,2021-12-20,4 wk ahead inc death
PL76,Lubuskie,quantile,0.25,29,2022-01-15,2021-12-20,4 wk ahead inc death
PL76,Lubuskie,quantile,0.3,31,2022-01-15,2021-12-20,4 wk ahead inc death
PL76,Lubuskie,quantile,0.35,34,2022-01-15,2021-12-20,4 wk ahead inc death
PL76,Lubuskie,quantile,0.4,36,2022-01-15,2021-12-20,4 wk ahead inc death
PL76,Lubuskie,quantile,0.45,39,2022-01-15,2021-12-20,4 wk ahead inc death
PL76,Lubuskie,quantile,0.5,42,2022-01-15,2021-12-20,4 wk ahead inc death
PL76,Lubuskie,quantile,0.55,45,2022-01-15,2021-12-20,4 wk ahead inc death
PL76,Lubuskie,quantile,0.6,48,2022-01-15,2021-12-20,4 wk ahead inc death
PL76,Lubuskie,quantile,0.65,51,2022-01-15,2021-12-20,4 wk ahead inc death
PL76,Lubuskie,quantile,0.7,55,2022-01-15,2021-12-20,4 wk ahead inc death
PL76,Lubuskie,quantile,0.75,59,2022-01-15,2021-12-20,4 wk ahead inc death
PL76,Lubuskie,quantile,0.8,64,2022-01-15,2021-12-20,4 wk ahead inc death
PL76,Lubuskie,quantile,0.85,71.1500000000001,2022-01-15,2021-12-20,4 wk ahead inc death
PL76,Lubuskie,quantile,0.9,80,2022-01-15,2021-12-20,4 wk ahead inc death
PL76,Lubuskie,quantile,0.95,100,2022-01-15,2021-12-20,4 wk ahead inc death
PL76,Lubuskie,quantile,0.975,119,2022-01-15,2021-12-20,4 wk ahead inc death
PL76,Lubuskie,quantile,0.99,149,2022-01-15,2021-12-20,4 wk ahead inc death
PL77,Małopolskie,point,,7391,2021-12-25,2021-12-20,1 wk ahead cum death
PL77,Małopolskie,quantile,0.01,7261.99,2021-12-25,2021-12-20,1 wk ahead cum death
PL77,Małopolskie,quantile,0.025,7287,2021-12-25,2021-12-20,1 wk ahead cum death
PL77,Małopolskie,quantile,0.05,7303.95,2021-12-25,2021-12-20,1 wk ahead cum death
PL77,Małopolskie,quantile,0.1,7323,2021-12-25,2021-12-20,1 wk ahead cum death
PL77,Małopolskie,quantile,0.15,7334.85,2021-12-25,2021-12-20,1 wk ahead cum death
PL77,Małopolskie,quantile,0.2,7343,2021-12-25,2021-12-20,1 wk ahead cum death
PL77,Małopolskie,quantile,0.25,7352,2021-12-25,2021-12-20,1 wk ahead cum death
PL77,Małopolskie,quantile,0.3,7361,2021-12-25,2021-12-20,1 wk ahead cum death
PL77,Małopolskie,quantile,0.35,7368,2021-12-25,2021-12-20,1 wk ahead cum death
PL77,Małopolskie,quantile,0.4,7375,2021-12-25,2021-12-20,1 wk ahead cum death
PL77,Małopolskie,quantile,0.45,7383,2021-12-25,2021-12-20,1 wk ahead cum death
PL77,Małopolskie,quantile,0.5,7391,2021-12-25,2021-12-20,1 wk ahead cum death
PL77,Małopolskie,quantile,0.55,7398,2021-12-25,2021-12-20,1 wk ahead cum death
PL77,Małopolskie,quantile,0.6,7406,2021-12-25,2021-12-20,1 wk ahead cum death
PL77,Małopolskie,quantile,0.65,7415,2021-12-25,2021-12-20,1 wk ahead cum death
PL77,Małopolskie,quantile,0.7,7425,2021-12-25,2021-12-20,1 wk ahead cum death
PL77,Małopolskie,quantile,0.75,7436,2021-12-25,2021-12-20,1 wk ahead cum death
PL77,Małopolskie,quantile,0.8,7448,2021-12-25,2021-12-20,1 wk ahead cum death
PL77,Małopolskie,quantile,0.85,7469,2021-12-25,2021-12-20,1 wk ahead cum death
PL77,Małopolskie,quantile,0.9,7498,2021-12-25,2021-12-20,1 wk ahead cum death
PL77,Małopolskie,quantile,0.95,7531.05,2021-12-25,2021-12-20,1 wk ahead cum death
PL77,Małopolskie,quantile,0.975,7577.025,2021-12-25,2021-12-20,1 wk ahead cum death
PL77,Małopolskie,quantile,0.99,7631.2,2021-12-25,2021-12-20,1 wk ahead cum death
PL77,Małopolskie,point,,246,2021-12-25,2021-12-20,1 wk ahead inc death
PL77,Małopolskie,quantile,0.01,116.99,2021-12-25,2021-12-20,1 wk ahead inc death
PL77,Małopolskie,quantile,0.025,142,2021-12-25,2021-12-20,1 wk ahead inc death
PL77,Małopolskie,quantile,0.05,158.95,2021-12-25,2021-12-20,1 wk ahead inc death
PL77,Małopolskie,quantile,0.1,178,2021-12-25,2021-12-20,1 wk ahead inc death
PL77,Małopolskie,quantile,0.15,189.85,2021-12-25,2021-12-20,1 wk ahead inc death
PL77,Małopolskie,quantile,0.2,198,2021-12-25,2021-12-20,1 wk ahead inc death
PL77,Małopolskie,quantile,0.25,207,2021-12-25,2021-12-20,1 wk ahead inc death
PL77,Małopolskie,quantile,0.3,216,2021-12-25,2021-12-20,1 wk ahead inc death
PL77,Małopolskie,quantile,0.35,223,2021-12-25,2021-12-20,1 wk ahead inc death
PL77,Małopolskie,quantile,0.4,230,2021-12-25,2021-12-20,1 wk ahead inc death
PL77,Małopolskie,quantile,0.45,238,2021-12-25,2021-12-20,1 wk ahead inc death
PL77,Małopolskie,quantile,0.5,246,2021-12-25,2021-12-20,1 wk ahead inc death
PL77,Małopolskie,quantile,0.55,253,2021-12-25,2021-12-20,1 wk ahead inc death
PL77,Małopolskie,quantile,0.6,261,2021-12-25,2021-12-20,1 wk ahead inc death
PL77,Małopolskie,quantile,0.65,270,2021-12-25,2021-12-20,1 wk ahead inc death
PL77,Małopolskie,quantile,0.7,280,2021-12-25,2021-12-20,1 wk ahead inc death
PL77,Małopolskie,quantile,0.75,291,2021-12-25,2021-12-20,1 wk ahead inc death
PL77,Małopolskie,quantile,0.8,303,2021-12-25,2021-12-20,1 wk ahead inc death
PL77,Małopolskie,quantile,0.85,324,2021-12-25,2021-12-20,1 wk ahead inc death
PL77,Małopolskie,quantile,0.9,353,2021-12-25,2021-12-20,1 wk ahead inc death
PL77,Małopolskie,quantile,0.95,386.05,2021-12-25,2021-12-20,1 wk ahead inc death
PL77,Małopolskie,quantile,0.975,432.025,2021-12-25,2021-12-20,1 wk ahead inc death
PL77,Małopolskie,quantile,0.99,486.2,2021-12-25,2021-12-20,1 wk ahead inc death
PL77,Małopolskie,point,,7622,2022-01-01,2021-12-20,2 wk ahead cum death
PL77,Małopolskie,quantile,0.01,7367.98,2022-01-01,2021-12-20,2 wk ahead cum death
PL77,Małopolskie,quantile,0.025,7412,2022-01-01,2021-12-20,2 wk ahead cum death
PL77,Małopolskie,quantile,0.05,7442.95,2022-01-01,2021-12-20,2 wk ahead cum death
PL77,Małopolskie,quantile,0.1,7477,2022-01-01,2021-12-20,2 wk ahead cum death
PL77,Małopolskie,quantile,0.15,7502.85,2022-01-01,2021-12-20,2 wk ahead cum death
PL77,Małopolskie,quantile,0.2,7524,2022-01-01,2021-12-20,2 wk ahead cum death
PL77,Małopolskie,quantile,0.25,7541,2022-01-01,2021-12-20,2 wk ahead cum death
PL77,Małopolskie,quantile,0.3,7559,2022-01-01,2021-12-20,2 wk ahead cum death
PL77,Małopolskie,quantile,0.35,7576,2022-01-01,2021-12-20,2 wk ahead cum death
PL77,Małopolskie,quantile,0.4,7590,2022-01-01,2021-12-20,2 wk ahead cum death
PL77,Małopolskie,quantile,0.45,7607,2022-01-01,2021-12-20,2 wk ahead cum death
PL77,Małopolskie,quantile,0.5,7622,2022-01-01,2021-12-20,2 wk ahead cum death
PL77,Małopolskie,quantile,0.55,7639,2022-01-01,2021-12-20,2 wk ahead cum death
PL77,Małopolskie,quantile,0.6,7656,2022-01-01,2021-12-20,2 wk ahead cum death
PL77,Małopolskie,quantile,0.65,7676,2022-01-01,2021-12-20,2 wk ahead cum death
PL77,Małopolskie,quantile,0.7,7697,2022-01-01,2021-12-20,2 wk ahead cum death
PL77,Małopolskie,quantile,0.75,7720,2022-01-01,2021-12-20,2 wk ahead cum death
PL77,Małopolskie,quantile,0.8,7747,2022-01-01,2021-12-20,2 wk ahead cum death
PL77,Małopolskie,quantile,0.85,7789,2022-01-01,2021-12-20,2 wk ahead cum death
PL77,Małopolskie,quantile,0.9,7848,2022-01-01,2021-12-20,2 wk ahead cum death
PL77,Małopolskie,quantile,0.95,7927.15,2022-01-01,2021-12-20,2 wk ahead cum death
PL77,Małopolskie,quantile,0.975,8015.025,2022-01-01,2021-12-20,2 wk ahead cum death
PL77,Małopolskie,quantile,0.99,8122.71,2022-01-01,2021-12-20,2 wk ahead cum death
PL77,Małopolskie,point,,231,2022-01-01,2021-12-20,2 wk ahead inc death
PL77,Małopolskie,quantile,0.01,105.99,2022-01-01,2021-12-20,2 wk ahead inc death
PL77,Małopolskie,quantile,0.025,125,2022-01-01,2021-12-20,2 wk ahead inc death
PL77,Małopolskie,quantile,0.05,139,2022-01-01,2021-12-20,2 wk ahead inc death
PL77,Małopolskie,quantile,0.1,154,2022-01-01,2021-12-20,2 wk ahead inc death
PL77,Małopolskie,quantile,0.15,168,2022-01-01,2021-12-20,2 wk ahead inc death
