location,location_name,type,quantile,value,target_end_date,forecast_date,target
GM04,Hamburg,quantile,0.15,10,2021-05-29,2021-05-03,4 wk ahead inc death
GM04,Hamburg,quantile,0.2,12,2021-05-29,2021-05-03,4 wk ahead inc death
GM04,Hamburg,quantile,0.25,13,2021-05-29,2021-05-03,4 wk ahead inc death
GM04,Hamburg,quantile,0.3,15,2021-05-29,2021-05-03,4 wk ahead inc death
GM04,Hamburg,quantile,0.35,16,2021-05-29,2021-05-03,4 wk ahead inc death
GM04,Hamburg,quantile,0.4,18,2021-05-29,2021-05-03,4 wk ahead inc death
GM04,Hamburg,quantile,0.45,19,2021-05-29,2021-05-03,4 wk ahead inc death
GM04,Hamburg,quantile,0.5,20,2021-05-29,2021-05-03,4 wk ahead inc death
GM04,Hamburg,quantile,0.55,22,2021-05-29,2021-05-03,4 wk ahead inc death
GM04,Hamburg,quantile,0.6,23,2021-05-29,2021-05-03,4 wk ahead inc death
GM04,Hamburg,quantile,0.65,25,2021-05-29,2021-05-03,4 wk ahead inc death
GM04,Hamburg,quantile,0.7,28,2021-05-29,2021-05-03,4 wk ahead inc death
GM04,Hamburg,quantile,0.75,31,2021-05-29,2021-05-03,4 wk ahead inc death
GM04,Hamburg,quantile,0.8,33,2021-05-29,2021-05-03,4 wk ahead inc death
GM04,Hamburg,quantile,0.85,36,2021-05-29,2021-05-03,4 wk ahead inc death
GM04,Hamburg,quantile,0.9,41.1000000000001,2021-05-29,2021-05-03,4 wk ahead inc death
GM04,Hamburg,quantile,0.95,50,2021-05-29,2021-05-03,4 wk ahead inc death
GM04,Hamburg,quantile,0.975,65,2021-05-29,2021-05-03,4 wk ahead inc death
GM04,Hamburg,quantile,0.99,85.02,2021-05-29,2021-05-03,4 wk ahead inc death
GM05,Hesse,point,,7034,2021-05-08,2021-05-03,1 wk ahead cum death
GM05,Hesse,quantile,0.01,6981.97,2021-05-08,2021-05-03,1 wk ahead cum death
GM05,Hesse,quantile,0.025,6990,2021-05-08,2021-05-03,1 wk ahead cum death
GM05,Hesse,quantile,0.05,6997,2021-05-08,2021-05-03,1 wk ahead cum death
GM05,Hesse,quantile,0.1,7007,2021-05-08,2021-05-03,1 wk ahead cum death
GM05,Hesse,quantile,0.15,7012,2021-05-08,2021-05-03,1 wk ahead cum death
GM05,Hesse,quantile,0.2,7016,2021-05-08,2021-05-03,1 wk ahead cum death
GM05,Hesse,quantile,0.25,7020,2021-05-08,2021-05-03,1 wk ahead cum death
GM05,Hesse,quantile,0.3,7022,2021-05-08,2021-05-03,1 wk ahead cum death
GM05,Hesse,quantile,0.35,7025,2021-05-08,2021-05-03,1 wk ahead cum death
GM05,Hesse,quantile,0.4,7028,2021-05-08,2021-05-03,1 wk ahead cum death
GM05,Hesse,quantile,0.45,7031,2021-05-08,2021-05-03,1 wk ahead cum death
GM05,Hesse,quantile,0.5,7034,2021-05-08,2021-05-03,1 wk ahead cum death
GM05,Hesse,quantile,0.55,7037,2021-05-08,2021-05-03,1 wk ahead cum death
GM05,Hesse,quantile,0.6,7041,2021-05-08,2021-05-03,1 wk ahead cum death
GM05,Hesse,quantile,0.65,7045,2021-05-08,2021-05-03,1 wk ahead cum death
GM05,Hesse,quantile,0.7,7048,2021-05-08,2021-05-03,1 wk ahead cum death
GM05,Hesse,quantile,0.75,7051,2021-05-08,2021-05-03,1 wk ahead cum death
GM05,Hesse,quantile,0.8,7055,2021-05-08,2021-05-03,1 wk ahead cum death
GM05,Hesse,quantile,0.85,7062,2021-05-08,2021-05-03,1 wk ahead cum death
GM05,Hesse,quantile,0.9,7070,2021-05-08,2021-05-03,1 wk ahead cum death
GM05,Hesse,quantile,0.95,7083,2021-05-08,2021-05-03,1 wk ahead cum death
GM05,Hesse,quantile,0.975,7096.075,2021-05-08,2021-05-03,1 wk ahead cum death
GM05,Hesse,quantile,0.99,7114.02,2021-05-08,2021-05-03,1 wk ahead cum death
GM05,Hesse,point,,156,2021-05-08,2021-05-03,1 wk ahead inc death
GM05,Hesse,quantile,0.01,103.97,2021-05-08,2021-05-03,1 wk ahead inc death
GM05,Hesse,quantile,0.025,112,2021-05-08,2021-05-03,1 wk ahead inc death
GM05,Hesse,quantile,0.05,119,2021-05-08,2021-05-03,1 wk ahead inc death
GM05,Hesse,quantile,0.1,129,2021-05-08,2021-05-03,1 wk ahead inc death
GM05,Hesse,quantile,0.15,134,2021-05-08,2021-05-03,1 wk ahead inc death
GM05,Hesse,quantile,0.2,138,2021-05-08,2021-05-03,1 wk ahead inc death
GM05,Hesse,quantile,0.25,142,2021-05-08,2021-05-03,1 wk ahead inc death
GM05,Hesse,quantile,0.3,144,2021-05-08,2021-05-03,1 wk ahead inc death
GM05,Hesse,quantile,0.35,147,2021-05-08,2021-05-03,1 wk ahead inc death
GM05,Hesse,quantile,0.4,150,2021-05-08,2021-05-03,1 wk ahead inc death
GM05,Hesse,quantile,0.45,153,2021-05-08,2021-05-03,1 wk ahead inc death
GM05,Hesse,quantile,0.5,156,2021-05-08,2021-05-03,1 wk ahead inc death
GM05,Hesse,quantile,0.55,159,2021-05-08,2021-05-03,1 wk ahead inc death
GM05,Hesse,quantile,0.6,163,2021-05-08,2021-05-03,1 wk ahead inc death
GM05,Hesse,quantile,0.65,167,2021-05-08,2021-05-03,1 wk ahead inc death
GM05,Hesse,quantile,0.7,170,2021-05-08,2021-05-03,1 wk ahead inc death
GM05,Hesse,quantile,0.75,173,2021-05-08,2021-05-03,1 wk ahead inc death
GM05,Hesse,quantile,0.8,177,2021-05-08,2021-05-03,1 wk ahead inc death
GM05,Hesse,quantile,0.85,184,2021-05-08,2021-05-03,1 wk ahead inc death
GM05,Hesse,quantile,0.9,192,2021-05-08,2021-05-03,1 wk ahead inc death
GM05,Hesse,quantile,0.95,205,2021-05-08,2021-05-03,1 wk ahead inc death
GM05,Hesse,quantile,0.975,218.075,2021-05-08,2021-05-03,1 wk ahead inc death
GM05,Hesse,quantile,0.99,236.02,2021-05-08,2021-05-03,1 wk ahead inc death
GM05,Hesse,point,,7179,2021-05-15,2021-05-03,2 wk ahead cum death
GM05,Hesse,quantile,0.01,7063.96,2021-05-15,2021-05-03,2 wk ahead cum death
GM05,Hesse,quantile,0.025,7081,2021-05-15,2021-05-03,2 wk ahead cum death
GM05,Hesse,quantile,0.05,7097.95,2021-05-15,2021-05-03,2 wk ahead cum death
GM05,Hesse,quantile,0.1,7117,2021-05-15,2021-05-03,2 wk ahead cum death
GM05,Hesse,quantile,0.15,7129,2021-05-15,2021-05-03,2 wk ahead cum death
GM05,Hesse,quantile,0.2,7138,2021-05-15,2021-05-03,2 wk ahead cum death
GM05,Hesse,quantile,0.25,7146,2021-05-15,2021-05-03,2 wk ahead cum death
GM05,Hesse,quantile,0.3,7152,2021-05-15,2021-05-03,2 wk ahead cum death
GM05,Hesse,quantile,0.35,7158,2021-05-15,2021-05-03,2 wk ahead cum death
GM05,Hesse,quantile,0.4,7165,2021-05-15,2021-05-03,2 wk ahead cum death
GM05,Hesse,quantile,0.45,7172,2021-05-15,2021-05-03,2 wk ahead cum death
GM05,Hesse,quantile,0.5,7179,2021-05-15,2021-05-03,2 wk ahead cum death
GM05,Hesse,quantile,0.55,7185.45,2021-05-15,2021-05-03,2 wk ahead cum death
GM05,Hesse,quantile,0.6,7192.4,2021-05-15,2021-05-03,2 wk ahead cum death
GM05,Hesse,quantile,0.65,7200,2021-05-15,2021-05-03,2 wk ahead cum death
GM05,Hesse,quantile,0.7,7208,2021-05-15,2021-05-03,2 wk ahead cum death
GM05,Hesse,quantile,0.75,7215,2021-05-15,2021-05-03,2 wk ahead cum death
GM05,Hesse,quantile,0.8,7225,2021-05-15,2021-05-03,2 wk ahead cum death
GM05,Hesse,quantile,0.85,7237,2021-05-15,2021-05-03,2 wk ahead cum death
GM05,Hesse,quantile,0.9,7253.1,2021-05-15,2021-05-03,2 wk ahead cum death
GM05,Hesse,quantile,0.95,7277.05,2021-05-15,2021-05-03,2 wk ahead cum death
GM05,Hesse,quantile,0.975,7302.075,2021-05-15,2021-05-03,2 wk ahead cum death
GM05,Hesse,quantile,0.99,7341.04,2021-05-15,2021-05-03,2 wk ahead cum death
GM05,Hesse,point,,145,2021-05-15,2021-05-03,2 wk ahead inc death
GM05,Hesse,quantile,0.01,81.99,2021-05-15,2021-05-03,2 wk ahead inc death
GM05,Hesse,quantile,0.025,91,2021-05-15,2021-05-03,2 wk ahead inc death
GM05,Hesse,quantile,0.05,100.95,2021-05-15,2021-05-03,2 wk ahead inc death
GM05,Hesse,quantile,0.1,110,2021-05-15,2021-05-03,2 wk ahead inc death
GM05,Hesse,quantile,0.15,117,2021-05-15,2021-05-03,2 wk ahead inc death
GM05,Hesse,quantile,0.2,122,2021-05-15,2021-05-03,2 wk ahead inc death
GM05,Hesse,quantile,0.25,126,2021-05-15,2021-05-03,2 wk ahead inc death
GM05,Hesse,quantile,0.3,130,2021-05-15,2021-05-03,2 wk ahead inc death
GM05,Hesse,quantile,0.35,133,2021-05-15,2021-05-03,2 wk ahead inc death
GM05,Hesse,quantile,0.4,137,2021-05-15,2021-05-03,2 wk ahead inc death
GM05,Hesse,quantile,0.45,141,2021-05-15,2021-05-03,2 wk ahead inc death
GM05,Hesse,quantile,0.5,145,2021-05-15,2021-05-03,2 wk ahead inc death
GM05,Hesse,quantile,0.55,148.45,2021-05-15,2021-05-03,2 wk ahead inc death
GM05,Hesse,quantile,0.6,151.4,2021-05-15,2021-05-03,2 wk ahead inc death
GM05,Hesse,quantile,0.65,155,2021-05-15,2021-05-03,2 wk ahead inc death
GM05,Hesse,quantile,0.7,160,2021-05-15,2021-05-03,2 wk ahead inc death
GM05,Hesse,quantile,0.75,164,2021-05-15,2021-05-03,2 wk ahead inc death
GM05,Hesse,quantile,0.8,170,2021-05-15,2021-05-03,2 wk ahead inc death
GM05,Hesse,quantile,0.85,175,2021-05-15,2021-05-03,2 wk ahead inc death
GM05,Hesse,quantile,0.9,183.1,2021-05-15,2021-05-03,2 wk ahead inc death
GM05,Hesse,quantile,0.95,194.05,2021-05-15,2021-05-03,2 wk ahead inc death
GM05,Hesse,quantile,0.975,206,2021-05-15,2021-05-03,2 wk ahead inc death
GM05,Hesse,quantile,0.99,227.02,2021-05-15,2021-05-03,2 wk ahead inc death
GM05,Hesse,point,,7312,2021-05-22,2021-05-03,3 wk ahead cum death
GM05,Hesse,quantile,0.01,7118.95,2021-05-22,2021-05-03,3 wk ahead cum death
GM05,Hesse,quantile,0.025,7147,2021-05-22,2021-05-03,3 wk ahead cum death
GM05,Hesse,quantile,0.05,7173.95,2021-05-22,2021-05-03,3 wk ahead cum death
GM05,Hesse,quantile,0.1,7205,2021-05-22,2021-05-03,3 wk ahead cum death
GM05,Hesse,quantile,0.15,7226,2021-05-22,2021-05-03,3 wk ahead cum death
GM05,Hesse,quantile,0.2,7242,2021-05-22,2021-05-03,3 wk ahead cum death
GM05,Hesse,quantile,0.25,7256.75,2021-05-22,2021-05-03,3 wk ahead cum death
GM05,Hesse,quantile,0.3,7268,2021-05-22,2021-05-03,3 wk ahead cum death
GM05,Hesse,quantile,0.35,7279,2021-05-22,2021-05-03,3 wk ahead cum death
GM05,Hesse,quantile,0.4,7290,2021-05-22,2021-05-03,3 wk ahead cum death
GM05,Hesse,quantile,0.45,7301,2021-05-22,2021-05-03,3 wk ahead cum death
GM05,Hesse,quantile,0.5,7312,2021-05-22,2021-05-03,3 wk ahead cum death
GM05,Hesse,quantile,0.55,7323.45,2021-05-22,2021-05-03,3 wk ahead cum death
GM05,Hesse,quantile,0.6,7334.4,2021-05-22,2021-05-03,3 wk ahead cum death
GM05,Hesse,quantile,0.65,7346,2021-05-22,2021-05-03,3 wk ahead cum death
GM05,Hesse,quantile,0.7,7358,2021-05-22,2021-05-03,3 wk ahead cum death
GM05,Hesse,quantile,0.75,7371,2021-05-22,2021-05-03,3 wk ahead cum death
GM05,Hesse,quantile,0.8,7387,2021-05-22,2021-05-03,3 wk ahead cum death
GM05,Hesse,quantile,0.85,7405,2021-05-22,2021-05-03,3 wk ahead cum death
GM05,Hesse,quantile,0.9,7431.1,2021-05-22,2021-05-03,3 wk ahead cum death
GM05,Hesse,quantile,0.95,7473.1,2021-05-22,2021-05-03,3 wk ahead cum death
GM05,Hesse,quantile,0.975,7514.075,2021-05-22,2021-05-03,3 wk ahead cum death
GM05,Hesse,quantile,0.99,7571.05,2021-05-22,2021-05-03,3 wk ahead cum death
GM05,Hesse,point,,133,2021-05-22,2021-05-03,3 wk ahead inc death
GM05,Hesse,quantile,0.01,54.99,2021-05-22,2021-05-03,3 wk ahead inc death
GM05,Hesse,quantile,0.025,66,2021-05-22,2021-05-03,3 wk ahead inc death
GM05,Hesse,quantile,0.05,76,2021-05-22,2021-05-03,3 wk ahead inc death
GM05,Hesse,quantile,0.1,88,2021-05-22,2021-05-03,3 wk ahead inc death
GM05,Hesse,quantile,0.15,97,2021-05-22,2021-05-03,3 wk ahead inc death
GM05,Hesse,quantile,0.2,104,2021-05-22,2021-05-03,3 wk ahead inc death
GM05,Hesse,quantile,0.25,110.75,2021-05-22,2021-05-03,3 wk ahead inc death
GM05,Hesse,quantile,0.3,116,2021-05-22,2021-05-03,3 wk ahead inc death
GM05,Hesse,quantile,0.35,121,2021-05-22,2021-05-03,3 wk ahead inc death
GM05,Hesse,quantile,0.4,125,2021-05-22,2021-05-03,3 wk ahead inc death
GM05,Hesse,quantile,0.45,129,2021-05-22,2021-05-03,3 wk ahead inc death
GM05,Hesse,quantile,0.5,133,2021-05-22,2021-05-03,3 wk ahead inc death
GM05,Hesse,quantile,0.55,138,2021-05-22,2021-05-03,3 wk ahead inc death
GM05,Hesse,quantile,0.6,142,2021-05-22,2021-05-03,3 wk ahead inc death
GM05,Hesse,quantile,0.65,146,2021-05-22,2021-05-03,3 wk ahead inc death
GM05,Hesse,quantile,0.7,150,2021-05-22,2021-05-03,3 wk ahead inc death
GM05,Hesse,quantile,0.75,156,2021-05-22,2021-05-03,3 wk ahead inc death
GM05,Hesse,quantile,0.8,162,2021-05-22,2021-05-03,3 wk ahead inc death
GM05,Hesse,quantile,0.85,168,2021-05-22,2021-05-03,3 wk ahead inc death
GM05,Hesse,quantile,0.9,178,2021-05-22,2021-05-03,3 wk ahead inc death
GM05,Hesse,quantile,0.95,196.05,2021-05-22,2021-05-03,3 wk ahead inc death
GM05,Hesse,quantile,0.975,212,2021-05-22,2021-05-03,3 wk ahead inc death
GM05,Hesse,quantile,0.99,230.01,2021-05-22,2021-05-03,3 wk ahead inc death
GM05,Hesse,point,,7432.5,2021-05-29,2021-05-03,4 wk ahead cum death
GM05,Hesse,quantile,0.01,7149.92,2021-05-29,2021-05-03,4 wk ahead cum death
GM05,Hesse,quantile,0.025,7184.975,2021-05-29,2021-05-03,4 wk ahead cum death
GM05,Hesse,quantile,0.05,7221.95,2021-05-29,2021-05-03,4 wk ahead cum death
GM05,Hesse,quantile,0.1,7270.9,2021-05-29,2021-05-03,4 wk ahead cum death
GM05,Hesse,quantile,0.15,7302,2021-05-29,2021-05-03,4 wk ahead cum death
GM05,Hesse,quantile,0.2,7325,2021-05-29,2021-05-03,4 wk ahead cum death
GM05,Hesse,quantile,0.25,7346.75,2021-05-29,2021-05-03,4 wk ahead cum death
GM05,Hesse,quantile,0.3,7363,2021-05-29,2021-05-03,4 wk ahead cum death
GM05,Hesse,quantile,0.35,7380,2021-05-29,2021-05-03,4 wk ahead cum death
GM05,Hesse,quantile,0.4,7397.6,2021-05-29,2021-05-03,4 wk ahead cum death
GM05,Hesse,quantile,0.45,7416,2021-05-29,2021-05-03,4 wk ahead cum death
GM05,Hesse,quantile,0.5,7432.5,2021-05-29,2021-05-03,4 wk ahead cum death
GM05,Hesse,quantile,0.55,7450.45,2021-05-29,2021-05-03,4 wk ahead cum death
GM05,Hesse,quantile,0.6,7465.4,2021-05-29,2021-05-03,4 wk ahead cum death
GM05,Hesse,quantile,0.65,7484,2021-05-29,2021-05-03,4 wk ahead cum death
GM05,Hesse,quantile,0.7,7500,2021-05-29,2021-05-03,4 wk ahead cum death
GM05,Hesse,quantile,0.75,7520,2021-05-29,2021-05-03,4 wk ahead cum death
GM05,Hesse,quantile,0.8,7542,2021-05-29,2021-05-03,4 wk ahead cum death
GM05,Hesse,quantile,0.85,7568.15,2021-05-29,2021-05-03,4 wk ahead cum death
GM05,Hesse,quantile,0.9,7607.1,2021-05-29,2021-05-03,4 wk ahead cum death
GM05,Hesse,quantile,0.95,7675.1,2021-05-29,2021-05-03,4 wk ahead cum death
GM05,Hesse,quantile,0.975,7744.1,2021-05-29,2021-05-03,4 wk ahead cum death
GM05,Hesse,quantile,0.99,7871.1,2021-05-29,2021-05-03,4 wk ahead cum death
GM05,Hesse,point,,120.5,2021-05-29,2021-05-03,4 wk ahead inc death
GM05,Hesse,quantile,0.01,30.97,2021-05-29,2021-05-03,4 wk ahead inc death
GM05,Hesse,quantile,0.025,37.975,2021-05-29,2021-05-03,4 wk ahead inc death
GM05,Hesse,quantile,0.05,48,2021-05-29,2021-05-03,4 wk ahead inc death
GM05,Hesse,quantile,0.1,65.9,2021-05-29,2021-05-03,4 wk ahead inc death
GM05,Hesse,quantile,0.15,76,2021-05-29,2021-05-03,4 wk ahead inc death
GM05,Hesse,quantile,0.2,83,2021-05-29,2021-05-03,4 wk ahead inc death
GM05,Hesse,quantile,0.25,90,2021-05-29,2021-05-03,4 wk ahead inc death
GM05,Hesse,quantile,0.3,95,2021-05-29,2021-05-03,4 wk ahead inc death
GM05,Hesse,quantile,0.35,101,2021-05-29,2021-05-03,4 wk ahead inc death
GM05,Hesse,quantile,0.4,107.6,2021-05-29,2021-05-03,4 wk ahead inc death
GM05,Hesse,quantile,0.45,115,2021-05-29,2021-05-03,4 wk ahead inc death
GM05,Hesse,quantile,0.5,120.5,2021-05-29,2021-05-03,4 wk ahead inc death
GM05,Hesse,quantile,0.55,127,2021-05-29,2021-05-03,4 wk ahead inc death
GM05,Hesse,quantile,0.6,131,2021-05-29,2021-05-03,4 wk ahead inc death
GM05,Hesse,quantile,0.65,138,2021-05-29,2021-05-03,4 wk ahead inc death
GM05,Hesse,quantile,0.7,142,2021-05-29,2021-05-03,4 wk ahead inc death
GM05,Hesse,quantile,0.75,149,2021-05-29,2021-05-03,4 wk ahead inc death
GM05,Hesse,quantile,0.8,155,2021-05-29,2021-05-03,4 wk ahead inc death
GM05,Hesse,quantile,0.85,163.15,2021-05-29,2021-05-03,4 wk ahead inc death
GM05,Hesse,quantile,0.9,176,2021-05-29,2021-05-03,4 wk ahead inc death
GM05,Hesse,quantile,0.95,202,2021-05-29,2021-05-03,4 wk ahead inc death
GM05,Hesse,quantile,0.975,230.025,2021-05-29,2021-05-03,4 wk ahead inc death
GM05,Hesse,quantile,0.99,300.05,2021-05-29,2021-05-03,4 wk ahead inc death
GM06,Lower Saxony,point,,5425,2021-05-08,2021-05-03,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.01,5366.99,2021-05-08,2021-05-03,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.025,5376,2021-05-08,2021-05-03,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.05,5385,2021-05-08,2021-05-03,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.1,5392,2021-05-08,2021-05-03,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.15,5398,2021-05-08,2021-05-03,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.2,5402,2021-05-08,2021-05-03,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.25,5406,2021-05-08,2021-05-03,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.3,5410,2021-05-08,2021-05-03,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.35,5413.65,2021-05-08,2021-05-03,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.4,5417,2021-05-08,2021-05-03,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.45,5421,2021-05-08,2021-05-03,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.5,5425,2021-05-08,2021-05-03,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.55,5429,2021-05-08,2021-05-03,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.6,5433,2021-05-08,2021-05-03,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.65,5437.35,2021-05-08,2021-05-03,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.7,5442,2021-05-08,2021-05-03,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.75,5447,2021-05-08,2021-05-03,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.8,5455,2021-05-08,2021-05-03,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.85,5463.15,2021-05-08,2021-05-03,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.9,5476.1,2021-05-08,2021-05-03,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.95,5493.05,2021-05-08,2021-05-03,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.975,5513.05,2021-05-08,2021-05-03,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.99,5545.02,2021-05-08,2021-05-03,1 wk ahead cum death
GM06,Lower Saxony,point,,113,2021-05-08,2021-05-03,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.01,54.99,2021-05-08,2021-05-03,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.025,64,2021-05-08,2021-05-03,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.05,73,2021-05-08,2021-05-03,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.1,80,2021-05-08,2021-05-03,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.15,86,2021-05-08,2021-05-03,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.2,90,2021-05-08,2021-05-03,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.25,94,2021-05-08,2021-05-03,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.3,98,2021-05-08,2021-05-03,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.35,101.65,2021-05-08,2021-05-03,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.4,105,2021-05-08,2021-05-03,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.45,109,2021-05-08,2021-05-03,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.5,113,2021-05-08,2021-05-03,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.55,117,2021-05-08,2021-05-03,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.6,121,2021-05-08,2021-05-03,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.65,125.35,2021-05-08,2021-05-03,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.7,130,2021-05-08,2021-05-03,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.75,135,2021-05-08,2021-05-03,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.8,143,2021-05-08,2021-05-03,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.85,151.15,2021-05-08,2021-05-03,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.9,164.1,2021-05-08,2021-05-03,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.95,181.05,2021-05-08,2021-05-03,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.975,201.05,2021-05-08,2021-05-03,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.99,233.02,2021-05-08,2021-05-03,1 wk ahead inc death
GM06,Lower Saxony,point,,5533,2021-05-15,2021-05-03,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.01,5415.99,2021-05-15,2021-05-03,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.025,5431.975,2021-05-15,2021-05-03,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.05,5449,2021-05-15,2021-05-03,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.1,5465,2021-05-15,2021-05-03,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.15,5477.85,2021-05-15,2021-05-03,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.2,5485,2021-05-15,2021-05-03,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.25,5494,2021-05-15,2021-05-03,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.3,5502,2021-05-15,2021-05-03,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.35,5509.65,2021-05-15,2021-05-03,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.4,5517,2021-05-15,2021-05-03,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.45,5525,2021-05-15,2021-05-03,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.5,5533,2021-05-15,2021-05-03,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.55,5541,2021-05-15,2021-05-03,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.6,5549,2021-05-15,2021-05-03,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.65,5558.35,2021-05-15,2021-05-03,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.7,5567.3,2021-05-15,2021-05-03,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.75,5578,2021-05-15,2021-05-03,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.8,5591.2,2021-05-15,2021-05-03,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.85,5606.3,2021-05-15,2021-05-03,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.9,5635.1,2021-05-15,2021-05-03,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.95,5672.15,2021-05-15,2021-05-03,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.975,5717.125,2021-05-15,2021-05-03,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.99,5788.04,2021-05-15,2021-05-03,2 wk ahead cum death
GM06,Lower Saxony,point,,108,2021-05-15,2021-05-03,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.01,49,2021-05-15,2021-05-03,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.025,55.975,2021-05-15,2021-05-03,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.05,64,2021-05-15,2021-05-03,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.1,73,2021-05-15,2021-05-03,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.15,79.85,2021-05-15,2021-05-03,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.2,83,2021-05-15,2021-05-03,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.25,88,2021-05-15,2021-05-03,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.3,92,2021-05-15,2021-05-03,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.35,96,2021-05-15,2021-05-03,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.4,100,2021-05-15,2021-05-03,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.45,104,2021-05-15,2021-05-03,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.5,108,2021-05-15,2021-05-03,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.55,112,2021-05-15,2021-05-03,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.6,116,2021-05-15,2021-05-03,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.65,121,2021-05-15,2021-05-03,2 wk ahead inc death
