location,location_name,type,quantile,value,target_end_date,forecast_date,target
PL76,Lubuskie,quantile,0.45,1921,2021-05-15,2021-05-03,2 wk ahead cum death
PL76,Lubuskie,quantile,0.5,1925,2021-05-15,2021-05-03,2 wk ahead cum death
PL76,Lubuskie,quantile,0.55,1929,2021-05-15,2021-05-03,2 wk ahead cum death
PL76,Lubuskie,quantile,0.6,1933,2021-05-15,2021-05-03,2 wk ahead cum death
PL76,Lubuskie,quantile,0.65,1938,2021-05-15,2021-05-03,2 wk ahead cum death
PL76,Lubuskie,quantile,0.7,1942.3,2021-05-15,2021-05-03,2 wk ahead cum death
PL76,Lubuskie,quantile,0.75,1948.25,2021-05-15,2021-05-03,2 wk ahead cum death
PL76,Lubuskie,quantile,0.8,1956,2021-05-15,2021-05-03,2 wk ahead cum death
PL76,Lubuskie,quantile,0.85,1965,2021-05-15,2021-05-03,2 wk ahead cum death
PL76,Lubuskie,quantile,0.9,1976,2021-05-15,2021-05-03,2 wk ahead cum death
PL76,Lubuskie,quantile,0.95,1995,2021-05-15,2021-05-03,2 wk ahead cum death
PL76,Lubuskie,quantile,0.975,2021.025,2021-05-15,2021-05-03,2 wk ahead cum death
PL76,Lubuskie,quantile,0.99,2041.02,2021-05-15,2021-05-03,2 wk ahead cum death
PL76,Lubuskie,point,,31,2021-05-15,2021-05-03,2 wk ahead inc death
PL76,Lubuskie,quantile,0.01,8,2021-05-15,2021-05-03,2 wk ahead inc death
PL76,Lubuskie,quantile,0.025,11,2021-05-15,2021-05-03,2 wk ahead inc death
PL76,Lubuskie,quantile,0.05,13,2021-05-15,2021-05-03,2 wk ahead inc death
PL76,Lubuskie,quantile,0.1,16,2021-05-15,2021-05-03,2 wk ahead inc death
PL76,Lubuskie,quantile,0.15,19,2021-05-15,2021-05-03,2 wk ahead inc death
PL76,Lubuskie,quantile,0.2,21,2021-05-15,2021-05-03,2 wk ahead inc death
PL76,Lubuskie,quantile,0.25,22,2021-05-15,2021-05-03,2 wk ahead inc death
PL76,Lubuskie,quantile,0.3,24,2021-05-15,2021-05-03,2 wk ahead inc death
PL76,Lubuskie,quantile,0.35,26,2021-05-15,2021-05-03,2 wk ahead inc death
PL76,Lubuskie,quantile,0.4,27,2021-05-15,2021-05-03,2 wk ahead inc death
PL76,Lubuskie,quantile,0.45,29,2021-05-15,2021-05-03,2 wk ahead inc death
PL76,Lubuskie,quantile,0.5,31,2021-05-15,2021-05-03,2 wk ahead inc death
PL76,Lubuskie,quantile,0.55,33,2021-05-15,2021-05-03,2 wk ahead inc death
PL76,Lubuskie,quantile,0.6,35,2021-05-15,2021-05-03,2 wk ahead inc death
PL76,Lubuskie,quantile,0.65,37,2021-05-15,2021-05-03,2 wk ahead inc death
PL76,Lubuskie,quantile,0.7,39.3000000000001,2021-05-15,2021-05-03,2 wk ahead inc death
PL76,Lubuskie,quantile,0.75,42,2021-05-15,2021-05-03,2 wk ahead inc death
PL76,Lubuskie,quantile,0.8,46,2021-05-15,2021-05-03,2 wk ahead inc death
PL76,Lubuskie,quantile,0.85,50,2021-05-15,2021-05-03,2 wk ahead inc death
PL76,Lubuskie,quantile,0.9,56,2021-05-15,2021-05-03,2 wk ahead inc death
PL76,Lubuskie,quantile,0.95,66,2021-05-15,2021-05-03,2 wk ahead inc death
PL76,Lubuskie,quantile,0.975,79.025,2021-05-15,2021-05-03,2 wk ahead inc death
PL76,Lubuskie,quantile,0.99,89.01,2021-05-15,2021-05-03,2 wk ahead inc death
PL76,Lubuskie,point,,1942,2021-05-22,2021-05-03,3 wk ahead cum death
PL76,Lubuskie,quantile,0.01,1879.98,2021-05-22,2021-05-03,3 wk ahead cum death
PL76,Lubuskie,quantile,0.025,1888.975,2021-05-22,2021-05-03,3 wk ahead cum death
PL76,Lubuskie,quantile,0.05,1894,2021-05-22,2021-05-03,3 wk ahead cum death
PL76,Lubuskie,quantile,0.1,1902,2021-05-22,2021-05-03,3 wk ahead cum death
PL76,Lubuskie,quantile,0.15,1909,2021-05-22,2021-05-03,3 wk ahead cum death
PL76,Lubuskie,quantile,0.2,1915,2021-05-22,2021-05-03,3 wk ahead cum death
PL76,Lubuskie,quantile,0.25,1919,2021-05-22,2021-05-03,3 wk ahead cum death
PL76,Lubuskie,quantile,0.3,1925,2021-05-22,2021-05-03,3 wk ahead cum death
PL76,Lubuskie,quantile,0.35,1929,2021-05-22,2021-05-03,3 wk ahead cum death
PL76,Lubuskie,quantile,0.4,1933,2021-05-22,2021-05-03,3 wk ahead cum death
PL76,Lubuskie,quantile,0.45,1937,2021-05-22,2021-05-03,3 wk ahead cum death
PL76,Lubuskie,quantile,0.5,1942,2021-05-22,2021-05-03,3 wk ahead cum death
PL76,Lubuskie,quantile,0.55,1948,2021-05-22,2021-05-03,3 wk ahead cum death
PL76,Lubuskie,quantile,0.6,1953,2021-05-22,2021-05-03,3 wk ahead cum death
PL76,Lubuskie,quantile,0.65,1960,2021-05-22,2021-05-03,3 wk ahead cum death
PL76,Lubuskie,quantile,0.7,1965.3,2021-05-22,2021-05-03,3 wk ahead cum death
PL76,Lubuskie,quantile,0.75,1973.25,2021-05-22,2021-05-03,3 wk ahead cum death
PL76,Lubuskie,quantile,0.8,1982.2,2021-05-22,2021-05-03,3 wk ahead cum death
PL76,Lubuskie,quantile,0.85,1994,2021-05-22,2021-05-03,3 wk ahead cum death
PL76,Lubuskie,quantile,0.9,2009,2021-05-22,2021-05-03,3 wk ahead cum death
PL76,Lubuskie,quantile,0.95,2035,2021-05-22,2021-05-03,3 wk ahead cum death
PL76,Lubuskie,quantile,0.975,2067.05,2021-05-22,2021-05-03,3 wk ahead cum death
PL76,Lubuskie,quantile,0.99,2094.03,2021-05-22,2021-05-03,3 wk ahead cum death
PL76,Lubuskie,point,,17,2021-05-22,2021-05-03,3 wk ahead inc death
PL76,Lubuskie,quantile,0.01,3.99,2021-05-22,2021-05-03,3 wk ahead inc death
PL76,Lubuskie,quantile,0.025,5,2021-05-22,2021-05-03,3 wk ahead inc death
PL76,Lubuskie,quantile,0.05,6,2021-05-22,2021-05-03,3 wk ahead inc death
PL76,Lubuskie,quantile,0.1,8,2021-05-22,2021-05-03,3 wk ahead inc death
PL76,Lubuskie,quantile,0.15,9,2021-05-22,2021-05-03,3 wk ahead inc death
PL76,Lubuskie,quantile,0.2,11,2021-05-22,2021-05-03,3 wk ahead inc death
PL76,Lubuskie,quantile,0.25,12,2021-05-22,2021-05-03,3 wk ahead inc death
PL76,Lubuskie,quantile,0.3,13,2021-05-22,2021-05-03,3 wk ahead inc death
PL76,Lubuskie,quantile,0.35,14,2021-05-22,2021-05-03,3 wk ahead inc death
PL76,Lubuskie,quantile,0.4,15,2021-05-22,2021-05-03,3 wk ahead inc death
PL76,Lubuskie,quantile,0.45,16,2021-05-22,2021-05-03,3 wk ahead inc death
PL76,Lubuskie,quantile,0.5,17,2021-05-22,2021-05-03,3 wk ahead inc death
PL76,Lubuskie,quantile,0.55,19,2021-05-22,2021-05-03,3 wk ahead inc death
PL76,Lubuskie,quantile,0.6,20,2021-05-22,2021-05-03,3 wk ahead inc death
PL76,Lubuskie,quantile,0.65,22,2021-05-22,2021-05-03,3 wk ahead inc death
PL76,Lubuskie,quantile,0.7,23,2021-05-22,2021-05-03,3 wk ahead inc death
PL76,Lubuskie,quantile,0.75,25,2021-05-22,2021-05-03,3 wk ahead inc death
PL76,Lubuskie,quantile,0.8,26.2,2021-05-22,2021-05-03,3 wk ahead inc death
PL76,Lubuskie,quantile,0.85,29,2021-05-22,2021-05-03,3 wk ahead inc death
PL76,Lubuskie,quantile,0.9,33,2021-05-22,2021-05-03,3 wk ahead inc death
PL76,Lubuskie,quantile,0.95,40,2021-05-22,2021-05-03,3 wk ahead inc death
PL76,Lubuskie,quantile,0.975,46.025,2021-05-22,2021-05-03,3 wk ahead inc death
PL76,Lubuskie,quantile,0.99,53.01,2021-05-22,2021-05-03,3 wk ahead inc death
PL76,Lubuskie,point,,1951,2021-05-29,2021-05-03,4 wk ahead cum death
PL76,Lubuskie,quantile,0.01,1880.98,2021-05-29,2021-05-03,4 wk ahead cum death
PL76,Lubuskie,quantile,0.025,1890.975,2021-05-29,2021-05-03,4 wk ahead cum death
PL76,Lubuskie,quantile,0.05,1896,2021-05-29,2021-05-03,4 wk ahead cum death
PL76,Lubuskie,quantile,0.1,1906,2021-05-29,2021-05-03,4 wk ahead cum death
PL76,Lubuskie,quantile,0.15,1913,2021-05-29,2021-05-03,4 wk ahead cum death
PL76,Lubuskie,quantile,0.2,1920,2021-05-29,2021-05-03,4 wk ahead cum death
PL76,Lubuskie,quantile,0.25,1925,2021-05-29,2021-05-03,4 wk ahead cum death
PL76,Lubuskie,quantile,0.3,1931,2021-05-29,2021-05-03,4 wk ahead cum death
PL76,Lubuskie,quantile,0.35,1936,2021-05-29,2021-05-03,4 wk ahead cum death
PL76,Lubuskie,quantile,0.4,1941,2021-05-29,2021-05-03,4 wk ahead cum death
PL76,Lubuskie,quantile,0.45,1946,2021-05-29,2021-05-03,4 wk ahead cum death
PL76,Lubuskie,quantile,0.5,1951,2021-05-29,2021-05-03,4 wk ahead cum death
PL76,Lubuskie,quantile,0.55,1958,2021-05-29,2021-05-03,4 wk ahead cum death
PL76,Lubuskie,quantile,0.6,1964,2021-05-29,2021-05-03,4 wk ahead cum death
PL76,Lubuskie,quantile,0.65,1972,2021-05-29,2021-05-03,4 wk ahead cum death
PL76,Lubuskie,quantile,0.7,1978.3,2021-05-29,2021-05-03,4 wk ahead cum death
PL76,Lubuskie,quantile,0.75,1987.25,2021-05-29,2021-05-03,4 wk ahead cum death
PL76,Lubuskie,quantile,0.8,1998.2,2021-05-29,2021-05-03,4 wk ahead cum death
PL76,Lubuskie,quantile,0.85,2011,2021-05-29,2021-05-03,4 wk ahead cum death
PL76,Lubuskie,quantile,0.9,2029,2021-05-29,2021-05-03,4 wk ahead cum death
PL76,Lubuskie,quantile,0.95,2059,2021-05-29,2021-05-03,4 wk ahead cum death
PL76,Lubuskie,quantile,0.975,2095.075,2021-05-29,2021-05-03,4 wk ahead cum death
PL76,Lubuskie,quantile,0.99,2129.03,2021-05-29,2021-05-03,4 wk ahead cum death
PL76,Lubuskie,point,,9,2021-05-29,2021-05-03,4 wk ahead inc death
PL76,Lubuskie,quantile,0.01,1,2021-05-29,2021-05-03,4 wk ahead inc death
PL76,Lubuskie,quantile,0.025,2,2021-05-29,2021-05-03,4 wk ahead inc death
PL76,Lubuskie,quantile,0.05,2,2021-05-29,2021-05-03,4 wk ahead inc death
PL76,Lubuskie,quantile,0.1,4,2021-05-29,2021-05-03,4 wk ahead inc death
PL76,Lubuskie,quantile,0.15,4,2021-05-29,2021-05-03,4 wk ahead inc death
PL76,Lubuskie,quantile,0.2,5,2021-05-29,2021-05-03,4 wk ahead inc death
PL76,Lubuskie,quantile,0.25,6,2021-05-29,2021-05-03,4 wk ahead inc death
PL76,Lubuskie,quantile,0.3,6,2021-05-29,2021-05-03,4 wk ahead inc death
PL76,Lubuskie,quantile,0.35,7,2021-05-29,2021-05-03,4 wk ahead inc death
PL76,Lubuskie,quantile,0.4,8,2021-05-29,2021-05-03,4 wk ahead inc death
PL76,Lubuskie,quantile,0.45,9,2021-05-29,2021-05-03,4 wk ahead inc death
PL76,Lubuskie,quantile,0.5,9,2021-05-29,2021-05-03,4 wk ahead inc death
PL76,Lubuskie,quantile,0.55,10,2021-05-29,2021-05-03,4 wk ahead inc death
PL76,Lubuskie,quantile,0.6,11,2021-05-29,2021-05-03,4 wk ahead inc death
PL76,Lubuskie,quantile,0.65,12,2021-05-29,2021-05-03,4 wk ahead inc death
PL76,Lubuskie,quantile,0.7,13,2021-05-29,2021-05-03,4 wk ahead inc death
PL76,Lubuskie,quantile,0.75,14,2021-05-29,2021-05-03,4 wk ahead inc death
PL76,Lubuskie,quantile,0.8,16,2021-05-29,2021-05-03,4 wk ahead inc death
PL76,Lubuskie,quantile,0.85,17,2021-05-29,2021-05-03,4 wk ahead inc death
PL76,Lubuskie,quantile,0.9,20,2021-05-29,2021-05-03,4 wk ahead inc death
PL76,Lubuskie,quantile,0.95,24,2021-05-29,2021-05-03,4 wk ahead inc death
PL76,Lubuskie,quantile,0.975,28.025,2021-05-29,2021-05-03,4 wk ahead inc death
PL76,Lubuskie,quantile,0.99,35,2021-05-29,2021-05-03,4 wk ahead inc death
PL77,Małopolskie,point,,5368,2021-05-08,2021-05-03,1 wk ahead cum death
PL77,Małopolskie,quantile,0.01,5311.99,2021-05-08,2021-05-03,1 wk ahead cum death
PL77,Małopolskie,quantile,0.025,5320,2021-05-08,2021-05-03,1 wk ahead cum death
PL77,Małopolskie,quantile,0.05,5327,2021-05-08,2021-05-03,1 wk ahead cum death
PL77,Małopolskie,quantile,0.1,5337.9,2021-05-08,2021-05-03,1 wk ahead cum death
PL77,Małopolskie,quantile,0.15,5342,2021-05-08,2021-05-03,1 wk ahead cum death
PL77,Małopolskie,quantile,0.2,5347,2021-05-08,2021-05-03,1 wk ahead cum death
PL77,Małopolskie,quantile,0.25,5352,2021-05-08,2021-05-03,1 wk ahead cum death
PL77,Małopolskie,quantile,0.3,5355,2021-05-08,2021-05-03,1 wk ahead cum death
PL77,Małopolskie,quantile,0.35,5359,2021-05-08,2021-05-03,1 wk ahead cum death
PL77,Małopolskie,quantile,0.4,5362,2021-05-08,2021-05-03,1 wk ahead cum death
PL77,Małopolskie,quantile,0.45,5365,2021-05-08,2021-05-03,1 wk ahead cum death
PL77,Małopolskie,quantile,0.5,5368,2021-05-08,2021-05-03,1 wk ahead cum death
PL77,Małopolskie,quantile,0.55,5371,2021-05-08,2021-05-03,1 wk ahead cum death
PL77,Małopolskie,quantile,0.6,5375,2021-05-08,2021-05-03,1 wk ahead cum death
PL77,Małopolskie,quantile,0.65,5380,2021-05-08,2021-05-03,1 wk ahead cum death
PL77,Małopolskie,quantile,0.7,5384,2021-05-08,2021-05-03,1 wk ahead cum death
PL77,Małopolskie,quantile,0.75,5388,2021-05-08,2021-05-03,1 wk ahead cum death
PL77,Małopolskie,quantile,0.8,5395,2021-05-08,2021-05-03,1 wk ahead cum death
PL77,Małopolskie,quantile,0.85,5401,2021-05-08,2021-05-03,1 wk ahead cum death
PL77,Małopolskie,quantile,0.9,5409.1,2021-05-08,2021-05-03,1 wk ahead cum death
PL77,Małopolskie,quantile,0.95,5425,2021-05-08,2021-05-03,1 wk ahead cum death
PL77,Małopolskie,quantile,0.975,5441.025,2021-05-08,2021-05-03,1 wk ahead cum death
PL77,Małopolskie,quantile,0.99,5456.03,2021-05-08,2021-05-03,1 wk ahead cum death
PL77,Małopolskie,point,,148,2021-05-08,2021-05-03,1 wk ahead inc death
PL77,Małopolskie,quantile,0.01,91.99,2021-05-08,2021-05-03,1 wk ahead inc death
PL77,Małopolskie,quantile,0.025,100,2021-05-08,2021-05-03,1 wk ahead inc death
PL77,Małopolskie,quantile,0.05,107,2021-05-08,2021-05-03,1 wk ahead inc death
PL77,Małopolskie,quantile,0.1,117.9,2021-05-08,2021-05-03,1 wk ahead inc death
PL77,Małopolskie,quantile,0.15,122,2021-05-08,2021-05-03,1 wk ahead inc death
PL77,Małopolskie,quantile,0.2,127,2021-05-08,2021-05-03,1 wk ahead inc death
PL77,Małopolskie,quantile,0.25,132,2021-05-08,2021-05-03,1 wk ahead inc death
PL77,Małopolskie,quantile,0.3,135,2021-05-08,2021-05-03,1 wk ahead inc death
PL77,Małopolskie,quantile,0.35,139,2021-05-08,2021-05-03,1 wk ahead inc death
PL77,Małopolskie,quantile,0.4,142,2021-05-08,2021-05-03,1 wk ahead inc death
PL77,Małopolskie,quantile,0.45,145,2021-05-08,2021-05-03,1 wk ahead inc death
PL77,Małopolskie,quantile,0.5,148,2021-05-08,2021-05-03,1 wk ahead inc death
PL77,Małopolskie,quantile,0.55,151,2021-05-08,2021-05-03,1 wk ahead inc death
PL77,Małopolskie,quantile,0.6,155,2021-05-08,2021-05-03,1 wk ahead inc death
PL77,Małopolskie,quantile,0.65,160,2021-05-08,2021-05-03,1 wk ahead inc death
PL77,Małopolskie,quantile,0.7,164,2021-05-08,2021-05-03,1 wk ahead inc death
PL77,Małopolskie,quantile,0.75,168,2021-05-08,2021-05-03,1 wk ahead inc death
PL77,Małopolskie,quantile,0.8,175,2021-05-08,2021-05-03,1 wk ahead inc death
PL77,Małopolskie,quantile,0.85,181,2021-05-08,2021-05-03,1 wk ahead inc death
PL77,Małopolskie,quantile,0.9,189.1,2021-05-08,2021-05-03,1 wk ahead inc death
PL77,Małopolskie,quantile,0.95,205,2021-05-08,2021-05-03,1 wk ahead inc death
PL77,Małopolskie,quantile,0.975,221.025,2021-05-08,2021-05-03,1 wk ahead inc death
PL77,Małopolskie,quantile,0.99,236.03,2021-05-08,2021-05-03,1 wk ahead inc death
PL77,Małopolskie,point,,5465,2021-05-15,2021-05-03,2 wk ahead cum death
PL77,Małopolskie,quantile,0.01,5362.99,2021-05-15,2021-05-03,2 wk ahead cum death
PL77,Małopolskie,quantile,0.025,5379,2021-05-15,2021-05-03,2 wk ahead cum death
PL77,Małopolskie,quantile,0.05,5391,2021-05-15,2021-05-03,2 wk ahead cum death
PL77,Małopolskie,quantile,0.1,5408.9,2021-05-15,2021-05-03,2 wk ahead cum death
PL77,Małopolskie,quantile,0.15,5417,2021-05-15,2021-05-03,2 wk ahead cum death
PL77,Małopolskie,quantile,0.2,5425,2021-05-15,2021-05-03,2 wk ahead cum death
PL77,Małopolskie,quantile,0.25,5434,2021-05-15,2021-05-03,2 wk ahead cum death
PL77,Małopolskie,quantile,0.3,5440,2021-05-15,2021-05-03,2 wk ahead cum death
PL77,Małopolskie,quantile,0.35,5448,2021-05-15,2021-05-03,2 wk ahead cum death
PL77,Małopolskie,quantile,0.4,5454,2021-05-15,2021-05-03,2 wk ahead cum death
PL77,Małopolskie,quantile,0.45,5459,2021-05-15,2021-05-03,2 wk ahead cum death
PL77,Małopolskie,quantile,0.5,5465,2021-05-15,2021-05-03,2 wk ahead cum death
PL77,Małopolskie,quantile,0.55,5471,2021-05-15,2021-05-03,2 wk ahead cum death
PL77,Małopolskie,quantile,0.6,5477.4,2021-05-15,2021-05-03,2 wk ahead cum death
PL77,Małopolskie,quantile,0.65,5485,2021-05-15,2021-05-03,2 wk ahead cum death
PL77,Małopolskie,quantile,0.7,5493,2021-05-15,2021-05-03,2 wk ahead cum death
PL77,Małopolskie,quantile,0.75,5500,2021-05-15,2021-05-03,2 wk ahead cum death
PL77,Małopolskie,quantile,0.8,5512,2021-05-15,2021-05-03,2 wk ahead cum death
PL77,Małopolskie,quantile,0.85,5524,2021-05-15,2021-05-03,2 wk ahead cum death
PL77,Małopolskie,quantile,0.9,5539.1,2021-05-15,2021-05-03,2 wk ahead cum death
PL77,Małopolskie,quantile,0.95,5567,2021-05-15,2021-05-03,2 wk ahead cum death
PL77,Małopolskie,quantile,0.975,5596.05,2021-05-15,2021-05-03,2 wk ahead cum death
PL77,Małopolskie,quantile,0.99,5626.06,2021-05-15,2021-05-03,2 wk ahead cum death
PL77,Małopolskie,point,,97,2021-05-15,2021-05-03,2 wk ahead inc death
PL77,Małopolskie,quantile,0.01,51,2021-05-15,2021-05-03,2 wk ahead inc death
PL77,Małopolskie,quantile,0.025,59,2021-05-15,2021-05-03,2 wk ahead inc death
PL77,Małopolskie,quantile,0.05,64,2021-05-15,2021-05-03,2 wk ahead inc death
PL77,Małopolskie,quantile,0.1,71,2021-05-15,2021-05-03,2 wk ahead inc death
PL77,Małopolskie,quantile,0.15,75,2021-05-15,2021-05-03,2 wk ahead inc death
PL77,Małopolskie,quantile,0.2,78,2021-05-15,2021-05-03,2 wk ahead inc death
PL77,Małopolskie,quantile,0.25,82,2021-05-15,2021-05-03,2 wk ahead inc death
PL77,Małopolskie,quantile,0.3,85,2021-05-15,2021-05-03,2 wk ahead inc death
PL77,Małopolskie,quantile,0.35,89,2021-05-15,2021-05-03,2 wk ahead inc death
PL77,Małopolskie,quantile,0.4,92,2021-05-15,2021-05-03,2 wk ahead inc death
PL77,Małopolskie,quantile,0.45,94,2021-05-15,2021-05-03,2 wk ahead inc death
PL77,Małopolskie,quantile,0.5,97,2021-05-15,2021-05-03,2 wk ahead inc death
PL77,Małopolskie,quantile,0.55,100,2021-05-15,2021-05-03,2 wk ahead inc death
PL77,Małopolskie,quantile,0.6,102.4,2021-05-15,2021-05-03,2 wk ahead inc death
PL77,Małopolskie,quantile,0.65,105,2021-05-15,2021-05-03,2 wk ahead inc death
PL77,Małopolskie,quantile,0.7,109,2021-05-15,2021-05-03,2 wk ahead inc death
PL77,Małopolskie,quantile,0.75,112,2021-05-15,2021-05-03,2 wk ahead inc death
PL77,Małopolskie,quantile,0.8,117,2021-05-15,2021-05-03,2 wk ahead inc death
PL77,Małopolskie,quantile,0.85,123,2021-05-15,2021-05-03,2 wk ahead inc death
PL77,Małopolskie,quantile,0.9,130,2021-05-15,2021-05-03,2 wk ahead inc death
PL77,Małopolskie,quantile,0.95,142,2021-05-15,2021-05-03,2 wk ahead inc death
PL77,Małopolskie,quantile,0.975,155.025,2021-05-15,2021-05-03,2 wk ahead inc death
PL77,Małopolskie,quantile,0.99,170.03,2021-05-15,2021-05-03,2 wk ahead inc death
PL77,Małopolskie,point,,5524,2021-05-22,2021-05-03,3 wk ahead cum death
PL77,Małopolskie,quantile,0.01,5388.99,2021-05-22,2021-05-03,3 wk ahead cum death
PL77,Małopolskie,quantile,0.025,5409,2021-05-22,2021-05-03,3 wk ahead cum death
PL77,Małopolskie,quantile,0.05,5426,2021-05-22,2021-05-03,3 wk ahead cum death
PL77,Małopolskie,quantile,0.1,5448.9,2021-05-22,2021-05-03,3 wk ahead cum death
PL77,Małopolskie,quantile,0.15,5460,2021-05-22,2021-05-03,3 wk ahead cum death
PL77,Małopolskie,quantile,0.2,5471,2021-05-22,2021-05-03,3 wk ahead cum death
PL77,Małopolskie,quantile,0.25,5483,2021-05-22,2021-05-03,3 wk ahead cum death
PL77,Małopolskie,quantile,0.3,5491,2021-05-22,2021-05-03,3 wk ahead cum death
PL77,Małopolskie,quantile,0.35,5501.65,2021-05-22,2021-05-03,3 wk ahead cum death
PL77,Małopolskie,quantile,0.4,5510,2021-05-22,2021-05-03,3 wk ahead cum death
PL77,Małopolskie,quantile,0.45,5517,2021-05-22,2021-05-03,3 wk ahead cum death
PL77,Małopolskie,quantile,0.5,5524,2021-05-22,2021-05-03,3 wk ahead cum death
PL77,Małopolskie,quantile,0.55,5533,2021-05-22,2021-05-03,3 wk ahead cum death
PL77,Małopolskie,quantile,0.6,5541.4,2021-05-22,2021-05-03,3 wk ahead cum death
PL77,Małopolskie,quantile,0.65,5551,2021-05-22,2021-05-03,3 wk ahead cum death
PL77,Małopolskie,quantile,0.7,5561,2021-05-22,2021-05-03,3 wk ahead cum death
PL77,Małopolskie,quantile,0.75,5571,2021-05-22,2021-05-03,3 wk ahead cum death
PL77,Małopolskie,quantile,0.8,5587,2021-05-22,2021-05-03,3 wk ahead cum death
PL77,Małopolskie,quantile,0.85,5603,2021-05-22,2021-05-03,3 wk ahead cum death
PL77,Małopolskie,quantile,0.9,5624.1,2021-05-22,2021-05-03,3 wk ahead cum death
PL77,Małopolskie,quantile,0.95,5660,2021-05-22,2021-05-03,3 wk ahead cum death
PL77,Małopolskie,quantile,0.975,5697.05,2021-05-22,2021-05-03,3 wk ahead cum death
PL77,Małopolskie,quantile,0.99,5735.07,2021-05-22,2021-05-03,3 wk ahead cum death
PL77,Małopolskie,point,,59,2021-05-22,2021-05-03,3 wk ahead inc death
PL77,Małopolskie,quantile,0.01,26,2021-05-22,2021-05-03,3 wk ahead inc death
PL77,Małopolskie,quantile,0.025,30,2021-05-22,2021-05-03,3 wk ahead inc death
PL77,Małopolskie,quantile,0.05,35,2021-05-22,2021-05-03,3 wk ahead inc death
PL77,Małopolskie,quantile,0.1,40,2021-05-22,2021-05-03,3 wk ahead inc death
PL77,Małopolskie,quantile,0.15,43,2021-05-22,2021-05-03,3 wk ahead inc death
PL77,Małopolskie,quantile,0.2,46,2021-05-22,2021-05-03,3 wk ahead inc death
PL77,Małopolskie,quantile,0.25,49,2021-05-22,2021-05-03,3 wk ahead inc death
PL77,Małopolskie,quantile,0.3,51,2021-05-22,2021-05-03,3 wk ahead inc death
PL77,Małopolskie,quantile,0.35,53.65,2021-05-22,2021-05-03,3 wk ahead inc death
PL77,Małopolskie,quantile,0.4,56,2021-05-22,2021-05-03,3 wk ahead inc death
PL77,Małopolskie,quantile,0.45,58,2021-05-22,2021-05-03,3 wk ahead inc death
PL77,Małopolskie,quantile,0.5,59,2021-05-22,2021-05-03,3 wk ahead inc death
PL77,Małopolskie,quantile,0.55,62,2021-05-22,2021-05-03,3 wk ahead inc death
PL77,Małopolskie,quantile,0.6,64,2021-05-22,2021-05-03,3 wk ahead inc death
PL77,Małopolskie,quantile,0.65,66,2021-05-22,2021-05-03,3 wk ahead inc death
PL77,Małopolskie,quantile,0.7,68,2021-05-22,2021-05-03,3 wk ahead inc death
PL77,Małopolskie,quantile,0.75,71,2021-05-22,2021-05-03,3 wk ahead inc death
PL77,Małopolskie,quantile,0.8,75,2021-05-22,2021-05-03,3 wk ahead inc death
PL77,Małopolskie,quantile,0.85,79,2021-05-22,2021-05-03,3 wk ahead inc death
PL77,Małopolskie,quantile,0.9,85,2021-05-22,2021-05-03,3 wk ahead inc death
PL77,Małopolskie,quantile,0.95,93,2021-05-22,2021-05-03,3 wk ahead inc death
PL77,Małopolskie,quantile,0.975,101,2021-05-22,2021-05-03,3 wk ahead inc death
PL77,Małopolskie,quantile,0.99,109.01,2021-05-22,2021-05-03,3 wk ahead inc death
PL77,Małopolskie,point,,5560,2021-05-29,2021-05-03,4 wk ahead cum death
PL77,Małopolskie,quantile,0.01,5398.99,2021-05-29,2021-05-03,4 wk ahead cum death
PL77,Małopolskie,quantile,0.025,5423,2021-05-29,2021-05-03,4 wk ahead cum death
PL77,Małopolskie,quantile,0.05,5443,2021-05-29,2021-05-03,4 wk ahead cum death
PL77,Małopolskie,quantile,0.1,5468.9,2021-05-29,2021-05-03,4 wk ahead cum death
PL77,Małopolskie,quantile,0.15,5483,2021-05-29,2021-05-03,4 wk ahead cum death
PL77,Małopolskie,quantile,0.2,5496,2021-05-29,2021-05-03,4 wk ahead cum death
PL77,Małopolskie,quantile,0.25,5510,2021-05-29,2021-05-03,4 wk ahead cum death
PL77,Małopolskie,quantile,0.3,5520,2021-05-29,2021-05-03,4 wk ahead cum death
PL77,Małopolskie,quantile,0.35,5532.65,2021-05-29,2021-05-03,4 wk ahead cum death
PL77,Małopolskie,quantile,0.4,5543,2021-05-29,2021-05-03,4 wk ahead cum death
PL77,Małopolskie,quantile,0.45,5551,2021-05-29,2021-05-03,4 wk ahead cum death
PL77,Małopolskie,quantile,0.5,5560,2021-05-29,2021-05-03,4 wk ahead cum death
