region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Podlaskie,2021-04-03,,estimate,465,483.7,141.8,281,384,430.6,500,568.2,737
Podlaskie,2021-04-04,,estimate,451,469.3,139.2,269,373,417,486,549,727
Podlaskie,2021-04-05,,estimate,349,356.3,102.5,210,281.8,322,376,416,540.1
Podlaskie,2021-04-06,,estimate,183,191.4,57.9,110,151,171,199,226,293
Podlaskie,2021-04-07,,estimate,270.5,278.3,83.4,157,220,251,289,325,434
Podlaskie,2021-04-08,,estimate,525,541.3,154.7,320,434,486,560.4,629,822
Podlaskie,2021-04-09,,estimate,500,518.9,151.1,298.9,416,465,541,609,794
Podlaskie,2021-04-10,,estimate,433,444.6,127.2,261,358,404,462.4,516,672
Podlaskie,2021-04-11,,estimate,407,415.5,115.2,243.9,336,379,435,486,622
Podlaskie,2021-04-12,,estimate,302,311.5,89.9,178,250,284,322,367,462
Podlaskie,2021-04-13,,estimate,155,160.1,46.8,92.9,126,143,168,189,245
Podlaskie,2021-04-14,,estimate,219,225.3,65.9,127,179,203,236,264,343
Podlaskie,2021-04-15,,estimate,413.5,425.8,122.5,250,339,383.6,445,501,653.1
Podlaskie,2021-04-16,,estimate,380,392.3,111.4,228.9,313.8,355,410,459,583
Podlaskie,2021-04-17,,estimate,324,330.3,92.8,192,267,302,346,386,488
Podlaskie,2021-04-18,,estimate,290,298.8,87.4,173,235,270,311.4,352.2,452
Podlaskie,2021-04-19,,estimate,208,214.1,60.8,124.9,170.8,193,224,251,324
Podlaskie,2021-04-20,,estimate,103,106.5,32.1,60,85,95.6,111,126,164
Podlaskie,2021-04-21,,estimate,141,144,41,84,114,130,151,169,216
Podlaskie,2021-04-22,,estimate,258,264.8,77,150,210,239,278,313,402
Podlaskie,2021-04-23,,estimate,234,239.8,67.6,138,192.8,217,250,281,360
Podlaskie,2021-04-24,,estimate,192,196.6,59.4,108,155,177,207,233,299
Podlaskie,2021-04-25,,estimate,171,175.9,49.8,102.9,142,159,184,205,265
Podlaskie,2021-04-26,,estimate,121,124.4,35.9,72,100,112,129,146,188
Podlaskie,2021-04-27,,estimate,61,62.6,19.8,34,49,56,66,74,99
Podlaskie,2021-04-28,,estimate,82,85.4,26.6,49,67,75,89,101,132
Podlaskie,2021-04-29,,estimate,151,157.5,48.5,88,123,140,163,185,245
Podlaskie,2021-04-30,,estimate,140,144.8,44,81,114,130,151,171,222
Podlaskie,2021-05-01,,estimate,117,120.7,36.9,68,95,109,125,141,187
Podlaskie,2021-05-02,,estimate,108,111.3,34,62.9,88,100,116,132,171
Podlaskie,2021-05-03,,estimate,79,81.8,25.5,46,64,73,86,97,126
Podlaskie,2021-05-04,,estimate,40,41.6,13.9,22,32,37,43,49,67
Podlaskie,2021-05-05,,estimate,57,59.6,19,33,46,53,62,71,94
Podlaskie,2021-05-06,,estimate,112,114.5,33.8,65,91,103,121,134,176
Podlaskie,2021-05-07,,estimate,105,109.1,32.3,63,86,98,115,129,167
Podlaskie,2021-05-08,,estimate,92,95.4,28.6,54,75,84.6,99.4,113,147
Podlaskie,2021-05-09,,estimate,86,88.9,26.9,50,69.8,79,92,106,136
Podlaskie,2021-05-10,,estimate,64,66.8,20.7,37,52,60,70,79,104
Podlaskie,2021-05-11,,estimate,33,34.2,11.5,18,26,30,36,41,55
Podlaskie,2021-05-12,,estimate,48,49.7,15.9,27,39,44,52,59,79
Podlaskie,2021-05-13,,estimate,93,96.5,29.2,54,75,87,101,115,148
Podlaskie,2021-05-14,,estimate,88,90.9,28.4,49,71,82,94.4,108,143
Podlaskie,2021-05-15,,estimate,74,76.1,23,42,59.8,68.6,80.4,91,115
Podlaskie,2021-05-16,,estimate,68,71,22.5,38.9,55.8,63.6,74,83,111
Podlaskie,2021-05-17,,estimate,51,52.9,17.4,28,41,47,55,63,85
Podlaskie,2021-05-18,,estimate,25,26.5,9,13,20,23,28,32,43
Podlaskie,2021-05-19,,estimate,36,36.8,12,19,28,33,39,45,58
Podlaskie,2021-05-20,,estimate,67,69.2,21.4,38,54,63,72,82,107
Podlaskie,2021-05-21,,estimate,62,63.6,19,35,50,58,67,75,98
Podlaskie,2021-05-22,,estimate,51,52.1,16.4,28,41,47,55,62,82
Podlaskie,2021-05-23,,estimate,45,46.6,15.1,25,36,41,49,56,74
Podlaskie,2021-05-24,,estimate,32,32.8,11.3,17,25,29,34,39,53
Podlaskie,2021-05-25,,estimate,15,16.1,6.1,7,12,14,17,20,27
Podlaskie,2021-05-26,,estimate,21,21.6,7.5,11,16,19,23,26,35
Podlaskie,2021-05-27,,estimate,38,39.5,12.6,22,31,35,41,47,62
Podlaskie,2021-05-28,,estimate,34,35.4,12.1,18,27,32,37,42,57
Podlaskie,2021-05-29,,estimate,28,28.3,9.8,14,21.8,25,30,34,45
Podlaskie,2021-05-30,,estimate,24,25.2,8.7,12,19,22,27,30,41
Podlaskie,2021-05-31,,estimate,17,17.6,6.4,8,13,15,19,21,29
Podlaskie,2021-06-01,,estimate,8,8.5,3.8,3,6,7,9,11,16
Podlaskie,2021-06-02,,estimate,11,11.5,4.8,5,8,10,12,14,20
Podlaskie,2021-06-03,,estimate,20,20.7,7.4,10,16,18,22,25,34
Podlaskie,2021-06-04,,estimate,18,18.7,6.8,9,14,16,20,23,31
Podlaskie,2021-06-05,,estimate,14,14.7,5.9,6,11,13,16,18,25
Podlaskie,2021-06-06,,estimate,13,13.3,5.3,6,9,11,14,17,23
Podlaskie,2021-06-07,,estimate,9,9.1,4.1,3,6,8,10,11,16
Podlaskie,2021-06-08,,estimate,4,4.5,2.6,1,3,4,5,6,9
Podlaskie,2021-06-09,,estimate,6,6,3.1,2,4,5,6,8,11
Podlaskie,2021-06-10,,estimate,11,11.1,4.7,4,8,10,12,14,20
Podlaskie,2021-06-11,,estimate based on partial data,9,10,4.4,4,7,8,11,13,18
Podlaskie,2021-06-12,,estimate based on partial data,8,8.2,3.8,3,6,7,9,10,15
Podlaskie,2021-06-13,,estimate based on partial data,7,7.4,3.6,2,5,6,8,10,14
Podlaskie,2021-06-14,,estimate based on partial data,5,5.3,2.9,1,3,4,6,7,10
Podlaskie,2021-06-15,,estimate based on partial data,2,2.6,1.8,0,1,2,3,4,6
Podlaskie,2021-06-16,,estimate based on partial data,3,3.7,2.3,1,2,3,4,5,8
Podlaskie,2021-06-17,,estimate based on partial data,6,6.7,3.2,2,4,6,7,9,12
Podlaskie,2021-06-18,,estimate based on partial data,6,6.3,3.3,2,4,5,7,8,12
Podlaskie,2021-06-19,,estimate based on partial data,5,5.2,2.9,1,3,4,6,7,10
Podlaskie,2021-06-20,,estimate based on partial data,4,4.9,2.9,1,3,4,5,7,10
Podlaskie,2021-06-21,,estimate based on partial data,3,3.6,2.4,0,2,3,4,5,8
Podlaskie,2021-06-22,,forecast,2,1.9,1.6,0,1,1,2,3,5
Podlaskie,2021-06-23,,forecast,2,2.8,2.2,0,1,2,3,4,7
Podlaskie,2021-06-24,,forecast,4,5.4,4.4,1,3,4,5,7,13
Podlaskie,2021-06-25,,forecast,4,5.6,5.6,1,2,3,5,7,14
Podlaskie,2021-06-26,,forecast,4,5.1,7.1,0,2,3,4,6,13
Podlaskie,2021-06-27,,forecast,3,5,8.4,0,2,3,4,6,14
Podlaskie,2021-06-28,,forecast,2,4.3,10,0,1,2,3,5,12
Podlaskie,2021-06-29,,forecast,1,2.6,7,0,0,1,2,3,8
Podlaskie,2021-06-30,,forecast,2,4.2,15.9,0,1,1,2,4,12
Podlaskie,2021-07-01,,forecast,3,10.6,61.8,0,2,2,4,7,26
Podlaskie,2021-07-02,,forecast,3,12.8,82.4,0,1,2,4,7,29
Podlaskie,2021-07-03,,forecast,2,13.3,103.2,0,1,2,3,6,29
Podlaskie,2021-07-04,,forecast,2,16.3,128.5,0,1,2,3,6,29
Podlaskie,2021-07-05,,forecast,2,17.5,172.5,0,0,1,2,5,27
Podlaskie,2021-07-06,,forecast,1,14.2,166.9,0,0,0,1,3,17
Podlaskie,2021-07-07,,forecast,1,24.9,269.8,0,0,1,2,4,32
Podlaskie,2021-07-08,,forecast,2,67.9,816.5,0,1,1,3,7,64
Podlaskie,2021-07-09,,forecast,2,86.7,972.7,0,1,1,3,7,69.1
Podlaskie,2021-07-10,,forecast,2,92.9,1091.7,0,0,1,3,6,74
Podlaskie,2021-07-11,,forecast,2,114,1301.3,0,0,1,3,6,74.1
Podlaskie,2021-07-12,,forecast,1,103.2,1143,0,0,1,2,5,72.1
Podlaskie,2021-07-13,,forecast,1,62.3,649,0,0,0,1,3,46
Podlaskie,2021-07-14,,forecast,1,97,968.3,0,0,0,1,4,67
Podlaskie,2021-07-15,,forecast,2,218.2,2059.1,0,0,1,3,7,168.1
Podlaskie,2021-07-16,,forecast,2,247.9,2349.7,0,0,1,3,7,171.1
Podlaskie,2021-07-17,,forecast,1,221.4,1971.8,0,0,1,2,6,176
Podlaskie,2021-07-18,,forecast,1,213.1,1749.3,0,0,1,2,6,199.2
Podlaskie,2021-07-19,,forecast,1,171.1,1392.4,0,0,0,2,6,187
Podlaskie,2021-07-20,,forecast,0,99,748.3,0,0,0,1,3,99.3
Podlaskie,2021-07-21,,forecast,1,140.4,1026,0,0,0,1,4,183
Poland,2021-03-29,,estimate,23751,24205.2,4983.3,16798,20561.5,22565,25081.8,27401,33108.5
Poland,2021-03-30,,estimate,14011.5,14268.7,2937.7,9669.8,12263.2,13314.2,14826.4,16101.5,19481.5
Poland,2021-03-31,,estimate,21536.5,21908.4,4510.2,15039,18779,20589.6,22800.4,24713.8,29587.5
Poland,2021-04-01,,estimate,31678.5,31862.4,6629.3,21815.8,26965,29680,33255.8,36097.2,43454.2
Poland,2021-04-02,,estimate,33666.5,34256.2,7305.6,23428,28998.2,31754.8,35524.2,38776,47543.6
Poland,2021-04-03,,estimate,29965.5,30602.9,6419,21361.7,26201.5,28553.2,31489.2,34282,41610.8
Poland,2021-04-04,,estimate,27491.5,27946.4,5898.6,19130,23777.5,26016.8,28912.6,31466.2,38477.5
Poland,2021-04-05,,estimate,22619,22989.6,4733.3,15795.8,19618.2,21495,23846.4,26031.2,31258.8
Poland,2021-04-06,,estimate,12652.5,12823.6,2623.6,8785.5,10975,12008.6,13310.4,14405.2,17433.7
Poland,2021-04-07,,estimate,18610.5,18930.7,3926.3,13127.9,16277,17738.6,19592.6,21348.2,25786
Poland,2021-04-08,,estimate,26127.5,26710.1,5441.1,18863.7,22828.2,24882.6,27642,30149.2,36009.2
Poland,2021-04-09,,estimate,27260.5,27627.6,5847.1,19167.4,23464.8,25652.2,28689.2,31166,37882.1
Poland,2021-04-10,,estimate,23590,23929.7,4876.7,16633.8,20522.8,22523.4,24753.4,26963.8,32295.8
Poland,2021-04-11,,estimate,21278.5,21529.9,4412.8,14861,18363,20020.4,22497.4,24354.8,29315.5
Poland,2021-04-12,,estimate,17277.5,17501.2,3602.2,12083.7,14973.8,16431.4,18112,19654.2,23656.5
Poland,2021-04-13,,estimate,9570.5,9662.2,1914.3,6750.5,8330.2,9048.6,10042.6,10824.5,13094.1
Poland,2021-04-14,,estimate,13748,13917.2,2845.4,9642.3,11994.2,13021,14381,15636.2,18797.6
Poland,2021-04-15,,estimate,18928,19260.9,3921.3,13365.4,16603.2,18070.6,19902.6,21554.5,26167.5
Poland,2021-04-16,,estimate,19625.5,19914.6,4113.6,13840.8,16957,18589.6,20653.4,22480,27024.8
Poland,2021-04-17,,estimate,16750.5,17047.9,3505,11841,14684.8,15879.8,17545.4,19241.2,23229.3
Poland,2021-04-18,,estimate,14703,14974.9,3140.4,10268.5,12769,13976.6,15530.6,16942.8,20556
Poland,2021-04-19,,estimate,11809,12033.5,2414.7,8445.4,10383.2,11243.2,12400.2,13529.5,16445
Poland,2021-04-20,,estimate,6499.5,6571.1,1303.6,4579.8,5662,6170.8,6829.4,7350.2,8858.4
Poland,2021-04-21,,estimate,9284,9459.7,1965.5,6508.8,8032.8,8775.4,9749.6,10699.5,12889.4
Poland,2021-04-22,,estimate,12793.5,12951.6,2654.4,8946.6,11070,12137.2,13429,14612.2,17437.4
Poland,2021-04-23,,estimate,12958.5,13226,2736.3,9268.9,11291.8,12309.6,13666,14969.2,17931.1
Poland,2021-04-24,,estimate,11064.5,11259.6,2329,7888.6,9608.8,10491,11581.4,12765.8,15376.7
Poland,2021-04-25,,estimate,9785,10000.2,2100.5,6870.6,8551.5,9310.6,10322.2,11345.2,13646.1
Poland,2021-04-26,,estimate,7800,7929.6,1626.9,5501.6,6818,7368.6,8200,8933.8,10771.5
Poland,2021-04-27,,estimate,4281,4356.6,910.5,2987.8,3724.8,4067.2,4503,4914,5916.9
Poland,2021-04-28,,estimate,6076,6166.1,1295.2,4208,5257.2,5775,6385,6966,8442.2
Poland,2021-04-29,,estimate,8336,8474.8,1722.3,5935.8,7281,7947.8,8751.4,9505,11541.8
Poland,2021-04-30,,estimate,8430,8597.3,1819,5915,7347.8,8046.8,8875.2,9655,11856.1
Poland,2021-05-01,,estimate,7221.5,7394.3,1555.9,5156.3,6318.5,6892.2,7608.4,8296.8,10159.7
Poland,2021-05-02,,estimate,6386.5,6483,1324.6,4523,5517,6069.6,6731,7308.2,8859.1
Poland,2021-05-03,,estimate,5195,5236.3,1083.7,3551.9,4492.5,4939.2,5455,5881,7177
Poland,2021-05-04,,estimate,2804,2853.7,590.4,1963.9,2442,2648,2954.2,3211.2,3946.3
Poland,2021-05-05,,estimate,3985,4056.1,831.3,2804.9,3465,3780.6,4206.2,4567.8,5517
Poland,2021-05-06,,estimate,5532,5621.8,1201.4,3874.9,4743.5,5202.8,5829.6,6370.2,7823.8
Poland,2021-05-07,,estimate,5702,5777.9,1150.3,3993.7,4984.8,5390.8,5994.6,6506.2,7752.3
Poland,2021-05-08,,estimate,4823.5,4878.7,1008,3344.9,4168.5,4587.2,5050.4,5507,6649
Poland,2021-05-09,,estimate,4209,4278,876.4,2984.8,3658,4015,4416.4,4815.5,5866
Poland,2021-05-10,,estimate,3399,3449.6,709.2,2412.8,2955,3237,3571.4,3864.2,4722
Poland,2021-05-11,,estimate,1829,1866.6,384.1,1288.9,1596,1741,1936,2090,2555.1
Poland,2021-05-12,,estimate,2598,2634.7,538,1806,2256,2451,2728,2968,3589.2
Poland,2021-05-13,,estimate,3552,3599.4,713.9,2508.9,3125.8,3378.6,3737.4,4041,4821.2
Poland,2021-05-14,,estimate,3614.5,3664.6,756.7,2503,3143.5,3416,3791.4,4127.2,4980.3
Poland,2021-05-15,,estimate,3014.5,3084.7,642.3,2151.8,2647,2872.6,3191.4,3466.8,4231
Poland,2021-05-16,,estimate,2644.5,2684,541.2,1851,2319.8,2524.6,2775.4,3015,3658
Poland,2021-05-17,,estimate,2081.5,2124.6,448.6,1458,1811.8,1977,2205,2393,2924.7
Poland,2021-05-18,,estimate,1111,1126.7,236.3,762.9,969,1054.6,1172,1271,1539
Poland,2021-05-19,,estimate,1560,1591.2,336.8,1073.8,1353.5,1487,1649,1805,2181
Poland,2021-05-20,,estimate,2100.5,2150.2,454.3,1477.9,1825,1994.6,2237.4,2435.5,2934
Poland,2021-05-21,,estimate,2114,2145.3,433.9,1488.8,1852.8,2008,2224,2418.2,2889
Poland,2021-05-22,,estimate,1746,1778.4,369.1,1231.9,1517,1657,1853,2012.2,2445
Poland,2021-05-23,,estimate,1517.5,1547.8,322.5,1062,1328,1447,1596.4,1743,2110.1
Poland,2021-05-24,,estimate,1178,1203.6,242.2,842,1036.8,1127,1240.4,1360.2,1640
Poland,2021-05-25,,estimate,622,635.9,133.8,437,543.8,591,658,720.2,867
Poland,2021-05-26,,estimate,874,888.4,183.4,618,759.5,828,920,999.2,1210
Poland,2021-05-27,,estimate,1182,1199.5,248.5,821,1025,1123.2,1245,1355,1635
Poland,2021-05-28,,estimate,1180,1192.6,248.4,806.8,1016,1117.6,1240.4,1348,1632
Poland,2021-05-29,,estimate,964,977.2,208.3,656,834,914.6,1021,1107,1345
Poland,2021-05-30,,estimate,834,845.8,177.1,578,724,787,876,954,1154
Poland,2021-05-31,,estimate,654,663.2,138.8,456,569,619,687,747.2,910
Poland,2021-06-01,,estimate,349,355.2,76,239,301,333,369,405,485
Poland,2021-06-02,,estimate,485,492.1,103.6,336.9,418,458,514,562,664
Poland,2021-06-03,,estimate,657,666,142.8,451,564,623,691,752.2,919
Poland,2021-06-04,,estimate,656,664,138.5,452.9,565,619.6,689,752,905
Poland,2021-06-05,,estimate,543,553.8,116.2,377,474,515,571,624,765
Poland,2021-06-06,,estimate,475,483.6,102.3,330.9,412,451,501,548,668
Poland,2021-06-07,,estimate,372,379.8,81,258.9,323,355,393,427,525.1
Poland,2021-06-08,,estimate,199,203.7,45.3,137,173,189,211,232,282
Poland,2021-06-09,,estimate,279,284.6,59.8,197,242,265,293,321,388
Poland,2021-06-10,,estimate,381,388.4,84.7,261,329,361,403,439,541
Poland,2021-06-11,,estimate based on partial data,381,388.7,84.4,261,332,361,402,441,538.1
Poland,2021-06-12,,estimate based on partial data,322,328.2,70.5,221,280,306,340.4,373,451
Poland,2021-06-13,,estimate based on partial data,280,284.9,61,193,243,265,295,324,390
Poland,2021-06-14,,estimate based on partial data,224,227,49.1,151,193.8,213,237,258,311
Poland,2021-06-15,,estimate based on partial data,120,122.1,27.4,81,102,113,127,141,169
Poland,2021-06-16,,estimate based on partial data,169,172.7,38.1,115,146,160,179,198,239
Poland,2021-06-17,,estimate based on partial data,228,232.3,50.8,156,196,217,241,263.2,325
Poland,2021-06-18,,estimate based on partial data,231,236.2,52,157.9,200,220,245,269,329
Poland,2021-06-19,,estimate based on partial data,194,197.7,44.2,131,166,183,205,226,276
Poland,2021-06-20,,estimate based on partial data,170,172.3,39.8,113,144,160,179,196,243
Poland,2021-06-21,,estimate based on partial data,133,136.8,33.3,88,113,126,141,157,198
Poland,2021-06-22,,forecast,72,74.2,19.6,46,60,67,77,86,110
Poland,2021-06-23,,forecast,102,104.7,27.8,65,86,95,109,121,155
Poland,2021-06-24,,forecast,140,142.8,38.4,86,115,130,149,165,212
Poland,2021-06-25,,forecast,141,145.2,39.9,87.9,117,132,151,169,217
Poland,2021-06-26,,forecast,117,121.8,35.7,71,96,109,126,143,187
Poland,2021-06-27,,forecast,103,106.8,34,60,82.8,95,111,125,166
Poland,2021-06-28,,forecast,82,85.5,28.5,46,66,75,88.4,101,136
Poland,2021-06-29,,forecast,44,46.1,17.1,23,34,40,47,55,77
Poland,2021-06-30,,forecast,61,65.4,26.1,31,48,56,67,78,114
Poland,2021-07-01,,forecast,84,90,36.4,43,65,76,92,108,155
Poland,2021-07-02,,forecast,83,90.3,39.9,42,63,75,91,109,165
Poland,2021-07-03,,forecast,71,77.3,37.2,34,53,64,78,92,146
Poland,2021-07-04,,forecast,62,69,34.9,28,46,55,68,83,135
Poland,2021-07-05,,forecast,49,54.5,29.3,20,36,44,55,67,107
Poland,2021-07-06,,forecast,26,29.7,16.8,10,19,23,30,36,60
Poland,2021-07-07,,forecast,37,42.6,26.8,14,26,32,42,52,89
Poland,2021-07-08,,forecast,50,57.8,36.7,17.9,36,44,57,70,125
Poland,2021-07-09,,forecast,52,60.2,40.8,19,36,45,59,73,130
Poland,2021-07-10,,forecast,42,51.6,39.7,15,29,37,48,63,112
Poland,2021-07-11,,forecast,37,45.3,36.5,12,25,32,42.4,54,107
Poland,2021-07-12,,forecast,30,36.4,29.6,9,19,25,35,43.2,87
Poland,2021-07-13,,forecast,16,19.7,17.8,4,10,13,18,24,49
Poland,2021-07-14,,forecast,22,28.6,26,5,14,19,26,35,73
Poland,2021-07-15,,forecast,30,39.6,40.2,8,19,26,36,47,97
Poland,2021-07-16,,forecast,30,41,44.3,7,19,25.6,35,48,109
Poland,2021-07-17,,forecast,26,34.7,35.9,6,16,21.6,30,41,91
Poland,2021-07-18,,forecast,22,31,38.9,5,13,19,27,37,85
Poland,2021-07-19,,forecast,18,25.4,29.9,4,11,15,21,30,71
Poland,2021-07-20,,forecast,10,14.1,18.2,1,5,8,12,16,42
Poland,2021-07-21,,forecast,13,20.1,27.4,2,7,11,16,23,60
Pomorskie,2021-03-29,,estimate,1395.5,1428.3,349.3,906,1179,1317,1494,1638,2075.1
Pomorskie,2021-03-30,,estimate,870,885.5,217.4,560,734,819,921,1018,1265.2
Pomorskie,2021-03-31,,estimate,959,980.6,244.9,615,810.8,900,1023.4,1137,1417
Pomorskie,2021-04-01,,estimate,1450.5,1481.4,365.2,943.8,1227,1365.6,1540.4,1704.2,2115.1
Pomorskie,2021-04-02,,estimate,1739.5,1785.1,442.2,1163,1488.8,1637,1849,2031,2573
Pomorskie,2021-04-03,,estimate,1623,1668.7,400.7,1088.8,1390,1539,1718,1903,2410.1
Pomorskie,2021-04-04,,estimate,1515,1551.9,372.9,1010.8,1292,1430.6,1607.4,1783,2215.1
Pomorskie,2021-04-05,,estimate,1336,1368.7,327.2,891.9,1140,1251.6,1422,1577,1934
Pomorskie,2021-04-06,,estimate,782,804.2,199.9,517,661,732.6,832,921.2,1171.1
Pomorskie,2021-04-07,,estimate,841,858,209.5,546,714.8,790.6,888,975.2,1228
Pomorskie,2021-04-08,,estimate,1218.5,1237.3,289.9,805,1037.8,1142,1288,1408.2,1754
Pomorskie,2021-04-09,,estimate,1450,1474.8,347.6,954,1228.8,1369,1533,1685,2098
Pomorskie,2021-04-10,,estimate,1293.5,1322.8,317.5,863.8,1106,1221.6,1367,1514,1899
Pomorskie,2021-04-11,,estimate,1179,1198.3,285.1,761,1005,1108,1254,1378,1686
Pomorskie,2021-04-12,,estimate,998,1020.8,245.8,664.9,849,937,1063,1170.2,1454.2
Pomorskie,2021-04-13,,estimate,567,585,139.4,380.9,492,536,603,668,848
Pomorskie,2021-04-14,,estimate,598,613.5,150.4,393,508,560,636.4,705,877
Pomorskie,2021-04-15,,estimate,850,866.1,204.7,565,723,801,898.4,984.2,1225
Pomorskie,2021-04-16,,estimate,981,998.9,239,638,842,925,1030.4,1134.2,1423.1
Pomorskie,2021-04-17,,estimate,877,898.9,218.5,579,749,829,933.4,1030.2,1283.1
Pomorskie,2021-04-18,,estimate,773,786.3,184.3,509.9,655.8,730,823.4,903,1096
Pomorskie,2021-04-19,,estimate,654.5,670.3,159,436,560.8,615,694,765.2,961.1
Pomorskie,2021-04-20,,estimate,369,376.9,90.9,243.9,312,347,395,432,536
Pomorskie,2021-04-21,,estimate,378,384.9,95.3,245,316.8,354,398,440,560
Pomorskie,2021-04-22,,estimate,534,546,128.5,352,459,505,565,619,773.1
Pomorskie,2021-04-23,,estimate,602.5,620.8,149.3,405,516,570,636,710,899
Pomorskie,2021-04-24,,estimate,538,551.3,133.1,358.9,454,507,569,630,791
Pomorskie,2021-04-25,,estimate,476,491.7,121.5,312,406,452.6,509,567.2,709
Pomorskie,2021-04-26,,estimate,408,415.4,99.1,270.9,345,384,429,475,596
Pomorskie,2021-04-27,,estimate,231,235.9,57.7,151,195,216.6,245,271,337
Pomorskie,2021-04-28,,estimate,243,249,60.2,157,208,230,259,285.2,352
Pomorskie,2021-04-29,,estimate,348,355.4,85.4,226,295,329,369,408,503
Pomorskie,2021-04-30,,estimate,409,416.4,101.3,266,344,384,433,475,600
Pomorskie,2021-05-01,,estimate,370,376.7,91.5,242,313,347,390,430,541
Pomorskie,2021-05-02,,estimate,330,339.9,84.9,217.9,282,310,353,390,499
Pomorskie,2021-05-03,,estimate,288,295.2,72.2,190,245,271,304,338,426
Pomorskie,2021-05-04,,estimate,168,171.2,42.3,108,140,157,179.4,198,244
Pomorskie,2021-05-05,,estimate,179,182.2,45.2,113,151,168,192,209,261
Pomorskie,2021-05-06,,estimate,263,268.7,65.9,170,223,247,280,309,386
Pomorskie,2021-05-07,,estimate,307,315.9,76.9,202,264,291,327,360,458
Pomorskie,2021-05-08,,estimate,282.5,288,70,185.9,238,263,300,329,414
Pomorskie,2021-05-09,,estimate,253,261.1,64,167.9,216,239,270.4,298,377
Pomorskie,2021-05-10,,estimate,224,227.9,55.3,143,188,211,239,264,324
Pomorskie,2021-05-11,,estimate,129,131.6,34.6,80,108,121,138,152,194
Pomorskie,2021-05-12,,estimate,136,139,34.4,89,115,128,144,160,202
Pomorskie,2021-05-13,,estimate,196,198.8,48.8,124,164,185,207,230,284
Pomorskie,2021-05-14,,estimate,224,228.1,56.5,143,188,209,238,263,328
Pomorskie,2021-05-15,,estimate,199,203.3,49.2,128,169,188,211,233,291
Pomorskie,2021-05-16,,estimate,174,178.6,46.5,111,147,163,186,207,261
Pomorskie,2021-05-17,,estimate,146,149,37.6,94,122,136,155,171,216
Pomorskie,2021-05-18,,estimate,81,83.2,21.9,51,67,76,87,97,122
Pomorskie,2021-05-19,,estimate,84,86.2,22.6,54,70,79,90,100,127
Pomorskie,2021-05-20,,estimate,116,117.9,29.5,74,97,108,123,136,169
Pomorskie,2021-05-21,,estimate,129,131.3,33.2,80.9,108,121,137.4,151.2,189
Pomorskie,2021-05-22,,estimate,110,112.8,28.1,70,94,104,117,130.2,163
Pomorskie,2021-05-23,,estimate,94,95.6,24,60,78,88,100,111,139
Pomorskie,2021-05-24,,estimate,78,79,20.3,48,64,72,83,92,114
Pomorskie,2021-05-25,,estimate,41,42.4,12,24,34,38,45,50,64
Pomorskie,2021-05-26,,estimate,42,42.7,12.4,24,34,39,45,50,64
Pomorskie,2021-05-27,,estimate,56,58,15.7,35,47,53,60,68,85
Pomorskie,2021-05-28,,estimate,62.5,64,17.3,39,52,58,66,75,94
Pomorskie,2021-05-29,,estimate,53,54.2,15.1,33,43,49,56,63,81
Pomorskie,2021-05-30,,estimate,44,45.4,12.9,27,36,41,47,53,67
Pomorskie,2021-05-31,,estimate,36,37.2,10.7,21,30,33,39,44,56
Pomorskie,2021-06-01,,estimate,19,20,6.8,10,15,18,21,24,32
Pomorskie,2021-06-02,,estimate,20,20,6.7,10,15,18,21,24,32
Pomorskie,2021-06-03,,estimate,26,27.1,8.6,15,21,24,28,32,42
Pomorskie,2021-06-04,,estimate,29,29.7,9.2,16,23,27,31,35,47
Pomorskie,2021-06-05,,estimate,25,25.9,7.9,14,20,23,27,31,40
Pomorskie,2021-06-06,,estimate,21,22,7.1,12,17,20,23,26,35
Pomorskie,2021-06-07,,estimate,17,17.8,6,9,14,16,19,22,29
Pomorskie,2021-06-08,,estimate,9,9.8,3.9,4,7,9,10,12,17
Pomorskie,2021-06-09,,estimate,9,9.8,4,4,7,9,10,12,17
Pomorskie,2021-06-10,,estimate,13,13.9,5.1,6,10,12,15,17,23
Pomorskie,2021-06-11,,estimate based on partial data,15,15.5,5.6,7,11,14,16,19,26
Pomorskie,2021-06-12,,estimate based on partial data,13,13.4,4.9,6,10,12,14,16,22
Pomorskie,2021-06-13,,estimate based on partial data,11,11.7,4.6,5,8,10,12,14,20
Pomorskie,2021-06-14,,estimate based on partial data,9,9.8,4.1,4,7,8,10,12,17
Pomorskie,2021-06-15,,estimate based on partial data,5,5.5,2.7,2,4,5,6,7,10
Pomorskie,2021-06-16,,estimate based on partial data,5,5.7,2.9,2,4,5,6,7,11
Pomorskie,2021-06-17,,estimate based on partial data,7,7.9,3.6,3,5,7,8,10,14
Pomorskie,2021-06-18,,estimate based on partial data,9,9,3.8,3,6,8,10,11,16
Pomorskie,2021-06-19,,estimate based on partial data,7,7.9,3.7,3,5,7,8,10,15
Pomorskie,2021-06-20,,estimate based on partial data,7,7.1,3.5,2,5,6,8,9,14
Pomorskie,2021-06-21,,estimate based on partial data,6,6,3.2,2,4,5,6,8,12
Pomorskie,2021-06-22,,forecast,3,3.4,2.2,0,2,3,4,5,8
Pomorskie,2021-06-23,,forecast,3,3.5,2.3,0,2,3,4,5,8
Pomorskie,2021-06-24,,forecast,4,5,3.2,1,3,4,5,7,11
