region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Hamburg,2021-04-16,,estimate,1322,1376.4,307,992.3,1166.7,1254,1390.9,1530.6,1925.3
Hamburg,2021-04-17,,estimate,1292.3,1346.1,299.5,971.7,1142.1,1227.6,1359.3,1494.5,1880.7
Hamburg,2021-04-18,,estimate,1263.1,1314.5,291.7,945.3,1115.3,1200,1326.2,1456.7,1833.5
Hamburg,2021-04-19,,estimate,1231.8,1281.6,283.8,926,1087,1170.5,1294.4,1422.4,1783.3
Hamburg,2021-04-20,,estimate,1200,1247.5,275.7,903.2,1059.3,1139.7,1260.1,1386.2,1731.4
Hamburg,2021-04-21,,estimate,1166.2,1212.3,267.4,878.1,1028.9,1108.7,1225.7,1344.8,1682.7
Hamburg,2021-04-22,,estimate,1132.6,1176.1,259,853.5,997.1,1074.9,1191,1304,1628.2
Hamburg,2021-04-23,,estimate,1096.6,1138.9,250.4,824.4,965.4,1042.3,1153.3,1263.2,1575.6
Hamburg,2021-04-24,,estimate,1059.6,1100.8,241.8,797.6,932.5,1006.9,1115.7,1218.9,1520
Hamburg,2021-04-25,,estimate,1019.9,1062.1,233.2,767.8,900.2,972.3,1078.1,1175.6,1469.7
Hamburg,2021-04-26,,estimate,983.9,1022.9,224.5,740.2,867.3,937,1037.3,1131.9,1416.6
Hamburg,2021-04-27,,estimate,947,983.2,215.9,710.3,834.8,899.4,997.9,1087.6,1361.8
Hamburg,2021-04-28,,estimate,908.2,943.4,207.3,681.5,801.5,863.6,958.4,1042.3,1312.7
Hamburg,2021-04-29,,estimate,868.4,903.6,198.8,652.6,768.1,827.7,918.3,996.1,1257
Hamburg,2021-04-30,,estimate,831,864.1,190.4,623,734.3,791.2,879.4,953.9,1204.6
Hamburg,2021-05-01,,estimate,795.4,824.9,182,594.3,700.8,755.7,839.7,912.3,1153.3
Hamburg,2021-05-02,,estimate,759.4,786.4,173.8,566.2,667.8,720.2,801.5,869.7,1100.3
Hamburg,2021-05-03,,estimate,723.8,748.7,165.8,538.4,634.8,686.8,763.1,828.5,1046.1
Hamburg,2021-05-04,,estimate,688,712,157.9,511,603.9,653.4,725.3,786.5,993.9
Hamburg,2021-05-05,,estimate,654.6,676.4,150.3,484.1,573.9,620.7,688.4,747.7,943.8
Hamburg,2021-05-06,,estimate,619.9,642,143,460.9,544,589,653.9,709.9,894.7
Hamburg,2021-05-07,,estimate,587.2,609.1,135.9,435.8,515.8,559.7,620.3,673.8,850.1
Hamburg,2021-05-08,,estimate,556.5,577.5,129.1,413,489.7,530.3,588.5,639.1,805.5
Hamburg,2021-05-09,,estimate,527.4,547.4,122.7,391.2,463.9,502,558.5,606.6,761
Hamburg,2021-05-10,,estimate,500.1,518.9,116.5,370.5,438.6,474.8,529.4,575,721
Hamburg,2021-05-11,,estimate,474,491.9,110.7,350,415.3,450.2,502.5,545.8,682.7
Hamburg,2021-05-12,,estimate,449.4,466.3,105.2,331.4,393.8,426.3,475.8,517.5,645.7
Hamburg,2021-05-13,,estimate,426.4,442.3,100,315.4,373,404.1,450.1,491,616
Hamburg,2021-05-14,,estimate,405.1,419.7,95.1,299.6,353.5,383.3,426.7,467.1,585.8
Hamburg,2021-05-15,,estimate,385.4,398.5,90.4,283.6,335,364,405.5,444.1,555.9
Hamburg,2021-05-16,,estimate,366.2,378.6,86.1,268.7,318.1,345.9,384.6,422.5,528.5
Hamburg,2021-05-17,,estimate,347.1,359.9,82,255.2,302.8,328.6,365.1,401.3,504
Hamburg,2021-05-18,,estimate,330.2,342.5,78.1,242.7,288.2,312.6,347.5,381.2,478.4
Hamburg,2021-05-19,,estimate,314.2,326.2,74.4,230.6,274.1,298.1,330.8,362.3,455.3
Hamburg,2021-05-20,,estimate,299.9,310.9,71,219.6,261.3,284.5,315.7,345.1,434.8
Hamburg,2021-05-21,,estimate,285.7,296.6,67.7,209.7,249.1,271.1,301.4,329.3,414.2
Hamburg,2021-05-22,,estimate,272.9,283.2,64.7,200.7,238.1,258.7,287.3,314.6,394.4
Hamburg,2021-05-23,,estimate,260.7,270.6,61.8,192,227.6,247.1,274.1,300.8,376.4
Hamburg,2021-05-24,,estimate,249.2,258.8,59,183.4,217.7,236.5,262.4,288,362
Hamburg,2021-05-25,,estimate,238.4,247.7,56.5,175.8,208.3,226,250.8,275.2,345.8
Hamburg,2021-05-26,,estimate,228,237.3,54.1,168.7,199.3,216.4,240.5,264.2,332
Hamburg,2021-05-27,,estimate,218.2,227.5,51.8,161.2,191.4,207.2,230.4,253.2,319.4
Hamburg,2021-05-28,,estimate,209.2,218.2,49.7,154.9,183.2,198.7,221.4,243.3,307.5
Hamburg,2021-05-29,,estimate,201.2,209.4,47.7,148.5,175.8,191,212.8,233.6,297
Hamburg,2021-05-30,,estimate,193.2,201.1,45.8,142.2,169,183.3,204.1,224.6,285.9
Hamburg,2021-05-31,,estimate,185.7,193.2,44.1,136.2,162,175.7,195.7,215.3,274.7
Hamburg,2021-06-01,,estimate,178.6,185.7,42.4,130.9,155.9,168.8,188.3,206.9,264.6
Hamburg,2021-06-02,,estimate,171.6,178.5,40.8,125.9,150.2,162.7,180.9,198.8,254.5
Hamburg,2021-06-03,,estimate,165.2,171.7,39.3,121,144.4,156.4,173.8,191.6,245
Hamburg,2021-06-04,,estimate,159.1,165.2,37.9,116.1,138.5,150.7,167.4,184.5,236.3
Hamburg,2021-06-05,,estimate,152.5,158.9,36.6,111.5,133,145.1,161.1,177.4,227.8
Hamburg,2021-06-06,,estimate,146.5,152.9,35.3,107.6,128.1,139.8,155.3,170.5,218.2
Hamburg,2021-06-07,,estimate,140.6,147.2,34.2,103.2,123.1,134.3,149.5,164.2,209.2
Hamburg,2021-06-08,,estimate,135.5,141.6,33.1,99.4,118.4,129.1,144.2,158.3,201.7
Hamburg,2021-06-09,,estimate,130.4,136.3,32.2,95.3,114,124.1,139,152.1,194.8
Hamburg,2021-06-10,,estimate based on partial data,125.4,131.3,31.5,91.3,109.5,119.4,134,147.1,187.8
Hamburg,2021-06-11,,estimate based on partial data,121.1,126.4,30.9,87.2,104.9,114.6,128.8,142,181.2
Hamburg,2021-06-12,,estimate based on partial data,116.5,121.7,30.4,82.7,100.8,110.2,124.1,137.2,176.4
Hamburg,2021-06-13,,estimate based on partial data,112.2,117.3,30.2,77.9,96.6,105.7,119.4,132.9,171.5
Hamburg,2021-06-14,,estimate based on partial data,107.9,113,30.1,73.5,92.5,101.6,115.5,128.4,168
Hamburg,2021-06-15,,estimate based on partial data,104.2,109,30.2,68.9,88.1,97.8,111.1,123.6,164.3
Hamburg,2021-06-16,,estimate based on partial data,100.4,105.1,30.6,65.2,84.1,94.1,107.3,119.9,161.2
Hamburg,2021-06-17,,estimate based on partial data,96.7,101.5,31.1,60.8,80.6,90,103.9,116.4,158.8
Hamburg,2021-06-18,,estimate based on partial data,93.1,98.1,31.9,56.7,76.7,86.3,100.1,113.6,158.2
Hamburg,2021-06-19,,estimate based on partial data,89.7,94.9,32.8,52.9,73.1,82.9,96.6,110.5,156.7
Hamburg,2021-06-20,,estimate based on partial data,85.9,91.9,34.1,48.8,69.7,79.2,93.2,107.8,155
Hamburg,2021-06-21,,forecast,83,89,35.1,45.6,66.5,75.5,90.3,104.3,154.3
Hamburg,2021-06-22,,forecast,79.9,86.3,36.1,42.7,63.1,72.3,87.4,101.5,151.8
Hamburg,2021-06-23,,forecast,76.9,83.8,37.3,39.7,60,69.2,84.9,99.2,153
Hamburg,2021-06-24,,forecast,74.1,81.3,38.5,36.7,56.7,66.4,82.2,96.1,152.5
Hamburg,2021-06-25,,forecast,71.2,79,39.8,33.9,53.6,63.8,79.5,93.8,151.4
Hamburg,2021-06-26,,forecast,68.4,76.9,41.1,31.5,50.6,61.1,76.6,91.7,150.5
Hamburg,2021-06-27,,forecast,65.9,74.8,42.5,28.9,48.2,58.6,73.9,89.4,150.9
Hamburg,2021-06-28,,forecast,63.5,72.9,43.9,26.6,46,56.1,71.3,87,149.8
Hamburg,2021-06-29,,forecast,61.1,71,45.4,24.6,43.5,53.8,69.1,85.2,149.1
Hamburg,2021-06-30,,forecast,58.8,69.3,47,22.6,41.3,51.6,66.4,83.1,149.2
Hamburg,2021-07-01,,forecast,56.7,67.6,48.7,20.9,39.1,49.2,64.2,81,149.7
Hamburg,2021-07-02,,forecast,54.6,66.1,50.4,19.3,37,47.1,62.1,78.8,149.2
Hamburg,2021-07-03,,forecast,52.6,64.7,52.3,17.9,35,44.9,60,77.1,148.8
Hamburg,2021-07-04,,forecast,50.6,63.3,54.2,16.5,33.1,43.1,57.8,75.3,148.4
Hamburg,2021-07-05,,forecast,48.6,62,56.2,15.2,31.3,41.3,55.8,73.3,148.2
Hamburg,2021-07-06,,forecast,46.6,60.8,58.4,13.9,29.7,39.6,54,71.4,148.4
Hamburg,2021-07-07,,forecast,44.8,59.7,60.7,12.8,28.3,37.8,52.3,69.7,148.9
Hamburg,2021-07-08,,forecast,43,58.6,63.1,11.9,26.8,36.1,50.5,68.2,150.3
Hamburg,2021-07-09,,forecast,41.4,57.6,65.7,11,25.4,34.4,48.9,66.1,149.7
Hamburg,2021-07-10,,forecast,39.8,56.7,68.4,10.1,24.1,32.9,47.4,64.5,149.6
Hamburg,2021-07-11,,forecast,38.4,55.9,71.3,9.3,22.9,31.6,45.8,62.9,149.5
Hamburg,2021-07-12,,forecast,36.9,55.1,74.3,8.5,21.7,30.3,44.4,61.4,149.4
Hamburg,2021-07-13,,forecast,35.6,54.4,77.6,7.9,20.5,28.9,42.8,60.1,149.4
Hamburg,2021-07-14,,forecast,34.2,53.7,81.1,7.3,19.4,27.7,41.4,58.7,149.5
Hamburg,2021-07-15,,forecast,32.9,53.1,84.8,6.7,18.4,26.5,40.1,57.4,150.4
Hamburg,2021-07-16,,forecast,31.6,52.6,88.7,6.2,17.4,25.4,38.8,56,150.9
Hamburg,2021-07-17,,forecast,30.4,52.1,92.9,5.6,16.5,24.2,37.6,54.7,151.1
Hamburg,2021-07-18,,forecast,29.3,51.7,97.3,5.3,15.6,23.2,36.2,53.4,150.9
Hamburg,2021-07-19,,forecast,28.2,51.4,102,4.9,14.8,22.1,34.9,52,151.5
Hamburg,2021-07-20,,forecast,27.1,51.1,107,4.5,14,21.2,33.7,50.7,151.6
Hamburg,2021-07-21,,forecast,26.1,50.8,112.3,4.1,13.3,20.2,32.7,49.6,152
Hesse,2021-03-29,,estimate,5417.7,5591.5,1173.8,4068.2,4774.2,5157.9,5700.1,6206.5,7727.8
Hesse,2021-03-30,,estimate,5452.7,5636.1,1181.9,4105.7,4807.9,5194.5,5744.8,6250,7778.9
Hesse,2021-03-31,,estimate,5487.8,5681.4,1181.8,4141.9,4850.7,5237.7,5789.1,6300,7832.7
Hesse,2021-04-01,,estimate,5538.1,5727.9,1180.4,4170.7,4895.9,5290.7,5838.1,6350.4,7896.6
Hesse,2021-04-02,,estimate,5584.8,5775.4,1179.8,4221.1,4956.1,5350.2,5880.7,6400.3,7931.1
Hesse,2021-04-03,,estimate,5624.9,5811.6,1180.2,4258.4,5009.6,5386.4,5911.9,6429.6,7969
Hesse,2021-04-04,,estimate,5674.3,5848.8,1181.3,4302.8,5029.1,5424.5,5949.7,6471.9,7979.7
Hesse,2021-04-05,,estimate,5716.1,5885.9,1182.8,4317.8,5066.7,5460.8,5990.8,6496.2,8003.1
Hesse,2021-04-06,,estimate,5746.4,5921.8,1184.4,4348,5108.2,5499,6039.4,6542.7,8027.3
Hesse,2021-04-07,,estimate,5785.5,5955.6,1185.7,4378.5,5132.1,5536.3,6064.9,6575.5,8074.9
Hesse,2021-04-08,,estimate,5820.7,5986.1,1186.3,4409,5159.9,5565.7,6096.9,6594.7,8093.3
Hesse,2021-04-09,,estimate,5858.5,6012.1,1186.1,4434.6,5190.4,5582.8,6136.5,6610.1,8144
Hesse,2021-04-10,,estimate,5874.3,6032.6,1184.7,4453.4,5213.8,5596.4,6157,6629.8,8215.5
Hesse,2021-04-11,,estimate,5893.4,6046.3,1181.8,4485.8,5227.3,5619.4,6173.5,6638.4,8221.3
Hesse,2021-04-12,,estimate,5902.3,6052.1,1177.4,4507,5229.2,5615.2,6166.7,6658.4,8203.3
Hesse,2021-04-13,,estimate,5894.5,6048.9,1171.3,4499.6,5233,5622.3,6163.9,6666.2,8205.7
Hesse,2021-04-14,,estimate,5877.6,6035.8,1164.2,4485.1,5235.6,5615.5,6153,6657.1,8209.8
Hesse,2021-04-15,,estimate,5859.5,6011.7,1155.3,4462.2,5216.9,5603.4,6139.1,6612.4,8195.2
Hesse,2021-04-16,,estimate,5821.6,5976,1144.6,4441.6,5195.2,5568,6104.2,6570.6,8146.1
Hesse,2021-04-17,,estimate,5764.2,5928.2,1132.1,4397.5,5142.2,5512.4,6057.2,6505.6,8104.2
Hesse,2021-04-18,,estimate,5725.4,5867.9,1117.7,4325.3,5082.8,5448.4,5988.1,6443.4,8009.6
Hesse,2021-04-19,,estimate,5650.9,5795.1,1101.5,4290.6,5018,5394.6,5906.5,6351.3,7856.4
Hesse,2021-04-20,,estimate,5571,5709.9,1083.4,4227.7,4944.2,5316.2,5814.2,6252.9,7718.6
Hesse,2021-04-21,,estimate,5475.9,5612.5,1063.6,4160.1,4869.1,5232.1,5721.7,6150.5,7591.2
Hesse,2021-04-22,,estimate,5369.8,5503.6,1042.3,4069.3,4773,5134.1,5610.4,6025.6,7477.3
Hesse,2021-04-23,,estimate,5242.1,5383.8,1019.6,3980.7,4671,5022.1,5481.6,5902.1,7323.5
Hesse,2021-04-24,,estimate,5118.8,5254.1,995.7,3888.2,4556.4,4908.8,5343.2,5767.5,7145.2
Hesse,2021-04-25,,estimate,4978.6,5115.3,970.7,3790.5,4436,4780.5,5192.1,5621.1,6954.4
Hesse,2021-04-26,,estimate,4826.5,4968.7,944.8,3687.6,4311.2,4648.9,5044,5455.8,6764.9
Hesse,2021-04-27,,estimate,4672.2,4815.2,918.1,3584.5,4186.2,4508.5,4880,5294.4,6540.4
Hesse,2021-04-28,,estimate,4519.6,4656.1,890.5,3462.3,4048.7,4351.8,4704.2,5118.2,6341.9
Hesse,2021-04-29,,estimate,4351.3,4492.5,862.3,3335.7,3906.3,4189.7,4539.5,4935.6,6127.8
Hesse,2021-04-30,,estimate,4189.4,4325.6,833.3,3209.8,3759.9,4033.2,4365.7,4744.7,5904.8
Hesse,2021-05-01,,estimate,4024.2,4156.4,803.6,3091.4,3614.4,3867.5,4193,4552.7,5673.6
Hesse,2021-05-02,,estimate,3860.8,3986.1,773.4,2964.2,3468.9,3707.4,4016.9,4370,5460.4
Hesse,2021-05-03,,estimate,3691.6,3815.5,742.8,2839.3,3318.9,3548.7,3849.8,4179.5,5235.1
Hesse,2021-05-04,,estimate,3527.5,3645.7,711.9,2713.4,3163.7,3385.9,3676.7,3991,4987.1
Hesse,2021-05-05,,estimate,3369.1,3477.4,680.8,2594,3017,3224.7,3509.3,3809.8,4769.5
Hesse,2021-05-06,,estimate,3205.4,3311.5,649.8,2468.9,2866.4,3071.3,3336.4,3637.7,4527.9
Hesse,2021-05-07,,estimate,3046,3148.5,618.9,2347.5,2719.8,2921.8,3178.6,3458.1,4316.8
Hesse,2021-05-08,,estimate,2893.9,2989.1,588.4,2223.1,2577.6,2768.9,3018.5,3287.8,4089.1
Hesse,2021-05-09,,estimate,2740.9,2833.8,558.3,2106.9,2447.9,2626.5,2865.3,3121.1,3890.7
Hesse,2021-05-10,,estimate,2594.8,2682.9,528.8,1993,2319.7,2488.2,2715.7,2955.8,3682
Hesse,2021-05-11,,estimate,2455.1,2536.8,500.1,1885.7,2193.2,2350.5,2569.8,2794.9,3462.2
Hesse,2021-05-12,,estimate,2316.4,2395.8,472.2,1776.3,2068.8,2219,2429.4,2641.9,3259
Hesse,2021-05-13,,estimate,2188.8,2260,445.1,1675.3,1950.2,2093,2296.1,2492.4,3079
Hesse,2021-05-14,,estimate,2059.3,2129.7,419.1,1577.4,1838.9,1972.8,2164.9,2347.4,2906.4
Hesse,2021-05-15,,estimate,1941.8,2004.8,394,1483.1,1733,1853.6,2037.3,2207.8,2739.6
Hesse,2021-05-16,,estimate,1825.2,1885.6,369.9,1392.3,1630.8,1747.1,1912.3,2072.2,2575.9
Hesse,2021-05-17,,estimate,1715.1,1771.9,347,1306.6,1533.3,1643.1,1795.6,1949,2422.6
Hesse,2021-05-18,,estimate,1609.9,1663.9,325.1,1230.1,1440.9,1543.6,1685.8,1828.8,2263.1
Hesse,2021-05-19,,estimate,1509.8,1561.3,304.3,1155.5,1354.6,1449.9,1581.8,1714.3,2134.3
Hesse,2021-05-20,,estimate,1415,1464.2,284.7,1080.5,1271.1,1361.8,1482.7,1605.6,1999.8
Hesse,2021-05-21,,estimate,1327.9,1372.5,266.3,1011.5,1193.3,1277.6,1390.4,1505.4,1865.9
Hesse,2021-05-22,,estimate,1245.1,1285.9,248.9,948.3,1118.4,1197.9,1303.6,1412.5,1751.4
Hesse,2021-05-23,,estimate,1166.9,1204.4,232.7,888.8,1047,1122.2,1220.2,1323.6,1635.1
Hesse,2021-05-24,,estimate,1095.1,1127.7,217.5,831.8,981,1051.9,1141.5,1235.1,1531.6
Hesse,2021-05-25,,estimate,1026.5,1055.7,203.3,778.9,919.8,986.8,1068.2,1156.2,1435.9
Hesse,2021-05-26,,estimate,960.4,988.2,190.1,730.9,860.1,921.8,1000.8,1081.7,1343.7
Hesse,2021-05-27,,estimate,899.1,924.9,177.7,685.5,805.3,862.6,937.5,1012.8,1259
Hesse,2021-05-28,,estimate,841.6,865.7,166.2,641.9,754.3,806.9,878.2,949.8,1173.8
Hesse,2021-05-29,,estimate,786.8,810.3,155.5,599.5,703.7,754.8,821.7,889,1094.8
Hesse,2021-05-30,,estimate,736.5,758.4,145.6,561.9,659,706.9,770.5,831.1,1023.4
Hesse,2021-05-31,,estimate,688.9,710,136.4,525.5,614.8,661.1,721.9,778.8,958.9
Hesse,2021-06-01,,estimate,644.7,664.8,127.8,492.5,575.1,618.3,675.9,730.4,902
Hesse,2021-06-02,,estimate,604.4,622.6,119.9,462.9,537.6,578.5,632.9,683.3,847.5
Hesse,2021-06-03,,estimate,566.7,583.2,112.7,433.1,503.1,542.3,593.2,641.5,791.7
Hesse,2021-06-04,,estimate,530.1,546.5,106.1,403.7,470.7,507.5,556.6,603.1,749.7
Hesse,2021-06-05,,estimate,496.6,512.3,100.1,377.2,440.6,475.2,521.3,565.9,706.5
Hesse,2021-06-06,,estimate,465.6,480.4,94.7,352.3,413.6,445.4,487.9,532,661
Hesse,2021-06-07,,estimate,436,450.8,90,329.8,386.4,416.9,459,500.9,619.7
Hesse,2021-06-08,,estimate,409.3,423.1,85.8,308.3,361.7,390.1,431.2,470.4,584.8
Hesse,2021-06-09,,estimate,384.1,397.4,82.3,287.2,338.7,365.3,406,444.2,554.2
Hesse,2021-06-10,,estimate based on partial data,361,373.5,79.4,266.5,316.1,342.9,381.2,417.6,523.9
Hesse,2021-06-11,,estimate based on partial data,339.1,351.3,77,246.6,295.4,321.8,358.8,394,496.1
Hesse,2021-06-12,,estimate based on partial data,318.8,330.6,75.3,228.2,276.7,301.2,337.5,372.2,473.9
Hesse,2021-06-13,,estimate based on partial data,300.2,311.5,74.2,211,258.2,283,318.6,352.9,451.9
Hesse,2021-06-14,,estimate based on partial data,282.2,293.6,73.7,193.4,241.2,265.2,300.4,333.5,432.5
Hesse,2021-06-15,,estimate based on partial data,266.6,277.1,73.8,178.8,225.3,248.6,284.3,316.3,419.2
Hesse,2021-06-16,,estimate based on partial data,251.1,261.8,74.5,164.3,208.7,233.3,268.8,301.2,405.1
Hesse,2021-06-17,,estimate based on partial data,235.3,247.7,75.8,149.9,194.6,218.8,253,286.6,387.3
Hesse,2021-06-18,,estimate based on partial data,221.3,234.6,77.6,135.7,179.7,205,239.8,274.5,377.1
Hesse,2021-06-19,,estimate based on partial data,207.3,222.6,80.2,122.9,166.7,192.5,227.7,261.5,364.9
Hesse,2021-06-20,,estimate based on partial data,194.8,211.6,83.5,111.5,154.2,180.3,215.7,250.3,361.5
Hesse,2021-06-21,,forecast,183.1,201,86.2,101.2,143.2,168.2,203.8,238.9,354.6
Hesse,2021-06-22,,forecast,172.3,191.1,89.4,91.9,132.5,156.7,192.7,226.8,343.6
Hesse,2021-06-23,,forecast,161.9,181.9,92.9,83.5,123.1,146.5,182.5,217.6,338.2
Hesse,2021-06-24,,forecast,152.4,173.4,97,75,113.8,137,173.2,208,332.1
Hesse,2021-06-25,,forecast,143.5,165.4,101.8,67.9,105.1,128.3,163.7,198.7,324.7
Hesse,2021-06-26,,forecast,134.9,158,107.3,61.5,97.4,119.7,154.5,189.5,318.3
Hesse,2021-06-27,,forecast,126.5,151.2,113.6,55.5,90.3,111.8,146.2,180.2,316.4
Hesse,2021-06-28,,forecast,118.8,144.8,121,50.3,83.5,104.6,138,171.9,313.5
Hesse,2021-06-29,,forecast,111.6,138.9,129.6,45.4,77.6,97.9,130.7,163.8,309.9
Hesse,2021-06-30,,forecast,105.1,133.4,139.6,41,71.5,91.5,123.5,156.7,304.1
Hesse,2021-07-01,,forecast,98.4,128.3,151.3,37.2,66,85.1,116.7,149.9,297.1
Hesse,2021-07-02,,forecast,92.1,123.7,164.8,33.7,61.1,79.4,110.2,143.7,292.8
Hesse,2021-07-03,,forecast,86.6,119.4,180.5,30.5,56.6,74.2,104.1,137,285.6
Hesse,2021-07-04,,forecast,81.3,115.5,198.5,27.5,52.5,69.1,98.5,131.3,278.9
Hesse,2021-07-05,,forecast,76,112,219.3,24.9,48.5,64.4,93,125.7,274
Hesse,2021-07-06,,forecast,71.4,108.8,243.1,22.5,44.9,60.1,88,120.1,272.7
Hesse,2021-07-07,,forecast,67.2,105.9,270.3,20.4,41.6,56.1,82.9,114.6,271.5
Hesse,2021-07-08,,forecast,63,103.4,301.2,18.4,38.4,52.3,78.6,109.2,269.3
Hesse,2021-07-09,,forecast,59.4,101.2,336.4,16.7,35.6,48.8,74.5,104.2,264.2
Hesse,2021-07-10,,forecast,55.7,99.3,376.1,15,32.9,45.6,70.4,99.6,260.1
Hesse,2021-07-11,,forecast,52.3,97.7,420.9,13.6,30.5,42.6,66.6,95.1,255
Hesse,2021-07-12,,forecast,49.1,96.4,471.2,12.3,28.2,39.9,62.8,90.7,252.1
Hesse,2021-07-13,,forecast,46.2,95.5,527.4,11.1,26,37.2,59.3,86.5,246.2
Hesse,2021-07-14,,forecast,43.6,94.9,590,10.1,23.9,34.7,56.1,82.5,240.3
Hesse,2021-07-15,,forecast,41,94.6,659.5,9.1,22,32.5,53,78.9,236.4
Hesse,2021-07-16,,forecast,38.5,94.7,736.2,8.2,20.3,30.3,50.1,75.3,234.3
Hesse,2021-07-17,,forecast,36.1,95,820.4,7.4,18.8,28.4,47.4,71.9,232.3
Hesse,2021-07-18,,forecast,33.9,95.7,912.3,6.7,17.4,26.6,44.7,68.6,229.6
Hesse,2021-07-19,,forecast,31.9,96.7,1011.9,6,16.1,24.9,42.3,65.4,226
Hesse,2021-07-20,,forecast,30.1,98,1119.1,5.4,14.9,23.3,40,62.2,222.6
Hesse,2021-07-21,,forecast,28.4,99.6,1233.5,4.9,13.8,21.9,37.9,59.5,219.2
Kujawsko-Pomorskie,2021-03-29,,estimate,4306.1,4441.7,919.1,3178.4,3812.8,4126.2,4519.8,4913.4,6111.1
Kujawsko-Pomorskie,2021-03-30,,estimate,4215.4,4333.7,891.3,3105.9,3725.8,4022.9,4413.8,4791.7,5947.5
Kujawsko-Pomorskie,2021-03-31,,estimate,4117.1,4218.4,856,3035.3,3627.4,3911.5,4307.8,4664.9,5779.2
Kujawsko-Pomorskie,2021-04-01,,estimate,4001.4,4098.4,818.5,2975.4,3523.3,3796.4,4186.4,4530.2,5586.5
Kujawsko-Pomorskie,2021-04-02,,estimate,3881.6,3974.2,780.7,2899.6,3418.4,3688.1,4065.2,4388.7,5420.5
Kujawsko-Pomorskie,2021-04-03,,estimate,3741.8,3834.7,743.8,2805.9,3306.2,3574.4,3930.9,4230.5,5223.6
Kujawsko-Pomorskie,2021-04-04,,estimate,3607,3691.6,708.3,2705.8,3190.1,3445.4,3784,4065.6,5008.1
Kujawsko-Pomorskie,2021-04-05,,estimate,3466,3544,674.6,2599.2,3073.3,3307.9,3633.1,3903.4,4793
Kujawsko-Pomorskie,2021-04-06,,estimate,3323.2,3391.4,642.3,2494.6,2944.8,3162.3,3470.5,3738.5,4592.9
Kujawsko-Pomorskie,2021-04-07,,estimate,3159.4,3233.8,611.1,2377.4,2805.4,3021.6,3310.1,3571,4345.1
Kujawsko-Pomorskie,2021-04-08,,estimate,3002.7,3071.7,580.3,2262.5,2659.5,2870.6,3148.1,3395.5,4115.6
Kujawsko-Pomorskie,2021-04-09,,estimate,2837.4,2906,549.3,2139.2,2515.4,2714.5,2979.9,3213.6,3928.7
Kujawsko-Pomorskie,2021-04-10,,estimate,2678.3,2738.4,517.9,2020.2,2369.7,2556.1,2806.2,3031.8,3680.7
Kujawsko-Pomorskie,2021-04-11,,estimate,2515.4,2570.9,486.4,1904.1,2229.5,2395.1,2632.6,2838.1,3454.9
Kujawsko-Pomorskie,2021-04-12,,estimate,2354.1,2405.5,455.4,1783.7,2082.6,2239.3,2459,2658.6,3258.5
Kujawsko-Pomorskie,2021-04-13,,estimate,2193.2,2244.6,425.6,1664.9,1944.4,2088.2,2289.6,2477.2,3041.2
Kujawsko-Pomorskie,2021-04-14,,estimate,2039.8,2090.7,398.6,1558.8,1808.2,1948.9,2130.9,2307.3,2846.7
Kujawsko-Pomorskie,2021-04-15,,estimate,1899.1,1945.1,374.2,1451.1,1682.9,1807.6,1983.8,2152.8,2657.7
Kujawsko-Pomorskie,2021-04-16,,estimate,1756.2,1809,352.4,1342.2,1561.2,1676.8,1845.2,2004.5,2471.4
Kujawsko-Pomorskie,2021-04-17,,estimate,1631.1,1683.4,333.1,1240.9,1448.5,1557.2,1717.4,1865.8,2304.1
Kujawsko-Pomorskie,2021-04-18,,estimate,1513.4,1568.5,315.7,1152,1346.1,1448.3,1600.9,1739.7,2150.9
Kujawsko-Pomorskie,2021-04-19,,estimate,1414,1464.4,299.8,1068.3,1255.6,1350.2,1492.1,1628.5,2018.7
Kujawsko-Pomorskie,2021-04-20,,estimate,1322.3,1370.8,285,991.7,1172.4,1263.6,1397,1526.5,1894
Kujawsko-Pomorskie,2021-04-21,,estimate,1240.8,1286.9,270.7,923,1099.5,1187.9,1313.3,1436.2,1781.1
Kujawsko-Pomorskie,2021-04-22,,estimate,1170.5,1212.1,256.8,865.9,1032.7,1116.7,1237.1,1353.9,1670.6
Kujawsko-Pomorskie,2021-04-23,,estimate,1108.2,1145.5,243.2,818.1,974.5,1055.1,1170.8,1279.7,1581.9
Kujawsko-Pomorskie,2021-04-24,,estimate,1049.8,1086.2,229.8,777.5,924.9,1002.3,1113,1214.2,1507.7
Kujawsko-Pomorskie,2021-04-25,,estimate,1000.7,1033.1,216.8,746.8,882.3,952.9,1055.4,1153.4,1430.8
Kujawsko-Pomorskie,2021-04-26,,estimate,953.5,985.3,204.2,714.5,843.7,910.4,1005.1,1100.2,1360.7
Kujawsko-Pomorskie,2021-04-27,,estimate,914,941.8,192.3,688.1,808,871.6,958.6,1048.5,1293.2
Kujawsko-Pomorskie,2021-04-28,,estimate,874.9,901.6,181.2,659.9,775.2,835.9,918.2,1002.3,1236.8
Kujawsko-Pomorskie,2021-04-29,,estimate,838,863.7,171.1,634.5,743.4,802.5,883.8,959,1172.3
Kujawsko-Pomorskie,2021-04-30,,estimate,803.6,827.2,162,609.4,713.7,767.2,845.1,914.9,1121.8
Kujawsko-Pomorskie,2021-05-01,,estimate,768.7,791.3,154,583.5,684.7,735,808.5,877,1077.6
