location,location_name,type,quantile,value,target_end_date,forecast_date,target
PL76,Lubuskie,quantile,0.99,74054,2021-07-17,2021-06-21,4 wk ahead cum case
PL76,Lubuskie,point,,2,2021-07-17,2021-06-21,4 wk ahead inc case
PL76,Lubuskie,quantile,0.01,0,2021-07-17,2021-06-21,4 wk ahead inc case
PL76,Lubuskie,quantile,0.025,0,2021-07-17,2021-06-21,4 wk ahead inc case
PL76,Lubuskie,quantile,0.05,0,2021-07-17,2021-06-21,4 wk ahead inc case
PL76,Lubuskie,quantile,0.1,0,2021-07-17,2021-06-21,4 wk ahead inc case
PL76,Lubuskie,quantile,0.15,1,2021-07-17,2021-06-21,4 wk ahead inc case
PL76,Lubuskie,quantile,0.2,1,2021-07-17,2021-06-21,4 wk ahead inc case
PL76,Lubuskie,quantile,0.25,1,2021-07-17,2021-06-21,4 wk ahead inc case
PL76,Lubuskie,quantile,0.3,1,2021-07-17,2021-06-21,4 wk ahead inc case
PL76,Lubuskie,quantile,0.35,1,2021-07-17,2021-06-21,4 wk ahead inc case
PL76,Lubuskie,quantile,0.4,1,2021-07-17,2021-06-21,4 wk ahead inc case
PL76,Lubuskie,quantile,0.45,2,2021-07-17,2021-06-21,4 wk ahead inc case
PL76,Lubuskie,quantile,0.5,2,2021-07-17,2021-06-21,4 wk ahead inc case
PL76,Lubuskie,quantile,0.55,2,2021-07-17,2021-06-21,4 wk ahead inc case
PL76,Lubuskie,quantile,0.6,2,2021-07-17,2021-06-21,4 wk ahead inc case
PL76,Lubuskie,quantile,0.65,2,2021-07-17,2021-06-21,4 wk ahead inc case
PL76,Lubuskie,quantile,0.7,3,2021-07-17,2021-06-21,4 wk ahead inc case
PL76,Lubuskie,quantile,0.75,3,2021-07-17,2021-06-21,4 wk ahead inc case
PL76,Lubuskie,quantile,0.8,3,2021-07-17,2021-06-21,4 wk ahead inc case
PL76,Lubuskie,quantile,0.85,4,2021-07-17,2021-06-21,4 wk ahead inc case
PL76,Lubuskie,quantile,0.9,4,2021-07-17,2021-06-21,4 wk ahead inc case
PL76,Lubuskie,quantile,0.95,5,2021-07-17,2021-06-21,4 wk ahead inc case
PL76,Lubuskie,quantile,0.975,5,2021-07-17,2021-06-21,4 wk ahead inc case
PL76,Lubuskie,quantile,0.99,5,2021-07-17,2021-06-21,4 wk ahead inc case
PL77,Małopolskie,point,,222602,2021-06-26,2021-06-21,1 wk ahead cum case
PL77,Małopolskie,quantile,0.01,222586,2021-06-26,2021-06-21,1 wk ahead cum case
PL77,Małopolskie,quantile,0.025,222587,2021-06-26,2021-06-21,1 wk ahead cum case
PL77,Małopolskie,quantile,0.05,222588,2021-06-26,2021-06-21,1 wk ahead cum case
PL77,Małopolskie,quantile,0.1,222590,2021-06-26,2021-06-21,1 wk ahead cum case
PL77,Małopolskie,quantile,0.15,222592,2021-06-26,2021-06-21,1 wk ahead cum case
PL77,Małopolskie,quantile,0.2,222593,2021-06-26,2021-06-21,1 wk ahead cum case
PL77,Małopolskie,quantile,0.25,222595,2021-06-26,2021-06-21,1 wk ahead cum case
PL77,Małopolskie,quantile,0.3,222596,2021-06-26,2021-06-21,1 wk ahead cum case
PL77,Małopolskie,quantile,0.35,222597,2021-06-26,2021-06-21,1 wk ahead cum case
PL77,Małopolskie,quantile,0.4,222599,2021-06-26,2021-06-21,1 wk ahead cum case
PL77,Małopolskie,quantile,0.45,222600,2021-06-26,2021-06-21,1 wk ahead cum case
PL77,Małopolskie,quantile,0.5,222602,2021-06-26,2021-06-21,1 wk ahead cum case
PL77,Małopolskie,quantile,0.55,222603,2021-06-26,2021-06-21,1 wk ahead cum case
PL77,Małopolskie,quantile,0.6,222605,2021-06-26,2021-06-21,1 wk ahead cum case
PL77,Małopolskie,quantile,0.65,222606,2021-06-26,2021-06-21,1 wk ahead cum case
PL77,Małopolskie,quantile,0.7,222607,2021-06-26,2021-06-21,1 wk ahead cum case
PL77,Małopolskie,quantile,0.75,222609,2021-06-26,2021-06-21,1 wk ahead cum case
PL77,Małopolskie,quantile,0.8,222611,2021-06-26,2021-06-21,1 wk ahead cum case
PL77,Małopolskie,quantile,0.85,222613,2021-06-26,2021-06-21,1 wk ahead cum case
PL77,Małopolskie,quantile,0.9,222616,2021-06-26,2021-06-21,1 wk ahead cum case
PL77,Małopolskie,quantile,0.95,222619,2021-06-26,2021-06-21,1 wk ahead cum case
PL77,Małopolskie,quantile,0.975,222620,2021-06-26,2021-06-21,1 wk ahead cum case
PL77,Małopolskie,quantile,0.99,222622,2021-06-26,2021-06-21,1 wk ahead cum case
PL77,Małopolskie,point,,62,2021-06-26,2021-06-21,1 wk ahead inc case
PL77,Małopolskie,quantile,0.01,46,2021-06-26,2021-06-21,1 wk ahead inc case
PL77,Małopolskie,quantile,0.025,47,2021-06-26,2021-06-21,1 wk ahead inc case
PL77,Małopolskie,quantile,0.05,48,2021-06-26,2021-06-21,1 wk ahead inc case
PL77,Małopolskie,quantile,0.1,50,2021-06-26,2021-06-21,1 wk ahead inc case
PL77,Małopolskie,quantile,0.15,52,2021-06-26,2021-06-21,1 wk ahead inc case
PL77,Małopolskie,quantile,0.2,53,2021-06-26,2021-06-21,1 wk ahead inc case
PL77,Małopolskie,quantile,0.25,55,2021-06-26,2021-06-21,1 wk ahead inc case
PL77,Małopolskie,quantile,0.3,56,2021-06-26,2021-06-21,1 wk ahead inc case
PL77,Małopolskie,quantile,0.35,57,2021-06-26,2021-06-21,1 wk ahead inc case
PL77,Małopolskie,quantile,0.4,59,2021-06-26,2021-06-21,1 wk ahead inc case
PL77,Małopolskie,quantile,0.45,60,2021-06-26,2021-06-21,1 wk ahead inc case
PL77,Małopolskie,quantile,0.5,62,2021-06-26,2021-06-21,1 wk ahead inc case
PL77,Małopolskie,quantile,0.55,63,2021-06-26,2021-06-21,1 wk ahead inc case
PL77,Małopolskie,quantile,0.6,65,2021-06-26,2021-06-21,1 wk ahead inc case
PL77,Małopolskie,quantile,0.65,66,2021-06-26,2021-06-21,1 wk ahead inc case
PL77,Małopolskie,quantile,0.7,67,2021-06-26,2021-06-21,1 wk ahead inc case
PL77,Małopolskie,quantile,0.75,69,2021-06-26,2021-06-21,1 wk ahead inc case
PL77,Małopolskie,quantile,0.8,71,2021-06-26,2021-06-21,1 wk ahead inc case
PL77,Małopolskie,quantile,0.85,73,2021-06-26,2021-06-21,1 wk ahead inc case
PL77,Małopolskie,quantile,0.9,76,2021-06-26,2021-06-21,1 wk ahead inc case
PL77,Małopolskie,quantile,0.95,79,2021-06-26,2021-06-21,1 wk ahead inc case
PL77,Małopolskie,quantile,0.975,80,2021-06-26,2021-06-21,1 wk ahead inc case
PL77,Małopolskie,quantile,0.99,82,2021-06-26,2021-06-21,1 wk ahead inc case
PL77,Małopolskie,point,,222638,2021-07-03,2021-06-21,2 wk ahead cum case
PL77,Małopolskie,quantile,0.01,222609,2021-07-03,2021-06-21,2 wk ahead cum case
PL77,Małopolskie,quantile,0.025,222611,2021-07-03,2021-06-21,2 wk ahead cum case
PL77,Małopolskie,quantile,0.05,222613,2021-07-03,2021-06-21,2 wk ahead cum case
PL77,Małopolskie,quantile,0.1,222616,2021-07-03,2021-06-21,2 wk ahead cum case
PL77,Małopolskie,quantile,0.15,222619,2021-07-03,2021-06-21,2 wk ahead cum case
PL77,Małopolskie,quantile,0.2,222622,2021-07-03,2021-06-21,2 wk ahead cum case
PL77,Małopolskie,quantile,0.25,222625,2021-07-03,2021-06-21,2 wk ahead cum case
PL77,Małopolskie,quantile,0.3,222627,2021-07-03,2021-06-21,2 wk ahead cum case
PL77,Małopolskie,quantile,0.35,222629,2021-07-03,2021-06-21,2 wk ahead cum case
PL77,Małopolskie,quantile,0.4,222632,2021-07-03,2021-06-21,2 wk ahead cum case
PL77,Małopolskie,quantile,0.45,222635,2021-07-03,2021-06-21,2 wk ahead cum case
PL77,Małopolskie,quantile,0.5,222638,2021-07-03,2021-06-21,2 wk ahead cum case
PL77,Małopolskie,quantile,0.55,222640,2021-07-03,2021-06-21,2 wk ahead cum case
PL77,Małopolskie,quantile,0.6,222643,2021-07-03,2021-06-21,2 wk ahead cum case
PL77,Małopolskie,quantile,0.65,222645,2021-07-03,2021-06-21,2 wk ahead cum case
PL77,Małopolskie,quantile,0.7,222648,2021-07-03,2021-06-21,2 wk ahead cum case
PL77,Małopolskie,quantile,0.75,222652,2021-07-03,2021-06-21,2 wk ahead cum case
PL77,Małopolskie,quantile,0.8,222655,2021-07-03,2021-06-21,2 wk ahead cum case
PL77,Małopolskie,quantile,0.85,222659,2021-07-03,2021-06-21,2 wk ahead cum case
PL77,Małopolskie,quantile,0.9,222665,2021-07-03,2021-06-21,2 wk ahead cum case
PL77,Małopolskie,quantile,0.95,222672,2021-07-03,2021-06-21,2 wk ahead cum case
PL77,Małopolskie,quantile,0.975,222675,2021-07-03,2021-06-21,2 wk ahead cum case
PL77,Małopolskie,quantile,0.99,222679,2021-07-03,2021-06-21,2 wk ahead cum case
PL77,Małopolskie,point,,36,2021-07-03,2021-06-21,2 wk ahead inc case
PL77,Małopolskie,quantile,0.01,23,2021-07-03,2021-06-21,2 wk ahead inc case
PL77,Małopolskie,quantile,0.025,24,2021-07-03,2021-06-21,2 wk ahead inc case
PL77,Małopolskie,quantile,0.05,25,2021-07-03,2021-06-21,2 wk ahead inc case
PL77,Małopolskie,quantile,0.1,26,2021-07-03,2021-06-21,2 wk ahead inc case
PL77,Małopolskie,quantile,0.15,27,2021-07-03,2021-06-21,2 wk ahead inc case
PL77,Małopolskie,quantile,0.2,29,2021-07-03,2021-06-21,2 wk ahead inc case
PL77,Małopolskie,quantile,0.25,30,2021-07-03,2021-06-21,2 wk ahead inc case
PL77,Małopolskie,quantile,0.3,31,2021-07-03,2021-06-21,2 wk ahead inc case
PL77,Małopolskie,quantile,0.35,32,2021-07-03,2021-06-21,2 wk ahead inc case
PL77,Małopolskie,quantile,0.4,33,2021-07-03,2021-06-21,2 wk ahead inc case
PL77,Małopolskie,quantile,0.45,35,2021-07-03,2021-06-21,2 wk ahead inc case
PL77,Małopolskie,quantile,0.5,36,2021-07-03,2021-06-21,2 wk ahead inc case
PL77,Małopolskie,quantile,0.55,37,2021-07-03,2021-06-21,2 wk ahead inc case
PL77,Małopolskie,quantile,0.6,38,2021-07-03,2021-06-21,2 wk ahead inc case
PL77,Małopolskie,quantile,0.65,39,2021-07-03,2021-06-21,2 wk ahead inc case
PL77,Małopolskie,quantile,0.7,41,2021-07-03,2021-06-21,2 wk ahead inc case
PL77,Małopolskie,quantile,0.75,43,2021-07-03,2021-06-21,2 wk ahead inc case
PL77,Małopolskie,quantile,0.8,44,2021-07-03,2021-06-21,2 wk ahead inc case
PL77,Małopolskie,quantile,0.85,46,2021-07-03,2021-06-21,2 wk ahead inc case
PL77,Małopolskie,quantile,0.9,49,2021-07-03,2021-06-21,2 wk ahead inc case
PL77,Małopolskie,quantile,0.95,53,2021-07-03,2021-06-21,2 wk ahead inc case
PL77,Małopolskie,quantile,0.975,55,2021-07-03,2021-06-21,2 wk ahead inc case
PL77,Małopolskie,quantile,0.99,57,2021-07-03,2021-06-21,2 wk ahead inc case
PL77,Małopolskie,point,,222659,2021-07-10,2021-06-21,3 wk ahead cum case
PL77,Małopolskie,quantile,0.01,222620,2021-07-10,2021-06-21,3 wk ahead cum case
PL77,Małopolskie,quantile,0.025,222622,2021-07-10,2021-06-21,3 wk ahead cum case
PL77,Małopolskie,quantile,0.05,222625,2021-07-10,2021-06-21,3 wk ahead cum case
PL77,Małopolskie,quantile,0.1,222629,2021-07-10,2021-06-21,3 wk ahead cum case
PL77,Małopolskie,quantile,0.15,222633,2021-07-10,2021-06-21,3 wk ahead cum case
PL77,Małopolskie,quantile,0.2,222637,2021-07-10,2021-06-21,3 wk ahead cum case
PL77,Małopolskie,quantile,0.25,222641,2021-07-10,2021-06-21,3 wk ahead cum case
PL77,Małopolskie,quantile,0.3,222644,2021-07-10,2021-06-21,3 wk ahead cum case
PL77,Małopolskie,quantile,0.35,222647,2021-07-10,2021-06-21,3 wk ahead cum case
PL77,Małopolskie,quantile,0.4,222651,2021-07-10,2021-06-21,3 wk ahead cum case
PL77,Małopolskie,quantile,0.45,222655,2021-07-10,2021-06-21,3 wk ahead cum case
PL77,Małopolskie,quantile,0.5,222659,2021-07-10,2021-06-21,3 wk ahead cum case
PL77,Małopolskie,quantile,0.55,222661,2021-07-10,2021-06-21,3 wk ahead cum case
PL77,Małopolskie,quantile,0.6,222665,2021-07-10,2021-06-21,3 wk ahead cum case
PL77,Małopolskie,quantile,0.65,222669,2021-07-10,2021-06-21,3 wk ahead cum case
PL77,Małopolskie,quantile,0.7,222673,2021-07-10,2021-06-21,3 wk ahead cum case
PL77,Małopolskie,quantile,0.75,222678,2021-07-10,2021-06-21,3 wk ahead cum case
PL77,Małopolskie,quantile,0.8,222683,2021-07-10,2021-06-21,3 wk ahead cum case
PL77,Małopolskie,quantile,0.85,222689,2021-07-10,2021-06-21,3 wk ahead cum case
PL77,Małopolskie,quantile,0.9,222698,2021-07-10,2021-06-21,3 wk ahead cum case
PL77,Małopolskie,quantile,0.95,222708,2021-07-10,2021-06-21,3 wk ahead cum case
PL77,Małopolskie,quantile,0.975,222713,2021-07-10,2021-06-21,3 wk ahead cum case
PL77,Małopolskie,quantile,0.99,222719,2021-07-10,2021-06-21,3 wk ahead cum case
PL77,Małopolskie,point,,21,2021-07-10,2021-06-21,3 wk ahead inc case
PL77,Małopolskie,quantile,0.01,11,2021-07-10,2021-06-21,3 wk ahead inc case
PL77,Małopolskie,quantile,0.025,11,2021-07-10,2021-06-21,3 wk ahead inc case
PL77,Małopolskie,quantile,0.05,12,2021-07-10,2021-06-21,3 wk ahead inc case
PL77,Małopolskie,quantile,0.1,13,2021-07-10,2021-06-21,3 wk ahead inc case
PL77,Małopolskie,quantile,0.15,14,2021-07-10,2021-06-21,3 wk ahead inc case
PL77,Małopolskie,quantile,0.2,15,2021-07-10,2021-06-21,3 wk ahead inc case
PL77,Małopolskie,quantile,0.25,16,2021-07-10,2021-06-21,3 wk ahead inc case
PL77,Małopolskie,quantile,0.3,17,2021-07-10,2021-06-21,3 wk ahead inc case
PL77,Małopolskie,quantile,0.35,18,2021-07-10,2021-06-21,3 wk ahead inc case
PL77,Małopolskie,quantile,0.4,19,2021-07-10,2021-06-21,3 wk ahead inc case
PL77,Małopolskie,quantile,0.45,20,2021-07-10,2021-06-21,3 wk ahead inc case
PL77,Małopolskie,quantile,0.5,21,2021-07-10,2021-06-21,3 wk ahead inc case
PL77,Małopolskie,quantile,0.55,21,2021-07-10,2021-06-21,3 wk ahead inc case
PL77,Małopolskie,quantile,0.6,22,2021-07-10,2021-06-21,3 wk ahead inc case
PL77,Małopolskie,quantile,0.65,24,2021-07-10,2021-06-21,3 wk ahead inc case
PL77,Małopolskie,quantile,0.7,25,2021-07-10,2021-06-21,3 wk ahead inc case
PL77,Małopolskie,quantile,0.75,26,2021-07-10,2021-06-21,3 wk ahead inc case
PL77,Małopolskie,quantile,0.8,28,2021-07-10,2021-06-21,3 wk ahead inc case
PL77,Małopolskie,quantile,0.85,30,2021-07-10,2021-06-21,3 wk ahead inc case
PL77,Małopolskie,quantile,0.9,33,2021-07-10,2021-06-21,3 wk ahead inc case
PL77,Małopolskie,quantile,0.95,36,2021-07-10,2021-06-21,3 wk ahead inc case
PL77,Małopolskie,quantile,0.975,38,2021-07-10,2021-06-21,3 wk ahead inc case
PL77,Małopolskie,quantile,0.99,40,2021-07-10,2021-06-21,3 wk ahead inc case
PL77,Małopolskie,point,,222671,2021-07-17,2021-06-21,4 wk ahead cum case
PL77,Małopolskie,quantile,0.01,222625,2021-07-17,2021-06-21,4 wk ahead cum case
PL77,Małopolskie,quantile,0.025,222627,2021-07-17,2021-06-21,4 wk ahead cum case
PL77,Małopolskie,quantile,0.05,222630,2021-07-17,2021-06-21,4 wk ahead cum case
PL77,Małopolskie,quantile,0.1,222635,2021-07-17,2021-06-21,4 wk ahead cum case
PL77,Małopolskie,quantile,0.15,222640,2021-07-17,2021-06-21,4 wk ahead cum case
PL77,Małopolskie,quantile,0.2,222644,2021-07-17,2021-06-21,4 wk ahead cum case
PL77,Małopolskie,quantile,0.25,222649,2021-07-17,2021-06-21,4 wk ahead cum case
PL77,Małopolskie,quantile,0.3,222653,2021-07-17,2021-06-21,4 wk ahead cum case
PL77,Małopolskie,quantile,0.35,222656,2021-07-17,2021-06-21,4 wk ahead cum case
PL77,Małopolskie,quantile,0.4,222661,2021-07-17,2021-06-21,4 wk ahead cum case
PL77,Małopolskie,quantile,0.45,222666,2021-07-17,2021-06-21,4 wk ahead cum case
PL77,Małopolskie,quantile,0.5,222671,2021-07-17,2021-06-21,4 wk ahead cum case
PL77,Małopolskie,quantile,0.55,222673,2021-07-17,2021-06-21,4 wk ahead cum case
PL77,Małopolskie,quantile,0.6,222678,2021-07-17,2021-06-21,4 wk ahead cum case
PL77,Małopolskie,quantile,0.65,222683,2021-07-17,2021-06-21,4 wk ahead cum case
PL77,Małopolskie,quantile,0.7,222688,2021-07-17,2021-06-21,4 wk ahead cum case
PL77,Małopolskie,quantile,0.75,222695,2021-07-17,2021-06-21,4 wk ahead cum case
PL77,Małopolskie,quantile,0.8,222701,2021-07-17,2021-06-21,4 wk ahead cum case
PL77,Małopolskie,quantile,0.85,222709,2021-07-17,2021-06-21,4 wk ahead cum case
PL77,Małopolskie,quantile,0.9,222720,2021-07-17,2021-06-21,4 wk ahead cum case
PL77,Małopolskie,quantile,0.95,222733,2021-07-17,2021-06-21,4 wk ahead cum case
PL77,Małopolskie,quantile,0.975,222740,2021-07-17,2021-06-21,4 wk ahead cum case
PL77,Małopolskie,quantile,0.99,222748,2021-07-17,2021-06-21,4 wk ahead cum case
PL77,Małopolskie,point,,12,2021-07-17,2021-06-21,4 wk ahead inc case
PL77,Małopolskie,quantile,0.01,5,2021-07-17,2021-06-21,4 wk ahead inc case
PL77,Małopolskie,quantile,0.025,5,2021-07-17,2021-06-21,4 wk ahead inc case
PL77,Małopolskie,quantile,0.05,5,2021-07-17,2021-06-21,4 wk ahead inc case
PL77,Małopolskie,quantile,0.1,6,2021-07-17,2021-06-21,4 wk ahead inc case
PL77,Małopolskie,quantile,0.15,7,2021-07-17,2021-06-21,4 wk ahead inc case
PL77,Małopolskie,quantile,0.2,7,2021-07-17,2021-06-21,4 wk ahead inc case
PL77,Małopolskie,quantile,0.25,8,2021-07-17,2021-06-21,4 wk ahead inc case
PL77,Małopolskie,quantile,0.3,9,2021-07-17,2021-06-21,4 wk ahead inc case
PL77,Małopolskie,quantile,0.35,9,2021-07-17,2021-06-21,4 wk ahead inc case
PL77,Małopolskie,quantile,0.4,10,2021-07-17,2021-06-21,4 wk ahead inc case
PL77,Małopolskie,quantile,0.45,11,2021-07-17,2021-06-21,4 wk ahead inc case
PL77,Małopolskie,quantile,0.5,12,2021-07-17,2021-06-21,4 wk ahead inc case
PL77,Małopolskie,quantile,0.55,12,2021-07-17,2021-06-21,4 wk ahead inc case
PL77,Małopolskie,quantile,0.6,13,2021-07-17,2021-06-21,4 wk ahead inc case
PL77,Małopolskie,quantile,0.65,14,2021-07-17,2021-06-21,4 wk ahead inc case
PL77,Małopolskie,quantile,0.7,15,2021-07-17,2021-06-21,4 wk ahead inc case
PL77,Małopolskie,quantile,0.75,17,2021-07-17,2021-06-21,4 wk ahead inc case
PL77,Małopolskie,quantile,0.8,18,2021-07-17,2021-06-21,4 wk ahead inc case
PL77,Małopolskie,quantile,0.85,20,2021-07-17,2021-06-21,4 wk ahead inc case
PL77,Małopolskie,quantile,0.9,22,2021-07-17,2021-06-21,4 wk ahead inc case
PL77,Małopolskie,quantile,0.95,25,2021-07-17,2021-06-21,4 wk ahead inc case
PL77,Małopolskie,quantile,0.975,27,2021-07-17,2021-06-21,4 wk ahead inc case
PL77,Małopolskie,quantile,0.99,29,2021-07-17,2021-06-21,4 wk ahead inc case
PL78,Mazowieckie,point,,396534,2021-06-26,2021-06-21,1 wk ahead cum case
PL78,Mazowieckie,quantile,0.01,396508,2021-06-26,2021-06-21,1 wk ahead cum case
PL78,Mazowieckie,quantile,0.025,396509,2021-06-26,2021-06-21,1 wk ahead cum case
PL78,Mazowieckie,quantile,0.05,396511,2021-06-26,2021-06-21,1 wk ahead cum case
PL78,Mazowieckie,quantile,0.1,396514,2021-06-26,2021-06-21,1 wk ahead cum case
PL78,Mazowieckie,quantile,0.15,396517,2021-06-26,2021-06-21,1 wk ahead cum case
PL78,Mazowieckie,quantile,0.2,396519,2021-06-26,2021-06-21,1 wk ahead cum case
PL78,Mazowieckie,quantile,0.25,396522,2021-06-26,2021-06-21,1 wk ahead cum case
PL78,Mazowieckie,quantile,0.3,396525,2021-06-26,2021-06-21,1 wk ahead cum case
PL78,Mazowieckie,quantile,0.35,396527,2021-06-26,2021-06-21,1 wk ahead cum case
PL78,Mazowieckie,quantile,0.4,396529,2021-06-26,2021-06-21,1 wk ahead cum case
PL78,Mazowieckie,quantile,0.45,396532,2021-06-26,2021-06-21,1 wk ahead cum case
PL78,Mazowieckie,quantile,0.5,396534,2021-06-26,2021-06-21,1 wk ahead cum case
PL78,Mazowieckie,quantile,0.55,396536,2021-06-26,2021-06-21,1 wk ahead cum case
PL78,Mazowieckie,quantile,0.6,396539,2021-06-26,2021-06-21,1 wk ahead cum case
PL78,Mazowieckie,quantile,0.65,396542,2021-06-26,2021-06-21,1 wk ahead cum case
PL78,Mazowieckie,quantile,0.7,396544,2021-06-26,2021-06-21,1 wk ahead cum case
PL78,Mazowieckie,quantile,0.75,396547,2021-06-26,2021-06-21,1 wk ahead cum case
PL78,Mazowieckie,quantile,0.8,396550,2021-06-26,2021-06-21,1 wk ahead cum case
PL78,Mazowieckie,quantile,0.85,396552,2021-06-26,2021-06-21,1 wk ahead cum case
PL78,Mazowieckie,quantile,0.9,396557,2021-06-26,2021-06-21,1 wk ahead cum case
PL78,Mazowieckie,quantile,0.95,396561,2021-06-26,2021-06-21,1 wk ahead cum case
PL78,Mazowieckie,quantile,0.975,396563,2021-06-26,2021-06-21,1 wk ahead cum case
PL78,Mazowieckie,quantile,0.99,396565,2021-06-26,2021-06-21,1 wk ahead cum case
PL78,Mazowieckie,point,,123,2021-06-26,2021-06-21,1 wk ahead inc case
PL78,Mazowieckie,quantile,0.01,97,2021-06-26,2021-06-21,1 wk ahead inc case
PL78,Mazowieckie,quantile,0.025,98,2021-06-26,2021-06-21,1 wk ahead inc case
PL78,Mazowieckie,quantile,0.05,100,2021-06-26,2021-06-21,1 wk ahead inc case
PL78,Mazowieckie,quantile,0.1,103,2021-06-26,2021-06-21,1 wk ahead inc case
PL78,Mazowieckie,quantile,0.15,106,2021-06-26,2021-06-21,1 wk ahead inc case
PL78,Mazowieckie,quantile,0.2,108,2021-06-26,2021-06-21,1 wk ahead inc case
PL78,Mazowieckie,quantile,0.25,111,2021-06-26,2021-06-21,1 wk ahead inc case
PL78,Mazowieckie,quantile,0.3,114,2021-06-26,2021-06-21,1 wk ahead inc case
PL78,Mazowieckie,quantile,0.35,116,2021-06-26,2021-06-21,1 wk ahead inc case
PL78,Mazowieckie,quantile,0.4,118,2021-06-26,2021-06-21,1 wk ahead inc case
PL78,Mazowieckie,quantile,0.45,121,2021-06-26,2021-06-21,1 wk ahead inc case
PL78,Mazowieckie,quantile,0.5,123,2021-06-26,2021-06-21,1 wk ahead inc case
PL78,Mazowieckie,quantile,0.55,125,2021-06-26,2021-06-21,1 wk ahead inc case
PL78,Mazowieckie,quantile,0.6,128,2021-06-26,2021-06-21,1 wk ahead inc case
PL78,Mazowieckie,quantile,0.65,131,2021-06-26,2021-06-21,1 wk ahead inc case
PL78,Mazowieckie,quantile,0.7,133,2021-06-26,2021-06-21,1 wk ahead inc case
PL78,Mazowieckie,quantile,0.75,136,2021-06-26,2021-06-21,1 wk ahead inc case
PL78,Mazowieckie,quantile,0.8,139,2021-06-26,2021-06-21,1 wk ahead inc case
PL78,Mazowieckie,quantile,0.85,141,2021-06-26,2021-06-21,1 wk ahead inc case
PL78,Mazowieckie,quantile,0.9,146,2021-06-26,2021-06-21,1 wk ahead inc case
PL78,Mazowieckie,quantile,0.95,150,2021-06-26,2021-06-21,1 wk ahead inc case
PL78,Mazowieckie,quantile,0.975,152,2021-06-26,2021-06-21,1 wk ahead inc case
PL78,Mazowieckie,quantile,0.99,154,2021-06-26,2021-06-21,1 wk ahead inc case
PL78,Mazowieckie,point,,396608,2021-07-03,2021-06-21,2 wk ahead cum case
PL78,Mazowieckie,quantile,0.01,396556,2021-07-03,2021-06-21,2 wk ahead cum case
PL78,Mazowieckie,quantile,0.025,396558,2021-07-03,2021-06-21,2 wk ahead cum case
PL78,Mazowieckie,quantile,0.05,396562,2021-07-03,2021-06-21,2 wk ahead cum case
PL78,Mazowieckie,quantile,0.1,396569,2021-07-03,2021-06-21,2 wk ahead cum case
PL78,Mazowieckie,quantile,0.15,396575,2021-07-03,2021-06-21,2 wk ahead cum case
PL78,Mazowieckie,quantile,0.2,396580,2021-07-03,2021-06-21,2 wk ahead cum case
PL78,Mazowieckie,quantile,0.25,396584,2021-07-03,2021-06-21,2 wk ahead cum case
PL78,Mazowieckie,quantile,0.3,396590,2021-07-03,2021-06-21,2 wk ahead cum case
PL78,Mazowieckie,quantile,0.35,396594,2021-07-03,2021-06-21,2 wk ahead cum case
PL78,Mazowieckie,quantile,0.4,396598,2021-07-03,2021-06-21,2 wk ahead cum case
PL78,Mazowieckie,quantile,0.45,396604,2021-07-03,2021-06-21,2 wk ahead cum case
PL78,Mazowieckie,quantile,0.5,396608,2021-07-03,2021-06-21,2 wk ahead cum case
PL78,Mazowieckie,quantile,0.55,396612,2021-07-03,2021-06-21,2 wk ahead cum case
PL78,Mazowieckie,quantile,0.6,396617,2021-07-03,2021-06-21,2 wk ahead cum case
PL78,Mazowieckie,quantile,0.65,396623,2021-07-03,2021-06-21,2 wk ahead cum case
PL78,Mazowieckie,quantile,0.7,396627,2021-07-03,2021-06-21,2 wk ahead cum case
PL78,Mazowieckie,quantile,0.75,396633,2021-07-03,2021-06-21,2 wk ahead cum case
PL78,Mazowieckie,quantile,0.8,396639,2021-07-03,2021-06-21,2 wk ahead cum case
PL78,Mazowieckie,quantile,0.85,396645,2021-07-03,2021-06-21,2 wk ahead cum case
PL78,Mazowieckie,quantile,0.9,396654,2021-07-03,2021-06-21,2 wk ahead cum case
PL78,Mazowieckie,quantile,0.95,396665,2021-07-03,2021-06-21,2 wk ahead cum case
PL78,Mazowieckie,quantile,0.975,396670,2021-07-03,2021-06-21,2 wk ahead cum case
PL78,Mazowieckie,quantile,0.99,396675,2021-07-03,2021-06-21,2 wk ahead cum case
PL78,Mazowieckie,point,,74,2021-07-03,2021-06-21,2 wk ahead inc case
