location,location_name,type,quantile,value,target_end_date,forecast_date,target
PL76,Lubuskie,quantile,0.975,2057,2021-07-17,2021-06-21,4 wk ahead cum death
PL76,Lubuskie,quantile,0.99,2059,2021-07-17,2021-06-21,4 wk ahead cum death
PL76,Lubuskie,point,,0,2021-07-17,2021-06-21,4 wk ahead inc death
PL76,Lubuskie,quantile,0.01,0,2021-07-17,2021-06-21,4 wk ahead inc death
PL76,Lubuskie,quantile,0.025,0,2021-07-17,2021-06-21,4 wk ahead inc death
PL76,Lubuskie,quantile,0.05,0,2021-07-17,2021-06-21,4 wk ahead inc death
PL76,Lubuskie,quantile,0.1,0,2021-07-17,2021-06-21,4 wk ahead inc death
PL76,Lubuskie,quantile,0.15,0,2021-07-17,2021-06-21,4 wk ahead inc death
PL76,Lubuskie,quantile,0.2,0,2021-07-17,2021-06-21,4 wk ahead inc death
PL76,Lubuskie,quantile,0.25,0,2021-07-17,2021-06-21,4 wk ahead inc death
PL76,Lubuskie,quantile,0.3,0,2021-07-17,2021-06-21,4 wk ahead inc death
PL76,Lubuskie,quantile,0.35,0,2021-07-17,2021-06-21,4 wk ahead inc death
PL76,Lubuskie,quantile,0.4,0,2021-07-17,2021-06-21,4 wk ahead inc death
PL76,Lubuskie,quantile,0.45,0,2021-07-17,2021-06-21,4 wk ahead inc death
PL76,Lubuskie,quantile,0.5,0,2021-07-17,2021-06-21,4 wk ahead inc death
PL76,Lubuskie,quantile,0.55,0,2021-07-17,2021-06-21,4 wk ahead inc death
PL76,Lubuskie,quantile,0.6,0,2021-07-17,2021-06-21,4 wk ahead inc death
PL76,Lubuskie,quantile,0.65,1,2021-07-17,2021-06-21,4 wk ahead inc death
PL76,Lubuskie,quantile,0.7,1,2021-07-17,2021-06-21,4 wk ahead inc death
PL76,Lubuskie,quantile,0.75,1,2021-07-17,2021-06-21,4 wk ahead inc death
PL76,Lubuskie,quantile,0.8,1,2021-07-17,2021-06-21,4 wk ahead inc death
PL76,Lubuskie,quantile,0.85,1,2021-07-17,2021-06-21,4 wk ahead inc death
PL76,Lubuskie,quantile,0.9,2,2021-07-17,2021-06-21,4 wk ahead inc death
PL76,Lubuskie,quantile,0.95,2,2021-07-17,2021-06-21,4 wk ahead inc death
PL76,Lubuskie,quantile,0.975,3,2021-07-17,2021-06-21,4 wk ahead inc death
PL76,Lubuskie,quantile,0.99,3,2021-07-17,2021-06-21,4 wk ahead inc death
PL77,Małopolskie,point,,5826,2021-06-26,2021-06-21,1 wk ahead cum death
PL77,Małopolskie,quantile,0.01,5820,2021-06-26,2021-06-21,1 wk ahead cum death
PL77,Małopolskie,quantile,0.025,5820,2021-06-26,2021-06-21,1 wk ahead cum death
PL77,Małopolskie,quantile,0.05,5820,2021-06-26,2021-06-21,1 wk ahead cum death
PL77,Małopolskie,quantile,0.1,5821,2021-06-26,2021-06-21,1 wk ahead cum death
PL77,Małopolskie,quantile,0.15,5821,2021-06-26,2021-06-21,1 wk ahead cum death
PL77,Małopolskie,quantile,0.2,5822,2021-06-26,2021-06-21,1 wk ahead cum death
PL77,Małopolskie,quantile,0.25,5823,2021-06-26,2021-06-21,1 wk ahead cum death
PL77,Małopolskie,quantile,0.3,5823,2021-06-26,2021-06-21,1 wk ahead cum death
PL77,Małopolskie,quantile,0.35,5824,2021-06-26,2021-06-21,1 wk ahead cum death
PL77,Małopolskie,quantile,0.4,5825,2021-06-26,2021-06-21,1 wk ahead cum death
PL77,Małopolskie,quantile,0.45,5825,2021-06-26,2021-06-21,1 wk ahead cum death
PL77,Małopolskie,quantile,0.5,5826,2021-06-26,2021-06-21,1 wk ahead cum death
PL77,Małopolskie,quantile,0.55,5826,2021-06-26,2021-06-21,1 wk ahead cum death
PL77,Małopolskie,quantile,0.6,5827,2021-06-26,2021-06-21,1 wk ahead cum death
PL77,Małopolskie,quantile,0.65,5828,2021-06-26,2021-06-21,1 wk ahead cum death
PL77,Małopolskie,quantile,0.7,5828,2021-06-26,2021-06-21,1 wk ahead cum death
PL77,Małopolskie,quantile,0.75,5829,2021-06-26,2021-06-21,1 wk ahead cum death
PL77,Małopolskie,quantile,0.8,5830,2021-06-26,2021-06-21,1 wk ahead cum death
PL77,Małopolskie,quantile,0.85,5831,2021-06-26,2021-06-21,1 wk ahead cum death
PL77,Małopolskie,quantile,0.9,5832,2021-06-26,2021-06-21,1 wk ahead cum death
PL77,Małopolskie,quantile,0.95,5833,2021-06-26,2021-06-21,1 wk ahead cum death
PL77,Małopolskie,quantile,0.975,5834,2021-06-26,2021-06-21,1 wk ahead cum death
PL77,Małopolskie,quantile,0.99,5835,2021-06-26,2021-06-21,1 wk ahead cum death
PL77,Małopolskie,point,,12,2021-06-26,2021-06-21,1 wk ahead inc death
PL77,Małopolskie,quantile,0.01,6,2021-06-26,2021-06-21,1 wk ahead inc death
PL77,Małopolskie,quantile,0.025,6,2021-06-26,2021-06-21,1 wk ahead inc death
PL77,Małopolskie,quantile,0.05,6,2021-06-26,2021-06-21,1 wk ahead inc death
PL77,Małopolskie,quantile,0.1,7,2021-06-26,2021-06-21,1 wk ahead inc death
PL77,Małopolskie,quantile,0.15,7,2021-06-26,2021-06-21,1 wk ahead inc death
PL77,Małopolskie,quantile,0.2,8,2021-06-26,2021-06-21,1 wk ahead inc death
PL77,Małopolskie,quantile,0.25,9,2021-06-26,2021-06-21,1 wk ahead inc death
PL77,Małopolskie,quantile,0.3,9,2021-06-26,2021-06-21,1 wk ahead inc death
PL77,Małopolskie,quantile,0.35,10,2021-06-26,2021-06-21,1 wk ahead inc death
PL77,Małopolskie,quantile,0.4,11,2021-06-26,2021-06-21,1 wk ahead inc death
PL77,Małopolskie,quantile,0.45,11,2021-06-26,2021-06-21,1 wk ahead inc death
PL77,Małopolskie,quantile,0.5,12,2021-06-26,2021-06-21,1 wk ahead inc death
PL77,Małopolskie,quantile,0.55,12,2021-06-26,2021-06-21,1 wk ahead inc death
PL77,Małopolskie,quantile,0.6,13,2021-06-26,2021-06-21,1 wk ahead inc death
PL77,Małopolskie,quantile,0.65,14,2021-06-26,2021-06-21,1 wk ahead inc death
PL77,Małopolskie,quantile,0.7,14,2021-06-26,2021-06-21,1 wk ahead inc death
PL77,Małopolskie,quantile,0.75,15,2021-06-26,2021-06-21,1 wk ahead inc death
PL77,Małopolskie,quantile,0.8,16,2021-06-26,2021-06-21,1 wk ahead inc death
PL77,Małopolskie,quantile,0.85,17,2021-06-26,2021-06-21,1 wk ahead inc death
PL77,Małopolskie,quantile,0.9,18,2021-06-26,2021-06-21,1 wk ahead inc death
PL77,Małopolskie,quantile,0.95,19,2021-06-26,2021-06-21,1 wk ahead inc death
PL77,Małopolskie,quantile,0.975,20,2021-06-26,2021-06-21,1 wk ahead inc death
PL77,Małopolskie,quantile,0.99,21,2021-06-26,2021-06-21,1 wk ahead inc death
PL77,Małopolskie,point,,5833,2021-07-03,2021-06-21,2 wk ahead cum death
PL77,Małopolskie,quantile,0.01,5822,2021-07-03,2021-06-21,2 wk ahead cum death
PL77,Małopolskie,quantile,0.025,5822,2021-07-03,2021-06-21,2 wk ahead cum death
PL77,Małopolskie,quantile,0.05,5823,2021-07-03,2021-06-21,2 wk ahead cum death
PL77,Małopolskie,quantile,0.1,5824,2021-07-03,2021-06-21,2 wk ahead cum death
PL77,Małopolskie,quantile,0.15,5825,2021-07-03,2021-06-21,2 wk ahead cum death
PL77,Małopolskie,quantile,0.2,5826,2021-07-03,2021-06-21,2 wk ahead cum death
PL77,Małopolskie,quantile,0.25,5828,2021-07-03,2021-06-21,2 wk ahead cum death
PL77,Małopolskie,quantile,0.3,5828,2021-07-03,2021-06-21,2 wk ahead cum death
PL77,Małopolskie,quantile,0.35,5830,2021-07-03,2021-06-21,2 wk ahead cum death
PL77,Małopolskie,quantile,0.4,5831,2021-07-03,2021-06-21,2 wk ahead cum death
PL77,Małopolskie,quantile,0.45,5832,2021-07-03,2021-06-21,2 wk ahead cum death
PL77,Małopolskie,quantile,0.5,5833,2021-07-03,2021-06-21,2 wk ahead cum death
PL77,Małopolskie,quantile,0.55,5834,2021-07-03,2021-06-21,2 wk ahead cum death
PL77,Małopolskie,quantile,0.6,5835,2021-07-03,2021-06-21,2 wk ahead cum death
PL77,Małopolskie,quantile,0.65,5837,2021-07-03,2021-06-21,2 wk ahead cum death
PL77,Małopolskie,quantile,0.7,5838,2021-07-03,2021-06-21,2 wk ahead cum death
PL77,Małopolskie,quantile,0.75,5839,2021-07-03,2021-06-21,2 wk ahead cum death
PL77,Małopolskie,quantile,0.8,5841,2021-07-03,2021-06-21,2 wk ahead cum death
PL77,Małopolskie,quantile,0.85,5843,2021-07-03,2021-06-21,2 wk ahead cum death
PL77,Małopolskie,quantile,0.9,5845,2021-07-03,2021-06-21,2 wk ahead cum death
PL77,Małopolskie,quantile,0.95,5847,2021-07-03,2021-06-21,2 wk ahead cum death
PL77,Małopolskie,quantile,0.975,5849,2021-07-03,2021-06-21,2 wk ahead cum death
PL77,Małopolskie,quantile,0.99,5851,2021-07-03,2021-06-21,2 wk ahead cum death
PL77,Małopolskie,point,,7,2021-07-03,2021-06-21,2 wk ahead inc death
PL77,Małopolskie,quantile,0.01,2,2021-07-03,2021-06-21,2 wk ahead inc death
PL77,Małopolskie,quantile,0.025,2,2021-07-03,2021-06-21,2 wk ahead inc death
PL77,Małopolskie,quantile,0.05,3,2021-07-03,2021-06-21,2 wk ahead inc death
PL77,Małopolskie,quantile,0.1,3,2021-07-03,2021-06-21,2 wk ahead inc death
PL77,Małopolskie,quantile,0.15,4,2021-07-03,2021-06-21,2 wk ahead inc death
PL77,Małopolskie,quantile,0.2,4,2021-07-03,2021-06-21,2 wk ahead inc death
PL77,Małopolskie,quantile,0.25,5,2021-07-03,2021-06-21,2 wk ahead inc death
PL77,Małopolskie,quantile,0.3,5,2021-07-03,2021-06-21,2 wk ahead inc death
PL77,Małopolskie,quantile,0.35,6,2021-07-03,2021-06-21,2 wk ahead inc death
PL77,Małopolskie,quantile,0.4,6,2021-07-03,2021-06-21,2 wk ahead inc death
PL77,Małopolskie,quantile,0.45,7,2021-07-03,2021-06-21,2 wk ahead inc death
PL77,Małopolskie,quantile,0.5,7,2021-07-03,2021-06-21,2 wk ahead inc death
PL77,Małopolskie,quantile,0.55,8,2021-07-03,2021-06-21,2 wk ahead inc death
PL77,Małopolskie,quantile,0.6,8,2021-07-03,2021-06-21,2 wk ahead inc death
PL77,Małopolskie,quantile,0.65,9,2021-07-03,2021-06-21,2 wk ahead inc death
PL77,Małopolskie,quantile,0.7,10,2021-07-03,2021-06-21,2 wk ahead inc death
PL77,Małopolskie,quantile,0.75,10,2021-07-03,2021-06-21,2 wk ahead inc death
PL77,Małopolskie,quantile,0.8,11,2021-07-03,2021-06-21,2 wk ahead inc death
PL77,Małopolskie,quantile,0.85,12,2021-07-03,2021-06-21,2 wk ahead inc death
PL77,Małopolskie,quantile,0.9,13,2021-07-03,2021-06-21,2 wk ahead inc death
PL77,Małopolskie,quantile,0.95,14,2021-07-03,2021-06-21,2 wk ahead inc death
PL77,Małopolskie,quantile,0.975,15,2021-07-03,2021-06-21,2 wk ahead inc death
PL77,Małopolskie,quantile,0.99,16,2021-07-03,2021-06-21,2 wk ahead inc death
PL77,Małopolskie,point,,5837,2021-07-10,2021-06-21,3 wk ahead cum death
PL77,Małopolskie,quantile,0.01,5823,2021-07-10,2021-06-21,3 wk ahead cum death
PL77,Małopolskie,quantile,0.025,5823,2021-07-10,2021-06-21,3 wk ahead cum death
PL77,Małopolskie,quantile,0.05,5824,2021-07-10,2021-06-21,3 wk ahead cum death
PL77,Małopolskie,quantile,0.1,5825,2021-07-10,2021-06-21,3 wk ahead cum death
PL77,Małopolskie,quantile,0.15,5827,2021-07-10,2021-06-21,3 wk ahead cum death
PL77,Małopolskie,quantile,0.2,5828,2021-07-10,2021-06-21,3 wk ahead cum death
PL77,Małopolskie,quantile,0.25,5831,2021-07-10,2021-06-21,3 wk ahead cum death
PL77,Małopolskie,quantile,0.3,5831,2021-07-10,2021-06-21,3 wk ahead cum death
PL77,Małopolskie,quantile,0.35,5833,2021-07-10,2021-06-21,3 wk ahead cum death
PL77,Małopolskie,quantile,0.4,5835,2021-07-10,2021-06-21,3 wk ahead cum death
PL77,Małopolskie,quantile,0.45,5836,2021-07-10,2021-06-21,3 wk ahead cum death
PL77,Małopolskie,quantile,0.5,5837,2021-07-10,2021-06-21,3 wk ahead cum death
PL77,Małopolskie,quantile,0.55,5839,2021-07-10,2021-06-21,3 wk ahead cum death
PL77,Małopolskie,quantile,0.6,5840,2021-07-10,2021-06-21,3 wk ahead cum death
PL77,Małopolskie,quantile,0.65,5843,2021-07-10,2021-06-21,3 wk ahead cum death
PL77,Małopolskie,quantile,0.7,5844,2021-07-10,2021-06-21,3 wk ahead cum death
PL77,Małopolskie,quantile,0.75,5846,2021-07-10,2021-06-21,3 wk ahead cum death
PL77,Małopolskie,quantile,0.8,5849,2021-07-10,2021-06-21,3 wk ahead cum death
PL77,Małopolskie,quantile,0.85,5852,2021-07-10,2021-06-21,3 wk ahead cum death
PL77,Małopolskie,quantile,0.9,5855,2021-07-10,2021-06-21,3 wk ahead cum death
PL77,Małopolskie,quantile,0.95,5858,2021-07-10,2021-06-21,3 wk ahead cum death
PL77,Małopolskie,quantile,0.975,5861,2021-07-10,2021-06-21,3 wk ahead cum death
PL77,Małopolskie,quantile,0.99,5863,2021-07-10,2021-06-21,3 wk ahead cum death
PL77,Małopolskie,point,,4,2021-07-10,2021-06-21,3 wk ahead inc death
PL77,Małopolskie,quantile,0.01,1,2021-07-10,2021-06-21,3 wk ahead inc death
PL77,Małopolskie,quantile,0.025,1,2021-07-10,2021-06-21,3 wk ahead inc death
PL77,Małopolskie,quantile,0.05,1,2021-07-10,2021-06-21,3 wk ahead inc death
PL77,Małopolskie,quantile,0.1,1,2021-07-10,2021-06-21,3 wk ahead inc death
PL77,Małopolskie,quantile,0.15,2,2021-07-10,2021-06-21,3 wk ahead inc death
PL77,Małopolskie,quantile,0.2,2,2021-07-10,2021-06-21,3 wk ahead inc death
PL77,Małopolskie,quantile,0.25,3,2021-07-10,2021-06-21,3 wk ahead inc death
PL77,Małopolskie,quantile,0.3,3,2021-07-10,2021-06-21,3 wk ahead inc death
PL77,Małopolskie,quantile,0.35,3,2021-07-10,2021-06-21,3 wk ahead inc death
PL77,Małopolskie,quantile,0.4,4,2021-07-10,2021-06-21,3 wk ahead inc death
PL77,Małopolskie,quantile,0.45,4,2021-07-10,2021-06-21,3 wk ahead inc death
PL77,Małopolskie,quantile,0.5,4,2021-07-10,2021-06-21,3 wk ahead inc death
PL77,Małopolskie,quantile,0.55,5,2021-07-10,2021-06-21,3 wk ahead inc death
PL77,Małopolskie,quantile,0.6,5,2021-07-10,2021-06-21,3 wk ahead inc death
PL77,Małopolskie,quantile,0.65,6,2021-07-10,2021-06-21,3 wk ahead inc death
PL77,Małopolskie,quantile,0.7,6,2021-07-10,2021-06-21,3 wk ahead inc death
PL77,Małopolskie,quantile,0.75,7,2021-07-10,2021-06-21,3 wk ahead inc death
PL77,Małopolskie,quantile,0.8,8,2021-07-10,2021-06-21,3 wk ahead inc death
PL77,Małopolskie,quantile,0.85,9,2021-07-10,2021-06-21,3 wk ahead inc death
PL77,Małopolskie,quantile,0.9,10,2021-07-10,2021-06-21,3 wk ahead inc death
PL77,Małopolskie,quantile,0.95,11,2021-07-10,2021-06-21,3 wk ahead inc death
PL77,Małopolskie,quantile,0.975,12,2021-07-10,2021-06-21,3 wk ahead inc death
PL77,Małopolskie,quantile,0.99,12,2021-07-10,2021-06-21,3 wk ahead inc death
PL77,Małopolskie,point,,5840,2021-07-17,2021-06-21,4 wk ahead cum death
PL77,Małopolskie,quantile,0.01,5823,2021-07-17,2021-06-21,4 wk ahead cum death
PL77,Małopolskie,quantile,0.025,5823,2021-07-17,2021-06-21,4 wk ahead cum death
PL77,Małopolskie,quantile,0.05,5824,2021-07-17,2021-06-21,4 wk ahead cum death
PL77,Małopolskie,quantile,0.1,5825,2021-07-17,2021-06-21,4 wk ahead cum death
PL77,Małopolskie,quantile,0.15,5828,2021-07-17,2021-06-21,4 wk ahead cum death
PL77,Małopolskie,quantile,0.2,5829,2021-07-17,2021-06-21,4 wk ahead cum death
PL77,Małopolskie,quantile,0.25,5832,2021-07-17,2021-06-21,4 wk ahead cum death
PL77,Małopolskie,quantile,0.3,5832,2021-07-17,2021-06-21,4 wk ahead cum death
PL77,Małopolskie,quantile,0.35,5835,2021-07-17,2021-06-21,4 wk ahead cum death
PL77,Małopolskie,quantile,0.4,5837,2021-07-17,2021-06-21,4 wk ahead cum death
PL77,Małopolskie,quantile,0.45,5838,2021-07-17,2021-06-21,4 wk ahead cum death
PL77,Małopolskie,quantile,0.5,5840,2021-07-17,2021-06-21,4 wk ahead cum death
PL77,Małopolskie,quantile,0.55,5842,2021-07-17,2021-06-21,4 wk ahead cum death
PL77,Małopolskie,quantile,0.6,5843,2021-07-17,2021-06-21,4 wk ahead cum death
PL77,Małopolskie,quantile,0.65,5847,2021-07-17,2021-06-21,4 wk ahead cum death
PL77,Małopolskie,quantile,0.7,5848,2021-07-17,2021-06-21,4 wk ahead cum death
PL77,Małopolskie,quantile,0.75,5851,2021-07-17,2021-06-21,4 wk ahead cum death
PL77,Małopolskie,quantile,0.8,5855,2021-07-17,2021-06-21,4 wk ahead cum death
PL77,Małopolskie,quantile,0.85,5858,2021-07-17,2021-06-21,4 wk ahead cum death
PL77,Małopolskie,quantile,0.9,5862,2021-07-17,2021-06-21,4 wk ahead cum death
PL77,Małopolskie,quantile,0.95,5867,2021-07-17,2021-06-21,4 wk ahead cum death
PL77,Małopolskie,quantile,0.975,5870,2021-07-17,2021-06-21,4 wk ahead cum death
PL77,Małopolskie,quantile,0.99,5873,2021-07-17,2021-06-21,4 wk ahead cum death
PL77,Małopolskie,point,,3,2021-07-17,2021-06-21,4 wk ahead inc death
PL77,Małopolskie,quantile,0.01,0,2021-07-17,2021-06-21,4 wk ahead inc death
PL77,Małopolskie,quantile,0.025,0,2021-07-17,2021-06-21,4 wk ahead inc death
PL77,Małopolskie,quantile,0.05,0,2021-07-17,2021-06-21,4 wk ahead inc death
PL77,Małopolskie,quantile,0.1,0,2021-07-17,2021-06-21,4 wk ahead inc death
PL77,Małopolskie,quantile,0.15,1,2021-07-17,2021-06-21,4 wk ahead inc death
PL77,Małopolskie,quantile,0.2,1,2021-07-17,2021-06-21,4 wk ahead inc death
PL77,Małopolskie,quantile,0.25,1,2021-07-17,2021-06-21,4 wk ahead inc death
PL77,Małopolskie,quantile,0.3,1,2021-07-17,2021-06-21,4 wk ahead inc death
PL77,Małopolskie,quantile,0.35,2,2021-07-17,2021-06-21,4 wk ahead inc death
PL77,Małopolskie,quantile,0.4,2,2021-07-17,2021-06-21,4 wk ahead inc death
PL77,Małopolskie,quantile,0.45,2,2021-07-17,2021-06-21,4 wk ahead inc death
PL77,Małopolskie,quantile,0.5,3,2021-07-17,2021-06-21,4 wk ahead inc death
PL77,Małopolskie,quantile,0.55,3,2021-07-17,2021-06-21,4 wk ahead inc death
PL77,Małopolskie,quantile,0.6,3,2021-07-17,2021-06-21,4 wk ahead inc death
PL77,Małopolskie,quantile,0.65,4,2021-07-17,2021-06-21,4 wk ahead inc death
PL77,Małopolskie,quantile,0.7,4,2021-07-17,2021-06-21,4 wk ahead inc death
PL77,Małopolskie,quantile,0.75,5,2021-07-17,2021-06-21,4 wk ahead inc death
PL77,Małopolskie,quantile,0.8,6,2021-07-17,2021-06-21,4 wk ahead inc death
PL77,Małopolskie,quantile,0.85,6,2021-07-17,2021-06-21,4 wk ahead inc death
PL77,Małopolskie,quantile,0.9,7,2021-07-17,2021-06-21,4 wk ahead inc death
PL77,Małopolskie,quantile,0.95,9,2021-07-17,2021-06-21,4 wk ahead inc death
PL77,Małopolskie,quantile,0.975,9,2021-07-17,2021-06-21,4 wk ahead inc death
PL77,Małopolskie,quantile,0.99,10,2021-07-17,2021-06-21,4 wk ahead inc death
PL78,Mazowieckie,point,,9426,2021-06-26,2021-06-21,1 wk ahead cum death
PL78,Mazowieckie,quantile,0.01,9417,2021-06-26,2021-06-21,1 wk ahead cum death
PL78,Mazowieckie,quantile,0.025,9418,2021-06-26,2021-06-21,1 wk ahead cum death
PL78,Mazowieckie,quantile,0.05,9418,2021-06-26,2021-06-21,1 wk ahead cum death
PL78,Mazowieckie,quantile,0.1,9419,2021-06-26,2021-06-21,1 wk ahead cum death
PL78,Mazowieckie,quantile,0.15,9420,2021-06-26,2021-06-21,1 wk ahead cum death
PL78,Mazowieckie,quantile,0.2,9421,2021-06-26,2021-06-21,1 wk ahead cum death
PL78,Mazowieckie,quantile,0.25,9422,2021-06-26,2021-06-21,1 wk ahead cum death
PL78,Mazowieckie,quantile,0.3,9423,2021-06-26,2021-06-21,1 wk ahead cum death
PL78,Mazowieckie,quantile,0.35,9424,2021-06-26,2021-06-21,1 wk ahead cum death
PL78,Mazowieckie,quantile,0.4,9424,2021-06-26,2021-06-21,1 wk ahead cum death
PL78,Mazowieckie,quantile,0.45,9425,2021-06-26,2021-06-21,1 wk ahead cum death
PL78,Mazowieckie,quantile,0.5,9426,2021-06-26,2021-06-21,1 wk ahead cum death
PL78,Mazowieckie,quantile,0.55,9427,2021-06-26,2021-06-21,1 wk ahead cum death
PL78,Mazowieckie,quantile,0.6,9427,2021-06-26,2021-06-21,1 wk ahead cum death
PL78,Mazowieckie,quantile,0.65,9428,2021-06-26,2021-06-21,1 wk ahead cum death
PL78,Mazowieckie,quantile,0.7,9429,2021-06-26,2021-06-21,1 wk ahead cum death
PL78,Mazowieckie,quantile,0.75,9430,2021-06-26,2021-06-21,1 wk ahead cum death
PL78,Mazowieckie,quantile,0.8,9431,2021-06-26,2021-06-21,1 wk ahead cum death
PL78,Mazowieckie,quantile,0.85,9433,2021-06-26,2021-06-21,1 wk ahead cum death
PL78,Mazowieckie,quantile,0.9,9434,2021-06-26,2021-06-21,1 wk ahead cum death
PL78,Mazowieckie,quantile,0.95,9436,2021-06-26,2021-06-21,1 wk ahead cum death
PL78,Mazowieckie,quantile,0.975,9437,2021-06-26,2021-06-21,1 wk ahead cum death
PL78,Mazowieckie,quantile,0.99,9438,2021-06-26,2021-06-21,1 wk ahead cum death
PL78,Mazowieckie,point,,20,2021-06-26,2021-06-21,1 wk ahead inc death
PL78,Mazowieckie,quantile,0.01,11,2021-06-26,2021-06-21,1 wk ahead inc death
PL78,Mazowieckie,quantile,0.025,12,2021-06-26,2021-06-21,1 wk ahead inc death
PL78,Mazowieckie,quantile,0.05,12,2021-06-26,2021-06-21,1 wk ahead inc death
PL78,Mazowieckie,quantile,0.1,13,2021-06-26,2021-06-21,1 wk ahead inc death
PL78,Mazowieckie,quantile,0.15,14,2021-06-26,2021-06-21,1 wk ahead inc death
PL78,Mazowieckie,quantile,0.2,15,2021-06-26,2021-06-21,1 wk ahead inc death
PL78,Mazowieckie,quantile,0.25,16,2021-06-26,2021-06-21,1 wk ahead inc death
PL78,Mazowieckie,quantile,0.3,17,2021-06-26,2021-06-21,1 wk ahead inc death
PL78,Mazowieckie,quantile,0.35,18,2021-06-26,2021-06-21,1 wk ahead inc death
PL78,Mazowieckie,quantile,0.4,18,2021-06-26,2021-06-21,1 wk ahead inc death
PL78,Mazowieckie,quantile,0.45,19,2021-06-26,2021-06-21,1 wk ahead inc death
PL78,Mazowieckie,quantile,0.5,20,2021-06-26,2021-06-21,1 wk ahead inc death
PL78,Mazowieckie,quantile,0.55,21,2021-06-26,2021-06-21,1 wk ahead inc death
PL78,Mazowieckie,quantile,0.6,21,2021-06-26,2021-06-21,1 wk ahead inc death
PL78,Mazowieckie,quantile,0.65,22,2021-06-26,2021-06-21,1 wk ahead inc death
PL78,Mazowieckie,quantile,0.7,23,2021-06-26,2021-06-21,1 wk ahead inc death
PL78,Mazowieckie,quantile,0.75,24,2021-06-26,2021-06-21,1 wk ahead inc death
PL78,Mazowieckie,quantile,0.8,25,2021-06-26,2021-06-21,1 wk ahead inc death
PL78,Mazowieckie,quantile,0.85,27,2021-06-26,2021-06-21,1 wk ahead inc death
PL78,Mazowieckie,quantile,0.9,28,2021-06-26,2021-06-21,1 wk ahead inc death
PL78,Mazowieckie,quantile,0.95,30,2021-06-26,2021-06-21,1 wk ahead inc death
PL78,Mazowieckie,quantile,0.975,31,2021-06-26,2021-06-21,1 wk ahead inc death
PL78,Mazowieckie,quantile,0.99,32,2021-06-26,2021-06-21,1 wk ahead inc death
PL78,Mazowieckie,point,,9440,2021-07-03,2021-06-21,2 wk ahead cum death
PL78,Mazowieckie,quantile,0.01,9423,2021-07-03,2021-06-21,2 wk ahead cum death
PL78,Mazowieckie,quantile,0.025,9424,2021-07-03,2021-06-21,2 wk ahead cum death
PL78,Mazowieckie,quantile,0.05,9425,2021-07-03,2021-06-21,2 wk ahead cum death
PL78,Mazowieckie,quantile,0.1,9427,2021-07-03,2021-06-21,2 wk ahead cum death
PL78,Mazowieckie,quantile,0.15,9429,2021-07-03,2021-06-21,2 wk ahead cum death
PL78,Mazowieckie,quantile,0.2,9430,2021-07-03,2021-06-21,2 wk ahead cum death
PL78,Mazowieckie,quantile,0.25,9432,2021-07-03,2021-06-21,2 wk ahead cum death
PL78,Mazowieckie,quantile,0.3,9434,2021-07-03,2021-06-21,2 wk ahead cum death
PL78,Mazowieckie,quantile,0.35,9436,2021-07-03,2021-06-21,2 wk ahead cum death
PL78,Mazowieckie,quantile,0.4,9436,2021-07-03,2021-06-21,2 wk ahead cum death
PL78,Mazowieckie,quantile,0.45,9438,2021-07-03,2021-06-21,2 wk ahead cum death
PL78,Mazowieckie,quantile,0.5,9440,2021-07-03,2021-06-21,2 wk ahead cum death
PL78,Mazowieckie,quantile,0.55,9441,2021-07-03,2021-06-21,2 wk ahead cum death
PL78,Mazowieckie,quantile,0.6,9442,2021-07-03,2021-06-21,2 wk ahead cum death
PL78,Mazowieckie,quantile,0.65,9444,2021-07-03,2021-06-21,2 wk ahead cum death
PL78,Mazowieckie,quantile,0.7,9446,2021-07-03,2021-06-21,2 wk ahead cum death
PL78,Mazowieckie,quantile,0.75,9448,2021-07-03,2021-06-21,2 wk ahead cum death
PL78,Mazowieckie,quantile,0.8,9450,2021-07-03,2021-06-21,2 wk ahead cum death
PL78,Mazowieckie,quantile,0.85,9453,2021-07-03,2021-06-21,2 wk ahead cum death
PL78,Mazowieckie,quantile,0.9,9456,2021-07-03,2021-06-21,2 wk ahead cum death
PL78,Mazowieckie,quantile,0.95,9459,2021-07-03,2021-06-21,2 wk ahead cum death
PL78,Mazowieckie,quantile,0.975,9461,2021-07-03,2021-06-21,2 wk ahead cum death
PL78,Mazowieckie,quantile,0.99,9463,2021-07-03,2021-06-21,2 wk ahead cum death
PL78,Mazowieckie,point,,14,2021-07-03,2021-06-21,2 wk ahead inc death
PL78,Mazowieckie,quantile,0.01,6,2021-07-03,2021-06-21,2 wk ahead inc death
