location,location_name,type,quantile,value,target_end_date,forecast_date,target
GM05,Hesse,quantile,0.85,584,2021-06-26,2021-06-21,1 wk ahead inc case
GM05,Hesse,quantile,0.9,603,2021-06-26,2021-06-21,1 wk ahead inc case
GM05,Hesse,quantile,0.95,623,2021-06-26,2021-06-21,1 wk ahead inc case
GM05,Hesse,quantile,0.975,639,2021-06-26,2021-06-21,1 wk ahead inc case
GM05,Hesse,quantile,0.99,651,2021-06-26,2021-06-21,1 wk ahead inc case
GM05,Hesse,point,,290908,2021-07-03,2021-06-21,2 wk ahead cum case
GM05,Hesse,quantile,0.01,290678,2021-07-03,2021-06-21,2 wk ahead cum case
GM05,Hesse,quantile,0.025,290689,2021-07-03,2021-06-21,2 wk ahead cum case
GM05,Hesse,quantile,0.05,290702,2021-07-03,2021-06-21,2 wk ahead cum case
GM05,Hesse,quantile,0.1,290729,2021-07-03,2021-06-21,2 wk ahead cum case
GM05,Hesse,quantile,0.15,290756,2021-07-03,2021-06-21,2 wk ahead cum case
GM05,Hesse,quantile,0.2,290780,2021-07-03,2021-06-21,2 wk ahead cum case
GM05,Hesse,quantile,0.25,290800,2021-07-03,2021-06-21,2 wk ahead cum case
GM05,Hesse,quantile,0.3,290819,2021-07-03,2021-06-21,2 wk ahead cum case
GM05,Hesse,quantile,0.35,290841,2021-07-03,2021-06-21,2 wk ahead cum case
GM05,Hesse,quantile,0.4,290864,2021-07-03,2021-06-21,2 wk ahead cum case
GM05,Hesse,quantile,0.45,290887,2021-07-03,2021-06-21,2 wk ahead cum case
GM05,Hesse,quantile,0.5,290908,2021-07-03,2021-06-21,2 wk ahead cum case
GM05,Hesse,quantile,0.55,290931,2021-07-03,2021-06-21,2 wk ahead cum case
GM05,Hesse,quantile,0.6,290959,2021-07-03,2021-06-21,2 wk ahead cum case
GM05,Hesse,quantile,0.65,290982,2021-07-03,2021-06-21,2 wk ahead cum case
GM05,Hesse,quantile,0.7,291013,2021-07-03,2021-06-21,2 wk ahead cum case
GM05,Hesse,quantile,0.75,291040,2021-07-03,2021-06-21,2 wk ahead cum case
GM05,Hesse,quantile,0.8,291077,2021-07-03,2021-06-21,2 wk ahead cum case
GM05,Hesse,quantile,0.85,291114,2021-07-03,2021-06-21,2 wk ahead cum case
GM05,Hesse,quantile,0.9,291160,2021-07-03,2021-06-21,2 wk ahead cum case
GM05,Hesse,quantile,0.95,291210,2021-07-03,2021-06-21,2 wk ahead cum case
GM05,Hesse,quantile,0.975,291253,2021-07-03,2021-06-21,2 wk ahead cum case
GM05,Hesse,quantile,0.99,291279,2021-07-03,2021-06-21,2 wk ahead cum case
GM05,Hesse,point,,318,2021-07-03,2021-06-21,2 wk ahead inc case
GM05,Hesse,quantile,0.01,203,2021-07-03,2021-06-21,2 wk ahead inc case
GM05,Hesse,quantile,0.025,207,2021-07-03,2021-06-21,2 wk ahead inc case
GM05,Hesse,quantile,0.05,215,2021-07-03,2021-06-21,2 wk ahead inc case
GM05,Hesse,quantile,0.1,226,2021-07-03,2021-06-21,2 wk ahead inc case
GM05,Hesse,quantile,0.15,239,2021-07-03,2021-06-21,2 wk ahead inc case
GM05,Hesse,quantile,0.2,249,2021-07-03,2021-06-21,2 wk ahead inc case
GM05,Hesse,quantile,0.25,258,2021-07-03,2021-06-21,2 wk ahead inc case
GM05,Hesse,quantile,0.3,269,2021-07-03,2021-06-21,2 wk ahead inc case
GM05,Hesse,quantile,0.35,281,2021-07-03,2021-06-21,2 wk ahead inc case
GM05,Hesse,quantile,0.4,293,2021-07-03,2021-06-21,2 wk ahead inc case
GM05,Hesse,quantile,0.45,306,2021-07-03,2021-06-21,2 wk ahead inc case
GM05,Hesse,quantile,0.5,318,2021-07-03,2021-06-21,2 wk ahead inc case
GM05,Hesse,quantile,0.55,330,2021-07-03,2021-06-21,2 wk ahead inc case
GM05,Hesse,quantile,0.6,343,2021-07-03,2021-06-21,2 wk ahead inc case
GM05,Hesse,quantile,0.65,355,2021-07-03,2021-06-21,2 wk ahead inc case
GM05,Hesse,quantile,0.7,370,2021-07-03,2021-06-21,2 wk ahead inc case
GM05,Hesse,quantile,0.75,384,2021-07-03,2021-06-21,2 wk ahead inc case
GM05,Hesse,quantile,0.8,402,2021-07-03,2021-06-21,2 wk ahead inc case
GM05,Hesse,quantile,0.85,423,2021-07-03,2021-06-21,2 wk ahead inc case
GM05,Hesse,quantile,0.9,450,2021-07-03,2021-06-21,2 wk ahead inc case
GM05,Hesse,quantile,0.95,480,2021-07-03,2021-06-21,2 wk ahead inc case
GM05,Hesse,quantile,0.975,507,2021-07-03,2021-06-21,2 wk ahead inc case
GM05,Hesse,quantile,0.99,521,2021-07-03,2021-06-21,2 wk ahead inc case
GM05,Hesse,point,,291112,2021-07-10,2021-06-21,3 wk ahead cum case
GM05,Hesse,quantile,0.01,290785,2021-07-10,2021-06-21,3 wk ahead cum case
GM05,Hesse,quantile,0.025,290799,2021-07-10,2021-06-21,3 wk ahead cum case
GM05,Hesse,quantile,0.05,290818,2021-07-10,2021-06-21,3 wk ahead cum case
GM05,Hesse,quantile,0.1,290856,2021-07-10,2021-06-21,3 wk ahead cum case
GM05,Hesse,quantile,0.15,290893,2021-07-10,2021-06-21,3 wk ahead cum case
GM05,Hesse,quantile,0.2,290927,2021-07-10,2021-06-21,3 wk ahead cum case
GM05,Hesse,quantile,0.25,290956,2021-07-10,2021-06-21,3 wk ahead cum case
GM05,Hesse,quantile,0.3,290983,2021-07-10,2021-06-21,3 wk ahead cum case
GM05,Hesse,quantile,0.35,291014,2021-07-10,2021-06-21,3 wk ahead cum case
GM05,Hesse,quantile,0.4,291046,2021-07-10,2021-06-21,3 wk ahead cum case
GM05,Hesse,quantile,0.45,291081,2021-07-10,2021-06-21,3 wk ahead cum case
GM05,Hesse,quantile,0.5,291112,2021-07-10,2021-06-21,3 wk ahead cum case
GM05,Hesse,quantile,0.55,291146,2021-07-10,2021-06-21,3 wk ahead cum case
GM05,Hesse,quantile,0.6,291186,2021-07-10,2021-06-21,3 wk ahead cum case
GM05,Hesse,quantile,0.65,291223,2021-07-10,2021-06-21,3 wk ahead cum case
GM05,Hesse,quantile,0.7,291266,2021-07-10,2021-06-21,3 wk ahead cum case
GM05,Hesse,quantile,0.75,291312,2021-07-10,2021-06-21,3 wk ahead cum case
GM05,Hesse,quantile,0.8,291365,2021-07-10,2021-06-21,3 wk ahead cum case
GM05,Hesse,quantile,0.85,291424,2021-07-10,2021-06-21,3 wk ahead cum case
GM05,Hesse,quantile,0.9,291501,2021-07-10,2021-06-21,3 wk ahead cum case
GM05,Hesse,quantile,0.95,291582,2021-07-10,2021-06-21,3 wk ahead cum case
GM05,Hesse,quantile,0.975,291650,2021-07-10,2021-06-21,3 wk ahead cum case
GM05,Hesse,quantile,0.99,291696,2021-07-10,2021-06-21,3 wk ahead cum case
GM05,Hesse,point,,204,2021-07-10,2021-06-21,3 wk ahead inc case
GM05,Hesse,quantile,0.01,107,2021-07-10,2021-06-21,3 wk ahead inc case
GM05,Hesse,quantile,0.025,110,2021-07-10,2021-06-21,3 wk ahead inc case
GM05,Hesse,quantile,0.05,116,2021-07-10,2021-06-21,3 wk ahead inc case
GM05,Hesse,quantile,0.1,127,2021-07-10,2021-06-21,3 wk ahead inc case
GM05,Hesse,quantile,0.15,137,2021-07-10,2021-06-21,3 wk ahead inc case
GM05,Hesse,quantile,0.2,147,2021-07-10,2021-06-21,3 wk ahead inc case
GM05,Hesse,quantile,0.25,156,2021-07-10,2021-06-21,3 wk ahead inc case
GM05,Hesse,quantile,0.3,164,2021-07-10,2021-06-21,3 wk ahead inc case
GM05,Hesse,quantile,0.35,173,2021-07-10,2021-06-21,3 wk ahead inc case
GM05,Hesse,quantile,0.4,182,2021-07-10,2021-06-21,3 wk ahead inc case
GM05,Hesse,quantile,0.45,194,2021-07-10,2021-06-21,3 wk ahead inc case
GM05,Hesse,quantile,0.5,204,2021-07-10,2021-06-21,3 wk ahead inc case
GM05,Hesse,quantile,0.55,215,2021-07-10,2021-06-21,3 wk ahead inc case
GM05,Hesse,quantile,0.6,227,2021-07-10,2021-06-21,3 wk ahead inc case
GM05,Hesse,quantile,0.65,241,2021-07-10,2021-06-21,3 wk ahead inc case
GM05,Hesse,quantile,0.7,253,2021-07-10,2021-06-21,3 wk ahead inc case
GM05,Hesse,quantile,0.75,272,2021-07-10,2021-06-21,3 wk ahead inc case
GM05,Hesse,quantile,0.8,288,2021-07-10,2021-06-21,3 wk ahead inc case
GM05,Hesse,quantile,0.85,310,2021-07-10,2021-06-21,3 wk ahead inc case
GM05,Hesse,quantile,0.9,341,2021-07-10,2021-06-21,3 wk ahead inc case
GM05,Hesse,quantile,0.95,372,2021-07-10,2021-06-21,3 wk ahead inc case
GM05,Hesse,quantile,0.975,397,2021-07-10,2021-06-21,3 wk ahead inc case
GM05,Hesse,quantile,0.99,417,2021-07-10,2021-06-21,3 wk ahead inc case
GM05,Hesse,point,,291243,2021-07-17,2021-06-21,4 wk ahead cum case
GM05,Hesse,quantile,0.01,290843,2021-07-17,2021-06-21,4 wk ahead cum case
GM05,Hesse,quantile,0.025,290860,2021-07-17,2021-06-21,4 wk ahead cum case
GM05,Hesse,quantile,0.05,290882,2021-07-17,2021-06-21,4 wk ahead cum case
GM05,Hesse,quantile,0.1,290927,2021-07-17,2021-06-21,4 wk ahead cum case
GM05,Hesse,quantile,0.15,290970,2021-07-17,2021-06-21,4 wk ahead cum case
GM05,Hesse,quantile,0.2,291011,2021-07-17,2021-06-21,4 wk ahead cum case
GM05,Hesse,quantile,0.25,291047,2021-07-17,2021-06-21,4 wk ahead cum case
GM05,Hesse,quantile,0.3,291081,2021-07-17,2021-06-21,4 wk ahead cum case
GM05,Hesse,quantile,0.35,291121,2021-07-17,2021-06-21,4 wk ahead cum case
GM05,Hesse,quantile,0.4,291161,2021-07-17,2021-06-21,4 wk ahead cum case
GM05,Hesse,quantile,0.45,291204,2021-07-17,2021-06-21,4 wk ahead cum case
GM05,Hesse,quantile,0.5,291243,2021-07-17,2021-06-21,4 wk ahead cum case
GM05,Hesse,quantile,0.55,291285,2021-07-17,2021-06-21,4 wk ahead cum case
GM05,Hesse,quantile,0.6,291337,2021-07-17,2021-06-21,4 wk ahead cum case
GM05,Hesse,quantile,0.65,291385,2021-07-17,2021-06-21,4 wk ahead cum case
GM05,Hesse,quantile,0.7,291443,2021-07-17,2021-06-21,4 wk ahead cum case
GM05,Hesse,quantile,0.75,291503,2021-07-17,2021-06-21,4 wk ahead cum case
GM05,Hesse,quantile,0.8,291574,2021-07-17,2021-06-21,4 wk ahead cum case
GM05,Hesse,quantile,0.85,291656,2021-07-17,2021-06-21,4 wk ahead cum case
GM05,Hesse,quantile,0.9,291768,2021-07-17,2021-06-21,4 wk ahead cum case
GM05,Hesse,quantile,0.95,291885,2021-07-17,2021-06-21,4 wk ahead cum case
GM05,Hesse,quantile,0.975,291976,2021-07-17,2021-06-21,4 wk ahead cum case
GM05,Hesse,quantile,0.99,292039,2021-07-17,2021-06-21,4 wk ahead cum case
GM05,Hesse,point,,131,2021-07-17,2021-06-21,4 wk ahead inc case
GM05,Hesse,quantile,0.01,58,2021-07-17,2021-06-21,4 wk ahead inc case
GM05,Hesse,quantile,0.025,61,2021-07-17,2021-06-21,4 wk ahead inc case
GM05,Hesse,quantile,0.05,64,2021-07-17,2021-06-21,4 wk ahead inc case
GM05,Hesse,quantile,0.1,71,2021-07-17,2021-06-21,4 wk ahead inc case
GM05,Hesse,quantile,0.15,77,2021-07-17,2021-06-21,4 wk ahead inc case
GM05,Hesse,quantile,0.2,84,2021-07-17,2021-06-21,4 wk ahead inc case
GM05,Hesse,quantile,0.25,91,2021-07-17,2021-06-21,4 wk ahead inc case
GM05,Hesse,quantile,0.3,98,2021-07-17,2021-06-21,4 wk ahead inc case
GM05,Hesse,quantile,0.35,107,2021-07-17,2021-06-21,4 wk ahead inc case
GM05,Hesse,quantile,0.4,115,2021-07-17,2021-06-21,4 wk ahead inc case
GM05,Hesse,quantile,0.45,123,2021-07-17,2021-06-21,4 wk ahead inc case
GM05,Hesse,quantile,0.5,131,2021-07-17,2021-06-21,4 wk ahead inc case
GM05,Hesse,quantile,0.55,139,2021-07-17,2021-06-21,4 wk ahead inc case
GM05,Hesse,quantile,0.6,151,2021-07-17,2021-06-21,4 wk ahead inc case
GM05,Hesse,quantile,0.65,162,2021-07-17,2021-06-21,4 wk ahead inc case
GM05,Hesse,quantile,0.7,177,2021-07-17,2021-06-21,4 wk ahead inc case
GM05,Hesse,quantile,0.75,191,2021-07-17,2021-06-21,4 wk ahead inc case
GM05,Hesse,quantile,0.8,209,2021-07-17,2021-06-21,4 wk ahead inc case
GM05,Hesse,quantile,0.85,232,2021-07-17,2021-06-21,4 wk ahead inc case
GM05,Hesse,quantile,0.9,267,2021-07-17,2021-06-21,4 wk ahead inc case
GM05,Hesse,quantile,0.95,303,2021-07-17,2021-06-21,4 wk ahead inc case
GM05,Hesse,quantile,0.975,326,2021-07-17,2021-06-21,4 wk ahead inc case
GM05,Hesse,quantile,0.99,343,2021-07-17,2021-06-21,4 wk ahead inc case
GM06,Lower Saxony,point,,260837,2021-06-26,2021-06-21,1 wk ahead cum case
GM06,Lower Saxony,quantile,0.01,260774,2021-06-26,2021-06-21,1 wk ahead cum case
GM06,Lower Saxony,quantile,0.025,260776,2021-06-26,2021-06-21,1 wk ahead cum case
GM06,Lower Saxony,quantile,0.05,260782,2021-06-26,2021-06-21,1 wk ahead cum case
GM06,Lower Saxony,quantile,0.1,260789,2021-06-26,2021-06-21,1 wk ahead cum case
GM06,Lower Saxony,quantile,0.15,260797,2021-06-26,2021-06-21,1 wk ahead cum case
GM06,Lower Saxony,quantile,0.2,260802,2021-06-26,2021-06-21,1 wk ahead cum case
GM06,Lower Saxony,quantile,0.25,260808,2021-06-26,2021-06-21,1 wk ahead cum case
GM06,Lower Saxony,quantile,0.3,260815,2021-06-26,2021-06-21,1 wk ahead cum case
GM06,Lower Saxony,quantile,0.35,260819,2021-06-26,2021-06-21,1 wk ahead cum case
GM06,Lower Saxony,quantile,0.4,260825,2021-06-26,2021-06-21,1 wk ahead cum case
GM06,Lower Saxony,quantile,0.45,260832,2021-06-26,2021-06-21,1 wk ahead cum case
GM06,Lower Saxony,quantile,0.5,260837,2021-06-26,2021-06-21,1 wk ahead cum case
GM06,Lower Saxony,quantile,0.55,260843,2021-06-26,2021-06-21,1 wk ahead cum case
GM06,Lower Saxony,quantile,0.6,260848,2021-06-26,2021-06-21,1 wk ahead cum case
GM06,Lower Saxony,quantile,0.65,260855,2021-06-26,2021-06-21,1 wk ahead cum case
GM06,Lower Saxony,quantile,0.7,260863,2021-06-26,2021-06-21,1 wk ahead cum case
GM06,Lower Saxony,quantile,0.75,260869,2021-06-26,2021-06-21,1 wk ahead cum case
GM06,Lower Saxony,quantile,0.8,260877,2021-06-26,2021-06-21,1 wk ahead cum case
GM06,Lower Saxony,quantile,0.85,260886,2021-06-26,2021-06-21,1 wk ahead cum case
GM06,Lower Saxony,quantile,0.9,260895,2021-06-26,2021-06-21,1 wk ahead cum case
GM06,Lower Saxony,quantile,0.95,260907,2021-06-26,2021-06-21,1 wk ahead cum case
GM06,Lower Saxony,quantile,0.975,260915,2021-06-26,2021-06-21,1 wk ahead cum case
GM06,Lower Saxony,quantile,0.99,260923,2021-06-26,2021-06-21,1 wk ahead cum case
GM06,Lower Saxony,point,,254,2021-06-26,2021-06-21,1 wk ahead inc case
GM06,Lower Saxony,quantile,0.01,191,2021-06-26,2021-06-21,1 wk ahead inc case
GM06,Lower Saxony,quantile,0.025,193,2021-06-26,2021-06-21,1 wk ahead inc case
GM06,Lower Saxony,quantile,0.05,199,2021-06-26,2021-06-21,1 wk ahead inc case
GM06,Lower Saxony,quantile,0.1,206,2021-06-26,2021-06-21,1 wk ahead inc case
GM06,Lower Saxony,quantile,0.15,214,2021-06-26,2021-06-21,1 wk ahead inc case
GM06,Lower Saxony,quantile,0.2,219,2021-06-26,2021-06-21,1 wk ahead inc case
GM06,Lower Saxony,quantile,0.25,225,2021-06-26,2021-06-21,1 wk ahead inc case
GM06,Lower Saxony,quantile,0.3,232,2021-06-26,2021-06-21,1 wk ahead inc case
GM06,Lower Saxony,quantile,0.35,236,2021-06-26,2021-06-21,1 wk ahead inc case
GM06,Lower Saxony,quantile,0.4,242,2021-06-26,2021-06-21,1 wk ahead inc case
GM06,Lower Saxony,quantile,0.45,249,2021-06-26,2021-06-21,1 wk ahead inc case
GM06,Lower Saxony,quantile,0.5,254,2021-06-26,2021-06-21,1 wk ahead inc case
GM06,Lower Saxony,quantile,0.55,260,2021-06-26,2021-06-21,1 wk ahead inc case
GM06,Lower Saxony,quantile,0.6,265,2021-06-26,2021-06-21,1 wk ahead inc case
GM06,Lower Saxony,quantile,0.65,272,2021-06-26,2021-06-21,1 wk ahead inc case
GM06,Lower Saxony,quantile,0.7,280,2021-06-26,2021-06-21,1 wk ahead inc case
GM06,Lower Saxony,quantile,0.75,286,2021-06-26,2021-06-21,1 wk ahead inc case
GM06,Lower Saxony,quantile,0.8,294,2021-06-26,2021-06-21,1 wk ahead inc case
GM06,Lower Saxony,quantile,0.85,303,2021-06-26,2021-06-21,1 wk ahead inc case
GM06,Lower Saxony,quantile,0.9,312,2021-06-26,2021-06-21,1 wk ahead inc case
GM06,Lower Saxony,quantile,0.95,324,2021-06-26,2021-06-21,1 wk ahead inc case
GM06,Lower Saxony,quantile,0.975,332,2021-06-26,2021-06-21,1 wk ahead inc case
GM06,Lower Saxony,quantile,0.99,340,2021-06-26,2021-06-21,1 wk ahead inc case
GM06,Lower Saxony,point,,260974,2021-07-03,2021-06-21,2 wk ahead cum case
GM06,Lower Saxony,quantile,0.01,260860,2021-07-03,2021-06-21,2 wk ahead cum case
GM06,Lower Saxony,quantile,0.025,260863,2021-07-03,2021-06-21,2 wk ahead cum case
GM06,Lower Saxony,quantile,0.05,260872,2021-07-03,2021-06-21,2 wk ahead cum case
GM06,Lower Saxony,quantile,0.1,260885,2021-07-03,2021-06-21,2 wk ahead cum case
GM06,Lower Saxony,quantile,0.15,260899,2021-07-03,2021-06-21,2 wk ahead cum case
GM06,Lower Saxony,quantile,0.2,260909,2021-07-03,2021-06-21,2 wk ahead cum case
GM06,Lower Saxony,quantile,0.25,260921,2021-07-03,2021-06-21,2 wk ahead cum case
GM06,Lower Saxony,quantile,0.3,260933,2021-07-03,2021-06-21,2 wk ahead cum case
GM06,Lower Saxony,quantile,0.35,260942,2021-07-03,2021-06-21,2 wk ahead cum case
GM06,Lower Saxony,quantile,0.4,260953,2021-07-03,2021-06-21,2 wk ahead cum case
GM06,Lower Saxony,quantile,0.45,260965,2021-07-03,2021-06-21,2 wk ahead cum case
GM06,Lower Saxony,quantile,0.5,260974,2021-07-03,2021-06-21,2 wk ahead cum case
GM06,Lower Saxony,quantile,0.55,260986,2021-07-03,2021-06-21,2 wk ahead cum case
GM06,Lower Saxony,quantile,0.6,260995,2021-07-03,2021-06-21,2 wk ahead cum case
GM06,Lower Saxony,quantile,0.65,261008,2021-07-03,2021-06-21,2 wk ahead cum case
GM06,Lower Saxony,quantile,0.7,261022,2021-07-03,2021-06-21,2 wk ahead cum case
GM06,Lower Saxony,quantile,0.75,261035,2021-07-03,2021-06-21,2 wk ahead cum case
GM06,Lower Saxony,quantile,0.8,261051,2021-07-03,2021-06-21,2 wk ahead cum case
GM06,Lower Saxony,quantile,0.85,261069,2021-07-03,2021-06-21,2 wk ahead cum case
GM06,Lower Saxony,quantile,0.9,261090,2021-07-03,2021-06-21,2 wk ahead cum case
GM06,Lower Saxony,quantile,0.95,261115,2021-07-03,2021-06-21,2 wk ahead cum case
GM06,Lower Saxony,quantile,0.975,261132,2021-07-03,2021-06-21,2 wk ahead cum case
GM06,Lower Saxony,quantile,0.99,261146,2021-07-03,2021-06-21,2 wk ahead cum case
GM06,Lower Saxony,point,,137,2021-07-03,2021-06-21,2 wk ahead inc case
GM06,Lower Saxony,quantile,0.01,86,2021-07-03,2021-06-21,2 wk ahead inc case
GM06,Lower Saxony,quantile,0.025,87,2021-07-03,2021-06-21,2 wk ahead inc case
GM06,Lower Saxony,quantile,0.05,90,2021-07-03,2021-06-21,2 wk ahead inc case
GM06,Lower Saxony,quantile,0.1,96,2021-07-03,2021-06-21,2 wk ahead inc case
GM06,Lower Saxony,quantile,0.15,102,2021-07-03,2021-06-21,2 wk ahead inc case
GM06,Lower Saxony,quantile,0.2,107,2021-07-03,2021-06-21,2 wk ahead inc case
GM06,Lower Saxony,quantile,0.25,113,2021-07-03,2021-06-21,2 wk ahead inc case
GM06,Lower Saxony,quantile,0.3,118,2021-07-03,2021-06-21,2 wk ahead inc case
GM06,Lower Saxony,quantile,0.35,123,2021-07-03,2021-06-21,2 wk ahead inc case
GM06,Lower Saxony,quantile,0.4,128,2021-07-03,2021-06-21,2 wk ahead inc case
GM06,Lower Saxony,quantile,0.45,133,2021-07-03,2021-06-21,2 wk ahead inc case
GM06,Lower Saxony,quantile,0.5,137,2021-07-03,2021-06-21,2 wk ahead inc case
GM06,Lower Saxony,quantile,0.55,143,2021-07-03,2021-06-21,2 wk ahead inc case
GM06,Lower Saxony,quantile,0.6,147,2021-07-03,2021-06-21,2 wk ahead inc case
GM06,Lower Saxony,quantile,0.65,153,2021-07-03,2021-06-21,2 wk ahead inc case
GM06,Lower Saxony,quantile,0.7,159,2021-07-03,2021-06-21,2 wk ahead inc case
GM06,Lower Saxony,quantile,0.75,166,2021-07-03,2021-06-21,2 wk ahead inc case
GM06,Lower Saxony,quantile,0.8,174,2021-07-03,2021-06-21,2 wk ahead inc case
GM06,Lower Saxony,quantile,0.85,183,2021-07-03,2021-06-21,2 wk ahead inc case
GM06,Lower Saxony,quantile,0.9,195,2021-07-03,2021-06-21,2 wk ahead inc case
GM06,Lower Saxony,quantile,0.95,208,2021-07-03,2021-06-21,2 wk ahead inc case
GM06,Lower Saxony,quantile,0.975,217,2021-07-03,2021-06-21,2 wk ahead inc case
GM06,Lower Saxony,quantile,0.99,223,2021-07-03,2021-06-21,2 wk ahead inc case
GM06,Lower Saxony,point,,261048,2021-07-10,2021-06-21,3 wk ahead cum case
GM06,Lower Saxony,quantile,0.01,260896,2021-07-10,2021-06-21,3 wk ahead cum case
GM06,Lower Saxony,quantile,0.025,260901,2021-07-10,2021-06-21,3 wk ahead cum case
GM06,Lower Saxony,quantile,0.05,260913,2021-07-10,2021-06-21,3 wk ahead cum case
GM06,Lower Saxony,quantile,0.1,260929,2021-07-10,2021-06-21,3 wk ahead cum case
GM06,Lower Saxony,quantile,0.15,260948,2021-07-10,2021-06-21,3 wk ahead cum case
GM06,Lower Saxony,quantile,0.2,260961,2021-07-10,2021-06-21,3 wk ahead cum case
GM06,Lower Saxony,quantile,0.25,260978,2021-07-10,2021-06-21,3 wk ahead cum case
GM06,Lower Saxony,quantile,0.3,260993,2021-07-10,2021-06-21,3 wk ahead cum case
GM06,Lower Saxony,quantile,0.35,261005,2021-07-10,2021-06-21,3 wk ahead cum case
GM06,Lower Saxony,quantile,0.4,261020,2021-07-10,2021-06-21,3 wk ahead cum case
GM06,Lower Saxony,quantile,0.45,261035,2021-07-10,2021-06-21,3 wk ahead cum case
GM06,Lower Saxony,quantile,0.5,261048,2021-07-10,2021-06-21,3 wk ahead cum case
GM06,Lower Saxony,quantile,0.55,261064,2021-07-10,2021-06-21,3 wk ahead cum case
GM06,Lower Saxony,quantile,0.6,261078,2021-07-10,2021-06-21,3 wk ahead cum case
GM06,Lower Saxony,quantile,0.65,261095,2021-07-10,2021-06-21,3 wk ahead cum case
GM06,Lower Saxony,quantile,0.7,261115,2021-07-10,2021-06-21,3 wk ahead cum case
GM06,Lower Saxony,quantile,0.75,261133,2021-07-10,2021-06-21,3 wk ahead cum case
GM06,Lower Saxony,quantile,0.8,261155,2021-07-10,2021-06-21,3 wk ahead cum case
GM06,Lower Saxony,quantile,0.85,261182,2021-07-10,2021-06-21,3 wk ahead cum case
GM06,Lower Saxony,quantile,0.9,261214,2021-07-10,2021-06-21,3 wk ahead cum case
GM06,Lower Saxony,quantile,0.95,261250,2021-07-10,2021-06-21,3 wk ahead cum case
GM06,Lower Saxony,quantile,0.975,261276,2021-07-10,2021-06-21,3 wk ahead cum case
GM06,Lower Saxony,quantile,0.99,261295,2021-07-10,2021-06-21,3 wk ahead cum case
GM06,Lower Saxony,point,,74,2021-07-10,2021-06-21,3 wk ahead inc case
GM06,Lower Saxony,quantile,0.01,36,2021-07-10,2021-06-21,3 wk ahead inc case
GM06,Lower Saxony,quantile,0.025,38,2021-07-10,2021-06-21,3 wk ahead inc case
GM06,Lower Saxony,quantile,0.05,41,2021-07-10,2021-06-21,3 wk ahead inc case
GM06,Lower Saxony,quantile,0.1,44,2021-07-10,2021-06-21,3 wk ahead inc case
GM06,Lower Saxony,quantile,0.15,49,2021-07-10,2021-06-21,3 wk ahead inc case
GM06,Lower Saxony,quantile,0.2,52,2021-07-10,2021-06-21,3 wk ahead inc case
GM06,Lower Saxony,quantile,0.25,57,2021-07-10,2021-06-21,3 wk ahead inc case
GM06,Lower Saxony,quantile,0.3,60,2021-07-10,2021-06-21,3 wk ahead inc case
GM06,Lower Saxony,quantile,0.35,63,2021-07-10,2021-06-21,3 wk ahead inc case
GM06,Lower Saxony,quantile,0.4,67,2021-07-10,2021-06-21,3 wk ahead inc case
GM06,Lower Saxony,quantile,0.45,70,2021-07-10,2021-06-21,3 wk ahead inc case
GM06,Lower Saxony,quantile,0.5,74,2021-07-10,2021-06-21,3 wk ahead inc case
GM06,Lower Saxony,quantile,0.55,78,2021-07-10,2021-06-21,3 wk ahead inc case
GM06,Lower Saxony,quantile,0.6,83,2021-07-10,2021-06-21,3 wk ahead inc case
GM06,Lower Saxony,quantile,0.65,87,2021-07-10,2021-06-21,3 wk ahead inc case
GM06,Lower Saxony,quantile,0.7,93,2021-07-10,2021-06-21,3 wk ahead inc case
GM06,Lower Saxony,quantile,0.75,98,2021-07-10,2021-06-21,3 wk ahead inc case
GM06,Lower Saxony,quantile,0.8,104,2021-07-10,2021-06-21,3 wk ahead inc case
GM06,Lower Saxony,quantile,0.85,113,2021-07-10,2021-06-21,3 wk ahead inc case
GM06,Lower Saxony,quantile,0.9,124,2021-07-10,2021-06-21,3 wk ahead inc case
GM06,Lower Saxony,quantile,0.95,135,2021-07-10,2021-06-21,3 wk ahead inc case
GM06,Lower Saxony,quantile,0.975,144,2021-07-10,2021-06-21,3 wk ahead inc case
GM06,Lower Saxony,quantile,0.99,149,2021-07-10,2021-06-21,3 wk ahead inc case
GM06,Lower Saxony,point,,261088,2021-07-17,2021-06-21,4 wk ahead cum case
GM06,Lower Saxony,quantile,0.01,260911,2021-07-17,2021-06-21,4 wk ahead cum case
GM06,Lower Saxony,quantile,0.025,260917,2021-07-17,2021-06-21,4 wk ahead cum case
GM06,Lower Saxony,quantile,0.05,260930,2021-07-17,2021-06-21,4 wk ahead cum case
GM06,Lower Saxony,quantile,0.1,260949,2021-07-17,2021-06-21,4 wk ahead cum case
