region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Podkarpackie,2021-08-07,,forecast,15,21.6,31.5,4,9,13,19,26,58
Podkarpackie,2021-08-08,,forecast,18,28.9,79.4,4,10,15,23,32,81
Podkarpackie,2021-08-09,,forecast,19,33.6,104.7,5,11,15,24,34,97
Podkarpackie,2021-08-10,,forecast,12,22.8,79.3,2,6,9,15,23,68
Podkarpackie,2021-08-11,,forecast,20,47.5,287.5,4,10,15,26,39,140
Podkarpackie,2021-08-12,,forecast,23,65.7,556.1,4,12,18,31,49,183
Podkarpackie,2021-08-13,,forecast,32,100.5,801.7,5,15,24,44,67,270.2
Podkarpackie,2021-08-14,,forecast,31,120.9,1610.1,4,14,23,40,68,284
Podkarpackie,2021-08-15,,forecast,35,153.9,1382.6,4,15,26,47,84.2,418.2
Podkarpackie,2021-08-16,,forecast,36,182.5,1677.1,4,16,26,52.4,93,547.2
Podkarpackie,2021-08-17,,forecast,24,129.2,1126.9,2,9,17,34,61,351.3
Podkarpackie,2021-08-18,,forecast,39,252.8,1921.6,3,15,28,55,105,677.7
Podkarpackie,2021-08-19,,forecast,45,316.4,2308.3,4,18,31,67,130,917.1
Podkarpackie,2021-08-20,,forecast,60,482.9,2766.3,5,22,41,92.4,183.2,1367.4
Podkarpackie,2021-08-21,,forecast,58,421.4,1878.1,4,20,38,87,181,1461.6
Podkarpackie,2021-08-22,,forecast,71,604.8,3062.2,4.9,22,44,108,225.2,2067.4
Podkarpackie,2021-08-23,,forecast,70,709.5,3318.6,4,22,44,109,239,2462.8
Podkarpackie,2021-08-24,,forecast,45,490.8,2197.4,2,13,29,72,164.2,1755
Podkarpackie,2021-08-25,,forecast,73,825.4,3297.3,3.9,21,46,122,271.8,3524.1
Podkarpackie,2021-08-26,,forecast,84,1083.9,4322.6,4,25,52,143,345,4336.2
Podkarpackie,2021-08-27,,forecast,122,1527.4,5794.3,5,31.8,70.6,200,485,7032.7
Podkarpackie,2021-08-28,,forecast,109,1396.4,4953.5,4,29,65,186.4,485,6368
Podkarpackie,2021-08-29,,forecast,135,1805.3,6328.5,4,32.8,77,236,587.8,9494.6
Podkarpackie,2021-08-30,,forecast,134,1778.4,5723.7,3,33,76,245.6,650.5,10247.8
Podkarpackie,2021-08-31,,forecast,81.5,1201.8,3979.4,2,18,45.6,144,429,6708.7
Podkarpackie,2021-09-01,,forecast,143.5,1897.5,5462.6,3,30,73,250,741.5,11805
Podlaskie,2021-05-09,,estimate,73,74.4,22.7,40,59,67,79,88,115
Podlaskie,2021-05-10,,estimate,59,61,19.2,32,48,55,64,72,93
Podlaskie,2021-05-11,,estimate,43,44.9,15.3,23,34,40,47,53,72
Podlaskie,2021-05-12,,estimate,66,68.7,22.7,38,53,62,71,81,108
Podlaskie,2021-05-13,,estimate,103,105.6,31.7,58.9,84,97,111,124,162
Podlaskie,2021-05-14,,estimate,99,102.2,32.6,57,80,92,106,120,162
Podlaskie,2021-05-15,,estimate,68,69.9,21.7,38,55,63,73,82,109
Podlaskie,2021-05-16,,estimate,65,66.3,20.6,36,52,59,69,78,103
Podlaskie,2021-05-17,,estimate,47,48.9,15.5,26,38,44,51,58,76
Podlaskie,2021-05-18,,estimate,32,33.6,11.7,17,26,29,35,40,55
Podlaskie,2021-05-19,,estimate,47,48.9,16.2,25,38,44,51,58,78
Podlaskie,2021-05-20,,estimate,68,70.3,21.6,40,55,63,73.4,83,109
Podlaskie,2021-05-21,,estimate,64,66.5,20.8,37,53,60,69,77,103
Podlaskie,2021-05-22,,estimate,43,44.1,14,24,34,40,46,52,70
Podlaskie,2021-05-23,,estimate,39,40.3,12.9,22,31,36,42,48,63
Podlaskie,2021-05-24,,estimate,29,29.3,9.8,15,22,26,31,35,47
Podlaskie,2021-05-25,,estimate,18,19.2,7.4,9,14,17,20,24,32
Podlaskie,2021-05-26,,estimate,26,27.7,10.1,14,21,24,29,33,45
Podlaskie,2021-05-27,,estimate,38,39.4,12.6,20,31,35,41,47,62
Podlaskie,2021-05-28,,estimate,35,36.2,12.5,19,28,32,37,43,59
Podlaskie,2021-05-29,,estimate,23,23.9,8.2,12,18,21,25,29,38
Podlaskie,2021-05-30,,estimate,21,21.6,7.9,10,16,19,23,26,36
Podlaskie,2021-05-31,,estimate,15,15.6,6,7,11,14,16,19,26
Podlaskie,2021-06-01,,estimate,10,10.2,4.5,4,7,9,11,13,19
Podlaskie,2021-06-02,,estimate,14,14.8,5.8,6,11,13,16,18,25
Podlaskie,2021-06-03,,estimate,20,20.8,7.3,10,16,18,22,25,34
Podlaskie,2021-06-04,,estimate,18,19.4,7.2,9,14,17,20,24,32
Podlaskie,2021-06-05,,estimate,12,12.6,5,5,9,11,13,16,22
Podlaskie,2021-06-06,,estimate,11,11.4,4.7,4,8,10,12,14,20
Podlaskie,2021-06-07,,estimate,8,8.5,3.8,3,6,7,9,11,15
Podlaskie,2021-06-08,,estimate,5,5.6,2.9,1,4,5,6,7,11
Podlaskie,2021-06-09,,estimate,7,7.9,3.7,3,5,7,8,10,15
Podlaskie,2021-06-10,,estimate,11,11.8,4.9,5,8,10,13,15,20
Podlaskie,2021-06-11,,estimate,10,11,4.6,4,8,9,12,14,19
Podlaskie,2021-06-12,,estimate,7,7.4,3.5,2,5,6,8,9,14
Podlaskie,2021-06-13,,estimate,6,6.6,3.3,2,4,5,7,8,13
Podlaskie,2021-06-14,,estimate,5,4.9,2.6,1,3,4,5,6,10
Podlaskie,2021-06-15,,estimate,3,3.4,2.1,1,2,3,4,5,7
Podlaskie,2021-06-16,,estimate,5,4.9,2.7,1,3,4,5,6,10
Podlaskie,2021-06-17,,estimate,7,7.4,3.5,2,5,6,8,10,14
Podlaskie,2021-06-18,,estimate,7,7,3.3,2,5,6,7,9,13
Podlaskie,2021-06-19,,estimate,4,4.8,2.7,1,3,4,5,6,10
Podlaskie,2021-06-20,,estimate,4,4.4,2.5,1,2.8,3,5,6,9
Podlaskie,2021-06-21,,estimate,3,3.4,2.2,1,2,3,4,5,7
Podlaskie,2021-06-22,,estimate,2,2.3,1.7,0,1,2,2,3,5
Podlaskie,2021-06-23,,estimate,3,3.5,2.2,0,2,3,4,5,8
Podlaskie,2021-06-24,,estimate,5,5.3,2.8,1,3,4,6,7,10
Podlaskie,2021-06-25,,estimate,5,5.1,2.7,1,3,4,6,7,10
Podlaskie,2021-06-26,,estimate,3,3.7,2.3,1,2,3,4,5,8
Podlaskie,2021-06-27,,estimate,3,3.5,2.1,1,2,3,4,5,8
Podlaskie,2021-06-28,,estimate,2,2.8,1.8,0,1,2,3,4,6
Podlaskie,2021-06-29,,estimate,2,2,1.5,0,1,1,2,3,5
Podlaskie,2021-06-30,,estimate,3,3,2,0,2,2,3,4,7
Podlaskie,2021-07-01,,estimate,4,4.5,2.6,1,3,4,5,6,9
Podlaskie,2021-07-02,,estimate,4,4.5,2.5,1,3,4,5,6,9
Podlaskie,2021-07-03,,estimate,3,3.3,2.2,0,2,3,4,5,7
Podlaskie,2021-07-04,,estimate,3,3.3,2,0,2,3,4,4,7
Podlaskie,2021-07-05,,estimate,2,2.7,1.8,0,1,2,3,4,6
Podlaskie,2021-07-06,,estimate,2,1.9,1.5,0,1,1,2,3,5
Podlaskie,2021-07-07,,estimate,3,3,2,0,2,2,3,4,7
Podlaskie,2021-07-08,,estimate,4,4.7,2.5,1,3,4,5,6,9
Podlaskie,2021-07-09,,estimate,4,4.7,2.5,1,3,4,5,6,9
Podlaskie,2021-07-10,,estimate,3,3.5,2.1,1,2,3,4,5,7
Podlaskie,2021-07-11,,estimate,3,3.6,2.2,1,2,3,4,5,8
Podlaskie,2021-07-12,,estimate,3,2.8,1.9,0,1,2,3,4,6
Podlaskie,2021-07-13,,estimate,2,2.1,1.6,0,1,1,2,3,5
Podlaskie,2021-07-14,,estimate,3,3.3,2,0,2,3,4,5,7
Podlaskie,2021-07-15,,estimate,5,5.2,2.8,1,3,4,6,7,10
Podlaskie,2021-07-16,,estimate,5,5.3,2.8,1,3,4,6,7,10
Podlaskie,2021-07-17,,estimate,4,4,2.4,1,2,3,4,5,8
Podlaskie,2021-07-18,,estimate,4,4,2.3,1,2,3,4,5,8
Podlaskie,2021-07-19,,estimate,3,3.3,2.1,0,2,2,4,5,7
Podlaskie,2021-07-20,,estimate,2,2.4,1.7,0,1,2,3,3,6
Podlaskie,2021-07-21,,estimate,3,3.7,2.3,1,2,3,4,5,8
Podlaskie,2021-07-22,,estimate based on partial data,6,6,3.1,2,4,5,6,8,12
Podlaskie,2021-07-23,,estimate based on partial data,6,6.2,3.2,2,4,5,7,8,12
Podlaskie,2021-07-24,,estimate based on partial data,4,4.5,2.6,1,3,4,5,6,9
Podlaskie,2021-07-25,,estimate based on partial data,5,4.7,2.5,1,3,4,5,6,9
Podlaskie,2021-07-26,,estimate based on partial data,3,3.8,2.2,1,2,3,4,5,8
Podlaskie,2021-07-27,,estimate based on partial data,2,2.8,1.9,0,1,2,3,4,6
Podlaskie,2021-07-28,,estimate based on partial data,4,4.3,2.6,1,2,3,5,6,9
Podlaskie,2021-07-29,,estimate based on partial data,7,7,3.4,2,5,6,7,9,13
Podlaskie,2021-07-30,,estimate based on partial data,7,7.3,3.6,2,5,6,8,9,14
Podlaskie,2021-07-31,,estimate based on partial data,5,5.4,3,1,3,4,6,7,11
Podlaskie,2021-08-01,,estimate based on partial data,5,5.5,3.1,1,3,4,6,7,11
Podlaskie,2021-08-02,,forecast,4,4.5,2.7,1,2,3,5,6,10
Podlaskie,2021-08-03,,forecast,3,3.4,2.4,0,2,2,4,5,8
Podlaskie,2021-08-04,,forecast,5,5.4,3.6,1,3,4,6,7,12
Podlaskie,2021-08-05,,forecast,8,8.7,5.5,2,5,7,9,11,19
Podlaskie,2021-08-06,,forecast,8,9.3,6.5,2,5,7,9,12,20
Podlaskie,2021-08-07,,forecast,6,7,5.2,1,4,5,7,9,16
Podlaskie,2021-08-08,,forecast,6,7.2,6,1,3,5,7,9,18
Podlaskie,2021-08-09,,forecast,5,6,5.5,1,3,4,6,8,15
Podlaskie,2021-08-10,,forecast,3,4.7,5.1,0,2,3,4,6,13
Podlaskie,2021-08-11,,forecast,5.5,7.9,9.2,1,3,4,7,10,22
Podlaskie,2021-08-12,,forecast,9,13.2,17.5,2,5,7,11,15,37
Podlaskie,2021-08-13,,forecast,9,14.3,24,2,5,7,11,16,40
Podlaskie,2021-08-14,,forecast,7,11.3,20.9,1,3,5,8,12,34
Podlaskie,2021-08-15,,forecast,7,12.3,30.5,1,3,5,8.4,13,36
Podlaskie,2021-08-16,,forecast,5,10.6,23.8,0,2,4,7,11,34
Podlaskie,2021-08-17,,forecast,4,8.8,27.7,0,2,3,5,8,26
Podlaskie,2021-08-18,,forecast,6,15.1,51.2,0,3,5,8,13,49
Podlaskie,2021-08-19,,forecast,10,27.3,122.4,1,5,7,13,22,82
Podlaskie,2021-08-20,,forecast,10,31.5,167.9,1,5,8,14,23,87
Podlaskie,2021-08-21,,forecast,8,27.1,165.9,0,3,5,10,17,68
Podlaskie,2021-08-22,,forecast,8,29.4,183.6,0,3,6,10,18,76.1
Podlaskie,2021-08-23,,forecast,6,27.1,175.7,0,2,4,9,15,73
Podlaskie,2021-08-24,,forecast,4,22.1,147.4,0,2,3,6,11,55
Podlaskie,2021-08-25,,forecast,7,42,322.1,0,3,5,10,18,104.1
Podlaskie,2021-08-26,,forecast,11,77.9,634.3,1,4,8,17,30,184
Podlaskie,2021-08-27,,forecast,12,83.3,641.3,0,4,8,17,33,194
Podlaskie,2021-08-28,,forecast,9,78,706.7,0,3,6,12,24,162.4
Podlaskie,2021-08-29,,forecast,8,91,866.5,0,3,6,13,25,176
Podlaskie,2021-08-30,,forecast,7,76.9,660.9,0,2,4,11,22,160.1
Podlaskie,2021-08-31,,forecast,5,61.4,521.2,0,2,3,8,16,135.3
Podlaskie,2021-09-01,,forecast,8,105.9,866.7,0,2,5,13,27,244.2
Poland,2021-05-09,,estimate,4153,4172.1,534.8,3342.8,3796,4008.6,4285,4519,5099.4
Poland,2021-05-10,,estimate,3177.5,3188.4,400.4,2548.9,2917,3081,3279.4,3450.2,3868
Poland,2021-05-11,,estimate,1976.5,1985.5,253.8,1591.9,1812.8,1911,2038,2141,2434.1
Poland,2021-05-12,,estimate,3640.5,3657.4,438.9,2990.8,3354,3536,3752,3928,4408
Poland,2021-05-13,,estimate,4060,4083.2,506.7,3260,3729,3939,4200.4,4422.2,4949.2
Poland,2021-05-14,,estimate,3756,3780.1,472.4,3065.9,3445.8,3636.6,3863,4094.2,4598.2
Poland,2021-05-15,,estimate,3081,3095.7,380.9,2504.9,2838.8,2983.8,3174.4,3343,3738
Poland,2021-05-16,,estimate,2880.5,2887.9,350.3,2326.8,2652,2791.2,2960.4,3118,3482.1
Poland,2021-05-17,,estimate,2053.5,2061.7,245.9,1674.6,1898,1987,2114,2223,2481
Poland,2021-05-18,,estimate,1214,1219.8,150.7,985,1117,1177,1255,1314,1480
Poland,2021-05-19,,estimate,2137,2149.2,255.2,1751,1975,2067.6,2195,2312.2,2591.1
Poland,2021-05-20,,estimate,2305,2320.2,280.4,1882,2131,2241,2373.4,2499,2794.1
Poland,2021-05-21,,estimate,2085,2096.6,246.7,1700,1935,2028.6,2144,2244,2528.1
Poland,2021-05-22,,estimate,1650,1660.8,197.6,1352.9,1527,1605,1699,1781,2005
Poland,2021-05-23,,estimate,1505,1520.7,184.8,1239,1394,1460.6,1550.4,1638.2,1849.1
Poland,2021-05-24,,estimate,1070,1073.8,128.4,870,986,1038,1104,1161,1291
Poland,2021-05-25,,estimate,624,629.3,79.4,506.9,576,605,644,678.2,770
Poland,2021-05-26,,estimate,1091,1099.1,139.3,887,1003,1056,1126,1189,1341
Poland,2021-05-27,,estimate,1191,1192.5,144.6,959,1091,1153,1224,1284,1443
Poland,2021-05-28,,estimate,1072,1079.9,130,876,989,1040,1106,1162,1308.1
Poland,2021-05-29,,estimate,859,861.9,109,694,784,829,884.4,932,1049
Poland,2021-05-30,,estimate,790,795.5,99.4,643,729,766,816,858,966
Poland,2021-05-31,,estimate,564,569,70.9,461,522,547,582,614,692
Poland,2021-06-01,,estimate,331,332.9,42.9,265,303,321,343,362.2,406
Poland,2021-06-02,,estimate,592,596.7,76.6,481,542,573,611,644.2,735
Poland,2021-06-03,,estimate,650.5,653,81.1,525,597,630.6,672,706.2,787
Poland,2021-06-04,,estimate,593,597.2,76.1,480.9,544,575.6,611,644,729
Poland,2021-06-05,,estimate,480.5,483.3,62.8,386.9,441,466,496,523,589
Poland,2021-06-06,,estimate,452,455.1,59.2,362.9,415,439,468,492,556
Poland,2021-06-07,,estimate,325,326.4,43.3,258,297,314,336,354,399
Poland,2021-06-08,,estimate,196,196.3,27,154,178,189,202,213,242
Poland,2021-06-09,,estimate,349,352.3,45.5,283,321,338,360,380.2,432
Poland,2021-06-10,,estimate,390,392.1,50.2,312,359,378,403,423,475
Poland,2021-06-11,,estimate,362,363.4,46.6,289,331,350,373,393,445
Poland,2021-06-12,,estimate,294,296.6,39.5,237,269,286,305,322,365
Poland,2021-06-13,,estimate,279,279.4,36.9,220,254,269,288,304,342
Poland,2021-06-14,,estimate,202,204,28.6,161,184,196,210,222,254
Poland,2021-06-15,,estimate,123,123.7,18.8,95,110,118,128,136,156
Poland,2021-06-16,,estimate,220,222,30.4,175,201,212.6,228,241,275
Poland,2021-06-17,,estimate,246.5,246.6,33.2,193,224,238,254.4,269,301
Poland,2021-06-18,,estimate,229,230.3,31.6,181.9,209,222,237,251,283
Poland,2021-06-19,,estimate,188,188.6,26.7,145.9,170,181,195,207,234
Poland,2021-06-20,,estimate,179,179.2,25.2,140,161,172,185,196,221
Poland,2021-06-21,,estimate,130,130.8,19.5,100,117,125,135,143,164
Poland,2021-06-22,,estimate,79,78.9,13,58,70,75,82,87,101
Poland,2021-06-23,,estimate,143,144.2,21.1,112,130,138,148,157,181
Poland,2021-06-24,,estimate,160,161.2,23.9,125,145,154,166,176.2,202
Poland,2021-06-25,,estimate,151,152.1,22.3,116.9,136,146,157,167,190
Poland,2021-06-26,,estimate,125,125.4,18.7,95,113,120,130,138,157
Poland,2021-06-27,,estimate,120,120.8,18.4,92,108,116,125,132,151
Poland,2021-06-28,,estimate,88.5,88.8,14.5,65,79,84,92,98.2,114
Poland,2021-06-29,,estimate,55,55,9.9,40,48,52,57,61,72
Poland,2021-06-30,,estimate,101,101.2,16,76,90,97,105,112,128
Poland,2021-07-01,,estimate,114.5,115.7,17.6,89,103,110,119,127,145
Poland,2021-07-02,,estimate,110,110.9,16.9,85,99,106,115,122,140
Poland,2021-07-03,,estimate,94,94.7,15.2,71,84,90,98,104,121
Poland,2021-07-04,,estimate,92,92.3,14.7,69,82,88,95,102,117
Poland,2021-07-05,,estimate,69,70.1,12.1,51,62,66,72,78,91
Poland,2021-07-06,,estimate,44,44.4,8.6,31,39,42,46,50,59
Poland,2021-07-07,,estimate,84,84,13.3,62,75,81,87,92,106
Poland,2021-07-08,,estimate,99,99,15.5,75,89,95,102,109,125
Poland,2021-07-09,,estimate,97,98.1,15,74,88,94,101,107,124
Poland,2021-07-10,,estimate,85,85.1,14.1,64,75,81,88,94,109
Poland,2021-07-11,,estimate,86,86.4,13.6,64,77,83,90,96,108
Poland,2021-07-12,,estimate,67,67.6,11.6,49,60,64,70,75,87
Poland,2021-07-13,,estimate,43,43.9,8.6,31,38,41,46,49,59
Poland,2021-07-14,,estimate,85,86.2,14.2,64,76,82,89,95,111
Poland,2021-07-15,,estimate,103,103.2,16.4,77,92,99,106,113,132
Poland,2021-07-16,,estimate,104,105,16.6,78.9,93,100,109,116,133
Poland,2021-07-17,,estimate,92,93.3,14.9,70,83,88,96,103,119
Poland,2021-07-18,,estimate,96,96.4,15.4,72,86,92,100,106,123
Poland,2021-07-19,,estimate,76,76.8,13,56,68,73,80,85,99
Poland,2021-07-20,,estimate,50,50.8,9.6,36,44,48,53,57,67
Poland,2021-07-21,,estimate,100,100.6,16.3,74,89,96,104,111,129
Poland,2021-07-22,,estimate based on partial data,122,123,18,95,110,118,127,135,154
Poland,2021-07-23,,estimate based on partial data,125,125.6,18.8,97,113,120,129,138,158
Poland,2021-07-24,,estimate based on partial data,112,113.3,17.5,85,101,108,117,125,142
Poland,2021-07-25,,estimate based on partial data,117,118,17.7,89.9,106,113,121,130,148
Poland,2021-07-26,,estimate based on partial data,94,94.9,15.4,70,84,91,99,105,120
Poland,2021-07-27,,estimate based on partial data,63,63.2,10.9,46,56,60,66,70,81
Poland,2021-07-28,,estimate based on partial data,125,126,19.4,96,112,120,130,139,160
Poland,2021-07-29,,estimate based on partial data,153,154.2,22.6,119,139,148,159,168,192
Poland,2021-07-30,,estimate based on partial data,158,159,23.4,122,142,152,164,174,199
Poland,2021-07-31,,estimate based on partial data,142,143.8,21.9,110,129,137,148,158,180
Poland,2021-08-01,,estimate based on partial data,148,149.8,23.7,113,133,142,155,164,191
Poland,2021-08-02,,forecast,120,121.2,20.8,89,107,115,125,135,156
Poland,2021-08-03,,forecast,79,80.6,16.3,56.9,69,75,84,91,109
Poland,2021-08-04,,forecast,160,163.1,32.2,116,141,152,169,183,221
Poland,2021-08-05,,forecast,197,201,41.9,139,173,188,208,227,272
Poland,2021-08-06,,forecast,202,207.7,48.5,140.9,173,191,214,235,295
Poland,2021-08-07,,forecast,182,189.5,48.8,122,155,173,195,217,278
Poland,2021-08-08,,forecast,190,199.1,56,123,161,178,204,228,303
Poland,2021-08-09,,forecast,154,161.8,51.2,93,127,142,166,188,255
Poland,2021-08-10,,forecast,104,109.8,38.8,60,83,95,113,131,184
Poland,2021-08-11,,forecast,205,220.6,83.2,116,165,190,225,258,372.1
Poland,2021-08-12,,forecast,254,273.7,110.3,139,201,232,275,325,478
Poland,2021-08-13,,forecast,260,284.8,124.9,137,203,235.6,286,342,513
Poland,2021-08-14,,forecast,235,259.3,123.9,115,179,213,260,309,474.1
Poland,2021-08-15,,forecast,249,275.7,141.9,115,186,222,276,329,530
Poland,2021-08-16,,forecast,198,225.8,128.2,91,146,177,223,275.2,440
Poland,2021-08-17,,forecast,132,153.5,93.9,57,95,117,149,184,326
Poland,2021-08-18,,forecast,265,313.6,209.1,111,187,232.6,307,383,674
Poland,2021-08-19,,forecast,329,391.3,271,131,228,287,377,469.2,871.3
Poland,2021-08-20,,forecast,337,410.6,342.4,129.9,232,289.6,387,493.2,936
Poland,2021-08-21,,forecast,300,377.1,302.1,109,204,261.6,354.4,460.2,877
Poland,2021-08-22,,forecast,319,404.7,368.7,107.9,211,273,375.4,486.2,965.2
Poland,2021-08-23,,forecast,254,332.9,324,85,167,218.6,302,398,798.2
Poland,2021-08-24,,forecast,172,227.4,229.2,53,110,141,207,272.2,568
Poland,2021-08-25,,forecast,342,465.2,553.4,104,212,284,409,547,1203.8
Poland,2021-08-26,,forecast,417,590.2,716.1,119,264.8,350.6,504.2,694,1544.2
Poland,2021-08-27,,forecast,433,622.6,816.4,116.9,264,361.6,527,732,1650
Poland,2021-08-28,,forecast,391,576.5,773.9,101,233.8,323,477.4,673,1621.3
Poland,2021-08-29,,forecast,410.5,626,1000.9,103.8,241,336,501,719.5,1730.1
Poland,2021-08-30,,forecast,330.5,522.5,964.2,79,186.8,263,409.4,593,1488.4
Poland,2021-08-31,,forecast,223,363.6,727.8,49.9,124,179.6,273,400,1036.1
Poland,2021-09-01,,forecast,436,747.5,1545.6,97.9,244,353,546,807,2190.3
Pomorskie,2021-05-09,,estimate,199,205.3,60.8,115,163,185,214,243,313
Pomorskie,2021-05-10,,estimate,189,193.7,55.8,111,154.8,176,204,227,289.1
Pomorskie,2021-05-11,,estimate,129,132.2,40.2,74.9,104,119,138,155,203
Pomorskie,2021-05-12,,estimate,171,176.9,53,100,141,159,184,208,272.1
Pomorskie,2021-05-13,,estimate,219,225.4,68.3,128.9,179,201.6,235,264,347
Pomorskie,2021-05-14,,estimate,245,251.5,73.2,146,199.8,229,263,294,376
Pomorskie,2021-05-15,,estimate,208,213.9,62.3,126,169,192,223,251,323
Pomorskie,2021-05-16,,estimate,161,164.7,48.7,92,131,149,173,193.2,250
Pomorskie,2021-05-17,,estimate,137,140.3,40.8,82,113,127,146,163,210
Pomorskie,2021-05-18,,estimate,85,87.8,27.1,49,69,79,92,103,137
Pomorskie,2021-05-19,,estimate,106,110,34.2,61,87,99,114,128.2,171
Pomorskie,2021-05-20,,estimate,130,133.3,39,78,105,119,140,157,203
Pomorskie,2021-05-21,,estimate,135,141.3,43.9,80,112,126,146,165,217
Pomorskie,2021-05-22,,estimate,109,112.7,34.2,64,89,102,117,132,174
Pomorskie,2021-05-23,,estimate,83,85.3,25.9,47,67,77,89,100,130
Pomorskie,2021-05-24,,estimate,68,69.9,21.4,39,55,63,73,83,109
Pomorskie,2021-05-25,,estimate,42,43.5,14.3,23,33,39,46,52,69
Pomorskie,2021-05-26,,estimate,51,53,16.6,29,42,47,55,62,84
Pomorskie,2021-05-27,,estimate,61,62.1,18.9,34,49,56,65,73,96
Pomorskie,2021-05-28,,estimate,63,65.2,20,36,51,59,68,77,100
Pomorskie,2021-05-29,,estimate,50,52.5,17.1,28,40,46,55,63,82
Pomorskie,2021-05-30,,estimate,38,38.9,12.5,21,30,35,41,46,61
Pomorskie,2021-05-31,,estimate,31,32.2,11,16,25,28,34,39,51
Pomorskie,2021-06-01,,estimate,19,19.6,7.3,9,14,17,21,24,33
Pomorskie,2021-06-02,,estimate,24,24.5,8.4,12,18,21,26,30,39
Pomorskie,2021-06-03,,estimate,27,28.7,10.1,14,22,25,30,34,48
Pomorskie,2021-06-04,,estimate,29,30.5,10.5,15,23,27,32,37,49
Pomorskie,2021-06-05,,estimate,24,25.3,9.3,12,19,22,26,31,42
Pomorskie,2021-06-06,,estimate,18,18.8,6.9,9,14,16,20,23,31
Pomorskie,2021-06-07,,estimate,15,15.5,6.1,7,11,13,16,19,27
Pomorskie,2021-06-08,,estimate,9,9.7,4.2,4,7,8,10,12,17
Pomorskie,2021-06-09,,estimate,12,11.9,4.8,5,8,10,13,15,20
Pomorskie,2021-06-10,,estimate,14,14.7,5.6,6,11,13,15,18,25
Pomorskie,2021-06-11,,estimate,15,16,6.3,7,12,14,17,20,27
Pomorskie,2021-06-12,,estimate,12,13,5.2,6,9,11,14,16,22
Pomorskie,2021-06-13,,estimate,10,10.4,4.4,4,7,9,11,13,18
Pomorskie,2021-06-14,,estimate,8,8.6,3.8,3,6,7,9,11,15
Pomorskie,2021-06-15,,estimate,5,5.5,2.9,1,3,4.6,6,7,11
Pomorskie,2021-06-16,,estimate,7,7.2,3.4,2,5,6,8,9,13
Pomorskie,2021-06-17,,estimate,8,8.8,3.9,3,6,8,9,11,16
Pomorskie,2021-06-18,,estimate,9,9.9,4.4,4,7,8,11,13,18
Pomorskie,2021-06-19,,estimate,8,8.3,3.7,3,6,7,9,10,15
Pomorskie,2021-06-20,,estimate,6,6.4,3.1,2,4,5,7,8,12
Pomorskie,2021-06-21,,estimate,5,5.7,2.9,2,4,5,6,7,11
Pomorskie,2021-06-22,,estimate,3.5,3.8,2.2,1,2,3,4,5,8
Pomorskie,2021-06-23,,estimate,5,4.9,2.6,1,3,4,5,6,10
Pomorskie,2021-06-24,,estimate,6,6.2,3.2,2,4,5,7,8,12
Pomorskie,2021-06-25,,estimate,7,7.1,3.4,2,5,6,8,9,13
Pomorskie,2021-06-26,,estimate,6,6.1,3,2,4,5,6,8,12
Pomorskie,2021-06-27,,estimate,5,4.9,2.6,1,3,4,5,6,10
Pomorskie,2021-06-28,,estimate,4,4.4,2.4,1,3,4,5,6,9
Pomorskie,2021-06-29,,estimate,3,2.9,1.9,0,2,2,3,4,6
Pomorskie,2021-06-30,,estimate,4,4,2.3,1,2,3,4,5,8
Pomorskie,2021-07-01,,estimate,5,5.1,2.7,1,3,4,6,7,10
Pomorskie,2021-07-02,,estimate,5,5.9,3,2,4,5,6,8,12
Pomorskie,2021-07-03,,estimate,5,5.4,2.9,1,3,4,6,7,11
Pomorskie,2021-07-04,,estimate,4,4.3,2.5,1,3,3,5,6,9
Pomorskie,2021-07-05,,estimate,4,4,2.3,1,2,3,4,5,8
Pomorskie,2021-07-06,,estimate,2,2.7,1.9,0,1,2,3,4,6
Pomorskie,2021-07-07,,estimate,4,3.8,2.2,1,2,3,4,5,8
Pomorskie,2021-07-08,,estimate,5,4.9,2.6,1,3,4,5,6,10
Pomorskie,2021-07-09,,estimate,6,6,3,2,4,5,6,8,12
Pomorskie,2021-07-10,,estimate,5,5.3,2.9,1,3,4,6,7,11
Pomorskie,2021-07-11,,estimate,4,4.4,2.5,1,3,3,5,6,9
Pomorskie,2021-07-12,,estimate,4,4.2,2.4,1,2,3,4,6,9
Pomorskie,2021-07-13,,estimate,3,2.9,1.9,0,1,2,3,4,6
Pomorskie,2021-07-14,,estimate,4,4.1,2.4,1,2,3,4,5,8
Pomorskie,2021-07-15,,estimate,5,5.5,2.9,2,3,5,6,7,11
Pomorskie,2021-07-16,,estimate,6,6.7,3.3,2,4,6,7,9,13
Pomorskie,2021-07-17,,estimate,6,6.1,3.1,2,4,5,7,8,12
Pomorskie,2021-07-18,,estimate,5,5.3,2.7,1,3,4,6,7,10
Pomorskie,2021-07-19,,estimate,5,5,2.8,1,3,4,5,7,10
Pomorskie,2021-07-20,,estimate,3,3.5,2.1,1,2,3,4,5,7
Pomorskie,2021-07-21,,estimate,5,4.9,2.7,1,3,4,5,6,10
Pomorskie,2021-07-22,,estimate based on partial data,6,6.7,3.3,2,4,5,7,9,13
Pomorskie,2021-07-23,,estimate based on partial data,8,8.2,3.7,3,6,7,9,10,15
Pomorskie,2021-07-24,,estimate based on partial data,7,7.7,3.5,3,5,6,8,10,14
