region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Opolskie,2021-08-05,,estimate,4,4.1,2.6,1,2,3,4,6,9
Opolskie,2021-08-06,,estimate,4,4.1,2.5,1,2,3,4,6,9
Opolskie,2021-08-07,,estimate,3,3.1,2.2,0,2,2,3,4,7
Opolskie,2021-08-08,,estimate,3,3.8,2.3,1,2,3,4,5,8
Opolskie,2021-08-09,,estimate,4,4.6,2.6,1,3,4,5,6,9
Opolskie,2021-08-10,,estimate,1,1.5,1.4,0,0,1,2,2,4
Opolskie,2021-08-11,,estimate,3,2.8,2,0,1,2,3,4,6
Opolskie,2021-08-12,,estimate,5,5.4,2.9,1,3,4,6,7,11
Opolskie,2021-08-13,,estimate,5,5.3,3,1,3,4,6,7,11
Opolskie,2021-08-14,,estimate,4,3.9,2.4,1,2,3,4,5,8
Opolskie,2021-08-15,,estimate,4,4.8,2.8,1,3,4,5,6,10
Opolskie,2021-08-16,,estimate,5,5.8,3.2,1,4,5,6,8,11
Opolskie,2021-08-17,,estimate,2,1.9,1.6,0,1,1,2,3,5
Opolskie,2021-08-18,,estimate,3,3.5,2.2,0,2,3,4,5,7
Opolskie,2021-08-19,,estimate,6,6.9,3.5,2,4,6,7,9,13
Opolskie,2021-08-20,,estimate,6,6.8,3.5,2,4,6,7,9,13
Opolskie,2021-08-21,,estimate,4,4.8,2.8,1,3,4,5,6,10
Opolskie,2021-08-22,,estimate,5,6,3.3,1.9,4,5,6,8,12
Opolskie,2021-08-23,,estimate,7,7.2,3.7,2,5,6,8,9,14
Opolskie,2021-08-24,,estimate,2,2.4,1.8,0,1,2,3,3,6
Opolskie,2021-08-25,,estimate,4,4.4,2.7,1,2,3,5,6,9
Opolskie,2021-08-26,,estimate,8,8.4,4.1,3,5,7,9,11,16
Opolskie,2021-08-27,,estimate,8,8.2,4.1,2,5,7,9,11,16
Opolskie,2021-08-28,,estimate,5,6,3.3,2,4,5,6,8,12
Opolskie,2021-08-29,,estimate,7,7.3,3.7,2,5,6,8,10,14
Opolskie,2021-08-30,,estimate,8,8.7,4.2,3,6,7,9,11,16
Opolskie,2021-08-31,,estimate,3,2.9,2,0,1,2,3,4,7
Opolskie,2021-09-01,,estimate,5,5.2,3,1,3,4,6,7,11
Opolskie,2021-09-02,,estimate,10,10.2,4.7,4,7,9,11,13,18
Opolskie,2021-09-03,,estimate,10,9.9,4.6,3,7,8,11,13,18
Opolskie,2021-09-04,,estimate,7,7.2,3.7,2,4.8,6,8,9,14
Opolskie,2021-09-05,,estimate,8,8.9,4.4,3,6,7,9,11,17
Opolskie,2021-09-06,,estimate,10,10.8,5.1,4,7,9,11,13,20
Opolskie,2021-09-07,,estimate,3,3.6,2.3,0,2,3,4,5,8
Opolskie,2021-09-08,,estimate,6,6.2,3.4,2,4,5,7,8,12
Opolskie,2021-09-09,,estimate,11,12.1,5.4,5,8,10,13,15,21
Opolskie,2021-09-10,,estimate based on partial data,12,12.2,5.5,4,8,10,13,15,22
Opolskie,2021-09-11,,estimate based on partial data,8,8.7,4.2,3,6,7,9,11,17
Opolskie,2021-09-12,,estimate based on partial data,10,10.7,5,4,7,9,11,13,19
Opolskie,2021-09-13,,estimate based on partial data,12,13,5.9,5,9,11,14,16,23
Opolskie,2021-09-14,,estimate based on partial data,4,4.2,2.6,1,2,3,4,6,9
Opolskie,2021-09-15,,estimate based on partial data,8,8.1,4.1,3,5,7,9,10,16
Opolskie,2021-09-16,,estimate based on partial data,14,15.1,6.6,6,10,13,16,19,26
Opolskie,2021-09-17,,estimate based on partial data,14,15.2,6.7,6,10,13,16,19,27
Opolskie,2021-09-18,,estimate based on partial data,10,10.8,5,4,7,9,11,14,20
Opolskie,2021-09-19,,estimate based on partial data,13,13.5,6.2,5,9,11,14,17,24
Opolskie,2021-09-20,,estimate based on partial data,15,16.4,7.7,6,11,13,17,20,30
Opolskie,2021-09-21,,forecast,5,5.4,3.2,1,3,4,6,7,11
Opolskie,2021-09-22,,forecast,9,10.3,5.4,3,6,8,11,13,20
Opolskie,2021-09-23,,forecast,18,19.3,9.5,7,13,16,20,24,36
Opolskie,2021-09-24,,forecast,18,19.6,10,7,13,16,20,25,37
Opolskie,2021-09-25,,forecast,13,14.4,8.3,5,9,11,15,18,28
Opolskie,2021-09-26,,forecast,16,17.6,10.1,6,11,14,18,22,36
Opolskie,2021-09-27,,forecast,19,21.8,15.1,8,14,17,22,26,43
Opolskie,2021-09-28,,forecast,6,7.6,6.1,1,4,5,8,10,17
Opolskie,2021-09-29,,forecast,11,13.7,10.1,4,8,10,13,17,31
Opolskie,2021-09-30,,forecast,22,26.5,20.2,8,15,19,26,32,57
Opolskie,2021-10-01,,forecast,23,27.3,23.6,8,16,20,26,32,60
Opolskie,2021-10-02,,forecast,16,20.2,21.7,5,11,14,19,23,45
Opolskie,2021-10-03,,forecast,19,25.1,28.9,7,13,17,22,28,59
Opolskie,2021-10-04,,forecast,24,30.7,36.8,8,16,21,27,35,68
Opolskie,2021-10-05,,forecast,8,11,18.4,2,5,7,9,12,27
Opolskie,2021-10-06,,forecast,14,20.7,33.6,4,9,12,17,23,50
Opolskie,2021-10-07,,forecast,27,40.5,71.1,9,18,23,32,42,98
Opolskie,2021-10-08,,forecast,28,41.9,78.1,8,18,24,32,43,95
Opolskie,2021-10-09,,forecast,20,31.4,67.8,5,12,17,23,30,76
Opolskie,2021-10-10,,forecast,24,42.4,146.2,7,15,21,29,39,95.1
Opolskie,2021-10-11,,forecast,29,52.1,150.4,8,19,25,35,46,119
Opolskie,2021-10-12,,forecast,10,19.1,72.8,2,6,8,12,16,46
Opolskie,2021-10-13,,forecast,18,35.3,121.8,4,10,15,22,30,80
Opolskie,2021-10-14,,forecast,33,70.3,230.4,8,21,28,40,55,185
Opolskie,2021-10-15,,forecast,34,72.5,285.9,8.9,21,29,41,55,173.1
Opolskie,2021-10-16,,forecast,24,56.3,227,5,14,20,30,42,137.2
Opolskie,2021-10-17,,forecast,30,73.5,301.8,7,18,25,37,52.2,178
Opolskie,2021-10-18,,forecast,36.5,89.5,381.8,8,22,30,44,61,227
Opolskie,2021-10-19,,forecast,12,33.3,147.3,2,6,9,15,22,78
Opolskie,2021-10-20,,forecast,22,62.2,287.1,4,12,18,27,39,150
Podkarpackie,2021-06-28,,estimate,2,2.4,1.7,0,1,2,3,3,6
Podkarpackie,2021-06-29,,estimate,1,1.6,1.3,0,1,1,2,2,4
Podkarpackie,2021-06-30,,estimate,2,2.3,1.6,0,1,2,2,3,5
Podkarpackie,2021-07-01,,estimate,3,2.8,1.8,0,1,2,3,4,6
Podkarpackie,2021-07-02,,estimate,3,2.9,1.9,0,2,2,3,4,6
Podkarpackie,2021-07-03,,estimate,2,2.7,1.8,0,1,2,3,4,6
Podkarpackie,2021-07-04,,estimate,3,2.8,1.8,0,1,2,3,4,6
Podkarpackie,2021-07-05,,estimate,2,2.5,1.7,0,1,2,3,4,6
Podkarpackie,2021-07-06,,estimate,2,1.8,1.4,0,1,1,2,3,4
Podkarpackie,2021-07-07,,estimate,2,2.6,1.7,0,1,2,3,4,6
Podkarpackie,2021-07-08,,estimate,3,3.3,2,1,2,3,4,5,7
Podkarpackie,2021-07-09,,estimate,3,3.4,2,1,2,3,4,5,7
Podkarpackie,2021-07-10,,estimate,3,3.3,2,0,2,3,4,5,7
Podkarpackie,2021-07-11,,estimate,3,3.4,2,1,2,3,4,5,7
Podkarpackie,2021-07-12,,estimate,3,3,1.9,0,2,2,3,4,6
Podkarpackie,2021-07-13,,estimate,2,2.2,1.6,0,1,2,2,3,5
Podkarpackie,2021-07-14,,estimate,3,3.3,2,1,2,3,4,4,7
Podkarpackie,2021-07-15,,estimate,4,4.3,2.3,1,3,3,5,6,8
Podkarpackie,2021-07-16,,estimate,4,4.4,2.3,1,3,4,5,6,8
Podkarpackie,2021-07-17,,estimate,4,4.2,2.3,1,3,3,5,6,8
Podkarpackie,2021-07-18,,estimate,4,4.3,2.3,1,3,4,5,6,8
Podkarpackie,2021-07-19,,estimate,4,3.9,2.2,1,2,3,4,5,8
Podkarpackie,2021-07-20,,estimate,3,2.9,1.9,0,2,2,3,4,6
Podkarpackie,2021-07-21,,estimate,4,4.2,2.2,1,3,3,4,6,8
Podkarpackie,2021-07-22,,estimate,5,5.5,2.6,2,4,5,6,7,10
Podkarpackie,2021-07-23,,estimate,6,5.9,2.8,2,4,5,6,8,11
Podkarpackie,2021-07-24,,estimate,5,5.6,2.7,2,4,5,6,7,11
Podkarpackie,2021-07-25,,estimate,5,5.7,2.7,2,4,5,6,7,11
Podkarpackie,2021-07-26,,estimate,5,5.1,2.6,1,3,4,6,7,10
Podkarpackie,2021-07-27,,estimate,4,3.8,2.1,1,2,3,4,5,8
Podkarpackie,2021-07-28,,estimate,5,5.5,2.7,2,4,5,6,7,10
Podkarpackie,2021-07-29,,estimate,7,7.3,3.1,3,5,6,8,9,13
Podkarpackie,2021-07-30,,estimate,7,7.7,3.2,3,5,7,8,10,13
Podkarpackie,2021-07-31,,estimate,7,7.4,3.2,3,5,6,8,9,13
Podkarpackie,2021-08-01,,estimate,7,7.5,3.1,3,5,7,8,9,13
Podkarpackie,2021-08-02,,estimate,7,6.9,3,2,5,6,7,9,12
Podkarpackie,2021-08-03,,estimate,5,4.9,2.6,1,3,4,5,6,10
Podkarpackie,2021-08-04,,estimate,7,7.3,3,3,5,6,8,9,13
Podkarpackie,2021-08-05,,estimate,9,9.7,3.7,4,7,9,10,12,16
Podkarpackie,2021-08-06,,estimate,10,10,3.9,4,7,9,11,12,17
Podkarpackie,2021-08-07,,estimate,9,9.6,3.8,4,7,8,10,12,17
Podkarpackie,2021-08-08,,estimate,9,9.7,3.7,4,7,8,10,12,16
Podkarpackie,2021-08-09,,estimate,9,8.8,3.5,4,6,8,9,11,15
Podkarpackie,2021-08-10,,estimate,6,6.5,3,2,4,5,7,8,12
Podkarpackie,2021-08-11,,estimate,9,9.3,3.6,4,7,8,10,12,16
Podkarpackie,2021-08-12,,estimate,12,12.5,4.4,6,9,11,13,15,20
Podkarpackie,2021-08-13,,estimate,13,13.1,4.6,6,10,11,14,16,21
Podkarpackie,2021-08-14,,estimate,12,12.4,4.5,6,9,11,13,15,20
Podkarpackie,2021-08-15,,estimate,12,12.6,4.5,6,9,11,13,15,20
Podkarpackie,2021-08-16,,estimate,11,11.4,4.2,5,8,10,12,14,19
Podkarpackie,2021-08-17,,estimate,8,8.2,3.4,3,6,7,9,10,14
Podkarpackie,2021-08-18,,estimate,12,12,4.4,5,9,11,13,15,20
Podkarpackie,2021-08-19,,estimate,15,15.9,5.2,8,12,14,16,19,25
Podkarpackie,2021-08-20,,estimate,16,16.8,5.3,9,13,15,18,20,26
Podkarpackie,2021-08-21,,estimate,15,15.6,5.1,8,12,14,17,19,25
Podkarpackie,2021-08-22,,estimate,15,15.9,5.1,8,12,14,17,19,25
Podkarpackie,2021-08-23,,estimate,14,14.5,5,7,11,13,15,18,24
Podkarpackie,2021-08-24,,estimate,10,10.5,3.9,5,8,9,11,13,17
Podkarpackie,2021-08-25,,estimate,15,15.4,5.1,8,12,14,16,19,24
Podkarpackie,2021-08-26,,estimate,19,20.1,6.1,11,16,18,21,24,31
Podkarpackie,2021-08-27,,estimate,21,21,6.6,12,16,19,22,25,33
Podkarpackie,2021-08-28,,estimate,20,20.1,6.3,11,15,18,21,24,31
Podkarpackie,2021-08-29,,estimate,20,20.3,6.3,11,16,18,21,24,31
Podkarpackie,2021-08-30,,estimate,18,18.3,5.9,9,14,16.6,19,22,29
Podkarpackie,2021-08-31,,estimate,13,13.5,4.8,7,10,12,14,16,22
Podkarpackie,2021-09-01,,estimate,19,19.9,6,10.9,16,18,21,24,30
Podkarpackie,2021-09-02,,estimate,25,26.1,7.3,15,21,24,27,31,39
Podkarpackie,2021-09-03,,estimate,26.5,27,7.7,15,22,25,28,32,41
Podkarpackie,2021-09-04,,estimate,26,26.1,7.6,15,21,24,27,31,39
Podkarpackie,2021-09-05,,estimate,26,26.9,7.5,16,22,25,28,31,41
Podkarpackie,2021-09-06,,estimate,24,24.3,7.1,14,19,22,26,29,37
Podkarpackie,2021-09-07,,estimate,17,17.6,5.8,9,13,16,19,21,28
Podkarpackie,2021-09-08,,estimate,26,26.3,7.5,15,21,24,27.4,31,39
Podkarpackie,2021-09-09,,estimate,34,34.2,8.9,21,28,32,36,40,50
Podkarpackie,2021-09-10,,estimate based on partial data,36,36.7,9.8,22,30,33,38,42,54
Podkarpackie,2021-09-11,,estimate based on partial data,34,35.1,9.4,21,29,32,37,41,52
Podkarpackie,2021-09-12,,estimate based on partial data,35,36.1,9.7,22,30,33,38,42,53
Podkarpackie,2021-09-13,,estimate based on partial data,32,32.7,9,20,27,30,34,38,49
Podkarpackie,2021-09-14,,estimate based on partial data,23,24,7.5,13,19,22,26,28,37
Podkarpackie,2021-09-15,,estimate based on partial data,34,35.3,10.2,21,28,32,37,41,53
Podkarpackie,2021-09-16,,estimate based on partial data,46,47.2,12.1,29,39,43.6,49,55,68
Podkarpackie,2021-09-17,,estimate based on partial data,49,49.7,12.6,30,41,46,52,57,71
Podkarpackie,2021-09-18,,estimate based on partial data,47,47.9,12.9,29,39,44,50,56,71
Podkarpackie,2021-09-19,,estimate based on partial data,48,48.3,12.3,29,40,45,51,56,69
Podkarpackie,2021-09-20,,estimate based on partial data,43,44.6,11.9,26,36.8,41,46,52,66
Podkarpackie,2021-09-21,,forecast,32,32.8,10,18,26,29,34,39,50
Podkarpackie,2021-09-22,,forecast,48,48.8,13.8,29,39,45,51,57,73
Podkarpackie,2021-09-23,,forecast,63,64.7,17.5,39,53,59,67,75,96
Podkarpackie,2021-09-24,,forecast,66,68.6,19.1,41,56,62,71,79,103
Podkarpackie,2021-09-25,,forecast,63,66,19.6,39,52,59,68,77,102
Podkarpackie,2021-09-26,,forecast,65,67.4,20.4,39,54,60,70,78,104
Podkarpackie,2021-09-27,,forecast,60,62.7,19.4,37,49,56,65,73,96
Podkarpackie,2021-09-28,,forecast,43,45.8,16.1,25,35,40,47,53,75
Podkarpackie,2021-09-29,,forecast,64,68.8,25.5,38,52,60,70,80,113
Podkarpackie,2021-09-30,,forecast,85,91.4,32,52,70,79.6,93,106,147
Podkarpackie,2021-10-01,,forecast,91,97.1,37.5,54,73,83,98,112,163
Podkarpackie,2021-10-02,,forecast,86,93.4,37.7,51,69,80,94,107,159
Podkarpackie,2021-10-03,,forecast,89,96,38,51,72,82,96,111,166
Podkarpackie,2021-10-04,,forecast,80,88.6,38.7,47,65.8,73,88,103,153
Podkarpackie,2021-10-05,,forecast,59,65.6,31,32,46,54,65,77,122
Podkarpackie,2021-10-06,,forecast,87,97.2,47.7,48,69,80,95,111,178
Podkarpackie,2021-10-07,,forecast,115,130,68.8,66,90,104,126,149,246
Podkarpackie,2021-10-08,,forecast,119,137.2,75.8,68,94,109,131,157,262
Podkarpackie,2021-10-09,,forecast,116,134.8,86.1,62,91,106,128,154,256
Podkarpackie,2021-10-10,,forecast,117,137.6,87.2,63,93,107,128,155,285.1
Podkarpackie,2021-10-11,,forecast,109,127.7,81.3,58,84,98,121,145.2,258
Podkarpackie,2021-10-12,,forecast,78,94.3,67.5,39,60,70,87,109,202
Podkarpackie,2021-10-13,,forecast,115,141.7,109.9,58,89,104,128,161,293
Podkarpackie,2021-10-14,,forecast,154,188.9,140.5,82,117,139,172,213,413.2
Podkarpackie,2021-10-15,,forecast,162,203.2,168.2,83,126,147,179.4,224.2,440
Podkarpackie,2021-10-16,,forecast,156,197.3,176.3,78,119,140,174,214,428
Podkarpackie,2021-10-17,,forecast,158,201.2,184.3,83,119,139,176.4,222,442.1
Podkarpackie,2021-10-18,,forecast,144,187.2,181,72,111,130,162,208,415
Podkarpackie,2021-10-19,,forecast,105,139.6,145.6,49,77,93,119,153,335
Podkarpackie,2021-10-20,,forecast,156,210.6,235.5,74,116,139,174,223.2,494
Podlaskie,2021-06-30,,estimate,2,2.7,2,0,1,2,3,4,6
Podlaskie,2021-07-01,,estimate,3,3.1,2.1,0,2,2,3,4,7
Podlaskie,2021-07-02,,estimate,3,3,2,0,2,2,3,4,7
Podlaskie,2021-07-03,,estimate,3,3,2,0,2,2,3,4,7
Podlaskie,2021-07-04,,estimate,3,3.5,2.3,0,2,3,4,5,8
Podlaskie,2021-07-05,,estimate,2,2,1.6,0,1,1,2,3,5
Podlaskie,2021-07-06,,estimate,1,1.4,1.3,0,0,1,2,2,4
Podlaskie,2021-07-07,,estimate,4,3.8,2.4,1,2,3,4,5,8
Podlaskie,2021-07-08,,estimate,4,4.1,2.6,1,2,3,4,6,9
Podlaskie,2021-07-09,,estimate,4,3.9,2.4,1,2,3,4,5,8
Podlaskie,2021-07-10,,estimate,3,3.8,2.4,1,2,3,4,5,8
Podlaskie,2021-07-11,,estimate,4,4.3,2.6,1,2,3,5,6,9
Podlaskie,2021-07-12,,estimate,2,2.6,1.9,0,1,2,3,4,6
Podlaskie,2021-07-13,,estimate,1,1.7,1.5,0,1,1,2,3,4
Podlaskie,2021-07-14,,estimate,4,4.6,2.8,1,3,4,5,6,9
Podlaskie,2021-07-15,,estimate,5,5,2.9,1,3,4,5,7,10
Podlaskie,2021-07-16,,estimate,4,4.6,2.7,1,3,4,5,6,10
Podlaskie,2021-07-17,,estimate,4,4.4,2.6,1,2,3,5,6,9
Podlaskie,2021-07-18,,estimate,5,5,2.8,1,3,4,5,7,10
Podlaskie,2021-07-19,,estimate,3,2.8,1.9,0,1,2,3,4,6
Podlaskie,2021-07-20,,estimate,2,2.1,1.6,0,1,1,2,3,5
Podlaskie,2021-07-21,,estimate,5,5.2,2.9,1,3,4,6,7,11
Podlaskie,2021-07-22,,estimate,5,5.6,3,1,3,5,6,7,11
Podlaskie,2021-07-23,,estimate,5,5.3,3,1,3,4,6,7,11
Podlaskie,2021-07-24,,estimate,5,5.2,2.9,1,3,4,6,7,11
Podlaskie,2021-07-25,,estimate,5,5.8,3.1,1.9,4,5,6,8,11
Podlaskie,2021-07-26,,estimate,3,3.4,2.2,0,2,3,4,5,7
Podlaskie,2021-07-27,,estimate,2,2.4,1.8,0,1,2,3,3,6
Podlaskie,2021-07-28,,estimate,6,6.2,3.3,2,4,5,7,8,12
Podlaskie,2021-07-29,,estimate,6,6.7,3.6,2,4,5,7,9,13
Podlaskie,2021-07-30,,estimate,6,6.1,3.3,1,4,5,7,8,12
Podlaskie,2021-07-31,,estimate,6,6.2,3.1,2,4,5,7,8,12
Podlaskie,2021-08-01,,estimate,6,6.7,3.4,2,4,5,7,9,13
Podlaskie,2021-08-02,,estimate,4,4,2.5,1,2,3,4,5,9
Podlaskie,2021-08-03,,estimate,3,2.9,2,0,1,2,3,4,7
Podlaskie,2021-08-04,,estimate,7,7.4,3.8,2,5,6,8,10,14
Podlaskie,2021-08-05,,estimate,7,8,3.9,3,5,7,8,10,15
Podlaskie,2021-08-06,,estimate,7,7.3,3.7,2,5,6,8,9,14
Podlaskie,2021-08-07,,estimate,7,7.4,3.8,2,5,6,8,10,14
Podlaskie,2021-08-08,,estimate,8,8.3,4.1,2,5,7,9,11,15
Podlaskie,2021-08-09,,estimate,4,4.9,2.8,1,3,4,5,7,10
Podlaskie,2021-08-10,,estimate,3,3.4,2.2,0,2,2,4,5,8
Podlaskie,2021-08-11,,estimate,8,8.9,4.4,3,6,7,9,11,17
Podlaskie,2021-08-12,,estimate,9,9.8,4.7,3,7,8,10,12,18
Podlaskie,2021-08-13,,estimate,8,9.1,4.5,3,6,7,10,12,17
Podlaskie,2021-08-14,,estimate,9,9.1,4.3,3,6,8,10,12,17
Podlaskie,2021-08-15,,estimate,10,10.1,4.7,4,7,8,11,13,19
Podlaskie,2021-08-16,,estimate,5,5.8,3.2,1,4,5,6,8,12
Podlaskie,2021-08-17,,estimate,4,4.3,2.7,1,2,3,4,6,9
Podlaskie,2021-08-18,,estimate,11,11.1,5.2,4,7,9,12,14,20
Podlaskie,2021-08-19,,estimate,12,12,5.4,4,8,10,13,15,21
Podlaskie,2021-08-20,,estimate,10,11.3,5.3,4,8,9,12,14,21
Podlaskie,2021-08-21,,estimate,11,11.3,5.2,4,7,9,12,14,20
Podlaskie,2021-08-22,,estimate,12,12.6,5.6,5,9,11,13,16,23
Podlaskie,2021-08-23,,estimate,7,7.2,3.7,2,5,6,8,9,14
Podlaskie,2021-08-24,,estimate,5,5.3,2.9,1,3,4,6,7,11
Podlaskie,2021-08-25,,estimate,13,13.9,6.1,5,10,12,15,18,25
Podlaskie,2021-08-26,,estimate,15,15.4,6.7,6,11,13,16,20,27
Podlaskie,2021-08-27,,estimate,14,14.3,6.2,6,10,12,15,18,25
Podlaskie,2021-08-28,,estimate,14,14.4,6.4,5,10,12,15,18,26
Podlaskie,2021-08-29,,estimate,15,16.3,7.1,6,11,14,17,20,30
Podlaskie,2021-08-30,,estimate,9,9.4,4.6,3,6,8,10,12,18
Podlaskie,2021-08-31,,estimate,6,6.8,3.7,2,4,6,7,9,14
Podlaskie,2021-09-01,,estimate,17,18.1,7.5,8,13,16,19,23,31
Podlaskie,2021-09-02,,estimate,19,20,8.2,8,14,17,21,25,35
Podlaskie,2021-09-03,,estimate,19,19.2,7.9,8,14,16,20,24,33
Podlaskie,2021-09-04,,estimate,18,18.8,7.9,8,13,16,20,23,33
Podlaskie,2021-09-05,,estimate,20,21.5,8.5,10,15,18,22.4,27,37
Podlaskie,2021-09-06,,estimate,12,12.7,5.6,5,9,11,14,16,23
Podlaskie,2021-09-07,,estimate,9,9.2,4.5,3,6,8,10,12,18
Podlaskie,2021-09-08,,estimate,23,24.5,10.1,11,17,21,26,30,43
Podlaskie,2021-09-09,,estimate,26,27.2,10.6,12,20,23,29,33,47
Podlaskie,2021-09-10,,estimate based on partial data,24,25.6,10.8,11,18,22,27,31,44
Podlaskie,2021-09-11,,estimate based on partial data,24,25.3,10.4,11,18,22,27,31,44
Podlaskie,2021-09-12,,estimate based on partial data,28,29.2,11.4,13.9,21,25,31,36,50
Podlaskie,2021-09-13,,estimate based on partial data,16,17,7.4,6,12,14,18,21,30
Podlaskie,2021-09-14,,estimate based on partial data,12,12.6,5.8,5,8,11,13,16,23
Podlaskie,2021-09-15,,estimate based on partial data,31,33.2,14.3,15,24,29,34,40,58
Podlaskie,2021-09-16,,estimate based on partial data,35,37.3,15,16,27,32,39,45,64
Podlaskie,2021-09-17,,estimate based on partial data,33,35,14.1,16,25,30,37,43,62
Podlaskie,2021-09-18,,estimate based on partial data,33,35.1,13.6,16,25,30,37,43,61
Podlaskie,2021-09-19,,estimate based on partial data,38,39.9,16.1,17,29,34,42,49,68
Podlaskie,2021-09-20,,estimate based on partial data,23,24.1,10.1,10,17,21,25,30,43
Podlaskie,2021-09-21,,forecast,16,17.5,8.6,7,11,14,18,22,33
Podlaskie,2021-09-22,,forecast,43,46.5,20.1,21,33,39,48,56,82
Podlaskie,2021-09-23,,forecast,49,52.2,22.8,23,37,44,54,64,93
Podlaskie,2021-09-24,,forecast,45,48.3,20.8,20,34,41,50,60,86
Podlaskie,2021-09-25,,forecast,46,49.6,22.2,21,34,42,51,61,90
Podlaskie,2021-09-26,,forecast,52,56.3,26,23.9,39,46,58,69,104
Podlaskie,2021-09-27,,forecast,31,33.7,16.4,13,23,28,34,41.2,62
Podlaskie,2021-09-28,,forecast,22,24.7,13.5,8.9,16,20,25,30,50
Podlaskie,2021-09-29,,forecast,60,66.4,34.3,27,43,53,67,81,128
Podlaskie,2021-09-30,,forecast,66,75,40.1,29,48,60,75.4,92,149
Podlaskie,2021-10-01,,forecast,63,70.2,40.2,26,45,56,69.4,85,141
Podlaskie,2021-10-02,,forecast,63,72.8,42.3,28,46,56,71,87,150
Podlaskie,2021-10-03,,forecast,71,82.5,53.3,31,52,63,81,100,167
Podlaskie,2021-10-04,,forecast,42,48.8,32.1,17,29,36,47,59,103
Podlaskie,2021-10-05,,forecast,31,37.1,28.5,11,21,26,35,45,80
Podlaskie,2021-10-06,,forecast,80,98.8,86.3,32,56,70,92,118,213.1
Podlaskie,2021-10-07,,forecast,91,111.1,91.5,35,63,79,104,131,246
Podlaskie,2021-10-08,,forecast,86,107.7,102.6,32.9,59,76,99,127,243
Podlaskie,2021-10-09,,forecast,85,107.8,118.7,32,58,73.6,98,125,248
Podlaskie,2021-10-10,,forecast,97,126.3,140.3,36,66,84,111,142,287.1
Podlaskie,2021-10-11,,forecast,56,73.1,74,20,38,48,65,85,174
Podlaskie,2021-10-12,,forecast,42,55.8,60.2,14,27,35,49,64,133
Podlaskie,2021-10-13,,forecast,110,149.3,169.7,39,73,95,128,168,381
Podlaskie,2021-10-14,,forecast,121,173.4,287,40,79,104,141,184,443.1
Podlaskie,2021-10-15,,forecast,115,158.7,201.3,36.9,74,97,135,180,394
Podlaskie,2021-10-16,,forecast,117,171.9,262.9,36,74,99,136,180.2,451
Podlaskie,2021-10-17,,forecast,130,191.9,358.5,43,85,108.6,154,211,491.1
Podlaskie,2021-10-18,,forecast,77,116.7,200,24,50,66.6,90,123.2,314
Podlaskie,2021-10-19,,forecast,54,85.5,137.5,16,34,45,65.4,93,240.2
Podlaskie,2021-10-20,,forecast,147,231.5,390,45,93,124,174,240,652.2
Poland,2021-06-28,,estimate,71,70.5,11,53,63,68,73,78,89
Poland,2021-06-29,,estimate,48,48.5,8.5,35,43,46,51,54,63
Poland,2021-06-30,,estimate,95,95.4,12.9,75,86,91,98,104,118
Poland,2021-07-01,,estimate,103,103.8,13.6,82.9,94,100,107,113,127
Poland,2021-07-02,,estimate,102,102.5,13.8,80,93,99,105,111,126
Poland,2021-07-03,,estimate,93,93.3,12.8,73,84,89,96,102,115
Poland,2021-07-04,,estimate,98,98.8,12.7,79,90,95,102,107,120
Poland,2021-07-05,,estimate,69,69,10.3,53,62,66,71,76,87
Poland,2021-07-06,,estimate,46,46.2,7.8,34,41,44,48,51,60
Poland,2021-07-07,,estimate,90,90.6,11.6,72,83,87,93,98,111
Poland,2021-07-08,,estimate,98,98.2,12.8,78,89,94,101,106,121
Poland,2021-07-09,,estimate,97,97.7,12.9,77,88,94,101,106,119
Poland,2021-07-10,,estimate,89,89.4,12.2,70,81,86,92,97,110
Poland,2021-07-11,,estimate,94,94.8,12.5,75,87,91,97,103,116
Poland,2021-07-12,,estimate,67,67.2,9.9,52,60,64,69,74,84
Poland,2021-07-13,,estimate,46,45.9,7.8,34,40,44,48,51,59
Poland,2021-07-14,,estimate,91,91.5,12.2,73,83,88,94,99,112
Poland,2021-07-15,,estimate,100,100.7,13.5,80,91,97,104,109,124
Poland,2021-07-16,,estimate,102,102.4,13.2,81,93,99,106,111,124
Poland,2021-07-17,,estimate,94,95.1,12.5,76,87,91,98,103,117
Poland,2021-07-18,,estimate,104,104,13.1,82.9,95,101,107,113,126
Poland,2021-07-19,,estimate,74,74.6,10.4,58,67.8,72,77,81,92
Poland,2021-07-20,,estimate,51,51.4,8.4,38,45.8,49,53,57,66
Poland,2021-07-21,,estimate,104,104.6,13.1,84,96,101,108,113,127
Poland,2021-07-22,,estimate,117,117.6,14.8,94,107,113,121,127,143
Poland,2021-07-23,,estimate,121,121.3,14.8,98,111,117,124,131,146
Poland,2021-07-24,,estimate,113,113.9,14.3,91,104,110,117,123,138
Poland,2021-07-25,,estimate,125,125.1,14.9,101,115,121,128,135,151
Poland,2021-07-26,,estimate,90,90.5,12.1,71.9,82,87,93,98,111
Poland,2021-07-27,,estimate,63,63.3,9.6,48,56.8,60,66,70,80
Poland,2021-07-28,,estimate,129,129.2,15.4,104,119,125,132.4,139,156
Poland,2021-07-29,,estimate,144,145,17,118,133,140,148,156.2,174
Poland,2021-07-30,,estimate,149,149.1,16.9,121,138,145,153,160,177
