region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Opolskie,2021-07-18,,estimate,8.6,9,2.4,5.7,7.3,8.1,9.2,10.2,13.5
Opolskie,2021-07-19,,estimate,8.9,9.2,2.5,5.9,7.5,8.3,9.5,10.5,13.8
Opolskie,2021-07-20,,estimate,9.1,9.5,2.6,6.1,7.7,8.5,9.7,10.8,14.2
Opolskie,2021-07-21,,estimate,9.4,9.8,2.6,6.2,8,8.8,10,11.1,14.5
Opolskie,2021-07-22,,estimate,9.7,10.1,2.7,6.4,8.2,9.1,10.3,11.4,15
Opolskie,2021-07-23,,estimate,10,10.4,2.8,6.7,8.5,9.4,10.6,11.8,15.5
Opolskie,2021-07-24,,estimate,10.3,10.7,2.9,7,8.8,9.7,10.9,12.1,15.9
Opolskie,2021-07-25,,estimate,10.6,11.1,3,7.3,9.1,10,11.3,12.5,16.4
Opolskie,2021-07-26,,estimate,11,11.5,3.1,7.6,9.4,10.3,11.7,13,16.9
Opolskie,2021-07-27,,estimate,11.4,11.9,3.2,7.9,9.8,10.7,12.1,13.4,17.5
Opolskie,2021-07-28,,estimate,11.8,12.4,3.3,8.2,10.2,11.1,12.5,13.9,18.2
Opolskie,2021-07-29,,estimate,12.3,12.8,3.4,8.5,10.6,11.5,13,14.4,18.8
Opolskie,2021-07-30,,estimate,12.8,13.3,3.6,8.9,11,12,13.4,15,19.5
Opolskie,2021-07-31,,estimate,13.2,13.8,3.7,9.2,11.4,12.4,14,15.6,20.3
Opolskie,2021-08-01,,estimate,13.7,14.4,3.8,9.6,11.8,12.9,14.5,16.1,21.1
Opolskie,2021-08-02,,estimate,14.3,14.9,4,10.1,12.3,13.4,15.1,16.7,21.9
Opolskie,2021-08-03,,estimate,14.8,15.5,4.1,10.4,12.7,13.9,15.6,17.4,22.7
Opolskie,2021-08-04,,estimate,15.3,16.1,4.3,10.8,13.2,14.5,16.2,18.1,23.6
Opolskie,2021-08-05,,estimate,15.9,16.7,4.5,11.3,13.8,15,16.8,18.8,24.4
Opolskie,2021-08-06,,estimate,16.5,17.3,4.6,11.7,14.3,15.6,17.4,19.5,25.2
Opolskie,2021-08-07,,estimate,17.1,18,4.8,12.1,14.7,16.2,18.1,20.2,26.1
Opolskie,2021-08-08,,estimate,17.7,18.6,5,12.6,15.2,16.8,18.7,20.9,27.1
Opolskie,2021-08-09,,estimate,18.3,19.3,5.1,13,15.8,17.4,19.3,21.6,27.9
Opolskie,2021-08-10,,estimate,19,19.9,5.3,13.5,16.3,18,20,22.3,29
Opolskie,2021-08-11,,estimate,19.6,20.6,5.5,14,16.9,18.6,20.7,23.1,30
Opolskie,2021-08-12,,estimate,20.2,21.3,5.6,14.4,17.5,19.2,21.4,23.9,31
Opolskie,2021-08-13,,estimate,20.8,21.9,5.8,15,18.1,19.8,22.1,24.6,31.9
Opolskie,2021-08-14,,estimate,21.5,22.6,5.9,15.4,18.6,20.5,22.8,25.4,32.9
Opolskie,2021-08-15,,estimate,22.2,23.3,6.1,15.9,19.2,21.1,23.5,26.2,33.9
Opolskie,2021-08-16,,estimate,22.9,24,6.2,16.4,19.8,21.7,24.2,26.9,35.1
Opolskie,2021-08-17,,estimate,23.6,24.7,6.4,16.9,20.4,22.4,24.9,27.6,35.9
Opolskie,2021-08-18,,estimate,24.3,25.4,6.5,17.4,21,23.1,25.6,28.3,36.9
Opolskie,2021-08-19,,estimate,25,26.1,6.6,17.9,21.6,23.7,26.3,29.1,37.8
Opolskie,2021-08-20,,estimate,25.7,26.8,6.8,18.4,22.2,24.4,27,29.9,38.6
Opolskie,2021-08-21,,estimate,26.4,27.6,6.9,18.9,22.8,25.1,27.8,30.8,39.6
Opolskie,2021-08-22,,estimate,27.1,28.3,7.1,19.3,23.5,25.8,28.6,31.5,40.4
Opolskie,2021-08-23,,estimate,27.8,29.1,7.3,19.8,24.1,26.5,29.4,32.3,41.3
Opolskie,2021-08-24,,estimate,28.6,29.8,7.4,20.4,24.8,27.3,30.1,33.3,42.6
Opolskie,2021-08-25,,estimate,29.3,30.6,7.6,20.9,25.5,28,30.8,34.2,43.9
Opolskie,2021-08-26,,estimate,30.1,31.4,7.8,21.5,26.2,28.7,31.7,35.1,45.3
Opolskie,2021-08-27,,estimate,30.9,32.3,8.1,22,26.8,29.4,32.6,36,46.6
Opolskie,2021-08-28,,estimate,31.7,33.2,8.3,22.7,27.5,30.2,33.5,37.1,47.9
Opolskie,2021-08-29,,estimate,32.6,34.1,8.5,23.2,28.4,31,34.4,38.2,49.4
Opolskie,2021-08-30,,estimate,33.5,35,8.8,23.8,29.2,31.8,35.3,39.3,50.4
Opolskie,2021-08-31,,estimate,34.3,36,9,24.5,29.9,32.6,36.3,40.5,51.7
Opolskie,2021-09-01,,estimate,35.3,37,9.3,25.2,30.8,33.5,37.4,41.5,53.2
Opolskie,2021-09-02,,estimate,36.4,38.1,9.6,25.9,31.6,34.4,38.5,42.7,55
Opolskie,2021-09-03,,estimate,37.4,39.2,9.9,26.6,32.6,35.4,39.7,44,57
Opolskie,2021-09-04,,estimate,38.5,40.3,10.2,27.4,33.5,36.5,40.9,45.2,58.8
Opolskie,2021-09-05,,estimate,39.6,41.5,10.5,28.2,34.5,37.6,42.1,46.5,60.7
Opolskie,2021-09-06,,estimate,40.8,42.8,10.9,29,35.5,38.7,43.4,47.9,62.7
Opolskie,2021-09-07,,estimate,42.1,44.2,11.3,29.9,36.6,39.9,45,49.4,65.1
Opolskie,2021-09-08,,estimate,43.6,45.5,11.7,30.7,37.6,41.1,46.3,51,66.8
Opolskie,2021-09-09,,estimate,45,47,12.2,31.5,38.9,42.4,47.8,52.7,69
Opolskie,2021-09-10,,estimate based on partial data,46.5,48.6,12.8,32.4,39.9,43.7,49.3,54.7,71.4
Opolskie,2021-09-11,,estimate based on partial data,47.9,50.2,13.5,33.1,41.2,45.2,50.8,56.7,74
Opolskie,2021-09-12,,estimate based on partial data,49.4,51.9,14.3,33.8,42.3,46.5,52.6,58.9,76.9
Opolskie,2021-09-13,,estimate based on partial data,51.1,53.7,15.3,34.5,43.4,48,54.4,61.1,80.6
Opolskie,2021-09-14,,estimate based on partial data,52.8,55.7,16.5,35,44.5,49.5,56.5,63.7,84.6
Opolskie,2021-09-15,,estimate based on partial data,54.5,57.8,18,35.5,45.6,50.9,58.7,66.3,89.5
Opolskie,2021-09-16,,estimate based on partial data,56.5,60,19.9,35.9,46.6,52.5,60.9,68.9,94.3
Opolskie,2021-09-17,,estimate based on partial data,58.4,62.4,22.3,36.2,47.6,54,63.1,71.7,101.9
Opolskie,2021-09-18,,estimate based on partial data,60.3,65.1,25.4,36.2,48.8,55.5,65,75.1,109.6
Opolskie,2021-09-19,,estimate based on partial data,62.1,68,29.3,36.3,50,57,67.7,78.9,118.2
Opolskie,2021-09-20,,estimate based on partial data,64.2,71.2,34.5,36.2,51,58.8,70.4,82.4,127.4
Opolskie,2021-09-21,,forecast,66.2,74.6,40.4,36.2,52.3,60.4,72.6,86.1,138.2
Opolskie,2021-09-22,,forecast,68.4,78.3,47.5,35.9,53.5,61.9,75,90,148.6
Opolskie,2021-09-23,,forecast,70.7,82.3,56.3,35.8,54.7,63.7,77.7,94,159.9
Opolskie,2021-09-24,,forecast,73.2,86.7,67,35.7,55.8,65.4,80.6,97.6,169.6
Opolskie,2021-09-25,,forecast,75.4,91.6,80.2,35.6,57,67.2,83.4,102.1,185
Opolskie,2021-09-26,,forecast,77.6,96.9,96.3,35.9,58.2,69,86.4,106.5,199.3
Opolskie,2021-09-27,,forecast,79.9,102.8,116.2,36.5,59.5,70.8,88.9,111,217.2
Opolskie,2021-09-28,,forecast,82.2,109.3,140.5,36.4,60.6,73,91.9,115.4,234.6
Opolskie,2021-09-29,,forecast,84.7,116.6,170.4,36.6,61.9,74.9,95.5,120.2,249.3
Opolskie,2021-09-30,,forecast,87.1,124.8,207.2,36.8,63.1,76.8,99,126.1,271.5
Opolskie,2021-10-01,,forecast,89.6,133.9,252.2,36.2,64.5,78.8,102.3,131.8,301.1
Opolskie,2021-10-02,,forecast,92.3,144.2,307.1,35.6,65.8,80.7,105.7,137.6,326.6
Opolskie,2021-10-03,,forecast,95.2,155.8,374,35.5,67.2,82.8,109.2,143.2,353.5
Opolskie,2021-10-04,,forecast,98,168.8,454.6,35.4,68.8,84.9,113.2,148.9,381.3
Opolskie,2021-10-05,,forecast,100.8,183.5,551.2,35.3,70,87.2,117.7,155.1,411.6
Opolskie,2021-10-06,,forecast,103.7,200.1,665.3,35,71.5,89.6,122,162.3,444.1
Opolskie,2021-10-07,,forecast,106.8,218.6,798.1,34.9,72.9,92,126.1,170.3,479.8
Opolskie,2021-10-08,,forecast,110.2,239.3,949.6,34.9,74.3,94.6,130.4,177.4,524.7
Opolskie,2021-10-09,,forecast,113.8,262.3,1118.2,34.8,75.7,97.3,134.4,184.2,578.1
Opolskie,2021-10-10,,forecast,117.1,287.4,1300.3,34.8,77.4,99.8,139.1,192.4,621.5
Opolskie,2021-10-11,,forecast,120.6,314.6,1490.3,34.5,79.4,102.2,143.4,201.9,667.5
Opolskie,2021-10-12,,forecast,124.2,343.7,1680.8,34.2,81,105,148,211.1,722.8
Opolskie,2021-10-13,,forecast,128,374.3,1863.5,33.9,82.6,107.8,152.6,220.7,783.7
Opolskie,2021-10-14,,forecast,132.1,406,2031.3,33.6,84.5,110.7,157.3,230.8,849.6
Opolskie,2021-10-15,,forecast,136.2,438.6,2178.8,33.3,85.8,113.7,162.8,241.2,921.8
Opolskie,2021-10-16,,forecast,140.4,471.6,2304.2,33,87.5,116.8,168.3,252.2,998.8
Opolskie,2021-10-17,,forecast,144.5,504.8,2408.5,32.7,89,119.9,173.9,261.4,1085.1
Opolskie,2021-10-18,,forecast,148.9,538,2494.9,32.6,90.9,123,180.2,272.5,1183.9
Opolskie,2021-10-19,,forecast,153.2,571.2,2567.1,32.4,92.5,126.3,186.1,283.5,1290.6
Opolskie,2021-10-20,,forecast,158,604.2,2628.9,32.3,94.2,129.8,192.6,295.2,1391.9
Podkarpackie,2021-06-28,,estimate,9.8,10.2,2.5,6.8,8.5,9.3,10.5,11.5,15
Podkarpackie,2021-06-29,,estimate,10.1,10.5,2.6,7,8.7,9.5,10.7,11.8,15.3
Podkarpackie,2021-06-30,,estimate,10.4,10.8,2.7,7.3,8.9,9.8,11,12.1,15.7
Podkarpackie,2021-07-01,,estimate,10.7,11.1,2.7,7.5,9.3,10.1,11.3,12.5,16.1
Podkarpackie,2021-07-02,,estimate,11.1,11.5,2.8,7.8,9.6,10.5,11.7,12.9,16.7
Podkarpackie,2021-07-03,,estimate,11.4,11.9,2.9,8.1,9.9,10.8,12.1,13.3,17.2
Podkarpackie,2021-07-04,,estimate,11.8,12.3,3,8.4,10.3,11.2,12.4,13.8,17.7
Podkarpackie,2021-07-05,,estimate,12.2,12.7,3,8.7,10.6,11.6,12.9,14.3,18.3
Podkarpackie,2021-07-06,,estimate,12.6,13.1,3.1,9,11,12,13.3,14.8,18.9
Podkarpackie,2021-07-07,,estimate,13.1,13.6,3.2,9.4,11.4,12.4,13.8,15.3,19.5
Podkarpackie,2021-07-08,,estimate,13.5,14.1,3.3,9.8,11.9,12.9,14.3,15.8,20.1
Podkarpackie,2021-07-09,,estimate,14,14.6,3.4,10.1,12.3,13.4,14.8,16.4,20.8
Podkarpackie,2021-07-10,,estimate,14.6,15.2,3.5,10.6,12.7,13.9,15.4,17,21.6
Podkarpackie,2021-07-11,,estimate,15.1,15.7,3.6,11,13.2,14.4,16,17.6,22.4
Podkarpackie,2021-07-12,,estimate,15.8,16.4,3.8,11.5,13.7,15,16.6,18.3,23.2
Podkarpackie,2021-07-13,,estimate,16.4,17,3.9,12,14.3,15.6,17.3,19,24.1
Podkarpackie,2021-07-14,,estimate,17,17.7,4,12.6,14.9,16.2,18,19.8,25
Podkarpackie,2021-07-15,,estimate,17.7,18.4,4.1,13.1,15.5,16.9,18.7,20.5,26
Podkarpackie,2021-07-16,,estimate,18.4,19.2,4.3,13.7,16.2,17.6,19.4,21.3,27
Podkarpackie,2021-07-17,,estimate,19.1,19.9,4.4,14.2,16.9,18.3,20.2,22.2,28.2
Podkarpackie,2021-07-18,,estimate,19.9,20.8,4.6,14.8,17.6,19,21,23.1,29.4
Podkarpackie,2021-07-19,,estimate,20.7,21.6,4.7,15.5,18.4,19.8,21.9,24,30.4
Podkarpackie,2021-07-20,,estimate,21.6,22.5,4.9,16.2,19.2,20.6,22.8,25,31.6
Podkarpackie,2021-07-21,,estimate,22.5,23.5,5.1,16.9,20,21.5,23.7,26,32.9
Podkarpackie,2021-07-22,,estimate,23.5,24.4,5.2,17.7,20.8,22.4,24.7,27,34.3
Podkarpackie,2021-07-23,,estimate,24.5,25.4,5.4,18.4,21.6,23.3,25.7,28.2,35.6
Podkarpackie,2021-07-24,,estimate,25.5,26.5,5.6,19.2,22.5,24.3,26.7,29.4,37
Podkarpackie,2021-07-25,,estimate,26.5,27.5,5.9,20,23.4,25.3,27.8,30.5,38.4
Podkarpackie,2021-07-26,,estimate,27.5,28.6,6.1,20.9,24.4,26.3,28.9,31.8,39.9
Podkarpackie,2021-07-27,,estimate,28.7,29.7,6.3,21.7,25.3,27.4,30.1,33.1,41.6
Podkarpackie,2021-07-28,,estimate,29.8,30.9,6.5,22.6,26.3,28.5,31.3,34.4,43.2
Podkarpackie,2021-07-29,,estimate,30.9,32.1,6.8,23.5,27.4,29.6,32.5,35.6,44.7
Podkarpackie,2021-07-30,,estimate,32.1,33.3,7,24.4,28.4,30.7,33.7,37,46.3
Podkarpackie,2021-07-31,,estimate,33.3,34.5,7.2,25.4,29.5,31.8,35,38.3,48
Podkarpackie,2021-08-01,,estimate,34.5,35.8,7.5,26.3,30.6,32.9,36.3,39.8,49.7
Podkarpackie,2021-08-02,,estimate,35.8,37.1,7.7,27.2,31.8,34.2,37.6,41.1,51.5
Podkarpackie,2021-08-03,,estimate,37.1,38.4,8,28.2,32.9,35.4,38.9,42.6,53.3
Podkarpackie,2021-08-04,,estimate,38.4,39.8,8.2,29.3,34.1,36.7,40.3,44.1,55.3
Podkarpackie,2021-08-05,,estimate,39.8,41.2,8.5,30.4,35.4,38.1,41.7,45.6,57
Podkarpackie,2021-08-06,,estimate,41.2,42.7,8.8,31.5,36.7,39.4,43.2,47.1,58.9
Podkarpackie,2021-08-07,,estimate,42.6,44.1,9,32.6,38,40.8,44.7,48.6,61
Podkarpackie,2021-08-08,,estimate,44,45.7,9.3,33.8,39.4,42.3,46.3,50.3,63.2
Podkarpackie,2021-08-09,,estimate,45.7,47.2,9.6,34.9,40.7,43.6,48,52,65.3
Podkarpackie,2021-08-10,,estimate,47.2,48.9,10,36.1,42.1,45.2,49.6,53.8,67.6
Podkarpackie,2021-08-11,,estimate,48.9,50.5,10.3,37.3,43.6,46.7,51.3,55.6,69.7
Podkarpackie,2021-08-12,,estimate,50.6,52.3,10.7,38.7,45,48.4,53.1,57.4,71.6
Podkarpackie,2021-08-13,,estimate,52.3,54.1,11,40,46.6,50.1,54.8,59.4,74.1
Podkarpackie,2021-08-14,,estimate,54.1,56,11.4,41.3,48.2,51.6,56.6,61.4,76.7
Podkarpackie,2021-08-15,,estimate,55.9,57.9,11.8,42.7,49.9,53.4,58.7,63.5,79.5
Podkarpackie,2021-08-16,,estimate,57.8,59.9,12.3,44.1,51.6,55.3,60.6,65.8,82.3
Podkarpackie,2021-08-17,,estimate,59.9,62,12.7,45.6,53.4,57.4,62.7,68.1,85.1
Podkarpackie,2021-08-18,,estimate,62.1,64.2,13.2,47.2,55.3,59.4,65,70.6,88.4
Podkarpackie,2021-08-19,,estimate,64.3,66.5,13.7,49,57.3,61.5,67.4,73.1,91.6
Podkarpackie,2021-08-20,,estimate,66.7,68.9,14.3,50.7,59.4,63.7,69.7,75.9,95.3
Podkarpackie,2021-08-21,,estimate,69.1,71.5,14.8,52.5,61.3,66,72.4,78.6,98.8
Podkarpackie,2021-08-22,,estimate,71.7,74.1,15.4,54.3,63.5,68.4,75,81.6,102.8
Podkarpackie,2021-08-23,,estimate,74.4,76.9,16,56.2,65.9,71,77.8,84.9,107
Podkarpackie,2021-08-24,,estimate,77.3,79.9,16.6,58.2,68.4,73.7,80.9,87.9,111
Podkarpackie,2021-08-25,,estimate,80.2,82.9,17.3,60.4,70.9,76.5,84.1,91.4,115.1
Podkarpackie,2021-08-26,,estimate,83.3,86.2,17.9,62.9,73.7,79.6,87.5,95,119.7
Podkarpackie,2021-08-27,,estimate,86.6,89.6,18.6,65.5,76.7,82.7,91,98.8,124.2
Podkarpackie,2021-08-28,,estimate,89.9,93.2,19.4,68,79.9,86,94.7,102.9,130
Podkarpackie,2021-08-29,,estimate,93.7,97,20.1,70.9,83.1,89.5,98.4,107.3,135
Podkarpackie,2021-08-30,,estimate,97.4,101.1,21,74.2,86.6,93.1,102.4,111.8,140.8
Podkarpackie,2021-08-31,,estimate,101.6,105.3,21.8,77.5,90.2,96.9,106.6,116.5,146.2
Podkarpackie,2021-09-01,,estimate,105.9,109.8,22.7,80.9,93.9,100.9,111.1,121.4,152.2
Podkarpackie,2021-09-02,,estimate,110.5,114.5,23.6,84.1,98.1,105.3,115.8,126.5,158.7
Podkarpackie,2021-09-03,,estimate,115.3,119.4,24.6,88.1,102.1,109.9,120.8,131.9,165.2
Podkarpackie,2021-09-04,,estimate,120.3,124.6,25.7,92.1,106.5,114.8,126.1,138,172.5
Podkarpackie,2021-09-05,,estimate,125.5,130.1,26.8,95.8,111.1,120.1,131.5,144.1,180.3
Podkarpackie,2021-09-06,,estimate,131.3,135.9,28,100.1,115.8,125.6,137.4,150.6,189
Podkarpackie,2021-09-07,,estimate,137.3,142,29.3,104.4,121.1,131.2,143.6,157,198
Podkarpackie,2021-09-08,,estimate,143.2,148.4,30.8,108.6,126.5,137.2,150,164.2,206.7
Podkarpackie,2021-09-09,,estimate,149.8,155.2,32.3,113.4,132.2,143.3,157.1,172.1,215.2
Podkarpackie,2021-09-10,,estimate based on partial data,156.6,162.3,34,118.6,138,149.4,164.1,179.7,225
Podkarpackie,2021-09-11,,estimate based on partial data,163.7,169.8,35.8,123.6,144.5,156,171.6,187.8,236.4
Podkarpackie,2021-09-12,,estimate based on partial data,171.4,177.7,37.9,128.4,151,163.4,180.1,197.2,248.9
Podkarpackie,2021-09-13,,estimate based on partial data,179.2,186,40.2,133.5,157.3,170.7,188.4,207.1,261.6
Podkarpackie,2021-09-14,,estimate based on partial data,187.6,194.7,42.9,138.6,164.2,178.1,197,218.1,275.4
Podkarpackie,2021-09-15,,estimate based on partial data,196.8,204,45.9,143.7,171.1,186.4,206.4,229.2,290.5
Podkarpackie,2021-09-16,,estimate based on partial data,206.1,213.8,49.4,149.4,178.3,194.6,216.6,241.8,307.9
Podkarpackie,2021-09-17,,estimate based on partial data,215.1,224.1,53.4,154.7,185.9,203,227.2,253.4,324.7
Podkarpackie,2021-09-18,,estimate based on partial data,225.1,235.1,58.1,160.7,193.4,211.8,238.4,267.4,341.3
Podkarpackie,2021-09-19,,estimate based on partial data,235.3,246.7,63.6,166.4,200.6,220.8,249.8,281.4,363.7
Podkarpackie,2021-09-20,,estimate based on partial data,245.9,259.1,70,171.4,208.1,230.5,261.6,296.3,386.6
Podkarpackie,2021-09-21,,forecast,257.1,271.9,77,177.2,215.9,240.1,274.2,311.8,415.1
Podkarpackie,2021-09-22,,forecast,269.1,285.6,84.8,183.5,224.2,250.3,286.7,328,441.8
Podkarpackie,2021-09-23,,forecast,280.8,300,93.7,189.3,233.3,260.6,300.1,346.7,468.6
Podkarpackie,2021-09-24,,forecast,293.9,315.2,103.8,194.3,242,271.3,314.2,365.3,501
Podkarpackie,2021-09-25,,forecast,307,331.3,115,200.5,251,282.6,329.9,383,538.7
Podkarpackie,2021-09-26,,forecast,320.1,348.3,127.7,207,260,293.7,345.3,401.9,578.1
Podkarpackie,2021-09-27,,forecast,334.3,366.3,141.9,213.5,270.3,306,361.2,421.9,623.1
Podkarpackie,2021-09-28,,forecast,348.1,385.4,157.8,220.2,280.6,318.6,377.7,443.9,668
Podkarpackie,2021-09-29,,forecast,362.5,405.6,175.6,226.8,291.5,331.5,396.6,466.4,720
Podkarpackie,2021-09-30,,forecast,378.1,427,195.6,233.3,303,344.8,413.8,492.8,775.9
Podkarpackie,2021-10-01,,forecast,394,449.7,218,241.1,314.3,358.7,433.2,519.9,836
Podkarpackie,2021-10-02,,forecast,411.1,473.8,243.1,247.2,326.3,373.1,453.9,546.1,905.3
Podkarpackie,2021-10-03,,forecast,428.8,499.3,271.2,253.3,338.4,387.2,474.2,574.4,968.5
Podkarpackie,2021-10-04,,forecast,447.1,526.4,302.6,260.9,350.7,403.6,495.9,602.7,1042.5
Podkarpackie,2021-10-05,,forecast,466.1,555.1,337.8,269.3,364,419.9,517.6,632.9,1125.4
Podkarpackie,2021-10-06,,forecast,484.9,585.6,377.2,275.7,378.4,437.3,541.5,664.6,1221
Podkarpackie,2021-10-07,,forecast,505,618.1,421.3,283.9,391.9,455,564.2,697.1,1322.1
Podkarpackie,2021-10-08,,forecast,526.5,652.5,470.5,293.2,406.5,473.1,589.1,734.5,1436.9
Podkarpackie,2021-10-09,,forecast,549.1,689,525.4,302.1,421.3,491.5,615.7,770.3,1550.7
Podkarpackie,2021-10-10,,forecast,572.7,727.9,586.6,310.5,436.9,511,642.4,814.7,1685.9
Podkarpackie,2021-10-11,,forecast,596.5,769.2,654.7,320,453,531.1,671.7,854.1,1798.7
Podkarpackie,2021-10-12,,forecast,621.5,813,730.3,328.7,470.2,551.2,701.7,896.6,1940.3
Podkarpackie,2021-10-13,,forecast,647.9,859.6,814.1,337.7,485.9,572.4,733.2,944.8,2079.1
Podkarpackie,2021-10-14,,forecast,675.2,909,906.6,349.4,504.3,594.5,766.3,990.6,2221
Podkarpackie,2021-10-15,,forecast,703.3,961.5,1008.3,359.1,523.7,616.3,801.4,1042.7,2384.2
Podkarpackie,2021-10-16,,forecast,732.4,1017.1,1119.9,367.2,542.6,640.2,836.8,1096.6,2588.1
Podkarpackie,2021-10-17,,forecast,762,1076,1241.5,376.5,562,664.6,873.9,1154.1,2771.4
Podkarpackie,2021-10-18,,forecast,793.6,1138.4,1373.3,387,582.3,691.1,911.5,1213.8,2974.8
Podkarpackie,2021-10-19,,forecast,826,1204.2,1515.4,398.2,603.9,718.6,950.9,1274.7,3205.8
Podkarpackie,2021-10-20,,forecast,859.3,1273.7,1667.5,411.1,625.7,747.1,993.1,1335.9,3436.8
Podlaskie,2021-06-30,,estimate,12.6,13,3.4,8.5,10.7,11.9,13.3,14.8,19.1
Podlaskie,2021-07-01,,estimate,12.9,13.4,3.5,8.7,11,12.2,13.7,15.3,19.6
Podlaskie,2021-07-02,,estimate,13.2,13.7,3.5,8.9,11.3,12.5,14,15.6,20
Podlaskie,2021-07-03,,estimate,13.6,14,3.5,9.2,11.6,12.8,14.4,15.9,20.4
Podlaskie,2021-07-04,,estimate,13.9,14.4,3.5,9.5,11.9,13.1,14.7,16.2,20.9
Podlaskie,2021-07-05,,estimate,14.2,14.7,3.6,9.7,12.2,13.4,15,16.5,21.2
Podlaskie,2021-07-06,,estimate,14.5,15,3.6,10,12.5,13.7,15.4,16.9,21.6
Podlaskie,2021-07-07,,estimate,14.8,15.3,3.6,10.3,12.8,14,15.7,17.2,22
Podlaskie,2021-07-08,,estimate,15.1,15.7,3.7,10.5,13.1,14.3,16.1,17.6,22.6
Podlaskie,2021-07-09,,estimate,15.5,16,3.7,10.8,13.4,14.7,16.4,17.9,23
Podlaskie,2021-07-10,,estimate,15.8,16.3,3.8,11.1,13.8,15,16.7,18.3,23.4
Podlaskie,2021-07-11,,estimate,16.2,16.7,3.8,11.4,14.1,15.3,17.1,18.6,23.9
Podlaskie,2021-07-12,,estimate,16.5,17.1,3.9,11.7,14.4,15.7,17.4,19,24.4
Podlaskie,2021-07-13,,estimate,16.9,17.4,3.9,12,14.7,16,17.8,19.5,24.9
Podlaskie,2021-07-14,,estimate,17.2,17.8,4,12.3,15.1,16.4,18.2,19.8,25.4
Podlaskie,2021-07-15,,estimate,17.6,18.2,4.1,12.7,15.4,16.8,18.6,20.3,25.9
Podlaskie,2021-07-16,,estimate,18,18.6,4.2,13,15.8,17.1,19,20.7,26.5
Podlaskie,2021-07-17,,estimate,18.4,19.1,4.2,13.3,16.2,17.5,19.4,21.2,27.2
Podlaskie,2021-07-18,,estimate,18.9,19.5,4.3,13.6,16.5,18,19.9,21.7,27.8
Podlaskie,2021-07-19,,estimate,19.3,20,4.4,13.9,16.9,18.4,20.4,22.3,28.4
Podlaskie,2021-07-20,,estimate,19.8,20.5,4.5,14.3,17.3,18.9,20.9,22.8,29.1
Podlaskie,2021-07-21,,estimate,20.3,21,4.6,14.6,17.7,19.3,21.4,23.3,29.7
Podlaskie,2021-07-22,,estimate,20.8,21.5,4.8,15,18.2,19.8,21.9,23.9,30.4
Podlaskie,2021-07-23,,estimate,21.3,22,4.9,15.4,18.6,20.3,22.5,24.5,31.1
Podlaskie,2021-07-24,,estimate,22,22.6,5,15.8,19.1,20.8,23.1,25.1,31.9
Podlaskie,2021-07-25,,estimate,22.6,23.2,5.1,16.2,19.6,21.4,23.7,25.8,32.6
Podlaskie,2021-07-26,,estimate,23.2,23.8,5.3,16.6,20.1,21.9,24.3,26.4,33.4
Podlaskie,2021-07-27,,estimate,23.8,24.4,5.4,17,20.7,22.5,24.9,27.2,34.3
Podlaskie,2021-07-28,,estimate,24.4,25.1,5.5,17.4,21.3,23.1,25.6,27.9,35.3
Podlaskie,2021-07-29,,estimate,25,25.7,5.7,18,21.8,23.7,26.3,28.7,36.2
Podlaskie,2021-07-30,,estimate,25.7,26.4,5.8,18.4,22.4,24.4,27,29.5,37.2
Podlaskie,2021-07-31,,estimate,26.4,27.2,6,19,23,25,27.8,30.4,38.1
Podlaskie,2021-08-01,,estimate,27.1,27.9,6.2,19.5,23.7,25.7,28.6,31.2,39.1
Podlaskie,2021-08-02,,estimate,27.9,28.7,6.4,20.1,24.3,26.4,29.4,32.1,40.3
Podlaskie,2021-08-03,,estimate,28.7,29.6,6.5,20.7,25,27.2,30.3,33.1,41.4
Podlaskie,2021-08-04,,estimate,29.5,30.4,6.7,21.3,25.6,27.9,31.2,34.1,42.5
Podlaskie,2021-08-05,,estimate,30.3,31.3,6.9,22,26.4,28.7,32.1,35.1,43.6
Podlaskie,2021-08-06,,estimate,31.2,32.2,7.1,22.6,27.1,29.6,33,36.1,44.9
Podlaskie,2021-08-07,,estimate,32.2,33.2,7.4,23.3,28,30.4,34,37.2,46.5
Podlaskie,2021-08-08,,estimate,33.2,34.2,7.6,24,28.8,31.3,35,38.3,48
Podlaskie,2021-08-09,,estimate,34.1,35.2,7.8,24.8,29.6,32.2,36,39.5,49.5
Podlaskie,2021-08-10,,estimate,35.2,36.3,8.1,25.6,30.5,33.2,37.2,40.7,51
Podlaskie,2021-08-11,,estimate,36.3,37.4,8.3,26.3,31.5,34.3,38.3,41.9,52.4
Podlaskie,2021-08-12,,estimate,37.4,38.6,8.6,27.2,32.6,35.4,39.5,43.3,53.9
Podlaskie,2021-08-13,,estimate,38.6,39.9,8.8,28.1,33.6,36.6,40.8,44.7,55.6
Podlaskie,2021-08-14,,estimate,39.9,41.2,9.1,29,34.7,37.7,42.2,46.2,57.6
Podlaskie,2021-08-15,,estimate,41.3,42.5,9.4,29.9,35.9,39,43.6,47.7,59.5
Podlaskie,2021-08-16,,estimate,42.6,44,9.7,31,37,40.4,44.9,49.3,61.6
Podlaskie,2021-08-17,,estimate,44,45.5,10.1,32.1,38.4,41.8,46.4,50.9,63.7
