region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Lubelskie,2021-10-15,,estimate,742,751.8,144.2,526,655,708.6,778,843,1007
Lubelskie,2021-10-16,,estimate,656,665.3,123.3,478,580,625,688.4,744,872
Lubelskie,2021-10-17,,estimate,759,767.2,147.6,541,659.8,720,797,858,1022
Lubelskie,2021-10-18,,estimate,557,564.8,104.6,405,493,534,583,629.2,750
Lubelskie,2021-10-19,,estimate,319,323.3,62.5,228,280,305,335,362,431
Lubelskie,2021-10-20,,estimate,838.5,852.6,161,613,744,803,876,954.2,1140.1
Lubelskie,2021-10-21,,estimate,1141,1163,219.8,837,1009,1090,1201,1300,1559
Lubelskie,2021-10-22,,estimate,1214,1227,232,872.9,1068,1154.6,1267.4,1369,1632.1
Lubelskie,2021-10-23,,estimate,1063.5,1077.1,202.3,770,937,1012.6,1117.4,1209,1418
Lubelskie,2021-10-24,,estimate,1191.5,1203.4,231,847.9,1048,1138,1247,1338.2,1608
Lubelskie,2021-10-25,,estimate,850,858.3,163.6,610,746,809.6,890,955,1136
Lubelskie,2021-10-26,,estimate,468,475.5,91,340,411,444,492,535,634
Lubelskie,2021-10-27,,estimate,1231,1249.8,239,886.9,1086,1173,1290,1404,1666
Lubelskie,2021-10-28,,estimate,1631,1645.4,299,1176.6,1439,1562,1701,1842.2,2159.1
Lubelskie,2021-10-29,,estimate,1684.5,1707.3,324.8,1222,1473,1601,1762.4,1912,2284.1
Lubelskie,2021-10-30,,estimate,1427,1444.7,274.5,1035.9,1256,1358,1494,1612.2,1935
Lubelskie,2021-10-31,,estimate,1563,1581.4,293.1,1146,1372,1485,1632,1761.2,2096.1
Lubelskie,2021-11-01,,estimate,1097,1112.1,213.8,784,958,1044.6,1159,1252.2,1482
Lubelskie,2021-11-02,,estimate,588,597.1,117.1,418.9,517,561,616,670.2,798.1
Lubelskie,2021-11-03,,estimate,1500,1519.2,285.3,1087,1327.8,1429,1573,1693.2,1999.2
Lubelskie,2021-11-04,,estimate,1933,1942.5,359.8,1389,1689,1834,2021,2178,2563.1
Lubelskie,2021-11-05,,estimate,1970.5,1982.2,366.8,1411.8,1730,1871.6,2063.4,2216,2596.3
Lubelskie,2021-11-06,,estimate,1630.5,1655.1,310.2,1199,1427.8,1553,1709.4,1845.2,2193
Lubelskie,2021-11-07,,estimate,1738,1766.1,336.4,1261,1532.8,1660,1825,1967.5,2384.1
Lubelskie,2021-11-08,,estimate,1197,1216.7,225.5,877,1059.8,1147,1259,1359,1621
Lubelskie,2021-11-09,,estimate,630,637.4,119.8,457,555,598,659.4,713,846.1
Lubelskie,2021-11-10,,estimate,1560.5,1575.2,294.2,1119.9,1370,1489.6,1638,1764.2,2071.1
Lubelskie,2021-11-11,,estimate,1963.5,1991.6,363.6,1452.8,1730,1875,2052,2232,2644.2
Lubelskie,2021-11-12,,estimate,1970,1999.5,370.9,1430,1741,1884,2061.8,2226,2658.1
Lubelskie,2021-11-13,,estimate,1606,1628.1,310.8,1154,1408,1529.6,1687.4,1827,2164.1
Lubelskie,2021-11-14,,estimate,1707,1732.6,321.6,1260,1512,1629.6,1786,1919,2300.1
Lubelskie,2021-11-15,,estimate,1145,1162.2,217.4,829,1012,1091,1202,1296,1558
Lubelskie,2021-11-16,,estimate,598,607.7,121.3,432,520,566,630,685,818.1
Lubelskie,2021-11-17,,estimate,1466,1487,284.9,1068.8,1285,1392,1537.4,1670.2,1981
Lubelskie,2021-11-18,,estimate,1824,1841.8,349.6,1320,1591,1737,1908,2068,2441.2
Lubelskie,2021-11-19,,estimate based on partial data,1776,1803.8,340.8,1293,1565.8,1692,1867,2012,2418.1
Lubelskie,2021-11-20,,estimate based on partial data,1456.5,1471.5,275.1,1048,1279,1383,1526,1645,1954.1
Lubelskie,2021-11-21,,estimate based on partial data,1521.5,1544.4,290.9,1102,1346,1450.6,1599,1719,2055.1
Lubelskie,2021-11-22,,estimate based on partial data,1018.5,1028.2,190.2,737,895.8,968.6,1062,1144,1370.1
Lubelskie,2021-11-23,,estimate based on partial data,522,530,102.8,369,458,500,549,595,712
Lubelskie,2021-11-24,,estimate based on partial data,1260,1281.3,246.3,911,1101.8,1206,1322,1431,1718
Lubelskie,2021-11-25,,estimate based on partial data,1566.5,1585.8,301.7,1121,1375.8,1493,1647.4,1785,2107.2
Lubelskie,2021-11-26,,estimate based on partial data,1529,1545.5,298.9,1077,1338,1464.6,1605,1725.2,2064.1
Lubelskie,2021-11-27,,estimate based on partial data,1226.5,1238.1,246.1,860,1060.8,1167,1283.4,1388.5,1677.1
Lubelskie,2021-11-28,,estimate based on partial data,1247,1266.1,244.9,893.9,1088,1187,1311.4,1423.2,1697.1
Lubelskie,2021-11-29,,estimate based on partial data,830.5,841.5,169.9,581,722,784,879.4,947,1134
Lubelskie,2021-11-30,,forecast,424,430.6,93.8,292,365,398.6,445,487.2,600.1
Lubelskie,2021-12-01,,forecast,1023,1041.7,232.1,704.8,884.8,962,1079,1184,1439
Lubelskie,2021-12-02,,forecast,1243,1275.9,297.8,834.9,1067,1174,1320.4,1450,1802.3
Lubelskie,2021-12-03,,forecast,1209,1250.3,315.7,798,1032,1145.6,1292,1433,1815.2
Lubelskie,2021-12-04,,forecast,960,991.4,268.9,618,806,900.2,1023,1134,1471
Lubelskie,2021-12-05,,forecast,977,1019.3,291.4,616.9,816.8,913,1052,1184,1539.1
Lubelskie,2021-12-06,,forecast,646,676.8,208.6,393,534,599,698,794,1059
Lubelskie,2021-12-07,,forecast,330,343.8,114.9,184,262,305,358,409,547
Lubelskie,2021-12-08,,forecast,782.5,826.2,302,429.9,621.8,719,859.4,969.2,1370.1
Lubelskie,2021-12-09,,forecast,952,1005.1,377.3,497,744,861,1047,1206.2,1685
Lubelskie,2021-12-10,,forecast,900,978.8,401.1,456,703.8,821.6,1011,1178,1707.1
Lubelskie,2021-12-11,,forecast,724.5,787.4,344.5,365,554,656,802,951,1414
Lubelskie,2021-12-12,,forecast,738.5,811.4,373.1,350.9,555.8,667,827.4,991,1519.2
Lubelskie,2021-12-13,,forecast,483,534.3,260.1,231,358,430.6,541.4,656,1011
Lubelskie,2021-12-14,,forecast,243,270.9,138.2,106,179,217,274,331,521
Lubelskie,2021-12-15,,forecast,587.5,654.2,354.2,246.9,417,517.6,661,811,1260.2
Lubelskie,2021-12-16,,forecast,703.5,804.3,474.8,288.9,504.8,620,794.4,981.2,1664.2
Lubelskie,2021-12-17,,forecast,675.5,778.9,476.9,262,471,591,774,968,1633.4
Lubelskie,2021-12-18,,forecast,540.5,625.3,412.7,201.9,371.8,469,613,776,1313.2
Lubelskie,2021-12-19,,forecast,546,647,447.3,199.9,372,470,633.4,814.2,1383.3
Lubelskie,2021-12-20,,forecast,358,425.1,312.3,123.9,237,310,415,526,905.2
Lubelskie,2021-12-21,,forecast,178,215,154.5,57.9,116,149,208,269,483.1
Lubelskie,2021-12-22,,forecast,428,521.1,390.8,136,277,364,494.4,655,1209.4
Lubelskie,2021-12-23,,forecast,512,640.7,487.6,158.9,335.8,440,603.4,808,1497.2
Lubelskie,2021-12-24,,forecast,490.5,616,493.3,139,312.8,416,576,775.5,1481.6
Lubelskie,2021-12-25,,forecast,390,493.3,409.1,110.9,239,326,465.4,617.2,1190
Lubelskie,2021-12-26,,forecast,399,505,422.7,107.9,244,329,475.4,641,1221.2
Lubelskie,2021-12-27,,forecast,257,337.8,299.8,69,154,210.6,307,438,838.5
Lubelskie,2021-12-28,,forecast,129,171.9,156.4,33,76,106,156,217,442
Lubelskie,2021-12-29,,forecast,308,413.9,381.5,73,178,252,377,525,1110.6
Lubuskie,2021-09-06,,estimate,7,7.4,3.3,3,5,6,8,9,13
Lubuskie,2021-09-07,,estimate,3,3.7,2.1,1,2,3,4,5,8
Lubuskie,2021-09-08,,estimate,7,7,3.1,2,5,6,8,9,13
Lubuskie,2021-09-09,,estimate,9,9.1,3.9,3,6,8,10,11,16
Lubuskie,2021-09-10,,estimate,12,12.3,4.8,5,9,11,13,15,21
Lubuskie,2021-09-11,,estimate,9,9.5,3.9,4,7,8,10,12,16
Lubuskie,2021-09-12,,estimate,10,10.3,4.2,4,7,9,11,13,18
Lubuskie,2021-09-13,,estimate,9,9.2,3.9,4,6,8,10,11,16
Lubuskie,2021-09-14,,estimate,4,4.4,2.4,1,3,4,5,6,9
Lubuskie,2021-09-15,,estimate,8,8.4,3.6,3,6,7,9,11,15
Lubuskie,2021-09-16,,estimate,10,10.7,4.4,5,8,9,11,13,19
Lubuskie,2021-09-17,,estimate,14,14.5,5.1,7,11,13,15,18,24
Lubuskie,2021-09-18,,estimate,11,11.1,4.4,5,8,10,12,14,19
Lubuskie,2021-09-19,,estimate,11,11.5,4.4,5,8,10,12,14,19
Lubuskie,2021-09-20,,estimate,10,10.4,4.1,4,7,9,11,13,18
Lubuskie,2021-09-21,,estimate,5,5.1,2.5,1,3,4,5,7,9
Lubuskie,2021-09-22,,estimate,9,9.8,3.9,4,7,8,10,12,17
Lubuskie,2021-09-23,,estimate,12,12.6,4.9,5,9,11,13,16,21
Lubuskie,2021-09-24,,estimate,17,17.1,5.9,8,13,15,18,21,28
Lubuskie,2021-09-25,,estimate,13,13.3,5,6,10,12,14,17,22
Lubuskie,2021-09-26,,estimate,14,14.2,5.2,7,11,12,15,17,24
Lubuskie,2021-09-27,,estimate,12,12.9,4.7,6,10,11,14,16,21
Lubuskie,2021-09-28,,estimate,6,6.4,2.9,2,4,5,7,8,12
Lubuskie,2021-09-29,,estimate,12,12.1,4.7,6,9,10,13,15,21
Lubuskie,2021-09-30,,estimate,15,15.5,5.4,7,12,14,16,19,25
Lubuskie,2021-10-01,,estimate,21,21.7,7.1,11,16,20,23,26,34
Lubuskie,2021-10-02,,estimate,17,17.2,6,8,13,15,18,21,28
Lubuskie,2021-10-03,,estimate,18,18.2,6.2,9,14,16,19,22,29
Lubuskie,2021-10-04,,estimate,16,16.8,6,8,13,15,18,20,27
Lubuskie,2021-10-05,,estimate,8,8.4,3.6,3,6,7,9,11,15
Lubuskie,2021-10-06,,estimate,16,16.3,5.7,8,12,14,17,20,26
Lubuskie,2021-10-07,,estimate,21,21.7,7,12,17,19,23,26,34
Lubuskie,2021-10-08,,estimate,30,30.8,9.4,17,24,28,32,36,47
Lubuskie,2021-10-09,,estimate,23,24.2,7.8,12,19,22,25,29,38
Lubuskie,2021-10-10,,estimate,26,26.8,8.4,14,21,24,28,32,41
Lubuskie,2021-10-11,,estimate,24,25,7.8,13.9,20,23,26,30,39
Lubuskie,2021-10-12,,estimate,12,12.8,4.9,6,9,11,14,16,22
Lubuskie,2021-10-13,,estimate,25,25.4,8.2,13,20,23,27,30,40
Lubuskie,2021-10-14,,estimate,33,34.1,10.2,19,27,31,36,40,52
Lubuskie,2021-10-15,,estimate,48,48.7,13.7,28,39,44,51,57,73
Lubuskie,2021-10-16,,estimate,39,39.3,11.6,22,31,36,41,46,60
Lubuskie,2021-10-17,,estimate,42,43,12.2,25,34,39,45,51,65
Lubuskie,2021-10-18,,estimate,40,41.4,12.3,23,33,37,43,49,63
Lubuskie,2021-10-19,,estimate,20,21.2,7,11,16,19,22,25,33
Lubuskie,2021-10-20,,estimate,41,42.6,12.2,25,34,38,45,50,65
Lubuskie,2021-10-21,,estimate,56,57.5,15.6,34.9,46,52,60,67,85
Lubuskie,2021-10-22,,estimate,81,83.3,22.4,52,67,76,86,96,124
Lubuskie,2021-10-23,,estimate,66,67.4,18.3,40,54,62,71,79,99
Lubuskie,2021-10-24,,estimate,73,74.8,20.2,44,61,69,79,87,110
Lubuskie,2021-10-25,,estimate,69,70.7,19.1,43,57,64,74,83,106
Lubuskie,2021-10-26,,estimate,35,36.6,10.8,21,29,33,38,43,56
Lubuskie,2021-10-27,,estimate,73,74,19.9,45,60,67,77.4,86,108
Lubuskie,2021-10-28,,estimate,97,99.5,26,61,82,91,103,115,145
Lubuskie,2021-10-29,,estimate,141,144.7,37.3,90,118,133,150,168,210
Lubuskie,2021-10-30,,estimate,115,118.3,29.9,74,97,108,123,137,171
Lubuskie,2021-10-31,,estimate,127,129.8,33.3,79.9,107,119,135,150,189
Lubuskie,2021-11-01,,estimate,120,123,31.6,78,100,112,128,144,180
Lubuskie,2021-11-02,,estimate,62,62.8,16.6,38,51,58,66,74,91
Lubuskie,2021-11-03,,estimate,125,128.1,32.7,79,105,117,133,148,186
Lubuskie,2021-11-04,,estimate,166,170.2,42.9,107,140,156,177,197,245
Lubuskie,2021-11-05,,estimate,239,243.9,60.1,153,202,225,254,281,348
Lubuskie,2021-11-06,,estimate,192,196.2,50.1,124,161,180,204,226,282
Lubuskie,2021-11-07,,estimate,215,218.3,53.1,138,180.8,200.6,228.4,254,308
Lubuskie,2021-11-08,,estimate,200,203.7,50.9,125,168,188,212,234,294
Lubuskie,2021-11-09,,estimate,100,102,26.4,63,83.8,94,107,118,149
Lubuskie,2021-11-10,,estimate,200,205.5,50,134,170,188,213.4,235,300
Lubuskie,2021-11-11,,estimate,266,271.3,68.8,171,224,251,284,310,389
Lubuskie,2021-11-12,,estimate,378,385.9,95.6,247,316,352,404,444.2,557
Lubuskie,2021-11-13,,estimate,302,307.8,75.9,195,254,284,320,356,444
Lubuskie,2021-11-14,,estimate,331,336,84.1,212,277,312,351,387,481
Lubuskie,2021-11-15,,estimate,307,314.6,77,200,262,288,327,363,444
Lubuskie,2021-11-16,,estimate,154,157.4,39.9,99,129,144,164,183,228
Lubuskie,2021-11-17,,estimate,307,313.9,80.7,196,259,290,326,360,458
Lubuskie,2021-11-18,,estimate,397.5,409.7,103.4,259,340,376,422.4,471,596
Lubuskie,2021-11-19,,estimate based on partial data,570,581.9,143.9,371,479.8,537,604.4,663,846
Lubuskie,2021-11-20,,estimate based on partial data,452,462.8,116.2,288,385,425,480.4,533,676
Lubuskie,2021-11-21,,estimate based on partial data,497,505.5,126,317.9,417,463,528,585,721
Lubuskie,2021-11-22,,estimate based on partial data,459,471.8,117.5,301,387,428,493,547.2,669.1
Lubuskie,2021-11-23,,estimate based on partial data,231,235.7,59.9,147,196,216,244,269,341
Lubuskie,2021-11-24,,estimate based on partial data,453,461,115.6,291,381,425,480,526,667.1
Lubuskie,2021-11-25,,estimate based on partial data,597,606.4,152.1,373,501,559.6,629.4,698.2,878.1
Lubuskie,2021-11-26,,estimate based on partial data,844.5,864.3,213,546,719,793,899.4,985.5,1244
Lubuskie,2021-11-27,,estimate based on partial data,662,677.6,174.4,426,554.8,620,705,781,988
Lubuskie,2021-11-28,,estimate based on partial data,723,739.8,186.2,469,606,680,772,856,1056.1
Lubuskie,2021-11-29,,estimate based on partial data,656,678.7,181.8,417,553.8,617.6,699,787,1011
Lubuskie,2021-11-30,,forecast,330,342.5,93.3,212,276,309,354,396.2,515
Lubuskie,2021-12-01,,forecast,653,678.2,186.2,420,544,614,698,783.2,1019
Lubuskie,2021-12-02,,forecast,861,892.1,260.9,534.9,704.8,800,926,1044,1383
Lubuskie,2021-12-03,,forecast,1204.5,1246.9,387.4,723.9,975,1118,1298.4,1451,1980.2
Lubuskie,2021-12-04,,forecast,953,999,316.9,551,772,881,1033.4,1181.2,1583.1
Lubuskie,2021-12-05,,forecast,1023,1077.5,366.5,595,821.8,936,1103,1279,1739.2
Lubuskie,2021-12-06,,forecast,942,997.6,352.4,530,751,873,1029,1182.5,1635
Lubuskie,2021-12-07,,forecast,469,502.9,195.5,255,371,430,516,596,844.1
Lubuskie,2021-12-08,,forecast,908,981,404.5,482,704.8,825.6,1000,1170,1720.1
Lubuskie,2021-12-09,,forecast,1185,1284.8,536,610,914.8,1075.6,1318.8,1548,2248.2
Lubuskie,2021-12-10,,forecast,1668,1808.7,812.5,851.9,1285.8,1510.6,1841,2146,3170.6
Lubuskie,2021-12-11,,forecast,1297,1420,666.7,647,986,1170,1421.4,1688,2606.4
Lubuskie,2021-12-12,,forecast,1371.5,1520.3,727.4,682.8,1033,1231.2,1519.4,1819.2,2807
Lubuskie,2021-12-13,,forecast,1257.5,1397.4,682.7,583.9,945.8,1130,1394,1684.2,2672.1
Lubuskie,2021-12-14,,forecast,619,687.3,357.3,272,450.8,551,686,831,1349
Lubuskie,2021-12-15,,forecast,1190.5,1345,759.7,523.9,859,1064,1337,1621.2,2667.2
Lubuskie,2021-12-16,,forecast,1528,1697.4,911.8,653.9,1087.8,1352.8,1717.4,2071,3215.5
Lubuskie,2021-12-17,,forecast,2089,2349.2,1331.8,890,1469,1822,2354.4,2855,4691.2
Lubuskie,2021-12-18,,forecast,1582,1829.7,1067.3,679,1153.5,1404.6,1777.8,2237,3733.1
Lubuskie,2021-12-19,,forecast,1651.5,1926.1,1158.3,661,1176.2,1460.6,1892.4,2399.5,3891
Lubuskie,2021-12-20,,forecast,1515.5,1723.7,985.3,594,1054,1332.2,1693,2157.5,3625.1
Lubuskie,2021-12-21,,forecast,729,835.6,494.9,290,511,637,824,1039.2,1724.4
Lubuskie,2021-12-22,,forecast,1410,1600,946.6,509.7,965.8,1220,1607.4,2000.2,3297
Lubuskie,2021-12-23,,forecast,1736,1997,1262.4,611,1168,1510,1992.4,2470.5,4219.3
Lubuskie,2021-12-24,,forecast,2389.5,2711.4,1597.5,862.9,1631.5,2053.6,2776,3379.2,5572.3
Lubuskie,2021-12-25,,forecast,1818.5,2062.4,1196.1,628,1234.2,1576.6,2081.8,2596.5,4238.1
Lubuskie,2021-12-26,,forecast,1861,2105.9,1215.4,632.7,1277.8,1601.6,2125.4,2669,4387
Lubuskie,2021-12-27,,forecast,1616.5,1862.3,1093.9,557,1110,1418,1860.2,2344.8,3940.2
Lubuskie,2021-12-28,,forecast,783.5,877.8,496.3,262.9,528,678.8,888.4,1119,1848
Lubuskie,2021-12-29,,forecast,1479.5,1635.7,910.4,533.9,985.5,1270.6,1689.2,2060.8,3311.1
Mazowieckie,2021-09-06,,estimate,45,45.9,10.1,31,39,43,48,52,65
Mazowieckie,2021-09-07,,estimate,30,30.8,7.4,19,26,28,32,35,43
Mazowieckie,2021-09-08,,estimate,46,47.3,10,32,40,44,49,54,65
Mazowieckie,2021-09-09,,estimate,67,67.8,13.2,47,59,64,71,76,90
Mazowieckie,2021-09-10,,estimate,70,70.9,13.8,49,61,67,74,80,95
Mazowieckie,2021-09-11,,estimate,70,70.2,13.4,50,61,66,73,79,93
Mazowieckie,2021-09-12,,estimate,74,74.1,13.9,52,64,70,77,83,97
Mazowieckie,2021-09-13,,estimate,64,64.2,12.5,45,55,60.6,67,72,86
Mazowieckie,2021-09-14,,estimate,43,43.7,9.1,29,37,41,45,50,59
Mazowieckie,2021-09-15,,estimate,67,68.1,12.9,49,59,64,71,76,90
Mazowieckie,2021-09-16,,estimate,96,96.7,17,70,85,92,100,107,127
Mazowieckie,2021-09-17,,estimate,102,102,17.8,74,89.8,97,106,114,132
Mazowieckie,2021-09-18,,estimate,101,100.9,17.4,73,88.8,96,105,112,130
Mazowieckie,2021-09-19,,estimate,107,107.4,18,79,95,102,111,119,137
Mazowieckie,2021-09-20,,estimate,92,92.8,16.1,67,82,88,97,103,120
Mazowieckie,2021-09-21,,estimate,61,62.4,12.1,44,54,59,65,70,83
Mazowieckie,2021-09-22,,estimate,96,97.2,17.3,71,85,91.6,101,108,127
Mazowieckie,2021-09-23,,estimate,140,140.8,23.2,103,125,135,146,156,180
Mazowieckie,2021-09-24,,estimate,147,148,24.5,110,131,141,152,163,191
Mazowieckie,2021-09-25,,estimate,146,147.4,24.4,109,131,140,152,163,189
Mazowieckie,2021-09-26,,estimate,155,156,25.2,116,139,149,162,172,198
Mazowieckie,2021-09-27,,estimate,133,134.6,22.5,100,119,128,139,149,172
Mazowieckie,2021-09-28,,estimate,91,91.8,16.3,66,81,87,95,102,121
Mazowieckie,2021-09-29,,estimate,142,142.9,24,106,126,135,148,158,184
Mazowieckie,2021-09-30,,estimate,204,206.6,32.8,156,184,196,213,226,262
Mazowieckie,2021-10-01,,estimate,217,219.6,34,168,196,209,226,241,278
Mazowieckie,2021-10-02,,estimate,216,217.8,34.3,163,194,207.6,226,240,276
Mazowieckie,2021-10-03,,estimate,232,233.9,36,177.9,209,223,241.4,259,295
Mazowieckie,2021-10-04,,estimate,201,202,32.1,151.9,180,192,209,222,256
Mazowieckie,2021-10-05,,estimate,137,138.2,22.7,102,123,131,143,153,178
Mazowieckie,2021-10-06,,estimate,216,217.7,34.5,166,193,207,225,239,277
Mazowieckie,2021-10-07,,estimate,316,318.8,47.4,246,284.8,305,329,349,399
Mazowieckie,2021-10-08,,estimate,342,343.9,51.9,263,308,329,353,377,435.1
Mazowieckie,2021-10-09,,estimate,340,341.6,51.8,259,306,326,351,374,433
Mazowieckie,2021-10-10,,estimate,364,366.9,55.8,285,329,349,377.4,401,462
Mazowieckie,2021-10-11,,estimate,320,322.7,50.1,245,288,308,333,355,408
Mazowieckie,2021-10-12,,estimate,221,222.5,35,168,198,212,230,245,282
Mazowieckie,2021-10-13,,estimate,352,353.8,53.2,274,316,338,365,386,446
Mazowieckie,2021-10-14,,estimate,522,527.7,79.7,405,472,502,544,578,664
Mazowieckie,2021-10-15,,estimate,564,566.9,81.8,439,511,544,582,617,706
Mazowieckie,2021-10-16,,estimate,575,580,87,445,519,555,597,632.2,729
Mazowieckie,2021-10-17,,estimate,623,627.1,89.2,486,568,603,646,684,775
Mazowieckie,2021-10-18,,estimate,554,559.1,82.2,432,502.8,535,575,610.2,701.1
Mazowieckie,2021-10-19,,estimate,389,391.6,59.2,298,351,375,404,429,494
Mazowieckie,2021-10-20,,estimate,621,627.4,91.1,488,566,598,645,685.2,784
Mazowieckie,2021-10-21,,estimate,922,926.2,135.4,709.9,832,887,955,1015,1155
Mazowieckie,2021-10-22,,estimate,1010,1017.5,145.4,791.9,919,975,1045,1105.2,1269.1
Mazowieckie,2021-10-23,,estimate,1031.5,1039.5,149.5,807,935,995.6,1070,1133,1292.1
Mazowieckie,2021-10-24,,estimate,1129,1137.9,163.2,887.9,1026,1089,1173,1239.2,1418.1
Mazowieckie,2021-10-25,,estimate,1002,1009.6,150.2,779.9,904.8,966,1038.4,1105,1269
Mazowieckie,2021-10-26,,estimate,693,699.4,101.5,541,633,670,718,764.2,877
Mazowieckie,2021-10-27,,estimate,1114,1123.7,162.9,880,1009,1076,1154,1228,1398.1
Mazowieckie,2021-10-28,,estimate,1639,1650.2,232.1,1289.9,1491,1580,1704,1800,2041.3
Mazowieckie,2021-10-29,,estimate,1786,1795,251.8,1400.9,1624,1724,1844,1952.5,2228
Mazowieckie,2021-10-30,,estimate,1788.5,1801.2,257.6,1409,1621,1723.6,1856,1956.2,2250
Mazowieckie,2021-10-31,,estimate,1941.5,1957.3,281.7,1522,1763,1871,2014.4,2147,2431.1
Mazowieckie,2021-11-01,,estimate,1703,1717,246.4,1335,1552,1643,1767,1872,2142.1
Mazowieckie,2021-11-02,,estimate,1175,1184.3,172.7,919.9,1065,1131,1217,1295,1483
Mazowieckie,2021-11-03,,estimate,1848,1852,272,1430,1660.8,1779,1914,2023.2,2319.1
Mazowieckie,2021-11-04,,estimate,2664.5,2697.6,389.3,2110.9,2429,2569,2770.4,2923.2,3387.1
Mazowieckie,2021-11-05,,estimate,2857,2872.1,403.5,2241.9,2598,2767,2952.4,3132.2,3541.1
Mazowieckie,2021-11-06,,estimate,2826.5,2844.2,404.2,2225.9,2570.8,2736.6,2920,3099,3549
Mazowieckie,2021-11-07,,estimate,3020.5,3016.6,420.6,2334.8,2715,2895,3119,3299,3724.1
Mazowieckie,2021-11-08,,estimate,2590.5,2599,366.6,2018,2339.8,2490,2685,2844.2,3199.2
Mazowieckie,2021-11-09,,estimate,1729.5,1739.4,254.3,1341,1571,1658,1792,1901,2167.1
Mazowieckie,2021-11-10,,estimate,2675.5,2693.5,376.3,2114.7,2444,2581.6,2769.4,2925,3343.2
Mazowieckie,2021-11-11,,estimate,3818.5,3845.2,555.7,2995.9,3469,3675.2,3959,4192,4799.2
Mazowieckie,2021-11-12,,estimate,3952,3978.4,554.2,3112.8,3600,3811.6,4098.4,4317.5,4907.1
Mazowieckie,2021-11-13,,estimate,3863.5,3879,532.2,3029,3505,3725.6,4000.4,4223.2,4767.1
Mazowieckie,2021-11-14,,estimate,3997.5,4033.1,574.6,3149.9,3635,3858,4143.4,4411,5007.1
Mazowieckie,2021-11-15,,estimate,3362,3393.3,483.8,2646.9,3061.5,3249.6,3481.4,3703,4221.8
Mazowieckie,2021-11-16,,estimate,2228,2241.1,316.5,1755,2023.8,2145,2308,2440,2772.1
Mazowieckie,2021-11-17,,estimate,3335,3354.3,476.6,2625.9,3010,3214.6,3447,3672.5,4159
Mazowieckie,2021-11-18,,estimate,4652.5,4678.2,669.5,3620.8,4193.5,4483,4805.4,5106,5837.2
Mazowieckie,2021-11-19,,estimate based on partial data,4720,4761.6,672.7,3710.7,4302.5,4559.6,4906.4,5186.2,5922.4
Mazowieckie,2021-11-20,,estimate based on partial data,4520,4544.9,640,3548.8,4081,4354.6,4681,4951,5621.4
Mazowieckie,2021-11-21,,estimate based on partial data,4588,4626.7,657.7,3637.9,4152,4426.6,4749,5042.5,5766.1
Mazowieckie,2021-11-22,,estimate based on partial data,3802,3831.4,539.1,2983.9,3462.8,3682,3935,4176,4732
Mazowieckie,2021-11-23,,estimate based on partial data,2424,2450.9,355.4,1915,2202,2335,2516,2681,3065.1
Mazowieckie,2021-11-24,,estimate based on partial data,3571,3626.5,526.9,2827,3262,3457.6,3722.8,3963.8,4559.2
Mazowieckie,2021-11-25,,estimate based on partial data,4905.5,4942.5,698.9,3886.8,4453.8,4736,5072.4,5371.2,6126
Mazowieckie,2021-11-26,,estimate based on partial data,4925,4957.2,702.2,3888.9,4458.8,4761,5094.4,5396,6163
Mazowieckie,2021-11-27,,estimate based on partial data,4585.5,4614.4,684.6,3569.5,4120,4419,4763.4,5055,5781.1
Mazowieckie,2021-11-28,,estimate based on partial data,4564.5,4623.6,698.6,3552.6,4135.8,4401,4752.4,5054.2,5858.1
Mazowieckie,2021-11-29,,estimate based on partial data,3713.5,3754.1,577,2919.9,3329,3564.6,3860,4111.5,4765.2
Mazowieckie,2021-11-30,,forecast,2357.5,2382,387.1,1789,2107,2267,2445,2615,3049.1
Mazowieckie,2021-12-01,,forecast,3430.5,3469,605.4,2530,3047.8,3276,3585.8,3837.2,4539.1
Mazowieckie,2021-12-02,,forecast,4654.5,4729.7,846.5,3489.7,4115,4445.6,4883.8,5278,6219
Mazowieckie,2021-12-03,,forecast,4554,4634.1,875.3,3307,4048.8,4352.2,4769,5146.5,6199.1
Mazowieckie,2021-12-04,,forecast,4244,4317.9,890.8,3030.9,3714,4020,4444.2,4825,5929.2
Mazowieckie,2021-12-05,,forecast,4131,4256.4,954.5,2907.8,3591,3927,4372.8,4800.2,5988.3
Mazowieckie,2021-12-06,,forecast,3349.5,3446.8,845.4,2250.8,2855.8,3154,3561.8,3925.5,4892.2
Mazowieckie,2021-12-07,,forecast,2089,2164.7,555.3,1398.8,1783,1961,2218,2476.2,3142.3
Mazowieckie,2021-12-08,,forecast,3038,3163.3,859.8,1966.9,2561,2861.6,3255.8,3646,4785.5
Mazowieckie,2021-12-09,,forecast,4084,4234,1246,2538.8,3358.8,3808,4347.2,4887.5,6524.6
Mazowieckie,2021-12-10,,forecast,3966.5,4179.7,1300.1,2455.8,3300,3709.2,4271.2,4890.2,6530
Mazowieckie,2021-12-11,,forecast,3686.5,3844.8,1256.3,2126.9,3004,3412.8,3961.4,4492.8,6142
Mazowieckie,2021-12-12,,forecast,3614,3814.7,1343.1,2063.8,2892,3333.6,3924,4482.8,6192.7
Mazowieckie,2021-12-13,,forecast,2869,3056.6,1150.4,1603.9,2298.2,2659.2,3130,3599.5,5143.5
