region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Opolskie,2021-10-23,,estimate,450.7,470.6,109.9,338.5,397.6,428,476.1,519.7,660.8
Opolskie,2021-10-24,,estimate,487.6,509.4,118.7,366.1,431.3,463.7,515.4,563.3,711.5
Opolskie,2021-10-25,,estimate,527.3,550.6,128,395.1,466.8,500.6,557.1,608.4,769
Opolskie,2021-10-26,,estimate,569.1,594.5,137.9,427.2,504.6,540.9,601,656,828.3
Opolskie,2021-10-27,,estimate,614.7,641.3,148.5,460.6,543.7,583.8,649.4,705.8,894.3
Opolskie,2021-10-28,,estimate,662.2,691.1,160,496.7,585.7,628.9,698.6,761.2,962.9
Opolskie,2021-10-29,,estimate,713.1,744.2,172.3,533.6,629.1,677.1,751.9,819.7,1038.8
Opolskie,2021-10-30,,estimate,767.8,800.9,185.5,574.8,675.8,729.7,811,882,1116.1
Opolskie,2021-10-31,,estimate,825.4,861.3,199.7,618.1,726.8,786.2,873.3,948.1,1208.2
Opolskie,2021-11-01,,estimate,886.2,925.9,214.9,663,782.1,843.9,939.3,1019.6,1308.7
Opolskie,2021-11-02,,estimate,952,994.8,231.1,710.9,840.1,908.2,1008.2,1096.8,1409.4
Opolskie,2021-11-03,,estimate,1022.8,1068.4,248.5,763.4,903.9,977,1082.6,1178.4,1512.4
Opolskie,2021-11-04,,estimate,1097.7,1146.9,267,820.1,969.4,1048.9,1161.1,1262.2,1623
Opolskie,2021-11-05,,estimate,1178.6,1230.6,286.9,880,1038.7,1123.9,1245.8,1349.7,1732
Opolskie,2021-11-06,,estimate,1262.4,1319.7,308,943.9,1115.3,1204.8,1333.3,1448.1,1864.6
Opolskie,2021-11-07,,estimate,1355.6,1414.5,330.7,1014.5,1196.8,1292.1,1427.4,1553.2,1995.9
Opolskie,2021-11-08,,estimate,1452.5,1515.1,354.9,1089.6,1281.1,1386,1525.1,1666.8,2134.3
Opolskie,2021-11-09,,estimate,1552.2,1621.8,380.7,1167.8,1372.4,1487.1,1631.8,1784.7,2294.9
Opolskie,2021-11-10,,estimate,1659.6,1734.5,408.1,1253.4,1471.3,1589.1,1744.9,1905.9,2452.3
Opolskie,2021-11-11,,estimate,1774.9,1853.3,437,1335.5,1570.7,1691.7,1866.6,2036.3,2638.2
Opolskie,2021-11-12,,estimate,1894.4,1978.2,467.4,1425.9,1675.8,1806.3,1988.8,2176.4,2818.5
Opolskie,2021-11-13,,estimate,2020.9,2109,499.1,1520.9,1785,1923.6,2119.7,2326.4,3011.9
Opolskie,2021-11-14,,estimate,2150.1,2245.7,531.9,1612.1,1900,2049.9,2259.5,2484.9,3200.3
Opolskie,2021-11-15,,estimate,2283.5,2387.8,565.8,1712.8,2018.5,2177.9,2400.3,2645.6,3408.4
Opolskie,2021-11-16,,estimate,2419.3,2535.3,600.6,1819.5,2144.3,2311.2,2548.2,2809.8,3615.5
Opolskie,2021-11-17,,estimate,2564.4,2687.8,636.4,1936.2,2270.2,2445.3,2695.4,2980.3,3840.2
Opolskie,2021-11-18,,estimate,2715.8,2845.1,673.3,2040.2,2406.6,2592.7,2859.2,3161.3,4065
Opolskie,2021-11-19,,estimate based on partial data,2870.5,3007,712.1,2149.1,2531,2740.9,3025.1,3344.7,4281.2
Opolskie,2021-11-20,,estimate based on partial data,3032.1,3173.6,753.8,2255.3,2667.9,2895.5,3196.3,3534.4,4535.7
Opolskie,2021-11-21,,estimate based on partial data,3210.7,3345,800,2370.4,2811.4,3046.6,3376.4,3723.5,4786
Opolskie,2021-11-22,,estimate based on partial data,3390.6,3521.5,852.8,2467,2946.6,3215.1,3565.9,3927,5030.5
Opolskie,2021-11-23,,estimate based on partial data,3555,3703.8,915.1,2559.1,3088.2,3370.6,3763.6,4134.4,5346.5
Opolskie,2021-11-24,,estimate based on partial data,3744.8,3892.8,989.9,2636.7,3232.7,3528.3,3971,4342.6,5682.5
Opolskie,2021-11-25,,estimate based on partial data,3932.4,4089.6,1080.9,2680.3,3361.1,3699.8,4182.8,4585.3,6061.8
Opolskie,2021-11-26,,estimate based on partial data,4115.5,4295.7,1192,2734.9,3483.2,3882.7,4402.5,4844.5,6487.1
Opolskie,2021-11-27,,estimate based on partial data,4314.5,4513,1327.2,2749.9,3604,4067.5,4627.3,5140.4,6953
Opolskie,2021-11-28,,estimate based on partial data,4526.1,4743.8,1491.4,2757.1,3725.3,4248.7,4845.1,5464.7,7474.9
Opolskie,2021-11-29,,estimate based on partial data,4723.5,4990.7,1690.2,2729.1,3865,4435.9,5098,5800.5,8040.3
Opolskie,2021-11-30,,forecast,4922.2,5213,1862.2,2715.4,3980.4,4612.7,5345.2,6097.2,8597.3
Opolskie,2021-12-01,,forecast,5120.7,5449.7,2055.7,2717.4,4083.5,4769.3,5586.7,6407.4,9169.1
Opolskie,2021-12-02,,forecast,5327.8,5687,2259.1,2691.4,4184.3,4914.2,5792.3,6743.5,9756.3
Opolskie,2021-12-03,,forecast,5551.6,5923,2469.6,2668,4278.2,5080.3,6050.5,7090.5,10319.5
Opolskie,2021-12-04,,forecast,5768.2,6155.3,2683.4,2651.8,4377.6,5222.6,6274.6,7432.4,10990.3
Opolskie,2021-12-05,,forecast,5967.3,6381.5,2896.4,2631.6,4457.1,5373.6,6501.1,7722.3,11615.4
Opolskie,2021-12-06,,forecast,6134.5,6598.6,3104.1,2592.3,4551.1,5484.8,6722.9,8018.9,12238.8
Opolskie,2021-12-07,,forecast,6318.3,6803.9,3301.4,2558.6,4614.8,5625.9,6931.4,8347.2,12792.2
Opolskie,2021-12-08,,forecast,6471,6994.3,3483.3,2533.7,4675.7,5733.8,7136.1,8618.2,13273.1
Opolskie,2021-12-09,,forecast,6605.8,7167.1,3645.1,2492.7,4746.9,5867,7311.4,8844.9,13987.3
Opolskie,2021-12-10,,forecast,6753.5,7319.4,3782.6,2457.4,4774.9,5976.6,7487.4,9120.6,14531.1
Opolskie,2021-12-11,,forecast,6862.2,7448.9,3892.6,2422.5,4808.8,6075.3,7665.9,9298,14907.1
Opolskie,2021-12-12,,forecast,6947.6,7553.3,3972.8,2381,4833.4,6112.8,7782.4,9450.6,15030.1
Opolskie,2021-12-13,,forecast,7048.4,7631.3,4022,2344.5,4848.6,6178.9,7897.2,9594,15166.7
Opolskie,2021-12-14,,forecast,7121.9,7681.5,4040.4,2301.7,4865.4,6221.4,7946.9,9678.8,15305.6
Opolskie,2021-12-15,,forecast,7149.1,7703.6,4029.1,2265.9,4867.8,6266.6,8010.7,9740.2,15354.9
Opolskie,2021-12-16,,forecast,7216.1,7697.5,3990.1,2231.7,4850.4,6287.8,8071.5,9805.9,15262.1
Opolskie,2021-12-17,,forecast,7239.8,7663.7,3926.2,2179.2,4840.3,6324.2,8122,9835.6,14979.7
Opolskie,2021-12-18,,forecast,7233.8,7603.4,3840.6,2135.6,4811.8,6305.8,8089.8,9823.1,14694.4
Opolskie,2021-12-19,,forecast,7197.4,7517.7,3736.8,2100.6,4796.7,6319.5,8082.4,9760.8,14217.2
Opolskie,2021-12-20,,forecast,7125.1,7408.6,3618,2049.1,4754.1,6254.2,8020.3,9684.3,13818.4
Opolskie,2021-12-21,,forecast,7064.7,7278,3487.7,1997.5,4702.6,6189.1,7938.2,9553.1,13403.3
Opolskie,2021-12-22,,forecast,6983.4,7128,3349,1930.8,4653.2,6097.8,7830.9,9374.6,12966.9
Opolskie,2021-12-23,,forecast,6835.5,6961,3204.6,1872.9,4593,5991.3,7677.4,9199.7,12427.8
Opolskie,2021-12-24,,forecast,6726.1,6779.2,3057,1812.1,4522.1,5890.2,7554,8938.7,11882.1
Opolskie,2021-12-25,,forecast,6572.4,6584.9,2908.3,1763.1,4432.7,5777.2,7366.2,8677.6,11373.2
Opolskie,2021-12-26,,forecast,6428.9,6380.4,2760.4,1722.6,4369.3,5641.1,7160.2,8399.7,10814.3
Opolskie,2021-12-27,,forecast,6258.5,6167.8,2614.6,1666,4285.4,5523.3,6979.4,8126.1,10312.7
Opolskie,2021-12-28,,forecast,6064.9,5949.3,2472.4,1613.5,4192.1,5381.5,6751.4,7805.8,9794.3
Opolskie,2021-12-29,,forecast,5882.1,5726.7,2334.5,1567.8,4090.2,5243,6507,7481.1,9341.1
Podkarpackie,2021-09-06,,estimate,144.1,150,35.7,104.7,124.6,136.7,152.6,168.6,217.1
Podkarpackie,2021-09-07,,estimate,148.9,154.9,37,108.2,129,141,157.4,173.9,223.3
Podkarpackie,2021-09-08,,estimate,154.2,160.1,38.1,111.8,133.8,145.6,162.6,179.4,232.7
Podkarpackie,2021-09-09,,estimate,159.1,165.5,39.1,115.7,138.2,150.5,168,184.4,241.2
Podkarpackie,2021-09-10,,estimate,164.4,171.1,40.1,120.1,143.1,155.8,173.5,189.9,249.3
Podkarpackie,2021-09-11,,estimate,169.5,176.5,41.2,123.9,148.1,161.1,179.5,196,256.2
Podkarpackie,2021-09-12,,estimate,175,182.2,42.2,128.5,153.2,166.4,184.8,202.6,263.5
Podkarpackie,2021-09-13,,estimate,180.1,187.9,43.2,133.1,158,171,190.9,208.5,271.1
Podkarpackie,2021-09-14,,estimate,185.7,193.8,44.3,137.3,162.9,176.4,196.3,215.3,277.3
Podkarpackie,2021-09-15,,estimate,191.4,199.7,45.3,141.4,168,182.2,202,222.3,285.5
Podkarpackie,2021-09-16,,estimate,197.1,205.6,46.4,146.1,173.1,187.8,207.8,229.1,294.8
Podkarpackie,2021-09-17,,estimate,202.9,211.5,47.4,150.4,178.4,193.1,213.7,235.6,302.6
Podkarpackie,2021-09-18,,estimate,208.8,217.5,48.4,155.2,183.7,198.4,220.1,241.7,312.4
Podkarpackie,2021-09-19,,estimate,214.5,223.4,49.5,159.6,189.5,203.9,226.5,247.9,319
Podkarpackie,2021-09-20,,estimate,220.1,229.3,50.6,163.1,194.1,209.3,232.1,254.3,326.8
Podkarpackie,2021-09-21,,estimate,225.7,235.2,51.8,167.5,199,215.1,238.6,261.4,334.5
Podkarpackie,2021-09-22,,estimate,231.4,241.2,53,172.1,203.5,220.9,244.6,267.6,343.3
Podkarpackie,2021-09-23,,estimate,237.1,247.2,54.3,176.7,208.8,226.7,250.6,274.5,350.1
Podkarpackie,2021-09-24,,estimate,243,253.4,55.7,181.7,213.5,232.6,256.8,281.7,360.2
Podkarpackie,2021-09-25,,estimate,249.1,259.8,57.1,186.6,219.4,238.3,262.7,289.1,369.9
Podkarpackie,2021-09-26,,estimate,256.1,266.6,58.7,191,225.5,244.4,269.1,297,381.3
Podkarpackie,2021-09-27,,estimate,263.5,273.9,60.4,195.9,231.5,250.9,276.4,304.7,392.3
Podkarpackie,2021-09-28,,estimate,271.3,281.9,62.4,201.6,238,258.1,284.9,313.6,403.9
Podkarpackie,2021-09-29,,estimate,279.6,290.8,64.6,207.6,245.9,266.1,293.8,322.4,416.8
Podkarpackie,2021-09-30,,estimate,289.6,300.8,67.1,213.7,254,275.7,304,334.1,430.1
Podkarpackie,2021-10-01,,estimate,299.9,312.2,70,220.8,264.2,285.6,315.5,347.5,445.5
Podkarpackie,2021-10-02,,estimate,312.6,325.3,73.3,230.3,274.5,297.6,329,362.5,463.9
Podkarpackie,2021-10-03,,estimate,326.8,340.5,77.1,240.7,287.2,311.6,344.7,380,485.5
Podkarpackie,2021-10-04,,estimate,343.2,358,81.5,251.9,301.6,327.8,362.3,400.4,511.9
Podkarpackie,2021-10-05,,estimate,363,378.4,86.3,266.1,319.2,346.6,382.8,423.6,540.6
Podkarpackie,2021-10-06,,estimate,386,402.1,91.7,282.2,339.2,368.2,406.5,449.8,571.5
Podkarpackie,2021-10-07,,estimate,412.9,429.4,97.8,300.3,362,393.4,433.8,479.7,607.7
Podkarpackie,2021-10-08,,estimate,443.2,460.9,104.5,323.2,388.5,422.1,466.5,514.1,652.5
Podkarpackie,2021-10-09,,estimate,477.2,497,112,350.8,419.3,455.5,502.6,554.3,704.8
Podkarpackie,2021-10-10,,estimate,517.4,538.1,120.4,380.6,454.7,493.3,543.6,599.3,762.2
Podkarpackie,2021-10-11,,estimate,560.1,584.6,129.9,414.7,494.5,535.2,589.8,652.7,830.5
Podkarpackie,2021-10-12,,estimate,610.1,636.7,140.7,453.3,539.1,583,642.9,710.5,901.1
Podkarpackie,2021-10-13,,estimate,664.8,694.6,152.9,495.5,587,634.8,701.7,776.1,978.7
Podkarpackie,2021-10-14,,estimate,726.8,758.3,166.6,544.3,639.7,693.1,766.4,846.4,1070.4
Podkarpackie,2021-10-15,,estimate,792.9,827.5,181.7,594,696.6,755.4,837.8,926.4,1172
Podkarpackie,2021-10-16,,estimate,865.7,901.7,198.1,648,757.2,822.6,913.3,1009.7,1277
Podkarpackie,2021-10-17,,estimate,941.3,980.4,215.5,706.2,825.7,895.7,995.2,1098.6,1390.5
Podkarpackie,2021-10-18,,estimate,1020.3,1062.9,233.7,763.3,893.5,970.7,1080,1188.9,1507.5
Podkarpackie,2021-10-19,,estimate,1103.3,1148.5,252.3,825.7,963.3,1047.2,1170.8,1283.1,1622.9
Podkarpackie,2021-10-20,,estimate,1186.3,1236.4,271.3,890.7,1039.8,1128.3,1258.8,1382.4,1746.9
Podkarpackie,2021-10-21,,estimate,1274.7,1326,290.6,955.7,1117,1211,1351,1477.1,1868.2
Podkarpackie,2021-10-22,,estimate,1364.5,1417.1,310.2,1022.1,1193.9,1290,1444.5,1578.6,1998.3
Podkarpackie,2021-10-23,,estimate,1451.7,1509.2,330.4,1086.5,1273.7,1379.2,1535.9,1682.7,2122.9
Podkarpackie,2021-10-24,,estimate,1539.9,1602.3,351.1,1153.3,1351.7,1467.5,1632.1,1784.5,2250.2
Podkarpackie,2021-10-25,,estimate,1629.3,1696.3,372.3,1221.5,1431,1551.5,1724.3,1889.1,2389.1
Podkarpackie,2021-10-26,,estimate,1720.3,1791.4,394.1,1286.7,1510.2,1636.1,1819.9,1996.1,2530.3
Podkarpackie,2021-10-27,,estimate,1813.2,1887.6,416.3,1356.2,1590.7,1728.3,1918,2103.6,2669.6
Podkarpackie,2021-10-28,,estimate,1907.4,1984.9,438.8,1425.5,1670.5,1817.2,2017.9,2211.7,2817.1
Podkarpackie,2021-10-29,,estimate,2001.9,2083.4,461.6,1493.3,1755,1906.3,2113.3,2316.1,2955.4
Podkarpackie,2021-10-30,,estimate,2098.1,2183.1,484.6,1568.1,1838.7,1996.5,2207.6,2427.3,3103.4
Podkarpackie,2021-10-31,,estimate,2192.4,2283.9,507.7,1642.4,1923.8,2089.5,2307.8,2544.3,3256.1
Podkarpackie,2021-11-01,,estimate,2290.4,2385.4,530.9,1707.6,2010.5,2183.4,2411.6,2654.1,3398
Podkarpackie,2021-11-02,,estimate,2388.4,2487.5,554.1,1781.2,2096.8,2269.9,2513.5,2769.4,3538.7
Podkarpackie,2021-11-03,,estimate,2486.9,2589.6,577.3,1851,2184.6,2366.9,2616.4,2880.1,3688.5
Podkarpackie,2021-11-04,,estimate,2581.1,2691.4,600.4,1922.6,2274.5,2458,2712.4,2995.5,3838.6
Podkarpackie,2021-11-05,,estimate,2675.1,2792.5,623.3,2002.2,2362.4,2549.9,2808.5,3108.3,3979.6
Podkarpackie,2021-11-06,,estimate,2765.2,2892.3,645.7,2069.4,2450.7,2636.8,2913.2,3218.2,4133.3
Podkarpackie,2021-11-07,,estimate,2865.2,2990.5,667.5,2138.1,2530.1,2726.4,3013.8,3323.8,4284.7
Podkarpackie,2021-11-08,,estimate,2957.8,3086.5,688.6,2203.7,2618.9,2819.6,3108.4,3430.4,4408.5
Podkarpackie,2021-11-09,,estimate,3047.7,3180.2,708.8,2273.4,2693.4,2897.6,3206.9,3537.1,4533
Podkarpackie,2021-11-10,,estimate,3141.7,3271.1,728.2,2344.5,2775,2983.7,3305.9,3630.3,4657.4
Podkarpackie,2021-11-11,,estimate,3222.3,3358.9,746.8,2412,2852.7,3061.7,3396.9,3728.8,4770.2
Podkarpackie,2021-11-12,,estimate,3300.4,3443.3,764.5,2475,2924.5,3140.6,3482,3821,4861.8
Podkarpackie,2021-11-13,,estimate,3377.2,3524,781.1,2536.3,2989.6,3212.5,3561.6,3907.8,4980.3
Podkarpackie,2021-11-14,,estimate,3458.6,3600.7,796.7,2590.9,3051.3,3277.9,3642,3987.2,5104.1
Podkarpackie,2021-11-15,,estimate,3533,3673.1,811.4,2642.9,3121.8,3349.1,3720.3,4065.5,5214.3
Podkarpackie,2021-11-16,,estimate,3601.3,3741.1,825.1,2695.2,3172.4,3415.3,3794.4,4135.7,5322.1
Podkarpackie,2021-11-17,,estimate,3658.4,3804.3,838.5,2737.5,3217.6,3467.3,3856,4220.2,5426.9
Podkarpackie,2021-11-18,,estimate,3705,3862.9,852,2782.9,3266.5,3520,3912.4,4292.6,5508.6
Podkarpackie,2021-11-19,,estimate based on partial data,3761.2,3916.8,866.5,2819.5,3315,3563.9,3963.1,4352.4,5591.2
Podkarpackie,2021-11-20,,estimate based on partial data,3801.3,3966.5,883.3,2829.7,3346.4,3622.7,4010.1,4414.8,5644.6
Podkarpackie,2021-11-21,,estimate based on partial data,3848.5,4012.2,904,2842.5,3377.6,3650.1,4054.6,4472.8,5723.5
Podkarpackie,2021-11-22,,estimate based on partial data,3890.6,4054.7,930.5,2864.1,3397.8,3683.1,4103.3,4532,5828.9
Podkarpackie,2021-11-23,,estimate based on partial data,3925,4094.8,965,2867.2,3421.3,3718.1,4159.5,4596.7,5914.6
Podkarpackie,2021-11-24,,estimate based on partial data,3941.2,4133.5,1009.8,2834.4,3424.4,3742.6,4220,4670.9,6026.9
Podkarpackie,2021-11-25,,estimate based on partial data,3985.1,4172,1067.4,2781.6,3409,3757,4248.7,4730.3,6113.2
Podkarpackie,2021-11-26,,estimate based on partial data,4041.2,4211.6,1140.3,2722.7,3409.9,3782.1,4309.8,4802.9,6276.1
Podkarpackie,2021-11-27,,estimate based on partial data,4061.5,4253.9,1230.9,2637.6,3388.1,3785.8,4352.3,4885,6490.2
Podkarpackie,2021-11-28,,estimate based on partial data,4090.4,4300.5,1342,2555.7,3381.6,3789.2,4401.9,4983.2,6789.6
Podkarpackie,2021-11-29,,estimate based on partial data,4099.7,4353.2,1476.4,2464.3,3318.4,3785.7,4465.2,5133.4,7055.3
Podkarpackie,2021-11-30,,forecast,4128.4,4398.8,1591.9,2373.4,3289.3,3791.7,4501.4,5230.9,7250.7
Podkarpackie,2021-12-01,,forecast,4151.7,4449.5,1719.2,2298.8,3269.2,3791.5,4538.3,5334,7531.1
Podkarpackie,2021-12-02,,forecast,4166.4,4501.2,1854.2,2208.7,3216.2,3781.4,4602.5,5442.9,7881.4
Podkarpackie,2021-12-03,,forecast,4165.4,4553.5,1996.2,2113.4,3176.7,3780.7,4631.9,5547.2,8166
Podkarpackie,2021-12-04,,forecast,4172.7,4606.4,2144.5,2030.2,3133.9,3778.6,4654.7,5652.5,8600
Podkarpackie,2021-12-05,,forecast,4189.8,4659.6,2298.6,1937,3086.7,3773,4683.9,5756.1,8997.4
Podkarpackie,2021-12-06,,forecast,4197.4,4712.8,2457.6,1854,3040.3,3754,4731.9,5845.6,9289.7
Podkarpackie,2021-12-07,,forecast,4197.7,4765.7,2620.9,1773.8,2991.2,3734,4763.3,5921.5,9700.7
Podkarpackie,2021-12-08,,forecast,4206.8,4818,2787.5,1694.6,2947.4,3715.3,4801.4,5956.2,10014.3
Podkarpackie,2021-12-09,,forecast,4193.4,4869.2,2956.1,1617.5,2899.4,3683.3,4812.7,6003.7,10446.2
Podkarpackie,2021-12-10,,forecast,4197.4,4919,3125.5,1554.5,2849.7,3649.1,4838.3,6084.7,10900.4
Podkarpackie,2021-12-11,,forecast,4180.1,4966.9,3294.1,1484.4,2798.6,3615.6,4869.5,6182.2,11210.8
Podkarpackie,2021-12-12,,forecast,4178.2,5012.3,3460.2,1418.8,2746.2,3579.8,4887.8,6239.1,11506.6
Podkarpackie,2021-12-13,,forecast,4177.7,5054.9,3622,1362.3,2693.8,3544.6,4912.1,6316.3,11859.7
Podkarpackie,2021-12-14,,forecast,4183.1,5094,3777.6,1306,2644.3,3506.5,4936.8,6378.5,12119.4
Podkarpackie,2021-12-15,,forecast,4167.8,5129,3924.9,1251.3,2585.6,3459.2,4961.6,6422.9,12455.1
Podkarpackie,2021-12-16,,forecast,4150.6,5159.6,4062.4,1201.5,2527.1,3419.1,4975.8,6429.6,12862.8
Podkarpackie,2021-12-17,,forecast,4144.3,5185.3,4188.1,1140.6,2471,3372,4974.4,6488.9,13055.3
Podkarpackie,2021-12-18,,forecast,4126.2,5205.4,4300.8,1089.3,2418.4,3335.8,4939.7,6462.9,13296.5
Podkarpackie,2021-12-19,,forecast,4117.1,5219.8,4399.2,1031.4,2360.2,3298.7,4946.6,6503.6,13573.2
Podkarpackie,2021-12-20,,forecast,4099.3,5227.9,4482.4,984.4,2302,3251.5,4937.8,6541.4,13669.4
Podkarpackie,2021-12-21,,forecast,4071.4,5229.5,4550,939.9,2250.2,3205.4,4921.1,6579.3,13773.3
Podkarpackie,2021-12-22,,forecast,4041.5,5224.4,4601.7,897.4,2207.8,3158.9,4902,6584.4,13898.6
Podkarpackie,2021-12-23,,forecast,4004.2,5212.4,4637.6,849.2,2164.2,3110.4,4878.2,6557.7,14019.1
Podkarpackie,2021-12-24,,forecast,3966.4,5193.6,4657.9,808.1,2108.3,3074.5,4840.8,6592.2,14115.4
Podkarpackie,2021-12-25,,forecast,3918.7,5167.7,4663.2,772.4,2058.7,3030.3,4830.7,6609.4,14206.2
Podkarpackie,2021-12-26,,forecast,3866.9,5135,4654,741.5,2012,2980.1,4805.7,6592.2,14293.2
Podkarpackie,2021-12-27,,forecast,3809.3,5095.6,4631.1,709.3,1969.6,2934,4786.8,6548.5,14355.6
Podkarpackie,2021-12-28,,forecast,3757.8,5049.6,4595.4,677.6,1926.2,2889.1,4774.2,6490.6,14385.1
Podkarpackie,2021-12-29,,forecast,3704.6,4997.4,4547.8,644.7,1875.9,2838.3,4717.8,6434.9,14307.9
Podlaskie,2021-09-06,,estimate,101,105.9,25,74.8,89.3,96.2,106.9,117.6,152.6
Podlaskie,2021-09-07,,estimate,104.5,109.5,25.8,77.5,92.3,99.5,110.5,121.4,157.4
Podlaskie,2021-09-08,,estimate,108.7,113.5,26.5,80.7,95.5,103.2,114.5,126,163.2
Podlaskie,2021-09-09,,estimate,113.2,118.1,27.3,84.2,99.3,107.4,119,131.1,169
Podlaskie,2021-09-10,,estimate,118.2,123.2,28.3,88.3,103.8,112.3,124,136.7,175.9
Podlaskie,2021-09-11,,estimate,123.3,128.7,29.3,92.7,108.5,117.6,129.8,143,183.3
Podlaskie,2021-09-12,,estimate,129.5,135,30.5,97.4,113.9,123.4,136.1,150,192.1
Podlaskie,2021-09-13,,estimate,136.3,142.1,31.9,102.7,120.1,129.7,143.3,157.7,202.1
Podlaskie,2021-09-14,,estimate,144.1,150.1,33.4,108.5,127,137,151.4,166.1,212.8
Podlaskie,2021-09-15,,estimate,153,159.1,35.2,115.4,134.8,145.4,160.5,176,225
Podlaskie,2021-09-16,,estimate,162.7,169.3,37.3,122.9,143.7,154.8,170.9,187.6,238.4
Podlaskie,2021-09-17,,estimate,173.8,180.7,39.6,131.6,153.7,165.6,182.2,199.5,253.8
Podlaskie,2021-09-18,,estimate,186.3,193.7,42.2,141.6,165,177.7,195.2,213.4,272.7
Podlaskie,2021-09-19,,estimate,199.9,208.3,45.2,152.6,177.3,191.3,209.7,229.3,293.8
Podlaskie,2021-09-20,,estimate,215.9,224.7,48.7,165,190.8,206.6,226.2,247.1,317
Podlaskie,2021-09-21,,estimate,234.1,243.1,52.5,178.7,206.6,224,244.9,267.3,342.4
Podlaskie,2021-09-22,,estimate,254.2,263.8,56.9,193.9,224.6,243,265.4,289.9,370.5
Podlaskie,2021-09-23,,estimate,276.1,286.9,61.8,210.9,244.7,264.2,288.8,315.4,401.6
Podlaskie,2021-09-24,,estimate,301.3,312.8,67.4,228.9,267,288.3,314.8,343.3,437.5
Podlaskie,2021-09-25,,estimate,329.3,341.7,73.7,248.9,291.3,314.6,344.5,375,478.2
Podlaskie,2021-09-26,,estimate,359.6,373.9,80.7,272.5,318.4,343.9,376.9,411.1,522.6
Podlaskie,2021-09-27,,estimate,393.2,409.5,88.5,298.3,349,376.6,412.6,450.5,570
Podlaskie,2021-09-28,,estimate,431.7,448.9,97.2,325.4,383,412.8,452.3,494,628
Podlaskie,2021-09-29,,estimate,473.3,492.3,106.8,357.4,419.9,452.5,497.4,541.9,691.3
Podlaskie,2021-09-30,,estimate,518.7,539.9,117.3,392.6,460.2,495.8,543.7,594.3,764.5
Podlaskie,2021-10-01,,estimate,567.7,592,128.9,430.7,504.4,544,596.7,654.1,840.1
Podlaskie,2021-10-02,,estimate,622.6,648.7,141.5,471.5,552.5,595.8,654.2,716.1,920.6
Podlaskie,2021-10-03,,estimate,682.2,710.1,155.1,514.3,605.6,652.1,715.1,784.1,1006.7
Podlaskie,2021-10-04,,estimate,745.6,776.5,169.7,561.2,661.5,713.5,781.4,857,1099.5
Podlaskie,2021-10-05,,estimate,814.3,847.9,185.5,613,721.8,779.4,853.3,935.7,1201.3
Podlaskie,2021-10-06,,estimate,887.4,924.3,202.3,668.3,785.9,849,931,1018.9,1312.2
Podlaskie,2021-10-07,,estimate,967.1,1005.8,220.2,730,855.1,923.6,1013,1109.6,1423
Podlaskie,2021-10-08,,estimate,1050.9,1092.2,239.1,794.2,929.3,1002.7,1098.2,1203.7,1547.6
Podlaskie,2021-10-09,,estimate,1140,1183.4,259.1,861.4,1004.8,1086,1189.9,1306.2,1668.7
Podlaskie,2021-10-10,,estimate,1232.3,1279.2,279.9,934.7,1085.4,1174.7,1288,1410,1813.3
Podlaskie,2021-10-11,,estimate,1328.1,1379.4,301.7,1007.9,1170.4,1266.2,1389.9,1522.1,1960.7
Podlaskie,2021-10-12,,estimate,1429.4,1483.3,324.3,1085.1,1257.6,1361.6,1497.8,1634.2,2097
Podlaskie,2021-10-13,,estimate,1532.1,1590.5,347.5,1159.6,1347.5,1460,1607.5,1750.5,2252.5
Podlaskie,2021-10-14,,estimate,1638,1700.4,371.3,1239.5,1443.4,1561.7,1718.5,1874.2,2401.7
Podlaskie,2021-10-15,,estimate,1744.3,1812.2,395.5,1321.7,1536.1,1665.2,1830.8,1998.9,2553.8
Podlaskie,2021-10-16,,estimate,1853.5,1925,419.9,1409.3,1631.6,1769.2,1944.1,2124,2712.6
Podlaskie,2021-10-17,,estimate,1964.3,2037.9,444.3,1493.9,1730.8,1871.7,2058.7,2248.5,2874.5
Podlaskie,2021-10-18,,estimate,2073.8,2149.8,468.5,1569.1,1820.7,1975.8,2174.1,2371.3,3037.2
Podlaskie,2021-10-19,,estimate,2174.1,2259.6,492.3,1642.5,1912.6,2077.7,2285.1,2492.8,3196.8
Podlaskie,2021-10-20,,estimate,2280.4,2366.4,515.5,1718.2,2006.3,2175.8,2388.7,2607.5,3344.3
Podlaskie,2021-10-21,,estimate,2381.5,2469,537.8,1793.9,2091.1,2269.2,2498.2,2722.9,3485.9
Podlaskie,2021-10-22,,estimate,2478.3,2566.4,559,1861.1,2175.3,2361.5,2595.6,2830.4,3644.5
Podlaskie,2021-10-23,,estimate,2564.3,2657.9,578.9,1932,2251.3,2441.8,2685,2933.4,3759.6
Podlaskie,2021-10-24,,estimate,2648.5,2742.5,597.4,1996.5,2324.7,2516.4,2772.7,3032.6,3886.8
Podlaskie,2021-10-25,,estimate,2720.1,2819.6,614.3,2052.3,2392.5,2584.7,2853.2,3110.5,3985.3
Podlaskie,2021-10-26,,estimate,2784.5,2888.7,629.5,2105.5,2451,2647,2920.5,3176.3,4072.1
Podlaskie,2021-10-27,,estimate,2843.7,2949.6,642.9,2147.1,2502.6,2702,2977.3,3243.3,4165.3
