region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Łódzkie,2021-01-17,,estimate,-0.03,-0.031,0.008,-0.044,-0.035,-0.032,-0.028,-0.025,-0.019
Łódzkie,2021-01-18,,estimate,-0.029,-0.029,0.008,-0.043,-0.034,-0.031,-0.027,-0.024,-0.018
Łódzkie,2021-01-19,,estimate,-0.028,-0.028,0.008,-0.041,-0.033,-0.03,-0.026,-0.024,-0.017
Łódzkie,2021-01-20,,estimate,-0.027,-0.027,0.008,-0.039,-0.032,-0.029,-0.025,-0.022,-0.015
Łódzkie,2021-01-21,,estimate,-0.025,-0.025,0.008,-0.038,-0.03,-0.027,-0.024,-0.021,-0.013
Łódzkie,2021-01-22,,estimate,-0.024,-0.024,0.008,-0.036,-0.029,-0.026,-0.022,-0.019,-0.01
Łódzkie,2021-01-23,,estimate,-0.023,-0.022,0.008,-0.035,-0.027,-0.024,-0.021,-0.017,-0.007
Łódzkie,2021-01-24,,estimate,-0.021,-0.02,0.009,-0.034,-0.026,-0.023,-0.019,-0.015,-0.005
Łódzkie,2021-01-25,,estimate,-0.02,-0.019,0.009,-0.033,-0.025,-0.022,-0.017,-0.013,-0.002
Łódzkie,2021-01-26,,estimate,-0.018,-0.017,0.01,-0.033,-0.024,-0.021,-0.015,-0.011,0.001
Łódzkie,2021-01-27,,estimate,-0.017,-0.016,0.011,-0.033,-0.023,-0.019,-0.013,-0.008,0.004
Łódzkie,2021-01-28,,estimate,-0.015,-0.014,0.013,-0.033,-0.023,-0.018,-0.012,-0.006,0.007
Łódzkie,2021-01-29,,estimate based on partial data,-0.014,-0.013,0.014,-0.033,-0.022,-0.017,-0.01,-0.004,0.011
Łódzkie,2021-01-30,,estimate based on partial data,-0.013,-0.011,0.015,-0.034,-0.022,-0.017,-0.009,-0.001,0.015
Łódzkie,2021-01-31,,estimate based on partial data,-0.012,-0.01,0.017,-0.035,-0.022,-0.016,-0.008,0.001,0.019
Łódzkie,2021-02-01,,estimate based on partial data,-0.011,-0.009,0.019,-0.036,-0.022,-0.016,-0.006,0.003,0.024
Łódzkie,2021-02-02,,estimate based on partial data,-0.011,-0.008,0.02,-0.037,-0.022,-0.015,-0.006,0.005,0.029
Łódzkie,2021-02-03,,estimate based on partial data,-0.01,-0.007,0.023,-0.039,-0.022,-0.015,-0.004,0.007,0.033
Łódzkie,2021-02-04,,estimate based on partial data,-0.01,-0.006,0.025,-0.042,-0.023,-0.015,-0.003,0.009,0.038
Łódzkie,2021-02-05,,estimate based on partial data,-0.009,-0.006,0.027,-0.044,-0.023,-0.015,-0.002,0.011,0.043
Łódzkie,2021-02-06,,estimate based on partial data,-0.009,-0.005,0.03,-0.047,-0.024,-0.015,-0.002,0.012,0.047
Łódzkie,2021-02-07,,estimate based on partial data,-0.009,-0.004,0.032,-0.05,-0.024,-0.015,-0.001,0.014,0.052
Łódzkie,2021-02-08,,estimate based on partial data,-0.008,-0.004,0.035,-0.054,-0.025,-0.015,0,0.015,0.057
Łódzkie,2021-02-09,,forecast,-0.008,-0.004,0.035,-0.054,-0.025,-0.015,0,0.015,0.057
Łódzkie,2021-02-10,,forecast,-0.008,-0.004,0.035,-0.054,-0.025,-0.015,0,0.015,0.057
Łódzkie,2021-02-11,,forecast,-0.008,-0.004,0.035,-0.054,-0.025,-0.015,0,0.015,0.057
Łódzkie,2021-02-12,,forecast,-0.008,-0.004,0.035,-0.054,-0.025,-0.015,0,0.015,0.057
Łódzkie,2021-02-13,,forecast,-0.008,-0.004,0.035,-0.054,-0.025,-0.015,0,0.015,0.057
Łódzkie,2021-02-14,,forecast,-0.008,-0.004,0.035,-0.054,-0.025,-0.015,0,0.015,0.057
Łódzkie,2021-02-15,,forecast,-0.008,-0.004,0.035,-0.054,-0.025,-0.015,0,0.015,0.057
Łódzkie,2021-02-16,,forecast,-0.008,-0.004,0.035,-0.054,-0.025,-0.015,0,0.015,0.057
Łódzkie,2021-02-17,,forecast,-0.008,-0.004,0.035,-0.054,-0.025,-0.015,0,0.015,0.057
Łódzkie,2021-02-18,,forecast,-0.008,-0.004,0.035,-0.054,-0.025,-0.015,0,0.015,0.057
Łódzkie,2021-02-19,,forecast,-0.008,-0.004,0.035,-0.054,-0.025,-0.015,0,0.015,0.057
Łódzkie,2021-02-20,,forecast,-0.008,-0.004,0.035,-0.054,-0.025,-0.015,0,0.015,0.057
Łódzkie,2021-02-21,,forecast,-0.008,-0.004,0.035,-0.054,-0.025,-0.015,0,0.015,0.057
Łódzkie,2021-02-22,,forecast,-0.008,-0.004,0.035,-0.054,-0.025,-0.015,0,0.015,0.057
Łódzkie,2021-02-23,,forecast,-0.008,-0.004,0.035,-0.054,-0.025,-0.015,0,0.015,0.057
Łódzkie,2021-02-24,,forecast,-0.008,-0.004,0.035,-0.054,-0.025,-0.015,0,0.015,0.057
Łódzkie,2021-02-25,,forecast,-0.008,-0.004,0.035,-0.054,-0.025,-0.015,0,0.015,0.057
Łódzkie,2021-02-26,,forecast,-0.008,-0.004,0.035,-0.054,-0.025,-0.015,0,0.015,0.057
Łódzkie,2021-02-27,,forecast,-0.008,-0.004,0.035,-0.054,-0.025,-0.015,0,0.015,0.057
Łódzkie,2021-02-28,,forecast,-0.008,-0.004,0.035,-0.054,-0.025,-0.015,0,0.015,0.057
Łódzkie,2021-03-01,,forecast,-0.008,-0.004,0.035,-0.054,-0.025,-0.015,0,0.015,0.057
Łódzkie,2021-03-02,,forecast,-0.008,-0.004,0.035,-0.054,-0.025,-0.015,0,0.015,0.057
Łódzkie,2021-03-03,,forecast,-0.008,-0.004,0.035,-0.054,-0.025,-0.015,0,0.015,0.057
Łódzkie,2021-03-04,,forecast,-0.008,-0.004,0.035,-0.054,-0.025,-0.015,0,0.015,0.057
Łódzkie,2021-03-05,,forecast,-0.008,-0.004,0.035,-0.054,-0.025,-0.015,0,0.015,0.057
Łódzkie,2021-03-06,,forecast,-0.008,-0.004,0.035,-0.054,-0.025,-0.015,0,0.015,0.057
Łódzkie,2021-03-07,,forecast,-0.008,-0.004,0.035,-0.054,-0.025,-0.015,0,0.015,0.057
Łódzkie,2021-03-08,,forecast,-0.008,-0.004,0.035,-0.054,-0.025,-0.015,0,0.015,0.057
Łódzkie,2021-03-09,,forecast,-0.008,-0.004,0.035,-0.054,-0.025,-0.015,0,0.015,0.057
Łódzkie,2021-03-10,,forecast,-0.008,-0.004,0.035,-0.054,-0.025,-0.015,0,0.015,0.057
Śląskie,2020-11-16,,estimate,-0.07,-0.071,0.019,-0.103,-0.082,-0.074,-0.066,-0.058,-0.04
Śląskie,2020-11-17,,estimate,-0.069,-0.07,0.018,-0.1,-0.081,-0.074,-0.065,-0.058,-0.042
Śląskie,2020-11-18,,estimate,-0.068,-0.069,0.016,-0.096,-0.079,-0.072,-0.064,-0.057,-0.042
Śląskie,2020-11-19,,estimate,-0.067,-0.067,0.015,-0.093,-0.077,-0.071,-0.063,-0.057,-0.043
Śląskie,2020-11-20,,estimate,-0.065,-0.066,0.014,-0.089,-0.075,-0.069,-0.062,-0.056,-0.043
Śląskie,2020-11-21,,estimate,-0.064,-0.064,0.013,-0.087,-0.073,-0.067,-0.061,-0.055,-0.043
Śląskie,2020-11-22,,estimate,-0.062,-0.063,0.012,-0.083,-0.07,-0.065,-0.059,-0.054,-0.043
Śląskie,2020-11-23,,estimate,-0.06,-0.061,0.012,-0.08,-0.068,-0.063,-0.058,-0.053,-0.042
Śląskie,2020-11-24,,estimate,-0.058,-0.058,0.011,-0.077,-0.065,-0.061,-0.056,-0.051,-0.041
Śląskie,2020-11-25,,estimate,-0.056,-0.056,0.01,-0.073,-0.063,-0.058,-0.053,-0.05,-0.04
Śląskie,2020-11-26,,estimate,-0.053,-0.054,0.01,-0.07,-0.06,-0.056,-0.051,-0.047,-0.039
Śląskie,2020-11-27,,estimate,-0.051,-0.051,0.009,-0.066,-0.057,-0.053,-0.049,-0.045,-0.037
Śląskie,2020-11-28,,estimate,-0.048,-0.049,0.009,-0.063,-0.054,-0.051,-0.046,-0.043,-0.035
Śląskie,2020-11-29,,estimate,-0.046,-0.046,0.009,-0.06,-0.052,-0.048,-0.044,-0.04,-0.032
Śląskie,2020-11-30,,estimate,-0.044,-0.043,0.008,-0.057,-0.049,-0.045,-0.042,-0.038,-0.03
Śląskie,2020-12-01,,estimate,-0.041,-0.041,0.008,-0.054,-0.046,-0.043,-0.039,-0.036,-0.028
Śląskie,2020-12-02,,estimate,-0.039,-0.038,0.008,-0.051,-0.044,-0.041,-0.036,-0.033,-0.025
Śląskie,2020-12-03,,estimate,-0.036,-0.036,0.008,-0.048,-0.041,-0.038,-0.034,-0.031,-0.022
Śląskie,2020-12-04,,estimate,-0.034,-0.033,0.008,-0.046,-0.039,-0.036,-0.032,-0.029,-0.02
Śląskie,2020-12-05,,estimate,-0.031,-0.031,0.008,-0.044,-0.036,-0.033,-0.03,-0.027,-0.017
Śląskie,2020-12-06,,estimate,-0.029,-0.029,0.008,-0.041,-0.034,-0.031,-0.027,-0.024,-0.015
Śląskie,2020-12-07,,estimate,-0.027,-0.027,0.008,-0.039,-0.032,-0.029,-0.025,-0.022,-0.013
Śląskie,2020-12-08,,estimate,-0.025,-0.025,0.008,-0.037,-0.03,-0.027,-0.023,-0.02,-0.011
Śląskie,2020-12-09,,estimate,-0.023,-0.023,0.008,-0.035,-0.028,-0.025,-0.021,-0.018,-0.009
Śląskie,2020-12-10,,estimate,-0.022,-0.021,0.008,-0.033,-0.027,-0.024,-0.02,-0.016,-0.007
Śląskie,2020-12-11,,estimate,-0.02,-0.02,0.008,-0.031,-0.025,-0.022,-0.018,-0.014,-0.006
Śląskie,2020-12-12,,estimate,-0.018,-0.018,0.008,-0.03,-0.023,-0.02,-0.016,-0.013,-0.004
Śląskie,2020-12-13,,estimate,-0.017,-0.016,0.008,-0.029,-0.022,-0.019,-0.015,-0.012,-0.003
Śląskie,2020-12-14,,estimate,-0.015,-0.015,0.008,-0.028,-0.02,-0.017,-0.013,-0.01,-0.001
Śląskie,2020-12-15,,estimate,-0.014,-0.014,0.008,-0.026,-0.019,-0.016,-0.012,-0.009,0
Śląskie,2020-12-16,,estimate,-0.012,-0.012,0.008,-0.025,-0.018,-0.014,-0.011,-0.007,0.001
Śląskie,2020-12-17,,estimate,-0.011,-0.011,0.008,-0.024,-0.016,-0.013,-0.01,-0.006,0.003
Śląskie,2020-12-18,,estimate,-0.01,-0.01,0.008,-0.023,-0.015,-0.012,-0.008,-0.005,0.004
Śląskie,2020-12-19,,estimate,-0.009,-0.009,0.008,-0.022,-0.014,-0.011,-0.007,-0.004,0.005
Śląskie,2020-12-20,,estimate,-0.008,-0.008,0.008,-0.021,-0.013,-0.01,-0.006,-0.003,0.006
Śląskie,2020-12-21,,estimate,-0.008,-0.007,0.008,-0.02,-0.013,-0.01,-0.006,-0.002,0.007
Śląskie,2020-12-22,,estimate,-0.007,-0.007,0.008,-0.019,-0.012,-0.009,-0.005,-0.002,0.008
Śląskie,2020-12-23,,estimate,-0.006,-0.006,0.008,-0.019,-0.011,-0.008,-0.004,-0.001,0.008
Śląskie,2020-12-24,,estimate,-0.006,-0.006,0.008,-0.018,-0.011,-0.008,-0.004,-0.001,0.009
Śląskie,2020-12-25,,estimate,-0.006,-0.005,0.008,-0.018,-0.011,-0.008,-0.004,-0.001,0.009
Śląskie,2020-12-26,,estimate,-0.006,-0.005,0.009,-0.017,-0.011,-0.008,-0.004,-0.001,0.009
Śląskie,2020-12-27,,estimate,-0.006,-0.006,0.009,-0.017,-0.011,-0.008,-0.004,-0.001,0.009
Śląskie,2020-12-28,,estimate,-0.007,-0.006,0.009,-0.018,-0.012,-0.009,-0.005,-0.001,0.009
Śląskie,2020-12-29,,estimate,-0.007,-0.006,0.009,-0.018,-0.012,-0.009,-0.005,-0.002,0.008
Śląskie,2020-12-30,,estimate,-0.008,-0.007,0.009,-0.019,-0.013,-0.01,-0.006,-0.003,0.007
Śląskie,2020-12-31,,estimate,-0.009,-0.008,0.009,-0.02,-0.014,-0.011,-0.007,-0.003,0.006
Śląskie,2021-01-01,,estimate,-0.01,-0.009,0.008,-0.021,-0.014,-0.012,-0.008,-0.005,0.005
Śląskie,2021-01-02,,estimate,-0.011,-0.01,0.008,-0.023,-0.016,-0.013,-0.009,-0.006,0.004
Śląskie,2021-01-03,,estimate,-0.012,-0.012,0.008,-0.024,-0.017,-0.014,-0.01,-0.007,0.002
Śląskie,2021-01-04,,estimate,-0.013,-0.013,0.008,-0.026,-0.018,-0.015,-0.011,-0.009,0
Śląskie,2021-01-05,,estimate,-0.014,-0.015,0.008,-0.027,-0.02,-0.017,-0.013,-0.01,-0.002
Śląskie,2021-01-06,,estimate,-0.016,-0.016,0.008,-0.029,-0.021,-0.018,-0.014,-0.011,-0.003
Śląskie,2021-01-07,,estimate,-0.017,-0.018,0.008,-0.032,-0.023,-0.019,-0.015,-0.012,-0.005
Śląskie,2021-01-08,,estimate,-0.018,-0.019,0.008,-0.034,-0.024,-0.02,-0.016,-0.013,-0.006
Śląskie,2021-01-09,,estimate,-0.019,-0.02,0.009,-0.035,-0.025,-0.022,-0.017,-0.014,-0.007
Śląskie,2021-01-10,,estimate,-0.02,-0.021,0.009,-0.037,-0.027,-0.022,-0.018,-0.015,-0.008
Śląskie,2021-01-11,,estimate,-0.021,-0.022,0.009,-0.039,-0.028,-0.023,-0.019,-0.016,-0.009
Śląskie,2021-01-12,,estimate,-0.022,-0.023,0.01,-0.04,-0.029,-0.024,-0.019,-0.016,-0.009
Śląskie,2021-01-13,,estimate,-0.022,-0.023,0.01,-0.041,-0.029,-0.024,-0.02,-0.016,-0.01
Śląskie,2021-01-14,,estimate,-0.022,-0.023,0.01,-0.042,-0.029,-0.025,-0.02,-0.017,-0.01
Śląskie,2021-01-15,,estimate,-0.022,-0.023,0.01,-0.042,-0.029,-0.024,-0.02,-0.017,-0.009
Śląskie,2021-01-16,,estimate,-0.022,-0.023,0.01,-0.041,-0.029,-0.024,-0.02,-0.016,-0.009
Śląskie,2021-01-17,,estimate,-0.021,-0.022,0.01,-0.04,-0.028,-0.024,-0.019,-0.016,-0.009
Śląskie,2021-01-18,,estimate,-0.021,-0.022,0.01,-0.039,-0.027,-0.023,-0.019,-0.015,-0.008
Śląskie,2021-01-19,,estimate,-0.02,-0.021,0.009,-0.037,-0.026,-0.022,-0.018,-0.014,-0.007
Śląskie,2021-01-20,,estimate,-0.019,-0.019,0.009,-0.035,-0.024,-0.021,-0.017,-0.013,-0.006
Śląskie,2021-01-21,,estimate,-0.017,-0.018,0.009,-0.033,-0.023,-0.019,-0.015,-0.012,-0.004
Śląskie,2021-01-22,,estimate,-0.016,-0.016,0.009,-0.031,-0.021,-0.018,-0.014,-0.01,-0.002
Śląskie,2021-01-23,,estimate,-0.014,-0.014,0.009,-0.028,-0.02,-0.016,-0.012,-0.008,0
Śląskie,2021-01-24,,estimate,-0.012,-0.012,0.009,-0.027,-0.018,-0.015,-0.01,-0.006,0.003
Śląskie,2021-01-25,,estimate,-0.01,-0.01,0.01,-0.026,-0.016,-0.013,-0.008,-0.004,0.007
Śląskie,2021-01-26,,estimate,-0.008,-0.008,0.011,-0.025,-0.015,-0.011,-0.006,-0.001,0.012
Śląskie,2021-01-27,,estimate,-0.006,-0.005,0.012,-0.024,-0.014,-0.009,-0.003,0.002,0.016
Śląskie,2021-01-28,,estimate,-0.004,-0.003,0.014,-0.024,-0.013,-0.007,-0.001,0.005,0.022
Śląskie,2021-01-29,,estimate based on partial data,-0.002,-0.001,0.016,-0.024,-0.012,-0.006,0.002,0.009,0.027
Śląskie,2021-01-30,,estimate based on partial data,-0.001,0.001,0.018,-0.024,-0.011,-0.005,0.004,0.012,0.033
Śląskie,2021-01-31,,estimate based on partial data,0.001,0.003,0.02,-0.024,-0.01,-0.003,0.006,0.015,0.038
Śląskie,2021-02-01,,estimate based on partial data,0.003,0.006,0.022,-0.025,-0.01,-0.002,0.009,0.018,0.046
Śląskie,2021-02-02,,estimate based on partial data,0.004,0.007,0.025,-0.026,-0.01,-0.001,0.01,0.022,0.052
Śląskie,2021-02-03,,estimate based on partial data,0.005,0.009,0.027,-0.027,-0.01,0,0.012,0.025,0.058
Śląskie,2021-02-04,,estimate based on partial data,0.007,0.011,0.03,-0.028,-0.01,0,0.014,0.027,0.065
Śląskie,2021-02-05,,estimate based on partial data,0.008,0.013,0.033,-0.03,-0.01,0.001,0.016,0.03,0.073
Śląskie,2021-02-06,,estimate based on partial data,0.009,0.014,0.036,-0.032,-0.01,0.001,0.017,0.032,0.08
Śląskie,2021-02-07,,estimate based on partial data,0.01,0.016,0.039,-0.034,-0.01,0.002,0.018,0.034,0.087
Śląskie,2021-02-08,,estimate based on partial data,0.01,0.017,0.043,-0.036,-0.01,0.002,0.019,0.037,0.094
Śląskie,2021-02-09,,forecast,0.01,0.017,0.043,-0.036,-0.01,0.002,0.019,0.037,0.094
Śląskie,2021-02-10,,forecast,0.01,0.017,0.043,-0.036,-0.01,0.002,0.019,0.037,0.094
Śląskie,2021-02-11,,forecast,0.01,0.017,0.043,-0.036,-0.01,0.002,0.019,0.037,0.094
Śląskie,2021-02-12,,forecast,0.01,0.017,0.043,-0.036,-0.01,0.002,0.019,0.037,0.094
Śląskie,2021-02-13,,forecast,0.01,0.017,0.043,-0.036,-0.01,0.002,0.019,0.037,0.094
Śląskie,2021-02-14,,forecast,0.01,0.017,0.043,-0.036,-0.01,0.002,0.019,0.037,0.094
Śląskie,2021-02-15,,forecast,0.01,0.017,0.043,-0.036,-0.01,0.002,0.019,0.037,0.094
Śląskie,2021-02-16,,forecast,0.01,0.017,0.043,-0.036,-0.01,0.002,0.019,0.037,0.094
Śląskie,2021-02-17,,forecast,0.01,0.017,0.043,-0.036,-0.01,0.002,0.019,0.037,0.094
Śląskie,2021-02-18,,forecast,0.01,0.017,0.043,-0.036,-0.01,0.002,0.019,0.037,0.094
Śląskie,2021-02-19,,forecast,0.01,0.017,0.043,-0.036,-0.01,0.002,0.019,0.037,0.094
Śląskie,2021-02-20,,forecast,0.01,0.017,0.043,-0.036,-0.01,0.002,0.019,0.037,0.094
Śląskie,2021-02-21,,forecast,0.01,0.017,0.043,-0.036,-0.01,0.002,0.019,0.037,0.094
Śląskie,2021-02-22,,forecast,0.01,0.017,0.043,-0.036,-0.01,0.002,0.019,0.037,0.094
Śląskie,2021-02-23,,forecast,0.01,0.017,0.043,-0.036,-0.01,0.002,0.019,0.037,0.094
Śląskie,2021-02-24,,forecast,0.01,0.017,0.043,-0.036,-0.01,0.002,0.019,0.037,0.094
Śląskie,2021-02-25,,forecast,0.01,0.017,0.043,-0.036,-0.01,0.002,0.019,0.037,0.094
Śląskie,2021-02-26,,forecast,0.01,0.017,0.043,-0.036,-0.01,0.002,0.019,0.037,0.094
Śląskie,2021-02-27,,forecast,0.01,0.017,0.043,-0.036,-0.01,0.002,0.019,0.037,0.094
Śląskie,2021-02-28,,forecast,0.01,0.017,0.043,-0.036,-0.01,0.002,0.019,0.037,0.094
Śląskie,2021-03-01,,forecast,0.01,0.017,0.043,-0.036,-0.01,0.002,0.019,0.037,0.094
Śląskie,2021-03-02,,forecast,0.01,0.017,0.043,-0.036,-0.01,0.002,0.019,0.037,0.094
Śląskie,2021-03-03,,forecast,0.01,0.017,0.043,-0.036,-0.01,0.002,0.019,0.037,0.094
Śląskie,2021-03-04,,forecast,0.01,0.017,0.043,-0.036,-0.01,0.002,0.019,0.037,0.094
Śląskie,2021-03-05,,forecast,0.01,0.017,0.043,-0.036,-0.01,0.002,0.019,0.037,0.094
Śląskie,2021-03-06,,forecast,0.01,0.017,0.043,-0.036,-0.01,0.002,0.019,0.037,0.094
Śląskie,2021-03-07,,forecast,0.01,0.017,0.043,-0.036,-0.01,0.002,0.019,0.037,0.094
Śląskie,2021-03-08,,forecast,0.01,0.017,0.043,-0.036,-0.01,0.002,0.019,0.037,0.094
Śląskie,2021-03-09,,forecast,0.01,0.017,0.043,-0.036,-0.01,0.002,0.019,0.037,0.094
Śląskie,2021-03-10,,forecast,0.01,0.017,0.043,-0.036,-0.01,0.002,0.019,0.037,0.094
Świętokrzyskie,2020-11-16,,estimate,-0.086,-0.085,0.025,-0.122,-0.102,-0.092,-0.08,-0.07,-0.043
Świętokrzyskie,2020-11-17,,estimate,-0.089,-0.088,0.021,-0.12,-0.102,-0.093,-0.083,-0.074,-0.053
Świętokrzyskie,2020-11-18,,estimate,-0.09,-0.09,0.018,-0.118,-0.102,-0.095,-0.086,-0.078,-0.061
Świętokrzyskie,2020-11-19,,estimate,-0.092,-0.092,0.016,-0.118,-0.102,-0.096,-0.088,-0.081,-0.066
Świętokrzyskie,2020-11-20,,estimate,-0.092,-0.093,0.015,-0.118,-0.102,-0.096,-0.088,-0.082,-0.069
Świętokrzyskie,2020-11-21,,estimate,-0.092,-0.093,0.015,-0.118,-0.102,-0.096,-0.088,-0.082,-0.07
Świętokrzyskie,2020-11-22,,estimate,-0.091,-0.092,0.015,-0.117,-0.101,-0.095,-0.087,-0.082,-0.069
Świętokrzyskie,2020-11-23,,estimate,-0.089,-0.09,0.015,-0.116,-0.099,-0.093,-0.085,-0.08,-0.068
Świętokrzyskie,2020-11-24,,estimate,-0.086,-0.088,0.015,-0.114,-0.096,-0.09,-0.083,-0.077,-0.065
Świętokrzyskie,2020-11-25,,estimate,-0.083,-0.084,0.014,-0.11,-0.093,-0.086,-0.079,-0.074,-0.063
Świętokrzyskie,2020-11-26,,estimate,-0.079,-0.08,0.014,-0.105,-0.088,-0.082,-0.076,-0.07,-0.06
Świętokrzyskie,2020-11-27,,estimate,-0.074,-0.075,0.013,-0.097,-0.082,-0.077,-0.071,-0.067,-0.056
Świętokrzyskie,2020-11-28,,estimate,-0.069,-0.07,0.012,-0.09,-0.077,-0.071,-0.066,-0.062,-0.052
Świętokrzyskie,2020-11-29,,estimate,-0.063,-0.064,0.011,-0.082,-0.07,-0.066,-0.061,-0.057,-0.046
Świętokrzyskie,2020-11-30,,estimate,-0.058,-0.058,0.011,-0.074,-0.064,-0.06,-0.056,-0.051,-0.04
Świętokrzyskie,2020-12-01,,estimate,-0.053,-0.052,0.011,-0.068,-0.059,-0.055,-0.05,-0.045,-0.032
Świętokrzyskie,2020-12-02,,estimate,-0.047,-0.046,0.012,-0.062,-0.054,-0.05,-0.044,-0.039,-0.024
Świętokrzyskie,2020-12-03,,estimate,-0.042,-0.04,0.013,-0.058,-0.049,-0.045,-0.038,-0.033,-0.017
Świętokrzyskie,2020-12-04,,estimate,-0.037,-0.035,0.014,-0.054,-0.045,-0.04,-0.033,-0.027,-0.01
Świętokrzyskie,2020-12-05,,estimate,-0.033,-0.031,0.015,-0.051,-0.041,-0.036,-0.029,-0.022,-0.004
Świętokrzyskie,2020-12-06,,estimate,-0.029,-0.027,0.015,-0.048,-0.038,-0.033,-0.026,-0.019,0
Świętokrzyskie,2020-12-07,,estimate,-0.027,-0.025,0.015,-0.045,-0.035,-0.03,-0.023,-0.016,0.002
Świętokrzyskie,2020-12-08,,estimate,-0.025,-0.023,0.015,-0.043,-0.033,-0.028,-0.021,-0.014,0.003
Świętokrzyskie,2020-12-09,,estimate,-0.024,-0.022,0.014,-0.041,-0.032,-0.027,-0.02,-0.014,0.003
Świętokrzyskie,2020-12-10,,estimate,-0.023,-0.022,0.013,-0.04,-0.031,-0.026,-0.02,-0.014,0.002
Świętokrzyskie,2020-12-11,,estimate,-0.024,-0.022,0.012,-0.04,-0.03,-0.026,-0.02,-0.015,-0.001
Świętokrzyskie,2020-12-12,,estimate,-0.023,-0.023,0.012,-0.041,-0.031,-0.026,-0.021,-0.016,-0.003
Świętokrzyskie,2020-12-13,,estimate,-0.024,-0.024,0.012,-0.043,-0.031,-0.026,-0.021,-0.017,-0.005
Świętokrzyskie,2020-12-14,,estimate,-0.025,-0.025,0.012,-0.045,-0.032,-0.027,-0.022,-0.017,-0.006
Świętokrzyskie,2020-12-15,,estimate,-0.025,-0.026,0.013,-0.048,-0.034,-0.028,-0.022,-0.017,-0.007
Świętokrzyskie,2020-12-16,,estimate,-0.025,-0.026,0.014,-0.05,-0.035,-0.028,-0.021,-0.017,-0.006
Świętokrzyskie,2020-12-17,,estimate,-0.024,-0.026,0.014,-0.051,-0.035,-0.028,-0.021,-0.016,-0.005
Świętokrzyskie,2020-12-18,,estimate,-0.024,-0.025,0.015,-0.052,-0.035,-0.028,-0.02,-0.015,-0.004
Świętokrzyskie,2020-12-19,,estimate,-0.022,-0.024,0.015,-0.051,-0.033,-0.026,-0.019,-0.013,-0.003
Świętokrzyskie,2020-12-20,,estimate,-0.02,-0.022,0.015,-0.049,-0.031,-0.024,-0.017,-0.011,-0.001
Świętokrzyskie,2020-12-21,,estimate,-0.018,-0.019,0.014,-0.045,-0.028,-0.022,-0.014,-0.009,0
Świętokrzyskie,2020-12-22,,estimate,-0.014,-0.016,0.013,-0.04,-0.024,-0.018,-0.011,-0.006,0.002
Świętokrzyskie,2020-12-23,,estimate,-0.011,-0.012,0.012,-0.034,-0.019,-0.014,-0.008,-0.004,0.005
Świętokrzyskie,2020-12-24,,estimate,-0.007,-0.008,0.011,-0.028,-0.015,-0.01,-0.004,0,0.008
Świętokrzyskie,2020-12-25,,estimate,-0.003,-0.004,0.011,-0.023,-0.01,-0.006,0,0.003,0.013
Świętokrzyskie,2020-12-26,,estimate,0.001,0.001,0.011,-0.017,-0.006,-0.002,0.003,0.008,0.019
Świętokrzyskie,2020-12-27,,estimate,0.004,0.005,0.012,-0.014,-0.003,0.001,0.007,0.012,0.025
Świętokrzyskie,2020-12-28,,estimate,0.007,0.008,0.013,-0.01,0,0.004,0.01,0.016,0.031
Świętokrzyskie,2020-12-29,,estimate,0.01,0.011,0.014,-0.009,0.001,0.007,0.014,0.02,0.037
Świętokrzyskie,2020-12-30,,estimate,0.012,0.014,0.015,-0.008,0.002,0.008,0.016,0.023,0.041
Świętokrzyskie,2020-12-31,,estimate,0.013,0.015,0.016,-0.008,0.003,0.009,0.017,0.024,0.043
Świętokrzyskie,2021-01-01,,estimate,0.013,0.015,0.016,-0.008,0.003,0.009,0.018,0.025,0.043
Świętokrzyskie,2021-01-02,,estimate,0.013,0.014,0.016,-0.009,0.002,0.008,0.017,0.024,0.041
Świętokrzyskie,2021-01-03,,estimate,0.011,0.012,0.015,-0.011,0,0.007,0.015,0.022,0.039
Świętokrzyskie,2021-01-04,,estimate,0.008,0.009,0.015,-0.013,-0.002,0.005,0.012,0.018,0.035
Świętokrzyskie,2021-01-05,,estimate,0.005,0.006,0.014,-0.015,-0.004,0.001,0.008,0.014,0.029
Świętokrzyskie,2021-01-06,,estimate,0.001,0.001,0.013,-0.018,-0.007,-0.002,0.004,0.009,0.023
Świętokrzyskie,2021-01-07,,estimate,-0.004,-0.003,0.012,-0.021,-0.011,-0.007,-0.001,0.004,0.018
Świętokrzyskie,2021-01-08,,estimate,-0.008,-0.008,0.011,-0.025,-0.015,-0.011,-0.006,-0.001,0.011
Świętokrzyskie,2021-01-09,,estimate,-0.013,-0.013,0.011,-0.031,-0.02,-0.015,-0.01,-0.006,0.005
Świętokrzyskie,2021-01-10,,estimate,-0.017,-0.017,0.011,-0.036,-0.024,-0.02,-0.014,-0.01,0
Świętokrzyskie,2021-01-11,,estimate,-0.021,-0.022,0.012,-0.042,-0.029,-0.024,-0.018,-0.014,-0.004
Świętokrzyskie,2021-01-12,,estimate,-0.025,-0.025,0.012,-0.047,-0.033,-0.028,-0.022,-0.017,-0.007
Świętokrzyskie,2021-01-13,,estimate,-0.028,-0.029,0.013,-0.051,-0.037,-0.031,-0.025,-0.019,-0.009
