region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Podlaskie,2021-02-13,,forecast,624,728,457,288,462,560,713,864,1475
Podlaskie,2021-02-14,,forecast,621,735,505,274,450,552,712,870,1527
Podlaskie,2021-02-15,,forecast,617,743,558,260,440,545,709,878,1602
Podlaskie,2021-02-16,,forecast,611,751,618,247,430,537,707,886,1655
Podlaskie,2021-02-17,,forecast,607,761,684,233,419,530,703,893,1717
Podlaskie,2021-02-18,,forecast,603,771,758,220,409,520,704,902,1788
Podlaskie,2021-02-19,,forecast,598,782,838,209,400,512,702,910,1862
Podlaskie,2021-02-20,,forecast,593,794,924,198,389,506,701,916,1934
Podlaskie,2021-02-21,,forecast,588,807,1017,188,380,498,698,923,2017
Podlaskie,2021-02-22,,forecast,583,820,1114,177,371,492,697,931,2069
Podlaskie,2021-02-23,,forecast,577,834,1214,168,364,485,693,937,2167
Podlaskie,2021-02-24,,forecast,571,848,1315,160,354,478,690,947,2239
Podlaskie,2021-02-25,,forecast,565,863,1413,151,346,472,688,953,2329
Podlaskie,2021-02-26,,forecast,559,878,1507,143,336,465,687,957,2386
Podlaskie,2021-02-27,,forecast,555,893,1594,136,329,458,686,966,2461
Podlaskie,2021-02-28,,forecast,548,907,1672,128,321,449,682,974,2553
Podlaskie,2021-03-01,,forecast,542,921,1739,121,314,441,679,981,2634
Podlaskie,2021-03-02,,forecast,536,934,1793,113,306,435,676,989,2728
Podlaskie,2021-03-03,,forecast,529,946,1836,107,299,428,671,999,2813
Podlaskie,2021-03-04,,forecast,524,958,1868,101,292,421,667,1002,2898
Podlaskie,2021-03-05,,forecast,518,968,1889,95,284,415,663,1007,2974
Podlaskie,2021-03-06,,forecast,511,978,1902,90,277,409,660,1009,3046
Podlaskie,2021-03-07,,forecast,507,987,1907,86,269,402,656,1018,3118
Podlaskie,2021-03-08,,forecast,501,994,1906,81,262,396,651,1020,3219
Podlaskie,2021-03-09,,forecast,496,1001,1901,76,255,390,646,1021,3320
Podlaskie,2021-03-10,,forecast,491,1007,1893,71,248,382,642,1022,3404
Poland,2020-11-16,,estimate,71458,73541,14719,53964,63086,68285,75200,81346,100664
Poland,2020-11-17,,estimate,68242,70101,14021,51424,60189,64966,71466,77511,95901
Poland,2020-11-18,,estimate,64782,66545,13207,48937,57124,61656,67792,73642,90679
Poland,2020-11-19,,estimate,61351,63083,12398,46567,54234,58438,64443,69921,85156
Poland,2020-11-20,,estimate,58273,59800,11640,44320,51690,55506,61038,66323,79915
Poland,2020-11-21,,estimate,55187,56577,10947,41840,48994,52542,57740,62733,76090
Poland,2020-11-22,,estimate,52206,53613,10324,39738,46547,49770,54735,59228,72147
Poland,2020-11-23,,estimate,49516,50906,9766,37775,44183,47360,51911,56205,68411
Poland,2020-11-24,,estimate,47095,48453,9268,36054,42091,45145,49455,53551,64714
Poland,2020-11-25,,estimate,45038,46245,8821,34475,40085,43105,47174,51167,61839
Poland,2020-11-26,,estimate,43053,44270,8417,33084,38411,41261,45139,48889,58973
Poland,2020-11-27,,estimate,41306,42515,8049,31861,36869,39593,43382,46969,56661
Poland,2020-11-28,,estimate,39844,40966,7713,30742,35517,38165,41830,45253,54709
Poland,2020-11-29,,estimate,38589,39606,7406,29726,34367,36845,40458,43601,52815
Poland,2020-11-30,,estimate,37459,38419,7128,28904,33349,35714,39165,42305,51356
Poland,2020-12-01,,estimate,36514,37388,6880,28095,32542,34804,38038,41127,49943
Poland,2020-12-02,,estimate,35642,36530,6680,27426,31835,33987,37259,40062,48753
Poland,2020-12-03,,estimate,34892,35796,6514,26948,31262,33378,36519,39250,47730
Poland,2020-12-04,,estimate,34285,35174,6384,26463,30745,32924,35783,38556,47004
Poland,2020-12-05,,estimate,33816,34645,6288,26041,30195,32412,35229,38047,46404
Poland,2020-12-06,,estimate,33453,34194,6222,25617,29783,32017,34838,37559,45966
Poland,2020-12-07,,estimate,33048,33806,6179,25275,29390,31647,34465,37120,45270
Poland,2020-12-08,,estimate,32656,33467,6153,24954,29074,31281,34131,36856,45032
Poland,2020-12-09,,estimate,32382,33165,6134,24694,28768,30993,33802,36579,44696
Poland,2020-12-10,,estimate,32176,32891,6115,24427,28562,30657,33549,36212,44314
Poland,2020-12-11,,estimate,31896,32638,6093,24222,28290,30374,33365,35961,43917
Poland,2020-12-12,,estimate,31652,32401,6065,24056,28080,30186,33116,35684,43471
Poland,2020-12-13,,estimate,31460,32179,6035,23894,27874,30002,32921,35386,43110
Poland,2020-12-14,,estimate,31221,31974,6006,23710,27704,29836,32648,35188,43058
Poland,2020-12-15,,estimate,31064,31786,5983,23524,27556,29617,32456,34942,43010
Poland,2020-12-16,,estimate,30899,31619,5968,23396,27427,29527,32307,34799,42803
Poland,2020-12-17,,estimate,30731,31475,5962,23210,27288,29350,32183,34688,42424
Poland,2020-12-18,,estimate,30630,31356,5964,23230,27165,29201,31986,34547,42422
Poland,2020-12-19,,estimate,30545,31264,5969,23093,27079,29083,31876,34501,42259
Poland,2020-12-20,,estimate,30470,31198,5975,22992,26996,28947,31839,34486,42271
Poland,2020-12-21,,estimate,30399,31158,5977,22913,26942,28940,31756,34439,41966
Poland,2020-12-22,,estimate,30353,31140,5973,22907,26928,28949,31795,34423,41908
Poland,2020-12-23,,estimate,30352,31140,5964,22866,26946,28915,31793,34484,41967
Poland,2020-12-24,,estimate,30346,31151,5949,22964,26991,28950,31798,34475,41974
Poland,2020-12-25,,estimate,30349,31165,5932,22920,26997,28957,31770,34403,42103
Poland,2020-12-26,,estimate,30346,31173,5915,22988,27016,29013,31785,34500,42062
Poland,2020-12-27,,estimate,30323,31163,5901,23019,26956,29017,31797,34351,42176
Poland,2020-12-28,,estimate,30321,31123,5891,22874,26950,29034,31705,34308,42148
Poland,2020-12-29,,estimate,30182,31040,5886,22804,26920,28922,31605,34234,42093
Poland,2020-12-30,,estimate,30026,30901,5879,22766,26746,28740,31472,34043,42149
Poland,2020-12-31,,estimate,29884,30696,5865,22652,26577,28530,31262,33794,41869
Poland,2021-01-01,,estimate,29617,30416,5834,22473,26264,28302,31011,33504,41435
Poland,2021-01-02,,estimate,29241,30057,5779,22187,25922,28002,30618,33048,40822
Poland,2021-01-03,,estimate,28798,29617,5696,21825,25499,27532,30160,32627,40294
Poland,2021-01-04,,estimate,28311,29100,5586,21597,25134,27050,29624,32077,39467
Poland,2021-01-05,,estimate,27773,28516,5453,21259,24609,26509,29046,31493,38610
Poland,2021-01-06,,estimate,27124,27874,5303,20814,24011,25927,28464,30809,37608
Poland,2021-01-07,,estimate,26469,27189,5143,20290,23400,25278,27777,29966,36612
Poland,2021-01-08,,estimate,25778,26475,4981,19857,22818,24640,27035,29215,35499
Poland,2021-01-09,,estimate,25104,25747,4821,19346,22277,23916,26367,28487,34512
Poland,2021-01-10,,estimate,24425,25019,4670,18763,21593,23229,25577,27619,33411
Poland,2021-01-11,,estimate,23760,24302,4528,18236,21044,22582,24860,26856,32491
Poland,2021-01-12,,estimate,23120,23608,4397,17779,20429,21925,24142,26078,31543
Poland,2021-01-13,,estimate,22474,22946,4277,17268,19818,21338,23446,25359,30618
Poland,2021-01-14,,estimate,21873,22323,4167,16772,19270,20704,22833,24735,29856
Poland,2021-01-15,,estimate,21284,21743,4067,16351,18761,20194,22267,24070,29099
Poland,2021-01-16,,estimate,20751,21210,3976,15963,18303,19691,21701,23437,28299
Poland,2021-01-17,,estimate,20249,20728,3893,15630,17876,19280,21193,22915,27657
Poland,2021-01-18,,estimate,19803,20298,3818,15239,17551,18899,20762,22466,27081
Poland,2021-01-19,,estimate,19448,19919,3751,14914,17214,18548,20368,22044,26548
Poland,2021-01-20,,estimate,19106,19592,3692,14688,16947,18220,20049,21654,26131
Poland,2021-01-21,,estimate,18813,19315,3641,14514,16731,17995,19749,21372,25847
Poland,2021-01-22,,estimate,18595,19088,3598,14347,16549,17794,19459,21100,25536
Poland,2021-01-23,,estimate,18395,18907,3564,14219,16402,17621,19241,20852,25250
Poland,2021-01-24,,estimate,18231,18770,3540,14037,16280,17486,19125,20749,25122
Poland,2021-01-25,,estimate,18142,18676,3527,14024,16174,17402,19025,20610,24951
Poland,2021-01-26,,estimate,18043,18621,3526,13929,16083,17330,18985,20542,24901
Poland,2021-01-27,,estimate,18014,18604,3540,13913,16077,17294,19000,20538,24959
Poland,2021-01-28,,estimate,18037,18621,3573,13832,16098,17270,19030,20588,25092
Poland,2021-01-29,,estimate based on partial data,18044,18671,3629,13823,16157,17238,19100,20792,25240
Poland,2021-01-30,,estimate based on partial data,18072,18752,3717,13726,16173,17309,19169,20949,25417
Poland,2021-01-31,,estimate based on partial data,18232,18865,3848,13594,16228,17337,19266,21241,25598
Poland,2021-02-01,,estimate based on partial data,18348,19011,4037,13463,16153,17389,19402,21613,26099
Poland,2021-02-02,,estimate based on partial data,18477,19192,4304,13246,16090,17511,19673,21950,26860
Poland,2021-02-03,,estimate based on partial data,18648,19413,4670,13103,16034,17606,19920,22266,27911
Poland,2021-02-04,,estimate based on partial data,18807,19681,5159,12863,15929,17637,20193,22652,29194
Poland,2021-02-05,,estimate based on partial data,19009,20004,5795,12585,15902,17610,20479,23095,30851
Poland,2021-02-06,,estimate based on partial data,19123,20393,6609,12212,15680,17674,20799,23715,32769
Poland,2021-02-07,,estimate based on partial data,19263,20861,7643,11937,15496,17811,21075,24307,35067
Poland,2021-02-08,,estimate based on partial data,19436,21426,8962,11449,15355,17829,21477,25219,38260
Poland,2021-02-09,,forecast,19572,21947,10260,11018,15157,17822,21731,25857,40943
Poland,2021-02-10,,forecast,19626,22532,11772,10602,14957,17722,21998,26548,44005
Poland,2021-02-11,,forecast,19721,23175,13519,10182,14727,17712,22223,27217,47420
Poland,2021-02-12,,forecast,19864,23883,15538,9872,14558,17658,22464,27987,50572
Poland,2021-02-13,,forecast,19909,24659,17877,9452,14315,17658,22738,28660,54381
Poland,2021-02-14,,forecast,20007,25510,20589,9122,14145,17659,23036,29453,58147
Poland,2021-02-15,,forecast,20096,26441,23734,8711,13939,17567,23337,30276,62954
Poland,2021-02-16,,forecast,20199,27457,27371,8442,13768,17475,23677,31223,66900
Poland,2021-02-17,,forecast,20221,28565,31559,8115,13600,17377,23998,32027,71523
Poland,2021-02-18,,forecast,20260,29767,36336,7700,13404,17263,24327,32939,76361
Poland,2021-02-19,,forecast,20302,31067,41716,7445,13181,17112,24534,33902,81705
Poland,2021-02-20,,forecast,20338,32463,47664,7168,12962,16997,24725,34969,88627
Poland,2021-02-21,,forecast,20246,33952,54086,6881,12760,16926,25059,36055,95007
Poland,2021-02-22,,forecast,20246,35525,60816,6594,12552,16898,25315,37118,101673
Poland,2021-02-23,,forecast,20346,37170,67624,6314,12417,16856,25640,38127,108006
Poland,2021-02-24,,forecast,20442,38869,74241,6047,12258,16761,25837,39235,114545
Poland,2021-02-25,,forecast,20547,40602,80400,5811,12086,16668,26021,40259,121412
Poland,2021-02-26,,forecast,20599,42350,85892,5618,11926,16536,26311,41105,129383
Poland,2021-02-27,,forecast,20659,44093,90609,5432,11764,16463,26642,42226,138983
Poland,2021-02-28,,forecast,20717,45814,94553,5223,11604,16331,26985,43196,148303
Poland,2021-03-01,,forecast,20748,47500,97821,4980,11443,16125,27205,44229,158163
Poland,2021-03-02,,forecast,20836,49141,100554,4734,11198,16025,27365,45344,168812
Poland,2021-03-03,,forecast,20848,50727,102893,4574,11005,15958,27667,46172,179378
Poland,2021-03-04,,forecast,20802,52252,104943,4377,10851,15855,27928,47333,188230
Poland,2021-03-05,,forecast,20800,53707,106761,4163,10672,15781,28130,48508,199550
Poland,2021-03-06,,forecast,20791,55085,108362,3950,10531,15703,28359,49565,211163
Poland,2021-03-07,,forecast,20723,56377,109734,3749,10389,15580,28659,51035,219501
Poland,2021-03-08,,forecast,20791,57575,110851,3588,10224,15467,28880,52032,229033
Poland,2021-03-09,,forecast,20777,58672,111685,3433,10061,15412,29089,53342,239466
Poland,2021-03-10,,forecast,20833,59660,112213,3286,9870,15310,29217,54661,249924
Pomorskie,2020-11-16,,estimate,4676,4839,994,3495,4139,4442,4940,5364,6686
Pomorskie,2020-11-17,,estimate,4504,4652,951,3362,3979,4273,4755,5158,6436
Pomorskie,2020-11-18,,estimate,4311,4455,902,3227,3811,4101,4550,4940,6121
Pomorskie,2020-11-19,,estimate,4131,4265,854,3113,3656,3935,4363,4724,5825
Pomorskie,2020-11-20,,estimate,3963,4086,810,2986,3509,3770,4177,4527,5552
Pomorskie,2020-11-21,,estimate,3794,3912,772,2871,3365,3617,3991,4330,5319
Pomorskie,2020-11-22,,estimate,3644,3756,739,2751,3230,3479,3820,4158,5102
Pomorskie,2020-11-23,,estimate,3503,3616,711,2633,3106,3353,3673,3988,4910
Pomorskie,2020-11-24,,estimate,3388,3493,686,2552,3004,3230,3551,3859,4743
Pomorskie,2020-11-25,,estimate,3288,3387,665,2475,2913,3143,3445,3748,4597
Pomorskie,2020-11-26,,estimate,3206,3296,647,2408,2831,3058,3350,3647,4458
Pomorskie,2020-11-27,,estimate,3134,3219,631,2355,2760,2993,3275,3560,4350
Pomorskie,2020-11-28,,estimate,3079,3156,617,2320,2713,2933,3208,3488,4263
Pomorskie,2020-11-29,,estimate,3026,3105,606,2287,2669,2886,3161,3429,4199
Pomorskie,2020-11-30,,estimate,2991,3066,596,2257,2642,2849,3128,3378,4148
Pomorskie,2020-12-01,,estimate,2968,3037,589,2238,2613,2821,3095,3347,4096
Pomorskie,2020-12-02,,estimate,2950,3020,585,2224,2601,2807,3081,3331,4063
Pomorskie,2020-12-03,,estimate,2933,3010,584,2223,2592,2801,3079,3324,4045
Pomorskie,2020-12-04,,estimate,2927,3007,585,2219,2591,2795,3074,3322,4066
Pomorskie,2020-12-05,,estimate,2933,3010,587,2225,2595,2796,3079,3330,4096
Pomorskie,2020-12-06,,estimate,2936,3016,591,2228,2599,2801,3092,3342,4110
Pomorskie,2020-12-07,,estimate,2941,3025,595,2238,2601,2812,3103,3351,4149
Pomorskie,2020-12-08,,estimate,2947,3035,599,2241,2608,2816,3108,3361,4173
Pomorskie,2020-12-09,,estimate,2958,3046,602,2249,2619,2822,3120,3369,4198
Pomorskie,2020-12-10,,estimate,2974,3056,605,2249,2630,2838,3130,3386,4192
Pomorskie,2020-12-11,,estimate,2983,3065,606,2249,2639,2843,3135,3395,4176
Pomorskie,2020-12-12,,estimate,2988,3073,607,2254,2644,2848,3132,3405,4201
Pomorskie,2020-12-13,,estimate,2992,3080,607,2266,2650,2858,3132,3403,4177
Pomorskie,2020-12-14,,estimate,2993,3086,608,2271,2660,2864,3139,3405,4204
Pomorskie,2020-12-15,,estimate,2996,3092,609,2269,2667,2867,3143,3422,4215
Pomorskie,2020-12-16,,estimate,3003,3098,610,2274,2668,2876,3152,3428,4248
Pomorskie,2020-12-17,,estimate,3013,3105,613,2272,2677,2879,3162,3427,4282
Pomorskie,2020-12-18,,estimate,3021,3113,616,2282,2686,2889,3168,3433,4300
Pomorskie,2020-12-19,,estimate,3028,3123,620,2284,2695,2901,3175,3445,4327
Pomorskie,2020-12-20,,estimate,3041,3136,624,2289,2702,2912,3188,3464,4319
Pomorskie,2020-12-21,,estimate,3058,3151,627,2291,2714,2928,3210,3484,4330
Pomorskie,2020-12-22,,estimate,3070,3168,631,2307,2733,2946,3220,3499,4338
Pomorskie,2020-12-23,,estimate,3091,3187,633,2331,2753,2964,3231,3521,4385
Pomorskie,2020-12-24,,estimate,3109,3207,636,2353,2773,2975,3252,3542,4416
Pomorskie,2020-12-25,,estimate,3132,3228,638,2362,2789,2998,3269,3570,4463
Pomorskie,2020-12-26,,estimate,3151,3248,639,2384,2812,3012,3297,3587,4498
Pomorskie,2020-12-27,,estimate,3168,3267,642,2397,2827,3034,3316,3603,4521
Pomorskie,2020-12-28,,estimate,3181,3281,644,2411,2833,3055,3332,3616,4557
Pomorskie,2020-12-29,,estimate,3187,3289,647,2422,2838,3061,3344,3630,4570
Pomorskie,2020-12-30,,estimate,3191,3291,649,2423,2840,3060,3346,3644,4568
Pomorskie,2020-12-31,,estimate,3185,3283,651,2416,2824,3048,3342,3633,4549
Pomorskie,2021-01-01,,estimate,3163,3265,650,2399,2806,3032,3325,3609,4524
Pomorskie,2021-01-02,,estimate,3138,3236,646,2367,2777,2998,3296,3575,4487
Pomorskie,2021-01-03,,estimate,3095,3196,639,2335,2743,2965,3256,3534,4432
Pomorskie,2021-01-04,,estimate,3053,3144,629,2301,2698,2914,3206,3479,4341
Pomorskie,2021-01-05,,estimate,2991,3082,615,2256,2643,2860,3143,3409,4236
Pomorskie,2021-01-06,,estimate,2923,3012,599,2213,2585,2797,3070,3334,4156
Pomorskie,2021-01-07,,estimate,2850,2934,581,2153,2522,2718,2993,3243,4034
Pomorskie,2021-01-08,,estimate,2775,2851,562,2100,2451,2643,2903,3151,3914
Pomorskie,2021-01-09,,estimate,2687,2765,543,2049,2376,2567,2809,3057,3799
Pomorskie,2021-01-10,,estimate,2606,2678,525,1985,2298,2482,2723,2955,3683
Pomorskie,2021-01-11,,estimate,2519,2591,507,1920,2227,2400,2633,2852,3559
Pomorskie,2021-01-12,,estimate,2434,2507,490,1854,2154,2321,2551,2763,3457
Pomorskie,2021-01-13,,estimate,2350,2425,475,1794,2081,2246,2468,2674,3349
Pomorskie,2021-01-14,,estimate,2281,2347,460,1741,2014,2174,2389,2591,3221
Pomorskie,2021-01-15,,estimate,2211,2274,447,1685,1951,2107,2313,2517,3130
Pomorskie,2021-01-16,,estimate,2140,2207,434,1631,1894,2044,2245,2447,3049
Pomorskie,2021-01-17,,estimate,2078,2145,423,1585,1839,1987,2183,2375,2973
Pomorskie,2021-01-18,,estimate,2022,2088,412,1542,1792,1930,2124,2317,2886
Pomorskie,2021-01-19,,estimate,1977,2038,403,1502,1749,1884,2074,2264,2815
Pomorskie,2021-01-20,,estimate,1928,1994,395,1467,1715,1843,2028,2217,2749
Pomorskie,2021-01-21,,estimate,1893,1956,387,1433,1684,1804,1989,2176,2697
Pomorskie,2021-01-22,,estimate,1863,1925,381,1404,1657,1777,1957,2137,2651
Pomorskie,2021-01-23,,estimate,1840,1899,376,1391,1635,1754,1928,2108,2617
Pomorskie,2021-01-24,,estimate,1821,1879,371,1376,1617,1740,1905,2080,2582
Pomorskie,2021-01-25,,estimate,1805,1865,368,1371,1607,1725,1887,2070,2561
Pomorskie,2021-01-26,,estimate,1796,1857,367,1364,1603,1720,1882,2056,2558
Pomorskie,2021-01-27,,estimate,1795,1855,367,1366,1599,1716,1881,2050,2552
Pomorskie,2021-01-28,,estimate,1796,1858,370,1370,1600,1724,1881,2057,2565
Pomorskie,2021-01-29,,estimate based on partial data,1805,1868,375,1377,1614,1730,1893,2067,2588
Pomorskie,2021-01-30,,estimate based on partial data,1819,1884,384,1373,1624,1740,1917,2083,2622
Pomorskie,2021-01-31,,estimate based on partial data,1846,1906,399,1362,1633,1754,1946,2111,2659
Pomorskie,2021-02-01,,estimate based on partial data,1878,1935,421,1364,1643,1777,1980,2157,2706
Pomorskie,2021-02-02,,estimate based on partial data,1917,1970,452,1356,1660,1803,2018,2203,2808
Pomorskie,2021-02-03,,estimate based on partial data,1958,2014,497,1346,1671,1829,2053,2268,2916
Pomorskie,2021-02-04,,estimate based on partial data,1987,2066,558,1320,1686,1860,2110,2335,3090
Pomorskie,2021-02-05,,estimate based on partial data,2025,2128,643,1298,1690,1889,2167,2429,3324
Pomorskie,2021-02-06,,estimate based on partial data,2065,2203,759,1279,1701,1914,2240,2542,3581
Pomorskie,2021-02-07,,estimate based on partial data,2107,2293,918,1254,1707,1933,2309,2639,3896
Pomorskie,2021-02-08,,estimate based on partial data,2143,2403,1140,1221,1710,1956,2382,2766,4346
Pomorskie,2021-02-09,,forecast,2180,2502,1372,1195,1704,1970,2444,2877,4788
Pomorskie,2021-02-10,,forecast,2216,2614,1659,1168,1702,1987,2503,2991,5208
Pomorskie,2021-02-11,,forecast,2244,2739,2011,1135,1697,2009,2567,3118,5734
Pomorskie,2021-02-12,,forecast,2275,2877,2438,1115,1689,2029,2624,3246,6195
Pomorskie,2021-02-13,,forecast,2315,3030,2950,1089,1682,2049,2702,3364,6773
Pomorskie,2021-02-14,,forecast,2349,3198,3553,1061,1676,2055,2772,3501,7434
Pomorskie,2021-02-15,,forecast,2384,3381,4245,1028,1664,2068,2846,3679,8082
Pomorskie,2021-02-16,,forecast,2420,3580,5010,1001,1648,2076,2911,3797,8783
Pomorskie,2021-02-17,,forecast,2441,3791,5821,969,1644,2090,2978,3945,9599
Pomorskie,2021-02-18,,forecast,2469,4011,6632,939,1635,2101,3040,4083,10488
Pomorskie,2021-02-19,,forecast,2511,4237,7394,912,1628,2124,3102,4219,11429
Pomorskie,2021-02-20,,forecast,2539,4463,8058,884,1620,2125,3154,4374,12430
Pomorskie,2021-02-21,,forecast,2569,4685,8595,859,1611,2131,3214,4542,13501
Pomorskie,2021-02-22,,forecast,2606,4898,8997,831,1598,2147,3283,4698,14644
Pomorskie,2021-02-23,,forecast,2624,5100,9277,809,1578,2157,3346,4867,15735
Pomorskie,2021-02-24,,forecast,2658,5290,9461,791,1561,2170,3405,5071,16780
Pomorskie,2021-02-25,,forecast,2668,5465,9578,763,1551,2181,3478,5239,17925
Pomorskie,2021-02-26,,forecast,2698,5627,9649,741,1535,2183,3532,5434,19078
Pomorskie,2021-02-27,,forecast,2738,5775,9687,715,1514,2192,3589,5631,20350
Pomorskie,2021-02-28,,forecast,2770,5909,9700,680,1498,2196,3654,5798,21430
Pomorskie,2021-03-01,,forecast,2798,6028,9688,657,1485,2197,3716,5987,22502
Pomorskie,2021-03-02,,forecast,2832,6132,9650,637,1469,2197,3788,6185,23639
Pomorskie,2021-03-03,,forecast,2855,6221,9585,618,1457,2198,3845,6356,24615
Pomorskie,2021-03-04,,forecast,2880,6295,9494,598,1441,2196,3882,6544,25453
