region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Pomorskie,2021-01-16,,estimate,814,828,170,569,709,777,856,932,1128
Pomorskie,2021-01-17,,estimate,722,734,148,515,631,688,760,826,998
Pomorskie,2021-01-18,,estimate,637,650,134,442,559,609,668,733,886
Pomorskie,2021-01-19,,estimate,408,410,82,283,353,388,429,461,547
Pomorskie,2021-01-20,,estimate,442,450,92,313,386,421,464,506,613
Pomorskie,2021-01-21,,estimate,706,717,145,500,617,672,745,806,975
Pomorskie,2021-01-22,,estimate,729,741,156,510,631,693,767,831,1014
Pomorskie,2021-01-23,,estimate,662,668,130,464,577,631,694,752,894
Pomorskie,2021-01-24,,estimate,598,607,122,423,520,567,630,684,819
Pomorskie,2021-01-25,,estimate,534,541,108,377,464,507,560,609,732
Pomorskie,2021-01-26,,estimate,335,337,70,230,290,316,351,381,458
Pomorskie,2021-01-27,,estimate,365,372,79,253,317,345,387,419,517
Pomorskie,2021-01-28,,estimate,588,599,122,416,516,557,619,672,814
Pomorskie,2021-01-29,,estimate based on partial data,618,633,130,446,537,587,656,714,864
Pomorskie,2021-01-30,,estimate based on partial data,568,580,122,405,493,542,600,650,799
Pomorskie,2021-01-31,,estimate based on partial data,524,530,106,369,454,497,551,596,712
Pomorskie,2021-02-01,,estimate based on partial data,469,478,98,335,408,447,496,540,657
Pomorskie,2021-02-02,,estimate based on partial data,301,307,64,212,261,285,316,348,422
Pomorskie,2021-02-03,,estimate based on partial data,338,344,71,238,294,320,355,387,471
Pomorskie,2021-02-04,,estimate based on partial data,556,567,117,395,485,527,586,640,771
Pomorskie,2021-02-05,,estimate based on partial data,605,615,126,419,532,578,638,693,828
Pomorskie,2021-02-06,,estimate based on partial data,560,571,118,393,491,533,591,638,780
Pomorskie,2021-02-07,,estimate based on partial data,528,537,116,361,458,501,559,604,740
Pomorskie,2021-02-08,,estimate based on partial data,483,495,113,332,419,460,509,563,694
Pomorskie,2021-02-09,,forecast,314,323,79,212,266,295,334,368,469
Pomorskie,2021-02-10,,forecast,364,377,100,239,308,342,388,433,554
Pomorskie,2021-02-11,,forecast,602,628,183,390,501,560,642,722,969
Pomorskie,2021-02-12,,forecast,653,695,236,408,538,606,705,804,1110
Pomorskie,2021-02-13,,forecast,616,661,257,372,503,568,668,758,1079
Pomorskie,2021-02-14,,forecast,581,642,281,340,467,537,636,741,1116
Pomorskie,2021-02-15,,forecast,537,606,319,305,421,493,598,702,1120
Pomorskie,2021-02-16,,forecast,355,408,249,187,273,325,392,470,790
Pomorskie,2021-02-17,,forecast,403,480,330,216,304,360,452,549,960
Pomorskie,2021-02-18,,forecast,668,820,647,329,497,590,749,920,1753
Pomorskie,2021-02-19,,forecast,736,937,849,348,541,651,836,1051,2046
Pomorskie,2021-02-20,,forecast,684,900,878,318,487,601,788,1008,2051
Pomorskie,2021-02-21,,forecast,642,881,1012,283,448,557,744,978,2095
Pomorskie,2021-02-22,,forecast,595,849,1151,258,415,522,689,921,2103
Pomorskie,2021-02-23,,forecast,388,577,803,161,265,334,459,617,1513
Pomorskie,2021-02-24,,forecast,441,690,1004,173,294,379,519,720,1866
Pomorskie,2021-02-25,,forecast,734,1186,1838,273,487,615,879,1246,2963
Pomorskie,2021-02-26,,forecast,800,1361,2457,291,511,678,951,1378,3625
Pomorskie,2021-02-27,,forecast,750,1292,2229,264,476,616,903,1302,3682
Pomorskie,2021-02-28,,forecast,707,1257,2165,238,436,581,859,1278,3616
Pomorskie,2021-03-01,,forecast,652,1204,2041,200,393,533,808,1199,3652
Pomorskie,2021-03-02,,forecast,418,794,1296,130,254,347,522,797,2430
Pomorskie,2021-03-03,,forecast,480,954,1652,143,283,397,604,948,3108
Pomorskie,2021-03-04,,forecast,802,1605,2758,229,453,636,1003,1576,5193
Pomorskie,2021-03-05,,forecast,855,1735,2776,226,478,688,1089,1763,6079
Pomorskie,2021-03-06,,forecast,818,1657,2698,206,453,640,1026,1641,5733
Pomorskie,2021-03-07,,forecast,752,1586,2552,187,400,583,985,1667,5698
Pomorskie,2021-03-08,,forecast,699,1473,2394,167,369,539,904,1474,5473
Pomorskie,2021-03-09,,forecast,459,968,1522,102,237,352,589,980,3690
Pomorskie,2021-03-10,,forecast,520,1115,1757,110,266,389,670,1162,4084
Rhineland-Palatinate,2020-11-16,,estimate,496,525,235,208,357,436,551,653,946
Rhineland-Palatinate,2020-11-17,,estimate,664,709,315,283,480,595,748,882,1274
Rhineland-Palatinate,2020-11-18,,estimate,714,763,327,315,537,641,797,945,1356
Rhineland-Palatinate,2020-11-19,,estimate,934,1012,458,424,680,837,1051,1242,1895
Rhineland-Palatinate,2020-11-20,,estimate,932,1002,459,393,680,826,1036,1247,1870
Rhineland-Palatinate,2020-11-21,,estimate,908,970,434,388,653,810,1020,1197,1769
Rhineland-Palatinate,2020-11-22,,estimate,548,590,270,231,400,489,612,734,1101
Rhineland-Palatinate,2020-11-23,,estimate,580,622,282,251,416,516,648,770,1162
Rhineland-Palatinate,2020-11-24,,estimate,736,792,351,331,542,656,824,982,1450
Rhineland-Palatinate,2020-11-25,,estimate,798,848,382,341,563,708,882,1056,1583
Rhineland-Palatinate,2020-11-26,,estimate,1006,1090,493,439,733,896,1136,1338,2060
Rhineland-Palatinate,2020-11-27,,estimate,974,1040,465,427,718,871,1086,1287,1892
Rhineland-Palatinate,2020-11-28,,estimate,960,1030,448,437,692,858,1073,1290,1845
Rhineland-Palatinate,2020-11-29,,estimate,572,617,283,254,422,510,630,761,1127
Rhineland-Palatinate,2020-11-30,,estimate,601,641,285,259,436,533,670,794,1186
Rhineland-Palatinate,2020-12-01,,estimate,766,827,371,330,567,690,861,1027,1514
Rhineland-Palatinate,2020-12-02,,estimate,818,877,391,349,594,734,914,1094,1591
Rhineland-Palatinate,2020-12-03,,estimate,1044,1103,471,464,754,923,1159,1362,1968
Rhineland-Palatinate,2020-12-04,,estimate,1016,1094,473,456,753,916,1143,1354,1984
Rhineland-Palatinate,2020-12-05,,estimate,1004,1069,455,457,753,908,1108,1306,1893
Rhineland-Palatinate,2020-12-06,,estimate,590,636,277,268,431,526,661,796,1146
Rhineland-Palatinate,2020-12-07,,estimate,614,664,293,287,458,548,687,815,1213
Rhineland-Palatinate,2020-12-08,,estimate,800,855,376,351,584,719,888,1055,1578
Rhineland-Palatinate,2020-12-09,,estimate,856,912,385,377,643,768,951,1121,1636
Rhineland-Palatinate,2020-12-10,,estimate,1094,1159,510,464,805,980,1218,1423,2102
Rhineland-Palatinate,2020-12-11,,estimate,1042,1099,487,432,753,919,1158,1374,1991
Rhineland-Palatinate,2020-12-12,,estimate,1017,1113,497,455,753,920,1155,1395,2032
Rhineland-Palatinate,2020-12-13,,estimate,611,660,296,271,455,546,682,826,1177
Rhineland-Palatinate,2020-12-14,,estimate,626,670,297,276,449,558,695,831,1241
Rhineland-Palatinate,2020-12-15,,estimate,791,851,371,354,584,705,890,1053,1542
Rhineland-Palatinate,2020-12-16,,estimate,861,920,402,379,631,772,958,1127,1685
Rhineland-Palatinate,2020-12-17,,estimate,1078,1155,509,462,785,963,1207,1444,2085
Rhineland-Palatinate,2020-12-18,,estimate,998,1078,480,453,741,897,1114,1346,1978
Rhineland-Palatinate,2020-12-19,,estimate,998,1077,476,457,730,893,1112,1341,1970
Rhineland-Palatinate,2020-12-20,,estimate,606,640,273,270,442,541,672,791,1147
Rhineland-Palatinate,2020-12-21,,estimate,609,653,285,259,448,544,675,808,1188
Rhineland-Palatinate,2020-12-22,,estimate,775,827,355,343,571,693,860,1038,1462
Rhineland-Palatinate,2020-12-23,,estimate,821,888,393,358,604,735,925,1103,1629
Rhineland-Palatinate,2020-12-24,,estimate,1012,1084,483,467,731,901,1129,1336,1951
Rhineland-Palatinate,2020-12-25,,estimate,974,1046,448,442,729,883,1089,1290,1919
Rhineland-Palatinate,2020-12-26,,estimate,972,1033,440,438,716,866,1080,1280,1872
Rhineland-Palatinate,2020-12-27,,estimate,571,599,252,251,414,508,629,746,1060
Rhineland-Palatinate,2020-12-28,,estimate,584,625,271,255,430,521,651,774,1124
Rhineland-Palatinate,2020-12-29,,estimate,722,786,350,334,546,647,813,966,1454
Rhineland-Palatinate,2020-12-30,,estimate,775,836,367,339,578,702,856,1043,1527
Rhineland-Palatinate,2020-12-31,,estimate,986,1056,474,431,704,882,1100,1312,1953
Rhineland-Palatinate,2021-01-01,,estimate,937,1004,439,393,684,838,1047,1257,1811
Rhineland-Palatinate,2021-01-02,,estimate,886,952,419,395,650,793,996,1180,1734
Rhineland-Palatinate,2021-01-03,,estimate,526,568,259,225,386,470,585,701,1064
Rhineland-Palatinate,2021-01-04,,estimate,540,577,257,230,389,481,610,723,1049
Rhineland-Palatinate,2021-01-05,,estimate,699,747,326,310,512,621,781,935,1369
Rhineland-Palatinate,2021-01-06,,estimate,742,790,349,312,542,663,828,987,1414
Rhineland-Palatinate,2021-01-07,,estimate,912,977,425,403,668,812,1034,1213,1744
Rhineland-Palatinate,2021-01-08,,estimate,870,927,419,370,626,770,963,1151,1711
Rhineland-Palatinate,2021-01-09,,estimate,828,888,397,358,602,737,928,1108,1623
Rhineland-Palatinate,2021-01-10,,estimate,484,521,228,213,357,430,549,641,957
Rhineland-Palatinate,2021-01-11,,estimate,487,524,232,218,354,435,542,645,964
Rhineland-Palatinate,2021-01-12,,estimate,626,671,283,288,472,565,697,828,1197
Rhineland-Palatinate,2021-01-13,,estimate,650,702,303,302,483,581,725,874,1264
Rhineland-Palatinate,2021-01-14,,estimate,831,890,390,361,606,749,925,1103,1604
Rhineland-Palatinate,2021-01-15,,estimate,787,845,370,335,578,708,883,1046,1524
Rhineland-Palatinate,2021-01-16,,estimate,738,804,364,329,549,669,830,990,1474
Rhineland-Palatinate,2021-01-17,,estimate,442,469,202,197,323,396,490,578,846
Rhineland-Palatinate,2021-01-18,,estimate,446,478,220,194,315,394,499,598,888
Rhineland-Palatinate,2021-01-19,,estimate,568,610,280,240,410,505,634,764,1104
Rhineland-Palatinate,2021-01-20,,estimate,594,637,291,257,431,527,662,790,1158
Rhineland-Palatinate,2021-01-21,,estimate,743,796,342,327,549,667,829,986,1438
Rhineland-Palatinate,2021-01-22,,estimate,702,745,319,318,510,627,775,924,1325
Rhineland-Palatinate,2021-01-23,,estimate,686,733,316,305,504,616,764,908,1279
Rhineland-Palatinate,2021-01-24,,estimate,401,425,182,180,294,359,446,525,764
Rhineland-Palatinate,2021-01-25,,estimate,398,428,194,178,287,356,447,535,779
Rhineland-Palatinate,2021-01-26,,estimate,517,550,249,224,369,451,575,683,1031
Rhineland-Palatinate,2021-01-27,,estimate,526,570,257,236,387,467,594,705,1047
Rhineland-Palatinate,2021-01-28,,estimate,642,692,307,291,472,568,720,856,1285
Rhineland-Palatinate,2021-01-29,,estimate based on partial data,632,682,295,281,473,567,713,845,1253
Rhineland-Palatinate,2021-01-30,,estimate based on partial data,590,631,289,262,419,521,656,779,1146
Rhineland-Palatinate,2021-01-31,,estimate based on partial data,342,370,163,154,256,309,384,455,675
Rhineland-Palatinate,2021-02-01,,estimate based on partial data,350,372,165,153,251,309,389,461,680
Rhineland-Palatinate,2021-02-02,,estimate based on partial data,439,473,210,191,323,388,490,585,869
Rhineland-Palatinate,2021-02-03,,estimate based on partial data,457,489,222,201,327,403,514,606,907
Rhineland-Palatinate,2021-02-04,,estimate based on partial data,568,607,271,249,407,503,630,759,1112
Rhineland-Palatinate,2021-02-05,,estimate based on partial data,536,574,260,226,389,477,603,724,1056
Rhineland-Palatinate,2021-02-06,,estimate based on partial data,499,541,247,221,366,449,563,671,998
Rhineland-Palatinate,2021-02-07,,estimate based on partial data,293,320,150,127,215,261,326,394,596
Rhineland-Palatinate,2021-02-08,,estimate based on partial data,303,325,155,127,212,267,339,409,608
Rhineland-Palatinate,2021-02-09,,forecast,380,413,204,153,271,335,428,516,808
Rhineland-Palatinate,2021-02-10,,forecast,379,414,198,162,270,333,429,523,782
Rhineland-Palatinate,2021-02-11,,forecast,474,523,267,193,334,413,531,651,1027
Rhineland-Palatinate,2021-02-12,,forecast,437,482,244,174,310,387,491,601,942
Rhineland-Palatinate,2021-02-13,,forecast,425,466,239,170,296,375,483,579,916
Rhineland-Palatinate,2021-02-14,,forecast,238,266,138,94,169,208,269,332,528
Rhineland-Palatinate,2021-02-15,,forecast,246,277,146,99,173,216,283,350,560
Rhineland-Palatinate,2021-02-16,,forecast,310,347,187,119,211,271,354,441,701
Rhineland-Palatinate,2021-02-17,,forecast,324,360,210,114,217,279,371,452,736
Rhineland-Palatinate,2021-02-18,,forecast,400,450,255,139,260,341,464,585,938
Rhineland-Palatinate,2021-02-19,,forecast,375,426,260,119,245,325,436,539,891
Rhineland-Palatinate,2021-02-20,,forecast,357,410,251,122,238,306,416,519,870
Rhineland-Palatinate,2021-02-21,,forecast,207,242,153,74,138,179,241,307,509
Rhineland-Palatinate,2021-02-22,,forecast,213,242,159,68,137,180,246,302,504
Rhineland-Palatinate,2021-02-23,,forecast,258,303,198,81,169,220,302,388,682
Rhineland-Palatinate,2021-02-24,,forecast,269,316,218,77,170,225,315,409,692
Rhineland-Palatinate,2021-02-25,,forecast,333,392,275,97,204,280,388,500,898
Rhineland-Palatinate,2021-02-26,,forecast,309,370,265,81,194,262,365,467,863
Rhineland-Palatinate,2021-02-27,,forecast,294,362,266,83,187,250,353,471,850
Rhineland-Palatinate,2021-02-28,,forecast,172,209,156,46,104,143,203,269,493
Rhineland-Palatinate,2021-03-01,,forecast,178,217,176,45,110,149,211,277,511
Rhineland-Palatinate,2021-03-02,,forecast,226,272,208,54,135,189,266,350,636
Rhineland-Palatinate,2021-03-03,,forecast,234,287,266,53,133,194,278,365,671
Rhineland-Palatinate,2021-03-04,,forecast,282,354,315,61,164,232,344,448,862
Rhineland-Palatinate,2021-03-05,,forecast,254,330,379,61,157,209,309,411,795
Rhineland-Palatinate,2021-03-06,,forecast,250,323,286,54,148,208,305,412,806
Rhineland-Palatinate,2021-03-07,,forecast,148,191,200,29,85,120,178,243,480
Rhineland-Palatinate,2021-03-08,,forecast,150,193,207,28,85,122,181,241,474
Rhineland-Palatinate,2021-03-09,,forecast,189,253,328,34,104,154,232,316,599
Rhineland-Palatinate,2021-03-10,,forecast,194,260,284,34,107,155,242,326,662
Saarland,2020-11-17,,estimate,106,122,80,28,64,88,124,161,273
Saarland,2020-11-18,,estimate,138,165,112,35,85,116,164,220,373
Saarland,2020-11-19,,estimate,208,250,179,49,126,173,251,335,575
Saarland,2020-11-20,,estimate,240,289,199,60,148,203,284,386,684
Saarland,2020-11-21,,estimate,201,239,159,54,124,167,243,320,532
Saarland,2020-11-22,,estimate,142,170,118,36,88,118,166,219,395
Saarland,2020-11-23,,estimate,103,120,80,25,62,86,121,162,277
Saarland,2020-11-24,,estimate,124,148,102,34,78,105,145,189,342
Saarland,2020-11-25,,estimate,166,195,129,46,103,140,197,257,446
Saarland,2020-11-26,,estimate,254,297,202,69,152,210,299,386,674
Saarland,2020-11-27,,estimate,284,333,223,75,176,240,338,437,748
Saarland,2020-11-28,,estimate,219,259,176,57,136,182,263,335,591
Saarland,2020-11-29,,estimate,167,195,131,44,102,140,199,252,451
Saarland,2020-11-30,,estimate,116,135,88,31,72,99,137,179,306
Saarland,2020-12-01,,estimate,139,160,107,36,82,117,165,210,355
Saarland,2020-12-02,,estimate,183,216,144,49,114,155,215,284,507
Saarland,2020-12-03,,estimate,271,315,210,67,164,227,320,410,723
Saarland,2020-12-04,,estimate,306,357,239,83,187,258,357,467,829
Saarland,2020-12-05,,estimate,242,283,185,68,148,204,284,373,639
Saarland,2020-12-06,,estimate,178,209,144,44,106,148,215,272,474
Saarland,2020-12-07,,estimate,121,144,97,31,77,103,146,190,327
Saarland,2020-12-08,,estimate,150,174,117,40,89,123,177,228,399
Saarland,2020-12-09,,estimate,190,222,147,49,117,161,223,292,505
Saarland,2020-12-10,,estimate,288,335,226,75,175,240,335,435,767
Saarland,2020-12-11,,estimate,315,370,248,84,191,258,369,492,864
Saarland,2020-12-12,,estimate,245,287,191,59,151,208,292,374,660
Saarland,2020-12-13,,estimate,180,209,141,45,107,150,208,276,463
Saarland,2020-12-14,,estimate,122,145,102,32,75,103,145,190,332
Saarland,2020-12-15,,estimate,148,173,115,41,92,125,173,230,394
Saarland,2020-12-16,,estimate,186,223,153,48,117,158,220,295,506
Saarland,2020-12-17,,estimate,286,335,221,78,177,240,332,444,771
Saarland,2020-12-18,,estimate,301,353,235,75,184,250,358,469,803
Saarland,2020-12-19,,estimate,237,281,186,67,152,201,281,371,639
Saarland,2020-12-20,,estimate,171,201,130,47,106,143,206,264,445
Saarland,2020-12-21,,estimate,121,139,90,30,74,100,143,182,311
Saarland,2020-12-22,,estimate,134,162,112,33,80,111,164,217,378
Saarland,2020-12-23,,estimate,178,212,146,45,110,151,212,274,498
Saarland,2020-12-24,,estimate,270,308,199,70,169,230,316,405,692
Saarland,2020-12-25,,estimate,283,331,214,78,174,239,333,430,745
Saarland,2020-12-26,,estimate,231,272,188,57,140,195,277,359,606
Saarland,2020-12-27,,estimate,164,192,125,46,102,137,199,256,415
Saarland,2020-12-28,,estimate,114,129,83,28,67,93,134,172,287
Saarland,2020-12-29,,estimate,130,152,102,30,78,109,155,203,339
Saarland,2020-12-30,,estimate,172,198,130,45,104,146,203,259,440
Saarland,2020-12-31,,estimate,245,285,189,64,149,211,284,374,645
Saarland,2021-01-01,,estimate,272,312,200,75,168,230,318,404,706
Saarland,2021-01-02,,estimate,200,236,158,54,124,168,235,312,535
Saarland,2021-01-03,,estimate,148,174,117,39,92,124,175,229,394
Saarland,2021-01-04,,estimate,100,118,76,26,63,84,119,155,269
Saarland,2021-01-05,,estimate,119,139,94,29,72,100,140,182,318
Saarland,2021-01-06,,estimate,156,184,125,39,93,131,186,244,410
Saarland,2021-01-07,,estimate,221,260,176,60,136,188,263,338,585
Saarland,2021-01-08,,estimate,248,291,193,67,151,206,293,389,665
Saarland,2021-01-09,,estimate,193,225,145,53,123,163,227,292,499
Saarland,2021-01-10,,estimate,140,164,107,36,85,118,167,220,371
Saarland,2021-01-11,,estimate,96,113,75,26,59,81,116,148,255
Saarland,2021-01-12,,estimate,115,133,88,31,69,96,136,173,304
Saarland,2021-01-13,,estimate,148,172,114,41,89,122,174,227,394
Saarland,2021-01-14,,estimate,223,255,168,56,130,187,261,338,572
Saarland,2021-01-15,,estimate,245,289,197,60,150,203,289,377,668
Saarland,2021-01-16,,estimate,184,213,138,50,114,152,218,280,472
Saarland,2021-01-17,,estimate,132,161,110,37,83,111,158,215,376
Saarland,2021-01-18,,estimate,94,111,74,26,58,78,112,147,260
Saarland,2021-01-19,,estimate,109,128,84,29,68,94,129,167,284
Saarland,2021-01-20,,estimate,154,175,117,39,92,127,179,232,380
Saarland,2021-01-21,,estimate,215,250,165,56,134,182,254,329,549
Saarland,2021-01-22,,estimate,237,277,182,57,147,200,284,359,625
Saarland,2021-01-23,,estimate,179,216,145,46,114,152,214,278,517
Saarland,2021-01-24,,estimate,134,159,109,34,83,112,162,210,357
Saarland,2021-01-25,,estimate,90,106,71,24,55,75,105,136,246
Saarland,2021-01-26,,estimate,105,124,85,27,65,89,123,162,287
Saarland,2021-01-27,,estimate,141,168,112,40,89,120,167,220,382
Saarland,2021-01-28,,estimate,205,236,150,57,127,174,239,309,517
Saarland,2021-01-29,,estimate based on partial data,222,260,172,64,136,188,265,344,579
Saarland,2021-01-30,,estimate based on partial data,181,212,139,48,111,154,212,280,478
Saarland,2021-01-31,,estimate based on partial data,126,150,102,33,80,107,150,195,335
Saarland,2021-02-01,,estimate based on partial data,88,104,68,23,55,75,105,136,230
Saarland,2021-02-02,,estimate based on partial data,101,119,79,26,63,84,120,156,272
Saarland,2021-02-03,,estimate based on partial data,136,163,117,33,81,113,159,215,376
Saarland,2021-02-04,,estimate based on partial data,191,229,165,48,117,159,221,296,540
Saarland,2021-02-05,,estimate based on partial data,219,259,174,56,133,182,260,342,583
Saarland,2021-02-06,,estimate based on partial data,169,204,143,43,104,142,200,261,494
Saarland,2021-02-07,,estimate based on partial data,119,143,100,30,71,100,141,188,330
Saarland,2021-02-08,,estimate based on partial data,84,102,73,22,51,72,101,132,249
Saarland,2021-02-09,,forecast,97,118,87,23,57,80,117,155,281
Saarland,2021-02-10,,forecast,131,160,117,32,78,108,162,213,380
Saarland,2021-02-11,,forecast,189,224,158,49,110,155,226,301,529
Saarland,2021-02-12,,forecast,202,248,186,44,120,172,239,317,602
Saarland,2021-02-13,,forecast,159,200,158,38,92,129,192,258,503
Saarland,2021-02-14,,forecast,116,147,113,28,70,95,142,193,368
Saarland,2021-02-15,,forecast,82,105,89,17,47,67,99,133,266
Saarland,2021-02-16,,forecast,91,120,111,21,53,74,110,152,299
Saarland,2021-02-17,,forecast,120,163,157,26,71,98,146,204,431
Saarland,2021-02-18,,forecast,176,233,229,40,103,143,215,294,599
Saarland,2021-02-19,,forecast,199,266,264,43,113,162,245,331,708
Saarland,2021-02-20,,forecast,154,212,259,30,84,123,187,253,577
Saarland,2021-02-21,,forecast,108,148,158,19,60,88,129,182,415
Saarland,2021-02-22,,forecast,75,108,151,14,41,60,92,128,275
Saarland,2021-02-23,,forecast,86,132,199,14,46,67,108,156,367
Saarland,2021-02-24,,forecast,114,173,281,22,62,91,141,196,452
Saarland,2021-02-25,,forecast,163,236,312,28,84,127,200,276,678
