location,location_name,type,quantile,value,target_end_date,forecast_date,target
GM04,Hamburg,quantile,0.7,128,2021-12-04,2021-11-08,4 wk ahead inc death
GM04,Hamburg,quantile,0.75,144,2021-12-04,2021-11-08,4 wk ahead inc death
GM04,Hamburg,quantile,0.8,167,2021-12-04,2021-11-08,4 wk ahead inc death
GM04,Hamburg,quantile,0.85,192.15,2021-12-04,2021-11-08,4 wk ahead inc death
GM04,Hamburg,quantile,0.9,243.1,2021-12-04,2021-11-08,4 wk ahead inc death
GM04,Hamburg,quantile,0.95,384.05,2021-12-04,2021-11-08,4 wk ahead inc death
GM04,Hamburg,quantile,0.975,611.35,2021-12-04,2021-11-08,4 wk ahead inc death
GM04,Hamburg,quantile,0.99,827.67,2021-12-04,2021-11-08,4 wk ahead inc death
GM05,Hesse,point,,7960,2021-11-13,2021-11-08,1 wk ahead cum death
GM05,Hesse,quantile,0.01,7924,2021-11-13,2021-11-08,1 wk ahead cum death
GM05,Hesse,quantile,0.025,7928,2021-11-13,2021-11-08,1 wk ahead cum death
GM05,Hesse,quantile,0.05,7932,2021-11-13,2021-11-08,1 wk ahead cum death
GM05,Hesse,quantile,0.1,7937,2021-11-13,2021-11-08,1 wk ahead cum death
GM05,Hesse,quantile,0.15,7941,2021-11-13,2021-11-08,1 wk ahead cum death
GM05,Hesse,quantile,0.2,7944,2021-11-13,2021-11-08,1 wk ahead cum death
GM05,Hesse,quantile,0.25,7947,2021-11-13,2021-11-08,1 wk ahead cum death
GM05,Hesse,quantile,0.3,7950,2021-11-13,2021-11-08,1 wk ahead cum death
GM05,Hesse,quantile,0.35,7952,2021-11-13,2021-11-08,1 wk ahead cum death
GM05,Hesse,quantile,0.4,7955,2021-11-13,2021-11-08,1 wk ahead cum death
GM05,Hesse,quantile,0.45,7958,2021-11-13,2021-11-08,1 wk ahead cum death
GM05,Hesse,quantile,0.5,7960,2021-11-13,2021-11-08,1 wk ahead cum death
GM05,Hesse,quantile,0.55,7962,2021-11-13,2021-11-08,1 wk ahead cum death
GM05,Hesse,quantile,0.6,7965,2021-11-13,2021-11-08,1 wk ahead cum death
GM05,Hesse,quantile,0.65,7967.35,2021-11-13,2021-11-08,1 wk ahead cum death
GM05,Hesse,quantile,0.7,7971,2021-11-13,2021-11-08,1 wk ahead cum death
GM05,Hesse,quantile,0.75,7974.25,2021-11-13,2021-11-08,1 wk ahead cum death
GM05,Hesse,quantile,0.8,7979,2021-11-13,2021-11-08,1 wk ahead cum death
GM05,Hesse,quantile,0.85,7986,2021-11-13,2021-11-08,1 wk ahead cum death
GM05,Hesse,quantile,0.9,7994,2021-11-13,2021-11-08,1 wk ahead cum death
GM05,Hesse,quantile,0.95,8006.05,2021-11-13,2021-11-08,1 wk ahead cum death
GM05,Hesse,quantile,0.975,8018,2021-11-13,2021-11-08,1 wk ahead cum death
GM05,Hesse,quantile,0.99,8032.04,2021-11-13,2021-11-08,1 wk ahead cum death
GM05,Hesse,point,,59,2021-11-13,2021-11-08,1 wk ahead inc death
GM05,Hesse,quantile,0.01,23,2021-11-13,2021-11-08,1 wk ahead inc death
GM05,Hesse,quantile,0.025,27,2021-11-13,2021-11-08,1 wk ahead inc death
GM05,Hesse,quantile,0.05,31,2021-11-13,2021-11-08,1 wk ahead inc death
GM05,Hesse,quantile,0.1,36,2021-11-13,2021-11-08,1 wk ahead inc death
GM05,Hesse,quantile,0.15,40,2021-11-13,2021-11-08,1 wk ahead inc death
GM05,Hesse,quantile,0.2,43,2021-11-13,2021-11-08,1 wk ahead inc death
GM05,Hesse,quantile,0.25,46,2021-11-13,2021-11-08,1 wk ahead inc death
GM05,Hesse,quantile,0.3,49,2021-11-13,2021-11-08,1 wk ahead inc death
GM05,Hesse,quantile,0.35,51,2021-11-13,2021-11-08,1 wk ahead inc death
GM05,Hesse,quantile,0.4,54,2021-11-13,2021-11-08,1 wk ahead inc death
GM05,Hesse,quantile,0.45,57,2021-11-13,2021-11-08,1 wk ahead inc death
GM05,Hesse,quantile,0.5,59,2021-11-13,2021-11-08,1 wk ahead inc death
GM05,Hesse,quantile,0.55,61,2021-11-13,2021-11-08,1 wk ahead inc death
GM05,Hesse,quantile,0.6,64,2021-11-13,2021-11-08,1 wk ahead inc death
GM05,Hesse,quantile,0.65,66.3500000000001,2021-11-13,2021-11-08,1 wk ahead inc death
GM05,Hesse,quantile,0.7,70,2021-11-13,2021-11-08,1 wk ahead inc death
GM05,Hesse,quantile,0.75,73.2500000000001,2021-11-13,2021-11-08,1 wk ahead inc death
GM05,Hesse,quantile,0.8,78,2021-11-13,2021-11-08,1 wk ahead inc death
GM05,Hesse,quantile,0.85,85,2021-11-13,2021-11-08,1 wk ahead inc death
GM05,Hesse,quantile,0.9,93,2021-11-13,2021-11-08,1 wk ahead inc death
GM05,Hesse,quantile,0.95,105.05,2021-11-13,2021-11-08,1 wk ahead inc death
GM05,Hesse,quantile,0.975,117,2021-11-13,2021-11-08,1 wk ahead inc death
GM05,Hesse,quantile,0.99,131.04,2021-11-13,2021-11-08,1 wk ahead inc death
GM05,Hesse,point,,8047,2021-11-20,2021-11-08,2 wk ahead cum death
GM05,Hesse,quantile,0.01,7956.99,2021-11-20,2021-11-08,2 wk ahead cum death
GM05,Hesse,quantile,0.025,7966.975,2021-11-20,2021-11-08,2 wk ahead cum death
GM05,Hesse,quantile,0.05,7976.95,2021-11-20,2021-11-08,2 wk ahead cum death
GM05,Hesse,quantile,0.1,7988,2021-11-20,2021-11-08,2 wk ahead cum death
GM05,Hesse,quantile,0.15,7998,2021-11-20,2021-11-08,2 wk ahead cum death
GM05,Hesse,quantile,0.2,8005,2021-11-20,2021-11-08,2 wk ahead cum death
GM05,Hesse,quantile,0.25,8013,2021-11-20,2021-11-08,2 wk ahead cum death
GM05,Hesse,quantile,0.3,8020,2021-11-20,2021-11-08,2 wk ahead cum death
GM05,Hesse,quantile,0.35,8026.65,2021-11-20,2021-11-08,2 wk ahead cum death
GM05,Hesse,quantile,0.4,8033,2021-11-20,2021-11-08,2 wk ahead cum death
GM05,Hesse,quantile,0.45,8040,2021-11-20,2021-11-08,2 wk ahead cum death
GM05,Hesse,quantile,0.5,8047,2021-11-20,2021-11-08,2 wk ahead cum death
GM05,Hesse,quantile,0.55,8052,2021-11-20,2021-11-08,2 wk ahead cum death
GM05,Hesse,quantile,0.6,8059,2021-11-20,2021-11-08,2 wk ahead cum death
GM05,Hesse,quantile,0.65,8065.7,2021-11-20,2021-11-08,2 wk ahead cum death
GM05,Hesse,quantile,0.7,8074,2021-11-20,2021-11-08,2 wk ahead cum death
GM05,Hesse,quantile,0.75,8082.25,2021-11-20,2021-11-08,2 wk ahead cum death
GM05,Hesse,quantile,0.8,8096,2021-11-20,2021-11-08,2 wk ahead cum death
GM05,Hesse,quantile,0.85,8113,2021-11-20,2021-11-08,2 wk ahead cum death
GM05,Hesse,quantile,0.9,8135.1,2021-11-20,2021-11-08,2 wk ahead cum death
GM05,Hesse,quantile,0.95,8179.1,2021-11-20,2021-11-08,2 wk ahead cum death
GM05,Hesse,quantile,0.975,8228.025,2021-11-20,2021-11-08,2 wk ahead cum death
GM05,Hesse,quantile,0.99,8297.04,2021-11-20,2021-11-08,2 wk ahead cum death
GM05,Hesse,point,,87,2021-11-20,2021-11-08,2 wk ahead inc death
GM05,Hesse,quantile,0.01,32.99,2021-11-20,2021-11-08,2 wk ahead inc death
GM05,Hesse,quantile,0.025,38.975,2021-11-20,2021-11-08,2 wk ahead inc death
GM05,Hesse,quantile,0.05,44.95,2021-11-20,2021-11-08,2 wk ahead inc death
GM05,Hesse,quantile,0.1,51,2021-11-20,2021-11-08,2 wk ahead inc death
GM05,Hesse,quantile,0.15,57,2021-11-20,2021-11-08,2 wk ahead inc death
GM05,Hesse,quantile,0.2,61,2021-11-20,2021-11-08,2 wk ahead inc death
GM05,Hesse,quantile,0.25,66,2021-11-20,2021-11-08,2 wk ahead inc death
GM05,Hesse,quantile,0.3,70,2021-11-20,2021-11-08,2 wk ahead inc death
GM05,Hesse,quantile,0.35,74.65,2021-11-20,2021-11-08,2 wk ahead inc death
GM05,Hesse,quantile,0.4,78,2021-11-20,2021-11-08,2 wk ahead inc death
GM05,Hesse,quantile,0.45,82,2021-11-20,2021-11-08,2 wk ahead inc death
GM05,Hesse,quantile,0.5,87,2021-11-20,2021-11-08,2 wk ahead inc death
GM05,Hesse,quantile,0.55,90,2021-11-20,2021-11-08,2 wk ahead inc death
GM05,Hesse,quantile,0.6,94,2021-11-20,2021-11-08,2 wk ahead inc death
GM05,Hesse,quantile,0.65,98.3500000000002,2021-11-20,2021-11-08,2 wk ahead inc death
GM05,Hesse,quantile,0.7,103,2021-11-20,2021-11-08,2 wk ahead inc death
GM05,Hesse,quantile,0.75,108,2021-11-20,2021-11-08,2 wk ahead inc death
GM05,Hesse,quantile,0.8,117,2021-11-20,2021-11-08,2 wk ahead inc death
GM05,Hesse,quantile,0.85,127,2021-11-20,2021-11-08,2 wk ahead inc death
GM05,Hesse,quantile,0.9,141.1,2021-11-20,2021-11-08,2 wk ahead inc death
GM05,Hesse,quantile,0.95,173.05,2021-11-20,2021-11-08,2 wk ahead inc death
GM05,Hesse,quantile,0.975,210.025,2021-11-20,2021-11-08,2 wk ahead inc death
GM05,Hesse,quantile,0.99,265,2021-11-20,2021-11-08,2 wk ahead inc death
GM05,Hesse,point,,8167,2021-11-27,2021-11-08,3 wk ahead cum death
GM05,Hesse,quantile,0.01,7990.99,2021-11-27,2021-11-08,3 wk ahead cum death
GM05,Hesse,quantile,0.025,8012.975,2021-11-27,2021-11-08,3 wk ahead cum death
GM05,Hesse,quantile,0.05,8032.95,2021-11-27,2021-11-08,3 wk ahead cum death
GM05,Hesse,quantile,0.1,8053.9,2021-11-27,2021-11-08,3 wk ahead cum death
GM05,Hesse,quantile,0.15,8071,2021-11-27,2021-11-08,3 wk ahead cum death
GM05,Hesse,quantile,0.2,8084,2021-11-27,2021-11-08,3 wk ahead cum death
GM05,Hesse,quantile,0.25,8098,2021-11-27,2021-11-08,3 wk ahead cum death
GM05,Hesse,quantile,0.3,8110,2021-11-27,2021-11-08,3 wk ahead cum death
GM05,Hesse,quantile,0.35,8122.65,2021-11-27,2021-11-08,3 wk ahead cum death
GM05,Hesse,quantile,0.4,8137.6,2021-11-27,2021-11-08,3 wk ahead cum death
GM05,Hesse,quantile,0.45,8152.55,2021-11-27,2021-11-08,3 wk ahead cum death
GM05,Hesse,quantile,0.5,8167,2021-11-27,2021-11-08,3 wk ahead cum death
GM05,Hesse,quantile,0.55,8179.45,2021-11-27,2021-11-08,3 wk ahead cum death
GM05,Hesse,quantile,0.6,8195.4,2021-11-27,2021-11-08,3 wk ahead cum death
GM05,Hesse,quantile,0.65,8213.7,2021-11-27,2021-11-08,3 wk ahead cum death
GM05,Hesse,quantile,0.7,8233.3,2021-11-27,2021-11-08,3 wk ahead cum death
GM05,Hesse,quantile,0.75,8253.25,2021-11-27,2021-11-08,3 wk ahead cum death
GM05,Hesse,quantile,0.8,8284.2,2021-11-27,2021-11-08,3 wk ahead cum death
GM05,Hesse,quantile,0.85,8324,2021-11-27,2021-11-08,3 wk ahead cum death
GM05,Hesse,quantile,0.9,8380.3,2021-11-27,2021-11-08,3 wk ahead cum death
GM05,Hesse,quantile,0.95,8489.2,2021-11-27,2021-11-08,3 wk ahead cum death
GM05,Hesse,quantile,0.975,8615.075,2021-11-27,2021-11-08,3 wk ahead cum death
GM05,Hesse,quantile,0.99,8798.06,2021-11-27,2021-11-08,3 wk ahead cum death
GM05,Hesse,point,,120,2021-11-27,2021-11-08,3 wk ahead inc death
GM05,Hesse,quantile,0.01,34,2021-11-27,2021-11-08,3 wk ahead inc death
GM05,Hesse,quantile,0.025,46,2021-11-27,2021-11-08,3 wk ahead inc death
GM05,Hesse,quantile,0.05,56,2021-11-27,2021-11-08,3 wk ahead inc death
GM05,Hesse,quantile,0.1,65.9,2021-11-27,2021-11-08,3 wk ahead inc death
GM05,Hesse,quantile,0.15,73,2021-11-27,2021-11-08,3 wk ahead inc death
GM05,Hesse,quantile,0.2,79,2021-11-27,2021-11-08,3 wk ahead inc death
GM05,Hesse,quantile,0.25,85,2021-11-27,2021-11-08,3 wk ahead inc death
GM05,Hesse,quantile,0.3,90,2021-11-27,2021-11-08,3 wk ahead inc death
GM05,Hesse,quantile,0.35,96,2021-11-27,2021-11-08,3 wk ahead inc death
GM05,Hesse,quantile,0.4,104.6,2021-11-27,2021-11-08,3 wk ahead inc death
GM05,Hesse,quantile,0.45,112.55,2021-11-27,2021-11-08,3 wk ahead inc death
GM05,Hesse,quantile,0.5,120,2021-11-27,2021-11-08,3 wk ahead inc death
GM05,Hesse,quantile,0.55,127.45,2021-11-27,2021-11-08,3 wk ahead inc death
GM05,Hesse,quantile,0.6,136.4,2021-11-27,2021-11-08,3 wk ahead inc death
GM05,Hesse,quantile,0.65,148,2021-11-27,2021-11-08,3 wk ahead inc death
GM05,Hesse,quantile,0.7,159.3,2021-11-27,2021-11-08,3 wk ahead inc death
GM05,Hesse,quantile,0.75,171,2021-11-27,2021-11-08,3 wk ahead inc death
GM05,Hesse,quantile,0.8,188.2,2021-11-27,2021-11-08,3 wk ahead inc death
GM05,Hesse,quantile,0.85,211,2021-11-27,2021-11-08,3 wk ahead inc death
GM05,Hesse,quantile,0.9,245.2,2021-11-27,2021-11-08,3 wk ahead inc death
GM05,Hesse,quantile,0.95,310.1,2021-11-27,2021-11-08,3 wk ahead inc death
GM05,Hesse,quantile,0.975,387.05,2021-11-27,2021-11-08,3 wk ahead inc death
GM05,Hesse,quantile,0.99,501.02,2021-11-27,2021-11-08,3 wk ahead inc death
GM05,Hesse,point,,8338.5,2021-12-04,2021-11-08,4 wk ahead cum death
GM05,Hesse,quantile,0.01,8019.98,2021-12-04,2021-11-08,4 wk ahead cum death
GM05,Hesse,quantile,0.025,8053.975,2021-12-04,2021-11-08,4 wk ahead cum death
GM05,Hesse,quantile,0.05,8087.95,2021-12-04,2021-11-08,4 wk ahead cum death
GM05,Hesse,quantile,0.1,8122.9,2021-12-04,2021-11-08,4 wk ahead cum death
GM05,Hesse,quantile,0.15,8151,2021-12-04,2021-11-08,4 wk ahead cum death
GM05,Hesse,quantile,0.2,8179,2021-12-04,2021-11-08,4 wk ahead cum death
GM05,Hesse,quantile,0.25,8203.75,2021-12-04,2021-11-08,4 wk ahead cum death
GM05,Hesse,quantile,0.3,8229,2021-12-04,2021-11-08,4 wk ahead cum death
GM05,Hesse,quantile,0.35,8253.65,2021-12-04,2021-11-08,4 wk ahead cum death
GM05,Hesse,quantile,0.4,8279.6,2021-12-04,2021-11-08,4 wk ahead cum death
GM05,Hesse,quantile,0.45,8309.55,2021-12-04,2021-11-08,4 wk ahead cum death
GM05,Hesse,quantile,0.5,8338.5,2021-12-04,2021-11-08,4 wk ahead cum death
GM05,Hesse,quantile,0.55,8363.9,2021-12-04,2021-11-08,4 wk ahead cum death
GM05,Hesse,quantile,0.6,8397.8,2021-12-04,2021-11-08,4 wk ahead cum death
GM05,Hesse,quantile,0.65,8435.05,2021-12-04,2021-11-08,4 wk ahead cum death
GM05,Hesse,quantile,0.7,8477.6,2021-12-04,2021-11-08,4 wk ahead cum death
GM05,Hesse,quantile,0.75,8516.5,2021-12-04,2021-11-08,4 wk ahead cum death
GM05,Hesse,quantile,0.8,8582.2,2021-12-04,2021-11-08,4 wk ahead cum death
GM05,Hesse,quantile,0.85,8678,2021-12-04,2021-11-08,4 wk ahead cum death
GM05,Hesse,quantile,0.9,8821.3,2021-12-04,2021-11-08,4 wk ahead cum death
GM05,Hesse,quantile,0.95,9123.3,2021-12-04,2021-11-08,4 wk ahead cum death
GM05,Hesse,quantile,0.975,9388.1,2021-12-04,2021-11-08,4 wk ahead cum death
GM05,Hesse,quantile,0.99,9733.39,2021-12-04,2021-11-08,4 wk ahead cum death
GM05,Hesse,point,,171.5,2021-12-04,2021-11-08,4 wk ahead inc death
GM05,Hesse,quantile,0.01,28.99,2021-12-04,2021-11-08,4 wk ahead inc death
GM05,Hesse,quantile,0.025,41,2021-12-04,2021-11-08,4 wk ahead inc death
GM05,Hesse,quantile,0.05,55,2021-12-04,2021-11-08,4 wk ahead inc death
GM05,Hesse,quantile,0.1,69,2021-12-04,2021-11-08,4 wk ahead inc death
GM05,Hesse,quantile,0.15,80,2021-12-04,2021-11-08,4 wk ahead inc death
GM05,Hesse,quantile,0.2,95,2021-12-04,2021-11-08,4 wk ahead inc death
GM05,Hesse,quantile,0.25,105.75,2021-12-04,2021-11-08,4 wk ahead inc death
GM05,Hesse,quantile,0.3,119,2021-12-04,2021-11-08,4 wk ahead inc death
GM05,Hesse,quantile,0.35,131,2021-12-04,2021-11-08,4 wk ahead inc death
GM05,Hesse,quantile,0.4,142,2021-12-04,2021-11-08,4 wk ahead inc death
GM05,Hesse,quantile,0.45,157,2021-12-04,2021-11-08,4 wk ahead inc death
GM05,Hesse,quantile,0.5,171.5,2021-12-04,2021-11-08,4 wk ahead inc death
GM05,Hesse,quantile,0.55,184.45,2021-12-04,2021-11-08,4 wk ahead inc death
GM05,Hesse,quantile,0.6,202.4,2021-12-04,2021-11-08,4 wk ahead inc death
GM05,Hesse,quantile,0.65,221.35,2021-12-04,2021-11-08,4 wk ahead inc death
GM05,Hesse,quantile,0.7,244.3,2021-12-04,2021-11-08,4 wk ahead inc death
GM05,Hesse,quantile,0.75,263.25,2021-12-04,2021-11-08,4 wk ahead inc death
GM05,Hesse,quantile,0.8,298,2021-12-04,2021-11-08,4 wk ahead inc death
GM05,Hesse,quantile,0.85,354,2021-12-04,2021-11-08,4 wk ahead inc death
GM05,Hesse,quantile,0.9,441,2021-12-04,2021-11-08,4 wk ahead inc death
GM05,Hesse,quantile,0.95,634.1,2021-12-04,2021-11-08,4 wk ahead inc death
GM05,Hesse,quantile,0.975,773.025,2021-12-04,2021-11-08,4 wk ahead inc death
GM05,Hesse,quantile,0.99,935.33,2021-12-04,2021-11-08,4 wk ahead inc death
GM06,Lower Saxony,point,,6162,2021-11-13,2021-11-08,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.01,6127,2021-11-13,2021-11-08,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.025,6131,2021-11-13,2021-11-08,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.05,6135,2021-11-13,2021-11-08,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.1,6139,2021-11-13,2021-11-08,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.15,6143,2021-11-13,2021-11-08,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.2,6146,2021-11-13,2021-11-08,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.25,6149,2021-11-13,2021-11-08,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.3,6151,2021-11-13,2021-11-08,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.35,6154,2021-11-13,2021-11-08,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.4,6156,2021-11-13,2021-11-08,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.45,6159,2021-11-13,2021-11-08,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.5,6162,2021-11-13,2021-11-08,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.55,6164,2021-11-13,2021-11-08,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.6,6167,2021-11-13,2021-11-08,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.65,6171,2021-11-13,2021-11-08,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.7,6175,2021-11-13,2021-11-08,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.75,6180,2021-11-13,2021-11-08,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.8,6185,2021-11-13,2021-11-08,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.85,6193,2021-11-13,2021-11-08,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.9,6202,2021-11-13,2021-11-08,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.95,6217,2021-11-13,2021-11-08,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.975,6231.075,2021-11-13,2021-11-08,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.99,6253.07,2021-11-13,2021-11-08,1 wk ahead cum death
GM06,Lower Saxony,point,,48,2021-11-13,2021-11-08,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.01,13,2021-11-13,2021-11-08,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.025,17,2021-11-13,2021-11-08,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.05,21,2021-11-13,2021-11-08,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.1,25,2021-11-13,2021-11-08,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.15,29,2021-11-13,2021-11-08,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.2,32,2021-11-13,2021-11-08,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.25,35,2021-11-13,2021-11-08,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.3,37,2021-11-13,2021-11-08,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.35,40,2021-11-13,2021-11-08,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.4,42,2021-11-13,2021-11-08,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.45,45,2021-11-13,2021-11-08,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.5,48,2021-11-13,2021-11-08,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.55,50,2021-11-13,2021-11-08,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.6,53,2021-11-13,2021-11-08,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.65,57,2021-11-13,2021-11-08,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.7,61,2021-11-13,2021-11-08,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.75,66,2021-11-13,2021-11-08,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.8,71,2021-11-13,2021-11-08,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.85,79,2021-11-13,2021-11-08,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.9,88,2021-11-13,2021-11-08,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.95,103,2021-11-13,2021-11-08,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.975,117.075,2021-11-13,2021-11-08,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.99,139.07,2021-11-13,2021-11-08,1 wk ahead inc death
GM06,Lower Saxony,point,,6225.5,2021-11-20,2021-11-08,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.01,6143,2021-11-20,2021-11-08,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.025,6151,2021-11-20,2021-11-08,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.05,6160,2021-11-20,2021-11-08,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.1,6170.9,2021-11-20,2021-11-08,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.15,6180,2021-11-20,2021-11-08,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.2,6187.8,2021-11-20,2021-11-08,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.25,6194.75,2021-11-20,2021-11-08,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.3,6201,2021-11-20,2021-11-08,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.35,6207.65,2021-11-20,2021-11-08,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.4,6213,2021-11-20,2021-11-08,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.45,6219,2021-11-20,2021-11-08,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.5,6225.5,2021-11-20,2021-11-08,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.55,6232,2021-11-20,2021-11-08,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.6,6239.4,2021-11-20,2021-11-08,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.65,6249,2021-11-20,2021-11-08,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.7,6259,2021-11-20,2021-11-08,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.75,6269,2021-11-20,2021-11-08,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.8,6283,2021-11-20,2021-11-08,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.85,6303,2021-11-20,2021-11-08,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.9,6329.1,2021-11-20,2021-11-08,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.95,6377,2021-11-20,2021-11-08,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.975,6428.175,2021-11-20,2021-11-08,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.99,6515.07,2021-11-20,2021-11-08,2 wk ahead cum death
GM06,Lower Saxony,point,,63.5,2021-11-20,2021-11-08,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.01,16,2021-11-20,2021-11-08,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.025,20,2021-11-20,2021-11-08,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.05,25,2021-11-20,2021-11-08,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.1,31.9,2021-11-20,2021-11-08,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.15,37,2021-11-20,2021-11-08,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.2,41.8,2021-11-20,2021-11-08,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.25,45.75,2021-11-20,2021-11-08,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.3,50,2021-11-20,2021-11-08,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.35,53.65,2021-11-20,2021-11-08,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.4,57,2021-11-20,2021-11-08,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.45,60,2021-11-20,2021-11-08,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.5,63.5,2021-11-20,2021-11-08,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.55,68,2021-11-20,2021-11-08,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.6,72.4000000000001,2021-11-20,2021-11-08,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.65,78,2021-11-20,2021-11-08,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.7,84,2021-11-20,2021-11-08,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.75,89,2021-11-20,2021-11-08,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.8,98,2021-11-20,2021-11-08,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.85,110,2021-11-20,2021-11-08,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.9,127.1,2021-11-20,2021-11-08,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.95,160,2021-11-20,2021-11-08,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.975,197.1,2021-11-20,2021-11-08,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.99,262,2021-11-20,2021-11-08,2 wk ahead inc death
GM06,Lower Saxony,point,,6309.5,2021-11-27,2021-11-08,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.01,6162,2021-11-27,2021-11-08,3 wk ahead cum death
