location,location_name,type,quantile,value,target_end_date,forecast_date,target
PL76,Lubuskie,quantile,0.5,2190,2021-12-04,2021-11-08,4 wk ahead cum death
PL76,Lubuskie,quantile,0.55,2201.45,2021-12-04,2021-11-08,4 wk ahead cum death
PL76,Lubuskie,quantile,0.6,2212,2021-12-04,2021-11-08,4 wk ahead cum death
PL76,Lubuskie,quantile,0.65,2225,2021-12-04,2021-11-08,4 wk ahead cum death
PL76,Lubuskie,quantile,0.7,2240,2021-12-04,2021-11-08,4 wk ahead cum death
PL76,Lubuskie,quantile,0.75,2258,2021-12-04,2021-11-08,4 wk ahead cum death
PL76,Lubuskie,quantile,0.8,2281,2021-12-04,2021-11-08,4 wk ahead cum death
PL76,Lubuskie,quantile,0.85,2311.15,2021-12-04,2021-11-08,4 wk ahead cum death
PL76,Lubuskie,quantile,0.9,2353,2021-12-04,2021-11-08,4 wk ahead cum death
PL76,Lubuskie,quantile,0.95,2428.05,2021-12-04,2021-11-08,4 wk ahead cum death
PL76,Lubuskie,quantile,0.975,2519.075,2021-12-04,2021-11-08,4 wk ahead cum death
PL76,Lubuskie,quantile,0.99,2671.31,2021-12-04,2021-11-08,4 wk ahead cum death
PL76,Lubuskie,point,,58,2021-12-04,2021-11-08,4 wk ahead inc death
PL76,Lubuskie,quantile,0.01,8,2021-12-04,2021-11-08,4 wk ahead inc death
PL76,Lubuskie,quantile,0.025,13,2021-12-04,2021-11-08,4 wk ahead inc death
PL76,Lubuskie,quantile,0.05,16,2021-12-04,2021-11-08,4 wk ahead inc death
PL76,Lubuskie,quantile,0.1,22,2021-12-04,2021-11-08,4 wk ahead inc death
PL76,Lubuskie,quantile,0.15,27,2021-12-04,2021-11-08,4 wk ahead inc death
PL76,Lubuskie,quantile,0.2,31,2021-12-04,2021-11-08,4 wk ahead inc death
PL76,Lubuskie,quantile,0.25,35,2021-12-04,2021-11-08,4 wk ahead inc death
PL76,Lubuskie,quantile,0.3,39,2021-12-04,2021-11-08,4 wk ahead inc death
PL76,Lubuskie,quantile,0.35,43,2021-12-04,2021-11-08,4 wk ahead inc death
PL76,Lubuskie,quantile,0.4,48,2021-12-04,2021-11-08,4 wk ahead inc death
PL76,Lubuskie,quantile,0.45,52,2021-12-04,2021-11-08,4 wk ahead inc death
PL76,Lubuskie,quantile,0.5,58,2021-12-04,2021-11-08,4 wk ahead inc death
PL76,Lubuskie,quantile,0.55,63,2021-12-04,2021-11-08,4 wk ahead inc death
PL76,Lubuskie,quantile,0.6,68,2021-12-04,2021-11-08,4 wk ahead inc death
PL76,Lubuskie,quantile,0.65,75,2021-12-04,2021-11-08,4 wk ahead inc death
PL76,Lubuskie,quantile,0.7,83,2021-12-04,2021-11-08,4 wk ahead inc death
PL76,Lubuskie,quantile,0.75,94,2021-12-04,2021-11-08,4 wk ahead inc death
PL76,Lubuskie,quantile,0.8,106,2021-12-04,2021-11-08,4 wk ahead inc death
PL76,Lubuskie,quantile,0.85,124,2021-12-04,2021-11-08,4 wk ahead inc death
PL76,Lubuskie,quantile,0.9,143,2021-12-04,2021-11-08,4 wk ahead inc death
PL76,Lubuskie,quantile,0.95,184,2021-12-04,2021-11-08,4 wk ahead inc death
PL76,Lubuskie,quantile,0.975,241.075,2021-12-04,2021-11-08,4 wk ahead inc death
PL76,Lubuskie,quantile,0.99,339.22,2021-12-04,2021-11-08,4 wk ahead inc death
PL77,Małopolskie,point,,6077,2021-11-13,2021-11-08,1 wk ahead cum death
PL77,Małopolskie,quantile,0.01,6031,2021-11-13,2021-11-08,1 wk ahead cum death
PL77,Małopolskie,quantile,0.025,6037,2021-11-13,2021-11-08,1 wk ahead cum death
PL77,Małopolskie,quantile,0.05,6044,2021-11-13,2021-11-08,1 wk ahead cum death
PL77,Małopolskie,quantile,0.1,6050,2021-11-13,2021-11-08,1 wk ahead cum death
PL77,Małopolskie,quantile,0.15,6054,2021-11-13,2021-11-08,1 wk ahead cum death
PL77,Małopolskie,quantile,0.2,6058.8,2021-11-13,2021-11-08,1 wk ahead cum death
PL77,Małopolskie,quantile,0.25,6061.75,2021-11-13,2021-11-08,1 wk ahead cum death
PL77,Małopolskie,quantile,0.3,6064,2021-11-13,2021-11-08,1 wk ahead cum death
PL77,Małopolskie,quantile,0.35,6067,2021-11-13,2021-11-08,1 wk ahead cum death
PL77,Małopolskie,quantile,0.4,6069,2021-11-13,2021-11-08,1 wk ahead cum death
PL77,Małopolskie,quantile,0.45,6073,2021-11-13,2021-11-08,1 wk ahead cum death
PL77,Małopolskie,quantile,0.5,6077,2021-11-13,2021-11-08,1 wk ahead cum death
PL77,Małopolskie,quantile,0.55,6080,2021-11-13,2021-11-08,1 wk ahead cum death
PL77,Małopolskie,quantile,0.6,6085,2021-11-13,2021-11-08,1 wk ahead cum death
PL77,Małopolskie,quantile,0.65,6089,2021-11-13,2021-11-08,1 wk ahead cum death
PL77,Małopolskie,quantile,0.7,6093,2021-11-13,2021-11-08,1 wk ahead cum death
PL77,Małopolskie,quantile,0.75,6098,2021-11-13,2021-11-08,1 wk ahead cum death
PL77,Małopolskie,quantile,0.8,6103.2,2021-11-13,2021-11-08,1 wk ahead cum death
PL77,Małopolskie,quantile,0.85,6112,2021-11-13,2021-11-08,1 wk ahead cum death
PL77,Małopolskie,quantile,0.9,6122.1,2021-11-13,2021-11-08,1 wk ahead cum death
PL77,Małopolskie,quantile,0.95,6142.05,2021-11-13,2021-11-08,1 wk ahead cum death
PL77,Małopolskie,quantile,0.975,6163.025,2021-11-13,2021-11-08,1 wk ahead cum death
PL77,Małopolskie,quantile,0.99,6186.03,2021-11-13,2021-11-08,1 wk ahead cum death
PL77,Małopolskie,point,,71,2021-11-13,2021-11-08,1 wk ahead inc death
PL77,Małopolskie,quantile,0.01,25,2021-11-13,2021-11-08,1 wk ahead inc death
PL77,Małopolskie,quantile,0.025,31,2021-11-13,2021-11-08,1 wk ahead inc death
PL77,Małopolskie,quantile,0.05,38,2021-11-13,2021-11-08,1 wk ahead inc death
PL77,Małopolskie,quantile,0.1,44,2021-11-13,2021-11-08,1 wk ahead inc death
PL77,Małopolskie,quantile,0.15,48,2021-11-13,2021-11-08,1 wk ahead inc death
PL77,Małopolskie,quantile,0.2,52.8,2021-11-13,2021-11-08,1 wk ahead inc death
PL77,Małopolskie,quantile,0.25,55.75,2021-11-13,2021-11-08,1 wk ahead inc death
PL77,Małopolskie,quantile,0.3,58,2021-11-13,2021-11-08,1 wk ahead inc death
PL77,Małopolskie,quantile,0.35,61,2021-11-13,2021-11-08,1 wk ahead inc death
PL77,Małopolskie,quantile,0.4,63,2021-11-13,2021-11-08,1 wk ahead inc death
PL77,Małopolskie,quantile,0.45,67,2021-11-13,2021-11-08,1 wk ahead inc death
PL77,Małopolskie,quantile,0.5,71,2021-11-13,2021-11-08,1 wk ahead inc death
PL77,Małopolskie,quantile,0.55,74,2021-11-13,2021-11-08,1 wk ahead inc death
PL77,Małopolskie,quantile,0.6,79,2021-11-13,2021-11-08,1 wk ahead inc death
PL77,Małopolskie,quantile,0.65,83,2021-11-13,2021-11-08,1 wk ahead inc death
PL77,Małopolskie,quantile,0.7,87,2021-11-13,2021-11-08,1 wk ahead inc death
PL77,Małopolskie,quantile,0.75,92,2021-11-13,2021-11-08,1 wk ahead inc death
PL77,Małopolskie,quantile,0.8,97.2000000000001,2021-11-13,2021-11-08,1 wk ahead inc death
PL77,Małopolskie,quantile,0.85,106,2021-11-13,2021-11-08,1 wk ahead inc death
PL77,Małopolskie,quantile,0.9,116.1,2021-11-13,2021-11-08,1 wk ahead inc death
PL77,Małopolskie,quantile,0.95,136.05,2021-11-13,2021-11-08,1 wk ahead inc death
PL77,Małopolskie,quantile,0.975,157.025,2021-11-13,2021-11-08,1 wk ahead inc death
PL77,Małopolskie,quantile,0.99,180.03,2021-11-13,2021-11-08,1 wk ahead inc death
PL77,Małopolskie,point,,6211,2021-11-20,2021-11-08,2 wk ahead cum death
PL77,Małopolskie,quantile,0.01,6072,2021-11-20,2021-11-08,2 wk ahead cum death
PL77,Małopolskie,quantile,0.025,6088.975,2021-11-20,2021-11-08,2 wk ahead cum death
PL77,Małopolskie,quantile,0.05,6108.95,2021-11-20,2021-11-08,2 wk ahead cum death
PL77,Małopolskie,quantile,0.1,6128,2021-11-20,2021-11-08,2 wk ahead cum death
PL77,Małopolskie,quantile,0.15,6141,2021-11-20,2021-11-08,2 wk ahead cum death
PL77,Małopolskie,quantile,0.2,6153.8,2021-11-20,2021-11-08,2 wk ahead cum death
PL77,Małopolskie,quantile,0.25,6162.75,2021-11-20,2021-11-08,2 wk ahead cum death
PL77,Małopolskie,quantile,0.3,6171.7,2021-11-20,2021-11-08,2 wk ahead cum death
PL77,Małopolskie,quantile,0.35,6181,2021-11-20,2021-11-08,2 wk ahead cum death
PL77,Małopolskie,quantile,0.4,6189,2021-11-20,2021-11-08,2 wk ahead cum death
PL77,Małopolskie,quantile,0.45,6200,2021-11-20,2021-11-08,2 wk ahead cum death
PL77,Małopolskie,quantile,0.5,6211,2021-11-20,2021-11-08,2 wk ahead cum death
PL77,Małopolskie,quantile,0.55,6221,2021-11-20,2021-11-08,2 wk ahead cum death
PL77,Małopolskie,quantile,0.6,6233,2021-11-20,2021-11-08,2 wk ahead cum death
PL77,Małopolskie,quantile,0.65,6245,2021-11-20,2021-11-08,2 wk ahead cum death
PL77,Małopolskie,quantile,0.7,6261,2021-11-20,2021-11-08,2 wk ahead cum death
PL77,Małopolskie,quantile,0.75,6277,2021-11-20,2021-11-08,2 wk ahead cum death
PL77,Małopolskie,quantile,0.8,6293.4,2021-11-20,2021-11-08,2 wk ahead cum death
PL77,Małopolskie,quantile,0.85,6322,2021-11-20,2021-11-08,2 wk ahead cum death
PL77,Małopolskie,quantile,0.9,6353.1,2021-11-20,2021-11-08,2 wk ahead cum death
PL77,Małopolskie,quantile,0.95,6412.25,2021-11-20,2021-11-08,2 wk ahead cum death
PL77,Małopolskie,quantile,0.975,6469.15,2021-11-20,2021-11-08,2 wk ahead cum death
PL77,Małopolskie,quantile,0.99,6545.05,2021-11-20,2021-11-08,2 wk ahead cum death
PL77,Małopolskie,point,,134,2021-11-20,2021-11-08,2 wk ahead inc death
PL77,Małopolskie,quantile,0.01,41,2021-11-20,2021-11-08,2 wk ahead inc death
PL77,Małopolskie,quantile,0.025,51.975,2021-11-20,2021-11-08,2 wk ahead inc death
PL77,Małopolskie,quantile,0.05,64.95,2021-11-20,2021-11-08,2 wk ahead inc death
PL77,Małopolskie,quantile,0.1,78,2021-11-20,2021-11-08,2 wk ahead inc death
PL77,Małopolskie,quantile,0.15,87,2021-11-20,2021-11-08,2 wk ahead inc death
PL77,Małopolskie,quantile,0.2,95,2021-11-20,2021-11-08,2 wk ahead inc death
PL77,Małopolskie,quantile,0.25,101,2021-11-20,2021-11-08,2 wk ahead inc death
PL77,Małopolskie,quantile,0.3,107.7,2021-11-20,2021-11-08,2 wk ahead inc death
PL77,Małopolskie,quantile,0.35,114,2021-11-20,2021-11-08,2 wk ahead inc death
PL77,Małopolskie,quantile,0.4,120,2021-11-20,2021-11-08,2 wk ahead inc death
PL77,Małopolskie,quantile,0.45,127,2021-11-20,2021-11-08,2 wk ahead inc death
PL77,Małopolskie,quantile,0.5,134,2021-11-20,2021-11-08,2 wk ahead inc death
PL77,Małopolskie,quantile,0.55,141,2021-11-20,2021-11-08,2 wk ahead inc death
PL77,Małopolskie,quantile,0.6,148,2021-11-20,2021-11-08,2 wk ahead inc death
PL77,Małopolskie,quantile,0.65,156,2021-11-20,2021-11-08,2 wk ahead inc death
PL77,Małopolskie,quantile,0.7,168,2021-11-20,2021-11-08,2 wk ahead inc death
PL77,Małopolskie,quantile,0.75,179,2021-11-20,2021-11-08,2 wk ahead inc death
PL77,Małopolskie,quantile,0.8,190.2,2021-11-20,2021-11-08,2 wk ahead inc death
PL77,Małopolskie,quantile,0.85,210,2021-11-20,2021-11-08,2 wk ahead inc death
PL77,Małopolskie,quantile,0.9,231,2021-11-20,2021-11-08,2 wk ahead inc death
PL77,Małopolskie,quantile,0.95,270.2,2021-11-20,2021-11-08,2 wk ahead inc death
PL77,Małopolskie,quantile,0.975,306.125,2021-11-20,2021-11-08,2 wk ahead inc death
PL77,Małopolskie,quantile,0.99,359.02,2021-11-20,2021-11-08,2 wk ahead inc death
PL77,Małopolskie,point,,6470.5,2021-11-27,2021-11-08,3 wk ahead cum death
PL77,Małopolskie,quantile,0.01,6155.99,2021-11-27,2021-11-08,3 wk ahead cum death
PL77,Małopolskie,quantile,0.025,6187.975,2021-11-27,2021-11-08,3 wk ahead cum death
PL77,Małopolskie,quantile,0.05,6224.9,2021-11-27,2021-11-08,3 wk ahead cum death
PL77,Małopolskie,quantile,0.1,6270.9,2021-11-27,2021-11-08,3 wk ahead cum death
PL77,Małopolskie,quantile,0.15,6303,2021-11-27,2021-11-08,3 wk ahead cum death
PL77,Małopolskie,quantile,0.2,6332.8,2021-11-27,2021-11-08,3 wk ahead cum death
PL77,Małopolskie,quantile,0.25,6356.75,2021-11-27,2021-11-08,3 wk ahead cum death
PL77,Małopolskie,quantile,0.3,6379.7,2021-11-27,2021-11-08,3 wk ahead cum death
PL77,Małopolskie,quantile,0.35,6400,2021-11-27,2021-11-08,3 wk ahead cum death
PL77,Małopolskie,quantile,0.4,6423.6,2021-11-27,2021-11-08,3 wk ahead cum death
PL77,Małopolskie,quantile,0.45,6447,2021-11-27,2021-11-08,3 wk ahead cum death
PL77,Małopolskie,quantile,0.5,6470.5,2021-11-27,2021-11-08,3 wk ahead cum death
PL77,Małopolskie,quantile,0.55,6496,2021-11-27,2021-11-08,3 wk ahead cum death
PL77,Małopolskie,quantile,0.6,6524.4,2021-11-27,2021-11-08,3 wk ahead cum death
PL77,Małopolskie,quantile,0.65,6552.35,2021-11-27,2021-11-08,3 wk ahead cum death
PL77,Małopolskie,quantile,0.7,6591,2021-11-27,2021-11-08,3 wk ahead cum death
PL77,Małopolskie,quantile,0.75,6631.25,2021-11-27,2021-11-08,3 wk ahead cum death
PL77,Małopolskie,quantile,0.8,6677.4,2021-11-27,2021-11-08,3 wk ahead cum death
PL77,Małopolskie,quantile,0.85,6741.15,2021-11-27,2021-11-08,3 wk ahead cum death
PL77,Małopolskie,quantile,0.9,6819.2,2021-11-27,2021-11-08,3 wk ahead cum death
PL77,Małopolskie,quantile,0.95,6980.45,2021-11-27,2021-11-08,3 wk ahead cum death
PL77,Małopolskie,quantile,0.975,7140.2,2021-11-27,2021-11-08,3 wk ahead cum death
PL77,Małopolskie,quantile,0.99,7297.14,2021-11-27,2021-11-08,3 wk ahead cum death
PL77,Małopolskie,point,,259.5,2021-11-27,2021-11-08,3 wk ahead inc death
PL77,Małopolskie,quantile,0.01,83.99,2021-11-27,2021-11-08,3 wk ahead inc death
PL77,Małopolskie,quantile,0.025,99,2021-11-27,2021-11-08,3 wk ahead inc death
PL77,Małopolskie,quantile,0.05,115.95,2021-11-27,2021-11-08,3 wk ahead inc death
PL77,Małopolskie,quantile,0.1,142.9,2021-11-27,2021-11-08,3 wk ahead inc death
PL77,Małopolskie,quantile,0.15,162,2021-11-27,2021-11-08,3 wk ahead inc death
PL77,Małopolskie,quantile,0.2,179,2021-11-27,2021-11-08,3 wk ahead inc death
PL77,Małopolskie,quantile,0.25,194,2021-11-27,2021-11-08,3 wk ahead inc death
PL77,Małopolskie,quantile,0.3,208,2021-11-27,2021-11-08,3 wk ahead inc death
PL77,Małopolskie,quantile,0.35,219,2021-11-27,2021-11-08,3 wk ahead inc death
PL77,Małopolskie,quantile,0.4,234.6,2021-11-27,2021-11-08,3 wk ahead inc death
PL77,Małopolskie,quantile,0.45,247,2021-11-27,2021-11-08,3 wk ahead inc death
PL77,Małopolskie,quantile,0.5,259.5,2021-11-27,2021-11-08,3 wk ahead inc death
PL77,Małopolskie,quantile,0.55,275,2021-11-27,2021-11-08,3 wk ahead inc death
PL77,Małopolskie,quantile,0.6,291.4,2021-11-27,2021-11-08,3 wk ahead inc death
PL77,Małopolskie,quantile,0.65,307.35,2021-11-27,2021-11-08,3 wk ahead inc death
PL77,Małopolskie,quantile,0.7,330,2021-11-27,2021-11-08,3 wk ahead inc death
PL77,Małopolskie,quantile,0.75,354.25,2021-11-27,2021-11-08,3 wk ahead inc death
PL77,Małopolskie,quantile,0.8,384,2021-11-27,2021-11-08,3 wk ahead inc death
PL77,Małopolskie,quantile,0.85,419.15,2021-11-27,2021-11-08,3 wk ahead inc death
PL77,Małopolskie,quantile,0.9,466.1,2021-11-27,2021-11-08,3 wk ahead inc death
PL77,Małopolskie,quantile,0.95,568.2,2021-11-27,2021-11-08,3 wk ahead inc death
PL77,Małopolskie,quantile,0.975,671.05,2021-11-27,2021-11-08,3 wk ahead inc death
PL77,Małopolskie,quantile,0.99,752.09,2021-11-27,2021-11-08,3 wk ahead inc death
PL77,Małopolskie,point,,6961,2021-12-04,2021-11-08,4 wk ahead cum death
PL77,Małopolskie,quantile,0.01,6299.95,2021-12-04,2021-11-08,4 wk ahead cum death
PL77,Małopolskie,quantile,0.025,6359.95,2021-12-04,2021-11-08,4 wk ahead cum death
PL77,Małopolskie,quantile,0.05,6440.85,2021-12-04,2021-11-08,4 wk ahead cum death
PL77,Małopolskie,quantile,0.1,6524.8,2021-12-04,2021-11-08,4 wk ahead cum death
PL77,Małopolskie,quantile,0.15,6591.85,2021-12-04,2021-11-08,4 wk ahead cum death
PL77,Małopolskie,quantile,0.2,6654,2021-12-04,2021-11-08,4 wk ahead cum death
PL77,Małopolskie,quantile,0.25,6701.5,2021-12-04,2021-11-08,4 wk ahead cum death
PL77,Małopolskie,quantile,0.3,6747.7,2021-12-04,2021-11-08,4 wk ahead cum death
PL77,Małopolskie,quantile,0.35,6798,2021-12-04,2021-11-08,4 wk ahead cum death
PL77,Małopolskie,quantile,0.4,6852.6,2021-12-04,2021-11-08,4 wk ahead cum death
PL77,Małopolskie,quantile,0.45,6907.55,2021-12-04,2021-11-08,4 wk ahead cum death
PL77,Małopolskie,quantile,0.5,6961,2021-12-04,2021-11-08,4 wk ahead cum death
PL77,Małopolskie,quantile,0.55,7018.45,2021-12-04,2021-11-08,4 wk ahead cum death
PL77,Małopolskie,quantile,0.6,7082,2021-12-04,2021-11-08,4 wk ahead cum death
PL77,Małopolskie,quantile,0.65,7154.35,2021-12-04,2021-11-08,4 wk ahead cum death
PL77,Małopolskie,quantile,0.7,7241.3,2021-12-04,2021-11-08,4 wk ahead cum death
PL77,Małopolskie,quantile,0.75,7332.25,2021-12-04,2021-11-08,4 wk ahead cum death
PL77,Małopolskie,quantile,0.8,7434,2021-12-04,2021-11-08,4 wk ahead cum death
PL77,Małopolskie,quantile,0.85,7586.3,2021-12-04,2021-11-08,4 wk ahead cum death
PL77,Małopolskie,quantile,0.9,7785.4,2021-12-04,2021-11-08,4 wk ahead cum death
PL77,Małopolskie,quantile,0.95,8098.8,2021-12-04,2021-11-08,4 wk ahead cum death
PL77,Małopolskie,quantile,0.975,8527.475,2021-12-04,2021-11-08,4 wk ahead cum death
PL77,Małopolskie,quantile,0.99,9228.73,2021-12-04,2021-11-08,4 wk ahead cum death
PL77,Małopolskie,point,,490.5,2021-12-04,2021-11-08,4 wk ahead inc death
PL77,Małopolskie,quantile,0.01,143.96,2021-12-04,2021-11-08,4 wk ahead inc death
PL77,Małopolskie,quantile,0.025,171.975,2021-12-04,2021-11-08,4 wk ahead inc death
PL77,Małopolskie,quantile,0.05,215.95,2021-12-04,2021-11-08,4 wk ahead inc death
PL77,Małopolskie,quantile,0.1,253.9,2021-12-04,2021-11-08,4 wk ahead inc death
PL77,Małopolskie,quantile,0.15,288.85,2021-12-04,2021-11-08,4 wk ahead inc death
PL77,Małopolskie,quantile,0.2,321.2,2021-12-04,2021-11-08,4 wk ahead inc death
PL77,Małopolskie,quantile,0.25,344.75,2021-12-04,2021-11-08,4 wk ahead inc death
PL77,Małopolskie,quantile,0.3,368,2021-12-04,2021-11-08,4 wk ahead inc death
PL77,Małopolskie,quantile,0.35,398,2021-12-04,2021-11-08,4 wk ahead inc death
PL77,Małopolskie,quantile,0.4,429,2021-12-04,2021-11-08,4 wk ahead inc death
PL77,Małopolskie,quantile,0.45,460.55,2021-12-04,2021-11-08,4 wk ahead inc death
PL77,Małopolskie,quantile,0.5,490.5,2021-12-04,2021-11-08,4 wk ahead inc death
PL77,Małopolskie,quantile,0.55,522.45,2021-12-04,2021-11-08,4 wk ahead inc death
PL77,Małopolskie,quantile,0.6,557.6,2021-12-04,2021-11-08,4 wk ahead inc death
PL77,Małopolskie,quantile,0.65,602,2021-12-04,2021-11-08,4 wk ahead inc death
PL77,Małopolskie,quantile,0.7,650.3,2021-12-04,2021-11-08,4 wk ahead inc death
PL77,Małopolskie,quantile,0.75,701,2021-12-04,2021-11-08,4 wk ahead inc death
PL77,Małopolskie,quantile,0.8,756.6,2021-12-04,2021-11-08,4 wk ahead inc death
PL77,Małopolskie,quantile,0.85,845.15,2021-12-04,2021-11-08,4 wk ahead inc death
PL77,Małopolskie,quantile,0.9,966.2,2021-12-04,2021-11-08,4 wk ahead inc death
PL77,Małopolskie,quantile,0.95,1118.35,2021-12-04,2021-11-08,4 wk ahead inc death
PL77,Małopolskie,quantile,0.975,1387.275,2021-12-04,2021-11-08,4 wk ahead inc death
PL77,Małopolskie,quantile,0.99,1931.59,2021-12-04,2021-11-08,4 wk ahead inc death
PL78,Mazowieckie,point,,9962,2021-11-13,2021-11-08,1 wk ahead cum death
PL78,Mazowieckie,quantile,0.01,9845.98,2021-11-13,2021-11-08,1 wk ahead cum death
PL78,Mazowieckie,quantile,0.025,9858.975,2021-11-13,2021-11-08,1 wk ahead cum death
PL78,Mazowieckie,quantile,0.05,9870.95,2021-11-13,2021-11-08,1 wk ahead cum death
PL78,Mazowieckie,quantile,0.1,9890.9,2021-11-13,2021-11-08,1 wk ahead cum death
PL78,Mazowieckie,quantile,0.15,9900.85,2021-11-13,2021-11-08,1 wk ahead cum death
PL78,Mazowieckie,quantile,0.2,9910,2021-11-13,2021-11-08,1 wk ahead cum death
PL78,Mazowieckie,quantile,0.25,9920,2021-11-13,2021-11-08,1 wk ahead cum death
PL78,Mazowieckie,quantile,0.3,9929,2021-11-13,2021-11-08,1 wk ahead cum death
PL78,Mazowieckie,quantile,0.35,9938,2021-11-13,2021-11-08,1 wk ahead cum death
PL78,Mazowieckie,quantile,0.4,9946,2021-11-13,2021-11-08,1 wk ahead cum death
PL78,Mazowieckie,quantile,0.45,9954,2021-11-13,2021-11-08,1 wk ahead cum death
PL78,Mazowieckie,quantile,0.5,9962,2021-11-13,2021-11-08,1 wk ahead cum death
PL78,Mazowieckie,quantile,0.55,9969,2021-11-13,2021-11-08,1 wk ahead cum death
PL78,Mazowieckie,quantile,0.6,9977.4,2021-11-13,2021-11-08,1 wk ahead cum death
PL78,Mazowieckie,quantile,0.65,9989.35,2021-11-13,2021-11-08,1 wk ahead cum death
PL78,Mazowieckie,quantile,0.7,9999,2021-11-13,2021-11-08,1 wk ahead cum death
PL78,Mazowieckie,quantile,0.75,10014.25,2021-11-13,2021-11-08,1 wk ahead cum death
PL78,Mazowieckie,quantile,0.8,10031.2,2021-11-13,2021-11-08,1 wk ahead cum death
PL78,Mazowieckie,quantile,0.85,10053.15,2021-11-13,2021-11-08,1 wk ahead cum death
PL78,Mazowieckie,quantile,0.9,10080.1,2021-11-13,2021-11-08,1 wk ahead cum death
PL78,Mazowieckie,quantile,0.95,10138.1,2021-11-13,2021-11-08,1 wk ahead cum death
PL78,Mazowieckie,quantile,0.975,10221.025,2021-11-13,2021-11-08,1 wk ahead cum death
PL78,Mazowieckie,quantile,0.99,10332.02,2021-11-13,2021-11-08,1 wk ahead cum death
PL78,Mazowieckie,point,,200,2021-11-13,2021-11-08,1 wk ahead inc death
PL78,Mazowieckie,quantile,0.01,83.98,2021-11-13,2021-11-08,1 wk ahead inc death
PL78,Mazowieckie,quantile,0.025,96.975,2021-11-13,2021-11-08,1 wk ahead inc death
PL78,Mazowieckie,quantile,0.05,108.95,2021-11-13,2021-11-08,1 wk ahead inc death
PL78,Mazowieckie,quantile,0.1,128.9,2021-11-13,2021-11-08,1 wk ahead inc death
PL78,Mazowieckie,quantile,0.15,138.85,2021-11-13,2021-11-08,1 wk ahead inc death
PL78,Mazowieckie,quantile,0.2,148,2021-11-13,2021-11-08,1 wk ahead inc death
PL78,Mazowieckie,quantile,0.25,158,2021-11-13,2021-11-08,1 wk ahead inc death
PL78,Mazowieckie,quantile,0.3,167,2021-11-13,2021-11-08,1 wk ahead inc death
PL78,Mazowieckie,quantile,0.35,176,2021-11-13,2021-11-08,1 wk ahead inc death
PL78,Mazowieckie,quantile,0.4,184,2021-11-13,2021-11-08,1 wk ahead inc death
PL78,Mazowieckie,quantile,0.45,192,2021-11-13,2021-11-08,1 wk ahead inc death
PL78,Mazowieckie,quantile,0.5,200,2021-11-13,2021-11-08,1 wk ahead inc death
PL78,Mazowieckie,quantile,0.55,207,2021-11-13,2021-11-08,1 wk ahead inc death
PL78,Mazowieckie,quantile,0.6,215.4,2021-11-13,2021-11-08,1 wk ahead inc death
PL78,Mazowieckie,quantile,0.65,227.35,2021-11-13,2021-11-08,1 wk ahead inc death
PL78,Mazowieckie,quantile,0.7,237,2021-11-13,2021-11-08,1 wk ahead inc death
PL78,Mazowieckie,quantile,0.75,252.25,2021-11-13,2021-11-08,1 wk ahead inc death
PL78,Mazowieckie,quantile,0.8,269.2,2021-11-13,2021-11-08,1 wk ahead inc death
PL78,Mazowieckie,quantile,0.85,291.15,2021-11-13,2021-11-08,1 wk ahead inc death
PL78,Mazowieckie,quantile,0.9,318.1,2021-11-13,2021-11-08,1 wk ahead inc death
PL78,Mazowieckie,quantile,0.95,376.1,2021-11-13,2021-11-08,1 wk ahead inc death
PL78,Mazowieckie,quantile,0.975,459.025,2021-11-13,2021-11-08,1 wk ahead inc death
PL78,Mazowieckie,quantile,0.99,570.02,2021-11-13,2021-11-08,1 wk ahead inc death
PL78,Mazowieckie,point,,10321,2021-11-20,2021-11-08,2 wk ahead cum death
PL78,Mazowieckie,quantile,0.01,9995.96,2021-11-20,2021-11-08,2 wk ahead cum death
PL78,Mazowieckie,quantile,0.025,10027.95,2021-11-20,2021-11-08,2 wk ahead cum death
PL78,Mazowieckie,quantile,0.05,10066.9,2021-11-20,2021-11-08,2 wk ahead cum death
PL78,Mazowieckie,quantile,0.1,10109.9,2021-11-20,2021-11-08,2 wk ahead cum death
PL78,Mazowieckie,quantile,0.15,10142.85,2021-11-20,2021-11-08,2 wk ahead cum death
PL78,Mazowieckie,quantile,0.2,10171.6,2021-11-20,2021-11-08,2 wk ahead cum death
