region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Pomorskie,2021-01-28,,estimate,604,606.9,99.7,451,533,576,629,673,783
Pomorskie,2021-01-29,,estimate,642,647.2,102.7,490.9,575,619,668,708,827
Pomorskie,2021-01-30,,estimate,553,557.7,89.6,422,495,531,575,612,713.1
Pomorskie,2021-01-31,,estimate,507,511.5,83.1,383,455,487,526,562.2,657
Pomorskie,2021-02-01,,estimate,472,474,74.6,358,421,451,489.4,522,602
Pomorskie,2021-02-02,,estimate,309,311.2,51,232,276,297,321,343,400
Pomorskie,2021-02-03,,estimate,322,326.1,53.1,245,290,307,336,360,420
Pomorskie,2021-02-04,,estimate,565,570.2,92.4,427,505,542,590,630,727
Pomorskie,2021-02-05,,estimate,623,630.5,104.4,468,559,597,650,694,810
Pomorskie,2021-02-06,,estimate,546,551.3,89.6,410,492,526,567,608,709
Pomorskie,2021-02-07,,estimate,511,514.8,84.8,385,455,490,532,567.2,664.1
Pomorskie,2021-02-08,,estimate,480,487.6,81.3,366,431,463,503,536,631
Pomorskie,2021-02-09,,estimate,324,326.6,53.6,242.9,289,310,337,363,418
Pomorskie,2021-02-10,,estimate,348,350.8,58.9,260,309,333,363.4,388,451
Pomorskie,2021-02-11,,estimate,627,630.5,102.8,469,557,601,654,696,806
Pomorskie,2021-02-12,,estimate,696,699.7,111.9,522,622,666,721,769,891
Pomorskie,2021-02-13,,estimate,627.5,632,103.5,472,560.8,600,651,701,810
Pomorskie,2021-02-14,,estimate,591,595.5,99.1,442,522,566,617.4,662,760
Pomorskie,2021-02-15,,estimate,563,570.3,92,431,505.8,540,585,630,732
Pomorskie,2021-02-16,,estimate,387,389.3,65.3,288,345.8,370,401,430,501
Pomorskie,2021-02-17,,estimate,421,423.9,72,314,374,404,439,469,548
Pomorskie,2021-02-18,,estimate,763,769.7,122.1,581,685.8,731,795,847.2,981
Pomorskie,2021-02-19,,estimate,868,874.8,139.1,661,777.8,835,904,961.2,1112
Pomorskie,2021-02-20,,estimate,787,793.1,125.7,600,706.8,757,815,870,1015
Pomorskie,2021-02-21,,estimate,754.5,759.1,120.7,573,675,723,782,835,970
Pomorskie,2021-02-22,,estimate,726,733.1,117.7,555,651.8,701,753,805,943.1
Pomorskie,2021-02-23,,estimate,494,500.1,82.1,375,442,475,516.4,552,641
Pomorskie,2021-02-24,,estimate,543,546.8,88.4,410,486,520,564,601.2,697
Pomorskie,2021-02-25,,estimate,984.5,993.6,156,757,888,948,1021,1093,1258.2
Pomorskie,2021-02-26,,estimate,1107,1118.3,180.4,840.9,996.8,1064,1151.4,1234,1431
Pomorskie,2021-02-27,,estimate,1004,1015.4,167,753,898.8,966.6,1042,1121,1303.1
Pomorskie,2021-02-28,,estimate,959.5,968.6,158.9,722.9,856,922,999,1063,1239
Pomorskie,2021-03-01,,estimate,929,936.9,150.9,699.9,830,894,967,1035,1200
Pomorskie,2021-03-02,,estimate,632,636.2,100.6,481,567,606,655.4,701,808
Pomorskie,2021-03-03,,estimate,679,685.4,112.2,514,604,652,707,755,894
Pomorskie,2021-03-04,,estimate,1232,1242,197.4,939.9,1101,1181,1281,1372.2,1587.2
Pomorskie,2021-03-05,,estimate based on partial data,1364,1382.6,224.3,1056.9,1224,1312,1417,1522,1778
Pomorskie,2021-03-06,,estimate based on partial data,1224,1236.8,197.2,935.9,1105,1175,1273.4,1362,1577
Pomorskie,2021-03-07,,estimate based on partial data,1171,1178.8,189.8,880.9,1051,1119,1217,1295.2,1513
Pomorskie,2021-03-08,,estimate based on partial data,1103,1111.9,183.4,836.9,984,1057,1146,1230.2,1419
Pomorskie,2021-03-09,,estimate based on partial data,746,754.8,126.1,560.9,667,718,777,831,984.1
Pomorskie,2021-03-10,,estimate based on partial data,802,812.2,134.4,607.9,719,767,840,896.2,1043
Pomorskie,2021-03-11,,estimate based on partial data,1446,1464,237.9,1101,1294,1389,1508,1612,1883.1
Pomorskie,2021-03-12,,estimate based on partial data,1597,1619.1,258.3,1217.9,1437,1535,1670,1785.2,2067
Pomorskie,2021-03-13,,estimate based on partial data,1434,1447.5,245.2,1082,1277,1371.6,1488.4,1593,1875.1
Pomorskie,2021-03-14,,estimate based on partial data,1362,1372,226.9,1021,1210.8,1304.6,1420,1514.2,1771
Pomorskie,2021-03-15,,estimate based on partial data,1290,1306.4,219.9,970,1149.8,1238,1348,1437,1699
Pomorskie,2021-03-16,,forecast,868,881.7,162,631.9,773.8,832,909,981,1167
Pomorskie,2021-03-17,,forecast,932,948.5,190.5,666,815,887.6,979,1068,1291
Pomorskie,2021-03-18,,forecast,1666,1708.1,367.2,1182,1457,1584,1758.4,1926,2345.1
Pomorskie,2021-03-19,,forecast,1856.5,1908.7,438.6,1275.9,1607.5,1765.6,1958,2162.2,2708.2
Pomorskie,2021-03-20,,forecast,1653,1714.7,428.2,1127,1412.8,1568.6,1761.4,1953,2499.2
Pomorskie,2021-03-21,,forecast,1569,1632.6,460,1023.5,1325.8,1469,1672,1866.2,2446.3
Pomorskie,2021-03-22,,forecast,1477,1560.2,507.8,939.9,1224.8,1384.6,1585,1790.2,2476.1
Pomorskie,2021-03-23,,forecast,999,1055.6,357.8,607,813,927,1074.4,1219.2,1719
Pomorskie,2021-03-24,,forecast,1052,1145.1,447.6,635.9,843.5,979,1158.4,1334,1897.3
Pomorskie,2021-03-25,,forecast,1891.5,2064.5,898.8,1067.8,1490,1736,2077.4,2423,3649.2
Pomorskie,2021-03-26,,forecast,2095.5,2307.3,1043.1,1130,1635.2,1913.6,2312,2726,4039.1
Pomorskie,2021-03-27,,forecast,1844,2079.1,1077,970.9,1427.5,1664,2053,2443.5,3784
Pomorskie,2021-03-28,,forecast,1748.5,1974.1,1111,874.8,1320.8,1556.6,1945.4,2313.2,3764.5
Pomorskie,2021-03-29,,forecast,1642,1894.9,1147.8,808,1241.2,1483,1814.4,2211.2,3657.3
Pomorskie,2021-03-30,,forecast,1105.5,1283.7,816.4,517.9,815,982,1244.4,1505.2,2613.3
Pomorskie,2021-03-31,,forecast,1164.5,1382.7,928.7,525.9,835,1035,1330,1633.5,2846.1
Pomorskie,2021-04-01,,forecast,2048,2490.9,1820.2,895,1471.8,1816.6,2329,2965,5295.6
Pomorskie,2021-04-02,,forecast,2328.5,2792,2057.5,948,1598,2009.6,2658.4,3311.2,6089.2
Pomorskie,2021-04-03,,forecast,1995.5,2474.8,1946.8,802.9,1382,1728.2,2321,2959.5,5452.3
Pomorskie,2021-04-04,,forecast,1870,2360.3,1970.8,724,1268.5,1622.6,2170.8,2761.8,5423.3
Pomorskie,2021-04-05,,forecast,1754.5,2223.9,1865.5,648.9,1181.5,1513.6,2057,2687.8,5037.2
Pomorskie,2021-04-06,,forecast,1157,1491.2,1280,408.9,772,989,1376,1772,3454.1
Pomorskie,2021-04-07,,forecast,1247,1607.2,1459.8,419.9,803.8,1059.6,1451.8,1912.2,3852.1
Pomorskie,2021-04-08,,forecast,2169,2818.9,2493.8,731.8,1395,1849.8,2589.2,3378.2,6762.2
Pomorskie,2021-04-09,,forecast,2382,3131,2859,758,1518.5,2001,2823.2,3791.5,7608.7
Pomorskie,2021-04-10,,forecast,2076,2759,2572.4,661,1299.8,1762,2492,3240,6766
Pomorskie,2021-04-11,,forecast,1932,2569.5,2388.3,577.9,1192.8,1605,2310.2,3141.2,6455.2
Pomorskie,2021-04-12,,forecast,1804,2389.1,2174,507.7,1105,1493.8,2145,2948.5,6047.6
Pomorskie,2021-04-13,,forecast,1188,1581.1,1443.3,335,702,954.6,1429.8,1979,4130.1
Pomorskie,2021-04-14,,forecast,1251.5,1670.7,1536,344.8,746,1033.2,1494.4,2051,4467.7
Rhineland-Palatinate,2020-12-21,,estimate,581.5,620.6,266.1,264,435,521,641.4,771.2,1102.2
Rhineland-Palatinate,2020-12-22,,estimate,670,708.5,303.2,297,487,595,742.8,878,1265
Rhineland-Palatinate,2020-12-23,,estimate,759,809.2,355.4,332,549,675.6,843,1019,1480.1
Rhineland-Palatinate,2020-12-24,,estimate,1055,1134.2,501.3,458.9,776.5,942.2,1169,1419,2071.2
Rhineland-Palatinate,2020-12-25,,estimate,1025.5,1095.5,478.9,452,761.8,909,1136.4,1343.2,2019
Rhineland-Palatinate,2020-12-26,,estimate,939,1012.1,461.8,397.9,676,840.6,1057,1254.2,1869
Rhineland-Palatinate,2020-12-27,,estimate,574.5,620.4,274.9,266.9,421,513,635,771,1127.1
Rhineland-Palatinate,2020-12-28,,estimate,608,649.6,283.5,271,445,538.6,681.4,805,1185.1
Rhineland-Palatinate,2020-12-29,,estimate,667,721.3,315.6,293,502.8,595,748,889,1324
Rhineland-Palatinate,2020-12-30,,estimate,764.5,810.6,348.9,354,557,682,840,991,1446
Rhineland-Palatinate,2020-12-31,,estimate,1057,1103.8,457,478.8,776.8,951,1161,1338,1964.3
Rhineland-Palatinate,2021-01-01,,estimate,998,1062.8,452.8,458.9,733.8,886.6,1114.4,1306,1909.1
Rhineland-Palatinate,2021-01-02,,estimate,887,956.2,416.4,397,660.8,800.6,984,1174.5,1726
Rhineland-Palatinate,2021-01-03,,estimate,543,578.4,250.2,243,395,481.6,601,716,1060.1
Rhineland-Palatinate,2021-01-04,,estimate,579,609.8,256.2,255.9,428,517,643.4,757,1075
Rhineland-Palatinate,2021-01-05,,estimate,634,679.6,302.1,281,464,562.6,699,845.2,1267
Rhineland-Palatinate,2021-01-06,,estimate,710.5,750.2,319.9,311,517,632,785,925.2,1343
Rhineland-Palatinate,2021-01-07,,estimate,991.5,1046.1,448.6,421.9,726.8,883.6,1101,1295.2,1859.4
Rhineland-Palatinate,2021-01-08,,estimate,907,974.3,419.1,412,677,813.6,1003,1204,1775
Rhineland-Palatinate,2021-01-09,,estimate,824.5,881.5,382.3,370,608.8,741,919.4,1089,1573
Rhineland-Palatinate,2021-01-10,,estimate,494.5,529.6,227.1,227,365,446,551,651.2,946
Rhineland-Palatinate,2021-01-11,,estimate,527,559.2,238.3,238,387,466,585,690,1007.2
Rhineland-Palatinate,2021-01-12,,estimate,592,636.6,281.9,262.9,431.8,527,663.4,788.2,1168.2
Rhineland-Palatinate,2021-01-13,,estimate,642.5,686.6,300.4,291.9,472.8,573,716,848.2,1242
Rhineland-Palatinate,2021-01-14,,estimate,869.5,930.4,396.6,389.9,645,783,969,1155,1646
Rhineland-Palatinate,2021-01-15,,estimate,826.5,878.3,363.2,379,614,731.6,927.4,1095,1545
Rhineland-Palatinate,2021-01-16,,estimate,745.5,793.7,349.5,333.8,548.5,662,825,994.2,1426
Rhineland-Palatinate,2021-01-17,,estimate,440.5,466.3,203.8,195.9,321,385,491,577,827.2
Rhineland-Palatinate,2021-01-18,,estimate,466,496.9,223.4,206,332.8,408,518.4,620.2,918
Rhineland-Palatinate,2021-01-19,,estimate,510,550.6,248.4,230,376,456,562,678.2,1025
Rhineland-Palatinate,2021-01-20,,estimate,559,597.7,259.2,251.9,415,502,623,741,1072.1
Rhineland-Palatinate,2021-01-21,,estimate,771,826.8,360.2,353,574.8,687,858,1021.5,1489.2
Rhineland-Palatinate,2021-01-22,,estimate,738.5,785.1,330.9,346,547,656.6,824,978.2,1399.2
Rhineland-Palatinate,2021-01-23,,estimate,651,694.2,293.1,293.9,482,586.6,725,854,1243.2
Rhineland-Palatinate,2021-01-24,,estimate,390.5,419.5,180.2,178.9,293.8,348,434,519,758.1
Rhineland-Palatinate,2021-01-25,,estimate,407,426,181.1,177.9,291,357.6,451,535,744.1
Rhineland-Palatinate,2021-01-26,,estimate,447,473.1,203.1,198,328,397,501,583.2,849.1
Rhineland-Palatinate,2021-01-27,,estimate,490,514.7,215.8,224,356,437,537,622,920
Rhineland-Palatinate,2021-01-28,,estimate,653.5,698.7,307.8,292,474.8,579,735,879,1245.3
Rhineland-Palatinate,2021-01-29,,estimate,625,665.3,286.9,272,458,558,696.4,825.2,1207.1
Rhineland-Palatinate,2021-01-30,,estimate,549.5,583.3,249.9,246.9,405.8,491.6,602,723,1049
Rhineland-Palatinate,2021-01-31,,estimate,327.5,351.4,152.5,146,241,291.6,367,438,623
Rhineland-Palatinate,2021-02-01,,estimate,342,367.6,157.8,152,255,309,386,457,662.1
Rhineland-Palatinate,2021-02-02,,estimate,374,403.9,179.6,165,273,333.6,425.4,504,728.1
Rhineland-Palatinate,2021-02-03,,estimate,399,426.8,184.6,173,292,359,447,532,773
Rhineland-Palatinate,2021-02-04,,estimate,565.5,597.4,254.8,248.9,414,502,625.4,743.2,1070
Rhineland-Palatinate,2021-02-05,,estimate,514,552.7,250.2,225,373,451.6,580,698,1006.1
Rhineland-Palatinate,2021-02-06,,estimate,460,491.2,211.6,206,340,417,507,606,886.1
Rhineland-Palatinate,2021-02-07,,estimate,276,293.7,128.5,118,199,248,307,367,533
Rhineland-Palatinate,2021-02-08,,estimate,281,303.9,135.5,129,205,252,315,376.2,551
Rhineland-Palatinate,2021-02-09,,estimate,314,336.6,147.7,136.9,230,281,350,420,613
Rhineland-Palatinate,2021-02-10,,estimate,344.5,368.4,158,158,253,306,384,455.2,666
Rhineland-Palatinate,2021-02-11,,estimate,464,497.4,211.5,213,346.8,416,519.4,612,890
Rhineland-Palatinate,2021-02-12,,estimate,434,468.4,203.7,196.9,321,391,484,583,862
Rhineland-Palatinate,2021-02-13,,estimate,387,418.2,188,178,279,350,435.4,521,765
Rhineland-Palatinate,2021-02-14,,estimate,232,249.3,112.8,101,169.8,209.6,257,309,457
Rhineland-Palatinate,2021-02-15,,estimate,243.5,259.3,112.3,105,179,218,272,321,464
Rhineland-Palatinate,2021-02-16,,estimate,276,293.2,129.7,120.9,202,243,307,360,529
Rhineland-Palatinate,2021-02-17,,estimate,296,315.7,138.3,128,217.8,262,329,392,555
Rhineland-Palatinate,2021-02-18,,estimate,406,435.8,191.3,187,295.8,362,454,544.2,788.1
Rhineland-Palatinate,2021-02-19,,estimate,384,413.5,176.8,183,284,345.6,429,511,742
Rhineland-Palatinate,2021-02-20,,estimate,352,377.8,167,156,261,318,391,458,710
Rhineland-Palatinate,2021-02-21,,estimate,210,224.4,100.4,90,151.8,188,236,278,406
Rhineland-Palatinate,2021-02-22,,estimate,229.5,243.3,104,102,169,204,253,302,433
Rhineland-Palatinate,2021-02-23,,estimate,248,266.4,115.6,114,184,222,275.4,330,484
Rhineland-Palatinate,2021-02-24,,estimate,272,290.4,126.4,119,197.8,244,306,363,524
Rhineland-Palatinate,2021-02-25,,estimate,386.5,413.2,184.6,165.9,282,343,433,510,748
Rhineland-Palatinate,2021-02-26,,estimate,367.5,391.3,169.9,162.9,269,326,408.4,485,706
Rhineland-Palatinate,2021-02-27,,estimate,328,354.3,154.8,150,246,293,364,433,653
Rhineland-Palatinate,2021-02-28,,estimate,201,215.3,94.7,86,145,180,228,271,395
Rhineland-Palatinate,2021-03-01,,estimate,212,228.6,100,93,156,189,240,285,413
Rhineland-Palatinate,2021-03-02,,estimate,235,253.3,117.7,104,170,208,262,315.2,475
Rhineland-Palatinate,2021-03-03,,estimate,271,290.8,129,121,199,243,300,357,530
Rhineland-Palatinate,2021-03-04,,estimate based on partial data,378,403.9,174.8,161,280,339,419.4,500,722
Rhineland-Palatinate,2021-03-05,,estimate based on partial data,360,384,167.5,160,261,320,401.4,473,696
Rhineland-Palatinate,2021-03-06,,estimate based on partial data,333,352.3,153.7,144.9,240,293,370.4,438,625.1
Rhineland-Palatinate,2021-03-07,,estimate based on partial data,199,212.2,92.6,88,145,177,219,264,385
Rhineland-Palatinate,2021-03-08,,estimate based on partial data,212,227.2,102,93,157,189,236,282.2,410
Rhineland-Palatinate,2021-03-09,,estimate based on partial data,242,259.1,119,100,173,211,271,329,475
Rhineland-Palatinate,2021-03-10,,estimate based on partial data,263,279,120.7,112,191,235,292,349,504
Rhineland-Palatinate,2021-03-11,,estimate based on partial data,382,408.8,178.9,172.9,282,341,424,507,742
Rhineland-Palatinate,2021-03-12,,estimate based on partial data,367,396.9,180.4,161,267,327,410,495,735.2
Rhineland-Palatinate,2021-03-13,,estimate based on partial data,331.5,358.5,168.7,143,237,291.6,370.4,441.2,675
Rhineland-Palatinate,2021-03-14,,estimate based on partial data,206,221.8,102.8,85.9,146,181,232,276,410
Rhineland-Palatinate,2021-03-15,,forecast,217,238.8,118,92.9,157,195,244,294,458
Rhineland-Palatinate,2021-03-16,,forecast,244.5,272.8,139.3,103.9,176,215,279,339,543
Rhineland-Palatinate,2021-03-17,,forecast,271,298.5,146.3,114,197,240,307,374,578.1
Rhineland-Palatinate,2021-03-18,,forecast,384,425.4,215.2,161.9,282,340.6,433,528,819.1
Rhineland-Palatinate,2021-03-19,,forecast,368.5,414,226.7,149.9,258,324,416.4,509,857.2
Rhineland-Palatinate,2021-03-20,,forecast,343,384.7,215.9,138,236,294.6,387,477,787
Rhineland-Palatinate,2021-03-21,,forecast,208,240,143.7,78,144,182,242,302.2,508.1
Rhineland-Palatinate,2021-03-22,,forecast,218,257.5,177.5,83,149,191,252,312,566.1
Rhineland-Palatinate,2021-03-23,,forecast,256.5,306.1,212.3,98,174,221,296,377.2,651
Rhineland-Palatinate,2021-03-24,,forecast,281.5,340.2,234.4,101,191,243,326,415.2,793.2
Rhineland-Palatinate,2021-03-25,,forecast,391.5,487.3,414.5,146.9,263,339,459,592.2,1103
Rhineland-Palatinate,2021-03-26,,forecast,381,482.8,442.9,133,253.8,330,443.4,584,1095.2
Rhineland-Palatinate,2021-03-27,,forecast,349,439.6,370.1,118,221.8,291,406,539,1018.1
Rhineland-Palatinate,2021-03-28,,forecast,210,276.4,309.9,71,136,181,244,335,674
Rhineland-Palatinate,2021-03-29,,forecast,219,304.5,398.9,74,147,188,257.4,351,744
Rhineland-Palatinate,2021-03-30,,forecast,257,353.8,475.7,83,165,217,308.4,412,913.1
Rhineland-Palatinate,2021-03-31,,forecast,276,400.9,573.1,91,177,234,331,460,1003.1
Rhineland-Palatinate,2021-04-01,,forecast,385.5,568.4,755.2,122.9,252,328,468,637,1461.1
Rhineland-Palatinate,2021-04-02,,forecast,383.5,554.2,679.8,116,232.8,313,462,647,1506.1
Rhineland-Palatinate,2021-04-03,,forecast,348.5,541.5,1014.7,100.9,210.8,288,420,587.8,1552
Rhineland-Palatinate,2021-04-04,,forecast,211.5,328.1,540.8,61.9,129,178,255.4,368,918.3
Rhineland-Palatinate,2021-04-05,,forecast,217,371.6,800.3,61,134,180,269,381,1040.4
Rhineland-Palatinate,2021-04-06,,forecast,246,441,901.3,71.9,150,202,310,444.2,1325.9
Rhineland-Palatinate,2021-04-07,,forecast,282,501.2,1136.7,76,162.8,225.2,349.4,519,1409.7
Rhineland-Palatinate,2021-04-08,,forecast,394,731.9,1696,104.9,228,320,486.4,731.5,2181
Rhineland-Palatinate,2021-04-09,,forecast,377,732.8,1713.1,94.9,217,308,481.4,716.2,2073.5
Rhineland-Palatinate,2021-04-10,,forecast,343,643.6,1165,84.9,190,271.6,432.4,670.2,2022.4
Rhineland-Palatinate,2021-04-11,,forecast,209,432.1,1236.1,49,118,171,265,400,1264.2
Rhineland-Palatinate,2021-04-12,,forecast,225,482.6,1348.5,54,124.8,181,291,436,1356.3
Rhineland-Palatinate,2021-04-13,,forecast,252,528.8,1224.2,59,137,202,329,499.2,1660.3
Rhineland-Palatinate,2021-04-14,,forecast,286.5,601.1,1354.9,61.9,151,222,369,570,1921.2
Saarland,2020-12-21,,estimate,82,95.3,60,23.9,53,71,96.4,123,208
Saarland,2020-12-22,,estimate,108,126.2,80.3,30,71,93,128,164,281.1
Saarland,2020-12-23,,estimate,210,238.6,147.1,66,133.8,178.6,241.4,310,524
Saarland,2020-12-24,,estimate,275,309.2,188.3,77.8,167.8,231,320.4,405,684
Saarland,2020-12-25,,estimate,243,283.8,173.8,71,157,207,290,378.2,604.1
Saarland,2020-12-26,,estimate,249,281.3,172.5,70.9,157.8,213,289,363,604
Saarland,2020-12-27,,estimate,182,204.4,122.8,56,115,152,208,261.2,443.1
Saarland,2020-12-28,,estimate,84,96.9,59.9,26,54,72,98,125,216
Saarland,2020-12-29,,estimate,110,125.8,78.5,32,70,93,127,162,273
Saarland,2020-12-30,,estimate,211,242.3,146.8,65,139,180,248.4,312,521
Saarland,2020-12-31,,estimate,261,301.7,188.1,74.9,170,224,306,395,652.1
Saarland,2021-01-01,,estimate,235,274.5,171.8,62.9,152,202,280,361,612
Saarland,2021-01-02,,estimate,229,262.8,163,64,139.8,192.6,272,349,573.3
Saarland,2021-01-03,,estimate,174,199.7,118.9,54,115,146,206,263.2,431.1
Saarland,2021-01-04,,estimate,79,92.2,57.1,23.9,49.8,67,95,123,200.1
Saarland,2021-01-05,,estimate,111,124,73.4,33,71,94,128,162,262
Saarland,2021-01-06,,estimate,194,223.5,140.4,54,121,165,228,294,481
Saarland,2021-01-07,,estimate,243,279.5,174,72,154.8,206,282,365,615.2
Saarland,2021-01-08,,estimate,223,257.1,161.2,62.9,143,193.6,257,329,573
Saarland,2021-01-09,,estimate,216.5,247.3,151.2,61,140,187.6,253,326,510
Saarland,2021-01-10,,estimate,163.5,187,111.5,50,109,138.6,191.4,244.2,391
Saarland,2021-01-11,,estimate,75,85.1,54.1,21,46,63,86,109.2,187
Saarland,2021-01-12,,estimate,95,111.1,71.4,28,61,81,112,144,250
Saarland,2021-01-13,,estimate,183,203.8,122.8,48.9,112.8,153,210,267.2,441
Saarland,2021-01-14,,estimate,235,266.7,167.9,65,145,196,275.4,348,577.1
Saarland,2021-01-15,,estimate,217,238.3,141,60,134,178,251,311,505.3
Saarland,2021-01-16,,estimate,193,220.5,136.4,53,118.8,162,229,288.2,482
Saarland,2021-01-17,,estimate,153,173,104.9,42.9,97,132,177.4,226,379
Saarland,2021-01-18,,estimate,68,79.2,48.7,19.9,44,58,80,105,173
Saarland,2021-01-19,,estimate,90,103.1,63.9,26.9,56,77,104,135,229
Saarland,2021-01-20,,estimate,173,196,116.6,46,108,148,205,260,417
Saarland,2021-01-21,,estimate,218,249.4,153.5,66,136,182,254,322,559
Saarland,2021-01-22,,estimate,187,214.8,129.2,59,122,160,218,276.2,469
Saarland,2021-01-23,,estimate,186,213.7,131.9,54,119,159,219.4,279,478
Saarland,2021-01-24,,estimate,143,161.5,98.1,38,88,121,168.4,215,347
Saarland,2021-01-25,,estimate,65,73.1,45.4,18,39,55,75,97,160
Saarland,2021-01-26,,estimate,84,97.3,61.2,25,55,74,98,125,218
Saarland,2021-01-27,,estimate,155,176.2,109.7,47,97,131,182,227,382
Saarland,2021-01-28,,estimate,197,224.6,134.4,59.9,128,170,231,288,487
Saarland,2021-01-29,,estimate,172,200.1,123.5,53,110,146,206,264,436
Saarland,2021-01-30,,estimate,169.5,193.5,117.2,52,110.8,145,199,255,406
Saarland,2021-01-31,,estimate,125,142.6,88,33,79,107,148,183,313
Saarland,2021-02-01,,estimate,60,67.5,41.3,16,36.8,50,71,89,144.1
Saarland,2021-02-02,,estimate,77,85.7,52.4,20,48,64,87,110,187
Saarland,2021-02-03,,estimate,140,157.4,93.3,42,89,117.6,164,208.2,318.1
Saarland,2021-02-04,,estimate,174,204,128.7,53.9,112.8,151,205.4,270,442
Saarland,2021-02-05,,estimate,164,181.3,109,40,100.8,139,188,237.2,392
Saarland,2021-02-06,,estimate,147,168.3,102.3,43,94,126,173,221,361.1
Saarland,2021-02-07,,estimate,117,133.7,82.7,35,75,99,135,172.2,284
Saarland,2021-02-08,,estimate,52,60.1,37.8,15,32.8,45,61,79,133
Saarland,2021-02-09,,estimate,68,77.4,47.4,20,42,59,80,102,166
Saarland,2021-02-10,,estimate,129,145.1,87.3,37,81,109.6,151,193,301
Saarland,2021-02-11,,estimate,160,182.2,110.3,47,99,136,187,241.2,395
Saarland,2021-02-12,,estimate,146.5,167.6,106.7,42,90,125,169.4,218.2,368
Saarland,2021-02-13,,estimate,141,162.3,101.4,41,89,120,168.4,210,353
Saarland,2021-02-14,,estimate,106,120.2,74.6,29,67,89.6,125,160,255.1
Saarland,2021-02-15,,estimate,48,54.5,34.1,13,30,41,56,72,115
Saarland,2021-02-16,,estimate,60,68.9,42.3,17,39,51,71,89,153
Saarland,2021-02-17,,estimate,113,129,76.5,33,74,96,133,169,284
Saarland,2021-02-18,,estimate,144,166.6,107.8,42,89.8,123,168,219,367
Saarland,2021-02-19,,estimate,130,148.1,94.2,39,82,109,150,193,325.2
Saarland,2021-02-20,,estimate,125.5,142.5,86.1,40.9,79,106,149,185,303
Saarland,2021-02-21,,estimate,92,106,66.1,27,59,78,108,139.2,229
Saarland,2021-02-22,,estimate,43,49.4,31.6,12,27,37,50,65,111
Saarland,2021-02-23,,estimate,56,65.2,40.7,17,36,47,66,86,144
Saarland,2021-02-24,,estimate,107.5,123.4,78.8,29.9,66,90,126,162.2,272.1
Saarland,2021-02-25,,estimate,134,151.1,91.4,39,86,115,155,199.2,326
Saarland,2021-02-26,,estimate,120,133.7,81.7,34,73,100,137,175,298
Saarland,2021-02-27,,estimate,117,132.2,81.9,32,71,98,136,176,280
Saarland,2021-02-28,,estimate,85,96.2,58,22,54,73,100,128,205
Saarland,2021-03-01,,estimate,40,45.3,28.8,11,25,34,47,59,98
Saarland,2021-03-02,,estimate,51,59.2,36.8,15,33,44,60,77,130
Saarland,2021-03-03,,estimate,93,107.8,67.5,27.9,59.8,79,110,140,240
Saarland,2021-03-04,,estimate based on partial data,120,137.6,87.1,35,75,99,139,181.2,294
Saarland,2021-03-05,,estimate based on partial data,108,123.3,75.5,31,69,91,128,160,263
Saarland,2021-03-06,,estimate based on partial data,105,119.8,74.1,31,65,89,123,157,260
Saarland,2021-03-07,,estimate based on partial data,79.5,90,55.7,23,50,68,92,116,197
Saarland,2021-03-08,,estimate based on partial data,35,40.6,26.9,9,22,30,41,53,92
Saarland,2021-03-09,,estimate based on partial data,46,53.3,34.8,12,28,39,55,70,117
