region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Poland,2021-01-20,,estimate,18352.6,18868.9,3320.4,14401.2,16434.8,17663.3,19202.4,20800.7,24793.1
Poland,2021-01-21,,estimate,18087.1,18561.1,3264.2,14160.8,16198.3,17345.4,18856.1,20463.5,24527.9
Poland,2021-01-22,,estimate,17842.3,18303.2,3217.2,13950.1,15998.4,17096.9,18599.7,20201,24196.2
Poland,2021-01-23,,estimate,17645,18093.7,3179.3,13771,15847.4,16923.2,18379.5,19935.2,23963.1
Poland,2021-01-24,,estimate,17492.7,17931.1,3150.2,13643.9,15727.1,16759.1,18227.4,19790.4,23771.1
Poland,2021-01-25,,estimate,17370.5,17814.3,3129.6,13538,15609.4,16619.4,18127.3,19663.3,23600.7
Poland,2021-01-26,,estimate,17271,17742.4,3117.3,13468.7,15581.6,16571.6,18059.1,19598.7,23495.1
Poland,2021-01-27,,estimate,17254.5,17715,3113.1,13438.9,15547.2,16575,18034.4,19538.8,23445.9
Poland,2021-01-28,,estimate,17254.7,17732.2,3116.9,13472.1,15543.3,16578.1,18051.2,19594.6,23475.3
Poland,2021-01-29,,estimate,17346.3,17794.4,3129,13607.5,15591.5,16624.4,18134.9,19668.5,23510.7
Poland,2021-01-30,,estimate,17465.9,17902.6,3149.6,13632.2,15704.5,16737.6,18227,19757.3,23617.5
Poland,2021-01-31,,estimate,17599.5,18058.5,3179.2,13732.9,15848.2,16852.5,18393.5,19963.5,23877.7
Poland,2021-02-01,,estimate,17813.5,18263.6,3218,13856.1,15993.3,17061.6,18587.3,20149.3,24152.9
Poland,2021-02-02,,estimate,18048.8,18520.3,3266.2,14051.8,16234.4,17279.8,18848.3,20417.5,24417
Poland,2021-02-03,,estimate,18337.1,18830.9,3323.9,14299,16460.6,17574.1,19173.9,20747.7,24813.6
Poland,2021-02-04,,estimate,18713,19197.7,3390.8,14556.5,16769.3,17919.9,19548.1,21162.4,25327.1
Poland,2021-02-05,,estimate,19128.6,19623.5,3466.8,14889.1,17135.2,18378.2,20031.6,21630.3,25859.4
Poland,2021-02-06,,estimate,19631.6,20110.7,3551.4,15272.1,17528.6,18852.2,20531.8,22127.3,26446.3
Poland,2021-02-07,,estimate,20175.1,20661.6,3644.9,15668.1,17996.7,19361.5,21089.6,22731.7,27192.1
Poland,2021-02-08,,estimate,20799.9,21278.6,3747.4,16174.1,18537.3,19981.9,21753.4,23344.1,27953.3
Poland,2021-02-09,,estimate,21465.3,21963.5,3859.6,16731.6,19142.6,20623.2,22490,24060,28770.2
Poland,2021-02-10,,estimate,22241.7,22717.9,3982.2,17378.1,19776.2,21303.3,23268,24808.6,29701.6
Poland,2021-02-11,,estimate,23038.8,23542.6,4116.5,17995.6,20516.4,22033.5,24108.6,25698.3,30866.5
Poland,2021-02-12,,estimate,23942.9,24438.1,4263.3,18706.9,21254.6,22833.2,24995.7,26689.5,31969.4
Poland,2021-02-13,,estimate,24914.6,25403.9,4423.5,19465,22147.2,23701.8,25980.7,27765.5,33239.3
Poland,2021-02-14,,estimate,25873,26438.9,4597.6,20263.6,23086.2,24726.1,27014.7,28891.8,34727.6
Poland,2021-02-15,,estimate,26963.2,27541.2,4785.5,21088.9,24035.1,25744.2,28122.3,30142.4,36184.2
Poland,2021-02-16,,estimate,28060.3,28708.2,4987,22011,25112.8,26815.1,29292.8,31484.3,37678.1
Poland,2021-02-17,,estimate,29224.6,29936.7,5201.6,22909,26211.2,28011.9,30503.3,32776.4,39161.4
Poland,2021-02-18,,estimate,30471.6,31223.4,5428.6,23843.9,27347.2,29222.1,31766.7,34176.9,40939.1
Poland,2021-02-19,,estimate,31762.9,32564.6,5667.3,24862.3,28472.7,30507.3,33056.5,35650.8,42705.3
Poland,2021-02-20,,estimate,33117.2,33956.9,5916.7,25981.4,29712.7,31848.6,34515.3,37198.4,44549.4
Poland,2021-02-21,,estimate,34486,35397.3,6176.2,27069.8,30973.7,33278.5,36054.3,38800.9,46434.7
Poland,2021-02-22,,estimate,35944.9,36883.7,6445.5,28146.8,32276.9,34554.1,37545.2,40514.1,48402.1
Poland,2021-02-23,,estimate,37469,38415.3,6724.6,29373.1,33634.7,36055.2,39128.7,42138.8,50274.8
Poland,2021-02-24,,estimate,38983.3,39992.5,7014.4,30587.8,35106.5,37528,40762.2,43970.9,52201.1
Poland,2021-02-25,,estimate,40624.1,41617.6,7316.1,31799.5,36492.4,38995.3,42399.5,45823.2,54208.6
Poland,2021-02-26,,estimate,42310.3,43294.4,7630.9,32967,37905,40615.8,44087.9,47669.7,56456.4
Poland,2021-02-27,,estimate,43955,45028.4,7960.3,34193.2,39382.8,42237.9,45861.4,49584.6,58818.8
Poland,2021-02-28,,estimate,45759.7,46826.8,8305.2,35526.1,41004.5,43926.1,47665.7,51556.3,60922.3
Poland,2021-03-01,,estimate,47592.2,48698.5,8666.7,36839.6,42613.3,45630.5,49709.6,53700.7,63526.4
Poland,2021-03-02,,estimate,49511.9,50653.9,9046.8,38265.2,44279.8,47449.8,51679.3,55900.3,66303.9
Poland,2021-03-03,,estimate,51568.6,52704.7,9448.7,39799.7,46040.6,49301.1,53784.1,58139.3,69143.1
Poland,2021-03-04,,estimate,53663.3,54864.4,9878.9,41307.5,47848.2,51394.3,56040.1,60502,71793.6
Poland,2021-03-05,,estimate based on partial data,55706.6,57148,10348.9,43074.3,49675.2,53592.7,58481.4,63187.8,74953.3
Poland,2021-03-06,,estimate based on partial data,58042.6,59572.1,10877.3,44721,51621.5,55811.4,60934.4,65946.3,78522.5
Poland,2021-03-07,,estimate based on partial data,60503.2,62155.3,11492.5,46347.4,53712.9,58245.4,63479.8,68830,82711.4
Poland,2021-03-08,,estimate based on partial data,63273.7,64918.6,12235.3,48319.7,55845.5,60772.1,66296.6,72005.9,86300.6
Poland,2021-03-09,,estimate based on partial data,66350.7,67885.9,13161.9,50401,58253.6,63320,69414.4,75276.4,90821.4
Poland,2021-03-10,,estimate based on partial data,69601.6,71084.3,14345.3,51870.1,60916.8,66084.5,72715.8,78685.3,96211.7
Poland,2021-03-11,,estimate based on partial data,72933.4,74546,15876.6,53132.9,63280.1,69045,76328.4,83345.3,102532
Poland,2021-03-12,,estimate based on partial data,76361.6,78308.8,17865.7,53967.2,65718.8,72385.1,80469.9,87907.8,108992.1
Poland,2021-03-13,,estimate based on partial data,80452.4,82417.9,20442.7,54923.3,68121.3,75422.3,84506.2,93029.8,117739.3
Poland,2021-03-14,,estimate based on partial data,84092.4,86928.2,23764.3,55370,70516.3,79015.1,89387.3,98916.9,128502.8
Poland,2021-03-15,,estimate based on partial data,87861.5,91907.2,28026.6,55568.8,72967.1,82386.6,94243.2,105409.7,140806.8
Poland,2021-03-16,,forecast,91645.7,96620.3,32224.4,56472.9,75067.6,85660,98587.6,111349.1,154783
Poland,2021-03-17,,forecast,95850.1,101691.3,37111.9,56697.7,77206.2,88729.7,103298.6,117270.2,167612.3
Poland,2021-03-18,,forecast,100077.5,107014.3,42637.5,57138.8,79544.3,91763.3,108611.8,123969.2,180967.8
Poland,2021-03-19,,forecast,103944.3,112585.1,48813.3,57332.8,81693.4,94934.9,114034.8,130846.2,196265.6
Poland,2021-03-20,,forecast,107820.3,118395.4,55634.4,57601.3,83870.2,98344.3,119043.9,137879.8,210022.6
Poland,2021-03-21,,forecast,111889.8,124430.9,63068.6,57829.8,85697.2,102011.8,123961.6,145190.5,224889.8
Poland,2021-03-22,,forecast,115925.8,130670.3,71046.6,57657.7,87988.6,105683.8,129112.7,153331.6,245259.3
Poland,2021-03-23,,forecast,120303.3,137083.4,79455.8,57487.2,89689.8,108637.5,134565.2,161496.9,264894.4
Poland,2021-03-24,,forecast,124381.6,143630.8,88138.9,57651,91760.4,112290.9,139843.7,168556.9,283430.1
Poland,2021-03-25,,forecast,129266,150263.6,96901.6,57868.3,93722,115375.6,144872.4,176533.6,303403.8
Poland,2021-03-26,,forecast,133302.9,156923.8,105528.4,57537.4,95795,118529.2,150147.6,184443.3,323480.7
Poland,2021-03-27,,forecast,137296.9,163546,113805.8,56955.5,97715.4,121195.8,155866,192565.2,343748.9
Poland,2021-03-28,,forecast,140700.7,170059.2,121545.3,57155.4,99291.2,124329.2,161055.4,200138.6,364014.5
Poland,2021-03-29,,forecast,144600.5,176389.8,128599.9,56867.2,100971.3,126952.1,166318.1,208720.6,383831
Poland,2021-03-30,,forecast,148544.9,182463.5,134867.6,56934.6,102648.6,130092,171950.7,215646.3,405750.1
Poland,2021-03-31,,forecast,152342.2,188207.9,140282.8,56772.8,104672.4,132994.6,176557.6,223980.2,425697.5
Poland,2021-04-01,,forecast,155800,193556.5,144805.2,56369.1,106043.3,135462.4,181387.9,231262.9,445370.3
Poland,2021-04-02,,forecast,159347.9,198446.7,148402.6,55826.7,107648.6,138329.3,185726.9,237655.5,462822.5
Poland,2021-04-03,,forecast,162415.6,202823.4,151049.1,55268.8,109079.9,140606.6,190460.8,244373.3,477951.9
Poland,2021-04-04,,forecast,165285.6,206640.1,152729.7,54701.8,110139,142421.7,195095.9,250312.4,487224.8
Poland,2021-04-05,,forecast,168596,209860.2,153447.3,54169.2,110987.9,145022,199043.3,255832.8,498807.4
Poland,2021-04-06,,forecast,172296.5,212457.5,153229.5,53698.8,112037.6,146821.4,202521.1,261273.1,507963.5
Poland,2021-04-07,,forecast,173918.5,214417,152130,53210.9,113442,148618.3,206135.8,266438.1,510462.1
Poland,2021-04-08,,forecast,175961.2,215734.3,150225.6,52706.2,114494.5,149544.5,208805.7,270661.9,511839.8
Poland,2021-04-09,,forecast,178306.4,216415.2,147610.2,52204.4,115216,150474.3,211288.1,273305.4,515252.2
Poland,2021-04-10,,forecast,180285.8,216474.2,144387,51726.9,115849.3,151931.9,213594.9,276584.8,511289.4
Poland,2021-04-11,,forecast,181045,215933.5,140661.2,51435.7,115916.9,153100.5,215215.4,278993.6,506692.4
Poland,2021-04-12,,forecast,182612.2,214821.5,136534.5,51125.8,116151,153948.7,216897.6,280600.9,501107.2
Poland,2021-04-13,,forecast,183339,213171.3,132100.9,50167,116189.9,154777.3,217152.6,281504,484957.6
Poland,2021-04-14,,forecast,183373.4,211019.5,127444.6,49408.9,116061.2,154907.6,216988.8,282311.7,471107.5
Pomorskie,2020-12-21,,estimate,2651.9,2715.6,485.2,2069.7,2369.2,2536.4,2762.9,2972.1,3648.1
Pomorskie,2020-12-22,,estimate,2684.8,2744.2,488.1,2087,2393.3,2562.5,2791.1,3006.6,3676.7
Pomorskie,2020-12-23,,estimate,2715.7,2779.7,488.4,2115.7,2431.1,2606,2827.9,3047,3692.6
Pomorskie,2020-12-24,,estimate,2756.4,2817.5,487.6,2142.4,2470.1,2645.5,2864.1,3082,3715.1
Pomorskie,2020-12-25,,estimate,2790.5,2855.1,486.5,2176.1,2512.6,2688,2898.3,3115.1,3753.9
Pomorskie,2020-12-26,,estimate,2816.1,2882.9,485.1,2217.1,2542,2717.7,2926.4,3139.2,3779.6
Pomorskie,2020-12-27,,estimate,2840,2907.8,484.1,2235.3,2567.3,2744.6,2953.9,3156.6,3793.6
Pomorskie,2020-12-28,,estimate,2864.1,2927.6,483.6,2261.3,2589.6,2764.2,2983.1,3172.6,3818.6
Pomorskie,2020-12-29,,estimate,2875.8,2940.6,483.6,2277.8,2605.2,2782.3,2997.2,3195,3838
Pomorskie,2020-12-30,,estimate,2882.6,2945,483.8,2279.9,2607.1,2781.4,2999.1,3195,3834.9
Pomorskie,2020-12-31,,estimate,2874.7,2939.5,483.6,2277.8,2598.7,2777.6,2996.9,3195.1,3823
Pomorskie,2021-01-01,,estimate,2863.4,2923.1,482.3,2267.3,2589.5,2764.3,2981.3,3177.2,3801.7
Pomorskie,2021-01-02,,estimate,2836.3,2895.3,479.1,2244.5,2558.6,2735.8,2952.1,3154.9,3772
Pomorskie,2021-01-03,,estimate,2799.9,2856.1,473.6,2207.7,2522.1,2691.8,2911.9,3112.4,3728
Pomorskie,2021-01-04,,estimate,2750.3,2806.3,465.7,2171.3,2479.7,2646.7,2857.8,3056.7,3673.8
Pomorskie,2021-01-05,,estimate,2690.2,2746.9,455.6,2125.4,2425.7,2591.7,2798,2991.9,3589.9
Pomorskie,2021-01-06,,estimate,2623.8,2678.7,444,2072,2364.4,2523.4,2728.4,2915.8,3511.8
Pomorskie,2021-01-07,,estimate,2551,2604.1,431.2,2016,2301.9,2450.6,2648.4,2834.3,3420.3
Pomorskie,2021-01-08,,estimate,2472.1,2525,417.7,1956.9,2235.1,2377,2566.4,2746.5,3316.5
Pomorskie,2021-01-09,,estimate,2391.5,2443.4,404,1892.6,2161.4,2304.1,2484,2655.9,3206.7
Pomorskie,2021-01-10,,estimate,2308.3,2360.9,390.5,1822.8,2091.2,2222.8,2402.6,2564.7,3089.4
Pomorskie,2021-01-11,,estimate,2227.6,2279.3,377.4,1761.7,2019.4,2145.8,2321.1,2475,2984.6
Pomorskie,2021-01-12,,estimate,2153.8,2199.9,364.9,1696,1948.8,2066.7,2242.1,2393.7,2890.3
Pomorskie,2021-01-13,,estimate,2079,2123.7,353.1,1633.7,1877.2,1992.1,2163.6,2312.2,2789.9
Pomorskie,2021-01-14,,estimate,2006.9,2051.7,342.1,1575.7,1811.7,1927.5,2088.2,2237.4,2688.8
Pomorskie,2021-01-15,,estimate,1943,1984.6,331.8,1521.8,1754.4,1864.4,2021.4,2169.8,2597.6
Pomorskie,2021-01-16,,estimate,1880.3,1922.7,322.2,1470.4,1697.6,1805.8,1955.6,2100.8,2511.4
Pomorskie,2021-01-17,,estimate,1824.4,1866.4,313.5,1429.9,1649.2,1751.3,1896.6,2039.2,2447
Pomorskie,2021-01-18,,estimate,1775.9,1815.9,305.6,1389.3,1603.4,1703.8,1847.5,1985.1,2382.3
Pomorskie,2021-01-19,,estimate,1730.2,1771.2,298.7,1355.4,1563,1663.6,1802.5,1934.8,2334.6
Pomorskie,2021-01-20,,estimate,1691.4,1732.4,292.6,1328.3,1529.2,1628.4,1764.5,1894.7,2292.2
Pomorskie,2021-01-21,,estimate,1659.5,1699.5,287.4,1303.3,1498.1,1596.4,1731.3,1855.6,2245.5
Pomorskie,2021-01-22,,estimate,1634.7,1672.3,283.1,1278.9,1475.6,1571.1,1701.6,1827.1,2207
Pomorskie,2021-01-23,,estimate,1613.8,1650.8,279.7,1264.4,1455.7,1550.9,1681,1802.4,2174.6
Pomorskie,2021-01-24,,estimate,1601,1634.8,277,1250.6,1441.7,1534.6,1663.2,1785,2156.8
Pomorskie,2021-01-25,,estimate,1589.7,1624.2,275.3,1242.6,1432.4,1527.9,1651.5,1771.2,2144.6
Pomorskie,2021-01-26,,estimate,1585.2,1618.8,274.3,1244.8,1428.1,1521.5,1648.7,1765.3,2139.6
Pomorskie,2021-01-27,,estimate,1586,1618.6,274.1,1244.3,1426.3,1522.5,1650,1764.3,2135.2
Pomorskie,2021-01-28,,estimate,1593.4,1623.5,274.7,1250.8,1429.6,1527.3,1655.3,1767.8,2139.4
Pomorskie,2021-01-29,,estimate,1600.3,1633.3,276,1259.3,1439.1,1537.6,1665,1779.6,2147.1
Pomorskie,2021-01-30,,estimate,1613.8,1647.9,278,1268.3,1451.7,1549.5,1681.8,1797.7,2158.9
Pomorskie,2021-01-31,,estimate,1632.5,1667.4,280.7,1286.3,1467.3,1563.8,1702.1,1816.1,2186.1
Pomorskie,2021-02-01,,estimate,1655.7,1691.6,284,1301.7,1488.6,1587.1,1725.5,1843.5,2220.1
Pomorskie,2021-02-02,,estimate,1684.6,1720.6,288,1328,1517,1614.4,1756.6,1877.6,2257
Pomorskie,2021-02-03,,estimate,1717.2,1754.5,292.7,1351.1,1546.4,1650,1787.2,1917.4,2307.1
Pomorskie,2021-02-04,,estimate,1755.8,1793.4,298.2,1382.3,1581.9,1689.4,1825.7,1957.7,2358.6
Pomorskie,2021-02-05,,estimate,1796.2,1837.4,304.6,1413.7,1621.1,1731.2,1867.7,2002.7,2416.4
Pomorskie,2021-02-06,,estimate,1843.7,1886.6,311.9,1454.7,1666.1,1776.9,1918,2060.4,2476.5
Pomorskie,2021-02-07,,estimate,1897.3,1941.1,320.3,1491.8,1716.7,1829.5,1972,2117.6,2544.9
Pomorskie,2021-02-08,,estimate,1952.9,2001.3,329.6,1540,1773,1885.8,2035.7,2182.9,2625.1
Pomorskie,2021-02-09,,estimate,2019.1,2067.1,340,1592.8,1829.9,1947.1,2103.6,2254.2,2707.8
Pomorskie,2021-02-10,,estimate,2087.9,2138.8,351.5,1649.3,1894.5,2016.6,2174.7,2331.2,2795.4
Pomorskie,2021-02-11,,estimate,2165.1,2216.2,364,1709.7,1964,2087.8,2251.3,2410.7,2905.6
Pomorskie,2021-02-12,,estimate,2248.1,2299.3,377.6,1774.3,2038,2165.1,2335.5,2499.2,3021.9
Pomorskie,2021-02-13,,estimate,2331.7,2388,392.2,1847.1,2115.3,2245.5,2424.8,2593.8,3139.4
Pomorskie,2021-02-14,,estimate,2426.8,2481.8,407.8,1920.8,2196.5,2334.3,2521.2,2698.4,3264.5
Pomorskie,2021-02-15,,estimate,2521.1,2580.3,424.4,1996.2,2280.9,2429.9,2620.1,2805.3,3388.7
Pomorskie,2021-02-16,,estimate,2621.6,2682.9,441.9,2073.8,2369.3,2532.7,2722.1,2920.9,3521.5
Pomorskie,2021-02-17,,estimate,2728.8,2788.7,460,2153.8,2462.5,2632.1,2830.8,3035.9,3666.9
Pomorskie,2021-02-18,,estimate,2832.8,2896.8,478.7,2234.7,2556.2,2735.3,2939.8,3163,3802.7
Pomorskie,2021-02-19,,estimate,2944.2,3006.2,497.6,2328,2649.4,2836.8,3052.5,3286.3,3948.4
Pomorskie,2021-02-20,,estimate,3048.3,3115.9,516.6,2410.2,2744.3,2941.9,3160,3399.8,4084.7
Pomorskie,2021-02-21,,estimate,3151,3224.8,535.4,2493.9,2841.2,3045.6,3271.7,3512.5,4237.3
Pomorskie,2021-02-22,,estimate,3258.8,3332,553.9,2577.8,2936.9,3145.2,3384,3631.4,4382.8
Pomorskie,2021-02-23,,estimate,3359.4,3436.7,572.1,2651.2,3027.8,3237.4,3491.6,3737.9,4513.4
Pomorskie,2021-02-24,,estimate,3460.9,3538.4,590,2727.3,3115.8,3331.1,3596.8,3847.7,4645.9
Pomorskie,2021-02-25,,estimate,3561.3,3636.7,607.7,2806.7,3203.2,3422,3693.4,3956.7,4766
Pomorskie,2021-02-26,,estimate,3653,3731.6,625.3,2878.9,3279.7,3512.9,3786.8,4059.6,4886
Pomorskie,2021-02-27,,estimate,3746.1,3823.1,642.7,2938.4,3359.7,3598.2,3879.5,4163,5004.9
Pomorskie,2021-02-28,,estimate,3834.1,3911.7,659.8,3007.6,3436.9,3676.1,3973.4,4253.9,5138.8
Pomorskie,2021-03-01,,estimate,3918.9,3998,676.6,3080.8,3518.1,3763.1,4059.9,4345.6,5253.9
Pomorskie,2021-03-02,,estimate,4000.8,4082.6,693,3146.3,3595.5,3839.5,4143.8,4448.4,5379.5
Pomorskie,2021-03-03,,estimate,4076.3,4166.3,709.2,3211.5,3663.8,3911.6,4230.1,4549.5,5502.2
Pomorskie,2021-03-04,,estimate,4157.1,4250,725.4,3262.8,3740.6,3981.5,4319.7,4645.4,5611
Pomorskie,2021-03-05,,estimate based on partial data,4240.8,4334.6,742.5,3322.4,3817.8,4060.8,4401.3,4737.8,5723.5
Pomorskie,2021-03-06,,estimate based on partial data,4314.6,4421.1,762,3383,3895.7,4150,4478.2,4832.5,5851.9
Pomorskie,2021-03-07,,estimate based on partial data,4405,4510.6,786.2,3454.2,3971.2,4235.1,4567,4937.7,5955.5
Pomorskie,2021-03-08,,estimate based on partial data,4492.1,4604.3,818.2,3487.8,4041.8,4319.5,4666.7,5050.5,6090.7
Pomorskie,2021-03-09,,estimate based on partial data,4578.7,4703.3,862.3,3514.7,4120,4416.7,4770.6,5161.7,6286.3
Pomorskie,2021-03-10,,estimate based on partial data,4696.4,4809.3,923.5,3534.3,4159.6,4497.3,4895.6,5306.2,6473.9
Pomorskie,2021-03-11,,estimate based on partial data,4794.4,4923.8,1007.7,3529.2,4222.1,4577.9,5045.3,5468.9,6748.5
Pomorskie,2021-03-12,,estimate based on partial data,4908.4,5048.8,1121,3512.8,4271.5,4667.2,5183,5665.6,7058.3
Pomorskie,2021-03-13,,estimate based on partial data,5033.1,5186.6,1270.6,3471.6,4300.9,4746.8,5314.1,5866.3,7508.5
Pomorskie,2021-03-14,,estimate based on partial data,5116,5340.4,1464.5,3405.3,4341,4838.2,5477.3,6075.5,8044.9
Pomorskie,2021-03-15,,estimate based on partial data,5236.6,5513.6,1713.7,3321.4,4361.6,4898.1,5617.3,6329.1,8646.8
Pomorskie,2021-03-16,,forecast,5337.2,5662.2,1940.5,3260,4387.6,4956.3,5745,6516.8,9115
Pomorskie,2021-03-17,,forecast,5452,5823,2199.7,3166.9,4389.1,5014.8,5906.9,6741.5,9719.3
Pomorskie,2021-03-18,,forecast,5537.1,5989.5,2486.6,3102.7,4390.2,5077,6025.4,6946.3,10407
Pomorskie,2021-03-19,,forecast,5623.3,6161,2801,3035.2,4366.4,5123.9,6146,7176,11120
Pomorskie,2021-03-20,,forecast,5687.8,6337.2,3142.6,2951,4360.7,5167.7,6279.5,7404.2,11824.5
Pomorskie,2021-03-21,,forecast,5774,6517.2,3510.2,2860.3,4338,5233.4,6366.1,7601.2,12658.9
Pomorskie,2021-03-22,,forecast,5872.8,6700.3,3901.6,2791.1,4328.6,5255.7,6471.5,7832.7,13517
Pomorskie,2021-03-23,,forecast,5968.1,6885.3,4313,2708.9,4324.5,5291.6,6601.7,8034,14290.3
Pomorskie,2021-03-24,,forecast,6031.8,7070.5,4739.2,2627.9,4308.3,5332.3,6707.6,8268.2,15043.3
Pomorskie,2021-03-25,,forecast,6076.4,7254.3,5172.8,2552.5,4278.9,5349.7,6826.8,8486.7,15685.3
Pomorskie,2021-03-26,,forecast,6143,7434.5,5604.9,2463,4234.2,5338.6,6931.6,8714.8,16546.4
Pomorskie,2021-03-27,,forecast,6187.5,7608.8,6024.9,2369.5,4204.4,5353.4,7025.7,8913,17387.8
Pomorskie,2021-03-28,,forecast,6220.8,7774.7,6421.2,2310.5,4184.3,5363.6,7098.7,9119.7,18164.8
Pomorskie,2021-03-29,,forecast,6255.5,7929.4,6782.3,2234.7,4154,5373.8,7200.1,9328.5,18882.1
Pomorskie,2021-03-30,,forecast,6294.7,8070.4,7097.3,2156.6,4123.3,5383.5,7284.3,9485,19388.5
Pomorskie,2021-03-31,,forecast,6308.6,8195.4,7357.3,2088.9,4082.4,5394.8,7375.3,9659.6,20165.1
Pomorskie,2021-04-01,,forecast,6347.7,8302.3,7556.7,2032,4057.9,5396.3,7441.5,9813.2,20677.4
Pomorskie,2021-04-02,,forecast,6385,8389.6,7692.7,1976.4,4023,5372.4,7498.7,9962.1,21108
Pomorskie,2021-04-03,,forecast,6386.5,8456.1,7766.2,1925.5,3984.1,5354.4,7572.7,10139,21411.1
Pomorskie,2021-04-04,,forecast,6402.6,8501.4,7780.9,1867.3,3941.1,5309.9,7637.1,10281.2,21816.1
Pomorskie,2021-04-05,,forecast,6404,8525.3,7743,1814.7,3907.1,5286,7683.4,10421.7,22252.7
Pomorskie,2021-04-06,,forecast,6405.9,8528.2,7659.8,1762.9,3872,5264.7,7706,10462.8,22544.2
Pomorskie,2021-04-07,,forecast,6404.7,8510.8,7539.2,1707.1,3835.5,5234.1,7738.8,10525.5,22706.5
Pomorskie,2021-04-08,,forecast,6371,8474.1,7388.9,1653.5,3788.1,5200.7,7773.7,10588.3,22765.2
Pomorskie,2021-04-09,,forecast,6359.8,8419.3,7215.6,1603,3734.3,5173,7794.5,10651.2,22785.7
Pomorskie,2021-04-10,,forecast,6314,8347.7,7025.5,1548.6,3692.8,5136,7792.1,10702.2,22714.8
Pomorskie,2021-04-11,,forecast,6284.3,8260.5,6823.4,1500.3,3631.5,5099.2,7780.9,10686.9,22406.3
Pomorskie,2021-04-12,,forecast,6254.4,8159.2,6613.5,1450.8,3580.8,5063.4,7742.2,10642.6,22039
Pomorskie,2021-04-13,,forecast,6202.3,8045.1,6398.8,1398.7,3521.2,5018,7729.2,10609.7,21586.4
Pomorskie,2021-04-14,,forecast,6152.3,7919.5,6182,1346.1,3472.8,4963.5,7699.8,10560.9,21110.4
Rhineland-Palatinate,2020-12-21,,estimate,3150.5,3260.3,731.2,2277.9,2754.4,2997.2,3316.5,3648.1,4596.7
Rhineland-Palatinate,2020-12-22,,estimate,3125.4,3236.8,725.8,2261.1,2733,2974.9,3287.6,3624.9,4553
Rhineland-Palatinate,2020-12-23,,estimate,3097.8,3210.4,714.4,2247.5,2713.4,2951,3265.1,3605.1,4504.8
Rhineland-Palatinate,2020-12-24,,estimate,3068,3182.8,701.5,2250.6,2700.9,2922.7,3235.7,3577.7,4461.8
Rhineland-Palatinate,2020-12-25,,estimate,3047.2,3154.3,688.8,2236.8,2675.5,2899.1,3211.1,3536.5,4409.9
Rhineland-Palatinate,2020-12-26,,estimate,3017.5,3117.8,676.7,2221.4,2648.9,2862.3,3172.1,3487,4330.6
Rhineland-Palatinate,2020-12-27,,estimate,2983,3081.6,665,2198,2623.5,2823.4,3137.3,3444.7,4267.9
Rhineland-Palatinate,2020-12-28,,estimate,2940.5,3045.2,653.9,2162.5,2592.3,2795.6,3102.1,3405.7,4220.9
Rhineland-Palatinate,2020-12-29,,estimate,2900.5,3008.7,643.2,2139.9,2559.5,2761.1,3066.6,3358.6,4164.1
Rhineland-Palatinate,2020-12-30,,estimate,2861.3,2971.9,632.8,2119.5,2530.9,2735.6,3028.2,3318.8,4105.4
Rhineland-Palatinate,2020-12-31,,estimate,2827.6,2934.7,622.7,2101.1,2497.3,2698.6,2983.4,3280,4036.1
Rhineland-Palatinate,2021-01-01,,estimate,2792.8,2897.1,612.7,2077.8,2465.9,2666,2951,3243.1,3972.4
Rhineland-Palatinate,2021-01-02,,estimate,2758.6,2859,602.9,2049.8,2435.8,2635.2,2911,3204,3928.5
Rhineland-Palatinate,2021-01-03,,estimate,2721.3,2820.4,593.2,2021.1,2403.5,2597.4,2871.5,3161.2,3890.1
Rhineland-Palatinate,2021-01-04,,estimate,2686.1,2781.2,583.5,2000.1,2369.6,2557.3,2836.1,3116.1,3844.4
Rhineland-Palatinate,2021-01-05,,estimate,2653.2,2741.4,573.9,1976.8,2340.2,2517.1,2797.3,3073.5,3792.7
Rhineland-Palatinate,2021-01-06,,estimate,2609.9,2701.2,565,1955.7,2306.6,2481,2758.2,3025.9,3732.7
Rhineland-Palatinate,2021-01-07,,estimate,2568,2660.3,556.1,1929.6,2274.3,2443.5,2712.6,2978.2,3675.6
Rhineland-Palatinate,2021-01-08,,estimate,2526.7,2618.7,547.3,1906,2236.6,2402.8,2669.8,2932.9,3616.3
Rhineland-Palatinate,2021-01-09,,estimate,2485,2576.4,538.5,1878.7,2202.9,2363.6,2628.2,2883.8,3558.1
Rhineland-Palatinate,2021-01-10,,estimate,2445.1,2533.3,529.7,1848.1,2165,2323.2,2587.3,2835.4,3508.7
Rhineland-Palatinate,2021-01-11,,estimate,2404.8,2489.4,520.9,1814.8,2125.3,2276.3,2539.8,2786.1,3464.3
Rhineland-Palatinate,2021-01-12,,estimate,2365,2444.6,512,1779.4,2086.5,2237.8,2489.9,2731.4,3407.1
Rhineland-Palatinate,2021-01-13,,estimate,2317.5,2398.9,502.9,1741.7,2051.6,2197,2441.1,2677.8,3349.9
Rhineland-Palatinate,2021-01-14,,estimate,2271.8,2352.4,493.7,1706.3,2012.3,2158,2393.9,2627.8,3269.5
Rhineland-Palatinate,2021-01-15,,estimate,2219.4,2305.1,484.2,1671.6,1970.8,2115.6,2348.6,2568,3186.2
