region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Podlaskie,2021-08-05,,forecast,0,2.8,28.1,0,0,0,0,0,2
Podlaskie,2021-08-06,,forecast,0,2.2,21.5,0,0,0,0,0,1
Podlaskie,2021-08-07,,forecast,0,3.2,34.3,0,0,0,0,0,2
Podlaskie,2021-08-08,,forecast,0,2.5,21.3,0,0,0,0,0,2
Podlaskie,2021-08-09,,forecast,0,3.9,35.7,0,0,0,0,0,2
Podlaskie,2021-08-10,,forecast,0,0.2,1.9,0,0,0,0,0,0
Podlaskie,2021-08-11,,forecast,0,2.8,23,0,0,0,0,0,3
Podlaskie,2021-08-12,,forecast,0,9.7,73.4,0,0,0,0,0,6
Podlaskie,2021-08-13,,forecast,0,6.7,49,0,0,0,0,0,5
Podlaskie,2021-08-14,,forecast,0,9.3,77.4,0,0,0,0,0,6
Podlaskie,2021-08-15,,forecast,0,5.9,38.9,0,0,0,0,0,4
Podlaskie,2021-08-16,,forecast,0,7.7,54.9,0,0,0,0,0,6
Podlaskie,2021-08-17,,forecast,0,0.3,2.8,0,0,0,0,0,0
Podlaskie,2021-08-18,,forecast,0,5.3,39,0,0,0,0,0,6
Podlaskie,2021-08-19,,forecast,0,14.1,87.2,0,0,0,0,0,18.1
Podlaskie,2021-08-20,,forecast,0,8.9,57.1,0,0,0,0,0,13
Podlaskie,2021-08-21,,forecast,0,10.5,60.9,0,0,0,0,0,19
Podlaskie,2021-08-22,,forecast,0,8.2,59.6,0,0,0,0,0,14
Podlaskie,2021-08-23,,forecast,0,8.4,47.8,0,0,0,0,0,20.1
Podlaskie,2021-08-24,,forecast,0,0.4,3.5,0,0,0,0,0,1
Podlaskie,2021-08-25,,forecast,0,5.5,31.4,0,0,0,0,0,17
Poland,2021-05-02,,estimate,309,329.2,138.8,144,229,277.6,344,404,585.1
Poland,2021-05-03,,estimate,91,96.3,41.1,39,67,81,101,120,170
Poland,2021-05-04,,estimate,22,23.9,11.4,8,16,20,25,30,45
Poland,2021-05-05,,estimate,313,333.9,144.3,137.9,234,281,350,412.2,596
Poland,2021-05-06,,estimate,383.5,409.8,173.3,179,284.8,341,428,506,734
Poland,2021-05-07,,estimate,402,425.8,175.1,187,302,363,444,524,739
Poland,2021-05-08,,estimate,365,383.4,162,161.9,269.8,326.6,407,472.2,655.1
Poland,2021-05-09,,estimate,313,329.3,135.8,144,235,277,342,397.2,586
Poland,2021-05-10,,estimate,88,94.9,41.7,38,66,79,98,118,174
Poland,2021-05-11,,estimate,21,22.7,10.8,8,15,19,24,29,43
Poland,2021-05-12,,estimate,290,304.7,126.6,132.9,210,258,322.4,374,534
Poland,2021-05-13,,estimate,350,373.1,156.5,167,257,315,386,459.2,662
Poland,2021-05-14,,estimate,342,366.8,151.9,165,256,308,380.4,452.2,649
Poland,2021-05-15,,estimate,309,329.8,140,145,230,276,338.4,407.2,586
Poland,2021-05-16,,estimate,260.5,274.5,111.4,120,196,237,289,336,478
Poland,2021-05-17,,estimate,72,76.8,32.4,33,53,65,80,94,136
Poland,2021-05-18,,estimate,17,18,9,6,12,15,19,23,35
Poland,2021-05-19,,estimate,221,233,95.9,101,165,197,244,282.2,410.1
Poland,2021-05-20,,estimate,268,284.5,119.3,124,201,240,295,349.2,508.1
Poland,2021-05-21,,estimate,260,275,114.8,120,194,232,284,338,489
Poland,2021-05-22,,estimate,224,238.1,102.4,102,165.8,198,249,295,421.1
Poland,2021-05-23,,estimate,182,193.7,83.1,82,134.8,164,203,238,344
Poland,2021-05-24,,estimate,51,53.7,23.3,23,37,45,56,67,96
Poland,2021-05-25,,estimate,11,12.4,6.3,4,8,10,13,16,24
Poland,2021-05-26,,estimate,152,162.3,69.7,69.9,114,137,169,198.2,287
Poland,2021-05-27,,estimate,174,185.9,75.3,84,132,157,193,227,325
Poland,2021-05-28,,estimate,167,178,77.4,78,124,150,186,215.2,316
Poland,2021-05-29,,estimate,147,156.9,67.9,65.9,108,131,164,193,284
Poland,2021-05-30,,estimate,122,130.3,54.9,57,91,109,136,161.2,234
Poland,2021-05-31,,estimate,33,35.4,15.9,14,24,29,37,45,65
Poland,2021-06-01,,estimate,8,8.2,4.6,2,5,7,9,11,17
Poland,2021-06-02,,estimate,98,103.3,42.6,43,74,90,110,126,180
Poland,2021-06-03,,estimate,113,121.9,52.4,52,85,102,126,150,218
Poland,2021-06-04,,estimate,109,117.1,50,51,82,99,121,143,207
Poland,2021-06-05,,estimate,93,99.7,44,40,68,83,104,124,178
Poland,2021-06-06,,estimate,77,83.3,36.1,35,57,69,86,104.2,151
Poland,2021-06-07,,estimate,21,23.1,10.9,9,15,19,24,29,44
Poland,2021-06-08,,estimate,5,5.2,3.2,1,3,4,6,7,11
Poland,2021-06-09,,estimate,65,67.9,29.4,28,47,56.6,72,85,120
Poland,2021-06-10,,estimate,73,78.6,33.6,34,55,66,81,97,140
Poland,2021-06-11,,estimate,70,75,31.5,32,52,63,79,93,133
Poland,2021-06-12,,estimate,60,64.1,27.1,28,45,53,67,79,113
Poland,2021-06-13,,estimate,51,54,23.7,22,37,45,56,67,97
Poland,2021-06-14,,estimate,14,14.9,7.6,5,9,12,16,19,29
Poland,2021-06-15,,estimate,3,3.5,2.4,0,2,3,4,5,8
Poland,2021-06-16,,estimate,41,43.9,19.5,17,30,37,46,55,79
Poland,2021-06-17,,estimate,48,51.4,22.7,21,35,43,54,64,95
Poland,2021-06-18,,estimate,47,49.6,21.8,19,34,41,52,63,90
Poland,2021-06-19,,estimate,40,42.6,19,18,29,35,44,53,78
Poland,2021-06-20,,estimate,33,35.4,15.9,13,24,30,37,44,64
Poland,2021-06-21,,estimate,9,9.5,5,3,6,8,10,12,19
Poland,2021-06-22,,estimate,2,2.2,1.8,0,1,1,2,3,6
Poland,2021-06-23,,estimate,27,28.7,12.8,11,19.8,24,30,36,52
Poland,2021-06-24,,estimate,32,33.8,15.2,13,23,28,36,42,61
Poland,2021-06-25,,estimate,30,32.3,14.4,12,22,27,33.4,41,59
Poland,2021-06-26,,estimate,26,28.2,12.6,11,19,24,30,36,52
Poland,2021-06-27,,estimate,22,23.6,11.1,9,16,20,25,30,43
Poland,2021-06-28,,estimate,6,6.5,3.8,1,4,5,7,9,13
Poland,2021-06-29,,estimate,1,1.5,1.4,0,0,1,2,2,4
Poland,2021-06-30,,estimate,18,19.4,9.2,7,13,16,20,25,36
Poland,2021-07-01,,estimate,21,22.7,10.5,9,15,18,24,29,42
Poland,2021-07-02,,estimate,21,21.8,10,8,14.8,18,23,28,40
Poland,2021-07-03,,estimate,17,18.7,9,7,12,15,19,24,36
Poland,2021-07-04,,estimate,15,15.6,7.4,5,10,13,17,20,29
Poland,2021-07-05,,estimate,4,4.4,2.8,1,2,3,5,6,10
Poland,2021-07-06,,estimate based on partial data,1,1,1.1,0,0,0,1,2,3
Poland,2021-07-07,,estimate based on partial data,12,12.9,6.4,4,8,11,14,17,24
Poland,2021-07-08,,estimate based on partial data,14,15.2,7.5,5,10,12,16,19,29
Poland,2021-07-09,,estimate based on partial data,13,14.5,7.3,5,9,12,15,19,28
Poland,2021-07-10,,estimate based on partial data,12,12.7,6.2,4,8,10,14,16,24
Poland,2021-07-11,,estimate based on partial data,10,10.6,5.6,3,7,8,11,14,21
Poland,2021-07-12,,estimate based on partial data,2,2.9,2.2,0,1,2,3,4,7
Poland,2021-07-13,,estimate based on partial data,0,0.7,0.9,0,0,0,1,1,2
Poland,2021-07-14,,estimate based on partial data,8,8.5,4.5,2,5,7,9,11,17
Poland,2021-07-15,,estimate based on partial data,9,10.1,5.4,3,6,8,11,13,21
Poland,2021-07-16,,estimate based on partial data,9,9.9,5.4,3,6,8,10,13,20
Poland,2021-07-17,,estimate based on partial data,8,8.5,4.7,2,5,7,9,11,17
Poland,2021-07-18,,estimate based on partial data,7,7.2,4.1,2,4,6,8,9,15
Poland,2021-07-19,,estimate based on partial data,2,1.9,1.6,0,1,1,2,3,5
Poland,2021-07-20,,estimate based on partial data,0,0.5,0.7,0,0,0,0,1,2
Poland,2021-07-21,,estimate based on partial data,5,5.8,3.5,1,3,4,6,8,12
Poland,2021-07-22,,estimate based on partial data,6,6.9,4.1,2,4,5,7,9,14
Poland,2021-07-23,,estimate based on partial data,6,6.7,4.1,1,4,5,7,9,14
Poland,2021-07-24,,forecast,5,5.7,3.6,1,3,4,6,8,12
Poland,2021-07-25,,forecast,4,4.9,3.2,1,3,4,5,7,11
Poland,2021-07-26,,forecast,1,1.3,1.4,0,0,1,1,2,4
Poland,2021-07-27,,forecast,0,0.3,0.6,0,0,0,0,1,2
Poland,2021-07-28,,forecast,3,4,2.9,0,2,3,4,5,9
Poland,2021-07-29,,forecast,4,4.8,3.5,1,2,3,5,7,11
Poland,2021-07-30,,forecast,4,4.5,3.3,1,2,3,5,6,11
Poland,2021-07-31,,forecast,3,4,3.4,0,2,3,4,5,10
Poland,2021-08-01,,forecast,3,3.5,3.7,0,1,2,3,5,8
Poland,2021-08-02,,forecast,1,1,1.2,0,0,0,1,1,3
Poland,2021-08-03,,forecast,0,0.2,0.5,0,0,0,0,0,1
Poland,2021-08-04,,forecast,2,3,6,0,1,2,3,4,7
Poland,2021-08-05,,forecast,3,3.5,4,0,1,2,3,5,9
Poland,2021-08-06,,forecast,3,3.6,9.3,0,1,2,3,4,9
Poland,2021-08-07,,forecast,2,3.2,7.1,0,1,2,3,4,8
Poland,2021-08-08,,forecast,2,3.1,26,0,1,1,2,3,7
Poland,2021-08-09,,forecast,0,0.7,2,0,0,0,1,1,3
Poland,2021-08-10,,forecast,0,0.3,5.2,0,0,0,0,0,1
Poland,2021-08-11,,forecast,1,3.4,49.8,0,0,1,2,3,6
Poland,2021-08-12,,forecast,2,4.3,61.7,0,1,1,2,3,8
Poland,2021-08-13,,forecast,2,5.3,117.6,0,1,1,2,3,7
Poland,2021-08-14,,forecast,1,5,112.6,0,0,1,2,3,7
Poland,2021-08-15,,forecast,1,10.7,383.2,0,0,1,2,2,6
Poland,2021-08-16,,forecast,0,2.6,85.5,0,0,0,0,1,2
Poland,2021-08-17,,forecast,0,0.8,25.6,0,0,0,0,0,1
Poland,2021-08-18,,forecast,1,9.7,321.8,0,0,1,1,2,5
Poland,2021-08-19,,forecast,1,10.1,289.9,0,0,1,2,2.2,7
Poland,2021-08-20,,forecast,1,11,342.5,0,0,1,1,2,7
Poland,2021-08-21,,forecast,1,12.4,421.9,0,0,1,1,2,6
Poland,2021-08-22,,forecast,1,28.3,1126.4,0,0,0,1,2,5
Poland,2021-08-23,,forecast,0,4.4,153.8,0,0,0,0,0,2
Poland,2021-08-24,,forecast,0,0.7,22.3,0,0,0,0,0,1
Poland,2021-08-25,,forecast,1,10.1,308.2,0,0,0,1,2,5
Pomorskie,2021-05-02,,estimate,15,18.5,14.8,2,8,12,18,25,46
Pomorskie,2021-05-03,,estimate,3,3.9,3.7,0,1,2,4,6,11
Pomorskie,2021-05-04,,estimate,1,1.2,1.6,0,0,0,1,2,4
Pomorskie,2021-05-05,,estimate,11,13.8,10.3,2,6,9,14,19,35
Pomorskie,2021-05-06,,estimate,11,13.6,10.9,2,6,9,13,18,34
Pomorskie,2021-05-07,,estimate,13,16.7,13.6,2,7,11,17,23,42
Pomorskie,2021-05-08,,estimate,20,24.5,20,3,11,17,24,32,60
Pomorskie,2021-05-09,,estimate,22,26,20.6,4,12,17,26,35,62
Pomorskie,2021-05-10,,estimate,4,5.2,4.6,0,2,3,5,7,14
Pomorskie,2021-05-11,,estimate,1,1.4,1.7,0,0,1,1,2,5
Pomorskie,2021-05-12,,estimate,12,15.5,13.1,2,7,10,15,20,39
Pomorskie,2021-05-13,,estimate,12,15,11.7,2,7,10,15,21,38
Pomorskie,2021-05-14,,estimate,14,16.7,13.7,2,7,11,17,23,39
Pomorskie,2021-05-15,,estimate,19,22.8,17.4,3,11,15,22,31,55
Pomorskie,2021-05-16,,estimate,19,22.8,17.7,3,11,15.6,22.4,30,58
Pomorskie,2021-05-17,,estimate,4,4.5,3.8,0,2,3,5,6,12
Pomorskie,2021-05-18,,estimate,1,1.1,1.5,0,0,0,1,2,4
Pomorskie,2021-05-19,,estimate,9,11.4,9.3,1,5,7,11,15,28
Pomorskie,2021-05-20,,estimate,8,10,7.9,1,4,7,10,14,26
Pomorskie,2021-05-21,,estimate,9,11.1,8.6,1,5,7,11,15,28
Pomorskie,2021-05-22,,estimate,12,14.7,11.2,2,6,10,15,20,37
Pomorskie,2021-05-23,,estimate,12,14.2,11.3,2,6,9,14,19,35
Pomorskie,2021-05-24,,estimate,2,2.5,2.6,0,1,1,3,4,7
Pomorskie,2021-05-25,,estimate,0,0.7,1,0,0,0,1,1,3
Pomorskie,2021-05-26,,estimate,5,6.5,5.8,0,2,4,6,9,18
Pomorskie,2021-05-27,,estimate,4,5.7,5.3,0,2,3,6,8,15
Pomorskie,2021-05-28,,estimate,5,6.1,5.2,0,2,4,6,8,16
Pomorskie,2021-05-29,,estimate,7,8,7.3,1,3,5,8,11,20
Pomorskie,2021-05-30,,estimate,6,7.2,6.5,1,3,4,7,9,19
Pomorskie,2021-05-31,,estimate,1,1.4,1.7,0,0,1,1,2,5
Pomorskie,2021-06-01,,estimate,0,0.4,0.7,0,0,0,0,1,2
Pomorskie,2021-06-02,,estimate,3,3.4,3.5,0,1,2,3,5,10
Pomorskie,2021-06-03,,estimate,2,3,3.1,0,1,2,3,4,9
Pomorskie,2021-06-04,,estimate,2,3.2,3.3,0,1,2,3,4,9
Pomorskie,2021-06-05,,estimate,3,4.2,4.6,0,1,2,4,6,12
Pomorskie,2021-06-06,,estimate,3,4.1,4.2,0,1,2,4,6,12
Pomorskie,2021-06-07,,estimate,0,0.7,1.1,0,0,0,1,1,3
Pomorskie,2021-06-08,,estimate,0,0.2,0.5,0,0,0,0,0,1
Pomorskie,2021-06-09,,estimate,2,2.1,2.2,0,0,1,2,3,6
Pomorskie,2021-06-10,,estimate,1,1.9,2.2,0,0,1,2,3,6
Pomorskie,2021-06-11,,estimate,2,2.3,2.6,0,1,1,2,3,7
Pomorskie,2021-06-12,,estimate,2,3.2,3.1,0,1,2,3,5,9
Pomorskie,2021-06-13,,estimate,3,3.4,3.2,0,1,2,3,5,9
Pomorskie,2021-06-14,,estimate,0,0.7,1,0,0,0,1,1,3
Pomorskie,2021-06-15,,estimate,0,0.2,0.5,0,0,0,0,0,1
Pomorskie,2021-06-16,,estimate,2,2.2,2.2,0,1,1,2,3,6
Pomorskie,2021-06-17,,estimate,2,2.1,2.2,0,1,1,2,3,7
Pomorskie,2021-06-18,,estimate,2,2.5,2.5,0,1,1,2,4,7
Pomorskie,2021-06-19,,estimate,3,3.5,3.2,0,1,2,3,5,10
Pomorskie,2021-06-20,,estimate,3,3.6,3.5,0,1,2,4,5,10
Pomorskie,2021-06-21,,estimate,0,0.7,1,0,0,0,1,1,3
Pomorskie,2021-06-22,,estimate,0,0.2,0.4,0,0,0,0,0,1
Pomorskie,2021-06-23,,estimate,1,2,2,0,0,1,2,3,6
Pomorskie,2021-06-24,,estimate,1,1.9,2.1,0,0,1,2,3,6
Pomorskie,2021-06-25,,estimate,2,2.1,2.2,0,1,1,2,3,6
Pomorskie,2021-06-26,,estimate,2,2.8,2.8,0,1,2,3,4,8
Pomorskie,2021-06-27,,estimate,2,2.8,2.7,0,1,2,3,4,8
Pomorskie,2021-06-28,,estimate,0,0.6,0.8,0,0,0,0,1,2
Pomorskie,2021-06-29,,estimate,0,0.1,0.4,0,0,0,0,0,1
Pomorskie,2021-06-30,,estimate,1,1.4,1.6,0,0,1,1,2,4
Pomorskie,2021-07-01,,estimate,1,1.3,1.6,0,0,0,1,2,4
Pomorskie,2021-07-02,,estimate,1,1.4,1.6,0,0,1,1,2,4
Pomorskie,2021-07-03,,estimate,1,1.7,1.9,0,0,1,2,3,5
Pomorskie,2021-07-04,,estimate,1,1.8,2,0,0,1,2,3,5
Pomorskie,2021-07-05,,estimate,0,0.3,0.6,0,0,0,0,1,2
Pomorskie,2021-07-06,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Pomorskie,2021-07-07,,estimate based on partial data,1,0.8,1.1,0,0,0,1,1,3
Pomorskie,2021-07-08,,estimate based on partial data,0,0.7,1.1,0,0,0,1,1,3
Pomorskie,2021-07-09,,estimate based on partial data,0,0.8,1.1,0,0,0,1,1,3
Pomorskie,2021-07-10,,estimate based on partial data,1,1,1.3,0,0,0,1,1,3
Pomorskie,2021-07-11,,estimate based on partial data,1,1,1.3,0,0,0,1,2,3
Pomorskie,2021-07-12,,estimate based on partial data,0,0.2,0.5,0,0,0,0,0,1
Pomorskie,2021-07-13,,estimate based on partial data,0,0.1,0.2,0,0,0,0,0,1
Pomorskie,2021-07-14,,estimate based on partial data,0,0.4,0.8,0,0,0,0,1,2
Pomorskie,2021-07-15,,estimate based on partial data,0,0.4,0.7,0,0,0,0,1,2
Pomorskie,2021-07-16,,estimate based on partial data,0,0.5,0.8,0,0,0,0,1,2
Pomorskie,2021-07-17,,estimate based on partial data,0,0.6,0.9,0,0,0,0,1,2
Pomorskie,2021-07-18,,estimate based on partial data,0,0.6,0.9,0,0,0,0,1,2
Pomorskie,2021-07-19,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Pomorskie,2021-07-20,,estimate based on partial data,0,0,0.2,0,0,0,0,0,0
Pomorskie,2021-07-21,,estimate based on partial data,0,0.3,0.7,0,0,0,0,0,2
Pomorskie,2021-07-22,,estimate based on partial data,0,0.3,0.6,0,0,0,0,0,1
Pomorskie,2021-07-23,,estimate based on partial data,0,0.4,0.9,0,0,0,0,0,2
Pomorskie,2021-07-24,,forecast,0,0.5,1.3,0,0,0,0,1,3
Pomorskie,2021-07-25,,forecast,0,0.6,2.1,0,0,0,0,1,3
Pomorskie,2021-07-26,,forecast,0,0.2,0.7,0,0,0,0,0,1
Pomorskie,2021-07-27,,forecast,0,0.1,0.4,0,0,0,0,0,0
Pomorskie,2021-07-28,,forecast,0,1.7,12.1,0,0,0,0,0,4
Pomorskie,2021-07-29,,forecast,0,2.6,18.9,0,0,0,0,0,5
Pomorskie,2021-07-30,,forecast,0,5.8,37.5,0,0,0,0,0,8
Pomorskie,2021-07-31,,forecast,0,10.9,72.1,0,0,0,0,1,17
Pomorskie,2021-08-01,,forecast,0,14.8,90.6,0,0,0,0,1,34
Pomorskie,2021-08-02,,forecast,0,4.8,32.1,0,0,0,0,0,9
Pomorskie,2021-08-03,,forecast,0,1.4,7.9,0,0,0,0,0,3
Pomorskie,2021-08-04,,forecast,0,25.9,146.6,0,0,0,0,0,54
Pomorskie,2021-08-05,,forecast,0,34.5,181.4,0,0,0,0,0,97
Pomorskie,2021-08-06,,forecast,0,38.8,212.2,0,0,0,0,0,129
Pomorskie,2021-08-07,,forecast,0,55.4,281.7,0,0,0,0,1,271.1
Pomorskie,2021-08-08,,forecast,0,59.8,298.1,0,0,0,0,0,302.4
Pomorskie,2021-08-09,,forecast,0,11.1,56.2,0,0,0,0,0,55
Pomorskie,2021-08-10,,forecast,0,3.1,15.3,0,0,0,0,0,17
Pomorskie,2021-08-11,,forecast,0,45,188.9,0,0,0,0,0,296.3
Pomorskie,2021-08-12,,forecast,0,43.3,200.4,0,0,0,0,0,269.3
Pomorskie,2021-08-13,,forecast,0,48.8,211.7,0,0,0,0,0,318
Pomorskie,2021-08-14,,forecast,0,70.4,295.6,0,0,0,0,0,496.4
Pomorskie,2021-08-15,,forecast,0,75.2,292.9,0,0,0,0,0,515.2
Pomorskie,2021-08-16,,forecast,0,14.2,61.3,0,0,0,0,0,95
Pomorskie,2021-08-17,,forecast,0,3.6,15.4,0,0,0,0,0,23
Pomorskie,2021-08-18,,forecast,0,45.8,185.2,0,0,0,0,0,310
Pomorskie,2021-08-19,,forecast,0,46.7,188,0,0,0,0,0,313.7
Pomorskie,2021-08-20,,forecast,0,50.9,218.9,0,0,0,0,0,366.3
Pomorskie,2021-08-21,,forecast,0,73.7,298,0,0,0,0,0,489.1
Pomorskie,2021-08-22,,forecast,0,75.5,299.7,0,0,0,0,0,519.2
Pomorskie,2021-08-23,,forecast,0,13,48,0,0,0,0,0,88
Pomorskie,2021-08-24,,forecast,0,4.1,18.3,0,0,0,0,0,23
Pomorskie,2021-08-25,,forecast,0,41.1,150.9,0,0,0,0,0,288.1
Rhineland-Palatinate,2021-05-03,,estimate,1,1.2,1.7,0,0,0,1,2,4
Rhineland-Palatinate,2021-05-04,,estimate,5,7.1,8,0,2,3,6,10,23
Rhineland-Palatinate,2021-05-05,,estimate,8,10.8,11.6,0,3,5,10,15,33
Rhineland-Palatinate,2021-05-06,,estimate,5,7.4,8.3,0,2,4,7,10,23
Rhineland-Palatinate,2021-05-07,,estimate,3,5,5.6,0,1,2,4,7,15
Rhineland-Palatinate,2021-05-08,,estimate,11,16.3,16.6,1,5,8,15,22,48
Rhineland-Palatinate,2021-05-09,,estimate,1,1.2,1.6,0,0,0,1,2,4
Rhineland-Palatinate,2021-05-10,,estimate,1,1.4,2,0,0,0,1,2,5
Rhineland-Palatinate,2021-05-11,,estimate,6,8.4,9.1,0,2,4,7,12,26
Rhineland-Palatinate,2021-05-12,,estimate,9,13.3,14.5,0,4,7,12,18,41
Rhineland-Palatinate,2021-05-13,,estimate,6,8.4,8.8,0,2,4,8,11,26
Rhineland-Palatinate,2021-05-14,,estimate,4,5.6,6.6,0,1,3,5,8,17
Rhineland-Palatinate,2021-05-15,,estimate,12,17.2,18.1,1,5,9,16,23,53
Rhineland-Palatinate,2021-05-16,,estimate,1,1.3,2,0,0,0,1,2,5
Rhineland-Palatinate,2021-05-17,,estimate,1,1.4,2.1,0,0,0,1,2,5
Rhineland-Palatinate,2021-05-18,,estimate,5,8.2,9.2,0,2,4,7,11,25
Rhineland-Palatinate,2021-05-19,,estimate,8,12.4,13.6,0,4,6,11,17,38
Rhineland-Palatinate,2021-05-20,,estimate,5,7.8,8.8,0,2,4,7,10,24
Rhineland-Palatinate,2021-05-21,,estimate,3,5.2,6.1,0,1,2,5,7,16
Rhineland-Palatinate,2021-05-22,,estimate,11,15.9,17.7,1,5,8,14,21,49
Rhineland-Palatinate,2021-05-23,,estimate,0.5,1.1,1.7,0,0,0,1,2,4
Rhineland-Palatinate,2021-05-24,,estimate,1,1.3,1.9,0,0,0,1,2,5
Rhineland-Palatinate,2021-05-25,,estimate,4,7,8.2,0,2,3,6,9,22
Rhineland-Palatinate,2021-05-26,,estimate,8,11.4,13.6,0,3,6,10,15,35
Rhineland-Palatinate,2021-05-27,,estimate,4,6.8,7.7,0,2,3,6,9,21
Rhineland-Palatinate,2021-05-28,,estimate,3,4.5,5.2,0,1,2,4,6,14
Rhineland-Palatinate,2021-05-29,,estimate,10,14.1,15,0,4,7,13,19,44
Rhineland-Palatinate,2021-05-30,,estimate,0,1.1,1.7,0,0,0,1,1,4
Rhineland-Palatinate,2021-05-31,,estimate,1,1.2,1.7,0,0,0,1,2,4
Rhineland-Palatinate,2021-06-01,,estimate,4,6.4,7.5,0,2,3,6,9,21
Rhineland-Palatinate,2021-06-02,,estimate,7,10.2,11.3,0,3,5,9,14,33
Rhineland-Palatinate,2021-06-03,,estimate,4,6.6,7.2,0,2,3,6,9,21
Rhineland-Palatinate,2021-06-04,,estimate,3,4.5,5.5,0,1,2,4,6,14
Rhineland-Palatinate,2021-06-05,,estimate,10,14,14.1,1,4,7.6,13,19,41
Rhineland-Palatinate,2021-06-06,,estimate,0,1,1.7,0,0,0,1,1,4
Rhineland-Palatinate,2021-06-07,,estimate,1,1.2,1.7,0,0,0,1,2,5
Rhineland-Palatinate,2021-06-08,,estimate,4,6.7,7.9,0,2,3,6,9,21
Rhineland-Palatinate,2021-06-09,,estimate,7,10.3,11.3,0,3,5,9,14,31
Rhineland-Palatinate,2021-06-10,,estimate,4,6.5,7.3,0,2,3,6,9,20
Rhineland-Palatinate,2021-06-11,,estimate,3,4.1,4.7,0,1,2,4,6,13
Rhineland-Palatinate,2021-06-12,,estimate,9,13,13.6,0,4,7,12,18,37
Rhineland-Palatinate,2021-06-13,,estimate,0,0.9,1.3,0,0,0,1,1,3
Rhineland-Palatinate,2021-06-14,,estimate,0,1,1.5,0,0,0,1,1,4
Rhineland-Palatinate,2021-06-15,,estimate,4,5.9,6.6,0,2,3,5,8,19
Rhineland-Palatinate,2021-06-16,,estimate,5,8.1,8.7,0,2,4,7,11,25
Rhineland-Palatinate,2021-06-17,,estimate,3,5.2,5.8,0,1,3,5,7,16
Rhineland-Palatinate,2021-06-18,,estimate,2,3.2,4,0,1,1,3,5,10
Rhineland-Palatinate,2021-06-19,,estimate,6,9.4,10.1,0,3,5,9,13,27
Rhineland-Palatinate,2021-06-20,,estimate,0,0.7,1.2,0,0,0,0,1,3
Rhineland-Palatinate,2021-06-21,,estimate,0,0.7,1.2,0,0,0,1,1,3
Rhineland-Palatinate,2021-06-22,,estimate,2,3.6,4.1,0,1,2,3,5,12
Rhineland-Palatinate,2021-06-23,,estimate,3.5,5.5,6.5,0,1,3,5,7,17
Rhineland-Palatinate,2021-06-24,,estimate,2,3.1,3.8,0,1,1,3,4,10
Rhineland-Palatinate,2021-06-25,,estimate,1,1.8,2.3,0,0,1,2,3,6
Rhineland-Palatinate,2021-06-26,,estimate,4,5.4,5.6,0,1,3,5,8,17
Rhineland-Palatinate,2021-06-27,,estimate,0,0.3,0.7,0,0,0,0,0.2,2
Rhineland-Palatinate,2021-06-28,,estimate,0,0.4,0.7,0,0,0,0,1,2
Rhineland-Palatinate,2021-06-29,,estimate,1,1.9,2.6,0,0,1,2,3,6
Rhineland-Palatinate,2021-06-30,,estimate,2,2.8,3.3,0,0,1,2,4,9
Rhineland-Palatinate,2021-07-01,,estimate,1,1.6,2.2,0,0,1,1,2,6
Rhineland-Palatinate,2021-07-02,,estimate,0,1,1.5,0,0,0,1,1,4
Rhineland-Palatinate,2021-07-03,,estimate,2,2.6,3.1,0,0,1,2,4,9
Rhineland-Palatinate,2021-07-04,,estimate,0,0.2,0.5,0,0,0,0,0,1
Rhineland-Palatinate,2021-07-05,,estimate,0,0.2,0.5,0,0,0,0,0,1
Rhineland-Palatinate,2021-07-06,,estimate,0,0.9,1.3,0,0,0,1,1,3
Rhineland-Palatinate,2021-07-07,,estimate,1,1.3,1.9,0,0,0,1,2,5
Rhineland-Palatinate,2021-07-08,,estimate based on partial data,0,0.7,1.1,0,0,0,0.4,1,3
Rhineland-Palatinate,2021-07-09,,estimate based on partial data,0,0.4,0.8,0,0,0,0,1,2
Rhineland-Palatinate,2021-07-10,,estimate based on partial data,1,1.2,1.9,0,0,0,1,2,5
Rhineland-Palatinate,2021-07-11,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Rhineland-Palatinate,2021-07-12,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Rhineland-Palatinate,2021-07-13,,estimate based on partial data,0,0.4,0.9,0,0,0,0,1,2
Rhineland-Palatinate,2021-07-14,,estimate based on partial data,0,0.6,1.3,0,0,0,0,1,3
Rhineland-Palatinate,2021-07-15,,estimate based on partial data,0,0.4,0.8,0,0,0,0,0,2
Rhineland-Palatinate,2021-07-16,,estimate based on partial data,0,0.2,0.6,0,0,0,0,0,1
Rhineland-Palatinate,2021-07-17,,estimate based on partial data,0,0.8,1.4,0,0,0,1,1,3
Rhineland-Palatinate,2021-07-18,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Rhineland-Palatinate,2021-07-19,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Rhineland-Palatinate,2021-07-20,,estimate based on partial data,0,0.5,1,0,0,0,0,1,2
Rhineland-Palatinate,2021-07-21,,estimate based on partial data,0,1,1.5,0,0,0,1,1,4
