region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Poland,2020-12-09,,estimate,415,434,144,231,332,384,449,515,696
Poland,2020-12-10,,estimate,629,653,207,361,507,579,677,780,1029
Poland,2020-12-11,,estimate,532,554,180,299,429,491,581,659,875
Poland,2020-12-12,,estimate,478,498,163,265,381,444,519,594,791
Poland,2020-12-13,,estimate,407,423,138,229,322,373,442,505,670
Poland,2020-12-14,,estimate,167,174,58,92,133,154,182,207,279
Poland,2020-12-15,,estimate,77,80,27,42,60,71,83,95,128
Poland,2020-12-16,,estimate,343,358,120,192,273,318,373,426,566
Poland,2020-12-17,,estimate,530,546,177,286,421,483,573,648,869
Poland,2020-12-18,,estimate,453,466,147,248,359,418,492,552,744
Poland,2020-12-19,,estimate,400,415,131,229,325,372,432,490,653
Poland,2020-12-20,,estimate,337,355,116,189,274,313,371,421,570
Poland,2020-12-21,,estimate,143,148,50,77,113,132,155,177,235
Poland,2020-12-22,,estimate,64,68,24,33,51,59,70,82,111
Poland,2020-12-23,,estimate,295,307,103,164,233,271,320,367,496
Poland,2020-12-24,,estimate,443,465,156,245,357,411,482,559,737
Poland,2020-12-25,,estimate,391,402,134,211,306,358,422,479,644
Poland,2020-12-26,,estimate,350,363,116,192,282,324,379,430,577
Poland,2020-12-27,,estimate,302,315,105,166,239,278,328,375,508
Poland,2020-12-28,,estimate,125,131,44,69,99,115,136,158,212
Poland,2020-12-29,,estimate,59,61,21,30,46,54,64,74,101
Poland,2020-12-30,,estimate,269,281,92,151,217,249,293,336,451
Poland,2020-12-31,,estimate,415,429,139,234,330,379,452,508,677
Poland,2021-01-01,,estimate,365,377,121,208,291,335,395,452,590
Poland,2021-01-02,,estimate,328,344,112,185,268,306,355,410,542
Poland,2021-01-03,,estimate,288,299,99,156,228,265,313,361,470
Poland,2021-01-04,,estimate,122,127,43,66,95,111,132,153,206
Poland,2021-01-05,,estimate,56,59,21,29,43,51,62,71,96
Poland,2021-01-06,,estimate,276,282,92,145,215,253,298,339,441
Poland,2021-01-07,,estimate,410,429,137,235,331,382,443,505,684
Poland,2021-01-08,,estimate,370,382,123,209,291,339,401,453,603
Poland,2021-01-09,,estimate,332,346,113,188,266,306,359,412,545
Poland,2021-01-10,,estimate,300,310,102,163,238,276,324,368,499
Poland,2021-01-11,,estimate,126,130,42,70,101,116,135,155,208
Poland,2021-01-12,,estimate,59,61,22,30,45,54,65,74,99
Poland,2021-01-13,,estimate,274,284,91,152,219,252,297,339,449
Poland,2021-01-14,,estimate,434,449,144,245,344,401,467,535,707
Poland,2021-01-15,,estimate,376,390,125,215,298,345,407,461,623
Poland,2021-01-16,,estimate,340,352,114,189,269,311,368,420,558
Poland,2021-01-17,,estimate,302,314,104,167,239,277,327,375,506
Poland,2021-01-18,,estimate,127,132,43,69,102,118,138,159,208
Poland,2021-01-19,,estimate,58,61,21,31,47,54,65,74,100
Poland,2021-01-20,,estimate,276,286,95,151,218,253,301,341,454
Poland,2021-01-21,,estimate,432,448,146,240,346,396,467,535,711
Poland,2021-01-22,,estimate based on partial data,374,387,130,205,295,346,403,461,626
Poland,2021-01-23,,estimate based on partial data,343,353,114,190,269,316,371,421,548
Poland,2021-01-24,,estimate based on partial data,296,307,102,163,234,270,323,371,489
Poland,2021-01-25,,estimate based on partial data,124,129,42,68,99,114,134,153,207
Poland,2021-01-26,,estimate based on partial data,58,60,21,30,45,53,63,72,98
Poland,2021-01-27,,estimate based on partial data,266,277,91,148,215,245,289,330,440
Poland,2021-01-28,,estimate based on partial data,411,428,142,233,327,378,442,512,680
Poland,2021-01-29,,estimate based on partial data,361,371,117,205,284,330,389,444,582
Poland,2021-01-30,,estimate based on partial data,322,334,107,185,257,297,349,393,536
Poland,2021-01-31,,estimate based on partial data,283,294,98,155,223,259,307,350,469
Poland,2021-02-01,,estimate based on partial data,120,125,42,66,95,110,130,149,202
Poland,2021-02-02,,estimate based on partial data,56,58,20,29,44,51,61,70,96
Poland,2021-02-03,,estimate based on partial data,253,262,86,138,202,234,273,310,416
Poland,2021-02-04,,estimate based on partial data,396,414,137,222,318,366,428,494,662
Poland,2021-02-05,,estimate based on partial data,334,355,119,192,270,309,367,423,571
Poland,2021-02-06,,estimate based on partial data,308,323,111,176,246,281,336,383,527
Poland,2021-02-07,,estimate based on partial data,272,284,98,146,213,248,300,340,456
Poland,2021-02-08,,estimate based on partial data,112,118,42,60,88,102,123,142,191
Poland,2021-02-09,,forecast,51,55,22,26,39,47,57,67,95
Poland,2021-02-10,,forecast,241,254,97,126,186,219,264,306,429
Poland,2021-02-11,,forecast,364,389,149,189,282,331,401,473,662
Poland,2021-02-12,,forecast,323,342,136,166,246,290,354,414,592
Poland,2021-02-13,,forecast,293,314,132,145,223,263,325,384,552
Poland,2021-02-14,,forecast,252,275,132,127,191,227,278,331,491
Poland,2021-02-15,,forecast,108,118,62,50,79,96,119,142,218
Poland,2021-02-16,,forecast,51,56,40,22,36,45,57,67,105
Poland,2021-02-17,,forecast,230,262,176,100,164,202,260,318,514
Poland,2021-02-18,,forecast,350,415,351,155,254,312,394,480,843
Poland,2021-02-19,,forecast,306,369,322,128,216,271,348,436,737
Poland,2021-02-20,,forecast,274,342,428,112,191,241,308,385,742
Poland,2021-02-21,,forecast,244,318,554,91,170,212,278,353,702
Poland,2021-02-22,,forecast,101,134,186,35,66,87,116,146,300
Poland,2021-02-23,,forecast,47,64,91,15,31,40,54,69,154
Poland,2021-02-24,,forecast,214,312,498,72,141,184,250,324,775
Poland,2021-02-25,,forecast,326,500,875,103,211,281,390,510,1293
Poland,2021-02-26,,forecast,290,440,769,87,180,244,340,448,1176
Poland,2021-02-27,,forecast,254,426,878,73,155,211,299,416,1163
Poland,2021-02-28,,forecast,225,380,827,57,136,192,270,364,1008
Poland,2021-03-01,,forecast,93,159,298,23,56,78,111,152,458
Poland,2021-03-02,,forecast,44,80,163,9,25,36,53,73,247
Poland,2021-03-03,,forecast,196,382,814,44,115,164,243,347,1192
Poland,2021-03-04,,forecast,320,592,1198,63,177,259,386,538,1909
Poland,2021-03-05,,forecast,258,526,1094,49,145,210,325,468,1810
Poland,2021-03-06,,forecast,244,504,1094,42,131,194,300,436,1689
Poland,2021-03-07,,forecast,206,453,1015,35,108,164,262,391,1475
Poland,2021-03-08,,forecast,87,194,427,14,47,69,109,158,694
Poland,2021-03-09,,forecast,41,93,205,5,21,33,51,77,343
Poland,2021-03-10,,forecast,192,463,1130,26,91,145,245,368,1658
Pomorskie,2020-11-16,,estimate,7,8,6,1,4,6,8,11,20
Pomorskie,2020-11-17,,estimate,4,5,4,0,2,3,5,7,13
Pomorskie,2020-11-18,,estimate,27,31,20,6,16,22,31,40,69
Pomorskie,2020-11-19,,estimate,32,38,25,8,20,27,38,49,89
Pomorskie,2020-11-20,,estimate,27,31,22,7,16,22,32,41,72
Pomorskie,2020-11-21,,estimate,26,30,21,6,16,22,31,41,71
Pomorskie,2020-11-22,,estimate,30,34,23,8,18,25,36,45,78
Pomorskie,2020-11-23,,estimate,9,11,8,2,6,8,11,15,26
Pomorskie,2020-11-24,,estimate,6,7,5,1,3,4,6,9,16
Pomorskie,2020-11-25,,estimate,33,39,26,9,21,28,39,52,90
Pomorskie,2020-11-26,,estimate,38,45,30,10,24,32,45,59,101
Pomorskie,2020-11-27,,estimate,30,36,24,7,18,25,36,47,83
Pomorskie,2020-11-28,,estimate,27,32,21,7,17,23,32,41,72
Pomorskie,2020-11-29,,estimate,31,36,23,8,19,26,37,48,81
Pomorskie,2020-11-30,,estimate,10,11,8,2,6,8,12,15,27
Pomorskie,2020-12-01,,estimate,6,7,5,1,3,4,7,9,16
Pomorskie,2020-12-02,,estimate,32,38,26,8,19,27,38,49,86
Pomorskie,2020-12-03,,estimate,37,43,29,10,22,31,44,57,97
Pomorskie,2020-12-04,,estimate,29,33,22,7,17,24,34,44,76
Pomorskie,2020-12-05,,estimate,26,30,20,7,16,22,30,39,68
Pomorskie,2020-12-06,,estimate,28,33,22,7,17,23,33,43,75
Pomorskie,2020-12-07,,estimate,9,10,7,1,5,7,10,13,23
Pomorskie,2020-12-08,,estimate,5,6,4,1,3,4,6,8,14
Pomorskie,2020-12-09,,estimate,29,33,22,7,17,24,34,44,76
Pomorskie,2020-12-10,,estimate,31,37,25,8,19,26,36,47,83
Pomorskie,2020-12-11,,estimate,25,29,20,6,15,21,29,39,66
Pomorskie,2020-12-12,,estimate,21,24,16,5,12,18,26,33,54
Pomorskie,2020-12-13,,estimate,24,28,19,6,15,20,29,37,64
Pomorskie,2020-12-14,,estimate,7,8,6,1,4,6,8,11,20
Pomorskie,2020-12-15,,estimate,4,5,4,0,2,3,5,7,12
Pomorskie,2020-12-16,,estimate,23,28,19,6,15,20,27,36,64
Pomorskie,2020-12-17,,estimate,26,30,20,7,16,22,31,40,67
Pomorskie,2020-12-18,,estimate,21,24,16,5,13,17,24,32,55
Pomorskie,2020-12-19,,estimate,18,21,14,4,11,15,21,28,47
Pomorskie,2020-12-20,,estimate,20,24,17,5,12,17,24,31,58
Pomorskie,2020-12-21,,estimate,6,7,6,1,3,5,7,10,18
Pomorskie,2020-12-22,,estimate,3,4,4,0,2,2,4,6,11
Pomorskie,2020-12-23,,estimate,20,24,16,5,12,17,24,31,53
Pomorskie,2020-12-24,,estimate,24,28,19,6,14,19,28,36,65
Pomorskie,2020-12-25,,estimate,19,22,15,4,11,15,22,28,52
Pomorskie,2020-12-26,,estimate,17,20,14,4,10,14,20,26,47
Pomorskie,2020-12-27,,estimate,19,22,15,4,11,16,23,30,50
Pomorskie,2020-12-28,,estimate,6,7,6,1,3,5,7,10,17
Pomorskie,2020-12-29,,estimate,3,4,3,0,2,3,4,6,11
Pomorskie,2020-12-30,,estimate,21,25,17,5,13,18,25,32,56
Pomorskie,2020-12-31,,estimate,24,29,19,6,15,20,29,38,65
Pomorskie,2021-01-01,,estimate,19,23,16,5,12,16,23,30,53
Pomorskie,2021-01-02,,estimate,18,21,15,4,11,15,22,28,48
Pomorskie,2021-01-03,,estimate,20,24,16,5,12,17,24,32,55
Pomorskie,2021-01-04,,estimate,7,8,6,1,3,5,8,11,19
Pomorskie,2021-01-05,,estimate,4,5,4,0,2,3,5,6,12
Pomorskie,2021-01-06,,estimate,23,27,18,6,14,20,28,36,64
Pomorskie,2021-01-07,,estimate,27,32,21,7,17,23,32,42,71
Pomorskie,2021-01-08,,estimate,22,25,17,5,13,18,26,33,56
Pomorskie,2021-01-09,,estimate,20,24,16,5,12,17,24,31,55
Pomorskie,2021-01-10,,estimate,24,28,19,6,14,20,28,37,63
Pomorskie,2021-01-11,,estimate,7,9,6,1,4,6,9,12,21
Pomorskie,2021-01-12,,estimate,4,5,4,0,2,3,5,7,13
Pomorskie,2021-01-13,,estimate,26,30,20,6,16,21,30,39,66
Pomorskie,2021-01-14,,estimate,29,34,23,7,18,25,34,45,77
Pomorskie,2021-01-15,,estimate,23,27,19,6,14,19,27,36,63
Pomorskie,2021-01-16,,estimate,21,25,19,4,12,17,25,32,57
Pomorskie,2021-01-17,,estimate,24,28,19,6,14,20,29,37,62
Pomorskie,2021-01-18,,estimate,7,9,7,1,4,6,9,12,21
Pomorskie,2021-01-19,,estimate,4,5,4,0,2,3,5,7,13
Pomorskie,2021-01-20,,estimate,26,30,21,6,16,22,31,40,69
Pomorskie,2021-01-21,,estimate,29,34,23,7,18,24,34,43,79
Pomorskie,2021-01-22,,estimate based on partial data,22,26,18,5,13,19,27,35,62
Pomorskie,2021-01-23,,estimate based on partial data,21,24,17,5,12,17,25,32,55
Pomorskie,2021-01-24,,estimate based on partial data,22,26,18,5,14,19,26,35,60
Pomorskie,2021-01-25,,estimate based on partial data,7,8,6,1,4,6,9,12,20
Pomorskie,2021-01-26,,estimate based on partial data,4,5,4,0,2,3,5,7,12
Pomorskie,2021-01-27,,estimate based on partial data,23,28,19,6,14,19,28,37,62
Pomorskie,2021-01-28,,estimate based on partial data,27,32,22,7,17,23,32,42,72
Pomorskie,2021-01-29,,estimate based on partial data,21,24,17,5,12,17,25,33,55
Pomorskie,2021-01-30,,estimate based on partial data,20,23,16,5,12,16,23,31,53
Pomorskie,2021-01-31,,estimate based on partial data,22,25,17,6,14,18,26,33,57
Pomorskie,2021-02-01,,estimate based on partial data,7,8,6,1,4,5,8,10,18
Pomorskie,2021-02-02,,estimate based on partial data,3,4,4,0,2,3,4,6,11
Pomorskie,2021-02-03,,estimate based on partial data,22,26,18,5,14,19,27,35,60
Pomorskie,2021-02-04,,estimate based on partial data,24,29,21,6,15,20,29,39,70
Pomorskie,2021-02-05,,estimate based on partial data,20,23,16,5,12,17,24,31,54
Pomorskie,2021-02-06,,estimate based on partial data,18,21,16,3,10,15,21,29,49
Pomorskie,2021-02-07,,estimate based on partial data,20,24,17,5,12,16,23,31,56
Pomorskie,2021-02-08,,estimate based on partial data,6,7,6,1,3,5,7,10,18
Pomorskie,2021-02-09,,forecast,3,4,4,0,2,3,4,6,12
Pomorskie,2021-02-10,,forecast,21,26,21,4,12,17,25,34,65
Pomorskie,2021-02-11,,forecast,24,31,28,5,14,20,30,40,81
Pomorskie,2021-02-12,,forecast,19,25,29,4,11,15,23,31,66
Pomorskie,2021-02-13,,forecast,18,24,29,3,9,14,21,30,63
Pomorskie,2021-02-14,,forecast,19,28,39,3,10,15,23,32,76
Pomorskie,2021-02-15,,forecast,6,9,16,0,3,4,7,11,26
Pomorskie,2021-02-16,,forecast,3,6,13,0,1,2,4,7,19
Pomorskie,2021-02-17,,forecast,20,39,110,3,11,15,25,36,91
Pomorskie,2021-02-18,,forecast,23,45,116,4,12,18,29,44,122
Pomorskie,2021-02-19,,forecast,17,38,96,3,9,13,22,33,112
Pomorskie,2021-02-20,,forecast,16,35,86,2,8,12,21,31,112
Pomorskie,2021-02-21,,forecast,18,44,112,2,8,14,23,37,134
Pomorskie,2021-02-22,,forecast,6,14,34,0,2,4,7,12,48
Pomorskie,2021-02-23,,forecast,3,9,27,0,1,2,4,7,30
Pomorskie,2021-02-24,,forecast,18,53,137,2,8,14,24,41,189
Pomorskie,2021-02-25,,forecast,22,61,161,2,9,16,29,48,231
Pomorskie,2021-02-26,,forecast,16,50,145,1,7,12,22,36,182
Pomorskie,2021-02-27,,forecast,15,44,114,1,6,11,21,36,184
Pomorskie,2021-02-28,,forecast,17,55,147,1,7,12,23,38,229
Pomorskie,2021-03-01,,forecast,5,17,43,0,2,4,7,13,74
Pomorskie,2021-03-02,,forecast,3,10,24,0,1,2,4,8,45
Pomorskie,2021-03-03,,forecast,17,57,143,0,6,12,23,42,261
Pomorskie,2021-03-04,,forecast,20,65,151,1,7,13,28,51,306
Pomorskie,2021-03-05,,forecast,15,54,134,0,5,10,22,42,221
Pomorskie,2021-03-06,,forecast,13,45,101,0,4,9,20,38,201
Pomorskie,2021-03-07,,forecast,16,52,120,0,5,10,23,44,227
Pomorskie,2021-03-08,,forecast,5,16,34,0,1,3,7,14,71
Pomorskie,2021-03-09,,forecast,3,10,22,0,1,2,4,8,43
Pomorskie,2021-03-10,,forecast,16,53,112,0,4,10,22,45,238
Rhineland-Palatinate,2020-11-16,,estimate,2,2,2,0,1,1,2,3,5
Rhineland-Palatinate,2020-11-17,,estimate,8,9,6,2,5,7,9,12,21
Rhineland-Palatinate,2020-11-18,,estimate,10,12,7,3,6,9,12,16,25
Rhineland-Palatinate,2020-11-19,,estimate,10,11,7,2,6,9,12,15,23
Rhineland-Palatinate,2020-11-20,,estimate,10,11,6,2,6,8,11,14,23
Rhineland-Palatinate,2020-11-21,,estimate,10,12,7,3,6,9,12,16,25
Rhineland-Palatinate,2020-11-22,,estimate,6,7,5,1,4,5,7,10,16
Rhineland-Palatinate,2020-11-23,,estimate,3,4,3,0,2,3,4,5,9
Rhineland-Palatinate,2020-11-24,,estimate,15,17,10,5,10,13,18,22,36
Rhineland-Palatinate,2020-11-25,,estimate,19,21,12,6,12,17,22,27,45
Rhineland-Palatinate,2020-11-26,,estimate,17,19,12,5,11,14,19,25,40
Rhineland-Palatinate,2020-11-27,,estimate,16,17,10,5,10,13,18,23,36
Rhineland-Palatinate,2020-11-28,,estimate,16,18,11,5,11,14,19,24,38
Rhineland-Palatinate,2020-11-29,,estimate,10,11,7,3,6,9,12,15,23
Rhineland-Palatinate,2020-11-30,,estimate,5,5,4,1,3,4,5,7,12
Rhineland-Palatinate,2020-12-01,,estimate,21,24,13,7,14,19,24,30,48
Rhineland-Palatinate,2020-12-02,,estimate,26,29,16,8,17,22,30,37,60
Rhineland-Palatinate,2020-12-03,,estimate,23,26,14,8,16,20,27,34,52
Rhineland-Palatinate,2020-12-04,,estimate,21,23,13,7,14,18,24,31,46
Rhineland-Palatinate,2020-12-05,,estimate,22,24,13,7,14,19,25,31,49
Rhineland-Palatinate,2020-12-06,,estimate,13,14,9,3,8,11,15,18,30
Rhineland-Palatinate,2020-12-07,,estimate,6,6,4,1,4,5,7,8,14
Rhineland-Palatinate,2020-12-08,,estimate,27,31,17,9,18,24,31,39,63
Rhineland-Palatinate,2020-12-09,,estimate,32,35,19,11,21,27,36,45,70
Rhineland-Palatinate,2020-12-10,,estimate,28,31,17,9,19,25,33,41,62
Rhineland-Palatinate,2020-12-11,,estimate,26,28,15,9,17,23,30,36,57
Rhineland-Palatinate,2020-12-12,,estimate,25,28,15,8,17,22,29,36,56
Rhineland-Palatinate,2020-12-13,,estimate,15,17,10,5,10,13,18,22,35
Rhineland-Palatinate,2020-12-14,,estimate,7,8,5,1,4,6,8,11,17
Rhineland-Palatinate,2020-12-15,,estimate,32,35,19,11,22,28,37,45,72
Rhineland-Palatinate,2020-12-16,,estimate,37,41,22,14,25,32,42,52,81
Rhineland-Palatinate,2020-12-17,,estimate,33,36,20,11,22,29,38,47,72
Rhineland-Palatinate,2020-12-18,,estimate,29,32,18,10,20,25,33,40,67
Rhineland-Palatinate,2020-12-19,,estimate,29,32,18,10,20,26,34,42,65
Rhineland-Palatinate,2020-12-20,,estimate,17,19,11,5,11,15,20,25,40
Rhineland-Palatinate,2020-12-21,,estimate,8,9,6,2,5,7,9,12,20
Rhineland-Palatinate,2020-12-22,,estimate,35,39,21,12,24,31,40,49,78
Rhineland-Palatinate,2020-12-23,,estimate,41,46,26,15,28,36,48,58,95
Rhineland-Palatinate,2020-12-24,,estimate,36,40,21,13,25,32,42,53,82
Rhineland-Palatinate,2020-12-25,,estimate,31,35,20,11,21,27,36,45,71
Rhineland-Palatinate,2020-12-26,,estimate,32,35,20,11,21,27,37,45,70
Rhineland-Palatinate,2020-12-27,,estimate,19,21,12,6,12,16,22,27,44
Rhineland-Palatinate,2020-12-28,,estimate,9,10,6,2,5,7,10,13,21
Rhineland-Palatinate,2020-12-29,,estimate,40,44,24,13,26,34,45,57,86
Rhineland-Palatinate,2020-12-30,,estimate,46,50,27,16,31,40,52,64,99
Rhineland-Palatinate,2020-12-31,,estimate,40,44,22,14,28,35,46,56,85
Rhineland-Palatinate,2021-01-01,,estimate,35,39,21,12,24,31,40,49,79
Rhineland-Palatinate,2021-01-02,,estimate,33,38,21,11,23,29,39,49,75
Rhineland-Palatinate,2021-01-03,,estimate,20,23,13,7,14,17,23,29,47
Rhineland-Palatinate,2021-01-04,,estimate,9,11,7,2,6,8,11,14,23
Rhineland-Palatinate,2021-01-05,,estimate,41,45,25,15,27,35,47,58,88
Rhineland-Palatinate,2021-01-06,,estimate,48,53,29,16,32,41,55,68,107
Rhineland-Palatinate,2021-01-07,,estimate,41,45,24,13,27,36,47,58,89
Rhineland-Palatinate,2021-01-08,,estimate,36,40,22,13,25,32,42,51,84
Rhineland-Palatinate,2021-01-09,,estimate,36,40,21,12,24,31,41,51,79
Rhineland-Palatinate,2021-01-10,,estimate,21,24,13,7,14,18,24,30,48
Rhineland-Palatinate,2021-01-11,,estimate,10,11,7,3,6,8,11,14,23
Rhineland-Palatinate,2021-01-12,,estimate,44,47,25,15,29,38,50,60,91
Rhineland-Palatinate,2021-01-13,,estimate,50,54,29,17,33,43,57,69,107
Rhineland-Palatinate,2021-01-14,,estimate,43,47,25,13,29,37,49,60,95
Rhineland-Palatinate,2021-01-15,,estimate,37,41,23,12,24,32,42,52,82
Rhineland-Palatinate,2021-01-16,,estimate,37,40,22,11,24,31,42,52,79
Rhineland-Palatinate,2021-01-17,,estimate,20,23,14,6,14,18,23,30,49
Rhineland-Palatinate,2021-01-18,,estimate,10,11,7,2,6,8,11,14,23
Rhineland-Palatinate,2021-01-19,,estimate,43,46,23,15,29,37,48,59,90
Rhineland-Palatinate,2021-01-20,,estimate,49,54,29,16,33,43,55,68,110
Rhineland-Palatinate,2021-01-21,,estimate,42,46,25,16,29,37,48,59,92
Rhineland-Palatinate,2021-01-22,,estimate based on partial data,36,40,21,12,24,31,41,50,80
Rhineland-Palatinate,2021-01-23,,estimate based on partial data,35,39,21,12,24,30,41,51,78
Rhineland-Palatinate,2021-01-24,,estimate based on partial data,20,22,13,7,13,17,23,29,46
Rhineland-Palatinate,2021-01-25,,estimate based on partial data,9,10,6,3,6,8,11,14,22
Rhineland-Palatinate,2021-01-26,,estimate based on partial data,42,46,25,14,28,36,48,59,93
Rhineland-Palatinate,2021-01-27,,estimate based on partial data,46,52,29,16,32,40,52,64,106
Rhineland-Palatinate,2021-01-28,,estimate based on partial data,40,44,24,14,27,35,45,57,90
Rhineland-Palatinate,2021-01-29,,estimate based on partial data,34,38,21,12,23,30,40,49,77
Rhineland-Palatinate,2021-01-30,,estimate based on partial data,34,38,21,11,23,29,39,48,77
Rhineland-Palatinate,2021-01-31,,estimate based on partial data,19,22,12,6,13,17,22,28,43
Rhineland-Palatinate,2021-02-01,,estimate based on partial data,9,10,6,2,5,7,10,13,22
Rhineland-Palatinate,2021-02-02,,estimate based on partial data,39,43,24,14,26,34,44,55,87
Rhineland-Palatinate,2021-02-03,,estimate based on partial data,43,48,27,14,29,37,49,61,99
Rhineland-Palatinate,2021-02-04,,estimate based on partial data,37,42,23,13,25,32,43,53,84
Rhineland-Palatinate,2021-02-05,,estimate based on partial data,31,35,20,10,21,27,35,45,74
Rhineland-Palatinate,2021-02-06,,estimate based on partial data,30,34,19,10,21,26,35,45,71
Rhineland-Palatinate,2021-02-07,,estimate based on partial data,17,20,12,5,11,15,20,26,42
Rhineland-Palatinate,2021-02-08,,estimate based on partial data,8,9,6,2,5,7,10,12,20
Rhineland-Palatinate,2021-02-09,,forecast,35,39,23,11,23,30,41,50,84
Rhineland-Palatinate,2021-02-10,,forecast,38,44,27,13,25,32,45,56,95
Rhineland-Palatinate,2021-02-11,,forecast,33,38,24,10,22,29,38,49,83
Rhineland-Palatinate,2021-02-12,,forecast,28,33,22,9,18,24,33,42,74
Rhineland-Palatinate,2021-02-13,,forecast,27,31,20,8,17,23,32,41,68
Rhineland-Palatinate,2021-02-14,,forecast,16,19,13,4,10,13,19,25,42
Rhineland-Palatinate,2021-02-15,,forecast,7,9,7,1,4,6,9,11,20
Rhineland-Palatinate,2021-02-16,,forecast,31,37,26,8,19,26,36,47,82
Rhineland-Palatinate,2021-02-17,,forecast,34,42,32,10,21,29,40,54,96
Rhineland-Palatinate,2021-02-18,,forecast,29,36,28,7,17,24,34,46,86
Rhineland-Palatinate,2021-02-19,,forecast,25,30,27,6,14,20,30,38,74
Rhineland-Palatinate,2021-02-20,,forecast,24,31,29,6,13,20,29,40,74
Rhineland-Palatinate,2021-02-21,,forecast,14,17,19,3,8,11,17,23,43
Rhineland-Palatinate,2021-02-22,,forecast,6,8,9,1,3,5,7,10,22
Rhineland-Palatinate,2021-02-23,,forecast,27,35,34,5,15,21,33,44,92
Rhineland-Palatinate,2021-02-24,,forecast,30,40,40,6,18,24,36,50,105
Rhineland-Palatinate,2021-02-25,,forecast,24,34,62,5,13,19,30,42,91
Rhineland-Palatinate,2021-02-26,,forecast,20,29,36,4,11,16,25,35,76
Rhineland-Palatinate,2021-02-27,,forecast,20,29,34,3,11,17,25,36,79
Rhineland-Palatinate,2021-02-28,,forecast,11,17,22,1,6,9,14,21,47
Rhineland-Palatinate,2021-03-01,,forecast,5,8,13,0,2,4,6,9,21
Rhineland-Palatinate,2021-03-02,,forecast,22,33,48,3,11,18,28,41,95
Rhineland-Palatinate,2021-03-03,,forecast,24,38,60,3,12,19,31,46,107
Rhineland-Palatinate,2021-03-04,,forecast,21,33,47,2,10,16,27,40,93
Rhineland-Palatinate,2021-03-05,,forecast,17,28,55,2,8,13,22,34,80
Rhineland-Palatinate,2021-03-06,,forecast,17,27,40,2,7,12,21,33,77
Rhineland-Palatinate,2021-03-07,,forecast,9,16,26,1,4,7,12,19,48
Rhineland-Palatinate,2021-03-08,,forecast,4,7,10,0,1,3,6,9,22
Rhineland-Palatinate,2021-03-09,,forecast,18,30,50,1,7,13,24,36,89
Rhineland-Palatinate,2021-03-10,,forecast,20,35,58,1,9,15,26,42,103
Saarland,2020-11-17,,estimate,2,2,2,0,1,1,2,3,7
Saarland,2020-11-18,,estimate,3,3,3,0,1,2,3,5,9
Saarland,2020-11-19,,estimate,3,3,3,0,1,2,3,4,8
Saarland,2020-11-20,,estimate,2,3,2,0,1,2,3,4,7
Saarland,2020-11-21,,estimate,3,3,3,0,1,2,3,5,9
Saarland,2020-11-22,,estimate,1,1,2,0,0,1,2,2,4
Saarland,2020-11-23,,estimate,1,1,1,0,0,1,1,2,4
Saarland,2020-11-24,,estimate,2,3,3,0,1,2,3,4,8
Saarland,2020-11-25,,estimate,3,4,3,0,1,2,4,5,10
Saarland,2020-11-26,,estimate,3,4,3,0,1,2,4,5,10
Saarland,2020-11-27,,estimate,2,3,3,0,1,2,3,4,8
Saarland,2020-11-28,,estimate,3,4,4,0,2,3,4,6,10
Saarland,2020-11-29,,estimate,1,2,2,0,0,1,2,3,5
Saarland,2020-11-30,,estimate,1,1,2,0,0,1,1,2,5
Saarland,2020-12-01,,estimate,3,3,3,0,1,2,3,5,9
Saarland,2020-12-02,,estimate,4,5,4,0,2,3,5,6,12
Saarland,2020-12-03,,estimate,4,4,4,0,2,3,4,6,12
Saarland,2020-12-04,,estimate,3,4,3,0,1,2,3,5,10
Saarland,2020-12-05,,estimate,4,5,4,0,2,3,5,7,13
Saarland,2020-12-06,,estimate,2,2,2,0,1,1,2,3,7
Saarland,2020-12-07,,estimate,2,2,2,0,1,1,2,3,6
Saarland,2020-12-08,,estimate,3,4,4,0,2,3,4,6,11
Saarland,2020-12-09,,estimate,5,6,5,0,3,4,6,8,15
Saarland,2020-12-10,,estimate,5,6,5,0,3,4,6,8,15
Saarland,2020-12-11,,estimate,4,5,4,0,2,3,5,7,13
Saarland,2020-12-12,,estimate,6,7,5,1,3,5,7,9,17
Saarland,2020-12-13,,estimate,2,3,3,0,1,2,3,4,9
Saarland,2020-12-14,,estimate,2,3,2,0,1,2,3,4,7
Saarland,2020-12-15,,estimate,5,6,5,1,2,4,6,8,15
Saarland,2020-12-16,,estimate,7,8,6,1,4,5,8,11,20
Saarland,2020-12-17,,estimate,6,8,6,1,3,5,8,10,19
Saarland,2020-12-18,,estimate,5,7,5,1,3,4,7,9,16
Saarland,2020-12-19,,estimate,8,9,7,1,4,6,9,12,21
Saarland,2020-12-20,,estimate,3,4,4,0,2,3,4,6,11
Saarland,2020-12-21,,estimate,3,3,3,0,1,2,3,5,9
Saarland,2020-12-22,,estimate,6,8,6,1,3,5,8,10,19
Saarland,2020-12-23,,estimate,9,10,7,1,5,7,10,13,24
Saarland,2020-12-24,,estimate,8,10,8,1,4,7,10,13,24
Saarland,2020-12-25,,estimate,7,8,6,1,4,5,8,11,21
Saarland,2020-12-26,,estimate,9,11,8,1,5,8,11,14,25
Saarland,2020-12-27,,estimate,4,5,4,0,2,3,5,7,13
